,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4866,20733,2,CBJ,EMIL BEMSTROM,8480205,416.0,450.0,34.0,2020-01-16
4867,20733,2,CAR,BROCK MCGINN,8476934,428.0,490.0,62.0,2020-01-16
4868,20733,2,CAR,JORDAN MARTINOOK,8476921,434.0,499.0,65.0,2020-01-16
4869,20733,2,CBJ,NATHAN GERBE,8471804,450.0,492.0,42.0,2020-01-16
4870,20733,2,CAR,NINO NIEDERREITER,8475799,450.0,509.0,59.0,2020-01-16
4871,20733,2,CAR,JOEL EDMUNDSON,8476441,450.0,518.0,68.0,2020-01-16
4872,20733,2,CBJ,SCOTT HARRINGTON,8476449,450.0,504.0,54.0,2020-01-16
4873,20733,2,CAR,BRETT PESCE,8477488,450.0,518.0,68.0,2020-01-16
4874,20733,2,CBJ,ALEXANDER WENNBERG,8477505,450.0,499.0,49.0,2020-01-16
4875,20733,2,CBJ,KEVIN STENLUND,8478831,450.0,504.0,54.0,2020-01-16
4876,20733,2,CBJ,MARKUS NUTIVAARA,8478906,450.0,504.0,54.0,2020-01-16
4877,20733,2,CAR,MARTIN NECAS,8480039,490.0,518.0,28.0,2020-01-16
4878,20733,2,CBJ,GUSTAV NYQUIST,8474679,492.0,572.0,80.0,2020-01-16
4879,20733,2,CBJ,BOONE JENNER,8476432,499.0,572.0,73.0,2020-01-16
4880,20733,2,CAR,LUCAS WALLMARK,8478027,499.0,518.0,19.0,2020-01-16
4881,20733,2,CBJ,NICK FOLIGNO,8473422,504.0,572.0,68.0,2020-01-16
4882,20733,2,CBJ,SETH JONES,8477495,504.0,572.0,68.0,2020-01-16
4883,20733,2,CBJ,ZACH WERENSKI,8478460,504.0,572.0,68.0,2020-01-16
4884,20733,2,CAR,RYAN DZINGEL,8476288,509.0,518.0,9.0,2020-01-16
4885,20733,2,CAR,ERIK HAULA,8475287,518.0,563.0,45.0,2020-01-16
4886,20733,2,CAR,DOUGIE HAMILTON,8476462,518.0,563.0,45.0,2020-01-16
4887,20733,2,CAR,JACCOB SLAVIN,8476958,518.0,570.0,52.0,2020-01-16
4888,20733,2,CAR,WARREN FOEGELE,8477998,518.0,572.0,54.0,2020-01-16
4889,20733,2,CAR,SEBASTIAN AHO,8478427,518.0,572.0,54.0,2020-01-16
4890,20733,2,CAR,TREVOR VAN RIEMSDYK,8477845,563.0,589.0,26.0,2020-01-16
4891,20733,2,CAR,LUCAS WALLMARK,8478027,563.0,589.0,26.0,2020-01-16
4892,20733,2,CAR,JAKE GARDINER,8474581,570.0,589.0,19.0,2020-01-16
4893,20733,2,CBJ,RILEY NASH,8474062,572.0,589.0,17.0,2020-01-16
4894,20733,2,CBJ,DAVID SAVARD,8475233,572.0,620.0,48.0,2020-01-16
4895,20733,2,CAR,RYAN DZINGEL,8476288,572.0,589.0,17.0,2020-01-16
4896,20733,2,CBJ,VLADISLAV GAVRIKOV,8478882,572.0,620.0,48.0,2020-01-16
4897,20733,2,CAR,MARTIN NECAS,8480039,572.0,589.0,17.0,2020-01-16
4898,20733,2,CBJ,ERIC ROBINSON,8480762,572.0,589.0,17.0,2020-01-16
4899,20733,2,CBJ,JAKOB LILJA,8481650,572.0,589.0,17.0,2020-01-16
4900,20733,2,CBJ,NATHAN GERBE,8471804,589.0,620.0,31.0,2020-01-16
4901,20733,2,CAR,JORDAN STAAL,8473533,589.0,687.0,98.0,2020-01-16
4902,20733,2,CAR,JOEL EDMUNDSON,8476441,589.0,620.0,31.0,2020-01-16
4903,20733,2,CAR,TEUVO TERAVAINEN,8476882,589.0,687.0,98.0,2020-01-16
4904,20733,2,CAR,BRETT PESCE,8477488,589.0,620.0,31.0,2020-01-16
4905,20733,2,CBJ,ALEXANDER WENNBERG,8477505,589.0,620.0,31.0,2020-01-16
4906,20733,2,CBJ,KEVIN STENLUND,8478831,589.0,620.0,31.0,2020-01-16
4907,20733,2,CAR,ANDREI SVECHNIKOV,8480830,589.0,687.0,98.0,2020-01-16
4908,20733,2,CBJ,CAM ATKINSON,8474715,620.0,688.0,68.0,2020-01-16
4909,20733,2,CAR,DOUGIE HAMILTON,8476462,620.0,687.0,67.0,2020-01-16
4910,20733,2,CAR,JACCOB SLAVIN,8476958,620.0,673.0,53.0,2020-01-16
4911,20733,2,CBJ,SETH JONES,8477495,620.0,721.0,101.0,2020-01-16
4912,20733,2,CBJ,ZACH WERENSKI,8478460,620.0,721.0,101.0,2020-01-16
4913,20733,2,CBJ,PIERRE-LUC DUBOIS,8479400,620.0,696.0,76.0,2020-01-16
4914,20733,2,CBJ,EMIL BEMSTROM,8480205,620.0,696.0,76.0,2020-01-16
4915,20733,2,CAR,TREVOR VAN RIEMSDYK,8477845,673.0,754.0,81.0,2020-01-16
4916,20733,2,CAR,JAKE GARDINER,8474581,687.0,754.0,67.0,2020-01-16
4917,20733,2,CAR,NINO NIEDERREITER,8475799,687.0,754.0,67.0,2020-01-16
4918,20733,2,CAR,JORDAN MARTINOOK,8476921,687.0,754.0,67.0,2020-01-16
4919,20733,2,CAR,BROCK MCGINN,8476934,687.0,754.0,67.0,2020-01-16
4920,20733,2,CBJ,NICK FOLIGNO,8473422,688.0,757.0,69.0,2020-01-16
4921,20733,2,CBJ,GUSTAV NYQUIST,8474679,696.0,729.0,33.0,2020-01-16
4922,20733,2,CBJ,BOONE JENNER,8476432,696.0,757.0,61.0,2020-01-16
4923,20733,2,CBJ,SCOTT HARRINGTON,8476449,721.0,760.0,39.0,2020-01-16
4924,20733,2,CBJ,MARKUS NUTIVAARA,8478906,721.0,854.0,133.0,2020-01-16
4925,20733,2,CBJ,ERIC ROBINSON,8480762,729.0,854.0,125.0,2020-01-16
4926,20733,2,CAR,ERIK HAULA,8475287,754.0,792.0,38.0,2020-01-16
4927,20733,2,CAR,JOEL EDMUNDSON,8476441,754.0,792.0,38.0,2020-01-16
4928,20733,2,CAR,BRETT PESCE,8477488,754.0,792.0,38.0,2020-01-16
4929,20733,2,CAR,WARREN FOEGELE,8477998,754.0,792.0,38.0,2020-01-16
4930,20733,2,CAR,SEBASTIAN AHO,8478427,754.0,792.0,38.0,2020-01-16
4931,20733,2,CBJ,RILEY NASH,8474062,757.0,854.0,97.0,2020-01-16
4932,20733,2,CBJ,JAKOB LILJA,8481650,757.0,854.0,97.0,2020-01-16
4933,20733,2,CBJ,VLADISLAV GAVRIKOV,8478882,760.0,854.0,94.0,2020-01-16
4934,20733,2,CAR,RYAN DZINGEL,8476288,792.0,858.0,66.0,2020-01-16
4935,20733,2,CAR,DOUGIE HAMILTON,8476462,792.0,847.0,55.0,2020-01-16
4936,20733,2,CAR,JACCOB SLAVIN,8476958,792.0,847.0,55.0,2020-01-16
4937,20733,2,CAR,LUCAS WALLMARK,8478027,792.0,847.0,55.0,2020-01-16
4938,20733,2,CAR,MARTIN NECAS,8480039,792.0,866.0,74.0,2020-01-16
4939,20733,2,CAR,JORDAN STAAL,8473533,847.0,920.0,73.0,2020-01-16
4940,20733,2,CAR,JAKE GARDINER,8474581,847.0,882.0,35.0,2020-01-16
4941,20733,2,CAR,TREVOR VAN RIEMSDYK,8477845,847.0,882.0,35.0,2020-01-16
4942,20733,2,CBJ,NATHAN GERBE,8471804,854.0,882.0,28.0,2020-01-16
4943,20733,2,CBJ,SETH JONES,8477495,854.0,922.0,68.0,2020-01-16
4944,20733,2,CBJ,ALEXANDER WENNBERG,8477505,854.0,882.0,28.0,2020-01-16
4945,20733,2,CBJ,ZACH WERENSKI,8478460,854.0,922.0,68.0,2020-01-16
4946,20733,2,CBJ,KEVIN STENLUND,8478831,854.0,882.0,28.0,2020-01-16
4947,20733,2,CAR,ANDREI SVECHNIKOV,8480830,858.0,928.0,70.0,2020-01-16
4948,20733,2,CAR,TEUVO TERAVAINEN,8476882,866.0,932.0,66.0,2020-01-16
4949,20733,2,CBJ,GUSTAV NYQUIST,8474679,882.0,922.0,40.0,2020-01-16
4950,20733,2,CBJ,CAM ATKINSON,8474715,882.0,922.0,40.0,2020-01-16
4951,20733,2,CAR,JOEL EDMUNDSON,8476441,882.0,944.0,62.0,2020-01-16
4952,20733,2,CAR,BRETT PESCE,8477488,882.0,932.0,50.0,2020-01-16
4953,20733,2,CBJ,PIERRE-LUC DUBOIS,8479400,882.0,933.0,51.0,2020-01-16
4954,20733,2,CAR,JORDAN MARTINOOK,8476921,920.0,964.0,44.0,2020-01-16
4955,20733,2,CBJ,NATHAN GERBE,8471804,922.0,964.0,42.0,2020-01-16
4956,20733,2,CBJ,DAVID SAVARD,8475233,922.0,987.0,65.0,2020-01-16
4957,20733,2,CBJ,VLADISLAV GAVRIKOV,8478882,922.0,987.0,65.0,2020-01-16
4958,20733,2,CBJ,EMIL BEMSTROM,8480205,922.0,964.0,42.0,2020-01-16
4959,20733,2,CAR,NINO NIEDERREITER,8475799,928.0,964.0,36.0,2020-01-16
4960,20733,2,CAR,DOUGIE HAMILTON,8476462,932.0,987.0,55.0,2020-01-16
4961,20733,2,CAR,BROCK MCGINN,8476934,932.0,964.0,32.0,2020-01-16
4962,20733,2,CBJ,ALEXANDER WENNBERG,8477505,933.0,964.0,31.0,2020-01-16
4963,20733,2,CAR,JACCOB SLAVIN,8476958,944.0,987.0,43.0,2020-01-16
4964,20733,2,CBJ,NICK FOLIGNO,8473422,964.0,987.0,23.0,2020-01-16
4965,20733,2,CBJ,RILEY NASH,8474062,964.0,987.0,23.0,2020-01-16
4966,20733,2,CAR,ERIK HAULA,8475287,964.0,987.0,23.0,2020-01-16
4967,20733,2,CAR,WARREN FOEGELE,8477998,964.0,987.0,23.0,2020-01-16
4968,20733,2,CAR,SEBASTIAN AHO,8478427,964.0,987.0,23.0,2020-01-16
4969,20733,2,CBJ,KEVIN STENLUND,8478831,964.0,987.0,23.0,2020-01-16
4970,20733,2,CAR,JAKE GARDINER,8474581,987.0,1073.0,86.0,2020-01-16
4971,20733,2,CAR,RYAN DZINGEL,8476288,987.0,1047.0,60.0,2020-01-16
4972,20733,2,CBJ,BOONE JENNER,8476432,987.0,1066.0,79.0,2020-01-16
4973,20733,2,CBJ,SCOTT HARRINGTON,8476449,987.0,1054.0,67.0,2020-01-16
4974,20733,2,CAR,TREVOR VAN RIEMSDYK,8477845,987.0,1073.0,86.0,2020-01-16
4975,20733,2,CAR,LUCAS WALLMARK,8478027,987.0,1041.0,54.0,2020-01-16
4976,20733,2,CBJ,MARKUS NUTIVAARA,8478906,987.0,1054.0,67.0,2020-01-16
4977,20733,2,CAR,MARTIN NECAS,8480039,987.0,1073.0,86.0,2020-01-16
4978,20733,2,CBJ,ERIC ROBINSON,8480762,987.0,1066.0,79.0,2020-01-16
4979,20733,2,CBJ,JAKOB LILJA,8481650,987.0,1054.0,67.0,2020-01-16
4980,20733,2,CAR,JORDAN STAAL,8473533,1041.0,1073.0,32.0,2020-01-16
4981,20733,2,CAR,ANDREI SVECHNIKOV,8480830,1047.0,1073.0,26.0,2020-01-16
4982,20733,2,CBJ,CAM ATKINSON,8474715,1054.0,1097.0,43.0,2020-01-16
4983,20733,2,CBJ,SETH JONES,8477495,1054.0,1097.0,43.0,2020-01-16
4984,20733,2,CBJ,ZACH WERENSKI,8478460,1054.0,1097.0,43.0,2020-01-16
4985,20733,2,CBJ,GUSTAV NYQUIST,8474679,1066.0,1097.0,31.0,2020-01-16
4986,20733,2,CBJ,PIERRE-LUC DUBOIS,8479400,1066.0,1097.0,31.0,2020-01-16
4987,20733,2,CAR,NINO NIEDERREITER,8475799,1073.0,1136.0,63.0,2020-01-16
4988,20733,2,CAR,JOEL EDMUNDSON,8476441,1073.0,1136.0,63.0,2020-01-16
4989,20733,2,CAR,TEUVO TERAVAINEN,8476882,1073.0,1097.0,24.0,2020-01-16
4990,20733,2,CAR,JORDAN MARTINOOK,8476921,1073.0,1092.0,19.0,2020-01-16
4991,20733,2,CAR,BRETT PESCE,8477488,1073.0,1136.0,63.0,2020-01-16
4992,20733,2,CAR,RYAN DZINGEL,8476288,1092.0,1097.0,5.0,2020-01-16
4993,20733,2,CBJ,NATHAN GERBE,8471804,1097.0,1136.0,39.0,2020-01-16
4994,20733,2,CBJ,DAVID SAVARD,8475233,1097.0,1136.0,39.0,2020-01-16
4995,20733,2,CAR,JORDAN MARTINOOK,8476921,1097.0,1136.0,39.0,2020-01-16
4996,20733,2,CAR,BROCK MCGINN,8476934,1097.0,1136.0,39.0,2020-01-16
4997,20733,2,CBJ,ALEXANDER WENNBERG,8477505,1097.0,1136.0,39.0,2020-01-16
4998,20733,2,CBJ,VLADISLAV GAVRIKOV,8478882,1097.0,1136.0,39.0,2020-01-16
4999,20733,2,CBJ,EMIL BEMSTROM,8480205,1097.0,1136.0,39.0,2020-01-16
5000,20733,2,CAR,ERIK HAULA,8475287,1136.0,1176.0,40.0,2020-01-16
5001,20733,2,CBJ,BOONE JENNER,8476432,1136.0,1183.0,47.0,2020-01-16
5002,20733,2,CAR,DOUGIE HAMILTON,8476462,1136.0,1183.0,47.0,2020-01-16
5003,20733,2,CAR,JACCOB SLAVIN,8476958,1136.0,1181.0,45.0,2020-01-16
5004,20733,2,CBJ,SETH JONES,8477495,1136.0,1183.0,47.0,2020-01-16
5005,20733,2,CAR,WARREN FOEGELE,8477998,1136.0,1176.0,40.0,2020-01-16
5006,20733,2,CAR,SEBASTIAN AHO,8478427,1136.0,1183.0,47.0,2020-01-16
5007,20733,2,CBJ,ZACH WERENSKI,8478460,1136.0,1183.0,47.0,2020-01-16
5008,20733,2,CBJ,ERIC ROBINSON,8480762,1136.0,1177.0,41.0,2020-01-16
5009,20733,2,CBJ,JAKOB LILJA,8481650,1136.0,1171.0,35.0,2020-01-16
5010,20733,2,CBJ,KEVIN STENLUND,8478831,1171.0,1183.0,12.0,2020-01-16
5011,20733,2,CAR,LUCAS WALLMARK,8478027,1176.0,1200.0,24.0,2020-01-16
5012,20733,2,CAR,MARTIN NECAS,8480039,1176.0,1200.0,24.0,2020-01-16
5013,20733,2,CBJ,NICK FOLIGNO,8473422,1177.0,1200.0,23.0,2020-01-16
5014,20733,2,CAR,TREVOR VAN RIEMSDYK,8477845,1181.0,1200.0,19.0,2020-01-16
5015,20733,2,CBJ,RILEY NASH,8474062,1183.0,1200.0,17.0,2020-01-16
5016,20733,2,CAR,JAKE GARDINER,8474581,1183.0,1200.0,17.0,2020-01-16
5017,20733,2,CBJ,GUSTAV NYQUIST,8474679,1183.0,1200.0,17.0,2020-01-16
5018,20733,2,CBJ,DAVID SAVARD,8475233,1183.0,1200.0,17.0,2020-01-16
5019,20733,2,CAR,RYAN DZINGEL,8476288,1183.0,1200.0,17.0,2020-01-16
5020,20733,2,CBJ,VLADISLAV GAVRIKOV,8478882,1183.0,1200.0,17.0,2020-01-16
5021,20733,3,CAR,JORDAN STAAL,8473533,0.0,34.0,34.0,2020-01-16
5022,20733,3,CBJ,GUSTAV NYQUIST,8474679,0.0,34.0,34.0,2020-01-16
5023,20733,3,CAR,PETR MRAZEK,8475852,0.0,1126.0,1126.0,2020-01-16
5024,20733,3,CAR,JOEL EDMUNDSON,8476441,0.0,41.0,41.0,2020-01-16
5025,20733,3,CAR,TEUVO TERAVAINEN,8476882,0.0,34.0,34.0,2020-01-16
5026,20733,3,CAR,BRETT PESCE,8477488,0.0,58.0,58.0,2020-01-16
5027,20733,3,CBJ,SETH JONES,8477495,0.0,34.0,34.0,2020-01-16
5028,20733,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2020-01-16
5029,20733,3,CBJ,ZACH WERENSKI,8478460,0.0,34.0,34.0,2020-01-16
5030,20733,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,34.0,34.0,2020-01-16
5031,20733,3,CBJ,EMIL BEMSTROM,8480205,0.0,54.0,54.0,2020-01-16
5032,20733,3,CAR,ANDREI SVECHNIKOV,8480830,0.0,34.0,34.0,2020-01-16
5033,20733,3,CBJ,NATHAN GERBE,8471804,34.0,108.0,74.0,2020-01-16
5034,20733,3,CBJ,DAVID SAVARD,8475233,34.0,120.0,86.0,2020-01-16
5035,20733,3,CAR,ERIK HAULA,8475287,34.0,87.0,53.0,2020-01-16
5036,20733,3,CBJ,ALEXANDER WENNBERG,8477505,34.0,95.0,61.0,2020-01-16
5037,20733,3,CAR,WARREN FOEGELE,8477998,34.0,87.0,53.0,2020-01-16
5038,20733,3,CAR,SEBASTIAN AHO,8478427,34.0,109.0,75.0,2020-01-16
5039,20733,3,CBJ,VLADISLAV GAVRIKOV,8478882,34.0,120.0,86.0,2020-01-16
5040,20733,3,CAR,JACCOB SLAVIN,8476958,41.0,123.0,82.0,2020-01-16
5041,20733,3,CBJ,CAM ATKINSON,8474715,54.0,120.0,66.0,2020-01-16
5042,20733,3,CAR,ERIK HAULA,8475287,58.0,,0.0,2020-01-16
5043,20733,3,CAR,PETR MRAZEK,8475852,58.0,,0.0,2020-01-16
5044,20733,3,CAR,JACCOB SLAVIN,8476958,58.0,,0.0,2020-01-16
5045,20733,3,CAR,TREVOR VAN RIEMSDYK,8477845,58.0,87.0,29.0,2020-01-16
5046,20733,3,CAR,TREVOR VAN RIEMSDYK,8477845,58.0,,0.0,2020-01-16
5047,20733,3,CAR,WARREN FOEGELE,8477998,58.0,,0.0,2020-01-16
5048,20733,3,CAR,SEBASTIAN AHO,8478427,58.0,,0.0,2020-01-16
5049,20733,3,CAR,JOEL EDMUNDSON,8476441,87.0,123.0,36.0,2020-01-16
5050,20733,3,CAR,LUCAS WALLMARK,8478027,87.0,147.0,60.0,2020-01-16
5051,20733,3,CAR,MARTIN NECAS,8480039,87.0,147.0,60.0,2020-01-16
5052,20733,3,CBJ,RILEY NASH,8474062,95.0,149.0,54.0,2020-01-16
5053,20733,3,CBJ,ERIC ROBINSON,8480762,108.0,149.0,41.0,2020-01-16
5054,20733,3,CAR,RYAN DZINGEL,8476288,109.0,147.0,38.0,2020-01-16
5055,20733,3,CBJ,SCOTT HARRINGTON,8476449,120.0,159.0,39.0,2020-01-16
5056,20733,3,CBJ,MARKUS NUTIVAARA,8478906,120.0,159.0,39.0,2020-01-16
5057,20733,3,CBJ,JAKOB LILJA,8481650,120.0,210.0,90.0,2020-01-16
5058,20733,3,CAR,JAKE GARDINER,8474581,123.0,162.0,39.0,2020-01-16
5059,20733,3,CAR,BRETT PESCE,8477488,123.0,162.0,39.0,2020-01-16
5060,20733,3,CAR,NINO NIEDERREITER,8475799,147.0,204.0,57.0,2020-01-16
5061,20733,3,CAR,JORDAN MARTINOOK,8476921,147.0,187.0,40.0,2020-01-16
5062,20733,3,CAR,BROCK MCGINN,8476934,147.0,198.0,51.0,2020-01-16
5063,20733,3,CBJ,NICK FOLIGNO,8473422,149.0,183.0,34.0,2020-01-16
5064,20733,3,CBJ,BOONE JENNER,8476432,149.0,210.0,61.0,2020-01-16
5065,20733,3,CBJ,SETH JONES,8477495,159.0,210.0,51.0,2020-01-16
5066,20733,3,CBJ,ZACH WERENSKI,8478460,159.0,210.0,51.0,2020-01-16
5067,20733,3,CAR,JOEL EDMUNDSON,8476441,162.0,220.0,58.0,2020-01-16
5068,20733,3,CAR,TREVOR VAN RIEMSDYK,8477845,162.0,220.0,58.0,2020-01-16
5069,20733,3,CBJ,KEVIN STENLUND,8478831,183.0,210.0,27.0,2020-01-16
5070,20733,3,CAR,JORDAN STAAL,8473533,187.0,260.0,73.0,2020-01-16
5071,20733,3,CAR,TEUVO TERAVAINEN,8476882,198.0,260.0,62.0,2020-01-16
5072,20733,3,CAR,ANDREI SVECHNIKOV,8480830,204.0,271.0,67.0,2020-01-16
5073,20733,3,CBJ,GUSTAV NYQUIST,8474679,210.0,269.0,59.0,2020-01-16
5074,20733,3,CBJ,DAVID SAVARD,8475233,210.0,290.0,80.0,2020-01-16
5075,20733,3,CBJ,VLADISLAV GAVRIKOV,8478882,210.0,250.0,40.0,2020-01-16
5076,20733,3,CBJ,PIERRE-LUC DUBOIS,8479400,210.0,269.0,59.0,2020-01-16
5077,20733,3,CBJ,EMIL BEMSTROM,8480205,210.0,260.0,50.0,2020-01-16
5078,20733,3,CAR,JACCOB SLAVIN,8476958,220.0,271.0,51.0,2020-01-16
5079,20733,3,CAR,BRETT PESCE,8477488,220.0,271.0,51.0,2020-01-16
5080,20733,3,CBJ,MARKUS NUTIVAARA,8478906,250.0,321.0,71.0,2020-01-16
5081,20733,3,CBJ,CAM ATKINSON,8474715,260.0,291.0,31.0,2020-01-16
5082,20733,3,CAR,ERIK HAULA,8475287,260.0,291.0,31.0,2020-01-16
5083,20733,3,CAR,SEBASTIAN AHO,8478427,260.0,291.0,31.0,2020-01-16
5084,20733,3,CBJ,NATHAN GERBE,8471804,269.0,291.0,22.0,2020-01-16
5085,20733,3,CBJ,ALEXANDER WENNBERG,8477505,269.0,291.0,22.0,2020-01-16
5086,20733,3,CAR,JAKE GARDINER,8474581,271.0,291.0,20.0,2020-01-16
5087,20733,3,CAR,TREVOR VAN RIEMSDYK,8477845,271.0,291.0,20.0,2020-01-16
5088,20733,3,CAR,WARREN FOEGELE,8477998,271.0,291.0,20.0,2020-01-16
5089,20733,3,CBJ,SCOTT HARRINGTON,8476449,290.0,321.0,31.0,2020-01-16
5090,20733,3,CBJ,NICK FOLIGNO,8473422,291.0,321.0,30.0,2020-01-16
5091,20733,3,CBJ,RILEY NASH,8474062,291.0,321.0,30.0,2020-01-16
5092,20733,3,CAR,RYAN DZINGEL,8476288,291.0,368.0,77.0,2020-01-16
5093,20733,3,CAR,JOEL EDMUNDSON,8476441,291.0,352.0,61.0,2020-01-16
5094,20733,3,CAR,BRETT PESCE,8477488,291.0,352.0,61.0,2020-01-16
5095,20733,3,CAR,LUCAS WALLMARK,8478027,291.0,352.0,61.0,2020-01-16
5096,20733,3,CAR,MARTIN NECAS,8480039,291.0,368.0,77.0,2020-01-16
5097,20733,3,CBJ,ERIC ROBINSON,8480762,291.0,321.0,30.0,2020-01-16
5098,20733,3,CBJ,BOONE JENNER,8476432,321.0,356.0,35.0,2020-01-16
5099,20733,3,CBJ,SETH JONES,8477495,321.0,382.0,61.0,2020-01-16
5100,20733,3,CBJ,ZACH WERENSKI,8478460,321.0,356.0,35.0,2020-01-16
5101,20733,3,CBJ,KEVIN STENLUND,8478831,321.0,356.0,35.0,2020-01-16
5102,20733,3,CBJ,JAKOB LILJA,8481650,321.0,356.0,35.0,2020-01-16
5103,20733,3,CAR,JORDAN MARTINOOK,8476921,352.0,407.0,55.0,2020-01-16
5104,20733,3,CAR,JACCOB SLAVIN,8476958,352.0,407.0,55.0,2020-01-16
5105,20733,3,CAR,TREVOR VAN RIEMSDYK,8477845,352.0,390.0,38.0,2020-01-16
5106,20733,3,CBJ,GUSTAV NYQUIST,8474679,356.0,407.0,51.0,2020-01-16
5107,20733,3,CBJ,DAVID SAVARD,8475233,356.0,425.0,69.0,2020-01-16
5108,20733,3,CBJ,PIERRE-LUC DUBOIS,8479400,356.0,407.0,51.0,2020-01-16
5109,20733,3,CBJ,EMIL BEMSTROM,8480205,356.0,407.0,51.0,2020-01-16
5110,20733,3,CAR,NINO NIEDERREITER,8475799,368.0,407.0,39.0,2020-01-16
5111,20733,3,CAR,BROCK MCGINN,8476934,368.0,407.0,39.0,2020-01-16
5112,20733,3,CBJ,VLADISLAV GAVRIKOV,8478882,382.0,425.0,43.0,2020-01-16
5113,20733,3,CAR,JAKE GARDINER,8474581,390.0,448.0,58.0,2020-01-16
5114,20733,3,CBJ,NATHAN GERBE,8471804,407.0,425.0,18.0,2020-01-16
5115,20733,3,CAR,JORDAN STAAL,8473533,407.0,425.0,18.0,2020-01-16
5116,20733,3,CBJ,CAM ATKINSON,8474715,407.0,425.0,18.0,2020-01-16
5117,20733,3,CAR,TEUVO TERAVAINEN,8476882,407.0,425.0,18.0,2020-01-16
5118,20733,3,CAR,BRETT PESCE,8477488,407.0,448.0,41.0,2020-01-16
5119,20733,3,CBJ,ALEXANDER WENNBERG,8477505,407.0,425.0,18.0,2020-01-16
5120,20733,3,CAR,ANDREI SVECHNIKOV,8480830,407.0,425.0,18.0,2020-01-16
5121,20733,3,CBJ,NICK FOLIGNO,8473422,425.0,454.0,29.0,2020-01-16
5122,20733,3,CBJ,RILEY NASH,8474062,425.0,454.0,29.0,2020-01-16
5123,20733,3,CAR,ERIK HAULA,8475287,425.0,454.0,29.0,2020-01-16
5124,20733,3,CBJ,SCOTT HARRINGTON,8476449,425.0,448.0,23.0,2020-01-16
5125,20733,3,CAR,WARREN FOEGELE,8477998,425.0,454.0,29.0,2020-01-16
5126,20733,3,CAR,SEBASTIAN AHO,8478427,425.0,454.0,29.0,2020-01-16
5127,20733,3,CBJ,MARKUS NUTIVAARA,8478906,425.0,448.0,23.0,2020-01-16
5128,20733,3,CBJ,ERIC ROBINSON,8480762,425.0,454.0,29.0,2020-01-16
5129,20733,3,CAR,JOEL EDMUNDSON,8476441,448.0,474.0,26.0,2020-01-16
5130,20733,3,CAR,JACCOB SLAVIN,8476958,448.0,454.0,6.0,2020-01-16
5131,20733,3,CBJ,SETH JONES,8477495,448.0,454.0,6.0,2020-01-16
5132,20733,3,CBJ,ZACH WERENSKI,8478460,448.0,454.0,6.0,2020-01-16
5133,20733,3,CAR,RYAN DZINGEL,8476288,454.0,474.0,20.0,2020-01-16
5134,20733,3,CAR,RYAN DZINGEL,8476288,454.0,,0.0,2020-01-16
5135,20733,3,CBJ,BOONE JENNER,8476432,454.0,474.0,20.0,2020-01-16
5136,20733,3,CAR,JOEL EDMUNDSON,8476441,454.0,,0.0,2020-01-16
5137,20733,3,CBJ,SCOTT HARRINGTON,8476449,454.0,474.0,20.0,2020-01-16
5138,20733,3,CAR,BRETT PESCE,8477488,454.0,536.0,82.0,2020-01-16
5139,20733,3,CAR,BRETT PESCE,8477488,454.0,,0.0,2020-01-16
5140,20733,3,CAR,LUCAS WALLMARK,8478027,454.0,474.0,20.0,2020-01-16
5141,20733,3,CAR,LUCAS WALLMARK,8478027,454.0,,0.0,2020-01-16
5142,20733,3,CBJ,KEVIN STENLUND,8478831,454.0,474.0,20.0,2020-01-16
5143,20733,3,CBJ,MARKUS NUTIVAARA,8478906,454.0,474.0,20.0,2020-01-16
5144,20733,3,CAR,MARTIN NECAS,8480039,454.0,474.0,20.0,2020-01-16
5145,20733,3,CAR,MARTIN NECAS,8480039,454.0,,0.0,2020-01-16
5146,20733,3,CBJ,JAKOB LILJA,8481650,454.0,474.0,20.0,2020-01-16
5147,20733,3,CAR,JAKE GARDINER,8474581,474.0,536.0,62.0,2020-01-16
5148,20733,3,CBJ,GUSTAV NYQUIST,8474679,474.0,539.0,65.0,2020-01-16
5149,20733,3,CAR,NINO NIEDERREITER,8475799,474.0,548.0,74.0,2020-01-16
5150,20733,3,CAR,JORDAN MARTINOOK,8476921,474.0,536.0,62.0,2020-01-16
5151,20733,3,CAR,BROCK MCGINN,8476934,474.0,536.0,62.0,2020-01-16
5152,20733,3,CBJ,SETH JONES,8477495,474.0,547.0,73.0,2020-01-16
5153,20733,3,CBJ,ZACH WERENSKI,8478460,474.0,539.0,65.0,2020-01-16
5154,20733,3,CBJ,PIERRE-LUC DUBOIS,8479400,474.0,539.0,65.0,2020-01-16
5155,20733,3,CBJ,EMIL BEMSTROM,8480205,474.0,539.0,65.0,2020-01-16
5156,20733,3,CAR,JORDAN STAAL,8473533,536.0,599.0,63.0,2020-01-16
5157,20733,3,CAR,TEUVO TERAVAINEN,8476882,536.0,599.0,63.0,2020-01-16
5158,20733,3,CAR,JACCOB SLAVIN,8476958,536.0,623.0,87.0,2020-01-16
5159,20733,3,CAR,TREVOR VAN RIEMSDYK,8477845,536.0,599.0,63.0,2020-01-16
5160,20733,3,CBJ,NATHAN GERBE,8471804,539.0,613.0,74.0,2020-01-16
