,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3116,20789,1,BOS,BRANDON CARLO,8478443,134.0,192.0,58.0,2020-01-31
3117,20789,1,BOS,CHRIS WAGNER,8475780,141.0,170.0,29.0,2020-01-31
3118,20789,1,BOS,JOAKIM NORDSTROM,8475807,141.0,170.0,29.0,2020-01-31
3119,20789,1,WPG,DMITRY KULIKOV,8475179,143.0,185.0,42.0,2020-01-31
3120,20789,1,WPG,GABRIEL BOURQUE,8475268,143.0,195.0,52.0,2020-01-31
3121,20789,1,WPG,NICHOLAS SHORE,8476406,143.0,185.0,42.0,2020-01-31
3122,20789,1,WPG,JANSEN HARKINS,8478424,143.0,185.0,42.0,2020-01-31
3123,20789,1,WPG,SAMI NIKU,8478915,143.0,185.0,42.0,2020-01-31
3124,20789,1,BOS,PATRICE BERGERON,8470638,170.0,210.0,40.0,2020-01-31
3125,20789,1,BOS,BRAD MARCHAND,8473419,170.0,210.0,40.0,2020-01-31
3126,20789,1,BOS,DAVID PASTRNAK,8477956,170.0,210.0,40.0,2020-01-31
3127,20789,1,WPG,MARK SCHEIFELE,8476460,185.0,210.0,25.0,2020-01-31
3128,20789,1,WPG,JOSH MORRISSEY,8477504,185.0,234.0,49.0,2020-01-31
3129,20789,1,WPG,KYLE CONNOR,8478398,185.0,210.0,25.0,2020-01-31
3130,20789,1,WPG,NEAL PIONK,8480145,185.0,234.0,49.0,2020-01-31
3131,20789,1,BOS,ZDENO CHARA,8465009,192.0,234.0,42.0,2020-01-31
3132,20789,1,BOS,CHARLIE MCAVOY,8479325,192.0,234.0,42.0,2020-01-31
3133,20789,1,WPG,PATRIK LAINE,8479339,195.0,210.0,15.0,2020-01-31
3134,20789,1,WPG,BLAKE WHEELER,8471218,210.0,234.0,24.0,2020-01-31
3135,20789,1,BOS,CHARLIE COYLE,8475745,210.0,234.0,24.0,2020-01-31
3136,20789,1,WPG,NIKOLAJ EHLERS,8477940,210.0,234.0,24.0,2020-01-31
3137,20789,1,BOS,ANDERS BJORK,8478075,210.0,234.0,24.0,2020-01-31
3138,20789,1,BOS,JAKE DEBRUSK,8478498,210.0,234.0,24.0,2020-01-31
3139,20789,1,WPG,MASON APPLETON,8478891,210.0,234.0,24.0,2020-01-31
3140,20789,1,BOS,DAVID KREJCI,8471276,234.0,279.0,45.0,2020-01-31
3141,20789,1,WPG,MATHIEU PERREAULT,8473618,234.0,277.0,43.0,2020-01-31
3142,20789,1,WPG,LUCA SBISA,8474579,234.0,295.0,61.0,2020-01-31
3143,20789,1,WPG,ANTHONY BITETTO,8475868,234.0,284.0,50.0,2020-01-31
3144,20789,1,BOS,MATT GRZELCYK,8476891,234.0,274.0,40.0,2020-01-31
3145,20789,1,WPG,ANDREW COPP,8477429,234.0,284.0,50.0,2020-01-31
3146,20789,1,BOS,DANTON HEINEN,8478046,234.0,279.0,45.0,2020-01-31
3147,20789,1,WPG,JACK ROSLOVIC,8478458,234.0,277.0,43.0,2020-01-31
3148,20789,1,BOS,JEREMY LAUZON,8478468,234.0,274.0,40.0,2020-01-31
3149,20789,1,BOS,KARSON KUHLMAN,8480901,234.0,285.0,51.0,2020-01-31
3150,20789,1,BOS,TOREY KRUG,8476792,274.0,304.0,30.0,2020-01-31
3151,20789,1,BOS,BRANDON CARLO,8478443,274.0,304.0,30.0,2020-01-31
3152,20789,1,WPG,GABRIEL BOURQUE,8475268,277.0,304.0,27.0,2020-01-31
3153,20789,1,WPG,JANSEN HARKINS,8478424,277.0,304.0,27.0,2020-01-31
3154,20789,1,BOS,JOAKIM NORDSTROM,8475807,279.0,333.0,54.0,2020-01-31
3155,20789,1,BOS,SEAN KURALY,8476374,279.0,315.0,36.0,2020-01-31
3156,20789,1,WPG,DMITRY KULIKOV,8475179,284.0,304.0,20.0,2020-01-31
3157,20789,1,WPG,NICHOLAS SHORE,8476406,284.0,304.0,20.0,2020-01-31
3158,20789,1,BOS,CHRIS WAGNER,8475780,285.0,333.0,48.0,2020-01-31
3159,20789,1,WPG,SAMI NIKU,8478915,295.0,304.0,9.0,2020-01-31
3160,20789,1,WPG,MARK SCHEIFELE,8476460,304.0,366.0,62.0,2020-01-31
3161,20789,1,BOS,MATT GRZELCYK,8476891,304.0,315.0,11.0,2020-01-31
3162,20789,1,WPG,JOSH MORRISSEY,8477504,304.0,366.0,62.0,2020-01-31
3163,20789,1,WPG,KYLE CONNOR,8478398,304.0,348.0,44.0,2020-01-31
3164,20789,1,BOS,JEREMY LAUZON,8478468,304.0,333.0,29.0,2020-01-31
3165,20789,1,WPG,PATRIK LAINE,8479339,304.0,366.0,62.0,2020-01-31
3166,20789,1,WPG,NEAL PIONK,8480145,304.0,361.0,57.0,2020-01-31
3167,20789,1,BOS,ZDENO CHARA,8465009,315.0,366.0,51.0,2020-01-31
3168,20789,1,BOS,PATRICE BERGERON,8470638,315.0,366.0,51.0,2020-01-31
3169,20789,1,BOS,BRAD MARCHAND,8473419,333.0,366.0,33.0,2020-01-31
3170,20789,1,BOS,DAVID PASTRNAK,8477956,333.0,366.0,33.0,2020-01-31
3171,20789,1,BOS,CHARLIE MCAVOY,8479325,333.0,366.0,33.0,2020-01-31
3172,20789,1,WPG,NIKOLAJ EHLERS,8477940,348.0,423.0,75.0,2020-01-31
3173,20789,1,WPG,DMITRY KULIKOV,8475179,361.0,396.0,35.0,2020-01-31
3174,20789,1,WPG,BLAKE WHEELER,8471218,366.0,427.0,61.0,2020-01-31
3175,20789,1,BOS,CHARLIE COYLE,8475745,366.0,450.0,84.0,2020-01-31
3176,20789,1,BOS,TOREY KRUG,8476792,366.0,460.0,94.0,2020-01-31
3177,20789,1,BOS,ANDERS BJORK,8478075,366.0,458.0,92.0,2020-01-31
3178,20789,1,BOS,BRANDON CARLO,8478443,366.0,465.0,99.0,2020-01-31
3179,20789,1,BOS,JAKE DEBRUSK,8478498,366.0,450.0,84.0,2020-01-31
3180,20789,1,WPG,MASON APPLETON,8478891,366.0,427.0,61.0,2020-01-31
3181,20789,1,WPG,SAMI NIKU,8478915,366.0,396.0,30.0,2020-01-31
3182,20789,1,WPG,LUCA SBISA,8474579,396.0,451.0,55.0,2020-01-31
3183,20789,1,WPG,ANTHONY BITETTO,8475868,396.0,438.0,42.0,2020-01-31
3184,20789,1,WPG,MATHIEU PERREAULT,8473618,423.0,465.0,42.0,2020-01-31
3185,20789,1,WPG,ANDREW COPP,8477429,427.0,465.0,38.0,2020-01-31
3186,20789,1,WPG,JACK ROSLOVIC,8478458,427.0,465.0,38.0,2020-01-31
3187,20789,1,WPG,DMITRY KULIKOV,8475179,438.0,491.0,53.0,2020-01-31
3188,20789,1,BOS,DAVID KREJCI,8471276,450.0,465.0,15.0,2020-01-31
3189,20789,1,BOS,DANTON HEINEN,8478046,450.0,465.0,15.0,2020-01-31
3190,20789,1,WPG,SAMI NIKU,8478915,451.0,491.0,40.0,2020-01-31
3191,20789,1,BOS,KARSON KUHLMAN,8480901,458.0,465.0,7.0,2020-01-31
3192,20789,1,BOS,MATT GRZELCYK,8476891,460.0,465.0,5.0,2020-01-31
3193,20789,1,BOS,ZDENO CHARA,8465009,465.0,491.0,26.0,2020-01-31
3194,20789,1,WPG,GABRIEL BOURQUE,8475268,465.0,491.0,26.0,2020-01-31
3195,20789,1,BOS,CHRIS WAGNER,8475780,465.0,491.0,26.0,2020-01-31
3196,20789,1,BOS,JOAKIM NORDSTROM,8475807,465.0,491.0,26.0,2020-01-31
3197,20789,1,BOS,SEAN KURALY,8476374,465.0,491.0,26.0,2020-01-31
3198,20789,1,WPG,NICHOLAS SHORE,8476406,465.0,491.0,26.0,2020-01-31
3199,20789,1,WPG,JANSEN HARKINS,8478424,465.0,491.0,26.0,2020-01-31
3200,20789,1,BOS,CHARLIE MCAVOY,8479325,465.0,491.0,26.0,2020-01-31
3201,20789,1,BOS,DAVID KREJCI,8471276,491.0,538.0,47.0,2020-01-31
3202,20789,1,WPG,MATHIEU PERREAULT,8473618,491.0,521.0,30.0,2020-01-31
3203,20789,1,WPG,LUCA SBISA,8474579,491.0,538.0,47.0,2020-01-31
3204,20789,1,WPG,ANTHONY BITETTO,8475868,491.0,538.0,47.0,2020-01-31
3205,20789,1,BOS,TOREY KRUG,8476792,491.0,527.0,36.0,2020-01-31
3206,20789,1,WPG,ANDREW COPP,8477429,491.0,530.0,39.0,2020-01-31
3207,20789,1,BOS,DANTON HEINEN,8478046,491.0,538.0,47.0,2020-01-31
3208,20789,1,BOS,BRANDON CARLO,8478443,491.0,527.0,36.0,2020-01-31
3209,20789,1,WPG,JACK ROSLOVIC,8478458,491.0,526.0,35.0,2020-01-31
3210,20789,1,BOS,KARSON KUHLMAN,8480901,491.0,538.0,47.0,2020-01-31
3211,20789,1,WPG,KYLE CONNOR,8478398,521.0,610.0,89.0,2020-01-31
3212,20789,1,WPG,PATRIK LAINE,8479339,526.0,606.0,80.0,2020-01-31
3213,20789,1,BOS,ZDENO CHARA,8465009,527.0,579.0,52.0,2020-01-31
3214,20789,1,BOS,CHARLIE MCAVOY,8479325,527.0,579.0,52.0,2020-01-31
3215,20789,1,WPG,MARK SCHEIFELE,8476460,530.0,600.0,70.0,2020-01-31
3216,20789,1,BOS,PATRICE BERGERON,8470638,538.0,598.0,60.0,2020-01-31
3217,20789,1,BOS,BRAD MARCHAND,8473419,538.0,606.0,68.0,2020-01-31
3218,20789,1,WPG,JOSH MORRISSEY,8477504,538.0,614.0,76.0,2020-01-31
3219,20789,1,BOS,DAVID PASTRNAK,8477956,538.0,606.0,68.0,2020-01-31
3220,20789,1,WPG,NEAL PIONK,8480145,538.0,614.0,76.0,2020-01-31
3221,20789,1,BOS,MATT GRZELCYK,8476891,579.0,610.0,31.0,2020-01-31
3222,20789,1,BOS,JEREMY LAUZON,8478468,579.0,610.0,31.0,2020-01-31
3223,20789,1,BOS,CHARLIE COYLE,8475745,598.0,659.0,61.0,2020-01-31
3224,20789,1,WPG,BLAKE WHEELER,8471218,600.0,663.0,63.0,2020-01-31
3225,20789,1,BOS,ANDERS BJORK,8478075,606.0,659.0,53.0,2020-01-31
3226,20789,1,BOS,JAKE DEBRUSK,8478498,606.0,659.0,53.0,2020-01-31
3227,20789,1,WPG,MASON APPLETON,8478891,606.0,663.0,57.0,2020-01-31
3228,20789,1,BOS,TOREY KRUG,8476792,610.0,663.0,53.0,2020-01-31
3229,20789,1,WPG,NIKOLAJ EHLERS,8477940,610.0,663.0,53.0,2020-01-31
3230,20789,1,BOS,BRANDON CARLO,8478443,610.0,659.0,49.0,2020-01-31
3231,20789,1,WPG,DMITRY KULIKOV,8475179,614.0,663.0,49.0,2020-01-31
3232,20789,1,WPG,SAMI NIKU,8478915,614.0,673.0,59.0,2020-01-31
3233,20789,1,BOS,CHRIS WAGNER,8475780,659.0,676.0,17.0,2020-01-31
3234,20789,1,BOS,JOAKIM NORDSTROM,8475807,659.0,676.0,17.0,2020-01-31
3235,20789,1,BOS,SEAN KURALY,8476374,659.0,676.0,17.0,2020-01-31
3236,20789,1,BOS,JEREMY LAUZON,8478468,659.0,734.0,75.0,2020-01-31
3237,20789,1,WPG,GABRIEL BOURQUE,8475268,663.0,727.0,64.0,2020-01-31
3238,20789,1,WPG,ANTHONY BITETTO,8475868,663.0,735.0,72.0,2020-01-31
3239,20789,1,WPG,NICHOLAS SHORE,8476406,663.0,727.0,64.0,2020-01-31
3240,20789,1,BOS,MATT GRZELCYK,8476891,663.0,726.0,63.0,2020-01-31
3241,20789,1,WPG,JANSEN HARKINS,8478424,663.0,735.0,72.0,2020-01-31
3242,20789,1,WPG,LUCA SBISA,8474579,673.0,735.0,62.0,2020-01-31
3243,20789,1,BOS,DAVID KREJCI,8471276,676.0,726.0,50.0,2020-01-31
3244,20789,1,BOS,DANTON HEINEN,8478046,676.0,726.0,50.0,2020-01-31
3245,20789,1,BOS,KARSON KUHLMAN,8480901,676.0,726.0,50.0,2020-01-31
3246,20789,1,BOS,CHRIS WAGNER,8475780,726.0,759.0,33.0,2020-01-31
3247,20789,1,BOS,JOAKIM NORDSTROM,8475807,726.0,766.0,40.0,2020-01-31
3248,20789,1,BOS,SEAN KURALY,8476374,726.0,775.0,49.0,2020-01-31
3249,20789,1,BOS,TOREY KRUG,8476792,726.0,775.0,49.0,2020-01-31
3250,20789,1,WPG,ANDREW COPP,8477429,727.0,775.0,48.0,2020-01-31
3251,20789,1,WPG,JACK ROSLOVIC,8478458,727.0,763.0,36.0,2020-01-31
3252,20789,1,BOS,BRANDON CARLO,8478443,734.0,775.0,41.0,2020-01-31
3253,20789,1,WPG,MATHIEU PERREAULT,8473618,735.0,775.0,40.0,2020-01-31
3254,20789,1,WPG,DMITRY KULIKOV,8475179,735.0,763.0,28.0,2020-01-31
3255,20789,1,WPG,SAMI NIKU,8478915,735.0,763.0,28.0,2020-01-31
3256,20789,1,BOS,DAVID PASTRNAK,8477956,759.0,840.0,81.0,2020-01-31
3257,20789,1,WPG,JOSH MORRISSEY,8477504,763.0,818.0,55.0,2020-01-31
3258,20789,1,WPG,PATRIK LAINE,8479339,763.0,847.0,84.0,2020-01-31
3259,20789,1,WPG,NEAL PIONK,8480145,763.0,805.0,42.0,2020-01-31
3260,20789,1,BOS,BRAD MARCHAND,8473419,766.0,823.0,57.0,2020-01-31
3261,20789,1,BOS,ZDENO CHARA,8465009,775.0,814.0,39.0,2020-01-31
3262,20789,1,BOS,PATRICE BERGERON,8470638,775.0,808.0,33.0,2020-01-31
3263,20789,1,WPG,MARK SCHEIFELE,8476460,775.0,847.0,72.0,2020-01-31
3264,20789,1,WPG,KYLE CONNOR,8478398,775.0,847.0,72.0,2020-01-31
3265,20789,1,BOS,CHARLIE MCAVOY,8479325,775.0,827.0,52.0,2020-01-31
3266,20789,1,WPG,ANTHONY BITETTO,8475868,805.0,847.0,42.0,2020-01-31
3267,20789,1,BOS,DAVID KREJCI,8471276,808.0,857.0,49.0,2020-01-31
3268,20789,1,BOS,MATT GRZELCYK,8476891,814.0,851.0,37.0,2020-01-31
3269,20789,1,WPG,LUCA SBISA,8474579,818.0,847.0,29.0,2020-01-31
3270,20789,1,BOS,DANTON HEINEN,8478046,823.0,857.0,34.0,2020-01-31
3271,20789,1,BOS,JEREMY LAUZON,8478468,827.0,851.0,24.0,2020-01-31
3272,20789,1,BOS,KARSON KUHLMAN,8480901,840.0,857.0,17.0,2020-01-31
3273,20789,1,WPG,BLAKE WHEELER,8471218,847.0,857.0,10.0,2020-01-31
3274,20789,1,WPG,JOSH MORRISSEY,8477504,847.0,857.0,10.0,2020-01-31
3275,20789,1,WPG,NIKOLAJ EHLERS,8477940,847.0,857.0,10.0,2020-01-31
3276,20789,1,WPG,MASON APPLETON,8478891,847.0,857.0,10.0,2020-01-31
3277,20789,1,WPG,NEAL PIONK,8480145,847.0,857.0,10.0,2020-01-31
3278,20789,1,BOS,TOREY KRUG,8476792,851.0,894.0,43.0,2020-01-31
3279,20789,1,BOS,BRANDON CARLO,8478443,851.0,894.0,43.0,2020-01-31
3280,20789,1,WPG,MATHIEU PERREAULT,8473618,857.0,894.0,37.0,2020-01-31
3281,20789,1,WPG,DMITRY KULIKOV,8475179,857.0,894.0,37.0,2020-01-31
3282,20789,1,BOS,CHARLIE COYLE,8475745,857.0,894.0,37.0,2020-01-31
3283,20789,1,WPG,ANDREW COPP,8477429,857.0,894.0,37.0,2020-01-31
3284,20789,1,BOS,DAVID PASTRNAK,8477956,857.0,894.0,37.0,2020-01-31
3285,20789,1,WPG,JACK ROSLOVIC,8478458,857.0,894.0,37.0,2020-01-31
3286,20789,1,BOS,JAKE DEBRUSK,8478498,857.0,894.0,37.0,2020-01-31
3287,20789,1,WPG,SAMI NIKU,8478915,857.0,894.0,37.0,2020-01-31
3288,20789,1,BOS,ZDENO CHARA,8465009,894.0,949.0,55.0,2020-01-31
3289,20789,1,WPG,BLAKE WHEELER,8471218,894.0,931.0,37.0,2020-01-31
3290,20789,1,WPG,LUCA SBISA,8474579,894.0,986.0,92.0,2020-01-31
3291,20789,1,BOS,CHRIS WAGNER,8475780,894.0,949.0,55.0,2020-01-31
3292,20789,1,BOS,JOAKIM NORDSTROM,8475807,894.0,932.0,38.0,2020-01-31
3293,20789,1,WPG,ANTHONY BITETTO,8475868,894.0,1007.0,113.0,2020-01-31
3294,20789,1,BOS,SEAN KURALY,8476374,894.0,955.0,61.0,2020-01-31
3295,20789,1,WPG,NIKOLAJ EHLERS,8477940,894.0,943.0,49.0,2020-01-31
3296,20789,1,WPG,MASON APPLETON,8478891,894.0,943.0,49.0,2020-01-31
3297,20789,1,BOS,CHARLIE MCAVOY,8479325,894.0,949.0,55.0,2020-01-31
3298,20789,1,WPG,MARK SCHEIFELE,8476460,931.0,953.0,22.0,2020-01-31
3299,20789,1,BOS,DANTON HEINEN,8478046,932.0,1003.0,71.0,2020-01-31
3300,20789,1,WPG,GABRIEL BOURQUE,8475268,943.0,986.0,43.0,2020-01-31
3301,20789,1,WPG,JANSEN HARKINS,8478424,943.0,1004.0,61.0,2020-01-31
3302,20789,1,BOS,MATT GRZELCYK,8476891,949.0,992.0,43.0,2020-01-31
3303,20789,1,BOS,JEREMY LAUZON,8478468,949.0,995.0,46.0,2020-01-31
3304,20789,1,BOS,KARSON KUHLMAN,8480901,949.0,1003.0,54.0,2020-01-31
3305,20789,1,WPG,NICHOLAS SHORE,8476406,953.0,986.0,33.0,2020-01-31
3306,20789,1,BOS,DAVID KREJCI,8471276,955.0,1003.0,48.0,2020-01-31
3307,20789,1,WPG,MARK SCHEIFELE,8476460,986.0,1032.0,46.0,2020-01-31
3308,20789,1,WPG,JOSH MORRISSEY,8477504,986.0,1032.0,46.0,2020-01-31
3309,20789,1,WPG,PATRIK LAINE,8479339,986.0,1032.0,46.0,2020-01-31
3310,20789,1,BOS,ZDENO CHARA,8465009,992.0,1032.0,40.0,2020-01-31
3311,20789,1,BOS,CHARLIE MCAVOY,8479325,995.0,1032.0,37.0,2020-01-31
3312,20789,1,BOS,PATRICE BERGERON,8470638,1003.0,1109.0,106.0,2020-01-31
3313,20789,1,BOS,BRAD MARCHAND,8473419,1003.0,1147.0,144.0,2020-01-31
3314,20789,1,BOS,DAVID PASTRNAK,8477956,1003.0,1103.0,100.0,2020-01-31
3315,20789,1,WPG,KYLE CONNOR,8478398,1004.0,1032.0,28.0,2020-01-31
3316,20789,1,WPG,NEAL PIONK,8480145,1007.0,1032.0,25.0,2020-01-31
3317,20789,1,WPG,LUCA SBISA,8474579,1032.0,1099.0,67.0,2020-01-31
3318,20789,1,WPG,ANTHONY BITETTO,8475868,1032.0,1099.0,67.0,2020-01-31
3319,20789,1,WPG,NICHOLAS SHORE,8476406,1032.0,1112.0,80.0,2020-01-31
3320,20789,1,BOS,TOREY KRUG,8476792,1032.0,1147.0,115.0,2020-01-31
3321,20789,1,WPG,ANDREW COPP,8477429,1032.0,1099.0,67.0,2020-01-31
3322,20789,1,BOS,JAKE DEBRUSK,8478498,1032.0,1109.0,77.0,2020-01-31
3323,20789,1,WPG,DMITRY KULIKOV,8475179,1099.0,1112.0,13.0,2020-01-31
3324,20789,1,WPG,JOSH MORRISSEY,8477504,1099.0,1112.0,13.0,2020-01-31
3325,20789,1,WPG,MASON APPLETON,8478891,1099.0,1112.0,13.0,2020-01-31
3326,20789,1,BOS,DAVID KREJCI,8471276,1103.0,1200.0,97.0,2020-01-31
3327,20789,1,BOS,CHARLIE COYLE,8475745,1109.0,1112.0,3.0,2020-01-31
3328,20789,1,BOS,DANTON HEINEN,8478046,1109.0,1112.0,3.0,2020-01-31
3329,20789,1,BOS,PATRICE BERGERON,8470638,1112.0,1147.0,35.0,2020-01-31
3330,20789,1,WPG,LUCA SBISA,8474579,1112.0,1186.0,74.0,2020-01-31
3331,20789,1,WPG,ANTHONY BITETTO,8475868,1112.0,1147.0,35.0,2020-01-31
3332,20789,1,WPG,ANDREW COPP,8477429,1112.0,1147.0,35.0,2020-01-31
3333,20789,1,BOS,DAVID PASTRNAK,8477956,1112.0,1147.0,35.0,2020-01-31
3334,20789,1,WPG,DMITRY KULIKOV,8475179,1147.0,1200.0,53.0,2020-01-31
3335,20789,1,BOS,CHARLIE COYLE,8475745,1147.0,1200.0,53.0,2020-01-31
3336,20789,1,WPG,NICHOLAS SHORE,8476406,1147.0,1186.0,39.0,2020-01-31
3337,20789,1,BOS,MATT GRZELCYK,8476891,1147.0,1200.0,53.0,2020-01-31
3338,20789,1,BOS,DANTON HEINEN,8478046,1147.0,1200.0,53.0,2020-01-31
3339,20789,1,BOS,JAKE DEBRUSK,8478498,1147.0,1200.0,53.0,2020-01-31
3340,20789,1,WPG,MASON APPLETON,8478891,1147.0,1186.0,39.0,2020-01-31
3341,20789,1,WPG,BLAKE WHEELER,8471218,1186.0,1200.0,14.0,2020-01-31
3342,20789,1,WPG,ANTHONY BITETTO,8475868,1186.0,1200.0,14.0,2020-01-31
3343,20789,1,WPG,ANDREW COPP,8477429,1186.0,1200.0,14.0,2020-01-31
3344,20789,2,BOS,PATRICE BERGERON,8470638,0.0,47.0,47.0,2020-01-31
3345,20789,2,BOS,TUUKKA RASK,8471695,0.0,1200.0,1200.0,2020-01-31
3346,20789,2,BOS,BRAD MARCHAND,8473419,0.0,47.0,47.0,2020-01-31
3347,20789,2,WPG,LUCA SBISA,8474579,0.0,39.0,39.0,2020-01-31
3348,20789,2,WPG,ANTHONY BITETTO,8475868,0.0,39.0,39.0,2020-01-31
3349,20789,2,WPG,LAURENT BROSSOIT,8476316,0.0,1200.0,1200.0,2020-01-31
3350,20789,2,WPG,NICHOLAS SHORE,8476406,0.0,25.0,25.0,2020-01-31
3351,20789,2,BOS,TOREY KRUG,8476792,0.0,47.0,47.0,2020-01-31
3352,20789,2,BOS,MATT GRZELCYK,8476891,0.0,23.0,23.0,2020-01-31
3353,20789,2,WPG,ANDREW COPP,8477429,0.0,47.0,47.0,2020-01-31
3354,20789,2,BOS,DAVID PASTRNAK,8477956,0.0,47.0,47.0,2020-01-31
3355,20789,2,BOS,CHARLIE MCAVOY,8479325,23.0,121.0,98.0,2020-01-31
3356,20789,2,WPG,KYLE CONNOR,8478398,25.0,119.0,94.0,2020-01-31
3357,20789,2,WPG,JOSH MORRISSEY,8477504,32.0,47.0,15.0,2020-01-31
3358,20789,2,WPG,DMITRY KULIKOV,8475179,39.0,87.0,48.0,2020-01-31
3359,20789,2,WPG,SAMI NIKU,8478915,39.0,87.0,48.0,2020-01-31
3360,20789,2,BOS,ZDENO CHARA,8465009,47.0,121.0,74.0,2020-01-31
3361,20789,2,BOS,DAVID KREJCI,8471276,47.0,121.0,74.0,2020-01-31
3362,20789,2,WPG,MARK SCHEIFELE,8476460,47.0,119.0,72.0,2020-01-31
3363,20789,2,BOS,DANTON HEINEN,8478046,47.0,121.0,74.0,2020-01-31
3364,20789,2,WPG,PATRIK LAINE,8479339,47.0,119.0,72.0,2020-01-31
3365,20789,2,BOS,KARSON KUHLMAN,8480901,47.0,131.0,84.0,2020-01-31
3366,20789,2,WPG,LUCA SBISA,8474579,87.0,131.0,44.0,2020-01-31
3367,20789,2,WPG,JOSH MORRISSEY,8477504,87.0,131.0,44.0,2020-01-31
3368,20789,2,WPG,BLAKE WHEELER,8471218,119.0,184.0,65.0,2020-01-31
3369,20789,2,WPG,NIKOLAJ EHLERS,8477940,119.0,131.0,12.0,2020-01-31
3370,20789,2,WPG,MASON APPLETON,8478891,119.0,131.0,12.0,2020-01-31
3371,20789,2,BOS,CHARLIE COYLE,8475745,121.0,131.0,10.0,2020-01-31
3372,20789,2,BOS,MATT GRZELCYK,8476891,121.0,131.0,10.0,2020-01-31
3373,20789,2,BOS,BRANDON CARLO,8478443,121.0,156.0,35.0,2020-01-31
3374,20789,2,BOS,JAKE DEBRUSK,8478498,121.0,131.0,10.0,2020-01-31
3375,20789,2,BOS,CHRIS WAGNER,8475780,131.0,160.0,29.0,2020-01-31
3376,20789,2,BOS,SEAN KURALY,8476374,131.0,160.0,29.0,2020-01-31
3377,20789,2,WPG,MARK SCHEIFELE,8476460,131.0,184.0,53.0,2020-01-31
3378,20789,2,WPG,KYLE CONNOR,8478398,131.0,184.0,53.0,2020-01-31
3379,20789,2,BOS,JEREMY LAUZON,8478468,131.0,168.0,37.0,2020-01-31
3380,20789,2,WPG,PATRIK LAINE,8479339,131.0,184.0,53.0,2020-01-31
3381,20789,2,WPG,NEAL PIONK,8480145,131.0,184.0,53.0,2020-01-31
3382,20789,2,BOS,CHARLIE MCAVOY,8479325,156.0,208.0,52.0,2020-01-31
3383,20789,2,BOS,CHARLIE COYLE,8475745,160.0,184.0,24.0,2020-01-31
3384,20789,2,BOS,JOAKIM NORDSTROM,8475807,160.0,184.0,24.0,2020-01-31
3385,20789,2,BOS,ZDENO CHARA,8465009,168.0,324.0,156.0,2020-01-31
3386,20789,2,BOS,PATRICE BERGERON,8470638,184.0,252.0,68.0,2020-01-31
3387,20789,2,BOS,BRAD MARCHAND,8473419,184.0,208.0,24.0,2020-01-31
3388,20789,2,WPG,MATHIEU PERREAULT,8473618,184.0,208.0,24.0,2020-01-31
3389,20789,2,WPG,ANDREW COPP,8477429,184.0,208.0,24.0,2020-01-31
3390,20789,2,WPG,JOSH MORRISSEY,8477504,184.0,208.0,24.0,2020-01-31
3391,20789,2,WPG,NIKOLAJ EHLERS,8477940,184.0,208.0,24.0,2020-01-31
3392,20789,2,WPG,JACK ROSLOVIC,8478458,184.0,208.0,24.0,2020-01-31
3393,20789,2,WPG,BLAKE WHEELER,8471218,208.0,387.0,179.0,2020-01-31
3394,20789,2,WPG,MARK SCHEIFELE,8476460,208.0,367.0,159.0,2020-01-31
3395,20789,2,WPG,KYLE CONNOR,8478398,208.0,367.0,159.0,2020-01-31
3396,20789,2,BOS,BRANDON CARLO,8478443,208.0,257.0,49.0,2020-01-31
3397,20789,2,WPG,PATRIK LAINE,8479339,208.0,367.0,159.0,2020-01-31
3398,20789,2,WPG,NEAL PIONK,8480145,208.0,376.0,168.0,2020-01-31
3399,20789,2,BOS,MATT GRZELCYK,8476891,251.0,252.0,1.0,2020-01-31
3400,20789,2,BOS,CHRIS WAGNER,8475780,252.0,257.0,5.0,2020-01-31
3401,20789,2,BOS,JOAKIM NORDSTROM,8475807,252.0,257.0,5.0,2020-01-31
3402,20789,2,BOS,PATRICE BERGERON,8470638,257.0,298.0,41.0,2020-01-31
3403,20789,2,BOS,CHARLIE MCAVOY,8479325,257.0,298.0,41.0,2020-01-31
3404,20789,2,BOS,JOAKIM NORDSTROM,8475807,298.0,324.0,26.0,2020-01-31
3405,20789,2,BOS,JEREMY LAUZON,8478468,298.0,365.0,67.0,2020-01-31
3406,20789,2,BOS,PATRICE BERGERON,8470638,324.0,365.0,41.0,2020-01-31
3407,20789,2,BOS,CHARLIE MCAVOY,8479325,324.0,365.0,41.0,2020-01-31
3408,20789,2,BOS,DANTON HEINEN,8478046,328.0,365.0,37.0,2020-01-31
3409,20789,2,BOS,ZDENO CHARA,8465009,365.0,407.0,42.0,2020-01-31
3410,20789,2,BOS,CHRIS WAGNER,8475780,365.0,427.0,62.0,2020-01-31
3411,20789,2,BOS,JOAKIM NORDSTROM,8475807,365.0,387.0,22.0,2020-01-31
3412,20789,2,BOS,MATT GRZELCYK,8476891,365.0,404.0,39.0,2020-01-31
3413,20789,2,WPG,MATHIEU PERREAULT,8473618,367.0,427.0,60.0,2020-01-31
3414,20789,2,WPG,ANDREW COPP,8477429,367.0,427.0,60.0,2020-01-31
3415,20789,2,WPG,SAMI NIKU,8478915,367.0,415.0,48.0,2020-01-31
3416,20789,2,WPG,DMITRY KULIKOV,8475179,376.0,415.0,39.0,2020-01-31
