,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3003,20039,3,DAL,ROOPE HINTZ,8478449,843.0,867.0,24.0,2019-10-08
3004,20039,3,DAL,MIRO HEISKANEN,8480036,843.0,925.0,82.0,2019-10-08
3005,20039,3,DAL,TYLER SEGUIN,8475794,848.0,867.0,19.0,2019-10-08
3006,20039,3,WSH,TJ OSHIE,8471698,867.0,967.0,100.0,2019-10-08
3007,20039,3,DAL,RADEK FAKSA,8476889,867.0,909.0,42.0,2019-10-08
3008,20039,3,DAL,ESA LINDELL,8476902,867.0,967.0,100.0,2019-10-08
3009,20039,3,DAL,ANDREW COGLIANO,8471699,909.0,941.0,32.0,2019-10-08
3010,20039,3,WSH,GARNET HATHAWAY,8477903,921.0,926.0,5.0,2019-10-08
3011,20039,3,DAL,ANDREJ SEKERA,8471284,925.0,995.0,70.0,2019-10-08
3012,20039,3,WSH,EVGENY KUZNETSOV,8475744,926.0,967.0,41.0,2019-10-08
3013,20039,3,DAL,MATTIAS JANMARK,8477406,941.0,967.0,26.0,2019-10-08
3014,20039,3,DAL,JOHN KLINGBERG,8475906,963.0,1045.0,82.0,2019-10-08
3015,20039,3,DAL,JOE PAVELSKI,8470794,967.0,1031.0,64.0,2019-10-08
3016,20039,3,DAL,ALEXANDER RADULOV,8471228,967.0,1037.0,70.0,2019-10-08
3017,20039,3,WSH,LARS ELLER,8474189,967.0,1030.0,63.0,2019-10-08
3018,20039,3,WSH,DMITRY ORLOV,8475200,967.0,1000.0,33.0,2019-10-08
3019,20039,3,WSH,NICK JENSEN,8475324,967.0,1000.0,33.0,2019-10-08
3020,20039,3,WSH,TOM WILSON,8476880,967.0,1000.0,33.0,2019-10-08
3021,20039,3,DAL,TYLER SEGUIN,8475794,987.0,1031.0,44.0,2019-10-08
3022,20039,3,DAL,JAMIE BENN,8473994,995.0,1037.0,42.0,2019-10-08
3023,20039,3,WSH,CARL HAGELIN,8474176,1000.0,1030.0,30.0,2019-10-08
3024,20039,3,WSH,RADKO GUDAS,8475462,1000.0,1030.0,30.0,2019-10-08
3025,20039,3,WSH,JONAS SIEGENTHALER,8478399,1000.0,1030.0,30.0,2019-10-08
3026,20039,3,WSH,DMITRY ORLOV,8475200,1030.0,1089.0,59.0,2019-10-08
3027,20039,3,WSH,NICK JENSEN,8475324,1030.0,1089.0,59.0,2019-10-08
3028,20039,3,WSH,TOM WILSON,8476880,1030.0,1089.0,59.0,2019-10-08
3029,20039,3,WSH,CHANDLER STEPHENSON,8476905,1030.0,1045.0,15.0,2019-10-08
3030,20039,3,DAL,RADEK FAKSA,8476889,1031.0,1087.0,56.0,2019-10-08
3031,20039,3,DAL,ROOPE HINTZ,8478449,1031.0,1087.0,56.0,2019-10-08
3032,20039,3,DAL,ESA LINDELL,8476902,1037.0,1094.0,57.0,2019-10-08
3033,20039,3,DAL,MATTIAS JANMARK,8477406,1037.0,1045.0,8.0,2019-10-08
3034,20039,3,WSH,LARS ELLER,8474189,1045.0,1055.0,10.0,2019-10-08
3035,20039,3,DAL,TYLER SEGUIN,8475794,1045.0,1078.0,33.0,2019-10-08
3036,20039,3,DAL,MIRO HEISKANEN,8480036,1045.0,1094.0,49.0,2019-10-08
3037,20039,3,WSH,CARL HAGELIN,8474176,1055.0,1089.0,34.0,2019-10-08
3038,20039,3,DAL,ANDREW COGLIANO,8471699,1078.0,1112.0,34.0,2019-10-08
3039,20039,3,WSH,EVGENY KUZNETSOV,8475744,1087.0,1169.0,82.0,2019-10-08
3040,20039,3,DAL,NICK CAAMANO,8479381,1087.0,1112.0,25.0,2019-10-08
3041,20039,3,DAL,RHETT GARDNER,8479587,1087.0,1112.0,25.0,2019-10-08
3042,20039,3,WSH,ALEX OVECHKIN,8471214,1089.0,1169.0,80.0,2019-10-08
3043,20039,3,WSH,TJ OSHIE,8471698,1089.0,1169.0,80.0,2019-10-08
3044,20039,3,WSH,NICKLAS BACKSTROM,8473563,1089.0,1169.0,80.0,2019-10-08
3045,20039,3,WSH,JOHN CARLSON,8474590,1089.0,1200.0,111.0,2019-10-08
3046,20039,3,DAL,ANDREJ SEKERA,8471284,1094.0,1169.0,75.0,2019-10-08
3047,20039,3,DAL,JOHN KLINGBERG,8475906,1094.0,1169.0,75.0,2019-10-08
3048,20039,3,DAL,TYLER SEGUIN,8475794,1112.0,1169.0,57.0,2019-10-08
3049,20039,3,WSH,TOM WILSON,8476880,1112.0,1169.0,57.0,2019-10-08
3050,20039,3,DAL,RADEK FAKSA,8476889,1112.0,1169.0,57.0,2019-10-08
3051,20039,3,DAL,MATTIAS JANMARK,8477406,1112.0,1169.0,57.0,2019-10-08
3052,20039,3,DAL,ALEXANDER RADULOV,8471228,1169.0,1193.0,24.0,2019-10-08
3053,20039,3,DAL,JAMIE BENN,8473994,1169.0,1200.0,31.0,2019-10-08
3054,20039,3,WSH,CARL HAGELIN,8474176,1169.0,1200.0,31.0,2019-10-08
3055,20039,3,WSH,LARS ELLER,8474189,1169.0,1200.0,31.0,2019-10-08
3056,20039,3,WSH,BRADEN HOLTBY,8474651,1169.0,1200.0,31.0,2019-10-08
3057,20039,3,WSH,DMITRY ORLOV,8475200,1169.0,1200.0,31.0,2019-10-08
3058,20039,3,WSH,RICHARD PANIK,8475209,1169.0,1200.0,31.0,2019-10-08
3059,20039,3,DAL,ESA LINDELL,8476902,1169.0,1193.0,24.0,2019-10-08
3060,20039,3,DAL,ROOPE HINTZ,8478449,1169.0,1193.0,24.0,2019-10-08
3061,20039,3,DAL,MIRO HEISKANEN,8480036,1169.0,1200.0,31.0,2019-10-08
3062,20039,3,DAL,JOE PAVELSKI,8470794,1193.0,1200.0,7.0,2019-10-08
3063,20039,3,DAL,TYLER SEGUIN,8475794,1193.0,1200.0,7.0,2019-10-08
3064,20039,3,DAL,JOHN KLINGBERG,8475906,1193.0,1200.0,7.0,2019-10-08
3065,20039,4,WSH,ALEX OVECHKIN,8471214,0.0,43.0,43.0,2019-10-08
3066,20039,4,DAL,BEN BISHOP,8471750,0.0,43.0,43.0,2019-10-08
3067,20039,4,WSH,BRADEN HOLTBY,8474651,0.0,43.0,43.0,2019-10-08
3068,20039,4,WSH,DMITRY ORLOV,8475200,0.0,33.0,33.0,2019-10-08
3069,20039,4,WSH,EVGENY KUZNETSOV,8475744,0.0,43.0,43.0,2019-10-08
3070,20039,4,DAL,ESA LINDELL,8476902,0.0,41.0,41.0,2019-10-08
3071,20039,4,DAL,MATTIAS JANMARK,8477406,0.0,29.0,29.0,2019-10-08
3072,20039,4,DAL,ROOPE HINTZ,8478449,0.0,29.0,29.0,2019-10-08
3073,20039,4,DAL,ALEXANDER RADULOV,8471228,29.0,43.0,14.0,2019-10-08
3074,20039,4,DAL,TYLER SEGUIN,8475794,29.0,43.0,14.0,2019-10-08
3075,20039,4,WSH,ALEX OVECHKIN,8471214,33.0,,0.0,2019-10-08
3076,20039,4,WSH,JOHN CARLSON,8474590,33.0,43.0,10.0,2019-10-08
3077,20039,4,WSH,JOHN CARLSON,8474590,33.0,,0.0,2019-10-08
3078,20039,4,WSH,BRADEN HOLTBY,8474651,33.0,,0.0,2019-10-08
3079,20039,4,WSH,EVGENY KUZNETSOV,8475744,33.0,,0.0,2019-10-08
3080,20039,4,DAL,MIRO HEISKANEN,8480036,41.0,43.0,2.0,2019-10-08
3081,20040,1,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2019-10-08
3082,20040,1,DET,MIKE GREEN,8471242,0.0,42.0,42.0,2019-10-08
3083,20040,1,ANA,DEREK GRANT,8474683,0.0,52.0,52.0,2019-10-08
3084,20040,1,DET,PATRIK NEMETH,8475747,0.0,33.0,33.0,2019-10-08
3085,20040,1,ANA,JOSH MANSON,8476312,0.0,52.0,52.0,2019-10-08
3086,20040,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-08
3087,20040,1,ANA,HAMPUS LINDHOLM,8476854,0.0,52.0,52.0,2019-10-08
3088,20040,1,ANA,CARTER ROWNEY,8477240,0.0,52.0,52.0,2019-10-08
3089,20040,1,DET,TYLER BERTUZZI,8477479,0.0,52.0,52.0,2019-10-08
3090,20040,1,DET,ANTHONY MANTHA,8477511,0.0,52.0,52.0,2019-10-08
3091,20040,1,ANA,NICK RITCHIE,8477941,0.0,52.0,52.0,2019-10-08
3092,20040,1,DET,DYLAN LARKIN,8477946,0.0,47.0,47.0,2019-10-08
3093,20040,1,DET,DANNY DEKEYSER,8477215,33.0,86.0,53.0,2019-10-08
3094,20040,1,DET,FILIP HRONEK,8479425,42.0,86.0,44.0,2019-10-08
3095,20040,1,DET,ANDREAS ATHANASIOU,8476960,47.0,86.0,39.0,2019-10-08
3096,20040,1,ANA,JAKOB SILFVERBERG,8475164,52.0,86.0,34.0,2019-10-08
3097,20040,1,ANA,CAM FOWLER,8475764,52.0,86.0,34.0,2019-10-08
3098,20040,1,ANA,RICKARD RAKELL,8476483,52.0,86.0,34.0,2019-10-08
3099,20040,1,DET,LUKE GLENDENING,8476822,52.0,86.0,34.0,2019-10-08
3100,20040,1,ANA,BRENDAN GUHLE,8478425,52.0,86.0,34.0,2019-10-08
3101,20040,1,ANA,ISAC LUNDESTROM,8480806,52.0,86.0,34.0,2019-10-08
3102,20040,1,DET,TARO HIROSE,8481433,52.0,86.0,34.0,2019-10-08
3103,20040,1,DET,VALTTERI FILPPULA,8470047,86.0,151.0,65.0,2019-10-08
3104,20040,1,ANA,RYAN GETZLAF,8470612,86.0,102.0,16.0,2019-10-08
3105,20040,1,DET,MIKE GREEN,8471242,86.0,102.0,16.0,2019-10-08
3106,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,86.0,102.0,16.0,2019-10-08
3107,20040,1,DET,PATRIK NEMETH,8475747,86.0,102.0,16.0,2019-10-08
3108,20040,1,ANA,DEVIN SHORE,8476913,86.0,102.0,16.0,2019-10-08
3109,20040,1,DET,ADAM ERNE,8477454,86.0,132.0,46.0,2019-10-08
3110,20040,1,DET,CHRISTOFFER EHN,8478036,86.0,132.0,46.0,2019-10-08
3111,20040,1,ANA,ONDREJ KASE,8478131,86.0,102.0,16.0,2019-10-08
3112,20040,1,ANA,JACOB LARSSON,8478491,86.0,102.0,16.0,2019-10-08
3113,20040,1,ANA,ADAM HENRIQUE,8474641,102.0,145.0,43.0,2019-10-08
3114,20040,1,ANA,CAM FOWLER,8475764,102.0,145.0,43.0,2019-10-08
3115,20040,1,DET,MADISON BOWEY,8477474,102.0,159.0,57.0,2019-10-08
3116,20040,1,ANA,BRENDAN GUHLE,8478425,102.0,145.0,43.0,2019-10-08
3117,20040,1,ANA,TROY TERRY,8478873,102.0,145.0,43.0,2019-10-08
3118,20040,1,ANA,MAX JONES,8479368,102.0,136.0,34.0,2019-10-08
3119,20040,1,DET,DENNIS CHOLOWSKI,8479395,102.0,159.0,57.0,2019-10-08
3120,20040,1,DET,JUSTIN ABDELKADER,8471716,132.0,201.0,69.0,2019-10-08
3121,20040,1,DET,DARREN HELM,8471794,132.0,195.0,63.0,2019-10-08
3122,20040,1,ANA,DEVIN SHORE,8476913,136.0,196.0,60.0,2019-10-08
3123,20040,1,ANA,RYAN GETZLAF,8470612,145.0,196.0,51.0,2019-10-08
3124,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,145.0,196.0,51.0,2019-10-08
3125,20040,1,ANA,ONDREJ KASE,8478131,145.0,196.0,51.0,2019-10-08
3126,20040,1,ANA,JACOB LARSSON,8478491,145.0,206.0,61.0,2019-10-08
3127,20040,1,DET,JACOB DE LA ROSE,8477455,151.0,195.0,44.0,2019-10-08
3128,20040,1,DET,DANNY DEKEYSER,8477215,159.0,201.0,42.0,2019-10-08
3129,20040,1,DET,FILIP HRONEK,8479425,159.0,201.0,42.0,2019-10-08
3130,20040,1,DET,TYLER BERTUZZI,8477479,195.0,262.0,67.0,2019-10-08
3131,20040,1,DET,DYLAN LARKIN,8477946,195.0,257.0,62.0,2019-10-08
3132,20040,1,ANA,DEREK GRANT,8474683,196.0,254.0,58.0,2019-10-08
3133,20040,1,ANA,JOSH MANSON,8476312,196.0,298.0,102.0,2019-10-08
3134,20040,1,ANA,CARTER ROWNEY,8477240,196.0,254.0,58.0,2019-10-08
3135,20040,1,ANA,NICK RITCHIE,8477941,196.0,254.0,58.0,2019-10-08
3136,20040,1,DET,MIKE GREEN,8471242,201.0,262.0,61.0,2019-10-08
3137,20040,1,DET,PATRIK NEMETH,8475747,201.0,262.0,61.0,2019-10-08
3138,20040,1,DET,ANTHONY MANTHA,8477511,201.0,286.0,85.0,2019-10-08
3139,20040,1,ANA,HAMPUS LINDHOLM,8476854,206.0,254.0,48.0,2019-10-08
3140,20040,1,ANA,JAKOB SILFVERBERG,8475164,254.0,315.0,61.0,2019-10-08
3141,20040,1,ANA,RICKARD RAKELL,8476483,254.0,315.0,61.0,2019-10-08
3142,20040,1,ANA,BRENDAN GUHLE,8478425,254.0,298.0,44.0,2019-10-08
3143,20040,1,ANA,ISAC LUNDESTROM,8480806,254.0,315.0,61.0,2019-10-08
3144,20040,1,DET,ANDREAS ATHANASIOU,8476960,257.0,315.0,58.0,2019-10-08
3145,20040,1,DET,DANNY DEKEYSER,8477215,262.0,315.0,53.0,2019-10-08
3146,20040,1,DET,FILIP HRONEK,8479425,262.0,315.0,53.0,2019-10-08
3147,20040,1,DET,TARO HIROSE,8481433,262.0,315.0,53.0,2019-10-08
3148,20040,1,DET,LUKE GLENDENING,8476822,286.0,315.0,29.0,2019-10-08
3149,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,298.0,315.0,17.0,2019-10-08
3150,20040,1,ANA,JACOB LARSSON,8478491,298.0,315.0,17.0,2019-10-08
3151,20040,1,DET,VALTTERI FILPPULA,8470047,315.0,370.0,55.0,2019-10-08
3152,20040,1,ANA,RYAN GETZLAF,8470612,315.0,356.0,41.0,2019-10-08
3153,20040,1,DET,MIKE GREEN,8471242,315.0,393.0,78.0,2019-10-08
3154,20040,1,DET,PATRIK NEMETH,8475747,315.0,393.0,78.0,2019-10-08
3155,20040,1,ANA,CAM FOWLER,8475764,315.0,356.0,41.0,2019-10-08
3156,20040,1,ANA,DEVIN SHORE,8476913,315.0,370.0,55.0,2019-10-08
3157,20040,1,DET,ADAM ERNE,8477454,315.0,370.0,55.0,2019-10-08
3158,20040,1,DET,CHRISTOFFER EHN,8478036,315.0,393.0,78.0,2019-10-08
3159,20040,1,ANA,ONDREJ KASE,8478131,315.0,370.0,55.0,2019-10-08
3160,20040,1,ANA,BRENDAN GUHLE,8478425,315.0,356.0,41.0,2019-10-08
3161,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,356.0,428.0,72.0,2019-10-08
3162,20040,1,ANA,JACOB LARSSON,8478491,356.0,393.0,37.0,2019-10-08
3163,20040,1,ANA,ISAC LUNDESTROM,8480806,356.0,370.0,14.0,2019-10-08
3164,20040,1,DET,DARREN HELM,8471794,370.0,428.0,58.0,2019-10-08
3165,20040,1,ANA,ADAM HENRIQUE,8474641,370.0,428.0,58.0,2019-10-08
3166,20040,1,DET,JACOB DE LA ROSE,8477455,370.0,431.0,61.0,2019-10-08
3167,20040,1,ANA,TROY TERRY,8478873,370.0,428.0,58.0,2019-10-08
3168,20040,1,ANA,MAX JONES,8479368,370.0,428.0,58.0,2019-10-08
3169,20040,1,DET,JUSTIN ABDELKADER,8471716,393.0,431.0,38.0,2019-10-08
3170,20040,1,ANA,HAMPUS LINDHOLM,8476854,393.0,470.0,77.0,2019-10-08
3171,20040,1,DET,DENNIS CHOLOWSKI,8479395,393.0,438.0,45.0,2019-10-08
3172,20040,1,DET,FILIP HRONEK,8479425,393.0,438.0,45.0,2019-10-08
3173,20040,1,ANA,DEREK GRANT,8474683,428.0,479.0,51.0,2019-10-08
3174,20040,1,ANA,JOSH MANSON,8476312,428.0,470.0,42.0,2019-10-08
3175,20040,1,ANA,CARTER ROWNEY,8477240,428.0,483.0,55.0,2019-10-08
3176,20040,1,DET,TYLER BERTUZZI,8477479,428.0,483.0,55.0,2019-10-08
3177,20040,1,ANA,NICK RITCHIE,8477941,428.0,483.0,55.0,2019-10-08
3178,20040,1,DET,ANTHONY MANTHA,8477511,431.0,483.0,52.0,2019-10-08
3179,20040,1,DET,DYLAN LARKIN,8477946,431.0,483.0,52.0,2019-10-08
3180,20040,1,DET,DANNY DEKEYSER,8477215,438.0,483.0,45.0,2019-10-08
3181,20040,1,DET,MADISON BOWEY,8477474,438.0,483.0,45.0,2019-10-08
3182,20040,1,ANA,CAM FOWLER,8475764,470.0,524.0,54.0,2019-10-08
3183,20040,1,ANA,BRENDAN GUHLE,8478425,470.0,524.0,54.0,2019-10-08
3184,20040,1,ANA,ISAC LUNDESTROM,8480806,479.0,524.0,45.0,2019-10-08
3185,20040,1,DET,MIKE GREEN,8471242,483.0,549.0,66.0,2019-10-08
3186,20040,1,ANA,JAKOB SILFVERBERG,8475164,483.0,524.0,41.0,2019-10-08
3187,20040,1,DET,PATRIK NEMETH,8475747,483.0,549.0,66.0,2019-10-08
3188,20040,1,ANA,RICKARD RAKELL,8476483,483.0,524.0,41.0,2019-10-08
3189,20040,1,DET,LUKE GLENDENING,8476822,483.0,526.0,43.0,2019-10-08
3190,20040,1,DET,ANDREAS ATHANASIOU,8476960,483.0,540.0,57.0,2019-10-08
3191,20040,1,DET,TARO HIROSE,8481433,483.0,549.0,66.0,2019-10-08
3192,20040,1,ANA,RYAN GETZLAF,8470612,524.0,566.0,42.0,2019-10-08
3193,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,524.0,566.0,42.0,2019-10-08
3194,20040,1,ANA,DEVIN SHORE,8476913,524.0,566.0,42.0,2019-10-08
3195,20040,1,ANA,ONDREJ KASE,8478131,524.0,566.0,42.0,2019-10-08
3196,20040,1,ANA,JACOB LARSSON,8478491,524.0,566.0,42.0,2019-10-08
3197,20040,1,DET,CHRISTOFFER EHN,8478036,526.0,566.0,40.0,2019-10-08
3198,20040,1,DET,VALTTERI FILPPULA,8470047,540.0,566.0,26.0,2019-10-08
3199,20040,1,DET,DANNY DEKEYSER,8477215,549.0,566.0,17.0,2019-10-08
3200,20040,1,DET,ADAM ERNE,8477454,549.0,566.0,17.0,2019-10-08
3201,20040,1,DET,FILIP HRONEK,8479425,549.0,600.0,51.0,2019-10-08
3202,20040,1,DET,JUSTIN ABDELKADER,8471716,566.0,600.0,34.0,2019-10-08
3203,20040,1,DET,DARREN HELM,8471794,566.0,600.0,34.0,2019-10-08
3204,20040,1,ANA,ADAM HENRIQUE,8474641,566.0,601.0,35.0,2019-10-08
3205,20040,1,ANA,JOSH MANSON,8476312,566.0,601.0,35.0,2019-10-08
3206,20040,1,ANA,HAMPUS LINDHOLM,8476854,566.0,584.0,18.0,2019-10-08
3207,20040,1,DET,JACOB DE LA ROSE,8477455,566.0,600.0,34.0,2019-10-08
3208,20040,1,ANA,TROY TERRY,8478873,566.0,601.0,35.0,2019-10-08
3209,20040,1,ANA,MAX JONES,8479368,566.0,601.0,35.0,2019-10-08
3210,20040,1,DET,DENNIS CHOLOWSKI,8479395,566.0,600.0,34.0,2019-10-08
3211,20040,1,ANA,BRENDAN GUHLE,8478425,584.0,601.0,17.0,2019-10-08
3212,20040,1,DET,DANNY DEKEYSER,8477215,600.0,649.0,49.0,2019-10-08
3213,20040,1,DET,MADISON BOWEY,8477474,600.0,649.0,49.0,2019-10-08
3214,20040,1,DET,TYLER BERTUZZI,8477479,600.0,659.0,59.0,2019-10-08
3215,20040,1,DET,ANTHONY MANTHA,8477511,600.0,659.0,59.0,2019-10-08
3216,20040,1,DET,DYLAN LARKIN,8477946,600.0,659.0,59.0,2019-10-08
3217,20040,1,ANA,JAKOB SILFVERBERG,8475164,601.0,658.0,57.0,2019-10-08
3218,20040,1,ANA,CAM FOWLER,8475764,601.0,658.0,57.0,2019-10-08
3219,20040,1,ANA,RICKARD RAKELL,8476483,601.0,658.0,57.0,2019-10-08
3220,20040,1,ANA,HAMPUS LINDHOLM,8476854,601.0,658.0,57.0,2019-10-08
3221,20040,1,ANA,ISAC LUNDESTROM,8480806,601.0,658.0,57.0,2019-10-08
3222,20040,1,DET,MIKE GREEN,8471242,649.0,693.0,44.0,2019-10-08
3223,20040,1,DET,PATRIK NEMETH,8475747,649.0,741.0,92.0,2019-10-08
3224,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,658.0,752.0,94.0,2019-10-08
3225,20040,1,ANA,DEREK GRANT,8474683,658.0,753.0,95.0,2019-10-08
3226,20040,1,ANA,CARTER ROWNEY,8477240,658.0,753.0,95.0,2019-10-08
3227,20040,1,ANA,NICK RITCHIE,8477941,658.0,740.0,82.0,2019-10-08
3228,20040,1,ANA,JACOB LARSSON,8478491,658.0,740.0,82.0,2019-10-08
3229,20040,1,DET,LUKE GLENDENING,8476822,659.0,741.0,82.0,2019-10-08
3230,20040,1,DET,ANDREAS ATHANASIOU,8476960,659.0,741.0,82.0,2019-10-08
3231,20040,1,DET,TARO HIROSE,8481433,659.0,741.0,82.0,2019-10-08
3232,20040,1,DET,FILIP HRONEK,8479425,693.0,784.0,91.0,2019-10-08
3233,20040,1,ANA,ONDREJ KASE,8478131,740.0,799.0,59.0,2019-10-08
3234,20040,1,ANA,BRENDAN GUHLE,8478425,740.0,789.0,49.0,2019-10-08
3235,20040,1,DET,VALTTERI FILPPULA,8470047,741.0,792.0,51.0,2019-10-08
3236,20040,1,DET,DANNY DEKEYSER,8477215,741.0,784.0,43.0,2019-10-08
3237,20040,1,DET,ADAM ERNE,8477454,741.0,792.0,51.0,2019-10-08
3238,20040,1,DET,CHRISTOFFER EHN,8478036,741.0,784.0,43.0,2019-10-08
3239,20040,1,ANA,CAM FOWLER,8475764,752.0,789.0,37.0,2019-10-08
3240,20040,1,ANA,RYAN GETZLAF,8470612,753.0,789.0,36.0,2019-10-08
3241,20040,1,ANA,DEVIN SHORE,8476913,753.0,789.0,36.0,2019-10-08
3242,20040,1,DET,MIKE GREEN,8471242,784.0,829.0,45.0,2019-10-08
3243,20040,1,DET,JUSTIN ABDELKADER,8471716,784.0,829.0,45.0,2019-10-08
3244,20040,1,DET,DENNIS CHOLOWSKI,8479395,784.0,829.0,45.0,2019-10-08
3245,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,789.0,829.0,40.0,2019-10-08
3246,20040,1,ANA,ADAM HENRIQUE,8474641,789.0,807.0,18.0,2019-10-08
3247,20040,1,ANA,JACOB LARSSON,8478491,789.0,829.0,40.0,2019-10-08
3248,20040,1,ANA,MAX JONES,8479368,789.0,807.0,18.0,2019-10-08
3249,20040,1,DET,DARREN HELM,8471794,792.0,829.0,37.0,2019-10-08
3250,20040,1,DET,JACOB DE LA ROSE,8477455,792.0,829.0,37.0,2019-10-08
3251,20040,1,ANA,TROY TERRY,8478873,799.0,807.0,8.0,2019-10-08
3252,20040,1,ANA,JAKOB SILFVERBERG,8475164,807.0,829.0,22.0,2019-10-08
3253,20040,1,ANA,RICKARD RAKELL,8476483,807.0,829.0,22.0,2019-10-08
3254,20040,1,ANA,ISAC LUNDESTROM,8480806,807.0,829.0,22.0,2019-10-08
3255,20040,1,ANA,DEREK GRANT,8474683,829.0,870.0,41.0,2019-10-08
3256,20040,1,DET,PATRIK NEMETH,8475747,829.0,896.0,67.0,2019-10-08
3257,20040,1,ANA,JOSH MANSON,8476312,829.0,870.0,41.0,2019-10-08
3258,20040,1,ANA,HAMPUS LINDHOLM,8476854,829.0,870.0,41.0,2019-10-08
3259,20040,1,ANA,CARTER ROWNEY,8477240,829.0,863.0,34.0,2019-10-08
3260,20040,1,DET,MADISON BOWEY,8477474,829.0,896.0,67.0,2019-10-08
3261,20040,1,DET,TYLER BERTUZZI,8477479,829.0,896.0,67.0,2019-10-08
3262,20040,1,DET,ANTHONY MANTHA,8477511,829.0,896.0,67.0,2019-10-08
3263,20040,1,ANA,NICK RITCHIE,8477941,829.0,870.0,41.0,2019-10-08
3264,20040,1,DET,DYLAN LARKIN,8477946,829.0,913.0,84.0,2019-10-08
3265,20040,1,ANA,TROY TERRY,8478873,863.0,911.0,48.0,2019-10-08
3266,20040,1,ANA,ADAM HENRIQUE,8474641,870.0,915.0,45.0,2019-10-08
3267,20040,1,ANA,CAM FOWLER,8475764,870.0,915.0,45.0,2019-10-08
3268,20040,1,ANA,BRENDAN GUHLE,8478425,870.0,937.0,67.0,2019-10-08
3269,20040,1,ANA,MAX JONES,8479368,870.0,915.0,45.0,2019-10-08
3270,20040,1,DET,MIKE GREEN,8471242,896.0,952.0,56.0,2019-10-08
3271,20040,1,DET,ANDREAS ATHANASIOU,8476960,896.0,967.0,71.0,2019-10-08
3272,20040,1,DET,DENNIS CHOLOWSKI,8479395,896.0,952.0,56.0,2019-10-08
3273,20040,1,DET,TARO HIROSE,8481433,896.0,967.0,71.0,2019-10-08
3274,20040,1,ANA,ONDREJ KASE,8478131,911.0,966.0,55.0,2019-10-08
3275,20040,1,DET,LUKE GLENDENING,8476822,913.0,952.0,39.0,2019-10-08
3276,20040,1,ANA,RYAN GETZLAF,8470612,915.0,966.0,51.0,2019-10-08
3277,20040,1,ANA,MICHAEL DEL ZOTTO,8474584,915.0,1013.0,98.0,2019-10-08
3278,20040,1,ANA,DEVIN SHORE,8476913,915.0,954.0,39.0,2019-10-08
3279,20040,1,ANA,JACOB LARSSON,8478491,937.0,1013.0,76.0,2019-10-08
3280,20040,1,DET,DANNY DEKEYSER,8477215,952.0,1013.0,61.0,2019-10-08
3281,20040,1,DET,CHRISTOFFER EHN,8478036,952.0,1013.0,61.0,2019-10-08
3282,20040,1,DET,FILIP HRONEK,8479425,952.0,1027.0,75.0,2019-10-08
3283,20040,1,ANA,RICKARD RAKELL,8476483,954.0,1013.0,59.0,2019-10-08
3284,20040,1,ANA,JAKOB SILFVERBERG,8475164,966.0,1013.0,47.0,2019-10-08
3285,20040,1,ANA,ISAC LUNDESTROM,8480806,966.0,1013.0,47.0,2019-10-08
3286,20040,1,DET,VALTTERI FILPPULA,8470047,967.0,1013.0,46.0,2019-10-08
3287,20040,1,DET,ADAM ERNE,8477454,967.0,1013.0,46.0,2019-10-08
3288,20040,1,DET,JUSTIN ABDELKADER,8471716,1013.0,1076.0,63.0,2019-10-08
3289,20040,1,DET,DARREN HELM,8471794,1013.0,1079.0,66.0,2019-10-08
3290,20040,1,ANA,DEREK GRANT,8474683,1013.0,1068.0,55.0,2019-10-08
3291,20040,1,DET,PATRIK NEMETH,8475747,1013.0,1079.0,66.0,2019-10-08
3292,20040,1,ANA,CAM FOWLER,8475764,1013.0,1068.0,55.0,2019-10-08
3293,20040,1,ANA,CARTER ROWNEY,8477240,1013.0,1068.0,55.0,2019-10-08
3294,20040,1,DET,JACOB DE LA ROSE,8477455,1013.0,1072.0,59.0,2019-10-08
3295,20040,1,ANA,BRENDAN GUHLE,8478425,1013.0,1068.0,55.0,2019-10-08
3296,20040,1,ANA,MAX JONES,8479368,1013.0,1062.0,49.0,2019-10-08
3297,20040,1,DET,MIKE GREEN,8471242,1027.0,1079.0,52.0,2019-10-08
3298,20040,1,ANA,NICK RITCHIE,8477941,1062.0,1103.0,41.0,2019-10-08
3299,20040,1,ANA,ADAM HENRIQUE,8474641,1068.0,1103.0,35.0,2019-10-08
3300,20040,1,ANA,JOSH MANSON,8476312,1068.0,1103.0,35.0,2019-10-08
3301,20040,1,ANA,HAMPUS LINDHOLM,8476854,1068.0,1103.0,35.0,2019-10-08
3302,20040,1,ANA,ONDREJ KASE,8478131,1068.0,1103.0,35.0,2019-10-08
3303,20040,1,DET,DYLAN LARKIN,8477946,1072.0,1103.0,31.0,2019-10-08
3304,20040,1,DET,ANTHONY MANTHA,8477511,1076.0,1103.0,27.0,2019-10-08
