,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2341,20931,1,ANA,JOSH MANSON,8476312,403.0,481.0,78.0,2020-02-19
2342,20931,1,ANA,HAMPUS LINDHOLM,8476854,403.0,481.0,78.0,2020-02-19
2343,20931,1,ANA,CARTER ROWNEY,8477240,403.0,501.0,98.0,2020-02-19
2344,20931,1,FLA,MIKE HOFFMAN,8474884,432.0,439.0,7.0,2020-02-19
2345,20931,1,FLA,JONATHAN HUBERDEAU,8476456,439.0,489.0,50.0,2020-02-19
2346,20931,1,ANA,KORBINIAN HOLZER,8473560,481.0,536.0,55.0,2020-02-19
2347,20931,1,ANA,JACOB LARSSON,8478491,481.0,536.0,55.0,2020-02-19
2348,20931,1,ANA,RYAN GETZLAF,8470612,489.0,562.0,73.0,2020-02-19
2349,20931,1,FLA,ANTON STRALMAN,8471873,489.0,530.0,41.0,2020-02-19
2350,20931,1,FLA,MIKE HOFFMAN,8474884,489.0,535.0,46.0,2020-02-19
2351,20931,1,FLA,MARK PYSYK,8475796,489.0,561.0,72.0,2020-02-19
2352,20931,1,FLA,VINCENT TROCHECK,8476389,489.0,561.0,72.0,2020-02-19
2353,20931,1,FLA,RILEY STILLMAN,8479388,489.0,530.0,41.0,2020-02-19
2354,20931,1,ANA,RICKARD RAKELL,8476483,501.0,562.0,61.0,2020-02-19
2355,20931,1,ANA,MAX JONES,8479368,501.0,562.0,61.0,2020-02-19
2356,20931,1,FLA,KEITH YANDLE,8471735,530.0,610.0,80.0,2020-02-19
2357,20931,1,FLA,JOSH BROWN,8477384,530.0,598.0,68.0,2020-02-19
2358,20931,1,FLA,FRANK VATRANO,8478366,535.0,610.0,75.0,2020-02-19
2359,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,536.0,613.0,77.0,2020-02-19
2360,20931,1,ANA,BRENDAN GUHLE,8478425,536.0,586.0,50.0,2020-02-19
2361,20931,1,FLA,EVGENY DADONOV,8474149,561.0,604.0,43.0,2020-02-19
2362,20931,1,FLA,DOMINIC TONINATO,8476952,561.0,610.0,49.0,2020-02-19
2363,20931,1,ANA,JAKOB SILFVERBERG,8475164,562.0,613.0,51.0,2020-02-19
2364,20931,1,ANA,DEVIN SHORE,8476913,562.0,604.0,42.0,2020-02-19
2365,20931,1,ANA,SAM STEEL,8479351,562.0,613.0,51.0,2020-02-19
2366,20931,1,ANA,JACOB LARSSON,8478491,586.0,655.0,69.0,2020-02-19
2367,20931,1,FLA,AARON EKBLAD,8477932,598.0,658.0,60.0,2020-02-19
2368,20931,1,FLA,BRETT CONNOLLY,8475792,604.0,658.0,54.0,2020-02-19
2369,20931,1,ANA,NICK RITCHIE,8477941,604.0,655.0,51.0,2020-02-19
2370,20931,1,FLA,COLTON SCEVIOUR,8474098,610.0,658.0,48.0,2020-02-19
2371,20931,1,FLA,MACKENZIE WEEGAR,8477346,610.0,685.0,75.0,2020-02-19
2372,20931,1,FLA,ALEKSI SAARELA,8478839,610.0,677.0,67.0,2020-02-19
2373,20931,1,ANA,KORBINIAN HOLZER,8473560,613.0,667.0,54.0,2020-02-19
2374,20931,1,ANA,ADAM HENRIQUE,8474641,613.0,655.0,42.0,2020-02-19
2375,20931,1,ANA,TROY TERRY,8478873,613.0,655.0,42.0,2020-02-19
2376,20931,1,ANA,DEREK GRANT,8474683,655.0,748.0,93.0,2020-02-19
2377,20931,1,ANA,NICOLAS DESLAURIERS,8475235,655.0,757.0,102.0,2020-02-19
2378,20931,1,ANA,HAMPUS LINDHOLM,8476854,655.0,757.0,102.0,2020-02-19
2379,20931,1,ANA,CARTER ROWNEY,8477240,655.0,699.0,44.0,2020-02-19
2380,20931,1,FLA,ANTON STRALMAN,8471873,658.0,682.0,24.0,2020-02-19
2381,20931,1,FLA,JONATHAN HUBERDEAU,8476456,658.0,745.0,87.0,2020-02-19
2382,20931,1,FLA,ALEKSANDER BARKOV,8477493,658.0,745.0,87.0,2020-02-19
2383,20931,1,ANA,JOSH MANSON,8476312,667.0,757.0,90.0,2020-02-19
2384,20931,1,FLA,NOEL ACCIARI,8478569,677.0,745.0,68.0,2020-02-19
2385,20931,1,FLA,AARON EKBLAD,8477932,682.0,685.0,3.0,2020-02-19
2386,20931,1,FLA,ANTON STRALMAN,8471873,685.0,708.0,23.0,2020-02-19
2387,20931,1,FLA,RILEY STILLMAN,8479388,685.0,708.0,23.0,2020-02-19
2388,20931,1,ANA,RICKARD RAKELL,8476483,699.0,708.0,9.0,2020-02-19
2389,20931,1,ANA,CARTER ROWNEY,8477240,708.0,748.0,40.0,2020-02-19
2390,20931,1,FLA,MACKENZIE WEEGAR,8477346,708.0,745.0,37.0,2020-02-19
2391,20931,1,FLA,AARON EKBLAD,8477932,708.0,745.0,37.0,2020-02-19
2392,20931,1,FLA,ANTON STRALMAN,8471873,745.0,784.0,39.0,2020-02-19
2393,20931,1,FLA,MIKE HOFFMAN,8474884,745.0,784.0,39.0,2020-02-19
2394,20931,1,FLA,MARK PYSYK,8475796,745.0,784.0,39.0,2020-02-19
2395,20931,1,FLA,VINCENT TROCHECK,8476389,745.0,784.0,39.0,2020-02-19
2396,20931,1,FLA,RILEY STILLMAN,8479388,745.0,784.0,39.0,2020-02-19
2397,20931,1,ANA,RYAN GETZLAF,8470612,748.0,851.0,103.0,2020-02-19
2398,20931,1,ANA,RICKARD RAKELL,8476483,748.0,851.0,103.0,2020-02-19
2399,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,757.0,784.0,27.0,2020-02-19
2400,20931,1,ANA,BRENDAN GUHLE,8478425,757.0,784.0,27.0,2020-02-19
2401,20931,1,ANA,MAX JONES,8479368,757.0,829.0,72.0,2020-02-19
2402,20931,1,FLA,KEITH YANDLE,8471735,784.0,828.0,44.0,2020-02-19
2403,20931,1,ANA,KORBINIAN HOLZER,8473560,784.0,851.0,67.0,2020-02-19
2404,20931,1,FLA,EVGENY DADONOV,8474149,784.0,850.0,66.0,2020-02-19
2405,20931,1,FLA,DOMINIC TONINATO,8476952,784.0,843.0,59.0,2020-02-19
2406,20931,1,FLA,JOSH BROWN,8477384,784.0,828.0,44.0,2020-02-19
2407,20931,1,FLA,FRANK VATRANO,8478366,784.0,850.0,66.0,2020-02-19
2408,20931,1,ANA,JACOB LARSSON,8478491,784.0,851.0,67.0,2020-02-19
2409,20931,1,FLA,MACKENZIE WEEGAR,8477346,828.0,900.0,72.0,2020-02-19
2410,20931,1,FLA,AARON EKBLAD,8477932,828.0,900.0,72.0,2020-02-19
2411,20931,1,ANA,DEVIN SHORE,8476913,829.0,901.0,72.0,2020-02-19
2412,20931,1,FLA,ALEKSI SAARELA,8478839,843.0,859.0,16.0,2020-02-19
2413,20931,1,FLA,COLTON SCEVIOUR,8474098,850.0,859.0,9.0,2020-02-19
2414,20931,1,FLA,BRETT CONNOLLY,8475792,850.0,859.0,9.0,2020-02-19
2415,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,851.0,859.0,8.0,2020-02-19
2416,20931,1,ANA,JAKOB SILFVERBERG,8475164,851.0,901.0,50.0,2020-02-19
2417,20931,1,ANA,BRENDAN GUHLE,8478425,851.0,859.0,8.0,2020-02-19
2418,20931,1,ANA,SAM STEEL,8479351,851.0,901.0,50.0,2020-02-19
2419,20931,1,ANA,JOSH MANSON,8476312,859.0,913.0,54.0,2020-02-19
2420,20931,1,FLA,JONATHAN HUBERDEAU,8476456,859.0,900.0,41.0,2020-02-19
2421,20931,1,ANA,HAMPUS LINDHOLM,8476854,859.0,913.0,54.0,2020-02-19
2422,20931,1,FLA,ALEKSANDER BARKOV,8477493,859.0,900.0,41.0,2020-02-19
2423,20931,1,FLA,NOEL ACCIARI,8478569,859.0,900.0,41.0,2020-02-19
2424,20931,1,FLA,KEITH YANDLE,8471735,900.0,964.0,64.0,2020-02-19
2425,20931,1,FLA,MIKE HOFFMAN,8474884,900.0,964.0,64.0,2020-02-19
2426,20931,1,FLA,MARK PYSYK,8475796,900.0,964.0,64.0,2020-02-19
2427,20931,1,FLA,VINCENT TROCHECK,8476389,900.0,964.0,64.0,2020-02-19
2428,20931,1,FLA,JOSH BROWN,8477384,900.0,951.0,51.0,2020-02-19
2429,20931,1,ANA,ADAM HENRIQUE,8474641,901.0,962.0,61.0,2020-02-19
2430,20931,1,ANA,NICK RITCHIE,8477941,901.0,951.0,50.0,2020-02-19
2431,20931,1,ANA,TROY TERRY,8478873,901.0,951.0,50.0,2020-02-19
2432,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,913.0,964.0,51.0,2020-02-19
2433,20931,1,ANA,BRENDAN GUHLE,8478425,913.0,964.0,51.0,2020-02-19
2434,20931,1,FLA,ANTON STRALMAN,8471873,951.0,1014.0,63.0,2020-02-19
2435,20931,1,ANA,RICKARD RAKELL,8476483,951.0,987.0,36.0,2020-02-19
2436,20931,1,ANA,MAX JONES,8479368,951.0,987.0,36.0,2020-02-19
2437,20931,1,ANA,RYAN GETZLAF,8470612,962.0,987.0,25.0,2020-02-19
2438,20931,1,ANA,KORBINIAN HOLZER,8473560,964.0,1022.0,58.0,2020-02-19
2439,20931,1,FLA,EVGENY DADONOV,8474149,964.0,1014.0,50.0,2020-02-19
2440,20931,1,FLA,DOMINIC TONINATO,8476952,964.0,1014.0,50.0,2020-02-19
2441,20931,1,FLA,FRANK VATRANO,8478366,964.0,1014.0,50.0,2020-02-19
2442,20931,1,ANA,JACOB LARSSON,8478491,964.0,1022.0,58.0,2020-02-19
2443,20931,1,FLA,RILEY STILLMAN,8479388,964.0,1014.0,50.0,2020-02-19
2444,20931,1,ANA,DEREK GRANT,8474683,987.0,1030.0,43.0,2020-02-19
2445,20931,1,ANA,NICOLAS DESLAURIERS,8475235,987.0,1030.0,43.0,2020-02-19
2446,20931,1,ANA,CARTER ROWNEY,8477240,987.0,1030.0,43.0,2020-02-19
2447,20931,1,FLA,COLTON SCEVIOUR,8474098,1014.0,1045.0,31.0,2020-02-19
2448,20931,1,FLA,BRETT CONNOLLY,8475792,1014.0,1045.0,31.0,2020-02-19
2449,20931,1,FLA,MACKENZIE WEEGAR,8477346,1014.0,1045.0,31.0,2020-02-19
2450,20931,1,FLA,AARON EKBLAD,8477932,1014.0,1045.0,31.0,2020-02-19
2451,20931,1,FLA,ALEKSI SAARELA,8478839,1014.0,1045.0,31.0,2020-02-19
2452,20931,1,ANA,MICHAEL DEL ZOTTO,8474584,1022.0,1045.0,23.0,2020-02-19
2453,20931,1,ANA,BRENDAN GUHLE,8478425,1022.0,1045.0,23.0,2020-02-19
2454,20931,1,ANA,JAKOB SILFVERBERG,8475164,1030.0,1045.0,15.0,2020-02-19
2455,20931,1,ANA,DEVIN SHORE,8476913,1030.0,1045.0,15.0,2020-02-19
2456,20931,1,ANA,SAM STEEL,8479351,1030.0,1045.0,15.0,2020-02-19
2457,20931,1,FLA,ANTON STRALMAN,8471873,1045.0,1098.0,53.0,2020-02-19
2458,20931,1,ANA,ADAM HENRIQUE,8474641,1045.0,1056.0,11.0,2020-02-19
2459,20931,1,ANA,JOSH MANSON,8476312,1045.0,1087.0,42.0,2020-02-19
2460,20931,1,FLA,JONATHAN HUBERDEAU,8476456,1045.0,1087.0,42.0,2020-02-19
2461,20931,1,ANA,HAMPUS LINDHOLM,8476854,1045.0,1087.0,42.0,2020-02-19
2462,20931,1,FLA,ALEKSANDER BARKOV,8477493,1045.0,1087.0,42.0,2020-02-19
2463,20931,1,ANA,NICK RITCHIE,8477941,1045.0,1056.0,11.0,2020-02-19
2464,20931,1,FLA,NOEL ACCIARI,8478569,1045.0,1087.0,42.0,2020-02-19
2465,20931,1,ANA,TROY TERRY,8478873,1045.0,1056.0,11.0,2020-02-19
2466,20931,1,FLA,RILEY STILLMAN,8479388,1045.0,1098.0,53.0,2020-02-19
2467,20931,1,ANA,DEREK GRANT,8474683,1056.0,1080.0,24.0,2020-02-19
2468,20931,1,ANA,NICOLAS DESLAURIERS,8475235,1056.0,1080.0,24.0,2020-02-19
2469,20931,1,ANA,CARTER ROWNEY,8477240,1056.0,1080.0,24.0,2020-02-19
2470,20931,1,ANA,RYAN GETZLAF,8470612,1080.0,1127.0,47.0,2020-02-19
2471,20931,1,ANA,RICKARD RAKELL,8476483,1080.0,1127.0,47.0,2020-02-19
2472,20931,1,ANA,MAX JONES,8479368,1080.0,1127.0,47.0,2020-02-19
2473,20931,1,ANA,KORBINIAN HOLZER,8473560,1087.0,1138.0,51.0,2020-02-19
2474,20931,1,FLA,EVGENY DADONOV,8474149,1087.0,1131.0,44.0,2020-02-19
2475,20931,1,FLA,DOMINIC TONINATO,8476952,1087.0,1131.0,44.0,2020-02-19
2476,20931,1,FLA,FRANK VATRANO,8478366,1087.0,1131.0,44.0,2020-02-19
2477,20931,1,ANA,JACOB LARSSON,8478491,1087.0,1138.0,51.0,2020-02-19
2478,20931,1,FLA,MACKENZIE WEEGAR,8477346,1098.0,1180.0,82.0,2020-02-19
2479,20931,1,FLA,AARON EKBLAD,8477932,1098.0,1180.0,82.0,2020-02-19
2480,20931,1,ANA,ADAM HENRIQUE,8474641,1127.0,1183.0,56.0,2020-02-19
2481,20931,1,ANA,NICK RITCHIE,8477941,1127.0,1183.0,56.0,2020-02-19
2482,20931,1,ANA,TROY TERRY,8478873,1127.0,1183.0,56.0,2020-02-19
2483,20931,1,FLA,COLTON SCEVIOUR,8474098,1131.0,1180.0,49.0,2020-02-19
2484,20931,1,FLA,BRETT CONNOLLY,8475792,1131.0,1180.0,49.0,2020-02-19
2485,20931,1,FLA,ALEKSI SAARELA,8478839,1131.0,1180.0,49.0,2020-02-19
2486,20931,1,ANA,JOSH MANSON,8476312,1138.0,1200.0,62.0,2020-02-19
2487,20931,1,ANA,HAMPUS LINDHOLM,8476854,1138.0,1200.0,62.0,2020-02-19
2488,20931,1,FLA,KEITH YANDLE,8471735,1180.0,1200.0,20.0,2020-02-19
2489,20931,1,FLA,ANTON STRALMAN,8471873,1180.0,1200.0,20.0,2020-02-19
2490,20931,1,FLA,JONATHAN HUBERDEAU,8476456,1180.0,1200.0,20.0,2020-02-19
2491,20931,1,FLA,ALEKSANDER BARKOV,8477493,1180.0,1200.0,20.0,2020-02-19
2492,20931,1,FLA,NOEL ACCIARI,8478569,1180.0,1200.0,20.0,2020-02-19
2493,20931,1,ANA,JAKOB SILFVERBERG,8475164,1183.0,1200.0,17.0,2020-02-19
2494,20931,1,ANA,DEVIN SHORE,8476913,1183.0,1200.0,17.0,2020-02-19
2495,20931,1,ANA,SAM STEEL,8479351,1183.0,1200.0,17.0,2020-02-19
2496,20931,2,ANA,DEREK GRANT,8474683,0.0,55.0,55.0,2020-02-19
2497,20931,2,ANA,NICOLAS DESLAURIERS,8475235,0.0,55.0,55.0,2020-02-19
2498,20931,2,FLA,SERGEI BOBROVSKY,8475683,0.0,1200.0,1200.0,2020-02-19
2499,20931,2,ANA,JOSH MANSON,8476312,0.0,55.0,55.0,2020-02-19
2500,20931,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-02-19
2501,20931,2,FLA,JONATHAN HUBERDEAU,8476456,0.0,70.0,70.0,2020-02-19
2502,20931,2,ANA,HAMPUS LINDHOLM,8476854,0.0,55.0,55.0,2020-02-19
2503,20931,2,ANA,CARTER ROWNEY,8477240,0.0,55.0,55.0,2020-02-19
2504,20931,2,FLA,MACKENZIE WEEGAR,8477346,0.0,35.0,35.0,2020-02-19
2505,20931,2,FLA,ALEKSANDER BARKOV,8477493,0.0,70.0,70.0,2020-02-19
2506,20931,2,FLA,AARON EKBLAD,8477932,0.0,70.0,70.0,2020-02-19
2507,20931,2,FLA,NOEL ACCIARI,8478569,0.0,70.0,70.0,2020-02-19
2508,20931,2,FLA,RILEY STILLMAN,8479388,35.0,106.0,71.0,2020-02-19
2509,20931,2,ANA,RYAN GETZLAF,8470612,55.0,111.0,56.0,2020-02-19
2510,20931,2,ANA,MICHAEL DEL ZOTTO,8474584,55.0,111.0,56.0,2020-02-19
2511,20931,2,ANA,RICKARD RAKELL,8476483,55.0,111.0,56.0,2020-02-19
2512,20931,2,ANA,BRENDAN GUHLE,8478425,55.0,111.0,56.0,2020-02-19
2513,20931,2,ANA,MAX JONES,8479368,55.0,111.0,56.0,2020-02-19
2514,20931,2,FLA,ANTON STRALMAN,8471873,70.0,117.0,47.0,2020-02-19
2515,20931,2,FLA,MIKE HOFFMAN,8474884,70.0,117.0,47.0,2020-02-19
2516,20931,2,FLA,MARK PYSYK,8475796,70.0,117.0,47.0,2020-02-19
2517,20931,2,FLA,VINCENT TROCHECK,8476389,70.0,117.0,47.0,2020-02-19
2518,20931,2,FLA,KEITH YANDLE,8471735,106.0,161.0,55.0,2020-02-19
2519,20931,2,ANA,KORBINIAN HOLZER,8473560,111.0,162.0,51.0,2020-02-19
2520,20931,2,ANA,ADAM HENRIQUE,8474641,111.0,162.0,51.0,2020-02-19
2521,20931,2,ANA,NICK RITCHIE,8477941,111.0,162.0,51.0,2020-02-19
2522,20931,2,ANA,JACOB LARSSON,8478491,111.0,162.0,51.0,2020-02-19
2523,20931,2,ANA,TROY TERRY,8478873,111.0,162.0,51.0,2020-02-19
2524,20931,2,FLA,EVGENY DADONOV,8474149,117.0,167.0,50.0,2020-02-19
2525,20931,2,FLA,DOMINIC TONINATO,8476952,117.0,167.0,50.0,2020-02-19
2526,20931,2,FLA,JOSH BROWN,8477384,117.0,167.0,50.0,2020-02-19
2527,20931,2,FLA,FRANK VATRANO,8478366,117.0,167.0,50.0,2020-02-19
2528,20931,2,FLA,RILEY STILLMAN,8479388,161.0,216.0,55.0,2020-02-19
2529,20931,2,ANA,MICHAEL DEL ZOTTO,8474584,162.0,254.0,92.0,2020-02-19
2530,20931,2,ANA,JAKOB SILFVERBERG,8475164,162.0,237.0,75.0,2020-02-19
2531,20931,2,ANA,DEVIN SHORE,8476913,162.0,212.0,50.0,2020-02-19
2532,20931,2,ANA,BRENDAN GUHLE,8478425,162.0,254.0,92.0,2020-02-19
2533,20931,2,ANA,SAM STEEL,8479351,162.0,237.0,75.0,2020-02-19
2534,20931,2,FLA,ANTON STRALMAN,8471873,167.0,245.0,78.0,2020-02-19
2535,20931,2,FLA,COLTON SCEVIOUR,8474098,167.0,233.0,66.0,2020-02-19
2536,20931,2,FLA,BRETT CONNOLLY,8475792,167.0,233.0,66.0,2020-02-19
2537,20931,2,FLA,ALEKSI SAARELA,8478839,167.0,233.0,66.0,2020-02-19
2538,20931,2,ANA,NICOLAS DESLAURIERS,8475235,212.0,275.0,63.0,2020-02-19
2539,20931,2,FLA,MACKENZIE WEEGAR,8477346,216.0,281.0,65.0,2020-02-19
2540,20931,2,FLA,JONATHAN HUBERDEAU,8476456,233.0,281.0,48.0,2020-02-19
2541,20931,2,FLA,ALEKSANDER BARKOV,8477493,233.0,296.0,63.0,2020-02-19
2542,20931,2,FLA,NOEL ACCIARI,8478569,233.0,281.0,48.0,2020-02-19
2543,20931,2,ANA,DEREK GRANT,8474683,237.0,275.0,38.0,2020-02-19
2544,20931,2,ANA,CARTER ROWNEY,8477240,237.0,303.0,66.0,2020-02-19
2545,20931,2,FLA,AARON EKBLAD,8477932,245.0,281.0,36.0,2020-02-19
2546,20931,2,ANA,JOSH MANSON,8476312,254.0,318.0,64.0,2020-02-19
2547,20931,2,ANA,HAMPUS LINDHOLM,8476854,254.0,318.0,64.0,2020-02-19
2548,20931,2,ANA,RYAN GETZLAF,8470612,275.0,349.0,74.0,2020-02-19
2549,20931,2,ANA,MAX JONES,8479368,275.0,349.0,74.0,2020-02-19
2550,20931,2,FLA,ANTON STRALMAN,8471873,281.0,336.0,55.0,2020-02-19
2551,20931,2,FLA,MIKE HOFFMAN,8474884,281.0,336.0,55.0,2020-02-19
2552,20931,2,FLA,MARK PYSYK,8475796,281.0,336.0,55.0,2020-02-19
2553,20931,2,FLA,RILEY STILLMAN,8479388,281.0,336.0,55.0,2020-02-19
2554,20931,2,FLA,VINCENT TROCHECK,8476389,296.0,336.0,40.0,2020-02-19
2555,20931,2,ANA,RICKARD RAKELL,8476483,303.0,349.0,46.0,2020-02-19
2556,20931,2,ANA,KORBINIAN HOLZER,8473560,318.0,362.0,44.0,2020-02-19
2557,20931,2,ANA,JACOB LARSSON,8478491,318.0,362.0,44.0,2020-02-19
2558,20931,2,FLA,KEITH YANDLE,8471735,336.0,398.0,62.0,2020-02-19
2559,20931,2,FLA,EVGENY DADONOV,8474149,336.0,398.0,62.0,2020-02-19
2560,20931,2,FLA,DOMINIC TONINATO,8476952,336.0,398.0,62.0,2020-02-19
2561,20931,2,FLA,JOSH BROWN,8477384,336.0,398.0,62.0,2020-02-19
2562,20931,2,FLA,FRANK VATRANO,8478366,336.0,390.0,54.0,2020-02-19
2563,20931,2,ANA,ADAM HENRIQUE,8474641,349.0,402.0,53.0,2020-02-19
2564,20931,2,ANA,NICK RITCHIE,8477941,349.0,396.0,47.0,2020-02-19
2565,20931,2,ANA,TROY TERRY,8478873,349.0,402.0,53.0,2020-02-19
2566,20931,2,ANA,MICHAEL DEL ZOTTO,8474584,362.0,426.0,64.0,2020-02-19
2567,20931,2,ANA,BRENDAN GUHLE,8478425,362.0,426.0,64.0,2020-02-19
2568,20931,2,FLA,COLTON SCEVIOUR,8474098,390.0,459.0,69.0,2020-02-19
2569,20931,2,ANA,DEVIN SHORE,8476913,396.0,459.0,63.0,2020-02-19
2570,20931,2,FLA,BRETT CONNOLLY,8475792,398.0,459.0,61.0,2020-02-19
2571,20931,2,FLA,MACKENZIE WEEGAR,8477346,398.0,459.0,61.0,2020-02-19
2572,20931,2,FLA,AARON EKBLAD,8477932,398.0,420.0,22.0,2020-02-19
2573,20931,2,FLA,ALEKSI SAARELA,8478839,398.0,459.0,61.0,2020-02-19
2574,20931,2,ANA,JAKOB SILFVERBERG,8475164,402.0,459.0,57.0,2020-02-19
2575,20931,2,ANA,SAM STEEL,8479351,402.0,459.0,57.0,2020-02-19
2576,20931,2,FLA,ANTON STRALMAN,8471873,420.0,459.0,39.0,2020-02-19
2577,20931,2,ANA,JOSH MANSON,8476312,426.0,503.0,77.0,2020-02-19
2578,20931,2,ANA,HAMPUS LINDHOLM,8476854,426.0,503.0,77.0,2020-02-19
2579,20931,2,FLA,KEITH YANDLE,8471735,459.0,475.0,16.0,2020-02-19
2580,20931,2,ANA,DEREK GRANT,8474683,459.0,503.0,44.0,2020-02-19
2581,20931,2,ANA,NICOLAS DESLAURIERS,8475235,459.0,503.0,44.0,2020-02-19
2582,20931,2,FLA,JONATHAN HUBERDEAU,8476456,459.0,503.0,44.0,2020-02-19
2583,20931,2,ANA,CARTER ROWNEY,8477240,459.0,503.0,44.0,2020-02-19
2584,20931,2,FLA,JOSH BROWN,8477384,459.0,475.0,16.0,2020-02-19
2585,20931,2,FLA,ALEKSANDER BARKOV,8477493,459.0,503.0,44.0,2020-02-19
2586,20931,2,FLA,NOEL ACCIARI,8478569,459.0,503.0,44.0,2020-02-19
2587,20931,2,FLA,ANTON STRALMAN,8471873,475.0,503.0,28.0,2020-02-19
2588,20931,2,FLA,RILEY STILLMAN,8479388,475.0,503.0,28.0,2020-02-19
2589,20931,2,ANA,RYAN GETZLAF,8470612,503.0,512.0,9.0,2020-02-19
2590,20931,2,ANA,KORBINIAN HOLZER,8473560,503.0,512.0,9.0,2020-02-19
2591,20931,2,FLA,MIKE HOFFMAN,8474884,503.0,592.0,89.0,2020-02-19
2592,20931,2,FLA,MARK PYSYK,8475796,503.0,512.0,9.0,2020-02-19
2593,20931,2,FLA,VINCENT TROCHECK,8476389,503.0,512.0,9.0,2020-02-19
2594,20931,2,ANA,RICKARD RAKELL,8476483,503.0,512.0,9.0,2020-02-19
2595,20931,2,FLA,MACKENZIE WEEGAR,8477346,503.0,512.0,9.0,2020-02-19
2596,20931,2,FLA,AARON EKBLAD,8477932,503.0,512.0,9.0,2020-02-19
2597,20931,2,ANA,JACOB LARSSON,8478491,503.0,512.0,9.0,2020-02-19
2598,20931,2,ANA,MAX JONES,8479368,503.0,512.0,9.0,2020-02-19
2599,20931,2,FLA,KEITH YANDLE,8471735,512.0,592.0,80.0,2020-02-19
2600,20931,2,FLA,EVGENY DADONOV,8474149,512.0,592.0,80.0,2020-02-19
2601,20931,2,ANA,DEREK GRANT,8474683,512.0,540.0,28.0,2020-02-19
2602,20931,2,ANA,JOSH MANSON,8476312,512.0,591.0,79.0,2020-02-19
2603,20931,2,FLA,JONATHAN HUBERDEAU,8476456,512.0,592.0,80.0,2020-02-19
2604,20931,2,ANA,HAMPUS LINDHOLM,8476854,512.0,591.0,79.0,2020-02-19
2605,20931,2,ANA,CARTER ROWNEY,8477240,512.0,540.0,28.0,2020-02-19
2606,20931,2,FLA,ALEKSANDER BARKOV,8477493,512.0,592.0,80.0,2020-02-19
2607,20931,2,ANA,JAKOB SILFVERBERG,8475164,540.0,591.0,51.0,2020-02-19
2608,20931,2,ANA,MAX JONES,8479368,540.0,591.0,51.0,2020-02-19
2609,20931,2,ANA,MICHAEL DEL ZOTTO,8474584,591.0,656.0,65.0,2020-02-19
2610,20931,2,ANA,DEREK GRANT,8474683,591.0,643.0,52.0,2020-02-19
2611,20931,2,ANA,CARTER ROWNEY,8477240,591.0,606.0,15.0,2020-02-19
2612,20931,2,ANA,JACOB LARSSON,8478491,591.0,656.0,65.0,2020-02-19
2613,20931,2,FLA,BRETT CONNOLLY,8475792,592.0,641.0,49.0,2020-02-19
2614,20931,2,FLA,VINCENT TROCHECK,8476389,592.0,650.0,58.0,2020-02-19
2615,20931,2,FLA,AARON EKBLAD,8477932,592.0,650.0,58.0,2020-02-19
2616,20931,2,FLA,FRANK VATRANO,8478366,592.0,650.0,58.0,2020-02-19
2617,20931,2,FLA,ALEKSI SAARELA,8478839,592.0,650.0,58.0,2020-02-19
2618,20931,2,ANA,JAKOB SILFVERBERG,8475164,606.0,643.0,37.0,2020-02-19
2619,20931,2,ANA,KORBINIAN HOLZER,8473560,632.0,638.0,6.0,2020-02-19
2620,20931,2,ANA,NICK RITCHIE,8477941,638.0,709.0,71.0,2020-02-19
2621,20931,2,FLA,RILEY STILLMAN,8479388,641.0,698.0,57.0,2020-02-19
2622,20931,2,ANA,RYAN GETZLAF,8470612,643.0,709.0,66.0,2020-02-19
2623,20931,2,ANA,RICKARD RAKELL,8476483,643.0,702.0,59.0,2020-02-19
2624,20931,2,FLA,ANTON STRALMAN,8471873,650.0,698.0,48.0,2020-02-19
2625,20931,2,FLA,COLTON SCEVIOUR,8474098,650.0,698.0,48.0,2020-02-19
2626,20931,2,FLA,MARK PYSYK,8475796,650.0,698.0,48.0,2020-02-19
2627,20931,2,FLA,DOMINIC TONINATO,8476952,650.0,693.0,43.0,2020-02-19
2628,20931,2,ANA,KORBINIAN HOLZER,8473560,656.0,684.0,28.0,2020-02-19
2629,20931,2,ANA,BRENDAN GUHLE,8478425,656.0,709.0,53.0,2020-02-19
2630,20931,2,ANA,MICHAEL DEL ZOTTO,8474584,684.0,709.0,25.0,2020-02-19
2631,20931,2,FLA,ALEKSANDER BARKOV,8477493,693.0,744.0,51.0,2020-02-19
2632,20931,2,FLA,KEITH YANDLE,8471735,698.0,762.0,64.0,2020-02-19
2633,20931,2,FLA,JONATHAN HUBERDEAU,8476456,698.0,755.0,57.0,2020-02-19
2634,20931,2,FLA,JOSH BROWN,8477384,698.0,762.0,64.0,2020-02-19
2635,20931,2,FLA,NOEL ACCIARI,8478569,698.0,762.0,64.0,2020-02-19
2636,20931,2,ANA,TROY TERRY,8478873,702.0,759.0,57.0,2020-02-19
2637,20931,2,ANA,ADAM HENRIQUE,8474641,709.0,759.0,50.0,2020-02-19
2638,20931,2,ANA,JOSH MANSON,8476312,709.0,767.0,58.0,2020-02-19
