,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1857,21031,2,ANA,MAX JONES,8479368,123.0,179.0,56.0,2020-03-04
1858,21031,2,ANA,KIEFER SHERWOOD,8480748,123.0,179.0,56.0,2020-03-04
1859,21031,2,COL,LOGAN O'CONNOR,8481186,123.0,196.0,73.0,2020-03-04
1860,21031,2,ANA,MATT IRWIN,8475625,159.0,223.0,64.0,2020-03-04
1861,21031,2,ANA,BRENDAN GUHLE,8478425,159.0,223.0,64.0,2020-03-04
1862,21031,2,ANA,NICOLAS DESLAURIERS,8475235,179.0,226.0,47.0,2020-03-04
1863,21031,2,ANA,ANDREW AGOZZINO,8475461,179.0,226.0,47.0,2020-03-04
1864,21031,2,ANA,CARTER ROWNEY,8477240,179.0,223.0,44.0,2020-03-04
1865,21031,2,COL,GABRIEL LANDESKOG,8476455,181.0,226.0,45.0,2020-03-04
1866,21031,2,COL,NATHAN MACKINNON,8477492,181.0,220.0,39.0,2020-03-04
1867,21031,2,COL,ERIK JOHNSON,8473446,191.0,226.0,35.0,2020-03-04
1868,21031,2,COL,MARK BARBERIO,8474717,191.0,226.0,35.0,2020-03-04
1869,21031,2,COL,VLADISLAV NAMESTNIKOV,8476480,196.0,226.0,30.0,2020-03-04
1870,21031,2,COL,TYSON JOST,8479370,220.0,292.0,72.0,2020-03-04
1871,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,223.0,313.0,90.0,2020-03-04
1872,21031,2,ANA,JAKOB SILFVERBERG,8475164,223.0,277.0,54.0,2020-03-04
1873,21031,2,ANA,JACOB LARSSON,8478491,223.0,313.0,90.0,2020-03-04
1874,21031,2,COL,IAN COLE,8474013,226.0,284.0,58.0,2020-03-04
1875,21031,2,ANA,ADAM HENRIQUE,8474641,226.0,304.0,78.0,2020-03-04
1876,21031,2,ANA,RICKARD RAKELL,8476483,226.0,304.0,78.0,2020-03-04
1877,21031,2,COL,VALERI NICHUSHKIN,8477501,226.0,292.0,66.0,2020-03-04
1878,21031,2,COL,SAMUEL GIRARD,8479398,226.0,284.0,58.0,2020-03-04
1879,21031,2,COL,MARTIN KAUT,8480822,226.0,278.0,52.0,2020-03-04
1880,21031,2,ANA,DANTON HEINEN,8478046,277.0,400.0,123.0,2020-03-04
1881,21031,2,COL,JOONAS DONSKOI,8475820,278.0,347.0,69.0,2020-03-04
1882,21031,2,COL,ERIK JOHNSON,8473446,284.0,347.0,63.0,2020-03-04
1883,21031,2,COL,RYAN GRAVES,8477435,284.0,347.0,63.0,2020-03-04
1884,21031,2,COL,MATT NIETO,8476442,292.0,352.0,60.0,2020-03-04
1885,21031,2,COL,J.T. COMPHER,8477456,292.0,347.0,55.0,2020-03-04
1886,21031,2,ANA,RYAN GETZLAF,8470612,304.0,399.0,95.0,2020-03-04
1887,21031,2,ANA,SONNY MILANO,8477947,304.0,399.0,95.0,2020-03-04
1888,21031,2,ANA,JANI HAKANPAA,8475825,313.0,399.0,86.0,2020-03-04
1889,21031,2,ANA,CHRISTIAN DJOOS,8477043,313.0,399.0,86.0,2020-03-04
1890,21031,2,COL,MARK BARBERIO,8474717,347.0,352.0,5.0,2020-03-04
1891,21031,2,COL,VLADISLAV NAMESTNIKOV,8476480,347.0,400.0,53.0,2020-03-04
1892,21031,2,COL,NATHAN MACKINNON,8477492,347.0,397.0,50.0,2020-03-04
1893,21031,2,COL,NIKITA ZADOROV,8477507,347.0,352.0,5.0,2020-03-04
1894,21031,2,COL,IAN COLE,8474013,352.0,400.0,48.0,2020-03-04
1895,21031,2,COL,GABRIEL LANDESKOG,8476455,352.0,400.0,48.0,2020-03-04
1896,21031,2,COL,SAMUEL GIRARD,8479398,352.0,400.0,48.0,2020-03-04
1897,21031,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,397.0,431.0,34.0,2020-03-04
1898,21031,2,ANA,MATT IRWIN,8475625,399.0,400.0,1.0,2020-03-04
1899,21031,2,ANA,BRENDAN GUHLE,8478425,399.0,400.0,1.0,2020-03-04
1900,21031,2,ANA,SAM STEEL,8479351,399.0,450.0,51.0,2020-03-04
1901,21031,2,ANA,MAX JONES,8479368,399.0,457.0,58.0,2020-03-04
1902,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,400.0,444.0,44.0,2020-03-04
1903,21031,2,COL,MARK BARBERIO,8474717,400.0,459.0,59.0,2020-03-04
1904,21031,2,COL,NIKITA ZADOROV,8477507,400.0,459.0,59.0,2020-03-04
1905,21031,2,COL,VLADISLAV KAMENEV,8477973,400.0,459.0,59.0,2020-03-04
1906,21031,2,ANA,JACOB LARSSON,8478491,400.0,444.0,44.0,2020-03-04
1907,21031,2,ANA,KIEFER SHERWOOD,8480748,400.0,457.0,57.0,2020-03-04
1908,21031,2,COL,LOGAN O'CONNOR,8481186,400.0,459.0,59.0,2020-03-04
1909,21031,2,COL,TYSON JOST,8479370,431.0,516.0,85.0,2020-03-04
1910,21031,2,ANA,JANI HAKANPAA,8475825,444.0,498.0,54.0,2020-03-04
1911,21031,2,ANA,CHRISTIAN DJOOS,8477043,444.0,498.0,54.0,2020-03-04
1912,21031,2,ANA,ANDREW AGOZZINO,8475461,450.0,513.0,63.0,2020-03-04
1913,21031,2,ANA,NICOLAS DESLAURIERS,8475235,457.0,508.0,51.0,2020-03-04
1914,21031,2,ANA,CARTER ROWNEY,8477240,457.0,508.0,51.0,2020-03-04
1915,21031,2,COL,ERIK JOHNSON,8473446,459.0,529.0,70.0,2020-03-04
1916,21031,2,COL,IAN COLE,8474013,459.0,529.0,70.0,2020-03-04
1917,21031,2,COL,VALERI NICHUSHKIN,8477501,459.0,516.0,57.0,2020-03-04
1918,21031,2,COL,MARTIN KAUT,8480822,459.0,516.0,57.0,2020-03-04
1919,21031,2,ANA,MATT IRWIN,8475625,498.0,544.0,46.0,2020-03-04
1920,21031,2,ANA,BRENDAN GUHLE,8478425,498.0,544.0,46.0,2020-03-04
1921,21031,2,ANA,JAKOB SILFVERBERG,8475164,508.0,544.0,36.0,2020-03-04
1922,21031,2,ANA,RICKARD RAKELL,8476483,508.0,544.0,36.0,2020-03-04
1923,21031,2,ANA,ADAM HENRIQUE,8474641,513.0,544.0,31.0,2020-03-04
1924,21031,2,COL,JOONAS DONSKOI,8475820,516.0,597.0,81.0,2020-03-04
1925,21031,2,COL,MATT NIETO,8476442,516.0,573.0,57.0,2020-03-04
1926,21031,2,COL,J.T. COMPHER,8477456,516.0,573.0,57.0,2020-03-04
1927,21031,2,COL,RYAN GRAVES,8477435,529.0,607.0,78.0,2020-03-04
1928,21031,2,COL,SAMUEL GIRARD,8479398,529.0,607.0,78.0,2020-03-04
1929,21031,2,ANA,RYAN GETZLAF,8470612,544.0,602.0,58.0,2020-03-04
1930,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,544.0,600.0,56.0,2020-03-04
1931,21031,2,ANA,SONNY MILANO,8477947,544.0,602.0,58.0,2020-03-04
1932,21031,2,ANA,DANTON HEINEN,8478046,544.0,602.0,58.0,2020-03-04
1933,21031,2,ANA,JACOB LARSSON,8478491,544.0,620.0,76.0,2020-03-04
1934,21031,2,COL,GABRIEL LANDESKOG,8476455,573.0,648.0,75.0,2020-03-04
1935,21031,2,COL,NATHAN MACKINNON,8477492,573.0,632.0,59.0,2020-03-04
1936,21031,2,COL,VLADISLAV NAMESTNIKOV,8476480,597.0,648.0,51.0,2020-03-04
1937,21031,2,ANA,BRENDAN GUHLE,8478425,600.0,648.0,48.0,2020-03-04
1938,21031,2,ANA,ADAM HENRIQUE,8474641,602.0,715.0,113.0,2020-03-04
1939,21031,2,ANA,JAKOB SILFVERBERG,8475164,602.0,701.0,99.0,2020-03-04
1940,21031,2,ANA,RICKARD RAKELL,8476483,602.0,701.0,99.0,2020-03-04
1941,21031,2,COL,ERIK JOHNSON,8473446,607.0,704.0,97.0,2020-03-04
1942,21031,2,COL,IAN COLE,8474013,607.0,648.0,41.0,2020-03-04
1943,21031,2,ANA,MATT IRWIN,8475625,620.0,648.0,28.0,2020-03-04
1944,21031,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,632.0,648.0,16.0,2020-03-04
1945,21031,2,COL,MATT NIETO,8476442,648.0,674.0,26.0,2020-03-04
1946,21031,2,ANA,CHRISTIAN DJOOS,8477043,648.0,715.0,67.0,2020-03-04
1947,21031,2,COL,RYAN GRAVES,8477435,648.0,704.0,56.0,2020-03-04
1948,21031,2,COL,J.T. COMPHER,8477456,648.0,674.0,26.0,2020-03-04
1949,21031,2,ANA,MAX JONES,8479368,648.0,701.0,53.0,2020-03-04
1950,21031,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,674.0,715.0,41.0,2020-03-04
1951,21031,2,COL,TYSON JOST,8479370,674.0,704.0,30.0,2020-03-04
1952,21031,2,ANA,RYAN GETZLAF,8470612,701.0,768.0,67.0,2020-03-04
1953,21031,2,ANA,DANTON HEINEN,8478046,701.0,768.0,67.0,2020-03-04
1954,21031,2,ANA,SAM STEEL,8479351,701.0,768.0,67.0,2020-03-04
1955,21031,2,COL,IAN COLE,8474013,704.0,768.0,64.0,2020-03-04
1956,21031,2,COL,MATT NIETO,8476442,704.0,742.0,38.0,2020-03-04
1957,21031,2,COL,NIKITA ZADOROV,8477507,704.0,768.0,64.0,2020-03-04
1958,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,715.0,768.0,53.0,2020-03-04
1959,21031,2,COL,J.T. COMPHER,8477456,715.0,751.0,36.0,2020-03-04
1960,21031,2,ANA,SONNY MILANO,8477947,715.0,768.0,53.0,2020-03-04
1961,21031,2,COL,VLADISLAV NAMESTNIKOV,8476480,742.0,803.0,61.0,2020-03-04
1962,21031,2,COL,LOGAN O'CONNOR,8481186,751.0,768.0,17.0,2020-03-04
1963,21031,2,ANA,ADAM HENRIQUE,8474641,768.0,793.0,25.0,2020-03-04
1964,21031,2,ANA,JAKOB SILFVERBERG,8475164,768.0,808.0,40.0,2020-03-04
1965,21031,2,ANA,MATT IRWIN,8475625,768.0,808.0,40.0,2020-03-04
1966,21031,2,COL,GABRIEL LANDESKOG,8476455,768.0,803.0,35.0,2020-03-04
1967,21031,2,ANA,RICKARD RAKELL,8476483,768.0,808.0,40.0,2020-03-04
1968,21031,2,COL,RYAN GRAVES,8477435,768.0,824.0,56.0,2020-03-04
1969,21031,2,COL,NATHAN MACKINNON,8477492,768.0,803.0,35.0,2020-03-04
1970,21031,2,ANA,BRENDAN GUHLE,8478425,768.0,793.0,25.0,2020-03-04
1971,21031,2,COL,SAMUEL GIRARD,8479398,768.0,824.0,56.0,2020-03-04
1972,21031,2,ANA,ANDREW AGOZZINO,8475461,793.0,840.0,47.0,2020-03-04
1973,21031,2,ANA,CHRISTIAN DJOOS,8477043,793.0,837.0,44.0,2020-03-04
1974,21031,2,COL,JOONAS DONSKOI,8475820,803.0,859.0,56.0,2020-03-04
1975,21031,2,COL,MATT NIETO,8476442,803.0,859.0,56.0,2020-03-04
1976,21031,2,COL,J.T. COMPHER,8477456,803.0,859.0,56.0,2020-03-04
1977,21031,2,ANA,NICOLAS DESLAURIERS,8475235,808.0,840.0,32.0,2020-03-04
1978,21031,2,ANA,JANI HAKANPAA,8475825,808.0,840.0,32.0,2020-03-04
1979,21031,2,ANA,CARTER ROWNEY,8477240,808.0,840.0,32.0,2020-03-04
1980,21031,2,COL,ERIK JOHNSON,8473446,824.0,859.0,35.0,2020-03-04
1981,21031,2,COL,MARK BARBERIO,8474717,824.0,859.0,35.0,2020-03-04
1982,21031,2,ANA,JACOB LARSSON,8478491,837.0,859.0,22.0,2020-03-04
1983,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,840.0,859.0,19.0,2020-03-04
1984,21031,2,ANA,SAM STEEL,8479351,840.0,859.0,19.0,2020-03-04
1985,21031,2,ANA,MAX JONES,8479368,840.0,859.0,19.0,2020-03-04
1986,21031,2,ANA,KIEFER SHERWOOD,8480748,840.0,859.0,19.0,2020-03-04
1987,21031,2,ANA,RYAN GETZLAF,8470612,859.0,903.0,44.0,2020-03-04
1988,21031,2,ANA,MATT IRWIN,8475625,859.0,903.0,44.0,2020-03-04
1989,21031,2,COL,GABRIEL LANDESKOG,8476455,859.0,964.0,105.0,2020-03-04
1990,21031,2,COL,VLADISLAV NAMESTNIKOV,8476480,859.0,949.0,90.0,2020-03-04
1991,21031,2,ANA,CHRISTIAN DJOOS,8477043,859.0,900.0,41.0,2020-03-04
1992,21031,2,COL,RYAN GRAVES,8477435,859.0,964.0,105.0,2020-03-04
1993,21031,2,COL,NATHAN MACKINNON,8477492,859.0,949.0,90.0,2020-03-04
1994,21031,2,ANA,SONNY MILANO,8477947,859.0,943.0,84.0,2020-03-04
1995,21031,2,ANA,DANTON HEINEN,8478046,859.0,926.0,67.0,2020-03-04
1996,21031,2,COL,SAMUEL GIRARD,8479398,859.0,964.0,105.0,2020-03-04
1997,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,900.0,1005.0,105.0,2020-03-04
1998,21031,2,ANA,ADAM HENRIQUE,8474641,903.0,1005.0,102.0,2020-03-04
1999,21031,2,ANA,JANI HAKANPAA,8475825,903.0,957.0,54.0,2020-03-04
2000,21031,2,ANA,JAKOB SILFVERBERG,8475164,926.0,1005.0,79.0,2020-03-04
2001,21031,2,ANA,RICKARD RAKELL,8476483,943.0,1005.0,62.0,2020-03-04
2002,21031,2,COL,TYSON JOST,8479370,949.0,1005.0,56.0,2020-03-04
2003,21031,2,COL,MARTIN KAUT,8480822,949.0,1005.0,56.0,2020-03-04
2004,21031,2,ANA,MATT IRWIN,8475625,957.0,1005.0,48.0,2020-03-04
2005,21031,2,COL,ERIK JOHNSON,8473446,964.0,1013.0,49.0,2020-03-04
2006,21031,2,COL,IAN COLE,8474013,964.0,1013.0,49.0,2020-03-04
2007,21031,2,COL,VALERI NICHUSHKIN,8477501,964.0,1032.0,68.0,2020-03-04
2008,21031,2,ANA,NICOLAS DESLAURIERS,8475235,1005.0,1056.0,51.0,2020-03-04
2009,21031,2,ANA,ANDREW AGOZZINO,8475461,1005.0,1073.0,68.0,2020-03-04
2010,21031,2,ANA,CHRISTIAN DJOOS,8477043,1005.0,1045.0,40.0,2020-03-04
2011,21031,2,ANA,CARTER ROWNEY,8477240,1005.0,1063.0,58.0,2020-03-04
2012,21031,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1005.0,1072.0,67.0,2020-03-04
2013,21031,2,ANA,JACOB LARSSON,8478491,1005.0,1050.0,45.0,2020-03-04
2014,21031,2,COL,LOGAN O'CONNOR,8481186,1005.0,1072.0,67.0,2020-03-04
2015,21031,2,COL,MARK BARBERIO,8474717,1013.0,1108.0,95.0,2020-03-04
2016,21031,2,COL,SAMUEL GIRARD,8479398,1013.0,1065.0,52.0,2020-03-04
2017,21031,2,COL,VLADISLAV KAMENEV,8477973,1032.0,1072.0,40.0,2020-03-04
2018,21031,2,ANA,JANI HAKANPAA,8475825,1045.0,1084.0,39.0,2020-03-04
2019,21031,2,ANA,MATT IRWIN,8475625,1050.0,1084.0,34.0,2020-03-04
2020,21031,2,ANA,MAX JONES,8479368,1056.0,1134.0,78.0,2020-03-04
2021,21031,2,ANA,KIEFER SHERWOOD,8480748,1063.0,1120.0,57.0,2020-03-04
2022,21031,2,COL,ERIK JOHNSON,8473446,1065.0,1108.0,43.0,2020-03-04
2023,21031,2,COL,JOONAS DONSKOI,8475820,1072.0,1132.0,60.0,2020-03-04
2024,21031,2,COL,MATT NIETO,8476442,1072.0,1124.0,52.0,2020-03-04
2025,21031,2,COL,NATHAN MACKINNON,8477492,1072.0,1124.0,52.0,2020-03-04
2026,21031,2,ANA,SAM STEEL,8479351,1073.0,1134.0,61.0,2020-03-04
2027,21031,2,ANA,MICHAEL DEL ZOTTO,8474584,1084.0,1134.0,50.0,2020-03-04
2028,21031,2,ANA,CHRISTIAN DJOOS,8477043,1084.0,1134.0,50.0,2020-03-04
2029,21031,2,COL,IAN COLE,8474013,1108.0,1180.0,72.0,2020-03-04
2030,21031,2,COL,RYAN GRAVES,8477435,1108.0,1180.0,72.0,2020-03-04
2031,21031,2,ANA,DANTON HEINEN,8478046,1120.0,1180.0,60.0,2020-03-04
2032,21031,2,COL,J.T. COMPHER,8477456,1124.0,1180.0,56.0,2020-03-04
2033,21031,2,COL,TYSON JOST,8479370,1124.0,1180.0,56.0,2020-03-04
2034,21031,2,COL,MARTIN KAUT,8480822,1132.0,1180.0,48.0,2020-03-04
2035,21031,2,ANA,RYAN GETZLAF,8470612,1134.0,1180.0,46.0,2020-03-04
2036,21031,2,ANA,MATT IRWIN,8475625,1134.0,1200.0,66.0,2020-03-04
2037,21031,2,ANA,SONNY MILANO,8477947,1134.0,1180.0,46.0,2020-03-04
2038,21031,2,ANA,JACOB LARSSON,8478491,1134.0,1180.0,46.0,2020-03-04
2039,21031,2,COL,ERIK JOHNSON,8473446,1180.0,1200.0,20.0,2020-03-04
2040,21031,2,ANA,ADAM HENRIQUE,8474641,1180.0,1200.0,20.0,2020-03-04
2041,21031,2,ANA,JAKOB SILFVERBERG,8475164,1180.0,1200.0,20.0,2020-03-04
2042,21031,2,COL,GABRIEL LANDESKOG,8476455,1180.0,1200.0,20.0,2020-03-04
2043,21031,2,COL,VLADISLAV NAMESTNIKOV,8476480,1180.0,1200.0,20.0,2020-03-04
2044,21031,2,ANA,RICKARD RAKELL,8476483,1180.0,1200.0,20.0,2020-03-04
2045,21031,2,ANA,CHRISTIAN DJOOS,8477043,1180.0,1200.0,20.0,2020-03-04
2046,21031,2,COL,NATHAN MACKINNON,8477492,1180.0,1200.0,20.0,2020-03-04
2047,21031,2,COL,SAMUEL GIRARD,8479398,1180.0,1200.0,20.0,2020-03-04
2048,21031,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2020-03-04
2049,21031,3,ANA,ADAM HENRIQUE,8474641,0.0,41.0,41.0,2020-03-04
2050,21031,3,ANA,JAKOB SILFVERBERG,8475164,0.0,41.0,41.0,2020-03-04
2051,21031,3,ANA,MATT IRWIN,8475625,0.0,44.0,44.0,2020-03-04
2052,21031,3,COL,GABRIEL LANDESKOG,8476455,0.0,36.0,36.0,2020-03-04
2053,21031,3,COL,VLADISLAV NAMESTNIKOV,8476480,0.0,36.0,36.0,2020-03-04
2054,21031,3,ANA,RICKARD RAKELL,8476483,0.0,36.0,36.0,2020-03-04
2055,21031,3,ANA,CHRISTIAN DJOOS,8477043,0.0,36.0,36.0,2020-03-04
2056,21031,3,COL,RYAN GRAVES,8477435,0.0,36.0,36.0,2020-03-04
2057,21031,3,COL,NATHAN MACKINNON,8477492,0.0,36.0,36.0,2020-03-04
2058,21031,3,COL,SAMUEL GIRARD,8479398,0.0,36.0,36.0,2020-03-04
2059,21031,3,COL,PAVEL FRANCOUZ,8480925,0.0,398.0,398.0,2020-03-04
2060,21031,3,COL,ERIK JOHNSON,8473446,36.0,102.0,66.0,2020-03-04
2061,21031,3,COL,IAN COLE,8474013,36.0,102.0,66.0,2020-03-04
2062,21031,3,COL,JOONAS DONSKOI,8475820,36.0,90.0,54.0,2020-03-04
2063,21031,3,COL,J.T. COMPHER,8477456,36.0,90.0,54.0,2020-03-04
2064,21031,3,ANA,SONNY MILANO,8477947,36.0,111.0,75.0,2020-03-04
2065,21031,3,ANA,JACOB LARSSON,8478491,36.0,111.0,75.0,2020-03-04
2066,21031,3,COL,TYSON JOST,8479370,36.0,108.0,72.0,2020-03-04
2067,21031,3,ANA,RYAN GETZLAF,8470612,41.0,91.0,50.0,2020-03-04
2068,21031,3,ANA,DANTON HEINEN,8478046,41.0,91.0,50.0,2020-03-04
2069,21031,3,ANA,MICHAEL DEL ZOTTO,8474584,44.0,91.0,47.0,2020-03-04
2070,21031,3,COL,NATHAN MACKINNON,8477492,90.0,132.0,42.0,2020-03-04
2071,21031,3,COL,VALERI NICHUSHKIN,8477501,90.0,141.0,51.0,2020-03-04
2072,21031,3,ANA,JANI HAKANPAA,8475825,91.0,134.0,43.0,2020-03-04
2073,21031,3,ANA,SAM STEEL,8479351,91.0,134.0,43.0,2020-03-04
2074,21031,3,ANA,KIEFER SHERWOOD,8480748,91.0,148.0,57.0,2020-03-04
2075,21031,3,COL,MARK BARBERIO,8474717,102.0,141.0,39.0,2020-03-04
2076,21031,3,COL,SAMUEL GIRARD,8479398,102.0,141.0,39.0,2020-03-04
2077,21031,3,COL,MATT NIETO,8476442,108.0,141.0,33.0,2020-03-04
2078,21031,3,ANA,MATT IRWIN,8475625,111.0,183.0,72.0,2020-03-04
2079,21031,3,ANA,MAX JONES,8479368,111.0,143.0,32.0,2020-03-04
2080,21031,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,132.0,188.0,56.0,2020-03-04
2081,21031,3,ANA,ANDREW AGOZZINO,8475461,134.0,183.0,49.0,2020-03-04
2082,21031,3,ANA,CHRISTIAN DJOOS,8477043,134.0,183.0,49.0,2020-03-04
2083,21031,3,COL,ERIK JOHNSON,8473446,141.0,200.0,59.0,2020-03-04
2084,21031,3,COL,RYAN GRAVES,8477435,141.0,200.0,59.0,2020-03-04
2085,21031,3,COL,VLADISLAV KAMENEV,8477973,141.0,200.0,59.0,2020-03-04
2086,21031,3,COL,MARTIN KAUT,8480822,141.0,200.0,59.0,2020-03-04
2087,21031,3,ANA,NICOLAS DESLAURIERS,8475235,143.0,200.0,57.0,2020-03-04
2088,21031,3,ANA,CARTER ROWNEY,8477240,148.0,200.0,52.0,2020-03-04
2089,21031,3,ANA,MICHAEL DEL ZOTTO,8474584,183.0,200.0,17.0,2020-03-04
2090,21031,3,ANA,ADAM HENRIQUE,8474641,183.0,234.0,51.0,2020-03-04
2091,21031,3,ANA,JACOB LARSSON,8478491,183.0,200.0,17.0,2020-03-04
2092,21031,3,COL,NATHAN MACKINNON,8477492,188.0,235.0,47.0,2020-03-04
2093,21031,3,COL,IAN COLE,8474013,200.0,247.0,47.0,2020-03-04
2094,21031,3,ANA,JAKOB SILFVERBERG,8475164,200.0,234.0,34.0,2020-03-04
2095,21031,3,ANA,MATT IRWIN,8475625,200.0,234.0,34.0,2020-03-04
2096,21031,3,COL,GABRIEL LANDESKOG,8476455,200.0,235.0,35.0,2020-03-04
2097,21031,3,COL,VLADISLAV NAMESTNIKOV,8476480,200.0,209.0,9.0,2020-03-04
2098,21031,3,ANA,RICKARD RAKELL,8476483,200.0,234.0,34.0,2020-03-04
2099,21031,3,ANA,CHRISTIAN DJOOS,8477043,200.0,234.0,34.0,2020-03-04
2100,21031,3,COL,SAMUEL GIRARD,8479398,200.0,235.0,35.0,2020-03-04
2101,21031,3,COL,VALERI NICHUSHKIN,8477501,209.0,235.0,26.0,2020-03-04
2102,21031,3,ANA,RYAN GETZLAF,8470612,234.0,292.0,58.0,2020-03-04
2103,21031,3,ANA,MICHAEL DEL ZOTTO,8474584,234.0,292.0,58.0,2020-03-04
2104,21031,3,ANA,JANI HAKANPAA,8475825,234.0,253.0,19.0,2020-03-04
2105,21031,3,ANA,SONNY MILANO,8477947,234.0,292.0,58.0,2020-03-04
2106,21031,3,ANA,DANTON HEINEN,8478046,234.0,292.0,58.0,2020-03-04
2107,21031,3,COL,MARK BARBERIO,8474717,235.0,253.0,18.0,2020-03-04
2108,21031,3,COL,JOONAS DONSKOI,8475820,235.0,253.0,18.0,2020-03-04
2109,21031,3,COL,J.T. COMPHER,8477456,235.0,289.0,54.0,2020-03-04
2110,21031,3,COL,TYSON JOST,8479370,235.0,253.0,18.0,2020-03-04
2111,21031,3,COL,ERIK JOHNSON,8473446,247.0,289.0,42.0,2020-03-04
2112,21031,3,COL,MATT NIETO,8476442,253.0,289.0,36.0,2020-03-04
2113,21031,3,COL,RYAN GRAVES,8477435,253.0,289.0,36.0,2020-03-04
2114,21031,3,ANA,SAM STEEL,8479351,253.0,292.0,39.0,2020-03-04
2115,21031,3,COL,IAN COLE,8474013,289.0,351.0,62.0,2020-03-04
2116,21031,3,COL,MARK BARBERIO,8474717,289.0,330.0,41.0,2020-03-04
2117,21031,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,289.0,337.0,48.0,2020-03-04
2118,21031,3,COL,TYSON JOST,8479370,289.0,330.0,41.0,2020-03-04
2119,21031,3,ANA,ADAM HENRIQUE,8474641,292.0,361.0,69.0,2020-03-04
2120,21031,3,ANA,JAKOB SILFVERBERG,8475164,292.0,354.0,62.0,2020-03-04
2121,21031,3,ANA,RICKARD RAKELL,8476483,292.0,339.0,47.0,2020-03-04
2122,21031,3,ANA,CHRISTIAN DJOOS,8477043,292.0,333.0,41.0,2020-03-04
2123,21031,3,ANA,MAX JONES,8479368,292.0,339.0,47.0,2020-03-04
2124,21031,3,COL,MATT NIETO,8476442,330.0,381.0,51.0,2020-03-04
2125,21031,3,COL,RYAN GRAVES,8477435,330.0,381.0,51.0,2020-03-04
2126,21031,3,ANA,MICHAEL DEL ZOTTO,8474584,333.0,391.0,58.0,2020-03-04
2127,21031,3,COL,J.T. COMPHER,8477456,337.0,381.0,44.0,2020-03-04
2128,21031,3,ANA,RYAN GETZLAF,8470612,339.0,391.0,52.0,2020-03-04
2129,21031,3,ANA,SONNY MILANO,8477947,339.0,401.0,62.0,2020-03-04
2130,21031,3,COL,ERIK JOHNSON,8473446,351.0,381.0,30.0,2020-03-04
2131,21031,3,ANA,MATT IRWIN,8475625,354.0,391.0,37.0,2020-03-04
2132,21031,3,ANA,DANTON HEINEN,8478046,361.0,401.0,40.0,2020-03-04
2133,21031,3,COL,JOONAS DONSKOI,8475820,373.0,392.0,19.0,2020-03-04
2134,21031,3,COL,MARK BARBERIO,8474717,381.0,401.0,20.0,2020-03-04
2135,21031,3,COL,GABRIEL LANDESKOG,8476455,381.0,439.0,58.0,2020-03-04
2136,21031,3,COL,NATHAN MACKINNON,8477492,381.0,439.0,58.0,2020-03-04
2137,21031,3,COL,SAMUEL GIRARD,8479398,381.0,439.0,58.0,2020-03-04
2138,21031,3,ANA,ANDREW AGOZZINO,8475461,391.0,401.0,10.0,2020-03-04
2139,21031,3,ANA,JANI HAKANPAA,8475825,391.0,401.0,10.0,2020-03-04
2140,21031,3,ANA,CHRISTIAN DJOOS,8477043,391.0,439.0,48.0,2020-03-04
2141,21031,3,COL,VLADISLAV NAMESTNIKOV,8476480,392.0,401.0,9.0,2020-03-04
2142,21031,3,COL,TYSON JOST,8479370,398.0,439.0,41.0,2020-03-04
2143,21031,3,ANA,RYAN GETZLAF,8470612,401.0,423.0,22.0,2020-03-04
2144,21031,3,ANA,MATT IRWIN,8475625,401.0,439.0,38.0,2020-03-04
2145,21031,3,ANA,CARTER ROWNEY,8477240,401.0,439.0,38.0,2020-03-04
2146,21031,3,COL,J.T. COMPHER,8477456,401.0,439.0,38.0,2020-03-04
2147,21031,3,COL,PAVEL FRANCOUZ,8480925,401.0,1200.0,799.0,2020-03-04
2148,21031,3,ANA,JAKOB SILFVERBERG,8475164,423.0,507.0,84.0,2020-03-04
2149,21031,3,COL,ERIK JOHNSON,8473446,439.0,460.0,21.0,2020-03-04
2150,21031,3,COL,IAN COLE,8474013,439.0,486.0,47.0,2020-03-04
2151,21031,3,ANA,MICHAEL DEL ZOTTO,8474584,439.0,507.0,68.0,2020-03-04
2152,21031,3,ANA,ADAM HENRIQUE,8474641,439.0,496.0,57.0,2020-03-04
2153,21031,3,COL,MATT NIETO,8476442,439.0,479.0,40.0,2020-03-04
2154,21031,3,ANA,RICKARD RAKELL,8476483,439.0,507.0,68.0,2020-03-04
2155,21031,3,COL,VALERI NICHUSHKIN,8477501,439.0,504.0,65.0,2020-03-04
2156,21031,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,439.0,486.0,47.0,2020-03-04
2157,21031,3,ANA,JACOB LARSSON,8478491,439.0,507.0,68.0,2020-03-04
