,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3503,20009,2,NSH,DANTE FABBRO,8479371,625.0,716.0,91.0,2019-10-03
3504,20009,2,MIN,RYAN DONATO,8477987,642.0,714.0,72.0,2019-10-03
3505,20009,2,MIN,JORDAN GREENWAY,8478413,642.0,714.0,72.0,2019-10-03
3506,20009,2,NSH,CRAIG SMITH,8475225,643.0,716.0,73.0,2019-10-03
3507,20009,2,NSH,MATT DUCHENE,8475168,666.0,716.0,50.0,2019-10-03
3508,20009,2,NSH,MIKAEL GRANLUND,8475798,666.0,728.0,62.0,2019-10-03
3509,20009,2,MIN,MARCUS FOLIGNO,8475220,714.0,779.0,65.0,2019-10-03
3510,20009,2,MIN,RYAN HARTMAN,8477451,714.0,779.0,65.0,2019-10-03
3511,20009,2,MIN,JOEL ERIKSSON EK,8478493,714.0,779.0,65.0,2019-10-03
3512,20009,2,NSH,DAN HAMHUIS,8469465,716.0,769.0,53.0,2019-10-03
3513,20009,2,NSH,KYLE TURRIS,8474068,716.0,779.0,63.0,2019-10-03
3514,20009,2,NSH,YANNICK WEBER,8474134,716.0,759.0,43.0,2019-10-03
3515,20009,2,NSH,ROCCO GRIMALDI,8476428,716.0,779.0,63.0,2019-10-03
3516,20009,2,MIN,MATT DUMBA,8476856,727.0,851.0,124.0,2019-10-03
3517,20009,2,NSH,CALLE JARNKROK,8475714,728.0,759.0,31.0,2019-10-03
3518,20009,2,NSH,ROMAN JOSI,8474600,759.0,847.0,88.0,2019-10-03
3519,20009,2,NSH,COLTON SISSONS,8476925,759.0,779.0,20.0,2019-10-03
3520,20009,2,NSH,RYAN ELLIS,8475176,769.0,847.0,78.0,2019-10-03
3521,20009,2,MIN,MIKKO KOIVU,8469459,779.0,836.0,57.0,2019-10-03
3522,20009,2,MIN,RYAN SUTER,8470600,779.0,851.0,72.0,2019-10-03
3523,20009,2,NSH,MATT DUCHENE,8475168,779.0,847.0,68.0,2019-10-03
3524,20009,2,MIN,JASON ZUCKER,8475722,779.0,844.0,65.0,2019-10-03
3525,20009,2,NSH,MIKAEL GRANLUND,8475798,779.0,847.0,68.0,2019-10-03
3526,20009,2,NSH,FILIP FORSBERG,8476887,779.0,847.0,68.0,2019-10-03
3527,20009,2,MIN,KEVIN FIALA,8477942,779.0,840.0,61.0,2019-10-03
3528,20009,2,MIN,ERIC STAAL,8470595,836.0,881.0,45.0,2019-10-03
3529,20009,2,MIN,MATS ZUCCARELLO,8475692,840.0,917.0,77.0,2019-10-03
3530,20009,2,MIN,ZACH PARISE,8470610,844.0,896.0,52.0,2019-10-03
3531,20009,2,NSH,MATTIAS EKHOLM,8475218,847.0,901.0,54.0,2019-10-03
3532,20009,2,NSH,CRAIG SMITH,8475225,847.0,916.0,69.0,2019-10-03
3533,20009,2,NSH,RYAN JOHANSEN,8475793,847.0,901.0,54.0,2019-10-03
3534,20009,2,NSH,VIKTOR ARVIDSSON,8478042,847.0,901.0,54.0,2019-10-03
3535,20009,2,NSH,DANTE FABBRO,8479371,847.0,889.0,42.0,2019-10-03
3536,20009,2,MIN,JARED SPURGEON,8474716,851.0,964.0,113.0,2019-10-03
3537,20009,2,MIN,JONAS BRODIN,8476463,851.0,917.0,66.0,2019-10-03
3538,20009,2,MIN,JORDAN GREENWAY,8478413,881.0,896.0,15.0,2019-10-03
3539,20009,2,NSH,DAN HAMHUIS,8469465,889.0,917.0,28.0,2019-10-03
3540,20009,2,MIN,RYAN DONATO,8477987,896.0,917.0,21.0,2019-10-03
3541,20009,2,MIN,LUKE KUNIN,8479316,896.0,917.0,21.0,2019-10-03
3542,20009,2,NSH,KYLE TURRIS,8474068,901.0,917.0,16.0,2019-10-03
3543,20009,2,NSH,YANNICK WEBER,8474134,901.0,917.0,16.0,2019-10-03
3544,20009,2,NSH,CALLE JARNKROK,8475714,901.0,917.0,16.0,2019-10-03
3545,20009,2,NSH,ROCCO GRIMALDI,8476428,916.0,917.0,1.0,2019-10-03
3546,20009,2,MIN,MIKKO KOIVU,8469459,917.0,964.0,47.0,2019-10-03
3547,20009,2,NSH,NICK BONINO,8474009,917.0,964.0,47.0,2019-10-03
3548,20009,2,NSH,ROMAN JOSI,8474600,917.0,964.0,47.0,2019-10-03
3549,20009,2,NSH,RYAN ELLIS,8475176,917.0,964.0,47.0,2019-10-03
3550,20009,2,MIN,JASON ZUCKER,8475722,917.0,964.0,47.0,2019-10-03
3551,20009,2,MIN,BRAD HUNT,8476779,917.0,964.0,47.0,2019-10-03
3552,20009,2,NSH,COLTON SISSONS,8476925,917.0,964.0,47.0,2019-10-03
3553,20009,2,MIN,KEVIN FIALA,8477942,917.0,964.0,47.0,2019-10-03
3554,20009,2,NSH,DAN HAMHUIS,8469465,964.0,1007.0,43.0,2019-10-03
3555,20009,2,NSH,YANNICK WEBER,8474134,964.0,1007.0,43.0,2019-10-03
3556,20009,2,NSH,MATT DUCHENE,8475168,964.0,1007.0,43.0,2019-10-03
3557,20009,2,NSH,MIKAEL GRANLUND,8475798,964.0,1007.0,43.0,2019-10-03
3558,20009,2,MIN,NICK SEELER,8476372,964.0,998.0,34.0,2019-10-03
3559,20009,2,MIN,JONAS BRODIN,8476463,964.0,998.0,34.0,2019-10-03
3560,20009,2,NSH,FILIP FORSBERG,8476887,964.0,1007.0,43.0,2019-10-03
3561,20009,2,MIN,RYAN DONATO,8477987,964.0,998.0,34.0,2019-10-03
3562,20009,2,MIN,JORDAN GREENWAY,8478413,964.0,998.0,34.0,2019-10-03
3563,20009,2,MIN,LUKE KUNIN,8479316,964.0,998.0,34.0,2019-10-03
3564,20009,2,MIN,RYAN SUTER,8470600,998.0,1048.0,50.0,2019-10-03
3565,20009,2,MIN,MARCUS FOLIGNO,8475220,998.0,1048.0,50.0,2019-10-03
3566,20009,2,MIN,MATT DUMBA,8476856,998.0,1048.0,50.0,2019-10-03
3567,20009,2,MIN,RYAN HARTMAN,8477451,998.0,1048.0,50.0,2019-10-03
3568,20009,2,MIN,JOEL ERIKSSON EK,8478493,998.0,1062.0,64.0,2019-10-03
3569,20009,2,NSH,MATTIAS EKHOLM,8475218,1007.0,1060.0,53.0,2019-10-03
3570,20009,2,NSH,CRAIG SMITH,8475225,1007.0,1060.0,53.0,2019-10-03
3571,20009,2,NSH,RYAN JOHANSEN,8475793,1007.0,1049.0,42.0,2019-10-03
3572,20009,2,NSH,VIKTOR ARVIDSSON,8478042,1007.0,1049.0,42.0,2019-10-03
3573,20009,2,NSH,DANTE FABBRO,8479371,1007.0,1060.0,53.0,2019-10-03
3574,20009,2,MIN,ZACH PARISE,8470610,1048.0,1091.0,43.0,2019-10-03
3575,20009,2,MIN,JARED SPURGEON,8474716,1048.0,1110.0,62.0,2019-10-03
3576,20009,2,MIN,MATS ZUCCARELLO,8475692,1048.0,1125.0,77.0,2019-10-03
3577,20009,2,MIN,JONAS BRODIN,8476463,1048.0,1110.0,62.0,2019-10-03
3578,20009,2,NSH,KYLE TURRIS,8474068,1049.0,1111.0,62.0,2019-10-03
3579,20009,2,NSH,CALLE JARNKROK,8475714,1049.0,1091.0,42.0,2019-10-03
3580,20009,2,NSH,ROMAN JOSI,8474600,1060.0,1106.0,46.0,2019-10-03
3581,20009,2,NSH,RYAN ELLIS,8475176,1060.0,1091.0,31.0,2019-10-03
3582,20009,2,NSH,ROCCO GRIMALDI,8476428,1060.0,1134.0,74.0,2019-10-03
3583,20009,2,MIN,ERIC STAAL,8470595,1062.0,1125.0,63.0,2019-10-03
3584,20009,2,NSH,DAN HAMHUIS,8469465,1091.0,1134.0,43.0,2019-10-03
3585,20009,2,NSH,COLTON SISSONS,8476925,1091.0,1139.0,48.0,2019-10-03
3586,20009,2,MIN,KEVIN FIALA,8477942,1091.0,1171.0,80.0,2019-10-03
3587,20009,2,NSH,YANNICK WEBER,8474134,1106.0,1134.0,28.0,2019-10-03
3588,20009,2,MIN,NICK SEELER,8476372,1110.0,1165.0,55.0,2019-10-03
3589,20009,2,MIN,BRAD HUNT,8476779,1110.0,1148.0,38.0,2019-10-03
3590,20009,2,NSH,NICK BONINO,8474009,1111.0,1139.0,28.0,2019-10-03
3591,20009,2,MIN,MIKKO KOIVU,8469459,1125.0,1171.0,46.0,2019-10-03
3592,20009,2,MIN,JASON ZUCKER,8475722,1125.0,1157.0,32.0,2019-10-03
3593,20009,2,NSH,MATTIAS EKHOLM,8475218,1134.0,1185.0,51.0,2019-10-03
3594,20009,2,NSH,AUSTIN WATSON,8475766,1134.0,1139.0,5.0,2019-10-03
3595,20009,2,NSH,DANTE FABBRO,8479371,1134.0,1200.0,66.0,2019-10-03
3596,20009,2,NSH,MATT DUCHENE,8475168,1139.0,1200.0,61.0,2019-10-03
3597,20009,2,NSH,MIKAEL GRANLUND,8475798,1139.0,1200.0,61.0,2019-10-03
3598,20009,2,NSH,FILIP FORSBERG,8476887,1139.0,1200.0,61.0,2019-10-03
3599,20009,2,MIN,MATT DUMBA,8476856,1148.0,1200.0,52.0,2019-10-03
3600,20009,2,MIN,RYAN DONATO,8477987,1157.0,1200.0,43.0,2019-10-03
3601,20009,2,MIN,RYAN SUTER,8470600,1165.0,1200.0,35.0,2019-10-03
3602,20009,2,MIN,JORDAN GREENWAY,8478413,1171.0,1200.0,29.0,2019-10-03
3603,20009,2,MIN,LUKE KUNIN,8479316,1171.0,1200.0,29.0,2019-10-03
3604,20009,2,NSH,ROMAN JOSI,8474600,1185.0,1200.0,15.0,2019-10-03
3605,20009,3,MIN,ERIC STAAL,8470595,0.0,27.0,27.0,2019-10-03
3606,20009,3,MIN,ZACH PARISE,8470610,0.0,27.0,27.0,2019-10-03
3607,20009,3,MIN,DEVAN DUBNYK,8471227,0.0,1070.0,1070.0,2019-10-03
3608,20009,3,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-10-03
3609,20009,3,NSH,ROMAN JOSI,8474600,0.0,27.0,27.0,2019-10-03
3610,20009,3,MIN,JARED SPURGEON,8474716,0.0,27.0,27.0,2019-10-03
3611,20009,3,NSH,MATT DUCHENE,8475168,0.0,27.0,27.0,2019-10-03
3612,20009,3,NSH,RYAN ELLIS,8475176,0.0,27.0,27.0,2019-10-03
3613,20009,3,MIN,MATS ZUCCARELLO,8475692,0.0,27.0,27.0,2019-10-03
3614,20009,3,NSH,MIKAEL GRANLUND,8475798,0.0,27.0,27.0,2019-10-03
3615,20009,3,MIN,JONAS BRODIN,8476463,0.0,27.0,27.0,2019-10-03
3616,20009,3,NSH,FILIP FORSBERG,8476887,0.0,27.0,27.0,2019-10-03
3617,20009,3,MIN,MIKKO KOIVU,8469459,27.0,61.0,34.0,2019-10-03
3618,20009,3,MIN,RYAN SUTER,8470600,27.0,116.0,89.0,2019-10-03
3619,20009,3,NSH,MATTIAS EKHOLM,8475218,27.0,61.0,34.0,2019-10-03
3620,20009,3,NSH,CRAIG SMITH,8475225,27.0,61.0,34.0,2019-10-03
3621,20009,3,MIN,JASON ZUCKER,8475722,27.0,61.0,34.0,2019-10-03
3622,20009,3,NSH,RYAN JOHANSEN,8475793,27.0,61.0,34.0,2019-10-03
3623,20009,3,MIN,MATT DUMBA,8476856,27.0,116.0,89.0,2019-10-03
3624,20009,3,MIN,KEVIN FIALA,8477942,27.0,61.0,34.0,2019-10-03
3625,20009,3,NSH,VIKTOR ARVIDSSON,8478042,27.0,61.0,34.0,2019-10-03
3626,20009,3,NSH,DANTE FABBRO,8479371,27.0,61.0,34.0,2019-10-03
3627,20009,3,NSH,DAN HAMHUIS,8469465,61.0,100.0,39.0,2019-10-03
3628,20009,3,NSH,NICK BONINO,8474009,61.0,116.0,55.0,2019-10-03
3629,20009,3,NSH,YANNICK WEBER,8474134,61.0,100.0,39.0,2019-10-03
3630,20009,3,NSH,AUSTIN WATSON,8475766,61.0,116.0,55.0,2019-10-03
3631,20009,3,NSH,COLTON SISSONS,8476925,61.0,116.0,55.0,2019-10-03
3632,20009,3,MIN,RYAN DONATO,8477987,61.0,116.0,55.0,2019-10-03
3633,20009,3,MIN,JORDAN GREENWAY,8478413,61.0,116.0,55.0,2019-10-03
3634,20009,3,MIN,LUKE KUNIN,8479316,61.0,116.0,55.0,2019-10-03
3635,20009,3,NSH,ROMAN JOSI,8474600,100.0,116.0,16.0,2019-10-03
3636,20009,3,NSH,RYAN ELLIS,8475176,100.0,116.0,16.0,2019-10-03
3637,20009,3,NSH,DAN HAMHUIS,8469465,116.0,137.0,21.0,2019-10-03
3638,20009,3,NSH,KYLE TURRIS,8474068,116.0,137.0,21.0,2019-10-03
3639,20009,3,NSH,YANNICK WEBER,8474134,116.0,137.0,21.0,2019-10-03
3640,20009,3,MIN,MARCUS FOLIGNO,8475220,116.0,228.0,112.0,2019-10-03
3641,20009,3,NSH,CALLE JARNKROK,8475714,116.0,137.0,21.0,2019-10-03
3642,20009,3,MIN,NICK SEELER,8476372,116.0,185.0,69.0,2019-10-03
3643,20009,3,NSH,ROCCO GRIMALDI,8476428,116.0,137.0,21.0,2019-10-03
3644,20009,3,MIN,BRAD HUNT,8476779,116.0,185.0,69.0,2019-10-03
3645,20009,3,MIN,RYAN HARTMAN,8477451,116.0,192.0,76.0,2019-10-03
3646,20009,3,MIN,JOEL ERIKSSON EK,8478493,116.0,205.0,89.0,2019-10-03
3647,20009,3,NSH,MATT DUCHENE,8475168,137.0,232.0,95.0,2019-10-03
3648,20009,3,NSH,MATTIAS EKHOLM,8475218,137.0,232.0,95.0,2019-10-03
3649,20009,3,NSH,MIKAEL GRANLUND,8475798,137.0,169.0,32.0,2019-10-03
3650,20009,3,NSH,FILIP FORSBERG,8476887,137.0,169.0,32.0,2019-10-03
3651,20009,3,NSH,DANTE FABBRO,8479371,137.0,181.0,44.0,2019-10-03
3652,20009,3,NSH,CRAIG SMITH,8475225,169.0,232.0,63.0,2019-10-03
3653,20009,3,NSH,VIKTOR ARVIDSSON,8478042,169.0,232.0,63.0,2019-10-03
3654,20009,3,NSH,RYAN ELLIS,8475176,181.0,232.0,51.0,2019-10-03
3655,20009,3,MIN,JARED SPURGEON,8474716,185.0,247.0,62.0,2019-10-03
3656,20009,3,MIN,JONAS BRODIN,8476463,185.0,247.0,62.0,2019-10-03
3657,20009,3,MIN,MATS ZUCCARELLO,8475692,192.0,247.0,55.0,2019-10-03
3658,20009,3,MIN,ERIC STAAL,8470595,205.0,241.0,36.0,2019-10-03
3659,20009,3,MIN,ZACH PARISE,8470610,228.0,247.0,19.0,2019-10-03
3660,20009,3,NSH,NICK BONINO,8474009,232.0,302.0,70.0,2019-10-03
3661,20009,3,NSH,YANNICK WEBER,8474134,232.0,291.0,59.0,2019-10-03
3662,20009,3,NSH,ROMAN JOSI,8474600,232.0,291.0,59.0,2019-10-03
3663,20009,3,NSH,AUSTIN WATSON,8475766,232.0,315.0,83.0,2019-10-03
3664,20009,3,NSH,COLTON SISSONS,8476925,232.0,302.0,70.0,2019-10-03
3665,20009,3,MIN,MIKKO KOIVU,8469459,241.0,315.0,74.0,2019-10-03
3666,20009,3,MIN,RYAN SUTER,8470600,247.0,315.0,68.0,2019-10-03
3667,20009,3,MIN,JASON ZUCKER,8475722,247.0,315.0,68.0,2019-10-03
3668,20009,3,MIN,MATT DUMBA,8476856,247.0,315.0,68.0,2019-10-03
3669,20009,3,MIN,KEVIN FIALA,8477942,247.0,315.0,68.0,2019-10-03
3670,20009,3,NSH,DAN HAMHUIS,8469465,291.0,315.0,24.0,2019-10-03
3671,20009,3,NSH,DANTE FABBRO,8479371,291.0,315.0,24.0,2019-10-03
3672,20009,3,NSH,KYLE TURRIS,8474068,302.0,315.0,13.0,2019-10-03
3673,20009,3,NSH,ROCCO GRIMALDI,8476428,302.0,315.0,13.0,2019-10-03
3674,20009,3,NSH,MATT DUCHENE,8475168,315.0,336.0,21.0,2019-10-03
3675,20009,3,NSH,RYAN ELLIS,8475176,315.0,336.0,21.0,2019-10-03
3676,20009,3,NSH,MATTIAS EKHOLM,8475218,315.0,336.0,21.0,2019-10-03
3677,20009,3,NSH,MIKAEL GRANLUND,8475798,315.0,336.0,21.0,2019-10-03
3678,20009,3,MIN,NICK SEELER,8476372,315.0,336.0,21.0,2019-10-03
3679,20009,3,MIN,BRAD HUNT,8476779,315.0,336.0,21.0,2019-10-03
3680,20009,3,NSH,FILIP FORSBERG,8476887,315.0,336.0,21.0,2019-10-03
3681,20009,3,MIN,RYAN DONATO,8477987,315.0,396.0,81.0,2019-10-03
3682,20009,3,MIN,JORDAN GREENWAY,8478413,315.0,375.0,60.0,2019-10-03
3683,20009,3,MIN,LUKE KUNIN,8479316,315.0,383.0,68.0,2019-10-03
3684,20009,3,NSH,NICK BONINO,8474009,336.0,378.0,42.0,2019-10-03
3685,20009,3,NSH,ROMAN JOSI,8474600,336.0,378.0,42.0,2019-10-03
3686,20009,3,MIN,JARED SPURGEON,8474716,336.0,396.0,60.0,2019-10-03
3687,20009,3,NSH,CALLE JARNKROK,8475714,336.0,378.0,42.0,2019-10-03
3688,20009,3,MIN,JONAS BRODIN,8476463,336.0,396.0,60.0,2019-10-03
3689,20009,3,NSH,COLTON SISSONS,8476925,336.0,378.0,42.0,2019-10-03
3690,20009,3,NSH,DANTE FABBRO,8479371,336.0,378.0,42.0,2019-10-03
3691,20009,3,MIN,RYAN HARTMAN,8477451,375.0,421.0,46.0,2019-10-03
3692,20009,3,NSH,DAN HAMHUIS,8469465,378.0,421.0,43.0,2019-10-03
3693,20009,3,NSH,KYLE TURRIS,8474068,378.0,421.0,43.0,2019-10-03
3694,20009,3,NSH,YANNICK WEBER,8474134,378.0,421.0,43.0,2019-10-03
3695,20009,3,NSH,AUSTIN WATSON,8475766,378.0,421.0,43.0,2019-10-03
3696,20009,3,NSH,ROCCO GRIMALDI,8476428,378.0,421.0,43.0,2019-10-03
3697,20009,3,MIN,JOEL ERIKSSON EK,8478493,383.0,429.0,46.0,2019-10-03
3698,20009,3,MIN,RYAN SUTER,8470600,396.0,452.0,56.0,2019-10-03
3699,20009,3,MIN,MARCUS FOLIGNO,8475220,396.0,429.0,33.0,2019-10-03
3700,20009,3,MIN,MATT DUMBA,8476856,396.0,452.0,56.0,2019-10-03
3701,20009,3,NSH,RYAN ELLIS,8475176,421.0,512.0,91.0,2019-10-03
3702,20009,3,NSH,MATTIAS EKHOLM,8475218,421.0,452.0,31.0,2019-10-03
3703,20009,3,NSH,CRAIG SMITH,8475225,421.0,452.0,31.0,2019-10-03
3704,20009,3,MIN,MATS ZUCCARELLO,8475692,421.0,452.0,31.0,2019-10-03
3705,20009,3,NSH,RYAN JOHANSEN,8475793,421.0,452.0,31.0,2019-10-03
3706,20009,3,NSH,VIKTOR ARVIDSSON,8478042,421.0,452.0,31.0,2019-10-03
3707,20009,3,MIN,ERIC STAAL,8470595,429.0,452.0,23.0,2019-10-03
3708,20009,3,MIN,ZACH PARISE,8470610,429.0,452.0,23.0,2019-10-03
3709,20009,3,MIN,MIKKO KOIVU,8469459,452.0,508.0,56.0,2019-10-03
3710,20009,3,NSH,ROMAN JOSI,8474600,452.0,512.0,60.0,2019-10-03
3711,20009,3,NSH,MATT DUCHENE,8475168,452.0,512.0,60.0,2019-10-03
3712,20009,3,MIN,JASON ZUCKER,8475722,452.0,508.0,56.0,2019-10-03
3713,20009,3,NSH,MIKAEL GRANLUND,8475798,452.0,512.0,60.0,2019-10-03
3714,20009,3,MIN,NICK SEELER,8476372,452.0,508.0,56.0,2019-10-03
3715,20009,3,MIN,BRAD HUNT,8476779,452.0,508.0,56.0,2019-10-03
3716,20009,3,NSH,FILIP FORSBERG,8476887,452.0,512.0,60.0,2019-10-03
3717,20009,3,MIN,KEVIN FIALA,8477942,452.0,508.0,56.0,2019-10-03
3718,20009,3,MIN,JARED SPURGEON,8474716,508.0,579.0,71.0,2019-10-03
3719,20009,3,MIN,JONAS BRODIN,8476463,508.0,571.0,63.0,2019-10-03
3720,20009,3,MIN,RYAN DONATO,8477987,508.0,579.0,71.0,2019-10-03
3721,20009,3,MIN,JORDAN GREENWAY,8478413,508.0,571.0,63.0,2019-10-03
3722,20009,3,MIN,LUKE KUNIN,8479316,508.0,579.0,71.0,2019-10-03
3723,20009,3,NSH,DAN HAMHUIS,8469465,512.0,604.0,92.0,2019-10-03
3724,20009,3,NSH,NICK BONINO,8474009,512.0,592.0,80.0,2019-10-03
3725,20009,3,NSH,YANNICK WEBER,8474134,512.0,592.0,80.0,2019-10-03
3726,20009,3,NSH,AUSTIN WATSON,8475766,512.0,592.0,80.0,2019-10-03
3727,20009,3,NSH,COLTON SISSONS,8476925,512.0,592.0,80.0,2019-10-03
3728,20009,3,MIN,RYAN SUTER,8470600,571.0,637.0,66.0,2019-10-03
3729,20009,3,MIN,RYAN HARTMAN,8477451,571.0,579.0,8.0,2019-10-03
3730,20009,3,MIN,ERIC STAAL,8470595,579.0,618.0,39.0,2019-10-03
3731,20009,3,MIN,ZACH PARISE,8470610,579.0,637.0,58.0,2019-10-03
3732,20009,3,MIN,MATS ZUCCARELLO,8475692,579.0,637.0,58.0,2019-10-03
3733,20009,3,MIN,MATT DUMBA,8476856,579.0,637.0,58.0,2019-10-03
3734,20009,3,NSH,KYLE TURRIS,8474068,592.0,606.0,14.0,2019-10-03
3735,20009,3,NSH,CALLE JARNKROK,8475714,592.0,606.0,14.0,2019-10-03
3736,20009,3,NSH,ROCCO GRIMALDI,8476428,592.0,606.0,14.0,2019-10-03
3737,20009,3,NSH,DANTE FABBRO,8479371,592.0,657.0,65.0,2019-10-03
3738,20009,3,NSH,MATTIAS EKHOLM,8475218,604.0,657.0,53.0,2019-10-03
3739,20009,3,NSH,MATT DUCHENE,8475168,606.0,640.0,34.0,2019-10-03
3740,20009,3,NSH,MIKAEL GRANLUND,8475798,606.0,640.0,34.0,2019-10-03
3741,20009,3,NSH,FILIP FORSBERG,8476887,606.0,640.0,34.0,2019-10-03
3742,20009,3,MIN,JOEL ERIKSSON EK,8478493,618.0,671.0,53.0,2019-10-03
3743,20009,3,MIN,MARCUS FOLIGNO,8475220,637.0,668.0,31.0,2019-10-03
3744,20009,3,MIN,NICK SEELER,8476372,637.0,720.0,83.0,2019-10-03
3745,20009,3,MIN,BRAD HUNT,8476779,637.0,696.0,59.0,2019-10-03
3746,20009,3,MIN,RYAN HARTMAN,8477451,637.0,668.0,31.0,2019-10-03
3747,20009,3,NSH,KYLE TURRIS,8474068,640.0,668.0,28.0,2019-10-03
3748,20009,3,NSH,CALLE JARNKROK,8475714,640.0,668.0,28.0,2019-10-03
3749,20009,3,NSH,ROCCO GRIMALDI,8476428,640.0,668.0,28.0,2019-10-03
3750,20009,3,NSH,ROMAN JOSI,8474600,657.0,703.0,46.0,2019-10-03
3751,20009,3,NSH,RYAN ELLIS,8475176,657.0,703.0,46.0,2019-10-03
3752,20009,3,NSH,CRAIG SMITH,8475225,668.0,721.0,53.0,2019-10-03
3753,20009,3,MIN,JASON ZUCKER,8475722,668.0,720.0,52.0,2019-10-03
3754,20009,3,NSH,RYAN JOHANSEN,8475793,668.0,703.0,35.0,2019-10-03
3755,20009,3,MIN,KEVIN FIALA,8477942,668.0,720.0,52.0,2019-10-03
3756,20009,3,NSH,VIKTOR ARVIDSSON,8478042,668.0,721.0,53.0,2019-10-03
3757,20009,3,MIN,MIKKO KOIVU,8469459,671.0,720.0,49.0,2019-10-03
3758,20009,3,MIN,JONAS BRODIN,8476463,696.0,761.0,65.0,2019-10-03
3759,20009,3,NSH,MATT DUCHENE,8475168,703.0,750.0,47.0,2019-10-03
3760,20009,3,NSH,MATTIAS EKHOLM,8475218,703.0,750.0,47.0,2019-10-03
3761,20009,3,NSH,DANTE FABBRO,8479371,703.0,750.0,47.0,2019-10-03
3762,20009,3,MIN,JARED SPURGEON,8474716,720.0,761.0,41.0,2019-10-03
3763,20009,3,MIN,RYAN DONATO,8477987,720.0,782.0,62.0,2019-10-03
3764,20009,3,MIN,JORDAN GREENWAY,8478413,720.0,782.0,62.0,2019-10-03
3765,20009,3,MIN,LUKE KUNIN,8479316,720.0,782.0,62.0,2019-10-03
3766,20009,3,NSH,MIKAEL GRANLUND,8475798,721.0,780.0,59.0,2019-10-03
3767,20009,3,NSH,FILIP FORSBERG,8476887,721.0,780.0,59.0,2019-10-03
3768,20009,3,NSH,NICK BONINO,8474009,750.0,825.0,75.0,2019-10-03
3769,20009,3,NSH,ROMAN JOSI,8474600,750.0,780.0,30.0,2019-10-03
3770,20009,3,NSH,RYAN ELLIS,8475176,750.0,780.0,30.0,2019-10-03
3771,20009,3,MIN,RYAN SUTER,8470600,761.0,843.0,82.0,2019-10-03
3772,20009,3,MIN,MATT DUMBA,8476856,761.0,843.0,82.0,2019-10-03
3773,20009,3,NSH,DAN HAMHUIS,8469465,780.0,825.0,45.0,2019-10-03
3774,20009,3,NSH,YANNICK WEBER,8474134,780.0,825.0,45.0,2019-10-03
3775,20009,3,NSH,AUSTIN WATSON,8475766,780.0,844.0,64.0,2019-10-03
3776,20009,3,NSH,COLTON SISSONS,8476925,780.0,844.0,64.0,2019-10-03
3777,20009,3,MIN,ERIC STAAL,8470595,782.0,843.0,61.0,2019-10-03
3778,20009,3,MIN,ZACH PARISE,8470610,782.0,843.0,61.0,2019-10-03
3779,20009,3,MIN,MATS ZUCCARELLO,8475692,782.0,843.0,61.0,2019-10-03
3780,20009,3,NSH,KYLE TURRIS,8474068,825.0,890.0,65.0,2019-10-03
3781,20009,3,NSH,MATTIAS EKHOLM,8475218,825.0,890.0,65.0,2019-10-03
3782,20009,3,NSH,DANTE FABBRO,8479371,825.0,909.0,84.0,2019-10-03
3783,20009,3,MIN,MIKKO KOIVU,8469459,843.0,892.0,49.0,2019-10-03
3784,20009,3,MIN,JASON ZUCKER,8475722,843.0,892.0,49.0,2019-10-03
3785,20009,3,MIN,NICK SEELER,8476372,843.0,892.0,49.0,2019-10-03
3786,20009,3,MIN,BRAD HUNT,8476779,843.0,892.0,49.0,2019-10-03
3787,20009,3,MIN,KEVIN FIALA,8477942,843.0,892.0,49.0,2019-10-03
3788,20009,3,NSH,CALLE JARNKROK,8475714,844.0,890.0,46.0,2019-10-03
3789,20009,3,NSH,ROCCO GRIMALDI,8476428,844.0,890.0,46.0,2019-10-03
3790,20009,3,NSH,RYAN ELLIS,8475176,890.0,983.0,93.0,2019-10-03
3791,20009,3,NSH,CRAIG SMITH,8475225,890.0,918.0,28.0,2019-10-03
3792,20009,3,NSH,RYAN JOHANSEN,8475793,890.0,918.0,28.0,2019-10-03
3793,20009,3,NSH,VIKTOR ARVIDSSON,8478042,890.0,918.0,28.0,2019-10-03
3794,20009,3,MIN,JARED SPURGEON,8474716,892.0,955.0,63.0,2019-10-03
3795,20009,3,MIN,MARCUS FOLIGNO,8475220,892.0,918.0,26.0,2019-10-03
3796,20009,3,MIN,JONAS BRODIN,8476463,892.0,955.0,63.0,2019-10-03
3797,20009,3,MIN,RYAN HARTMAN,8477451,892.0,918.0,26.0,2019-10-03
3798,20009,3,MIN,JOEL ERIKSSON EK,8478493,892.0,918.0,26.0,2019-10-03
3799,20009,3,NSH,ROMAN JOSI,8474600,909.0,983.0,74.0,2019-10-03
3800,20009,3,MIN,MIKKO KOIVU,8469459,918.0,955.0,37.0,2019-10-03
3801,20009,3,NSH,NICK BONINO,8474009,918.0,983.0,65.0,2019-10-03
3802,20009,3,MIN,JASON ZUCKER,8475722,918.0,955.0,37.0,2019-10-03
3803,20009,3,NSH,AUSTIN WATSON,8475766,918.0,983.0,65.0,2019-10-03
3804,20009,3,NSH,COLTON SISSONS,8476925,918.0,983.0,65.0,2019-10-03
3805,20009,3,MIN,KEVIN FIALA,8477942,918.0,955.0,37.0,2019-10-03
3806,20009,3,MIN,RYAN SUTER,8470600,955.0,1014.0,59.0,2019-10-03
