,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2820,20110,3,CHI,RYAN CARPENTER,8477846,0.0,41.0,41.0,2019-10-18
2821,20110,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2019-10-18
2822,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,59.0,59.0,2019-10-18
2823,20110,3,CHI,BRENT SEABROOK,8470607,41.0,73.0,32.0,2019-10-18
2824,20110,3,CHI,BRANDON SAAD,8476438,41.0,73.0,32.0,2019-10-18
2825,20110,3,CHI,OLLI MAATTA,8476874,41.0,73.0,32.0,2019-10-18
2826,20110,3,CHI,DAVID KAMPF,8480144,41.0,73.0,32.0,2019-10-18
2827,20110,3,CBJ,NICK FOLIGNO,8473422,59.0,98.0,39.0,2019-10-18
2828,20110,3,CBJ,OLIVER BJORKSTRAND,8477416,59.0,98.0,39.0,2019-10-18
2829,20110,3,CBJ,ZACH WERENSKI,8478460,59.0,98.0,39.0,2019-10-18
2830,20110,3,CBJ,ALEXANDRE TEXIER,8480074,59.0,98.0,39.0,2019-10-18
2831,20110,3,CBJ,EMIL BEMSTROM,8480205,59.0,98.0,39.0,2019-10-18
2832,20110,3,CHI,ZACK SMITH,8474250,73.0,113.0,40.0,2019-10-18
2833,20110,3,CHI,CALVIN DE HAAN,8475177,73.0,99.0,26.0,2019-10-18
2834,20110,3,CHI,CONNOR MURPHY,8476473,73.0,99.0,26.0,2019-10-18
2835,20110,3,CHI,DRAKE CAGGIULA,8479465,73.0,99.0,26.0,2019-10-18
2836,20110,3,CHI,DYLAN STROME,8478440,95.0,99.0,4.0,2019-10-18
2837,20110,3,CBJ,RILEY NASH,8474062,98.0,126.0,28.0,2019-10-18
2838,20110,3,CBJ,BOONE JENNER,8476432,98.0,126.0,28.0,2019-10-18
2839,20110,3,CBJ,RYAN MURRAY,8476850,98.0,175.0,77.0,2019-10-18
2840,20110,3,CBJ,SONNY MILANO,8477947,98.0,126.0,28.0,2019-10-18
2841,20110,3,CBJ,MARKUS NUTIVAARA,8478906,98.0,175.0,77.0,2019-10-18
2842,20110,3,CHI,DUNCAN KEITH,8470281,99.0,126.0,27.0,2019-10-18
2843,20110,3,CHI,PATRICK KANE,8474141,99.0,175.0,76.0,2019-10-18
2844,20110,3,CHI,ANDREW SHAW,8476381,99.0,175.0,76.0,2019-10-18
2845,20110,3,CHI,ERIK GUSTAFSSON,8476979,99.0,175.0,76.0,2019-10-18
2846,20110,3,CHI,DYLAN STROME,8478440,113.0,171.0,58.0,2019-10-18
2847,20110,3,CBJ,NICK FOLIGNO,8473422,126.0,175.0,49.0,2019-10-18
2848,20110,3,CHI,CALVIN DE HAAN,8475177,126.0,175.0,49.0,2019-10-18
2849,20110,3,CBJ,OLIVER BJORKSTRAND,8477416,126.0,175.0,49.0,2019-10-18
2850,20110,3,CBJ,ALEXANDER WENNBERG,8477505,126.0,175.0,49.0,2019-10-18
2851,20110,3,CHI,JONATHAN TOEWS,8473604,171.0,196.0,25.0,2019-10-18
2852,20110,3,CHI,DUNCAN KEITH,8470281,175.0,196.0,21.0,2019-10-18
2853,20110,3,CBJ,GUSTAV NYQUIST,8474679,175.0,196.0,21.0,2019-10-18
2854,20110,3,CBJ,CAM ATKINSON,8474715,175.0,196.0,21.0,2019-10-18
2855,20110,3,CBJ,DAVID SAVARD,8475233,175.0,196.0,21.0,2019-10-18
2856,20110,3,CHI,CONNOR MURPHY,8476473,175.0,196.0,21.0,2019-10-18
2857,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,175.0,196.0,21.0,2019-10-18
2858,20110,3,CHI,ALEX DEBRINCAT,8479337,175.0,196.0,21.0,2019-10-18
2859,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,175.0,196.0,21.0,2019-10-18
2860,20110,3,CHI,DRAKE CAGGIULA,8479465,175.0,196.0,21.0,2019-10-18
2861,20110,3,CHI,BRENT SEABROOK,8470607,196.0,231.0,35.0,2019-10-18
2862,20110,3,CBJ,BOONE JENNER,8476432,196.0,231.0,35.0,2019-10-18
2863,20110,3,CHI,BRANDON SAAD,8476438,196.0,231.0,35.0,2019-10-18
2864,20110,3,CHI,OLLI MAATTA,8476874,196.0,231.0,35.0,2019-10-18
2865,20110,3,CHI,DOMINIK KUBALIK,8477330,196.0,231.0,35.0,2019-10-18
2866,20110,3,CBJ,SETH JONES,8477495,196.0,231.0,35.0,2019-10-18
2867,20110,3,CBJ,ZACH WERENSKI,8478460,196.0,231.0,35.0,2019-10-18
2868,20110,3,CBJ,ALEXANDRE TEXIER,8480074,196.0,231.0,35.0,2019-10-18
2869,20110,3,CHI,DAVID KAMPF,8480144,196.0,231.0,35.0,2019-10-18
2870,20110,3,CBJ,EMIL BEMSTROM,8480205,196.0,231.0,35.0,2019-10-18
2871,20110,3,CHI,DUNCAN KEITH,8470281,231.0,283.0,52.0,2019-10-18
2872,20110,3,CHI,JONATHAN TOEWS,8473604,231.0,273.0,42.0,2019-10-18
2873,20110,3,CBJ,RILEY NASH,8474062,231.0,276.0,45.0,2019-10-18
2874,20110,3,CBJ,DAVID SAVARD,8475233,231.0,276.0,45.0,2019-10-18
2875,20110,3,CHI,CONNOR MURPHY,8476473,231.0,267.0,36.0,2019-10-18
2876,20110,3,CBJ,SONNY MILANO,8477947,231.0,276.0,45.0,2019-10-18
2877,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,231.0,276.0,45.0,2019-10-18
2878,20110,3,CHI,ALEX DEBRINCAT,8479337,231.0,273.0,42.0,2019-10-18
2879,20110,3,CHI,DRAKE CAGGIULA,8479465,231.0,283.0,52.0,2019-10-18
2880,20110,3,CBJ,JAKOB LILJA,8481650,231.0,276.0,45.0,2019-10-18
2881,20110,3,CHI,ERIK GUSTAFSSON,8476979,267.0,324.0,57.0,2019-10-18
2882,20110,3,CHI,ZACK SMITH,8474250,273.0,324.0,51.0,2019-10-18
2883,20110,3,CHI,RYAN CARPENTER,8477846,273.0,324.0,51.0,2019-10-18
2884,20110,3,CBJ,NICK FOLIGNO,8473422,276.0,328.0,52.0,2019-10-18
2885,20110,3,CBJ,OLIVER BJORKSTRAND,8477416,276.0,337.0,61.0,2019-10-18
2886,20110,3,CBJ,ALEXANDER WENNBERG,8477505,276.0,322.0,46.0,2019-10-18
2887,20110,3,CBJ,ZACH WERENSKI,8478460,276.0,337.0,61.0,2019-10-18
2888,20110,3,CBJ,MARKUS NUTIVAARA,8478906,276.0,335.0,59.0,2019-10-18
2889,20110,3,CHI,CALVIN DE HAAN,8475177,283.0,324.0,41.0,2019-10-18
2890,20110,3,CHI,ALEX NYLANDER,8479423,283.0,324.0,41.0,2019-10-18
2891,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,322.0,394.0,72.0,2019-10-18
2892,20110,3,CHI,DUNCAN KEITH,8470281,324.0,410.0,86.0,2019-10-18
2893,20110,3,CHI,PATRICK KANE,8474141,324.0,337.0,13.0,2019-10-18
2894,20110,3,CHI,ANDREW SHAW,8476381,324.0,337.0,13.0,2019-10-18
2895,20110,3,CHI,CONNOR MURPHY,8476473,324.0,410.0,86.0,2019-10-18
2896,20110,3,CHI,DYLAN STROME,8478440,324.0,337.0,13.0,2019-10-18
2897,20110,3,CBJ,GUSTAV NYQUIST,8474679,328.0,394.0,66.0,2019-10-18
2898,20110,3,CBJ,DAVID SAVARD,8475233,335.0,394.0,59.0,2019-10-18
2899,20110,3,CBJ,CAM ATKINSON,8474715,337.0,394.0,57.0,2019-10-18
2900,20110,3,CHI,BRANDON SAAD,8476438,337.0,371.0,34.0,2019-10-18
2901,20110,3,CHI,DOMINIK KUBALIK,8477330,337.0,371.0,34.0,2019-10-18
2902,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,337.0,394.0,57.0,2019-10-18
2903,20110,3,CHI,DAVID KAMPF,8480144,337.0,371.0,34.0,2019-10-18
2904,20110,3,CHI,PATRICK KANE,8474141,371.0,488.0,117.0,2019-10-18
2905,20110,3,CHI,ANDREW SHAW,8476381,371.0,418.0,47.0,2019-10-18
2906,20110,3,CHI,DYLAN STROME,8478440,371.0,488.0,117.0,2019-10-18
2907,20110,3,CBJ,BOONE JENNER,8476432,394.0,418.0,24.0,2019-10-18
2908,20110,3,CBJ,SETH JONES,8477495,394.0,418.0,24.0,2019-10-18
2909,20110,3,CBJ,ZACH WERENSKI,8478460,394.0,488.0,94.0,2019-10-18
2910,20110,3,CBJ,ALEXANDRE TEXIER,8480074,394.0,418.0,24.0,2019-10-18
2911,20110,3,CBJ,EMIL BEMSTROM,8480205,394.0,418.0,24.0,2019-10-18
2912,20110,3,CHI,BRENT SEABROOK,8470607,410.0,418.0,8.0,2019-10-18
2913,20110,3,CHI,OLLI MAATTA,8476874,410.0,418.0,8.0,2019-10-18
2914,20110,3,CHI,JONATHAN TOEWS,8473604,416.0,418.0,2.0,2019-10-18
2915,20110,3,CBJ,NICK FOLIGNO,8473422,418.0,449.0,31.0,2019-10-18
2916,20110,3,CHI,JONATHAN TOEWS,8473604,418.0,488.0,70.0,2019-10-18
2917,20110,3,CBJ,RILEY NASH,8474062,418.0,449.0,31.0,2019-10-18
2918,20110,3,CHI,ROBIN LEHNER,8475215,418.0,1200.0,782.0,2019-10-18
2919,20110,3,CBJ,DAVID SAVARD,8475233,418.0,488.0,70.0,2019-10-18
2920,20110,3,CHI,ERIK GUSTAFSSON,8476979,418.0,488.0,70.0,2019-10-18
2921,20110,3,CHI,ALEX DEBRINCAT,8479337,418.0,488.0,70.0,2019-10-18
2922,20110,3,CBJ,CAM ATKINSON,8474715,449.0,559.0,110.0,2019-10-18
2923,20110,3,CBJ,ALEXANDER WENNBERG,8477505,449.0,488.0,39.0,2019-10-18
2924,20110,3,CHI,DUNCAN KEITH,8470281,488.0,525.0,37.0,2019-10-18
2925,20110,3,CBJ,GUSTAV NYQUIST,8474679,488.0,544.0,56.0,2019-10-18
2926,20110,3,CHI,BRANDON SAAD,8476438,488.0,544.0,56.0,2019-10-18
2927,20110,3,CHI,CONNOR MURPHY,8476473,488.0,525.0,37.0,2019-10-18
2928,20110,3,CHI,DOMINIK KUBALIK,8477330,488.0,556.0,68.0,2019-10-18
2929,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,488.0,544.0,56.0,2019-10-18
2930,20110,3,CBJ,MARKUS NUTIVAARA,8478906,488.0,544.0,56.0,2019-10-18
2931,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,488.0,544.0,56.0,2019-10-18
2932,20110,3,CHI,DAVID KAMPF,8480144,488.0,544.0,56.0,2019-10-18
2933,20110,3,CHI,BRENT SEABROOK,8470607,525.0,572.0,47.0,2019-10-18
2934,20110,3,CHI,OLLI MAATTA,8476874,525.0,601.0,76.0,2019-10-18
2935,20110,3,CBJ,NICK FOLIGNO,8473422,544.0,601.0,57.0,2019-10-18
2936,20110,3,CBJ,SETH JONES,8477495,544.0,589.0,45.0,2019-10-18
2937,20110,3,CBJ,ALEXANDER WENNBERG,8477505,544.0,601.0,57.0,2019-10-18
2938,20110,3,CHI,RYAN CARPENTER,8477846,544.0,601.0,57.0,2019-10-18
2939,20110,3,CBJ,ZACH WERENSKI,8478460,544.0,589.0,45.0,2019-10-18
2940,20110,3,CHI,ALEX NYLANDER,8479423,544.0,601.0,57.0,2019-10-18
2941,20110,3,CHI,ZACK SMITH,8474250,556.0,601.0,45.0,2019-10-18
2942,20110,3,CBJ,OLIVER BJORKSTRAND,8477416,559.0,619.0,60.0,2019-10-18
2943,20110,3,CHI,CALVIN DE HAAN,8475177,572.0,681.0,109.0,2019-10-18
2944,20110,3,CBJ,DAVID SAVARD,8475233,589.0,666.0,77.0,2019-10-18
2945,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,589.0,666.0,77.0,2019-10-18
2946,20110,3,CHI,JONATHAN TOEWS,8473604,601.0,676.0,75.0,2019-10-18
2947,20110,3,CBJ,BOONE JENNER,8476432,601.0,684.0,83.0,2019-10-18
2948,20110,3,CHI,ERIK GUSTAFSSON,8476979,601.0,659.0,58.0,2019-10-18
2949,20110,3,CHI,ALEX DEBRINCAT,8479337,601.0,659.0,58.0,2019-10-18
2950,20110,3,CHI,DRAKE CAGGIULA,8479465,601.0,676.0,75.0,2019-10-18
2951,20110,3,CBJ,ALEXANDRE TEXIER,8480074,601.0,658.0,57.0,2019-10-18
2952,20110,3,CBJ,EMIL BEMSTROM,8480205,619.0,684.0,65.0,2019-10-18
2953,20110,3,CBJ,SONNY MILANO,8477947,658.0,720.0,62.0,2019-10-18
2954,20110,3,CHI,ANDREW SHAW,8476381,659.0,720.0,61.0,2019-10-18
2955,20110,3,CHI,CONNOR MURPHY,8476473,659.0,701.0,42.0,2019-10-18
2956,20110,3,CBJ,SETH JONES,8477495,666.0,720.0,54.0,2019-10-18
2957,20110,3,CBJ,MARKUS NUTIVAARA,8478906,666.0,720.0,54.0,2019-10-18
2958,20110,3,CHI,PATRICK KANE,8474141,676.0,720.0,44.0,2019-10-18
2959,20110,3,CHI,DYLAN STROME,8478440,676.0,720.0,44.0,2019-10-18
2960,20110,3,CHI,DUNCAN KEITH,8470281,681.0,755.0,74.0,2019-10-18
2961,20110,3,CBJ,RILEY NASH,8474062,684.0,720.0,36.0,2019-10-18
2962,20110,3,CBJ,JAKOB LILJA,8481650,684.0,720.0,36.0,2019-10-18
2963,20110,3,CHI,BRENT SEABROOK,8470607,701.0,720.0,19.0,2019-10-18
2964,20110,3,CHI,JONATHAN TOEWS,8473604,720.0,761.0,41.0,2019-10-18
2965,20110,3,CBJ,GUSTAV NYQUIST,8474679,720.0,825.0,105.0,2019-10-18
2966,20110,3,CBJ,CAM ATKINSON,8474715,720.0,825.0,105.0,2019-10-18
2967,20110,3,CHI,CONNOR MURPHY,8476473,720.0,755.0,35.0,2019-10-18
2968,20110,3,CBJ,ALEXANDER WENNBERG,8477505,720.0,825.0,105.0,2019-10-18
2969,20110,3,CHI,RYAN CARPENTER,8477846,720.0,761.0,41.0,2019-10-18
2970,20110,3,CBJ,ZACH WERENSKI,8478460,720.0,825.0,105.0,2019-10-18
2971,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,720.0,816.0,96.0,2019-10-18
2972,20110,3,CHI,CALVIN DE HAAN,8475177,755.0,811.0,56.0,2019-10-18
2973,20110,3,CHI,OLLI MAATTA,8476874,755.0,811.0,56.0,2019-10-18
2974,20110,3,CHI,BRANDON SAAD,8476438,761.0,811.0,50.0,2019-10-18
2975,20110,3,CHI,DAVID KAMPF,8480144,761.0,800.0,39.0,2019-10-18
2976,20110,3,CHI,ZACK SMITH,8474250,800.0,828.0,28.0,2019-10-18
2977,20110,3,CHI,DUNCAN KEITH,8470281,811.0,863.0,52.0,2019-10-18
2978,20110,3,CHI,CONNOR MURPHY,8476473,811.0,887.0,76.0,2019-10-18
2979,20110,3,CHI,RYAN CARPENTER,8477846,811.0,867.0,56.0,2019-10-18
2980,20110,3,CBJ,SETH JONES,8477495,816.0,903.0,87.0,2019-10-18
2981,20110,3,CBJ,NICK FOLIGNO,8473422,825.0,903.0,78.0,2019-10-18
2982,20110,3,CBJ,OLIVER BJORKSTRAND,8477416,825.0,903.0,78.0,2019-10-18
2983,20110,3,CBJ,MARKUS NUTIVAARA,8478906,825.0,903.0,78.0,2019-10-18
2984,20110,3,CBJ,EMIL BEMSTROM,8480205,825.0,903.0,78.0,2019-10-18
2985,20110,3,CHI,PATRICK KANE,8474141,828.0,840.0,12.0,2019-10-18
2986,20110,3,CHI,BRENT SEABROOK,8470607,840.0,887.0,47.0,2019-10-18
2987,20110,3,CHI,JONATHAN TOEWS,8473604,840.0,867.0,27.0,2019-10-18
2988,20110,3,CHI,PATRICK KANE,8474141,863.0,902.0,39.0,2019-10-18
2989,20110,3,CHI,DUNCAN KEITH,8470281,867.0,887.0,20.0,2019-10-18
2990,20110,3,CHI,DYLAN STROME,8478440,867.0,902.0,35.0,2019-10-18
2991,20110,3,CHI,CALVIN DE HAAN,8475177,887.0,948.0,61.0,2019-10-18
2992,20110,3,CHI,ERIK GUSTAFSSON,8476979,887.0,948.0,61.0,2019-10-18
2993,20110,3,CHI,ALEX DEBRINCAT,8479337,887.0,948.0,61.0,2019-10-18
2994,20110,3,CHI,JONATHAN TOEWS,8473604,902.0,948.0,46.0,2019-10-18
2995,20110,3,CHI,DRAKE CAGGIULA,8479465,902.0,948.0,46.0,2019-10-18
2996,20110,3,CBJ,RILEY NASH,8474062,903.0,951.0,48.0,2019-10-18
2997,20110,3,CBJ,DAVID SAVARD,8475233,903.0,973.0,70.0,2019-10-18
2998,20110,3,CBJ,BOONE JENNER,8476432,903.0,973.0,70.0,2019-10-18
2999,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,903.0,973.0,70.0,2019-10-18
3000,20110,3,CBJ,ALEXANDRE TEXIER,8480074,903.0,951.0,48.0,2019-10-18
3001,20110,3,CHI,DUNCAN KEITH,8470281,948.0,973.0,25.0,2019-10-18
3002,20110,3,CHI,PATRICK KANE,8474141,948.0,1039.0,91.0,2019-10-18
3003,20110,3,CHI,CONNOR MURPHY,8476473,948.0,973.0,25.0,2019-10-18
3004,20110,3,CHI,RYAN CARPENTER,8477846,948.0,973.0,25.0,2019-10-18
3005,20110,3,CHI,ALEX NYLANDER,8479423,948.0,973.0,25.0,2019-10-18
3006,20110,3,CBJ,GUSTAV NYQUIST,8474679,951.0,973.0,22.0,2019-10-18
3007,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,951.0,973.0,22.0,2019-10-18
3008,20110,3,CBJ,NICK FOLIGNO,8473422,973.0,988.0,15.0,2019-10-18
3009,20110,3,CHI,JONATHAN TOEWS,8473604,973.0,1028.0,55.0,2019-10-18
3010,20110,3,CBJ,RILEY NASH,8474062,973.0,988.0,15.0,2019-10-18
3011,20110,3,CHI,ERIK GUSTAFSSON,8476979,973.0,1039.0,66.0,2019-10-18
3012,20110,3,CBJ,SETH JONES,8477495,973.0,1024.0,51.0,2019-10-18
3013,20110,3,CHI,DYLAN STROME,8478440,973.0,1039.0,66.0,2019-10-18
3014,20110,3,CBJ,ZACH WERENSKI,8478460,973.0,1024.0,51.0,2019-10-18
3015,20110,3,CHI,ALEX DEBRINCAT,8479337,973.0,1039.0,66.0,2019-10-18
3016,20110,3,CBJ,CAM ATKINSON,8474715,988.0,1024.0,36.0,2019-10-18
3017,20110,3,CBJ,ALEXANDER WENNBERG,8477505,988.0,1024.0,36.0,2019-10-18
3018,20110,3,CBJ,GUSTAV NYQUIST,8474679,1024.0,1039.0,15.0,2019-10-18
3019,20110,3,CBJ,DAVID SAVARD,8475233,1024.0,1095.0,71.0,2019-10-18
3020,20110,3,CBJ,BOONE JENNER,8476432,1024.0,1039.0,15.0,2019-10-18
3021,20110,3,CBJ,MARKUS NUTIVAARA,8478906,1024.0,1095.0,71.0,2019-10-18
3022,20110,3,CHI,BRANDON SAAD,8476438,1028.0,1100.0,72.0,2019-10-18
3023,20110,3,CHI,DUNCAN KEITH,8470281,1039.0,1112.0,73.0,2019-10-18
3024,20110,3,CHI,BRENT SEABROOK,8470607,1039.0,1112.0,73.0,2019-10-18
3025,20110,3,CBJ,NICK FOLIGNO,8473422,1039.0,1095.0,56.0,2019-10-18
3026,20110,3,CBJ,RILEY NASH,8474062,1039.0,1095.0,56.0,2019-10-18
3027,20110,3,CHI,ANDREW SHAW,8476381,1039.0,1100.0,61.0,2019-10-18
3028,20110,3,CHI,DOMINIK KUBALIK,8477330,1039.0,1100.0,61.0,2019-10-18
3029,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,1093.0,1095.0,2.0,2019-10-18
3030,20110,3,CBJ,GUSTAV NYQUIST,8474679,1095.0,1134.0,39.0,2019-10-18
3031,20110,3,CBJ,CAM ATKINSON,8474715,1095.0,1134.0,39.0,2019-10-18
3032,20110,3,CBJ,SETH JONES,8477495,1095.0,1134.0,39.0,2019-10-18
3033,20110,3,CBJ,ZACH WERENSKI,8478460,1095.0,1134.0,39.0,2019-10-18
3034,20110,3,CBJ,PIERRE-LUC DUBOIS,8479400,1095.0,1174.0,79.0,2019-10-18
3035,20110,3,CHI,RYAN CARPENTER,8477846,1100.0,1123.0,23.0,2019-10-18
3036,20110,3,CHI,DRAKE CAGGIULA,8479465,1100.0,1123.0,23.0,2019-10-18
3037,20110,3,CHI,DAVID KAMPF,8480144,1100.0,1123.0,23.0,2019-10-18
3038,20110,3,CHI,CALVIN DE HAAN,8475177,1112.0,1174.0,62.0,2019-10-18
3039,20110,3,CHI,CONNOR MURPHY,8476473,1112.0,1174.0,62.0,2019-10-18
3040,20110,3,CHI,JONATHAN TOEWS,8473604,1123.0,1165.0,42.0,2019-10-18
3041,20110,3,CHI,PATRICK KANE,8474141,1123.0,1174.0,51.0,2019-10-18
3042,20110,3,CHI,ALEX DEBRINCAT,8479337,1123.0,1174.0,51.0,2019-10-18
3043,20110,3,CBJ,NICK FOLIGNO,8473422,1134.0,1174.0,40.0,2019-10-18
3044,20110,3,CBJ,DAVID SAVARD,8475233,1134.0,1174.0,40.0,2019-10-18
3045,20110,3,CBJ,OLIVER BJORKSTRAND,8477416,1134.0,1174.0,40.0,2019-10-18
3046,20110,3,CBJ,VLADISLAV GAVRIKOV,8478882,1134.0,1174.0,40.0,2019-10-18
3047,20110,3,CHI,DAVID KAMPF,8480144,1165.0,1200.0,35.0,2019-10-18
3048,20110,3,CHI,DUNCAN KEITH,8470281,1174.0,1200.0,26.0,2019-10-18
3049,20110,3,CHI,BRENT SEABROOK,8470607,1174.0,1182.0,8.0,2019-10-18
3050,20110,3,CBJ,RILEY NASH,8474062,1174.0,1182.0,8.0,2019-10-18
3051,20110,3,CBJ,BOONE JENNER,8476432,1174.0,1182.0,8.0,2019-10-18
3052,20110,3,CHI,BRANDON SAAD,8476438,1174.0,1200.0,26.0,2019-10-18
3053,20110,3,CHI,DOMINIK KUBALIK,8477330,1174.0,1182.0,8.0,2019-10-18
3054,20110,3,CBJ,SETH JONES,8477495,1174.0,1200.0,26.0,2019-10-18
3055,20110,3,CBJ,ALEXANDER WENNBERG,8477505,1174.0,1200.0,26.0,2019-10-18
3056,20110,3,CBJ,ZACH WERENSKI,8478460,1174.0,1200.0,26.0,2019-10-18
3057,20110,3,CBJ,GUSTAV NYQUIST,8474679,1182.0,1200.0,18.0,2019-10-18
3058,20110,3,CBJ,CAM ATKINSON,8474715,1182.0,1200.0,18.0,2019-10-18
3059,20110,3,CHI,CONNOR MURPHY,8476473,1182.0,1200.0,18.0,2019-10-18
3060,20110,3,CHI,RYAN CARPENTER,8477846,1182.0,1200.0,18.0,2019-10-18
3061,20110,4,CHI,DUNCAN KEITH,8470281,0.0,46.0,46.0,2019-10-18
3062,20110,4,CHI,JONATHAN TOEWS,8473604,0.0,46.0,46.0,2019-10-18
3063,20110,4,CHI,PATRICK KANE,8474141,0.0,46.0,46.0,2019-10-18
3064,20110,4,CBJ,GUSTAV NYQUIST,8474679,0.0,40.0,40.0,2019-10-18
3065,20110,4,CHI,ROBIN LEHNER,8475215,0.0,46.0,46.0,2019-10-18
3066,20110,4,CBJ,SETH JONES,8477495,0.0,46.0,46.0,2019-10-18
3067,20110,4,CBJ,ALEXANDER WENNBERG,8477505,0.0,46.0,46.0,2019-10-18
3068,20110,4,CBJ,ELVIS MERZLIKINS,8478007,0.0,46.0,46.0,2019-10-18
3069,20110,4,CBJ,PIERRE-LUC DUBOIS,8479400,40.0,46.0,6.0,2019-10-18
3070,20111,1,DET,VALTTERI FILPPULA,8470047,0.0,47.0,47.0,2019-10-18
3071,20111,1,EDM,JAMES NEAL,8471707,0.0,38.0,38.0,2019-10-18
3072,20111,1,EDM,KRIS RUSSELL,8471729,0.0,38.0,38.0,2019-10-18
3073,20111,1,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-10-18
3074,20111,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-10-18
3075,20111,1,EDM,ALEX CHIASSON,8475163,0.0,38.0,38.0,2019-10-18
3076,20111,1,EDM,RYAN NUGENT-HOPKINS,8476454,0.0,38.0,38.0,2019-10-18
3077,20111,1,EDM,OSCAR KLEFBOM,8476472,0.0,38.0,38.0,2019-10-18
3078,20111,1,DET,ANDREAS ATHANASIOU,8476960,0.0,37.0,37.0,2019-10-18
3079,20111,1,DET,DANNY DEKEYSER,8477215,0.0,37.0,37.0,2019-10-18
3080,20111,1,DET,TYLER BERTUZZI,8477479,0.0,47.0,47.0,2019-10-18
3081,20111,1,DET,FILIP HRONEK,8479425,0.0,37.0,37.0,2019-10-18
3082,20111,1,DET,MIKE GREEN,8471242,37.0,65.0,28.0,2019-10-18
3083,20111,1,DET,DARREN HELM,8471794,37.0,81.0,44.0,2019-10-18
3084,20111,1,DET,PATRIK NEMETH,8475747,37.0,65.0,28.0,2019-10-18
3085,20111,1,EDM,ZACK KASSIAN,8475178,38.0,81.0,43.0,2019-10-18
3086,20111,1,EDM,DARNELL NURSE,8477498,38.0,81.0,43.0,2019-10-18
3087,20111,1,EDM,LEON DRAISAITL,8477934,38.0,81.0,43.0,2019-10-18
3088,20111,1,EDM,CONNOR MCDAVID,8478402,38.0,81.0,43.0,2019-10-18
3089,20111,1,EDM,ETHAN BEAR,8478451,38.0,81.0,43.0,2019-10-18
3090,20111,1,DET,ANTHONY MANTHA,8477511,47.0,81.0,34.0,2019-10-18
3091,20111,1,DET,DYLAN LARKIN,8477946,47.0,81.0,34.0,2019-10-18
3092,20111,1,DET,DANNY DEKEYSER,8477215,65.0,81.0,16.0,2019-10-18
3093,20111,1,DET,FILIP HRONEK,8479425,65.0,81.0,16.0,2019-10-18
3094,20111,1,DET,TREVOR DALEY,8470110,81.0,109.0,28.0,2019-10-18
3095,20111,1,DET,FRANS NIELSEN,8470144,81.0,109.0,28.0,2019-10-18
3096,20111,1,EDM,BRANDON MANNING,8475430,81.0,131.0,50.0,2019-10-18
3097,20111,1,EDM,JOSH ARCHIBALD,8476326,81.0,131.0,50.0,2019-10-18
3098,20111,1,EDM,TOMAS JURCO,8476430,81.0,131.0,50.0,2019-10-18
3099,20111,1,EDM,MATT BENNING,8476988,81.0,131.0,50.0,2019-10-18
3100,20111,1,DET,ADAM ERNE,8477454,81.0,109.0,28.0,2019-10-18
3101,20111,1,DET,MADISON BOWEY,8477474,81.0,109.0,28.0,2019-10-18
3102,20111,1,DET,TARO HIROSE,8481433,81.0,109.0,28.0,2019-10-18
3103,20111,1,EDM,GAETAN HAAS,8481813,81.0,131.0,50.0,2019-10-18
3104,20111,1,DET,MIKE GREEN,8471242,109.0,154.0,45.0,2019-10-18
3105,20111,1,DET,DARREN HELM,8471794,109.0,154.0,45.0,2019-10-18
3106,20111,1,DET,PATRIK NEMETH,8475747,109.0,154.0,45.0,2019-10-18
3107,20111,1,DET,ANTHONY MANTHA,8477511,109.0,154.0,45.0,2019-10-18
3108,20111,1,DET,DYLAN LARKIN,8477946,109.0,154.0,45.0,2019-10-18
3109,20111,1,EDM,RILEY SHEAHAN,8475772,131.0,154.0,23.0,2019-10-18
3110,20111,1,EDM,JUJHAR KHAIRA,8476915,131.0,154.0,23.0,2019-10-18
3111,20111,1,EDM,DARNELL NURSE,8477498,131.0,154.0,23.0,2019-10-18
3112,20111,1,EDM,ETHAN BEAR,8478451,131.0,154.0,23.0,2019-10-18
3113,20111,1,EDM,PATRICK RUSSELL,8479466,131.0,154.0,23.0,2019-10-18
3114,20111,1,EDM,JAMES NEAL,8471707,154.0,262.0,108.0,2019-10-18
3115,20111,1,DET,JUSTIN ABDELKADER,8471716,154.0,186.0,32.0,2019-10-18
3116,20111,1,EDM,KRIS RUSSELL,8471729,154.0,186.0,32.0,2019-10-18
