,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2200,20283,3,WSH,BRENDAN LEIPSIC,8476894,804.0,841.0,37.0,2019-11-13
2201,20283,3,PHI,SHAYNE GOSTISBEHERE,8476906,804.0,834.0,30.0,2019-11-13
2202,20283,3,PHI,OSKAR LINDBLOM,8478067,804.0,839.0,35.0,2019-11-13
2203,20283,3,PHI,TRAVIS KONECNY,8478439,804.0,832.0,28.0,2019-11-13
2204,20283,3,PHI,JAKUB VORACEK,8474161,832.0,889.0,57.0,2019-11-13
2205,20283,3,PHI,MATT NISKANEN,8471702,834.0,897.0,63.0,2019-11-13
2206,20283,3,PHI,IVAN PROVOROV,8478500,834.0,897.0,63.0,2019-11-13
2207,20283,3,PHI,CLAUDE GIROUX,8473512,839.0,889.0,50.0,2019-11-13
2208,20283,3,PHI,MICHAEL RAFFL,8477290,839.0,889.0,50.0,2019-11-13
2209,20283,3,WSH,ALEX OVECHKIN,8471214,841.0,885.0,44.0,2019-11-13
2210,20283,3,WSH,NICKLAS BACKSTROM,8473563,841.0,885.0,44.0,2019-11-13
2211,20283,3,WSH,TJ OSHIE,8471698,862.0,885.0,23.0,2019-11-13
2212,20283,3,WSH,RADKO GUDAS,8475462,862.0,959.0,97.0,2019-11-13
2213,20283,3,WSH,LARS ELLER,8474189,885.0,951.0,66.0,2019-11-13
2214,20283,3,WSH,DMITRY ORLOV,8475200,885.0,959.0,74.0,2019-11-13
2215,20283,3,WSH,RICHARD PANIK,8475209,885.0,951.0,66.0,2019-11-13
2216,20283,3,WSH,CHANDLER STEPHENSON,8476905,885.0,959.0,74.0,2019-11-13
2217,20283,3,PHI,JAMES VAN RIEMSDYK,8474037,889.0,951.0,62.0,2019-11-13
2218,20283,3,PHI,TYLER PITLICK,8475752,889.0,951.0,62.0,2019-11-13
2219,20283,3,PHI,KEVIN HAYES,8475763,889.0,958.0,69.0,2019-11-13
2220,20283,3,PHI,JUSTIN BRAUN,8474027,897.0,933.0,36.0,2019-11-13
2221,20283,3,PHI,SHAYNE GOSTISBEHERE,8476906,897.0,956.0,59.0,2019-11-13
2222,20283,3,PHI,TRAVIS SANHEIM,8477948,933.0,1020.0,87.0,2019-11-13
2223,20283,3,WSH,EVGENY KUZNETSOV,8475744,951.0,1020.0,69.0,2019-11-13
2224,20283,3,WSH,TOM WILSON,8476880,951.0,1018.0,67.0,2019-11-13
2225,20283,3,PHI,OSKAR LINDBLOM,8478067,951.0,971.0,20.0,2019-11-13
2226,20283,3,PHI,TRAVIS KONECNY,8478439,951.0,1018.0,67.0,2019-11-13
2227,20283,3,PHI,PHILIPPE MYERS,8479026,956.0,1018.0,62.0,2019-11-13
2228,20283,3,PHI,SEAN COUTURIER,8476461,958.0,1018.0,60.0,2019-11-13
2229,20283,3,WSH,JOHN CARLSON,8474590,959.0,1020.0,61.0,2019-11-13
2230,20283,3,WSH,JAKUB VRANA,8477944,959.0,1020.0,61.0,2019-11-13
2231,20283,3,WSH,JONAS SIEGENTHALER,8478399,959.0,971.0,12.0,2019-11-13
2232,20283,3,PHI,KEVIN HAYES,8475763,971.0,982.0,11.0,2019-11-13
2233,20283,3,WSH,MICHAL KEMPNY,8479482,971.0,1020.0,49.0,2019-11-13
2234,20283,3,PHI,OSKAR LINDBLOM,8478067,982.0,1020.0,38.0,2019-11-13
2235,20283,3,WSH,TJ OSHIE,8471698,1018.0,1073.0,55.0,2019-11-13
2236,20283,3,PHI,CLAUDE GIROUX,8473512,1018.0,1071.0,53.0,2019-11-13
2237,20283,3,PHI,MICHAEL RAFFL,8477290,1018.0,1071.0,53.0,2019-11-13
2238,20283,3,PHI,IVAN PROVOROV,8478500,1018.0,1071.0,53.0,2019-11-13
2239,20283,3,WSH,ALEX OVECHKIN,8471214,1020.0,1073.0,53.0,2019-11-13
2240,20283,3,PHI,MATT NISKANEN,8471702,1020.0,1071.0,51.0,2019-11-13
2241,20283,3,WSH,NICKLAS BACKSTROM,8473563,1020.0,1073.0,53.0,2019-11-13
2242,20283,3,PHI,JAKUB VORACEK,8474161,1020.0,1071.0,51.0,2019-11-13
2243,20283,3,WSH,DMITRY ORLOV,8475200,1020.0,1082.0,62.0,2019-11-13
2244,20283,3,WSH,NICK JENSEN,8475324,1020.0,1073.0,53.0,2019-11-13
2245,20283,3,PHI,JUSTIN BRAUN,8474027,1071.0,1104.0,33.0,2019-11-13
2246,20283,3,PHI,JAMES VAN RIEMSDYK,8474037,1071.0,1120.0,49.0,2019-11-13
2247,20283,3,PHI,TYLER PITLICK,8475752,1071.0,1133.0,62.0,2019-11-13
2248,20283,3,PHI,KEVIN HAYES,8475763,1071.0,1133.0,62.0,2019-11-13
2249,20283,3,PHI,SHAYNE GOSTISBEHERE,8476906,1071.0,1130.0,59.0,2019-11-13
2250,20283,3,WSH,LARS ELLER,8474189,1073.0,1119.0,46.0,2019-11-13
2251,20283,3,WSH,JOHN CARLSON,8474590,1073.0,1119.0,46.0,2019-11-13
2252,20283,3,WSH,RICHARD PANIK,8475209,1073.0,1130.0,57.0,2019-11-13
2253,20283,3,WSH,CHANDLER STEPHENSON,8476905,1073.0,1130.0,57.0,2019-11-13
2254,20283,3,WSH,MICHAL KEMPNY,8479482,1082.0,1126.0,44.0,2019-11-13
2255,20283,3,PHI,PHILIPPE MYERS,8479026,1104.0,1177.0,73.0,2019-11-13
2256,20283,3,WSH,RADKO GUDAS,8475462,1119.0,1177.0,58.0,2019-11-13
2257,20283,3,WSH,EVGENY KUZNETSOV,8475744,1119.0,1177.0,58.0,2019-11-13
2258,20283,3,PHI,OSKAR LINDBLOM,8478067,1120.0,1175.0,55.0,2019-11-13
2259,20283,3,WSH,DMITRY ORLOV,8475200,1126.0,1177.0,51.0,2019-11-13
2260,20283,3,WSH,TOM WILSON,8476880,1130.0,1177.0,47.0,2019-11-13
2261,20283,3,WSH,JAKUB VRANA,8477944,1130.0,1177.0,47.0,2019-11-13
2262,20283,3,PHI,TRAVIS SANHEIM,8477948,1130.0,1177.0,47.0,2019-11-13
2263,20283,3,PHI,SEAN COUTURIER,8476461,1133.0,1177.0,44.0,2019-11-13
2264,20283,3,PHI,TRAVIS KONECNY,8478439,1133.0,1164.0,31.0,2019-11-13
2265,20283,3,PHI,KEVIN HAYES,8475763,1164.0,1189.0,25.0,2019-11-13
2266,20283,3,PHI,CLAUDE GIROUX,8473512,1175.0,1200.0,25.0,2019-11-13
2267,20283,3,WSH,ALEX OVECHKIN,8471214,1177.0,1200.0,23.0,2019-11-13
2268,20283,3,WSH,TJ OSHIE,8471698,1177.0,1200.0,23.0,2019-11-13
2269,20283,3,PHI,MATT NISKANEN,8471702,1177.0,1200.0,23.0,2019-11-13
2270,20283,3,WSH,NICKLAS BACKSTROM,8473563,1177.0,1200.0,23.0,2019-11-13
2271,20283,3,WSH,JOHN CARLSON,8474590,1177.0,1200.0,23.0,2019-11-13
2272,20283,3,PHI,MICHAEL RAFFL,8477290,1177.0,1200.0,23.0,2019-11-13
2273,20283,3,PHI,IVAN PROVOROV,8478500,1177.0,1200.0,23.0,2019-11-13
2274,20283,3,WSH,MICHAL KEMPNY,8479482,1177.0,1200.0,23.0,2019-11-13
2275,20283,3,PHI,JAKUB VORACEK,8474161,1189.0,1200.0,11.0,2019-11-13
2276,20283,4,PHI,CLAUDE GIROUX,8473512,0.0,37.0,37.0,2019-11-13
2277,20283,4,WSH,JOHN CARLSON,8474590,0.0,42.0,42.0,2019-11-13
2278,20283,4,WSH,BRADEN HOLTBY,8474651,0.0,300.0,300.0,2019-11-13
2279,20283,4,WSH,EVGENY KUZNETSOV,8475744,0.0,57.0,57.0,2019-11-13
2280,20283,4,WSH,TOM WILSON,8476880,0.0,57.0,57.0,2019-11-13
2281,20283,4,PHI,OSKAR LINDBLOM,8478067,0.0,56.0,56.0,2019-11-13
2282,20283,4,PHI,IVAN PROVOROV,8478500,0.0,62.0,62.0,2019-11-13
2283,20283,4,PHI,CARTER HART,8479394,0.0,300.0,300.0,2019-11-13
2284,20283,4,PHI,SEAN COUTURIER,8476461,37.0,62.0,25.0,2019-11-13
2285,20283,4,WSH,DMITRY ORLOV,8475200,42.0,231.0,189.0,2019-11-13
2286,20283,4,PHI,TRAVIS KONECNY,8478439,56.0,62.0,6.0,2019-11-13
2287,20283,4,WSH,ALEX OVECHKIN,8471214,57.0,245.0,188.0,2019-11-13
2288,20283,4,WSH,NICKLAS BACKSTROM,8473563,57.0,245.0,188.0,2019-11-13
2289,20283,4,PHI,MATT NISKANEN,8471702,62.0,124.0,62.0,2019-11-13
2290,20283,4,PHI,CLAUDE GIROUX,8473512,62.0,124.0,62.0,2019-11-13
2291,20283,4,PHI,JAKUB VORACEK,8474161,62.0,117.0,55.0,2019-11-13
2292,20283,4,PHI,SHAYNE GOSTISBEHERE,8476906,117.0,186.0,69.0,2019-11-13
2293,20283,4,PHI,KEVIN HAYES,8475763,124.0,180.0,56.0,2019-11-13
2294,20283,4,PHI,MICHAEL RAFFL,8477290,124.0,152.0,28.0,2019-11-13
2295,20283,4,PHI,TRAVIS KONECNY,8478439,152.0,210.0,58.0,2019-11-13
2296,20283,4,PHI,SEAN COUTURIER,8476461,180.0,245.0,65.0,2019-11-13
2297,20283,4,PHI,IVAN PROVOROV,8478500,186.0,245.0,59.0,2019-11-13
2298,20283,4,PHI,CLAUDE GIROUX,8473512,210.0,245.0,35.0,2019-11-13
2299,20283,4,WSH,JOHN CARLSON,8474590,231.0,300.0,69.0,2019-11-13
2300,20283,4,WSH,TJ OSHIE,8471698,245.0,300.0,55.0,2019-11-13
2301,20283,4,PHI,JAKUB VORACEK,8474161,245.0,276.0,31.0,2019-11-13
2302,20283,4,WSH,LARS ELLER,8474189,245.0,276.0,31.0,2019-11-13
2303,20283,4,PHI,TRAVIS SANHEIM,8477948,245.0,276.0,31.0,2019-11-13
2304,20283,4,PHI,TRAVIS KONECNY,8478439,245.0,276.0,31.0,2019-11-13
2305,20283,4,PHI,CLAUDE GIROUX,8473512,276.0,300.0,24.0,2019-11-13
2306,20283,4,WSH,EVGENY KUZNETSOV,8475744,276.0,300.0,24.0,2019-11-13
2307,20283,4,PHI,SEAN COUTURIER,8476461,276.0,300.0,24.0,2019-11-13
2308,20283,4,PHI,SHAYNE GOSTISBEHERE,8476906,276.0,300.0,24.0,2019-11-13
2309,20284,1,DAL,COREY PERRY,8470621,0.0,30.0,30.0,2019-11-13
2310,20284,1,DAL,ALEXANDER RADULOV,8471228,0.0,30.0,30.0,2019-11-13
2311,20284,1,DAL,BEN BISHOP,8471750,0.0,1200.0,1200.0,2019-11-13
2312,20284,1,CGY,CAM TALBOT,8475660,0.0,1200.0,1200.0,2019-11-13
2313,20284,1,CGY,JOHNNY GAUDREAU,8476346,0.0,30.0,30.0,2019-11-13
2314,20284,1,DAL,JAMIE OLEKSIAK,8476467,0.0,42.0,42.0,2019-11-13
2315,20284,1,DAL,JASON DICKINSON,8477450,0.0,30.0,30.0,2019-11-13
2316,20284,1,CGY,ELIAS LINDHOLM,8477496,0.0,34.0,34.0,2019-11-13
2317,20284,1,CGY,SEAN MONAHAN,8477497,0.0,34.0,34.0,2019-11-13
2318,20284,1,CGY,NOAH HANIFIN,8478396,0.0,42.0,42.0,2019-11-13
2319,20284,1,CGY,RASMUS ANDERSSON,8478397,0.0,42.0,42.0,2019-11-13
2320,20284,1,DAL,MIRO HEISKANEN,8480036,0.0,42.0,42.0,2019-11-13
2321,20284,1,DAL,BLAKE COMEAU,8471260,30.0,90.0,60.0,2019-11-13
2322,20284,1,DAL,ANDREW COGLIANO,8471699,30.0,90.0,60.0,2019-11-13
2323,20284,1,DAL,RADEK FAKSA,8476889,30.0,90.0,60.0,2019-11-13
2324,20284,1,CGY,ANDREW MANGIAPANE,8478233,30.0,89.0,59.0,2019-11-13
2325,20284,1,CGY,MIKAEL BACKLUND,8474150,34.0,89.0,55.0,2019-11-13
2326,20284,1,CGY,MATTHEW TKACHUK,8479314,34.0,89.0,55.0,2019-11-13
2327,20284,1,CGY,MARK GIORDANO,8470966,42.0,103.0,61.0,2019-11-13
2328,20284,1,DAL,ANDREJ SEKERA,8471284,42.0,67.0,25.0,2019-11-13
2329,20284,1,CGY,TRAVIS HAMONIC,8474612,42.0,103.0,61.0,2019-11-13
2330,20284,1,DAL,ESA LINDELL,8476902,42.0,85.0,43.0,2019-11-13
2331,20284,1,DAL,TAYLOR FEDUN,8476166,67.0,123.0,56.0,2019-11-13
2332,20284,1,DAL,JOEL HANLEY,8477810,85.0,123.0,38.0,2019-11-13
2333,20284,1,CGY,MICHAEL FROLIK,8473564,89.0,129.0,40.0,2019-11-13
2334,20284,1,CGY,SAM BENNETT,8477935,89.0,142.0,53.0,2019-11-13
2335,20284,1,CGY,DEREK RYAN,8478585,89.0,142.0,53.0,2019-11-13
2336,20284,1,DAL,JOE PAVELSKI,8470794,90.0,123.0,33.0,2019-11-13
2337,20284,1,DAL,DENIS GURIANOV,8478495,90.0,123.0,33.0,2019-11-13
2338,20284,1,DAL,NICK CAAMANO,8479381,90.0,123.0,33.0,2019-11-13
2339,20284,1,CGY,MICHAEL STONE,8474628,103.0,142.0,39.0,2019-11-13
2340,20284,1,CGY,TJ BRODIE,8474673,103.0,142.0,39.0,2019-11-13
2341,20284,1,DAL,JAMIE BENN,8473994,123.0,170.0,47.0,2019-11-13
2342,20284,1,DAL,JUSTIN DOWLING,8475413,123.0,170.0,47.0,2019-11-13
2343,20284,1,DAL,TYLER SEGUIN,8475794,123.0,170.0,47.0,2019-11-13
2344,20284,1,DAL,JAMIE OLEKSIAK,8476467,123.0,147.0,24.0,2019-11-13
2345,20284,1,DAL,MIRO HEISKANEN,8480036,123.0,181.0,58.0,2019-11-13
2346,20284,1,CGY,TOBIAS RIEDER,8476356,129.0,173.0,44.0,2019-11-13
2347,20284,1,CGY,MILAN LUCIC,8473473,142.0,206.0,64.0,2019-11-13
2348,20284,1,CGY,MARK JANKOWSKI,8476873,142.0,206.0,64.0,2019-11-13
2349,20284,1,CGY,NOAH HANIFIN,8478396,142.0,203.0,61.0,2019-11-13
2350,20284,1,CGY,RASMUS ANDERSSON,8478397,142.0,203.0,61.0,2019-11-13
2351,20284,1,DAL,ESA LINDELL,8476902,147.0,181.0,34.0,2019-11-13
2352,20284,1,DAL,COREY PERRY,8470621,170.0,218.0,48.0,2019-11-13
2353,20284,1,DAL,ALEXANDER RADULOV,8471228,170.0,206.0,36.0,2019-11-13
2354,20284,1,DAL,JASON DICKINSON,8477450,170.0,206.0,36.0,2019-11-13
2355,20284,1,CGY,ELIAS LINDHOLM,8477496,173.0,233.0,60.0,2019-11-13
2356,20284,1,DAL,TAYLOR FEDUN,8476166,181.0,221.0,40.0,2019-11-13
2357,20284,1,DAL,JOEL HANLEY,8477810,181.0,221.0,40.0,2019-11-13
2358,20284,1,CGY,MARK GIORDANO,8470966,203.0,272.0,69.0,2019-11-13
2359,20284,1,CGY,TRAVIS HAMONIC,8474612,203.0,233.0,30.0,2019-11-13
2360,20284,1,DAL,ANDREW COGLIANO,8471699,206.0,233.0,27.0,2019-11-13
2361,20284,1,CGY,JOHNNY GAUDREAU,8476346,206.0,233.0,27.0,2019-11-13
2362,20284,1,DAL,RADEK FAKSA,8476889,206.0,233.0,27.0,2019-11-13
2363,20284,1,CGY,SEAN MONAHAN,8477497,206.0,233.0,27.0,2019-11-13
2364,20284,1,DAL,BLAKE COMEAU,8471260,218.0,233.0,15.0,2019-11-13
2365,20284,1,DAL,ANDREJ SEKERA,8471284,221.0,233.0,12.0,2019-11-13
2366,20284,1,DAL,ESA LINDELL,8476902,221.0,233.0,12.0,2019-11-13
2367,20284,1,DAL,COREY PERRY,8470621,233.0,273.0,40.0,2019-11-13
2368,20284,1,DAL,JOE PAVELSKI,8470794,233.0,273.0,40.0,2019-11-13
2369,20284,1,DAL,JAMIE BENN,8473994,233.0,273.0,40.0,2019-11-13
2370,20284,1,CGY,MICHAEL STONE,8474628,233.0,272.0,39.0,2019-11-13
2371,20284,1,CGY,TOBIAS RIEDER,8476356,233.0,272.0,39.0,2019-11-13
2372,20284,1,DAL,DENIS GURIANOV,8478495,233.0,273.0,40.0,2019-11-13
2373,20284,1,CGY,DEREK RYAN,8478585,233.0,272.0,39.0,2019-11-13
2374,20284,1,DAL,MIRO HEISKANEN,8480036,233.0,273.0,40.0,2019-11-13
2375,20284,1,CGY,TJ BRODIE,8474673,272.0,371.0,99.0,2019-11-13
2376,20284,1,CGY,MARK JANKOWSKI,8476873,272.0,309.0,37.0,2019-11-13
2377,20284,1,CGY,ELIAS LINDHOLM,8477496,272.0,309.0,37.0,2019-11-13
2378,20284,1,CGY,NOAH HANIFIN,8478396,272.0,361.0,89.0,2019-11-13
2379,20284,1,DAL,ALEXANDER RADULOV,8471228,273.0,377.0,104.0,2019-11-13
2380,20284,1,DAL,JUSTIN DOWLING,8475413,273.0,377.0,104.0,2019-11-13
2381,20284,1,DAL,TYLER SEGUIN,8475794,273.0,364.0,91.0,2019-11-13
2382,20284,1,DAL,RADEK FAKSA,8476889,273.0,377.0,104.0,2019-11-13
2383,20284,1,DAL,ESA LINDELL,8476902,273.0,364.0,91.0,2019-11-13
2384,20284,1,CGY,MICHAEL FROLIK,8473564,309.0,371.0,62.0,2019-11-13
2385,20284,1,CGY,MIKAEL BACKLUND,8474150,309.0,371.0,62.0,2019-11-13
2386,20284,1,CGY,TRAVIS HAMONIC,8474612,353.0,361.0,8.0,2019-11-13
2387,20284,1,CGY,MARK GIORDANO,8470966,361.0,406.0,45.0,2019-11-13
2388,20284,1,CGY,RASMUS ANDERSSON,8478397,361.0,406.0,45.0,2019-11-13
2389,20284,1,DAL,JOE PAVELSKI,8470794,364.0,406.0,42.0,2019-11-13
2390,20284,1,DAL,TAYLOR FEDUN,8476166,364.0,406.0,42.0,2019-11-13
2391,20284,1,CGY,MILAN LUCIC,8473473,371.0,406.0,35.0,2019-11-13
2392,20284,1,CGY,JOHNNY GAUDREAU,8476346,371.0,406.0,35.0,2019-11-13
2393,20284,1,CGY,SEAN MONAHAN,8477497,371.0,406.0,35.0,2019-11-13
2394,20284,1,DAL,COREY PERRY,8470621,377.0,406.0,29.0,2019-11-13
2395,20284,1,DAL,JAMIE BENN,8473994,377.0,406.0,29.0,2019-11-13
2396,20284,1,DAL,MIRO HEISKANEN,8480036,377.0,454.0,77.0,2019-11-13
2397,20284,1,DAL,BLAKE COMEAU,8471260,406.0,454.0,48.0,2019-11-13
2398,20284,1,DAL,ANDREW COGLIANO,8471699,406.0,454.0,48.0,2019-11-13
2399,20284,1,CGY,MIKAEL BACKLUND,8474150,406.0,463.0,57.0,2019-11-13
2400,20284,1,CGY,MICHAEL STONE,8474628,406.0,459.0,53.0,2019-11-13
2401,20284,1,CGY,TJ BRODIE,8474673,406.0,463.0,57.0,2019-11-13
2402,20284,1,DAL,JAMIE OLEKSIAK,8476467,406.0,454.0,48.0,2019-11-13
2403,20284,1,DAL,RADEK FAKSA,8476889,406.0,454.0,48.0,2019-11-13
2404,20284,1,CGY,ANDREW MANGIAPANE,8478233,406.0,459.0,53.0,2019-11-13
2405,20284,1,CGY,MATTHEW TKACHUK,8479314,406.0,463.0,57.0,2019-11-13
2406,20284,1,DAL,JOE PAVELSKI,8470794,454.0,463.0,9.0,2019-11-13
2407,20284,1,DAL,ANDREJ SEKERA,8471284,454.0,463.0,9.0,2019-11-13
2408,20284,1,DAL,ESA LINDELL,8476902,454.0,463.0,9.0,2019-11-13
2409,20284,1,DAL,DENIS GURIANOV,8478495,454.0,463.0,9.0,2019-11-13
2410,20284,1,DAL,NICK CAAMANO,8479381,454.0,463.0,9.0,2019-11-13
2411,20284,1,CGY,MICHAEL FROLIK,8473564,459.0,500.0,41.0,2019-11-13
2412,20284,1,CGY,TRAVIS HAMONIC,8474612,459.0,500.0,41.0,2019-11-13
2413,20284,1,CGY,MARK GIORDANO,8470966,463.0,500.0,37.0,2019-11-13
2414,20284,1,DAL,JAMIE BENN,8473994,463.0,495.0,32.0,2019-11-13
2415,20284,1,DAL,JUSTIN DOWLING,8475413,463.0,492.0,29.0,2019-11-13
2416,20284,1,DAL,TYLER SEGUIN,8475794,463.0,500.0,37.0,2019-11-13
2417,20284,1,DAL,TAYLOR FEDUN,8476166,463.0,500.0,37.0,2019-11-13
2418,20284,1,DAL,JOEL HANLEY,8477810,463.0,500.0,37.0,2019-11-13
2419,20284,1,CGY,SAM BENNETT,8477935,463.0,500.0,37.0,2019-11-13
2420,20284,1,CGY,DEREK RYAN,8478585,463.0,500.0,37.0,2019-11-13
2421,20284,1,DAL,JASON DICKINSON,8477450,492.0,500.0,8.0,2019-11-13
2422,20284,1,DAL,ALEXANDER RADULOV,8471228,495.0,500.0,5.0,2019-11-13
2423,20284,1,DAL,JOE PAVELSKI,8470794,500.0,549.0,49.0,2019-11-13
2424,20284,1,DAL,ANDREJ SEKERA,8471284,500.0,549.0,49.0,2019-11-13
2425,20284,1,CGY,JOHNNY GAUDREAU,8476346,500.0,584.0,84.0,2019-11-13
2426,20284,1,DAL,ESA LINDELL,8476902,500.0,549.0,49.0,2019-11-13
2427,20284,1,CGY,ELIAS LINDHOLM,8477496,500.0,584.0,84.0,2019-11-13
2428,20284,1,CGY,SEAN MONAHAN,8477497,500.0,554.0,54.0,2019-11-13
2429,20284,1,CGY,NOAH HANIFIN,8478396,500.0,536.0,36.0,2019-11-13
2430,20284,1,CGY,RASMUS ANDERSSON,8478397,500.0,536.0,36.0,2019-11-13
2431,20284,1,DAL,DENIS GURIANOV,8478495,500.0,536.0,36.0,2019-11-13
2432,20284,1,DAL,NICK CAAMANO,8479381,500.0,549.0,49.0,2019-11-13
2433,20284,1,DAL,ALEXANDER RADULOV,8471228,536.0,586.0,50.0,2019-11-13
2434,20284,1,CGY,MICHAEL STONE,8474628,536.0,584.0,48.0,2019-11-13
2435,20284,1,CGY,TJ BRODIE,8474673,536.0,584.0,48.0,2019-11-13
2436,20284,1,DAL,COREY PERRY,8470621,549.0,591.0,42.0,2019-11-13
2437,20284,1,DAL,JAMIE OLEKSIAK,8476467,549.0,591.0,42.0,2019-11-13
2438,20284,1,DAL,JASON DICKINSON,8477450,549.0,586.0,37.0,2019-11-13
2439,20284,1,DAL,MIRO HEISKANEN,8480036,549.0,591.0,42.0,2019-11-13
2440,20284,1,CGY,MARK JANKOWSKI,8476873,554.0,632.0,78.0,2019-11-13
2441,20284,1,CGY,MARK GIORDANO,8470966,584.0,629.0,45.0,2019-11-13
2442,20284,1,CGY,MILAN LUCIC,8473473,584.0,647.0,63.0,2019-11-13
2443,20284,1,CGY,TRAVIS HAMONIC,8474612,584.0,629.0,45.0,2019-11-13
2444,20284,1,CGY,TOBIAS RIEDER,8476356,584.0,632.0,48.0,2019-11-13
2445,20284,1,DAL,ANDREW COGLIANO,8471699,586.0,625.0,39.0,2019-11-13
2446,20284,1,DAL,RADEK FAKSA,8476889,586.0,642.0,56.0,2019-11-13
2447,20284,1,DAL,BLAKE COMEAU,8471260,591.0,625.0,34.0,2019-11-13
2448,20284,1,DAL,TAYLOR FEDUN,8476166,591.0,642.0,51.0,2019-11-13
2449,20284,1,DAL,JOEL HANLEY,8477810,591.0,642.0,51.0,2019-11-13
2450,20284,1,DAL,JAMIE BENN,8473994,625.0,659.0,34.0,2019-11-13
2451,20284,1,DAL,TYLER SEGUIN,8475794,625.0,662.0,37.0,2019-11-13
2452,20284,1,CGY,NOAH HANIFIN,8478396,629.0,676.0,47.0,2019-11-13
2453,20284,1,CGY,RASMUS ANDERSSON,8478397,629.0,676.0,47.0,2019-11-13
2454,20284,1,CGY,MIKAEL BACKLUND,8474150,632.0,678.0,46.0,2019-11-13
2455,20284,1,CGY,MATTHEW TKACHUK,8479314,632.0,754.0,122.0,2019-11-13
2456,20284,1,DAL,ANDREJ SEKERA,8471284,642.0,678.0,36.0,2019-11-13
2457,20284,1,DAL,JUSTIN DOWLING,8475413,642.0,666.0,24.0,2019-11-13
2458,20284,1,DAL,ESA LINDELL,8476902,642.0,772.0,130.0,2019-11-13
2459,20284,1,CGY,ANDREW MANGIAPANE,8478233,647.0,678.0,31.0,2019-11-13
2460,20284,1,DAL,DENIS GURIANOV,8478495,659.0,678.0,19.0,2019-11-13
2461,20284,1,DAL,NICK CAAMANO,8479381,662.0,678.0,16.0,2019-11-13
2462,20284,1,DAL,JOE PAVELSKI,8470794,666.0,678.0,12.0,2019-11-13
2463,20284,1,CGY,MICHAEL STONE,8474628,676.0,678.0,2.0,2019-11-13
2464,20284,1,CGY,TJ BRODIE,8474673,676.0,678.0,2.0,2019-11-13
2465,20284,1,CGY,MARK GIORDANO,8470966,678.0,754.0,76.0,2019-11-13
2466,20284,1,DAL,BLAKE COMEAU,8471260,678.0,707.0,29.0,2019-11-13
2467,20284,1,CGY,JOHNNY GAUDREAU,8476346,678.0,746.0,68.0,2019-11-13
2468,20284,1,DAL,RADEK FAKSA,8476889,678.0,707.0,29.0,2019-11-13
2469,20284,1,CGY,ELIAS LINDHOLM,8477496,678.0,754.0,76.0,2019-11-13
2470,20284,1,CGY,SEAN MONAHAN,8477497,678.0,754.0,76.0,2019-11-13
2471,20284,1,DAL,MIRO HEISKANEN,8480036,678.0,707.0,29.0,2019-11-13
2472,20284,1,DAL,ANDREJ SEKERA,8471284,707.0,745.0,38.0,2019-11-13
2473,20284,1,DAL,TYLER SEGUIN,8475794,707.0,724.0,17.0,2019-11-13
2474,20284,1,DAL,JASON DICKINSON,8477450,707.0,749.0,42.0,2019-11-13
2475,20284,1,DAL,ANDREW COGLIANO,8471699,724.0,752.0,28.0,2019-11-13
2476,20284,1,DAL,MIRO HEISKANEN,8480036,745.0,835.0,90.0,2019-11-13
2477,20284,1,CGY,MIKAEL BACKLUND,8474150,746.0,828.0,82.0,2019-11-13
2478,20284,1,DAL,BLAKE COMEAU,8471260,749.0,785.0,36.0,2019-11-13
2479,20284,1,DAL,RADEK FAKSA,8476889,752.0,785.0,33.0,2019-11-13
2480,20284,1,CGY,MILAN LUCIC,8473473,754.0,812.0,58.0,2019-11-13
2481,20284,1,CGY,SAM BENNETT,8477935,754.0,786.0,32.0,2019-11-13
2482,20284,1,CGY,NOAH HANIFIN,8478396,754.0,828.0,74.0,2019-11-13
2483,20284,1,CGY,RASMUS ANDERSSON,8478397,754.0,828.0,74.0,2019-11-13
2484,20284,1,DAL,JAMIE OLEKSIAK,8476467,772.0,831.0,59.0,2019-11-13
2485,20284,1,DAL,JAMIE BENN,8473994,785.0,826.0,41.0,2019-11-13
2486,20284,1,DAL,TYLER SEGUIN,8475794,785.0,826.0,41.0,2019-11-13
2487,20284,1,CGY,MICHAEL FROLIK,8473564,786.0,828.0,42.0,2019-11-13
2488,20284,1,DAL,JOE PAVELSKI,8470794,798.0,826.0,28.0,2019-11-13
2489,20284,1,CGY,ANDREW MANGIAPANE,8478233,812.0,858.0,46.0,2019-11-13
2490,20284,1,DAL,COREY PERRY,8470621,826.0,860.0,34.0,2019-11-13
2491,20284,1,DAL,ALEXANDER RADULOV,8471228,826.0,860.0,34.0,2019-11-13
2492,20284,1,DAL,JASON DICKINSON,8477450,826.0,860.0,34.0,2019-11-13
2493,20284,1,CGY,TRAVIS HAMONIC,8474612,828.0,851.0,23.0,2019-11-13
2494,20284,1,CGY,TJ BRODIE,8474673,828.0,851.0,23.0,2019-11-13
2495,20284,1,CGY,JOHNNY GAUDREAU,8476346,828.0,864.0,36.0,2019-11-13
2496,20284,1,CGY,DEREK RYAN,8478585,828.0,858.0,30.0,2019-11-13
2497,20284,1,DAL,JOEL HANLEY,8477810,831.0,864.0,33.0,2019-11-13
2498,20284,1,DAL,TAYLOR FEDUN,8476166,835.0,864.0,29.0,2019-11-13
