,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5488,20119,1,CBJ,EMIL BEMSTROM,8480205,65.0,91.0,26.0,2019-10-19
5489,20119,1,NYI,NICK LEDDY,8475181,81.0,143.0,62.0,2019-10-19
5490,20119,1,NYI,OLIVER WAHLSTROM,8480789,81.0,143.0,62.0,2019-10-19
5491,20119,1,NYI,JOHNNY BOYCHUK,8470187,91.0,143.0,52.0,2019-10-19
5492,20119,1,NYI,DERICK BRASSARD,8473544,91.0,143.0,52.0,2019-10-19
5493,20119,1,CBJ,RILEY NASH,8474062,91.0,147.0,56.0,2019-10-19
5494,20119,1,NYI,JOSH BAILEY,8474573,91.0,143.0,52.0,2019-10-19
5495,20119,1,CBJ,SONNY MILANO,8477947,91.0,147.0,56.0,2019-10-19
5496,20119,1,CBJ,DEAN KUKAN,8478567,91.0,154.0,63.0,2019-10-19
5497,20119,1,CBJ,MARKUS NUTIVAARA,8478906,91.0,154.0,63.0,2019-10-19
5498,20119,1,CBJ,JAKOB LILJA,8481650,91.0,147.0,56.0,2019-10-19
5499,20119,1,NYI,CAL CLUTTERBUCK,8473504,143.0,222.0,79.0,2019-10-19
5500,20119,1,NYI,MATT MARTIN,8474709,143.0,197.0,54.0,2019-10-19
5501,20119,1,NYI,ADAM PELECH,8476917,143.0,197.0,54.0,2019-10-19
5502,20119,1,NYI,RYAN PULOCK,8477506,143.0,197.0,54.0,2019-10-19
5503,20119,1,NYI,COLE BARDREAU,8478367,143.0,197.0,54.0,2019-10-19
5504,20119,1,CBJ,NICK FOLIGNO,8473422,147.0,231.0,84.0,2019-10-19
5505,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,147.0,231.0,84.0,2019-10-19
5506,20119,1,CBJ,ALEXANDER WENNBERG,8477505,147.0,231.0,84.0,2019-10-19
5507,20119,1,CBJ,SETH JONES,8477495,154.0,238.0,84.0,2019-10-19
5508,20119,1,CBJ,ZACH WERENSKI,8478460,154.0,238.0,84.0,2019-10-19
5509,20119,1,NYI,BROCK NELSON,8475754,197.0,318.0,121.0,2019-10-19
5510,20119,1,NYI,SCOTT MAYFIELD,8476429,197.0,252.0,55.0,2019-10-19
5511,20119,1,NYI,DEVON TOEWS,8478038,197.0,252.0,55.0,2019-10-19
5512,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,197.0,318.0,121.0,2019-10-19
5513,20119,1,NYI,MICHAEL DAL COLLE,8477936,222.0,282.0,60.0,2019-10-19
5514,20119,1,CBJ,GUSTAV NYQUIST,8474679,231.0,279.0,48.0,2019-10-19
5515,20119,1,CBJ,CAM ATKINSON,8474715,231.0,279.0,48.0,2019-10-19
5516,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,231.0,279.0,48.0,2019-10-19
5517,20119,1,CBJ,DAVID SAVARD,8475233,238.0,279.0,41.0,2019-10-19
5518,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,238.0,279.0,41.0,2019-10-19
5519,20119,1,NYI,JOHNNY BOYCHUK,8470187,252.0,329.0,77.0,2019-10-19
5520,20119,1,NYI,NICK LEDDY,8475181,252.0,329.0,77.0,2019-10-19
5521,20119,1,CBJ,BOONE JENNER,8476432,279.0,337.0,58.0,2019-10-19
5522,20119,1,CBJ,DEAN KUKAN,8478567,279.0,320.0,41.0,2019-10-19
5523,20119,1,CBJ,MARKUS NUTIVAARA,8478906,279.0,320.0,41.0,2019-10-19
5524,20119,1,CBJ,ALEXANDRE TEXIER,8480074,279.0,328.0,49.0,2019-10-19
5525,20119,1,CBJ,EMIL BEMSTROM,8480205,279.0,328.0,49.0,2019-10-19
5526,20119,1,NYI,TOM KUHNHACKL,8475832,282.0,359.0,77.0,2019-10-19
5527,20119,1,NYI,ANDERS LEE,8475314,318.0,365.0,47.0,2019-10-19
5528,20119,1,NYI,MATHEW BARZAL,8478445,318.0,365.0,47.0,2019-10-19
5529,20119,1,CBJ,SETH JONES,8477495,320.0,375.0,55.0,2019-10-19
5530,20119,1,CBJ,ZACH WERENSKI,8478460,320.0,375.0,55.0,2019-10-19
5531,20119,1,CBJ,SONNY MILANO,8477947,328.0,369.0,41.0,2019-10-19
5532,20119,1,CBJ,JAKOB LILJA,8481650,328.0,369.0,41.0,2019-10-19
5533,20119,1,NYI,ADAM PELECH,8476917,329.0,365.0,36.0,2019-10-19
5534,20119,1,NYI,RYAN PULOCK,8477506,329.0,365.0,36.0,2019-10-19
5535,20119,1,CBJ,RILEY NASH,8474062,337.0,369.0,32.0,2019-10-19
5536,20119,1,NYI,OLIVER WAHLSTROM,8480789,359.0,412.0,53.0,2019-10-19
5537,20119,1,NYI,DERICK BRASSARD,8473544,365.0,412.0,47.0,2019-10-19
5538,20119,1,NYI,JOSH BAILEY,8474573,365.0,412.0,47.0,2019-10-19
5539,20119,1,NYI,SCOTT MAYFIELD,8476429,365.0,427.0,62.0,2019-10-19
5540,20119,1,NYI,DEVON TOEWS,8478038,365.0,427.0,62.0,2019-10-19
5541,20119,1,CBJ,NICK FOLIGNO,8473422,369.0,412.0,43.0,2019-10-19
5542,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,369.0,412.0,43.0,2019-10-19
5543,20119,1,CBJ,ALEXANDER WENNBERG,8477505,369.0,412.0,43.0,2019-10-19
5544,20119,1,CBJ,DAVID SAVARD,8475233,375.0,412.0,37.0,2019-10-19
5545,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,375.0,412.0,37.0,2019-10-19
5546,20119,1,CBJ,GUSTAV NYQUIST,8474679,412.0,449.0,37.0,2019-10-19
5547,20119,1,CBJ,CAM ATKINSON,8474715,412.0,482.0,70.0,2019-10-19
5548,20119,1,NYI,BROCK NELSON,8475754,412.0,448.0,36.0,2019-10-19
5549,20119,1,NYI,MICHAEL DAL COLLE,8477936,412.0,456.0,44.0,2019-10-19
5550,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,412.0,448.0,36.0,2019-10-19
5551,20119,1,CBJ,DEAN KUKAN,8478567,412.0,490.0,78.0,2019-10-19
5552,20119,1,CBJ,MARKUS NUTIVAARA,8478906,412.0,490.0,78.0,2019-10-19
5553,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,412.0,482.0,70.0,2019-10-19
5554,20119,1,NYI,JOHNNY BOYCHUK,8470187,427.0,456.0,29.0,2019-10-19
5555,20119,1,NYI,NICK LEDDY,8475181,427.0,456.0,29.0,2019-10-19
5556,20119,1,NYI,MATT MARTIN,8474709,448.0,483.0,35.0,2019-10-19
5557,20119,1,NYI,COLE BARDREAU,8478367,448.0,483.0,35.0,2019-10-19
5558,20119,1,CBJ,ALEXANDRE TEXIER,8480074,449.0,505.0,56.0,2019-10-19
5559,20119,1,NYI,CAL CLUTTERBUCK,8473504,456.0,483.0,27.0,2019-10-19
5560,20119,1,NYI,ADAM PELECH,8476917,456.0,505.0,49.0,2019-10-19
5561,20119,1,NYI,RYAN PULOCK,8477506,456.0,505.0,49.0,2019-10-19
5562,20119,1,CBJ,BOONE JENNER,8476432,482.0,505.0,23.0,2019-10-19
5563,20119,1,CBJ,EMIL BEMSTROM,8480205,482.0,505.0,23.0,2019-10-19
5564,20119,1,NYI,ANDERS LEE,8475314,483.0,505.0,22.0,2019-10-19
5565,20119,1,NYI,TOM KUHNHACKL,8475832,483.0,505.0,22.0,2019-10-19
5566,20119,1,NYI,MATHEW BARZAL,8478445,483.0,505.0,22.0,2019-10-19
5567,20119,1,CBJ,SETH JONES,8477495,490.0,505.0,15.0,2019-10-19
5568,20119,1,CBJ,ZACH WERENSKI,8478460,490.0,505.0,15.0,2019-10-19
5569,20119,1,NYI,DERICK BRASSARD,8473544,505.0,525.0,20.0,2019-10-19
5570,20119,1,CBJ,RILEY NASH,8474062,505.0,525.0,20.0,2019-10-19
5571,20119,1,NYI,JOSH BAILEY,8474573,505.0,525.0,20.0,2019-10-19
5572,20119,1,CBJ,DAVID SAVARD,8475233,505.0,525.0,20.0,2019-10-19
5573,20119,1,NYI,SCOTT MAYFIELD,8476429,505.0,525.0,20.0,2019-10-19
5574,20119,1,CBJ,SONNY MILANO,8477947,505.0,525.0,20.0,2019-10-19
5575,20119,1,NYI,DEVON TOEWS,8478038,505.0,525.0,20.0,2019-10-19
5576,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,505.0,525.0,20.0,2019-10-19
5577,20119,1,NYI,OLIVER WAHLSTROM,8480789,505.0,525.0,20.0,2019-10-19
5578,20119,1,CBJ,JAKOB LILJA,8481650,505.0,525.0,20.0,2019-10-19
5579,20119,1,NYI,JOHNNY BOYCHUK,8470187,525.0,564.0,39.0,2019-10-19
5580,20119,1,CBJ,NICK FOLIGNO,8473422,525.0,539.0,14.0,2019-10-19
5581,20119,1,NYI,NICK LEDDY,8475181,525.0,564.0,39.0,2019-10-19
5582,20119,1,NYI,BROCK NELSON,8475754,525.0,575.0,50.0,2019-10-19
5583,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,525.0,539.0,14.0,2019-10-19
5584,20119,1,CBJ,SETH JONES,8477495,525.0,539.0,14.0,2019-10-19
5585,20119,1,CBJ,ALEXANDER WENNBERG,8477505,525.0,539.0,14.0,2019-10-19
5586,20119,1,NYI,MICHAEL DAL COLLE,8477936,525.0,564.0,39.0,2019-10-19
5587,20119,1,CBJ,ZACH WERENSKI,8478460,525.0,539.0,14.0,2019-10-19
5588,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,525.0,564.0,39.0,2019-10-19
5589,20119,1,CBJ,GUSTAV NYQUIST,8474679,539.0,586.0,47.0,2019-10-19
5590,20119,1,CBJ,CAM ATKINSON,8474715,539.0,586.0,47.0,2019-10-19
5591,20119,1,CBJ,DEAN KUKAN,8478567,539.0,586.0,47.0,2019-10-19
5592,20119,1,CBJ,MARKUS NUTIVAARA,8478906,539.0,586.0,47.0,2019-10-19
5593,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,539.0,586.0,47.0,2019-10-19
5594,20119,1,NYI,ANDERS LEE,8475314,564.0,589.0,25.0,2019-10-19
5595,20119,1,NYI,TOM KUHNHACKL,8475832,564.0,589.0,25.0,2019-10-19
5596,20119,1,NYI,ADAM PELECH,8476917,564.0,633.0,69.0,2019-10-19
5597,20119,1,NYI,RYAN PULOCK,8477506,564.0,633.0,69.0,2019-10-19
5598,20119,1,NYI,MATHEW BARZAL,8478445,575.0,589.0,14.0,2019-10-19
5599,20119,1,CBJ,BOONE JENNER,8476432,586.0,641.0,55.0,2019-10-19
5600,20119,1,CBJ,SETH JONES,8477495,586.0,638.0,52.0,2019-10-19
5601,20119,1,CBJ,ZACH WERENSKI,8478460,586.0,628.0,42.0,2019-10-19
5602,20119,1,CBJ,ALEXANDRE TEXIER,8480074,586.0,641.0,55.0,2019-10-19
5603,20119,1,CBJ,EMIL BEMSTROM,8480205,586.0,641.0,55.0,2019-10-19
5604,20119,1,NYI,CAL CLUTTERBUCK,8473504,589.0,633.0,44.0,2019-10-19
5605,20119,1,NYI,MATT MARTIN,8474709,589.0,633.0,44.0,2019-10-19
5606,20119,1,NYI,COLE BARDREAU,8478367,589.0,633.0,44.0,2019-10-19
5607,20119,1,CBJ,DAVID SAVARD,8475233,628.0,692.0,64.0,2019-10-19
5608,20119,1,NYI,ANDERS LEE,8475314,633.0,681.0,48.0,2019-10-19
5609,20119,1,NYI,TOM KUHNHACKL,8475832,633.0,681.0,48.0,2019-10-19
5610,20119,1,NYI,SCOTT MAYFIELD,8476429,633.0,681.0,48.0,2019-10-19
5611,20119,1,NYI,DEVON TOEWS,8478038,633.0,681.0,48.0,2019-10-19
5612,20119,1,NYI,MATHEW BARZAL,8478445,633.0,699.0,66.0,2019-10-19
5613,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,638.0,692.0,54.0,2019-10-19
5614,20119,1,CBJ,GUSTAV NYQUIST,8474679,641.0,681.0,40.0,2019-10-19
5615,20119,1,CBJ,CAM ATKINSON,8474715,641.0,681.0,40.0,2019-10-19
5616,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,641.0,681.0,40.0,2019-10-19
5617,20119,1,NYI,JOHNNY BOYCHUK,8470187,681.0,727.0,46.0,2019-10-19
5618,20119,1,CBJ,RILEY NASH,8474062,681.0,727.0,46.0,2019-10-19
5619,20119,1,NYI,JOSH BAILEY,8474573,681.0,727.0,46.0,2019-10-19
5620,20119,1,NYI,NICK LEDDY,8475181,681.0,727.0,46.0,2019-10-19
5621,20119,1,CBJ,SONNY MILANO,8477947,681.0,727.0,46.0,2019-10-19
5622,20119,1,NYI,OLIVER WAHLSTROM,8480789,681.0,727.0,46.0,2019-10-19
5623,20119,1,CBJ,JAKOB LILJA,8481650,681.0,727.0,46.0,2019-10-19
5624,20119,1,CBJ,SETH JONES,8477495,692.0,727.0,35.0,2019-10-19
5625,20119,1,CBJ,ZACH WERENSKI,8478460,692.0,727.0,35.0,2019-10-19
5626,20119,1,NYI,DERICK BRASSARD,8473544,699.0,727.0,28.0,2019-10-19
5627,20119,1,CBJ,NICK FOLIGNO,8473422,727.0,798.0,71.0,2019-10-19
5628,20119,1,NYI,BROCK NELSON,8475754,727.0,788.0,61.0,2019-10-19
5629,20119,1,NYI,ADAM PELECH,8476917,727.0,782.0,55.0,2019-10-19
5630,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,727.0,798.0,71.0,2019-10-19
5631,20119,1,CBJ,ALEXANDER WENNBERG,8477505,727.0,794.0,67.0,2019-10-19
5632,20119,1,NYI,RYAN PULOCK,8477506,727.0,782.0,55.0,2019-10-19
5633,20119,1,NYI,MICHAEL DAL COLLE,8477936,727.0,782.0,55.0,2019-10-19
5634,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,727.0,782.0,55.0,2019-10-19
5635,20119,1,CBJ,DEAN KUKAN,8478567,727.0,784.0,57.0,2019-10-19
5636,20119,1,CBJ,MARKUS NUTIVAARA,8478906,727.0,784.0,57.0,2019-10-19
5637,20119,1,NYI,CAL CLUTTERBUCK,8473504,782.0,834.0,52.0,2019-10-19
5638,20119,1,NYI,MATT MARTIN,8474709,782.0,834.0,52.0,2019-10-19
5639,20119,1,NYI,SCOTT MAYFIELD,8476429,782.0,834.0,52.0,2019-10-19
5640,20119,1,NYI,DEVON TOEWS,8478038,782.0,834.0,52.0,2019-10-19
5641,20119,1,CBJ,DAVID SAVARD,8475233,784.0,845.0,61.0,2019-10-19
5642,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,784.0,841.0,57.0,2019-10-19
5643,20119,1,NYI,COLE BARDREAU,8478367,788.0,840.0,52.0,2019-10-19
5644,20119,1,CBJ,BOONE JENNER,8476432,794.0,841.0,47.0,2019-10-19
5645,20119,1,CBJ,ALEXANDRE TEXIER,8480074,798.0,841.0,43.0,2019-10-19
5646,20119,1,CBJ,EMIL BEMSTROM,8480205,798.0,841.0,43.0,2019-10-19
5647,20119,1,NYI,JOHNNY BOYCHUK,8470187,834.0,901.0,67.0,2019-10-19
5648,20119,1,NYI,NICK LEDDY,8475181,834.0,901.0,67.0,2019-10-19
5649,20119,1,NYI,ANDERS LEE,8475314,834.0,894.0,60.0,2019-10-19
5650,20119,1,NYI,TOM KUHNHACKL,8475832,834.0,894.0,60.0,2019-10-19
5651,20119,1,NYI,MATHEW BARZAL,8478445,840.0,921.0,81.0,2019-10-19
5652,20119,1,CBJ,GUSTAV NYQUIST,8474679,841.0,919.0,78.0,2019-10-19
5653,20119,1,CBJ,CAM ATKINSON,8474715,841.0,895.0,54.0,2019-10-19
5654,20119,1,CBJ,SETH JONES,8477495,841.0,895.0,54.0,2019-10-19
5655,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,841.0,895.0,54.0,2019-10-19
5656,20119,1,CBJ,ZACH WERENSKI,8478460,845.0,895.0,50.0,2019-10-19
5657,20119,1,NYI,JOSH BAILEY,8474573,894.0,938.0,44.0,2019-10-19
5658,20119,1,NYI,OLIVER WAHLSTROM,8480789,894.0,938.0,44.0,2019-10-19
5659,20119,1,CBJ,RILEY NASH,8474062,895.0,950.0,55.0,2019-10-19
5660,20119,1,CBJ,DEAN KUKAN,8478567,895.0,950.0,55.0,2019-10-19
5661,20119,1,CBJ,MARKUS NUTIVAARA,8478906,895.0,950.0,55.0,2019-10-19
5662,20119,1,CBJ,JAKOB LILJA,8481650,895.0,950.0,55.0,2019-10-19
5663,20119,1,NYI,ADAM PELECH,8476917,901.0,938.0,37.0,2019-10-19
5664,20119,1,NYI,RYAN PULOCK,8477506,901.0,938.0,37.0,2019-10-19
5665,20119,1,CBJ,SONNY MILANO,8477947,919.0,950.0,31.0,2019-10-19
5666,20119,1,NYI,DERICK BRASSARD,8473544,921.0,938.0,17.0,2019-10-19
5667,20119,1,NYI,BROCK NELSON,8475754,938.0,992.0,54.0,2019-10-19
5668,20119,1,NYI,SCOTT MAYFIELD,8476429,938.0,988.0,50.0,2019-10-19
5669,20119,1,NYI,MICHAEL DAL COLLE,8477936,938.0,992.0,54.0,2019-10-19
5670,20119,1,NYI,DEVON TOEWS,8478038,938.0,988.0,50.0,2019-10-19
5671,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,938.0,992.0,54.0,2019-10-19
5672,20119,1,CBJ,NICK FOLIGNO,8473422,950.0,992.0,42.0,2019-10-19
5673,20119,1,CBJ,DAVID SAVARD,8475233,950.0,992.0,42.0,2019-10-19
5674,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,950.0,992.0,42.0,2019-10-19
5675,20119,1,CBJ,ALEXANDER WENNBERG,8477505,950.0,992.0,42.0,2019-10-19
5676,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,950.0,992.0,42.0,2019-10-19
5677,20119,1,NYI,JOHNNY BOYCHUK,8470187,988.0,1049.0,61.0,2019-10-19
5678,20119,1,NYI,NICK LEDDY,8475181,988.0,1049.0,61.0,2019-10-19
5679,20119,1,CBJ,GUSTAV NYQUIST,8474679,992.0,1043.0,51.0,2019-10-19
5680,20119,1,CBJ,CAM ATKINSON,8474715,992.0,1043.0,51.0,2019-10-19
5681,20119,1,NYI,ANDERS LEE,8475314,992.0,1049.0,57.0,2019-10-19
5682,20119,1,NYI,TOM KUHNHACKL,8475832,992.0,1049.0,57.0,2019-10-19
5683,20119,1,CBJ,SETH JONES,8477495,992.0,1060.0,68.0,2019-10-19
5684,20119,1,NYI,MATHEW BARZAL,8478445,992.0,1049.0,57.0,2019-10-19
5685,20119,1,CBJ,ZACH WERENSKI,8478460,992.0,1060.0,68.0,2019-10-19
5686,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,992.0,1060.0,68.0,2019-10-19
5687,20119,1,CBJ,ALEXANDRE TEXIER,8480074,1043.0,1105.0,62.0,2019-10-19
5688,20119,1,CBJ,EMIL BEMSTROM,8480205,1043.0,1099.0,56.0,2019-10-19
5689,20119,1,NYI,CAL CLUTTERBUCK,8473504,1049.0,1092.0,43.0,2019-10-19
5690,20119,1,NYI,MATT MARTIN,8474709,1049.0,1092.0,43.0,2019-10-19
5691,20119,1,NYI,ADAM PELECH,8476917,1049.0,1123.0,74.0,2019-10-19
5692,20119,1,NYI,RYAN PULOCK,8477506,1049.0,1123.0,74.0,2019-10-19
5693,20119,1,NYI,COLE BARDREAU,8478367,1049.0,1104.0,55.0,2019-10-19
5694,20119,1,CBJ,BOONE JENNER,8476432,1060.0,1105.0,45.0,2019-10-19
5695,20119,1,CBJ,DEAN KUKAN,8478567,1060.0,1105.0,45.0,2019-10-19
5696,20119,1,CBJ,MARKUS NUTIVAARA,8478906,1060.0,1112.0,52.0,2019-10-19
5697,20119,1,NYI,JOSH BAILEY,8474573,1092.0,1145.0,53.0,2019-10-19
5698,20119,1,NYI,OLIVER WAHLSTROM,8480789,1092.0,1145.0,53.0,2019-10-19
5699,20119,1,CBJ,JAKOB LILJA,8481650,1099.0,1112.0,13.0,2019-10-19
5700,20119,1,NYI,DERICK BRASSARD,8473544,1104.0,1145.0,41.0,2019-10-19
5701,20119,1,CBJ,RILEY NASH,8474062,1105.0,1112.0,7.0,2019-10-19
5702,20119,1,CBJ,SONNY MILANO,8477947,1105.0,1112.0,7.0,2019-10-19
5703,20119,1,CBJ,VLADISLAV GAVRIKOV,8478882,1105.0,1150.0,45.0,2019-10-19
5704,20119,1,CBJ,NICK FOLIGNO,8473422,1112.0,1190.0,78.0,2019-10-19
5705,20119,1,CBJ,DAVID SAVARD,8475233,1112.0,1150.0,38.0,2019-10-19
5706,20119,1,CBJ,OLIVER BJORKSTRAND,8477416,1112.0,1190.0,78.0,2019-10-19
5707,20119,1,CBJ,ALEXANDER WENNBERG,8477505,1112.0,1190.0,78.0,2019-10-19
5708,20119,1,NYI,SCOTT MAYFIELD,8476429,1123.0,1171.0,48.0,2019-10-19
5709,20119,1,NYI,DEVON TOEWS,8478038,1123.0,1171.0,48.0,2019-10-19
5710,20119,1,NYI,BROCK NELSON,8475754,1145.0,1200.0,55.0,2019-10-19
5711,20119,1,NYI,MICHAEL DAL COLLE,8477936,1145.0,1192.0,47.0,2019-10-19
5712,20119,1,NYI,ANTHONY BEAUVILLIER,8478463,1145.0,1200.0,55.0,2019-10-19
5713,20119,1,CBJ,SETH JONES,8477495,1150.0,1200.0,50.0,2019-10-19
5714,20119,1,CBJ,ZACH WERENSKI,8478460,1150.0,1200.0,50.0,2019-10-19
5715,20119,1,NYI,JOHNNY BOYCHUK,8470187,1171.0,1200.0,29.0,2019-10-19
5716,20119,1,NYI,NICK LEDDY,8475181,1171.0,1200.0,29.0,2019-10-19
5717,20119,1,CBJ,GUSTAV NYQUIST,8474679,1190.0,1200.0,10.0,2019-10-19
5718,20119,1,CBJ,CAM ATKINSON,8474715,1190.0,1200.0,10.0,2019-10-19
5719,20119,1,CBJ,PIERRE-LUC DUBOIS,8479400,1190.0,1200.0,10.0,2019-10-19
5720,20119,1,NYI,TOM KUHNHACKL,8475832,1192.0,1200.0,8.0,2019-10-19
5721,20119,2,NYI,THOMAS GREISS,8471306,0.0,1200.0,1200.0,2019-10-19
5722,20119,2,CBJ,NICK FOLIGNO,8473422,0.0,41.0,41.0,2019-10-19
5723,20119,2,NYI,BROCK NELSON,8475754,0.0,47.0,47.0,2019-10-19
5724,20119,2,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-19
5725,20119,2,NYI,ADAM PELECH,8476917,0.0,47.0,47.0,2019-10-19
5726,20119,2,CBJ,OLIVER BJORKSTRAND,8477416,0.0,41.0,41.0,2019-10-19
5727,20119,2,CBJ,SETH JONES,8477495,0.0,48.0,48.0,2019-10-19
5728,20119,2,CBJ,ALEXANDER WENNBERG,8477505,0.0,41.0,41.0,2019-10-19
5729,20119,2,NYI,RYAN PULOCK,8477506,0.0,47.0,47.0,2019-10-19
5730,20119,2,NYI,MICHAEL DAL COLLE,8477936,0.0,47.0,47.0,2019-10-19
5731,20119,2,CBJ,ZACH WERENSKI,8478460,0.0,48.0,48.0,2019-10-19
5732,20119,2,NYI,ANTHONY BEAUVILLIER,8478463,0.0,47.0,47.0,2019-10-19
5733,20119,2,CBJ,GUSTAV NYQUIST,8474679,41.0,121.0,80.0,2019-10-19
5734,20119,2,CBJ,CAM ATKINSON,8474715,41.0,121.0,80.0,2019-10-19
5735,20119,2,CBJ,PIERRE-LUC DUBOIS,8479400,41.0,121.0,80.0,2019-10-19
5736,20119,2,NYI,ANDERS LEE,8475314,47.0,90.0,43.0,2019-10-19
5737,20119,2,NYI,TOM KUHNHACKL,8475832,47.0,81.0,34.0,2019-10-19
5738,20119,2,NYI,SCOTT MAYFIELD,8476429,47.0,81.0,34.0,2019-10-19
5739,20119,2,NYI,DEVON TOEWS,8478038,47.0,90.0,43.0,2019-10-19
5740,20119,2,NYI,MATHEW BARZAL,8478445,47.0,90.0,43.0,2019-10-19
5741,20119,2,CBJ,DAVID SAVARD,8475233,48.0,121.0,73.0,2019-10-19
5742,20119,2,CBJ,VLADISLAV GAVRIKOV,8478882,48.0,121.0,73.0,2019-10-19
5743,20119,2,NYI,JOHNNY BOYCHUK,8470187,81.0,137.0,56.0,2019-10-19
5744,20119,2,NYI,OLIVER WAHLSTROM,8480789,81.0,122.0,41.0,2019-10-19
5745,20119,2,NYI,DERICK BRASSARD,8473544,90.0,122.0,32.0,2019-10-19
5746,20119,2,NYI,JOSH BAILEY,8474573,90.0,122.0,32.0,2019-10-19
5747,20119,2,NYI,NICK LEDDY,8475181,90.0,137.0,47.0,2019-10-19
5748,20119,2,CBJ,BOONE JENNER,8476432,121.0,164.0,43.0,2019-10-19
5749,20119,2,CBJ,DEAN KUKAN,8478567,121.0,164.0,43.0,2019-10-19
5750,20119,2,CBJ,MARKUS NUTIVAARA,8478906,121.0,164.0,43.0,2019-10-19
5751,20119,2,CBJ,ALEXANDRE TEXIER,8480074,121.0,164.0,43.0,2019-10-19
5752,20119,2,CBJ,EMIL BEMSTROM,8480205,121.0,164.0,43.0,2019-10-19
5753,20119,2,NYI,CAL CLUTTERBUCK,8473504,122.0,177.0,55.0,2019-10-19
5754,20119,2,NYI,MATT MARTIN,8474709,122.0,184.0,62.0,2019-10-19
5755,20119,2,NYI,COLE BARDREAU,8478367,122.0,177.0,55.0,2019-10-19
5756,20119,2,NYI,ADAM PELECH,8476917,137.0,197.0,60.0,2019-10-19
5757,20119,2,NYI,RYAN PULOCK,8477506,137.0,197.0,60.0,2019-10-19
5758,20119,2,CBJ,NICK FOLIGNO,8473422,164.0,231.0,67.0,2019-10-19
5759,20119,2,CBJ,OLIVER BJORKSTRAND,8477416,164.0,235.0,71.0,2019-10-19
5760,20119,2,CBJ,SETH JONES,8477495,164.0,221.0,57.0,2019-10-19
5761,20119,2,CBJ,ALEXANDER WENNBERG,8477505,164.0,322.0,158.0,2019-10-19
5762,20119,2,CBJ,ZACH WERENSKI,8478460,164.0,221.0,57.0,2019-10-19
5763,20119,2,NYI,BROCK NELSON,8475754,177.0,215.0,38.0,2019-10-19
5764,20119,2,NYI,MICHAEL DAL COLLE,8477936,177.0,235.0,58.0,2019-10-19
5765,20119,2,NYI,ANTHONY BEAUVILLIER,8478463,184.0,235.0,51.0,2019-10-19
5766,20119,2,NYI,SCOTT MAYFIELD,8476429,197.0,235.0,38.0,2019-10-19
5767,20119,2,NYI,DEVON TOEWS,8478038,197.0,235.0,38.0,2019-10-19
5768,20119,2,NYI,MATHEW BARZAL,8478445,215.0,235.0,20.0,2019-10-19
5769,20119,2,CBJ,DAVID SAVARD,8475233,221.0,235.0,14.0,2019-10-19
5770,20119,2,CBJ,VLADISLAV GAVRIKOV,8478882,221.0,235.0,14.0,2019-10-19
5771,20119,2,CBJ,SONNY MILANO,8477947,231.0,235.0,4.0,2019-10-19
5772,20119,2,NYI,JOHNNY BOYCHUK,8470187,235.0,315.0,80.0,2019-10-19
5773,20119,2,NYI,CAL CLUTTERBUCK,8473504,235.0,302.0,67.0,2019-10-19
5774,20119,2,CBJ,GUSTAV NYQUIST,8474679,235.0,322.0,87.0,2019-10-19
5775,20119,2,CBJ,CAM ATKINSON,8474715,235.0,322.0,87.0,2019-10-19
5776,20119,2,NYI,BROCK NELSON,8475754,235.0,302.0,67.0,2019-10-19
5777,20119,2,NYI,ADAM PELECH,8476917,235.0,315.0,80.0,2019-10-19
5778,20119,2,CBJ,ZACH WERENSKI,8478460,235.0,322.0,87.0,2019-10-19
5779,20119,2,CBJ,PIERRE-LUC DUBOIS,8479400,235.0,322.0,87.0,2019-10-19
5780,20119,2,NYI,TOM KUHNHACKL,8475832,302.0,327.0,25.0,2019-10-19
5781,20119,2,NYI,MICHAEL DAL COLLE,8477936,302.0,327.0,25.0,2019-10-19
5782,20119,2,NYI,NICK LEDDY,8475181,315.0,365.0,50.0,2019-10-19
