,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3754,20596,3,NSH,FILIP FORSBERG,8476887,529.0,583.0,54.0,2019-12-28
3755,20596,3,PIT,EVGENI MALKIN,8471215,536.0,589.0,53.0,2019-12-28
3756,20596,3,PIT,BRYAN RUST,8475810,536.0,582.0,46.0,2019-12-28
3757,20596,3,PIT,JAKE GUENTZEL,8477404,536.0,582.0,46.0,2019-12-28
3758,20596,3,NSH,MATTIAS EKHOLM,8475218,568.0,583.0,15.0,2019-12-28
3759,20596,3,PIT,PATRIC HORNQVIST,8471887,582.0,601.0,19.0,2019-12-28
3760,20596,3,PIT,CHAD RUHWEDEL,8477244,582.0,601.0,19.0,2019-12-28
3761,20596,3,PIT,DOMINIK SIMON,8478866,582.0,601.0,19.0,2019-12-28
3762,20596,3,PIT,JUUSO RIIKOLA,8480945,582.0,601.0,19.0,2019-12-28
3763,20596,3,NSH,NICK BONINO,8474009,583.0,601.0,18.0,2019-12-28
3764,20596,3,NSH,RYAN ELLIS,8475176,583.0,594.0,11.0,2019-12-28
3765,20596,3,NSH,AUSTIN WATSON,8475766,583.0,601.0,18.0,2019-12-28
3766,20596,3,NSH,ROCCO GRIMALDI,8476428,583.0,601.0,18.0,2019-12-28
3767,20596,3,PIT,SAM LAFFERTY,8478043,589.0,601.0,12.0,2019-12-28
3768,20596,3,NSH,MATTIAS EKHOLM,8475218,594.0,624.0,30.0,2019-12-28
3769,20596,3,NSH,DANTE FABBRO,8479371,594.0,624.0,30.0,2019-12-28
3770,20596,3,PIT,EVGENI MALKIN,8471215,601.0,624.0,23.0,2019-12-28
3771,20596,3,PIT,JACK JOHNSON,8471677,601.0,624.0,23.0,2019-12-28
3772,20596,3,PIT,KRIS LETANG,8471724,601.0,624.0,23.0,2019-12-28
3773,20596,3,NSH,KYLE TURRIS,8474068,601.0,624.0,23.0,2019-12-28
3774,20596,3,NSH,CRAIG SMITH,8475225,601.0,624.0,23.0,2019-12-28
3775,20596,3,PIT,BRYAN RUST,8475810,601.0,624.0,23.0,2019-12-28
3776,20596,3,NSH,COLIN BLACKWELL,8476278,601.0,624.0,23.0,2019-12-28
3777,20596,3,PIT,JAKE GUENTZEL,8477404,601.0,624.0,23.0,2019-12-28
3778,20596,3,NSH,NICK BONINO,8474009,624.0,660.0,36.0,2019-12-28
3779,20596,3,NSH,ROMAN JOSI,8474600,624.0,662.0,38.0,2019-12-28
3780,20596,3,NSH,RYAN ELLIS,8475176,624.0,662.0,38.0,2019-12-28
3781,20596,3,NSH,AUSTIN WATSON,8475766,624.0,662.0,38.0,2019-12-28
3782,20596,3,NSH,ROCCO GRIMALDI,8476428,624.0,652.0,28.0,2019-12-28
3783,20596,3,PIT,TEDDY BLUEGER,8476927,624.0,662.0,38.0,2019-12-28
3784,20596,3,PIT,MARCUS PETTERSSON,8477969,624.0,662.0,38.0,2019-12-28
3785,20596,3,PIT,JOHN MARINO,8478507,624.0,662.0,38.0,2019-12-28
3786,20596,3,PIT,BRANDON TANEV,8479293,624.0,662.0,38.0,2019-12-28
3787,20596,3,PIT,ZACH ASTON-REESE,8479944,624.0,662.0,38.0,2019-12-28
3788,20596,3,NSH,FILIP FORSBERG,8476887,652.0,698.0,46.0,2019-12-28
3789,20596,3,NSH,MATT DUCHENE,8475168,660.0,698.0,38.0,2019-12-28
3790,20596,3,PIT,PATRIC HORNQVIST,8471887,662.0,698.0,36.0,2019-12-28
3791,20596,3,NSH,YANNICK WEBER,8474134,662.0,698.0,36.0,2019-12-28
3792,20596,3,NSH,JARRED TINORDI,8475797,662.0,698.0,36.0,2019-12-28
3793,20596,3,NSH,MIKAEL GRANLUND,8475798,662.0,698.0,36.0,2019-12-28
3794,20596,3,PIT,CHAD RUHWEDEL,8477244,662.0,696.0,34.0,2019-12-28
3795,20596,3,PIT,JARED MCCANN,8477955,662.0,698.0,36.0,2019-12-28
3796,20596,3,PIT,JUUSO RIIKOLA,8480945,662.0,696.0,34.0,2019-12-28
3797,20596,3,PIT,DOMINIK KAHUN,8480946,662.0,698.0,36.0,2019-12-28
3798,20596,3,PIT,JACK JOHNSON,8471677,696.0,737.0,41.0,2019-12-28
3799,20596,3,PIT,KRIS LETANG,8471724,696.0,737.0,41.0,2019-12-28
3800,20596,3,PIT,EVGENI MALKIN,8471215,698.0,754.0,56.0,2019-12-28
3801,20596,3,NSH,NICK BONINO,8474009,698.0,714.0,16.0,2019-12-28
3802,20596,3,NSH,MATTIAS EKHOLM,8475218,698.0,747.0,49.0,2019-12-28
3803,20596,3,NSH,CALLE JARNKROK,8475714,698.0,747.0,49.0,2019-12-28
3804,20596,3,NSH,RYAN JOHANSEN,8475793,698.0,747.0,49.0,2019-12-28
3805,20596,3,PIT,BRYAN RUST,8475810,698.0,754.0,56.0,2019-12-28
3806,20596,3,PIT,JAKE GUENTZEL,8477404,698.0,754.0,56.0,2019-12-28
3807,20596,3,NSH,DANTE FABBRO,8479371,698.0,747.0,49.0,2019-12-28
3808,20596,3,NSH,VIKTOR ARVIDSSON,8478042,714.0,747.0,33.0,2019-12-28
3809,20596,3,PIT,MARCUS PETTERSSON,8477969,737.0,795.0,58.0,2019-12-28
3810,20596,3,PIT,JOHN MARINO,8478507,737.0,795.0,58.0,2019-12-28
3811,20596,3,NSH,KYLE TURRIS,8474068,747.0,795.0,48.0,2019-12-28
3812,20596,3,NSH,ROMAN JOSI,8474600,747.0,795.0,48.0,2019-12-28
3813,20596,3,NSH,RYAN ELLIS,8475176,747.0,795.0,48.0,2019-12-28
3814,20596,3,NSH,CRAIG SMITH,8475225,747.0,795.0,48.0,2019-12-28
3815,20596,3,NSH,COLIN BLACKWELL,8476278,747.0,795.0,48.0,2019-12-28
3816,20596,3,PIT,TEDDY BLUEGER,8476927,754.0,795.0,41.0,2019-12-28
3817,20596,3,PIT,BRANDON TANEV,8479293,754.0,795.0,41.0,2019-12-28
3818,20596,3,PIT,ZACH ASTON-REESE,8479944,754.0,795.0,41.0,2019-12-28
3819,20596,3,NSH,NICK BONINO,8474009,795.0,828.0,33.0,2019-12-28
3820,20596,3,NSH,MATTIAS EKHOLM,8475218,795.0,828.0,33.0,2019-12-28
3821,20596,3,NSH,AUSTIN WATSON,8475766,795.0,828.0,33.0,2019-12-28
3822,20596,3,NSH,ROCCO GRIMALDI,8476428,795.0,828.0,33.0,2019-12-28
3823,20596,3,PIT,ALEX GALCHENYUK,8476851,795.0,838.0,43.0,2019-12-28
3824,20596,3,PIT,CHAD RUHWEDEL,8477244,795.0,824.0,29.0,2019-12-28
3825,20596,3,PIT,JARED MCCANN,8477955,795.0,832.0,37.0,2019-12-28
3826,20596,3,NSH,DANTE FABBRO,8479371,795.0,828.0,33.0,2019-12-28
3827,20596,3,PIT,JUUSO RIIKOLA,8480945,795.0,820.0,25.0,2019-12-28
3828,20596,3,PIT,DOMINIK KAHUN,8480946,795.0,832.0,37.0,2019-12-28
3829,20596,3,PIT,KRIS LETANG,8471724,820.0,900.0,80.0,2019-12-28
3830,20596,3,PIT,JACK JOHNSON,8471677,824.0,900.0,76.0,2019-12-28
3831,20596,3,NSH,ROMAN JOSI,8474600,828.0,886.0,58.0,2019-12-28
3832,20596,3,NSH,MATT DUCHENE,8475168,828.0,883.0,55.0,2019-12-28
3833,20596,3,NSH,RYAN ELLIS,8475176,828.0,886.0,58.0,2019-12-28
3834,20596,3,NSH,MIKAEL GRANLUND,8475798,828.0,876.0,48.0,2019-12-28
3835,20596,3,NSH,FILIP FORSBERG,8476887,828.0,876.0,48.0,2019-12-28
3836,20596,3,PIT,SAM LAFFERTY,8478043,832.0,871.0,39.0,2019-12-28
3837,20596,3,PIT,DOMINIK SIMON,8478866,832.0,871.0,39.0,2019-12-28
3838,20596,3,PIT,PATRIC HORNQVIST,8471887,838.0,871.0,33.0,2019-12-28
3839,20596,3,PIT,EVGENI MALKIN,8471215,871.0,951.0,80.0,2019-12-28
3840,20596,3,PIT,BRYAN RUST,8475810,871.0,956.0,85.0,2019-12-28
3841,20596,3,PIT,JAKE GUENTZEL,8477404,871.0,977.0,106.0,2019-12-28
3842,20596,3,NSH,CALLE JARNKROK,8475714,876.0,908.0,32.0,2019-12-28
3843,20596,3,NSH,VIKTOR ARVIDSSON,8478042,876.0,908.0,32.0,2019-12-28
3844,20596,3,NSH,RYAN JOHANSEN,8475793,883.0,908.0,25.0,2019-12-28
3845,20596,3,NSH,MATTIAS EKHOLM,8475218,886.0,922.0,36.0,2019-12-28
3846,20596,3,NSH,DANTE FABBRO,8479371,886.0,922.0,36.0,2019-12-28
3847,20596,3,PIT,MARCUS PETTERSSON,8477969,900.0,922.0,22.0,2019-12-28
3848,20596,3,PIT,JOHN MARINO,8478507,900.0,922.0,22.0,2019-12-28
3849,20596,3,NSH,KYLE TURRIS,8474068,908.0,922.0,14.0,2019-12-28
3850,20596,3,NSH,CRAIG SMITH,8475225,908.0,922.0,14.0,2019-12-28
3851,20596,3,NSH,COLIN BLACKWELL,8476278,908.0,922.0,14.0,2019-12-28
3852,20596,3,PIT,JACK JOHNSON,8471677,922.0,979.0,57.0,2019-12-28
3853,20596,3,PIT,KRIS LETANG,8471724,922.0,979.0,57.0,2019-12-28
3854,20596,3,NSH,ROMAN JOSI,8474600,922.0,967.0,45.0,2019-12-28
3855,20596,3,NSH,RYAN ELLIS,8475176,922.0,958.0,36.0,2019-12-28
3856,20596,3,NSH,AUSTIN WATSON,8475766,922.0,958.0,36.0,2019-12-28
3857,20596,3,NSH,RYAN JOHANSEN,8475793,922.0,967.0,45.0,2019-12-28
3858,20596,3,NSH,ROCCO GRIMALDI,8476428,922.0,958.0,36.0,2019-12-28
3859,20596,3,PIT,TEDDY BLUEGER,8476927,951.0,1017.0,66.0,2019-12-28
3860,20596,3,PIT,BRANDON TANEV,8479293,956.0,1005.0,49.0,2019-12-28
3861,20596,3,NSH,MATTIAS EKHOLM,8475218,958.0,1015.0,57.0,2019-12-28
3862,20596,3,NSH,CALLE JARNKROK,8475714,958.0,967.0,9.0,2019-12-28
3863,20596,3,NSH,VIKTOR ARVIDSSON,8478042,958.0,967.0,9.0,2019-12-28
3864,20596,3,NSH,MATT DUCHENE,8475168,967.0,1015.0,48.0,2019-12-28
3865,20596,3,NSH,MIKAEL GRANLUND,8475798,967.0,1015.0,48.0,2019-12-28
3866,20596,3,NSH,FILIP FORSBERG,8476887,967.0,1015.0,48.0,2019-12-28
3867,20596,3,NSH,DANTE FABBRO,8479371,967.0,1015.0,48.0,2019-12-28
3868,20596,3,PIT,ZACH ASTON-REESE,8479944,977.0,1017.0,40.0,2019-12-28
3869,20596,3,PIT,MARCUS PETTERSSON,8477969,979.0,1017.0,38.0,2019-12-28
3870,20596,3,PIT,JOHN MARINO,8478507,979.0,1028.0,49.0,2019-12-28
3871,20596,3,PIT,ALEX GALCHENYUK,8476851,1005.0,1056.0,51.0,2019-12-28
3872,20596,3,NSH,ROMAN JOSI,8474600,1015.0,1064.0,49.0,2019-12-28
3873,20596,3,NSH,RYAN ELLIS,8475176,1015.0,1088.0,73.0,2019-12-28
3874,20596,3,NSH,CALLE JARNKROK,8475714,1015.0,1095.0,80.0,2019-12-28
3875,20596,3,NSH,RYAN JOHANSEN,8475793,1015.0,1095.0,80.0,2019-12-28
3876,20596,3,NSH,VIKTOR ARVIDSSON,8478042,1015.0,1095.0,80.0,2019-12-28
3877,20596,3,PIT,JARED MCCANN,8477955,1017.0,1056.0,39.0,2019-12-28
3878,20596,3,PIT,JUUSO RIIKOLA,8480945,1017.0,1056.0,39.0,2019-12-28
3879,20596,3,PIT,DOMINIK KAHUN,8480946,1017.0,1056.0,39.0,2019-12-28
3880,20596,3,PIT,CHAD RUHWEDEL,8477244,1028.0,1089.0,61.0,2019-12-28
3881,20596,3,PIT,EVGENI MALKIN,8471215,1056.0,1100.0,44.0,2019-12-28
3882,20596,3,PIT,KRIS LETANG,8471724,1056.0,1162.0,106.0,2019-12-28
3883,20596,3,PIT,BRYAN RUST,8475810,1056.0,1100.0,44.0,2019-12-28
3884,20596,3,PIT,JAKE GUENTZEL,8477404,1056.0,1094.0,38.0,2019-12-28
3885,20596,3,NSH,MATTIAS EKHOLM,8475218,1064.0,1100.0,36.0,2019-12-28
3886,20596,3,NSH,DANTE FABBRO,8479371,1088.0,1100.0,12.0,2019-12-28
3887,20596,3,PIT,JACK JOHNSON,8471677,1089.0,1114.0,25.0,2019-12-28
3888,20596,3,PIT,DOMINIK SIMON,8478866,1094.0,1114.0,20.0,2019-12-28
3889,20596,3,NSH,NICK BONINO,8474009,1095.0,1100.0,5.0,2019-12-28
3890,20596,3,NSH,AUSTIN WATSON,8475766,1095.0,1114.0,19.0,2019-12-28
3891,20596,3,NSH,ROCCO GRIMALDI,8476428,1095.0,1114.0,19.0,2019-12-28
3892,20596,3,PIT,PATRIC HORNQVIST,8471887,1100.0,1137.0,37.0,2019-12-28
3893,20596,3,NSH,ROMAN JOSI,8474600,1100.0,1200.0,100.0,2019-12-28
3894,20596,3,NSH,MATT DUCHENE,8475168,1100.0,1114.0,14.0,2019-12-28
3895,20596,3,NSH,RYAN ELLIS,8475176,1100.0,1200.0,100.0,2019-12-28
3896,20596,3,PIT,TEDDY BLUEGER,8476927,1100.0,1114.0,14.0,2019-12-28
3897,20596,3,PIT,EVGENI MALKIN,8471215,1114.0,1162.0,48.0,2019-12-28
3898,20596,3,NSH,NICK BONINO,8474009,1114.0,1137.0,23.0,2019-12-28
3899,20596,3,NSH,CALLE JARNKROK,8475714,1114.0,1143.0,29.0,2019-12-28
3900,20596,3,PIT,BRYAN RUST,8475810,1114.0,1162.0,48.0,2019-12-28
3901,20596,3,PIT,JAKE GUENTZEL,8477404,1114.0,1162.0,48.0,2019-12-28
3902,20596,3,PIT,JACK JOHNSON,8471677,1137.0,1162.0,25.0,2019-12-28
3903,20596,3,NSH,RYAN JOHANSEN,8475793,1137.0,1162.0,25.0,2019-12-28
3904,20596,3,NSH,VIKTOR ARVIDSSON,8478042,1137.0,1200.0,63.0,2019-12-28
3905,20596,3,NSH,MATT DUCHENE,8475168,1143.0,1200.0,57.0,2019-12-28
3906,20596,3,NSH,FILIP FORSBERG,8476887,1148.0,1200.0,52.0,2019-12-28
3907,20596,3,NSH,PEKKA RINNE,8471469,1162.0,1166.0,4.0,2019-12-28
3908,20596,3,PIT,TEDDY BLUEGER,8476927,1162.0,1200.0,38.0,2019-12-28
3909,20596,3,PIT,JARED MCCANN,8477955,1162.0,1200.0,38.0,2019-12-28
3910,20596,3,PIT,MARCUS PETTERSSON,8477969,1162.0,1200.0,38.0,2019-12-28
3911,20596,3,PIT,JOHN MARINO,8478507,1162.0,1200.0,38.0,2019-12-28
3912,20596,3,PIT,ZACH ASTON-REESE,8479944,1162.0,1200.0,38.0,2019-12-28
3913,20596,3,NSH,RYAN JOHANSEN,8475793,1166.0,1200.0,34.0,2019-12-28
3914,20597,1,WSH,ALEX OVECHKIN,8471214,0.0,44.0,44.0,2019-12-28
3915,20597,1,WSH,TJ OSHIE,8471698,0.0,44.0,44.0,2019-12-28
3916,20597,1,CAR,JORDAN STAAL,8473533,0.0,45.0,45.0,2019-12-28
3917,20597,1,WSH,NICKLAS BACKSTROM,8473563,0.0,31.0,31.0,2019-12-28
3918,20597,1,CAR,JAKE GARDINER,8474581,0.0,50.0,50.0,2019-12-28
3919,20597,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-12-28
3920,20597,1,WSH,DMITRY ORLOV,8475200,0.0,44.0,44.0,2019-12-28
3921,20597,1,WSH,NICK JENSEN,8475324,0.0,44.0,44.0,2019-12-28
3922,20597,1,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-12-28
3923,20597,1,CAR,BRETT PESCE,8477488,0.0,50.0,50.0,2019-12-28
3924,20597,1,CAR,WARREN FOEGELE,8477998,0.0,45.0,45.0,2019-12-28
3925,20597,1,CAR,ANDREI SVECHNIKOV,8480830,0.0,45.0,45.0,2019-12-28
3926,20597,1,WSH,NIC DOWD,8475343,31.0,62.0,31.0,2019-12-28
3927,20597,1,WSH,JOHN CARLSON,8474590,44.0,62.0,18.0,2019-12-28
3928,20597,1,WSH,BRENDAN LEIPSIC,8476894,44.0,62.0,18.0,2019-12-28
3929,20597,1,WSH,GARNET HATHAWAY,8477903,44.0,62.0,18.0,2019-12-28
3930,20597,1,WSH,JONAS SIEGENTHALER,8478399,44.0,62.0,18.0,2019-12-28
3931,20597,1,CAR,JORDAN MARTINOOK,8476921,45.0,62.0,17.0,2019-12-28
3932,20597,1,CAR,BROCK MCGINN,8476934,45.0,62.0,17.0,2019-12-28
3933,20597,1,CAR,LUCAS WALLMARK,8478027,45.0,62.0,17.0,2019-12-28
3934,20597,1,CAR,DOUGIE HAMILTON,8476462,50.0,62.0,12.0,2019-12-28
3935,20597,1,CAR,JACCOB SLAVIN,8476958,50.0,62.0,12.0,2019-12-28
3936,20597,1,WSH,CARL HAGELIN,8474176,62.0,118.0,56.0,2019-12-28
3937,20597,1,WSH,LARS ELLER,8474189,62.0,118.0,56.0,2019-12-28
3938,20597,1,CAR,ERIK HAULA,8475287,62.0,101.0,39.0,2019-12-28
3939,20597,1,WSH,RADKO GUDAS,8475462,62.0,118.0,56.0,2019-12-28
3940,20597,1,CAR,RYAN DZINGEL,8476288,62.0,101.0,39.0,2019-12-28
3941,20597,1,WSH,TRAVIS BOYD,8476329,62.0,113.0,51.0,2019-12-28
3942,20597,1,CAR,JOEL EDMUNDSON,8476441,62.0,101.0,39.0,2019-12-28
3943,20597,1,WSH,CHRISTIAN DJOOS,8477043,62.0,113.0,51.0,2019-12-28
3944,20597,1,CAR,HAYDN FLEURY,8477938,62.0,97.0,35.0,2019-12-28
3945,20597,1,CAR,MARTIN NECAS,8480039,62.0,105.0,43.0,2019-12-28
3946,20597,1,CAR,JACCOB SLAVIN,8476958,97.0,172.0,75.0,2019-12-28
3947,20597,1,CAR,NINO NIEDERREITER,8475799,101.0,172.0,71.0,2019-12-28
3948,20597,1,CAR,DOUGIE HAMILTON,8476462,101.0,163.0,62.0,2019-12-28
3949,20597,1,CAR,SEBASTIAN AHO,8478427,101.0,163.0,62.0,2019-12-28
3950,20597,1,CAR,TEUVO TERAVAINEN,8476882,105.0,163.0,58.0,2019-12-28
3951,20597,1,WSH,RICHARD PANIK,8475209,113.0,169.0,56.0,2019-12-28
3952,20597,1,WSH,JONAS SIEGENTHALER,8478399,113.0,202.0,89.0,2019-12-28
3953,20597,1,WSH,JOHN CARLSON,8474590,118.0,169.0,51.0,2019-12-28
3954,20597,1,WSH,EVGENY KUZNETSOV,8475744,118.0,169.0,51.0,2019-12-28
3955,20597,1,WSH,JAKUB VRANA,8477944,118.0,177.0,59.0,2019-12-28
3956,20597,1,CAR,JORDAN STAAL,8473533,163.0,230.0,67.0,2019-12-28
3957,20597,1,CAR,BRETT PESCE,8477488,163.0,230.0,67.0,2019-12-28
3958,20597,1,CAR,WARREN FOEGELE,8477998,163.0,230.0,67.0,2019-12-28
3959,20597,1,WSH,TJ OSHIE,8471698,169.0,267.0,98.0,2019-12-28
3960,20597,1,WSH,NICKLAS BACKSTROM,8473563,169.0,268.0,99.0,2019-12-28
3961,20597,1,WSH,NICK JENSEN,8475324,169.0,202.0,33.0,2019-12-28
3962,20597,1,CAR,JAKE GARDINER,8474581,172.0,262.0,90.0,2019-12-28
3963,20597,1,CAR,ANDREI SVECHNIKOV,8480830,172.0,230.0,58.0,2019-12-28
3964,20597,1,WSH,ALEX OVECHKIN,8471214,177.0,249.0,72.0,2019-12-28
3965,20597,1,WSH,JOHN CARLSON,8474590,202.0,268.0,66.0,2019-12-28
3966,20597,1,WSH,DMITRY ORLOV,8475200,202.0,268.0,66.0,2019-12-28
3967,20597,1,CAR,JORDAN MARTINOOK,8476921,230.0,268.0,38.0,2019-12-28
3968,20597,1,CAR,BROCK MCGINN,8476934,230.0,268.0,38.0,2019-12-28
3969,20597,1,CAR,HAYDN FLEURY,8477938,230.0,299.0,69.0,2019-12-28
3970,20597,1,CAR,LUCAS WALLMARK,8478027,230.0,268.0,38.0,2019-12-28
3971,20597,1,WSH,JAKUB VRANA,8477944,249.0,268.0,19.0,2019-12-28
3972,20597,1,CAR,JOEL EDMUNDSON,8476441,262.0,299.0,37.0,2019-12-28
3973,20597,1,WSH,RICHARD PANIK,8475209,267.0,268.0,1.0,2019-12-28
3974,20597,1,WSH,CARL HAGELIN,8474176,268.0,309.0,41.0,2019-12-28
3975,20597,1,WSH,LARS ELLER,8474189,268.0,309.0,41.0,2019-12-28
3976,20597,1,CAR,ERIK HAULA,8475287,268.0,309.0,41.0,2019-12-28
3977,20597,1,WSH,RADKO GUDAS,8475462,268.0,307.0,39.0,2019-12-28
3978,20597,1,CAR,RYAN DZINGEL,8476288,268.0,309.0,41.0,2019-12-28
3979,20597,1,WSH,TRAVIS BOYD,8476329,268.0,309.0,41.0,2019-12-28
3980,20597,1,WSH,JONAS SIEGENTHALER,8478399,268.0,307.0,39.0,2019-12-28
3981,20597,1,CAR,MARTIN NECAS,8480039,268.0,309.0,41.0,2019-12-28
3982,20597,1,CAR,DOUGIE HAMILTON,8476462,299.0,389.0,90.0,2019-12-28
3983,20597,1,CAR,JACCOB SLAVIN,8476958,299.0,389.0,90.0,2019-12-28
3984,20597,1,WSH,NICK JENSEN,8475324,307.0,379.0,72.0,2019-12-28
3985,20597,1,WSH,CHRISTIAN DJOOS,8477043,307.0,377.0,70.0,2019-12-28
3986,20597,1,WSH,EVGENY KUZNETSOV,8475744,309.0,379.0,70.0,2019-12-28
3987,20597,1,CAR,NINO NIEDERREITER,8475799,309.0,375.0,66.0,2019-12-28
3988,20597,1,CAR,TEUVO TERAVAINEN,8476882,309.0,380.0,71.0,2019-12-28
3989,20597,1,WSH,BRENDAN LEIPSIC,8476894,309.0,379.0,70.0,2019-12-28
3990,20597,1,WSH,JAKUB VRANA,8477944,309.0,379.0,70.0,2019-12-28
3991,20597,1,CAR,SEBASTIAN AHO,8478427,309.0,375.0,66.0,2019-12-28
3992,20597,1,CAR,BROCK MCGINN,8476934,375.0,413.0,38.0,2019-12-28
3993,20597,1,CAR,LUCAS WALLMARK,8478027,375.0,413.0,38.0,2019-12-28
3994,20597,1,WSH,JOHN CARLSON,8474590,377.0,510.0,133.0,2019-12-28
3995,20597,1,WSH,CARL HAGELIN,8474176,379.0,413.0,34.0,2019-12-28
3996,20597,1,WSH,LARS ELLER,8474189,379.0,413.0,34.0,2019-12-28
3997,20597,1,WSH,TRAVIS BOYD,8476329,379.0,413.0,34.0,2019-12-28
3998,20597,1,WSH,JONAS SIEGENTHALER,8478399,379.0,510.0,131.0,2019-12-28
3999,20597,1,CAR,JORDAN MARTINOOK,8476921,380.0,413.0,33.0,2019-12-28
4000,20597,1,CAR,JAKE GARDINER,8474581,389.0,413.0,24.0,2019-12-28
4001,20597,1,CAR,BRETT PESCE,8477488,389.0,413.0,24.0,2019-12-28
4002,20597,1,WSH,ALEX OVECHKIN,8471214,413.0,455.0,42.0,2019-12-28
4003,20597,1,WSH,TJ OSHIE,8471698,413.0,459.0,46.0,2019-12-28
4004,20597,1,CAR,JORDAN STAAL,8473533,413.0,459.0,46.0,2019-12-28
4005,20597,1,WSH,NICKLAS BACKSTROM,8473563,413.0,459.0,46.0,2019-12-28
4006,20597,1,CAR,DOUGIE HAMILTON,8476462,413.0,465.0,52.0,2019-12-28
4007,20597,1,CAR,JACCOB SLAVIN,8476958,413.0,465.0,52.0,2019-12-28
4008,20597,1,CAR,WARREN FOEGELE,8477998,413.0,465.0,52.0,2019-12-28
4009,20597,1,CAR,ANDREI SVECHNIKOV,8480830,413.0,459.0,46.0,2019-12-28
4010,20597,1,WSH,CARL HAGELIN,8474176,455.0,544.0,89.0,2019-12-28
4011,20597,1,WSH,LARS ELLER,8474189,459.0,510.0,51.0,2019-12-28
4012,20597,1,CAR,ERIK HAULA,8475287,459.0,553.0,94.0,2019-12-28
4013,20597,1,CAR,RYAN DZINGEL,8476288,459.0,510.0,51.0,2019-12-28
4014,20597,1,WSH,TRAVIS BOYD,8476329,459.0,510.0,51.0,2019-12-28
4015,20597,1,CAR,JAKE GARDINER,8474581,465.0,510.0,45.0,2019-12-28
4016,20597,1,CAR,BRETT PESCE,8477488,465.0,510.0,45.0,2019-12-28
4017,20597,1,CAR,MARTIN NECAS,8480039,465.0,510.0,45.0,2019-12-28
4018,20597,1,WSH,DMITRY ORLOV,8475200,510.0,544.0,34.0,2019-12-28
4019,20597,1,WSH,NIC DOWD,8475343,510.0,530.0,20.0,2019-12-28
4020,20597,1,WSH,RADKO GUDAS,8475462,510.0,559.0,49.0,2019-12-28
4021,20597,1,CAR,DOUGIE HAMILTON,8476462,510.0,567.0,57.0,2019-12-28
4022,20597,1,CAR,TEUVO TERAVAINEN,8476882,510.0,560.0,50.0,2019-12-28
4023,20597,1,CAR,SEBASTIAN AHO,8478427,510.0,560.0,50.0,2019-12-28
4024,20597,1,CAR,ANDREI SVECHNIKOV,8480830,510.0,566.0,56.0,2019-12-28
4025,20597,1,WSH,LARS ELLER,8474189,530.0,618.0,88.0,2019-12-28
4026,20597,1,WSH,GARNET HATHAWAY,8477903,544.0,575.0,31.0,2019-12-28
4027,20597,1,WSH,JONAS SIEGENTHALER,8478399,544.0,621.0,77.0,2019-12-28
4028,20597,1,CAR,NINO NIEDERREITER,8475799,553.0,575.0,22.0,2019-12-28
4029,20597,1,WSH,NICK JENSEN,8475324,559.0,575.0,16.0,2019-12-28
4030,20597,1,CAR,LUCAS WALLMARK,8478027,560.0,575.0,15.0,2019-12-28
4031,20597,1,CAR,MARTIN NECAS,8480039,560.0,575.0,15.0,2019-12-28
4032,20597,1,CAR,RYAN DZINGEL,8476288,566.0,575.0,9.0,2019-12-28
4033,20597,1,CAR,JAKE GARDINER,8474581,567.0,575.0,8.0,2019-12-28
4034,20597,1,WSH,JOHN CARLSON,8474590,575.0,621.0,46.0,2019-12-28
4035,20597,1,CAR,ERIK HAULA,8475287,575.0,628.0,53.0,2019-12-28
4036,20597,1,CAR,DOUGIE HAMILTON,8476462,575.0,628.0,53.0,2019-12-28
4037,20597,1,CAR,TEUVO TERAVAINEN,8476882,575.0,628.0,53.0,2019-12-28
4038,20597,1,CAR,SEBASTIAN AHO,8478427,575.0,628.0,53.0,2019-12-28
4039,20597,1,CAR,ANDREI SVECHNIKOV,8480830,575.0,628.0,53.0,2019-12-28
4040,20597,1,WSH,CARL HAGELIN,8474176,618.0,628.0,10.0,2019-12-28
4041,20597,1,WSH,DMITRY ORLOV,8475200,621.0,638.0,17.0,2019-12-28
4042,20597,1,WSH,RADKO GUDAS,8475462,621.0,638.0,17.0,2019-12-28
4043,20597,1,CAR,JAKE GARDINER,8474581,628.0,638.0,10.0,2019-12-28
4044,20597,1,WSH,NIC DOWD,8475343,628.0,638.0,10.0,2019-12-28
4045,20597,1,CAR,NINO NIEDERREITER,8475799,628.0,638.0,10.0,2019-12-28
4046,20597,1,CAR,RYAN DZINGEL,8476288,628.0,638.0,10.0,2019-12-28
4047,20597,1,CAR,LUCAS WALLMARK,8478027,628.0,638.0,10.0,2019-12-28
4048,20597,1,CAR,MARTIN NECAS,8480039,628.0,638.0,10.0,2019-12-28
4049,20597,1,WSH,TRAVIS BOYD,8476329,630.0,638.0,8.0,2019-12-28
4050,20597,1,WSH,ALEX OVECHKIN,8471214,638.0,673.0,35.0,2019-12-28
4051,20597,1,WSH,TJ OSHIE,8471698,638.0,673.0,35.0,2019-12-28
4052,20597,1,CAR,JORDAN STAAL,8473533,638.0,673.0,35.0,2019-12-28
4053,20597,1,WSH,NICKLAS BACKSTROM,8473563,638.0,673.0,35.0,2019-12-28
