,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2694,20656,2,CGY,MICHAEL STONE,8474628,913.0,960.0,47.0,2020-01-05
2695,20656,2,CGY,TJ BRODIE,8474673,913.0,960.0,47.0,2020-01-05
2696,20656,2,MIN,MATS ZUCCARELLO,8475692,913.0,957.0,44.0,2020-01-05
2697,20656,2,MIN,BRAD HUNT,8476779,913.0,981.0,68.0,2020-01-05
2698,20656,2,MIN,CARSON SOUCY,8477369,913.0,954.0,41.0,2020-01-05
2699,20656,2,MIN,RYAN DONATO,8477987,913.0,957.0,44.0,2020-01-05
2700,20656,2,CGY,DEREK RYAN,8478585,913.0,960.0,47.0,2020-01-05
2701,20656,2,CGY,ANDREW MANGIAPANE,8478233,952.0,990.0,38.0,2020-01-05
2702,20656,2,MIN,MATT DUMBA,8476856,954.0,1057.0,103.0,2020-01-05
2703,20656,2,MIN,VICTOR RASK,8476437,957.0,990.0,33.0,2020-01-05
2704,20656,2,MIN,RYAN HARTMAN,8477451,957.0,990.0,33.0,2020-01-05
2705,20656,2,MIN,JORDAN GREENWAY,8478413,957.0,990.0,33.0,2020-01-05
2706,20656,2,CGY,MARK GIORDANO,8470966,960.0,990.0,30.0,2020-01-05
2707,20656,2,CGY,TOBIAS RIEDER,8476356,960.0,990.0,30.0,2020-01-05
2708,20656,2,CGY,MARK JANKOWSKI,8476873,960.0,990.0,30.0,2020-01-05
2709,20656,2,CGY,RASMUS ANDERSSON,8478397,960.0,990.0,30.0,2020-01-05
2710,20656,2,MIN,JONAS BRODIN,8476463,981.0,1057.0,76.0,2020-01-05
2711,20656,2,MIN,MIKKO KOIVU,8469459,990.0,1041.0,51.0,2020-01-05
2712,20656,2,MIN,ZACH PARISE,8470610,990.0,1038.0,48.0,2020-01-05
2713,20656,2,CGY,TRAVIS HAMONIC,8474612,990.0,1044.0,54.0,2020-01-05
2714,20656,2,CGY,JOHNNY GAUDREAU,8476346,990.0,1056.0,66.0,2020-01-05
2715,20656,2,CGY,ELIAS LINDHOLM,8477496,990.0,1056.0,66.0,2020-01-05
2716,20656,2,CGY,SEAN MONAHAN,8477497,990.0,1051.0,61.0,2020-01-05
2717,20656,2,MIN,KEVIN FIALA,8477942,990.0,1054.0,64.0,2020-01-05
2718,20656,2,CGY,NOAH HANIFIN,8478396,990.0,1044.0,54.0,2020-01-05
2719,20656,2,MIN,MARCUS FOLIGNO,8475220,1038.0,1119.0,81.0,2020-01-05
2720,20656,2,MIN,JOEL ERIKSSON EK,8478493,1041.0,1125.0,84.0,2020-01-05
2721,20656,2,CGY,MICHAEL STONE,8474628,1044.0,1097.0,53.0,2020-01-05
2722,20656,2,CGY,TJ BRODIE,8474673,1044.0,1097.0,53.0,2020-01-05
2723,20656,2,CGY,MIKAEL BACKLUND,8474150,1051.0,1129.0,78.0,2020-01-05
2724,20656,2,MIN,LUKE KUNIN,8479316,1054.0,1119.0,65.0,2020-01-05
2725,20656,2,CGY,SAM BENNETT,8477935,1056.0,1120.0,64.0,2020-01-05
2726,20656,2,CGY,MATTHEW TKACHUK,8479314,1056.0,1120.0,64.0,2020-01-05
2727,20656,2,MIN,RYAN SUTER,8470600,1057.0,1141.0,84.0,2020-01-05
2728,20656,2,MIN,JARED SPURGEON,8474716,1057.0,1141.0,84.0,2020-01-05
2729,20656,2,CGY,MARK GIORDANO,8470966,1097.0,1141.0,44.0,2020-01-05
2730,20656,2,CGY,RASMUS ANDERSSON,8478397,1097.0,1141.0,44.0,2020-01-05
2731,20656,2,MIN,MATS ZUCCARELLO,8475692,1119.0,1141.0,22.0,2020-01-05
2732,20656,2,MIN,RYAN DONATO,8477987,1119.0,1141.0,22.0,2020-01-05
2733,20656,2,CGY,MILAN LUCIC,8473473,1120.0,1170.0,50.0,2020-01-05
2734,20656,2,CGY,DILLON DUBE,8479346,1120.0,1170.0,50.0,2020-01-05
2735,20656,2,MIN,ERIC STAAL,8470595,1125.0,1141.0,16.0,2020-01-05
2736,20656,2,CGY,DEREK RYAN,8478585,1129.0,1170.0,41.0,2020-01-05
2737,20656,2,CGY,TRAVIS HAMONIC,8474612,1141.0,1170.0,29.0,2020-01-05
2738,20656,2,MIN,VICTOR RASK,8476437,1141.0,1170.0,29.0,2020-01-05
2739,20656,2,MIN,JONAS BRODIN,8476463,1141.0,1200.0,59.0,2020-01-05
2740,20656,2,MIN,MATT DUMBA,8476856,1141.0,1200.0,59.0,2020-01-05
2741,20656,2,MIN,RYAN HARTMAN,8477451,1141.0,1170.0,29.0,2020-01-05
2742,20656,2,CGY,NOAH HANIFIN,8478396,1141.0,1170.0,29.0,2020-01-05
2743,20656,2,MIN,JORDAN GREENWAY,8478413,1141.0,1170.0,29.0,2020-01-05
2744,20656,2,MIN,MIKKO KOIVU,8469459,1170.0,1200.0,30.0,2020-01-05
2745,20656,2,MIN,ZACH PARISE,8470610,1170.0,1200.0,30.0,2020-01-05
2746,20656,2,CGY,MARK GIORDANO,8470966,1170.0,1200.0,30.0,2020-01-05
2747,20656,2,CGY,TJ BRODIE,8474673,1170.0,1200.0,30.0,2020-01-05
2748,20656,2,CGY,JOHNNY GAUDREAU,8476346,1170.0,1200.0,30.0,2020-01-05
2749,20656,2,CGY,ELIAS LINDHOLM,8477496,1170.0,1200.0,30.0,2020-01-05
2750,20656,2,CGY,SEAN MONAHAN,8477497,1170.0,1200.0,30.0,2020-01-05
2751,20656,2,MIN,KEVIN FIALA,8477942,1170.0,1200.0,30.0,2020-01-05
2752,20656,3,MIN,MIKKO KOIVU,8469459,0.0,33.0,33.0,2020-01-05
2753,20656,3,MIN,RYAN SUTER,8470600,0.0,33.0,33.0,2020-01-05
2754,20656,3,MIN,ZACH PARISE,8470610,0.0,33.0,33.0,2020-01-05
2755,20656,3,MIN,ALEX STALOCK,8471774,0.0,1200.0,1200.0,2020-01-05
2756,20656,3,CGY,MIKAEL BACKLUND,8474150,0.0,33.0,33.0,2020-01-05
2757,20656,3,CGY,TRAVIS HAMONIC,8474612,0.0,33.0,33.0,2020-01-05
2758,20656,3,MIN,JARED SPURGEON,8474716,0.0,33.0,33.0,2020-01-05
2759,20656,3,CGY,SAM BENNETT,8477935,0.0,33.0,33.0,2020-01-05
2760,20656,3,MIN,KEVIN FIALA,8477942,0.0,33.0,33.0,2020-01-05
2761,20656,3,CGY,NOAH HANIFIN,8478396,0.0,33.0,33.0,2020-01-05
2762,20656,3,CGY,MATTHEW TKACHUK,8479314,0.0,33.0,33.0,2020-01-05
2763,20656,3,CGY,DAVID RITTICH,8479496,0.0,839.0,839.0,2020-01-05
2764,20656,3,CGY,MARK GIORDANO,8470966,33.0,91.0,58.0,2020-01-05
2765,20656,3,MIN,MARCUS FOLIGNO,8475220,33.0,76.0,43.0,2020-01-05
2766,20656,3,CGY,JOHNNY GAUDREAU,8476346,33.0,91.0,58.0,2020-01-05
2767,20656,3,MIN,JONAS BRODIN,8476463,33.0,76.0,43.0,2020-01-05
2768,20656,3,MIN,MATT DUMBA,8476856,33.0,76.0,43.0,2020-01-05
2769,20656,3,CGY,ELIAS LINDHOLM,8477496,33.0,91.0,58.0,2020-01-05
2770,20656,3,CGY,SEAN MONAHAN,8477497,33.0,91.0,58.0,2020-01-05
2771,20656,3,CGY,RASMUS ANDERSSON,8478397,33.0,91.0,58.0,2020-01-05
2772,20656,3,MIN,JOEL ERIKSSON EK,8478493,33.0,73.0,40.0,2020-01-05
2773,20656,3,MIN,LUKE KUNIN,8479316,33.0,76.0,43.0,2020-01-05
2774,20656,3,MIN,ERIC STAAL,8470595,73.0,115.0,42.0,2020-01-05
2775,20656,3,MIN,MATS ZUCCARELLO,8475692,76.0,115.0,39.0,2020-01-05
2776,20656,3,MIN,BRAD HUNT,8476779,76.0,115.0,39.0,2020-01-05
2777,20656,3,MIN,CARSON SOUCY,8477369,76.0,115.0,39.0,2020-01-05
2778,20656,3,MIN,RYAN DONATO,8477987,76.0,115.0,39.0,2020-01-05
2779,20656,3,CGY,MILAN LUCIC,8473473,91.0,115.0,24.0,2020-01-05
2780,20656,3,CGY,MICHAEL STONE,8474628,91.0,157.0,66.0,2020-01-05
2781,20656,3,CGY,TJ BRODIE,8474673,91.0,157.0,66.0,2020-01-05
2782,20656,3,CGY,DEREK RYAN,8478585,91.0,115.0,24.0,2020-01-05
2783,20656,3,CGY,DILLON DUBE,8479346,91.0,115.0,24.0,2020-01-05
2784,20656,3,MIN,RYAN SUTER,8470600,115.0,194.0,79.0,2020-01-05
2785,20656,3,MIN,JARED SPURGEON,8474716,115.0,194.0,79.0,2020-01-05
2786,20656,3,CGY,TOBIAS RIEDER,8476356,115.0,157.0,42.0,2020-01-05
2787,20656,3,MIN,VICTOR RASK,8476437,115.0,157.0,42.0,2020-01-05
2788,20656,3,CGY,MARK JANKOWSKI,8476873,115.0,157.0,42.0,2020-01-05
2789,20656,3,MIN,RYAN HARTMAN,8477451,115.0,157.0,42.0,2020-01-05
2790,20656,3,CGY,ANDREW MANGIAPANE,8478233,115.0,157.0,42.0,2020-01-05
2791,20656,3,MIN,JORDAN GREENWAY,8478413,115.0,157.0,42.0,2020-01-05
2792,20656,3,MIN,MIKKO KOIVU,8469459,157.0,200.0,43.0,2020-01-05
2793,20656,3,MIN,ZACH PARISE,8470610,157.0,200.0,43.0,2020-01-05
2794,20656,3,CGY,MIKAEL BACKLUND,8474150,157.0,221.0,64.0,2020-01-05
2795,20656,3,CGY,TRAVIS HAMONIC,8474612,157.0,221.0,64.0,2020-01-05
2796,20656,3,CGY,SAM BENNETT,8477935,157.0,201.0,44.0,2020-01-05
2797,20656,3,MIN,KEVIN FIALA,8477942,157.0,204.0,47.0,2020-01-05
2798,20656,3,CGY,NOAH HANIFIN,8478396,157.0,221.0,64.0,2020-01-05
2799,20656,3,CGY,MATTHEW TKACHUK,8479314,157.0,209.0,52.0,2020-01-05
2800,20656,3,MIN,JONAS BRODIN,8476463,194.0,293.0,99.0,2020-01-05
2801,20656,3,MIN,MATT DUMBA,8476856,194.0,293.0,99.0,2020-01-05
2802,20656,3,MIN,MARCUS FOLIGNO,8475220,200.0,236.0,36.0,2020-01-05
2803,20656,3,MIN,JOEL ERIKSSON EK,8478493,200.0,295.0,95.0,2020-01-05
2804,20656,3,CGY,JOHNNY GAUDREAU,8476346,201.0,292.0,91.0,2020-01-05
2805,20656,3,MIN,LUKE KUNIN,8479316,204.0,282.0,78.0,2020-01-05
2806,20656,3,CGY,ELIAS LINDHOLM,8477496,209.0,284.0,75.0,2020-01-05
2807,20656,3,CGY,MARK GIORDANO,8470966,221.0,299.0,78.0,2020-01-05
2808,20656,3,CGY,SEAN MONAHAN,8477497,221.0,281.0,60.0,2020-01-05
2809,20656,3,CGY,RASMUS ANDERSSON,8478397,221.0,299.0,78.0,2020-01-05
2810,20656,3,MIN,JORDAN GREENWAY,8478413,236.0,241.0,5.0,2020-01-05
2811,20656,3,MIN,MARCUS FOLIGNO,8475220,241.0,289.0,48.0,2020-01-05
2812,20656,3,CGY,DEREK RYAN,8478585,281.0,362.0,81.0,2020-01-05
2813,20656,3,MIN,MATS ZUCCARELLO,8475692,282.0,312.0,30.0,2020-01-05
2814,20656,3,CGY,DILLON DUBE,8479346,284.0,362.0,78.0,2020-01-05
2815,20656,3,MIN,RYAN DONATO,8477987,289.0,312.0,23.0,2020-01-05
2816,20656,3,CGY,MILAN LUCIC,8473473,292.0,355.0,63.0,2020-01-05
2817,20656,3,MIN,BRAD HUNT,8476779,293.0,312.0,19.0,2020-01-05
2818,20656,3,MIN,CARSON SOUCY,8477369,293.0,312.0,19.0,2020-01-05
2819,20656,3,MIN,ERIC STAAL,8470595,295.0,312.0,17.0,2020-01-05
2820,20656,3,CGY,MICHAEL STONE,8474628,299.0,369.0,70.0,2020-01-05
2821,20656,3,CGY,TJ BRODIE,8474673,299.0,369.0,70.0,2020-01-05
2822,20656,3,MIN,RYAN SUTER,8470600,312.0,364.0,52.0,2020-01-05
2823,20656,3,MIN,JARED SPURGEON,8474716,312.0,364.0,52.0,2020-01-05
2824,20656,3,MIN,VICTOR RASK,8476437,312.0,360.0,48.0,2020-01-05
2825,20656,3,MIN,RYAN HARTMAN,8477451,312.0,360.0,48.0,2020-01-05
2826,20656,3,MIN,JORDAN GREENWAY,8478413,312.0,358.0,46.0,2020-01-05
2827,20656,3,CGY,ANDREW MANGIAPANE,8478233,355.0,407.0,52.0,2020-01-05
2828,20656,3,MIN,ZACH PARISE,8470610,358.0,405.0,47.0,2020-01-05
2829,20656,3,MIN,MIKKO KOIVU,8469459,360.0,406.0,46.0,2020-01-05
2830,20656,3,MIN,KEVIN FIALA,8477942,360.0,406.0,46.0,2020-01-05
2831,20656,3,CGY,TOBIAS RIEDER,8476356,362.0,407.0,45.0,2020-01-05
2832,20656,3,CGY,MARK JANKOWSKI,8476873,362.0,369.0,7.0,2020-01-05
2833,20656,3,MIN,JONAS BRODIN,8476463,364.0,416.0,52.0,2020-01-05
2834,20656,3,MIN,MATT DUMBA,8476856,364.0,406.0,42.0,2020-01-05
2835,20656,3,CGY,MIKAEL BACKLUND,8474150,369.0,472.0,103.0,2020-01-05
2836,20656,3,CGY,TRAVIS HAMONIC,8474612,369.0,416.0,47.0,2020-01-05
2837,20656,3,CGY,NOAH HANIFIN,8478396,369.0,416.0,47.0,2020-01-05
2838,20656,3,MIN,MARCUS FOLIGNO,8475220,405.0,407.0,2.0,2020-01-05
2839,20656,3,MIN,RYAN SUTER,8470600,406.0,407.0,1.0,2020-01-05
2840,20656,3,MIN,JOEL ERIKSSON EK,8478493,406.0,407.0,1.0,2020-01-05
2841,20656,3,MIN,LUKE KUNIN,8479316,406.0,407.0,1.0,2020-01-05
2842,20656,3,MIN,ERIC STAAL,8470595,407.0,413.0,6.0,2020-01-05
2843,20656,3,MIN,MATS ZUCCARELLO,8475692,407.0,413.0,6.0,2020-01-05
2844,20656,3,MIN,MATT DUMBA,8476856,407.0,416.0,9.0,2020-01-05
2845,20656,3,CGY,SAM BENNETT,8477935,407.0,472.0,65.0,2020-01-05
2846,20656,3,MIN,RYAN DONATO,8477987,407.0,413.0,6.0,2020-01-05
2847,20656,3,CGY,MATTHEW TKACHUK,8479314,407.0,472.0,65.0,2020-01-05
2848,20656,3,MIN,MARCUS FOLIGNO,8475220,413.0,475.0,62.0,2020-01-05
2849,20656,3,MIN,JOEL ERIKSSON EK,8478493,413.0,475.0,62.0,2020-01-05
2850,20656,3,MIN,LUKE KUNIN,8479316,413.0,475.0,62.0,2020-01-05
2851,20656,3,MIN,RYAN SUTER,8470600,416.0,479.0,63.0,2020-01-05
2852,20656,3,CGY,MARK GIORDANO,8470966,416.0,472.0,56.0,2020-01-05
2853,20656,3,MIN,JARED SPURGEON,8474716,416.0,471.0,55.0,2020-01-05
2854,20656,3,CGY,RASMUS ANDERSSON,8478397,416.0,459.0,43.0,2020-01-05
2855,20656,3,CGY,MICHAEL STONE,8474628,459.0,516.0,57.0,2020-01-05
2856,20656,3,MIN,JONAS BRODIN,8476463,471.0,516.0,45.0,2020-01-05
2857,20656,3,CGY,TJ BRODIE,8474673,472.0,516.0,44.0,2020-01-05
2858,20656,3,CGY,JOHNNY GAUDREAU,8476346,472.0,516.0,44.0,2020-01-05
2859,20656,3,CGY,ELIAS LINDHOLM,8477496,472.0,516.0,44.0,2020-01-05
2860,20656,3,CGY,SEAN MONAHAN,8477497,472.0,516.0,44.0,2020-01-05
2861,20656,3,MIN,MIKKO KOIVU,8469459,475.0,516.0,41.0,2020-01-05
2862,20656,3,MIN,ZACH PARISE,8470610,475.0,516.0,41.0,2020-01-05
2863,20656,3,MIN,KEVIN FIALA,8477942,475.0,516.0,41.0,2020-01-05
2864,20656,3,MIN,MATT DUMBA,8476856,479.0,516.0,37.0,2020-01-05
2865,20656,3,MIN,ERIC STAAL,8470595,516.0,570.0,54.0,2020-01-05
2866,20656,3,CGY,MILAN LUCIC,8473473,516.0,571.0,55.0,2020-01-05
2867,20656,3,CGY,TRAVIS HAMONIC,8474612,516.0,596.0,80.0,2020-01-05
2868,20656,3,MIN,MATS ZUCCARELLO,8475692,516.0,570.0,54.0,2020-01-05
2869,20656,3,MIN,BRAD HUNT,8476779,516.0,570.0,54.0,2020-01-05
2870,20656,3,MIN,CARSON SOUCY,8477369,516.0,570.0,54.0,2020-01-05
2871,20656,3,MIN,RYAN DONATO,8477987,516.0,570.0,54.0,2020-01-05
2872,20656,3,CGY,NOAH HANIFIN,8478396,516.0,580.0,64.0,2020-01-05
2873,20656,3,CGY,DEREK RYAN,8478585,516.0,571.0,55.0,2020-01-05
2874,20656,3,CGY,DILLON DUBE,8479346,516.0,571.0,55.0,2020-01-05
2875,20656,3,MIN,RYAN SUTER,8470600,570.0,596.0,26.0,2020-01-05
2876,20656,3,MIN,JARED SPURGEON,8474716,570.0,596.0,26.0,2020-01-05
2877,20656,3,MIN,VICTOR RASK,8476437,570.0,596.0,26.0,2020-01-05
2878,20656,3,MIN,RYAN HARTMAN,8477451,570.0,596.0,26.0,2020-01-05
2879,20656,3,MIN,JORDAN GREENWAY,8478413,570.0,596.0,26.0,2020-01-05
2880,20656,3,CGY,TOBIAS RIEDER,8476356,571.0,596.0,25.0,2020-01-05
2881,20656,3,CGY,MARK JANKOWSKI,8476873,571.0,596.0,25.0,2020-01-05
2882,20656,3,CGY,ANDREW MANGIAPANE,8478233,571.0,596.0,25.0,2020-01-05
2883,20656,3,CGY,MARK GIORDANO,8470966,580.0,607.0,27.0,2020-01-05
2884,20656,3,CGY,MIKAEL BACKLUND,8474150,596.0,628.0,32.0,2020-01-05
2885,20656,3,MIN,MARCUS FOLIGNO,8475220,596.0,607.0,11.0,2020-01-05
2886,20656,3,MIN,JONAS BRODIN,8476463,596.0,607.0,11.0,2020-01-05
2887,20656,3,MIN,MATT DUMBA,8476856,596.0,607.0,11.0,2020-01-05
2888,20656,3,CGY,SAM BENNETT,8477935,596.0,628.0,32.0,2020-01-05
2889,20656,3,CGY,RASMUS ANDERSSON,8478397,596.0,607.0,11.0,2020-01-05
2890,20656,3,MIN,JOEL ERIKSSON EK,8478493,596.0,607.0,11.0,2020-01-05
2891,20656,3,CGY,MATTHEW TKACHUK,8479314,596.0,628.0,32.0,2020-01-05
2892,20656,3,MIN,LUKE KUNIN,8479316,596.0,607.0,11.0,2020-01-05
2893,20656,3,MIN,RYAN SUTER,8470600,607.0,628.0,21.0,2020-01-05
2894,20656,3,CGY,MICHAEL STONE,8474628,607.0,628.0,21.0,2020-01-05
2895,20656,3,CGY,TJ BRODIE,8474673,607.0,628.0,21.0,2020-01-05
2896,20656,3,MIN,JARED SPURGEON,8474716,607.0,628.0,21.0,2020-01-05
2897,20656,3,MIN,MARCUS FOLIGNO,8475220,607.0,628.0,21.0,2020-01-05
2898,20656,3,MIN,JOEL ERIKSSON EK,8478493,607.0,628.0,21.0,2020-01-05
2899,20656,3,MIN,LUKE KUNIN,8479316,607.0,628.0,21.0,2020-01-05
2900,20656,3,MIN,MIKKO KOIVU,8469459,628.0,681.0,53.0,2020-01-05
2901,20656,3,MIN,ZACH PARISE,8470610,628.0,692.0,64.0,2020-01-05
2902,20656,3,CGY,TRAVIS HAMONIC,8474612,628.0,675.0,47.0,2020-01-05
2903,20656,3,CGY,JOHNNY GAUDREAU,8476346,628.0,695.0,67.0,2020-01-05
2904,20656,3,MIN,JONAS BRODIN,8476463,628.0,688.0,60.0,2020-01-05
2905,20656,3,MIN,MATT DUMBA,8476856,628.0,690.0,62.0,2020-01-05
2906,20656,3,CGY,ELIAS LINDHOLM,8477496,628.0,701.0,73.0,2020-01-05
2907,20656,3,CGY,SEAN MONAHAN,8477497,628.0,695.0,67.0,2020-01-05
2908,20656,3,MIN,KEVIN FIALA,8477942,628.0,693.0,65.0,2020-01-05
2909,20656,3,CGY,NOAH HANIFIN,8478396,628.0,671.0,43.0,2020-01-05
2910,20656,3,CGY,MARK GIORDANO,8470966,671.0,732.0,61.0,2020-01-05
2911,20656,3,CGY,RASMUS ANDERSSON,8478397,675.0,725.0,50.0,2020-01-05
2912,20656,3,MIN,ERIC STAAL,8470595,681.0,726.0,45.0,2020-01-05
2913,20656,3,MIN,CARSON SOUCY,8477369,688.0,731.0,43.0,2020-01-05
2914,20656,3,MIN,BRAD HUNT,8476779,690.0,726.0,36.0,2020-01-05
2915,20656,3,MIN,RYAN DONATO,8477987,692.0,726.0,34.0,2020-01-05
2916,20656,3,MIN,MATS ZUCCARELLO,8475692,693.0,737.0,44.0,2020-01-05
2917,20656,3,CGY,MILAN LUCIC,8473473,695.0,777.0,82.0,2020-01-05
2918,20656,3,CGY,DEREK RYAN,8478585,695.0,777.0,82.0,2020-01-05
2919,20656,3,CGY,DILLON DUBE,8479346,701.0,777.0,76.0,2020-01-05
2920,20656,3,CGY,MICHAEL STONE,8474628,725.0,777.0,52.0,2020-01-05
2921,20656,3,MIN,RYAN SUTER,8470600,726.0,786.0,60.0,2020-01-05
2922,20656,3,MIN,VICTOR RASK,8476437,726.0,737.0,11.0,2020-01-05
2923,20656,3,MIN,JORDAN GREENWAY,8478413,726.0,737.0,11.0,2020-01-05
2924,20656,3,MIN,JARED SPURGEON,8474716,731.0,786.0,55.0,2020-01-05
2925,20656,3,CGY,TJ BRODIE,8474673,732.0,777.0,45.0,2020-01-05
2926,20656,3,MIN,RYAN HARTMAN,8477451,737.0,782.0,45.0,2020-01-05
2927,20656,3,MIN,VICTOR RASK,8476437,743.0,777.0,34.0,2020-01-05
2928,20656,3,MIN,JORDAN GREENWAY,8478413,743.0,777.0,34.0,2020-01-05
2929,20656,3,MIN,MIKKO KOIVU,8469459,777.0,837.0,60.0,2020-01-05
2930,20656,3,MIN,ZACH PARISE,8470610,777.0,837.0,60.0,2020-01-05
2931,20656,3,CGY,TRAVIS HAMONIC,8474612,777.0,855.0,78.0,2020-01-05
2932,20656,3,CGY,TOBIAS RIEDER,8476356,777.0,839.0,62.0,2020-01-05
2933,20656,3,CGY,MARK JANKOWSKI,8476873,777.0,839.0,62.0,2020-01-05
2934,20656,3,CGY,ANDREW MANGIAPANE,8478233,777.0,839.0,62.0,2020-01-05
2935,20656,3,CGY,NOAH HANIFIN,8478396,777.0,839.0,62.0,2020-01-05
2936,20656,3,MIN,KEVIN FIALA,8477942,782.0,837.0,55.0,2020-01-05
2937,20656,3,MIN,JONAS BRODIN,8476463,786.0,831.0,45.0,2020-01-05
2938,20656,3,MIN,MATT DUMBA,8476856,786.0,831.0,45.0,2020-01-05
2939,20656,3,MIN,RYAN SUTER,8470600,831.0,872.0,41.0,2020-01-05
2940,20656,3,MIN,JARED SPURGEON,8474716,831.0,872.0,41.0,2020-01-05
2941,20656,3,MIN,MARCUS FOLIGNO,8475220,837.0,872.0,35.0,2020-01-05
2942,20656,3,MIN,JOEL ERIKSSON EK,8478493,837.0,872.0,35.0,2020-01-05
2943,20656,3,MIN,LUKE KUNIN,8479316,837.0,855.0,18.0,2020-01-05
2944,20656,3,CGY,MARK GIORDANO,8470966,839.0,908.0,69.0,2020-01-05
2945,20656,3,CGY,MILAN LUCIC,8473473,839.0,855.0,16.0,2020-01-05
2946,20656,3,CGY,MIKAEL BACKLUND,8474150,839.0,855.0,16.0,2020-01-05
2947,20656,3,CGY,SAM BENNETT,8477935,839.0,855.0,16.0,2020-01-05
2948,20656,3,CGY,MATTHEW TKACHUK,8479314,839.0,872.0,33.0,2020-01-05
2949,20656,3,CGY,JOHNNY GAUDREAU,8476346,855.0,872.0,17.0,2020-01-05
2950,20656,3,CGY,ELIAS LINDHOLM,8477496,855.0,872.0,17.0,2020-01-05
2951,20656,3,CGY,SEAN MONAHAN,8477497,855.0,872.0,17.0,2020-01-05
2952,20656,3,CGY,DAVID RITTICH,8479496,855.0,1200.0,345.0,2020-01-05
2953,20656,3,MIN,ERIC STAAL,8470595,872.0,908.0,36.0,2020-01-05
2954,20656,3,CGY,MILAN LUCIC,8473473,872.0,908.0,36.0,2020-01-05
2955,20656,3,MIN,MATS ZUCCARELLO,8475692,872.0,908.0,36.0,2020-01-05
2956,20656,3,MIN,BRAD HUNT,8476779,872.0,902.0,30.0,2020-01-05
2957,20656,3,MIN,CARSON SOUCY,8477369,872.0,918.0,46.0,2020-01-05
2958,20656,3,MIN,RYAN DONATO,8477987,872.0,917.0,45.0,2020-01-05
2959,20656,3,CGY,RASMUS ANDERSSON,8478397,872.0,908.0,36.0,2020-01-05
2960,20656,3,CGY,DEREK RYAN,8478585,872.0,908.0,36.0,2020-01-05
2961,20656,3,CGY,DILLON DUBE,8479346,872.0,937.0,65.0,2020-01-05
2962,20656,3,MIN,JONAS BRODIN,8476463,902.0,954.0,52.0,2020-01-05
2963,20656,3,CGY,TRAVIS HAMONIC,8474612,908.0,954.0,46.0,2020-01-05
2964,20656,3,MIN,VICTOR RASK,8476437,908.0,954.0,46.0,2020-01-05
2965,20656,3,CGY,MARK JANKOWSKI,8476873,908.0,954.0,46.0,2020-01-05
2966,20656,3,MIN,RYAN HARTMAN,8477451,908.0,954.0,46.0,2020-01-05
2967,20656,3,CGY,ANDREW MANGIAPANE,8478233,908.0,954.0,46.0,2020-01-05
2968,20656,3,CGY,NOAH HANIFIN,8478396,908.0,954.0,46.0,2020-01-05
2969,20656,3,MIN,JORDAN GREENWAY,8478413,917.0,954.0,37.0,2020-01-05
2970,20656,3,MIN,MATT DUMBA,8476856,918.0,954.0,36.0,2020-01-05
2971,20656,3,CGY,TOBIAS RIEDER,8476356,937.0,954.0,17.0,2020-01-05
2972,20656,3,MIN,MIKKO KOIVU,8469459,954.0,989.0,35.0,2020-01-05
2973,20656,3,MIN,RYAN SUTER,8470600,954.0,989.0,35.0,2020-01-05
2974,20656,3,MIN,ZACH PARISE,8470610,954.0,989.0,35.0,2020-01-05
2975,20656,3,CGY,MIKAEL BACKLUND,8474150,954.0,989.0,35.0,2020-01-05
2976,20656,3,CGY,MICHAEL STONE,8474628,954.0,989.0,35.0,2020-01-05
2977,20656,3,CGY,TJ BRODIE,8474673,954.0,989.0,35.0,2020-01-05
2978,20656,3,MIN,JARED SPURGEON,8474716,954.0,989.0,35.0,2020-01-05
2979,20656,3,CGY,SAM BENNETT,8477935,954.0,989.0,35.0,2020-01-05
2980,20656,3,MIN,KEVIN FIALA,8477942,954.0,989.0,35.0,2020-01-05
2981,20656,3,CGY,MATTHEW TKACHUK,8479314,954.0,989.0,35.0,2020-01-05
2982,20656,3,CGY,MARK GIORDANO,8470966,989.0,1028.0,39.0,2020-01-05
2983,20656,3,MIN,MARCUS FOLIGNO,8475220,989.0,1028.0,39.0,2020-01-05
2984,20656,3,CGY,JOHNNY GAUDREAU,8476346,989.0,1028.0,39.0,2020-01-05
2985,20656,3,MIN,JONAS BRODIN,8476463,989.0,1028.0,39.0,2020-01-05
2986,20656,3,MIN,MATT DUMBA,8476856,989.0,1028.0,39.0,2020-01-05
2987,20656,3,CGY,ELIAS LINDHOLM,8477496,989.0,1028.0,39.0,2020-01-05
2988,20656,3,CGY,SEAN MONAHAN,8477497,989.0,1028.0,39.0,2020-01-05
2989,20656,3,CGY,RASMUS ANDERSSON,8478397,989.0,1028.0,39.0,2020-01-05
2990,20656,3,MIN,JOEL ERIKSSON EK,8478493,989.0,1028.0,39.0,2020-01-05
2991,20656,3,MIN,LUKE KUNIN,8479316,989.0,1028.0,39.0,2020-01-05
2992,20656,3,MIN,ERIC STAAL,8470595,1028.0,1099.0,71.0,2020-01-05
2993,20656,3,MIN,RYAN SUTER,8470600,1028.0,1089.0,61.0,2020-01-05
2994,20656,3,CGY,MILAN LUCIC,8473473,1028.0,1100.0,72.0,2020-01-05
2995,20656,3,CGY,TRAVIS HAMONIC,8474612,1028.0,1100.0,72.0,2020-01-05
