,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3359,20428,2,TOR,PIERRE ENGVALL,8478115,762.0,789.0,27.0,2019-12-03
3360,20428,2,TOR,ILYA MIKHEYEV,8481624,762.0,799.0,37.0,2019-12-03
3361,20428,2,PHI,MATT NISKANEN,8471702,789.0,858.0,69.0,2019-12-03
3362,20428,2,PHI,JAKUB VORACEK,8474161,789.0,858.0,69.0,2019-12-03
3363,20428,2,TOR,JUSTIN HOLL,8475718,789.0,853.0,64.0,2019-12-03
3364,20428,2,PHI,SEAN COUTURIER,8476461,789.0,858.0,69.0,2019-12-03
3365,20428,2,TOR,MORGAN RIELLY,8476853,789.0,842.0,53.0,2019-12-03
3366,20428,2,TOR,ANDREAS JOHNSSON,8477341,789.0,811.0,22.0,2019-12-03
3367,20428,2,PHI,OSKAR LINDBLOM,8478067,789.0,858.0,69.0,2019-12-03
3368,20428,2,TOR,FREDERIK GAUTHIER,8477512,799.0,811.0,12.0,2019-12-03
3369,20428,2,PHI,SHAYNE GOSTISBEHERE,8476906,806.0,858.0,52.0,2019-12-03
3370,20428,2,TOR,KASPERI KAPANEN,8477953,811.0,858.0,47.0,2019-12-03
3371,20428,2,TOR,PIERRE ENGVALL,8478115,811.0,842.0,31.0,2019-12-03
3372,20428,2,TOR,JAKE MUZZIN,8474162,842.0,858.0,16.0,2019-12-03
3373,20428,2,TOR,AUSTON MATTHEWS,8479318,842.0,858.0,16.0,2019-12-03
3374,20428,2,TOR,ZACH HYMAN,8475786,853.0,856.0,3.0,2019-12-03
3375,20428,2,TOR,MORGAN RIELLY,8476853,853.0,858.0,5.0,2019-12-03
3376,20428,2,TOR,FREDERIK GAUTHIER,8477512,853.0,856.0,3.0,2019-12-03
3377,20428,2,TOR,TRAVIS DERMOTT,8478408,856.0,858.0,2.0,2019-12-03
3378,20428,2,PHI,CLAUDE GIROUX,8473512,858.0,915.0,57.0,2019-12-03
3379,20428,2,PHI,JAMES VAN RIEMSDYK,8474037,858.0,915.0,57.0,2019-12-03
3380,20428,2,TOR,ZACH HYMAN,8475786,858.0,908.0,50.0,2019-12-03
3381,20428,2,TOR,CODY CECI,8476879,858.0,903.0,45.0,2019-12-03
3382,20428,2,TOR,FREDERIK GAUTHIER,8477512,858.0,908.0,50.0,2019-12-03
3383,20428,2,PHI,TRAVIS KONECNY,8478439,858.0,915.0,57.0,2019-12-03
3384,20428,2,PHI,IVAN PROVOROV,8478500,858.0,915.0,57.0,2019-12-03
3385,20428,2,PHI,MORGAN FROST,8480028,858.0,930.0,72.0,2019-12-03
3386,20428,2,TOR,MORGAN RIELLY,8476853,864.0,903.0,39.0,2019-12-03
3387,20428,2,TOR,JUSTIN HOLL,8475718,903.0,960.0,57.0,2019-12-03
3388,20428,2,TOR,TRAVIS DERMOTT,8478408,903.0,966.0,63.0,2019-12-03
3389,20428,2,TOR,KASPERI KAPANEN,8477953,908.0,963.0,55.0,2019-12-03
3390,20428,2,TOR,ILYA MIKHEYEV,8481624,908.0,973.0,65.0,2019-12-03
3391,20428,2,PHI,MATT NISKANEN,8471702,915.0,1002.0,87.0,2019-12-03
3392,20428,2,PHI,JAKUB VORACEK,8474161,915.0,988.0,73.0,2019-12-03
3393,20428,2,PHI,SEAN COUTURIER,8476461,915.0,1002.0,87.0,2019-12-03
3394,20428,2,PHI,SHAYNE GOSTISBEHERE,8476906,915.0,1002.0,87.0,2019-12-03
3395,20428,2,PHI,OSKAR LINDBLOM,8478067,930.0,1002.0,72.0,2019-12-03
3396,20428,2,TOR,MORGAN RIELLY,8476853,960.0,996.0,36.0,2019-12-03
3397,20428,2,TOR,PIERRE ENGVALL,8478115,963.0,1002.0,39.0,2019-12-03
3398,20428,2,TOR,CODY CECI,8476879,966.0,996.0,30.0,2019-12-03
3399,20428,2,TOR,ANDREAS JOHNSSON,8477341,973.0,1002.0,29.0,2019-12-03
3400,20428,2,TOR,JAKE MUZZIN,8474162,978.0,1040.0,62.0,2019-12-03
3401,20428,2,PHI,JOEL FARABEE,8480797,988.0,1002.0,14.0,2019-12-03
3402,20428,2,TOR,TYSON BARRIE,8475197,996.0,1056.0,60.0,2019-12-03
3403,20428,2,TOR,AUSTON MATTHEWS,8479318,996.0,1086.0,90.0,2019-12-03
3404,20428,2,PHI,CLAUDE GIROUX,8473512,1002.0,1020.0,18.0,2019-12-03
3405,20428,2,PHI,JUSTIN BRAUN,8474027,1002.0,1086.0,84.0,2019-12-03
3406,20428,2,TOR,JOHN TAVARES,8475166,1002.0,1063.0,61.0,2019-12-03
3407,20428,2,PHI,KEVIN HAYES,8475763,1002.0,1086.0,84.0,2019-12-03
3408,20428,2,PHI,SCOTT LAUGHTON,8476872,1002.0,1086.0,84.0,2019-12-03
3409,20428,2,TOR,WILLIAM NYLANDER,8477939,1002.0,1086.0,84.0,2019-12-03
3410,20428,2,PHI,TRAVIS SANHEIM,8477948,1002.0,1086.0,84.0,2019-12-03
3411,20428,2,PHI,JOEL FARABEE,8480797,1020.0,1086.0,66.0,2019-12-03
3412,20428,2,TOR,TRAVIS DERMOTT,8478408,1040.0,1086.0,46.0,2019-12-03
3413,20428,2,TOR,JUSTIN HOLL,8475718,1056.0,1086.0,30.0,2019-12-03
3414,20428,2,TOR,ALEXANDER KERFOOT,8477021,1063.0,1145.0,82.0,2019-12-03
3415,20428,2,PHI,TYLER PITLICK,8475752,1086.0,1140.0,54.0,2019-12-03
3416,20428,2,TOR,ZACH HYMAN,8475786,1086.0,1145.0,59.0,2019-12-03
3417,20428,2,PHI,SEAN COUTURIER,8476461,1086.0,1104.0,18.0,2019-12-03
3418,20428,2,TOR,MORGAN RIELLY,8476853,1086.0,1145.0,59.0,2019-12-03
3419,20428,2,TOR,CODY CECI,8476879,1086.0,1145.0,59.0,2019-12-03
3420,20428,2,PHI,MICHAEL RAFFL,8477290,1086.0,1120.0,34.0,2019-12-03
3421,20428,2,TOR,KASPERI KAPANEN,8477953,1086.0,1145.0,59.0,2019-12-03
3422,20428,2,PHI,IVAN PROVOROV,8478500,1086.0,1200.0,114.0,2019-12-03
3423,20428,2,PHI,PHILIPPE MYERS,8479026,1086.0,1136.0,50.0,2019-12-03
3424,20428,2,PHI,JAMES VAN RIEMSDYK,8474037,1104.0,1145.0,41.0,2019-12-03
3425,20428,2,PHI,MORGAN FROST,8480028,1120.0,1200.0,80.0,2019-12-03
3426,20428,2,PHI,JUSTIN BRAUN,8474027,1136.0,1200.0,64.0,2019-12-03
3427,20428,2,PHI,TRAVIS KONECNY,8478439,1140.0,1200.0,60.0,2019-12-03
3428,20428,2,PHI,CLAUDE GIROUX,8473512,1145.0,1200.0,55.0,2019-12-03
3429,20428,2,TOR,JAKE MUZZIN,8474162,1145.0,1182.0,37.0,2019-12-03
3430,20428,2,TOR,JOHN TAVARES,8475166,1145.0,1200.0,55.0,2019-12-03
3431,20428,2,TOR,TYSON BARRIE,8475197,1145.0,1200.0,55.0,2019-12-03
3432,20428,2,TOR,WILLIAM NYLANDER,8477939,1145.0,1200.0,55.0,2019-12-03
3433,20428,2,TOR,AUSTON MATTHEWS,8479318,1145.0,1200.0,55.0,2019-12-03
3434,20428,2,TOR,MORGAN RIELLY,8476853,1182.0,1200.0,18.0,2019-12-03
3435,20428,3,PHI,MATT NISKANEN,8471702,0.0,46.0,46.0,2019-12-03
3436,20428,3,PHI,JAKUB VORACEK,8474161,0.0,39.0,39.0,2019-12-03
3437,20428,3,TOR,JAKE MUZZIN,8474162,0.0,49.0,49.0,2019-12-03
3438,20428,3,TOR,JUSTIN HOLL,8475718,0.0,49.0,49.0,2019-12-03
3439,20428,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1044.0,1044.0,2019-12-03
3440,20428,3,PHI,SEAN COUTURIER,8476461,0.0,39.0,39.0,2019-12-03
3441,20428,3,TOR,ANDREAS JOHNSSON,8477341,0.0,43.0,43.0,2019-12-03
3442,20428,3,TOR,WILLIAM NYLANDER,8477939,0.0,43.0,43.0,2019-12-03
3443,20428,3,PHI,OSKAR LINDBLOM,8478067,0.0,46.0,46.0,2019-12-03
3444,20428,3,PHI,IVAN PROVOROV,8478500,0.0,64.0,64.0,2019-12-03
3445,20428,3,TOR,AUSTON MATTHEWS,8479318,0.0,39.0,39.0,2019-12-03
3446,20428,3,PHI,CARTER HART,8479394,0.0,1200.0,1200.0,2019-12-03
3447,20428,3,TOR,JOHN TAVARES,8475166,39.0,92.0,53.0,2019-12-03
3448,20428,3,PHI,KEVIN HAYES,8475763,39.0,106.0,67.0,2019-12-03
3449,20428,3,PHI,JOEL FARABEE,8480797,39.0,106.0,67.0,2019-12-03
3450,20428,3,TOR,JASON SPEZZA,8469455,43.0,80.0,37.0,2019-12-03
3451,20428,3,TOR,ILYA MIKHEYEV,8481624,43.0,105.0,62.0,2019-12-03
3452,20428,3,PHI,SCOTT LAUGHTON,8476872,46.0,106.0,60.0,2019-12-03
3453,20428,3,PHI,TRAVIS SANHEIM,8477948,46.0,106.0,60.0,2019-12-03
3454,20428,3,TOR,TYSON BARRIE,8475197,49.0,107.0,58.0,2019-12-03
3455,20428,3,TOR,TRAVIS DERMOTT,8478408,49.0,107.0,58.0,2019-12-03
3456,20428,3,PHI,JUSTIN BRAUN,8474027,64.0,106.0,42.0,2019-12-03
3457,20428,3,TOR,KASPERI KAPANEN,8477953,80.0,169.0,89.0,2019-12-03
3458,20428,3,TOR,ALEXANDER KERFOOT,8477021,92.0,156.0,64.0,2019-12-03
3459,20428,3,TOR,ZACH HYMAN,8475786,105.0,156.0,51.0,2019-12-03
3460,20428,3,PHI,CLAUDE GIROUX,8473512,106.0,146.0,40.0,2019-12-03
3461,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,106.0,146.0,40.0,2019-12-03
3462,20428,3,PHI,TRAVIS KONECNY,8478439,106.0,154.0,48.0,2019-12-03
3463,20428,3,PHI,PHILIPPE MYERS,8479026,106.0,154.0,48.0,2019-12-03
3464,20428,3,PHI,MORGAN FROST,8480028,106.0,154.0,48.0,2019-12-03
3465,20428,3,TOR,MORGAN RIELLY,8476853,107.0,156.0,49.0,2019-12-03
3466,20428,3,TOR,CODY CECI,8476879,107.0,156.0,49.0,2019-12-03
3467,20428,3,PHI,JAMES VAN RIEMSDYK,8474037,146.0,169.0,23.0,2019-12-03
3468,20428,3,PHI,IVAN PROVOROV,8478500,146.0,228.0,82.0,2019-12-03
3469,20428,3,PHI,MATT NISKANEN,8471702,154.0,225.0,71.0,2019-12-03
3470,20428,3,PHI,TYLER PITLICK,8475752,154.0,169.0,15.0,2019-12-03
3471,20428,3,PHI,SCOTT LAUGHTON,8476872,154.0,169.0,15.0,2019-12-03
3472,20428,3,TOR,JAKE MUZZIN,8474162,156.0,208.0,52.0,2019-12-03
3473,20428,3,TOR,JUSTIN HOLL,8475718,156.0,208.0,52.0,2019-12-03
3474,20428,3,TOR,ANDREAS JOHNSSON,8477341,156.0,198.0,42.0,2019-12-03
3475,20428,3,TOR,AUSTON MATTHEWS,8479318,156.0,227.0,71.0,2019-12-03
3476,20428,3,PHI,JAKUB VORACEK,8474161,169.0,228.0,59.0,2019-12-03
3477,20428,3,PHI,SEAN COUTURIER,8476461,169.0,228.0,59.0,2019-12-03
3478,20428,3,TOR,WILLIAM NYLANDER,8477939,169.0,227.0,58.0,2019-12-03
3479,20428,3,PHI,OSKAR LINDBLOM,8478067,169.0,228.0,59.0,2019-12-03
3480,20428,3,TOR,PIERRE ENGVALL,8478115,198.0,244.0,46.0,2019-12-03
3481,20428,3,TOR,TYSON BARRIE,8475197,208.0,270.0,62.0,2019-12-03
3482,20428,3,TOR,TRAVIS DERMOTT,8478408,208.0,270.0,62.0,2019-12-03
3483,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,225.0,276.0,51.0,2019-12-03
3484,20428,3,TOR,FREDERIK GAUTHIER,8477512,227.0,262.0,35.0,2019-12-03
3485,20428,3,TOR,DMYTRO TIMASHOV,8478857,227.0,257.0,30.0,2019-12-03
3486,20428,3,PHI,KEVIN HAYES,8475763,228.0,264.0,36.0,2019-12-03
3487,20428,3,PHI,SCOTT LAUGHTON,8476872,228.0,276.0,48.0,2019-12-03
3488,20428,3,PHI,PHILIPPE MYERS,8479026,228.0,276.0,48.0,2019-12-03
3489,20428,3,PHI,JOEL FARABEE,8480797,228.0,256.0,28.0,2019-12-03
3490,20428,3,TOR,ILYA MIKHEYEV,8481624,244.0,355.0,111.0,2019-12-03
3491,20428,3,PHI,TRAVIS KONECNY,8478439,256.0,292.0,36.0,2019-12-03
3492,20428,3,TOR,JASON SPEZZA,8469455,257.0,324.0,67.0,2019-12-03
3493,20428,3,TOR,JOHN TAVARES,8475166,262.0,344.0,82.0,2019-12-03
3494,20428,3,PHI,MORGAN FROST,8480028,264.0,292.0,28.0,2019-12-03
3495,20428,3,TOR,MORGAN RIELLY,8476853,270.0,309.0,39.0,2019-12-03
3496,20428,3,TOR,CODY CECI,8476879,270.0,357.0,87.0,2019-12-03
3497,20428,3,PHI,CLAUDE GIROUX,8473512,276.0,292.0,16.0,2019-12-03
3498,20428,3,PHI,JUSTIN BRAUN,8474027,276.0,326.0,50.0,2019-12-03
3499,20428,3,PHI,TRAVIS SANHEIM,8477948,276.0,326.0,50.0,2019-12-03
3500,20428,3,PHI,JAMES VAN RIEMSDYK,8474037,292.0,345.0,53.0,2019-12-03
3501,20428,3,PHI,TYLER PITLICK,8475752,292.0,332.0,40.0,2019-12-03
3502,20428,3,PHI,KEVIN HAYES,8475763,292.0,355.0,63.0,2019-12-03
3503,20428,3,TOR,JUSTIN HOLL,8475718,309.0,400.0,91.0,2019-12-03
3504,20428,3,TOR,ALEXANDER KERFOOT,8477021,324.0,400.0,76.0,2019-12-03
3505,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,326.0,385.0,59.0,2019-12-03
3506,20428,3,PHI,PHILIPPE MYERS,8479026,326.0,385.0,59.0,2019-12-03
3507,20428,3,PHI,JAKUB VORACEK,8474161,332.0,385.0,53.0,2019-12-03
3508,20428,3,TOR,KASPERI KAPANEN,8477953,344.0,400.0,56.0,2019-12-03
3509,20428,3,PHI,OSKAR LINDBLOM,8478067,345.0,385.0,40.0,2019-12-03
3510,20428,3,TOR,ZACH HYMAN,8475786,355.0,400.0,45.0,2019-12-03
3511,20428,3,PHI,SEAN COUTURIER,8476461,355.0,385.0,30.0,2019-12-03
3512,20428,3,TOR,JAKE MUZZIN,8474162,357.0,400.0,43.0,2019-12-03
3513,20428,3,PHI,MATT NISKANEN,8471702,385.0,472.0,87.0,2019-12-03
3514,20428,3,PHI,CLAUDE GIROUX,8473512,385.0,404.0,19.0,2019-12-03
3515,20428,3,PHI,TRAVIS KONECNY,8478439,385.0,423.0,38.0,2019-12-03
3516,20428,3,PHI,IVAN PROVOROV,8478500,385.0,472.0,87.0,2019-12-03
3517,20428,3,PHI,MORGAN FROST,8480028,385.0,416.0,31.0,2019-12-03
3518,20428,3,TOR,TYSON BARRIE,8475197,400.0,510.0,110.0,2019-12-03
3519,20428,3,TOR,ANDREAS JOHNSSON,8477341,400.0,441.0,41.0,2019-12-03
3520,20428,3,TOR,WILLIAM NYLANDER,8477939,400.0,492.0,92.0,2019-12-03
3521,20428,3,TOR,TRAVIS DERMOTT,8478408,400.0,441.0,41.0,2019-12-03
3522,20428,3,TOR,AUSTON MATTHEWS,8479318,400.0,492.0,92.0,2019-12-03
3523,20428,3,PHI,SCOTT LAUGHTON,8476872,404.0,491.0,87.0,2019-12-03
3524,20428,3,PHI,KEVIN HAYES,8475763,416.0,479.0,63.0,2019-12-03
3525,20428,3,PHI,JOEL FARABEE,8480797,423.0,491.0,68.0,2019-12-03
3526,20428,3,TOR,JOHN TAVARES,8475166,441.0,506.0,65.0,2019-12-03
3527,20428,3,TOR,MORGAN RIELLY,8476853,441.0,510.0,69.0,2019-12-03
3528,20428,3,PHI,JUSTIN BRAUN,8474027,472.0,553.0,81.0,2019-12-03
3529,20428,3,PHI,TRAVIS SANHEIM,8477948,472.0,553.0,81.0,2019-12-03
3530,20428,3,PHI,CLAUDE GIROUX,8473512,479.0,512.0,33.0,2019-12-03
3531,20428,3,PHI,JAMES VAN RIEMSDYK,8474037,491.0,512.0,21.0,2019-12-03
3532,20428,3,PHI,TYLER PITLICK,8475752,491.0,512.0,21.0,2019-12-03
3533,20428,3,TOR,PIERRE ENGVALL,8478115,492.0,512.0,20.0,2019-12-03
3534,20428,3,TOR,DMYTRO TIMASHOV,8478857,492.0,512.0,20.0,2019-12-03
3535,20428,3,TOR,FREDERIK GAUTHIER,8477512,506.0,512.0,6.0,2019-12-03
3536,20428,3,TOR,JAKE MUZZIN,8474162,510.0,578.0,68.0,2019-12-03
3537,20428,3,TOR,TRAVIS DERMOTT,8478408,510.0,518.0,8.0,2019-12-03
3538,20428,3,TOR,JASON SPEZZA,8469455,512.0,570.0,58.0,2019-12-03
3539,20428,3,PHI,JAKUB VORACEK,8474161,512.0,553.0,41.0,2019-12-03
3540,20428,3,TOR,JOHN TAVARES,8475166,512.0,555.0,43.0,2019-12-03
3541,20428,3,PHI,SEAN COUTURIER,8476461,512.0,571.0,59.0,2019-12-03
3542,20428,3,PHI,OSKAR LINDBLOM,8478067,512.0,571.0,59.0,2019-12-03
3543,20428,3,TOR,ILYA MIKHEYEV,8481624,512.0,570.0,58.0,2019-12-03
3544,20428,3,TOR,JUSTIN HOLL,8475718,518.0,578.0,60.0,2019-12-03
3545,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,553.0,600.0,47.0,2019-12-03
3546,20428,3,PHI,TRAVIS KONECNY,8478439,553.0,600.0,47.0,2019-12-03
3547,20428,3,PHI,PHILIPPE MYERS,8479026,553.0,600.0,47.0,2019-12-03
3548,20428,3,TOR,AUSTON MATTHEWS,8479318,555.0,600.0,45.0,2019-12-03
3549,20428,3,TOR,ANDREAS JOHNSSON,8477341,570.0,600.0,30.0,2019-12-03
3550,20428,3,TOR,WILLIAM NYLANDER,8477939,570.0,600.0,30.0,2019-12-03
3551,20428,3,PHI,CLAUDE GIROUX,8473512,571.0,600.0,29.0,2019-12-03
3552,20428,3,PHI,MORGAN FROST,8480028,571.0,600.0,29.0,2019-12-03
3553,20428,3,TOR,MORGAN RIELLY,8476853,578.0,600.0,22.0,2019-12-03
3554,20428,3,TOR,CODY CECI,8476879,578.0,600.0,22.0,2019-12-03
3555,20428,3,PHI,MATT NISKANEN,8471702,600.0,650.0,50.0,2019-12-03
3556,20428,3,TOR,TYSON BARRIE,8475197,600.0,759.0,159.0,2019-12-03
3557,20428,3,PHI,KEVIN HAYES,8475763,600.0,650.0,50.0,2019-12-03
3558,20428,3,TOR,ZACH HYMAN,8475786,600.0,655.0,55.0,2019-12-03
3559,20428,3,PHI,SCOTT LAUGHTON,8476872,600.0,650.0,50.0,2019-12-03
3560,20428,3,TOR,ALEXANDER KERFOOT,8477021,600.0,646.0,46.0,2019-12-03
3561,20428,3,TOR,KASPERI KAPANEN,8477953,600.0,655.0,55.0,2019-12-03
3562,20428,3,TOR,TRAVIS DERMOTT,8478408,600.0,651.0,51.0,2019-12-03
3563,20428,3,PHI,IVAN PROVOROV,8478500,600.0,653.0,53.0,2019-12-03
3564,20428,3,PHI,JOEL FARABEE,8480797,600.0,650.0,50.0,2019-12-03
3565,20428,3,TOR,JOHN TAVARES,8475166,646.0,677.0,31.0,2019-12-03
3566,20428,3,PHI,CLAUDE GIROUX,8473512,650.0,707.0,57.0,2019-12-03
3567,20428,3,PHI,JAMES VAN RIEMSDYK,8474037,650.0,677.0,27.0,2019-12-03
3568,20428,3,PHI,TYLER PITLICK,8475752,650.0,677.0,27.0,2019-12-03
3569,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,650.0,677.0,27.0,2019-12-03
3570,20428,3,TOR,JUSTIN HOLL,8475718,651.0,677.0,26.0,2019-12-03
3571,20428,3,PHI,PHILIPPE MYERS,8479026,653.0,677.0,24.0,2019-12-03
3572,20428,3,TOR,JASON SPEZZA,8469455,655.0,677.0,22.0,2019-12-03
3573,20428,3,TOR,ILYA MIKHEYEV,8481624,655.0,677.0,22.0,2019-12-03
3574,20428,3,PHI,MATT NISKANEN,8471702,677.0,722.0,45.0,2019-12-03
3575,20428,3,TOR,JAKE MUZZIN,8474162,677.0,732.0,55.0,2019-12-03
3576,20428,3,TOR,ANDREAS JOHNSSON,8477341,677.0,729.0,52.0,2019-12-03
3577,20428,3,TOR,WILLIAM NYLANDER,8477939,677.0,722.0,45.0,2019-12-03
3578,20428,3,PHI,TRAVIS KONECNY,8478439,677.0,713.0,36.0,2019-12-03
3579,20428,3,PHI,IVAN PROVOROV,8478500,677.0,722.0,45.0,2019-12-03
3580,20428,3,TOR,AUSTON MATTHEWS,8479318,677.0,722.0,45.0,2019-12-03
3581,20428,3,PHI,MORGAN FROST,8480028,677.0,707.0,30.0,2019-12-03
3582,20428,3,PHI,SEAN COUTURIER,8476461,707.0,759.0,52.0,2019-12-03
3583,20428,3,PHI,OSKAR LINDBLOM,8478067,707.0,759.0,52.0,2019-12-03
3584,20428,3,PHI,JAKUB VORACEK,8474161,713.0,759.0,46.0,2019-12-03
3585,20428,3,PHI,JUSTIN BRAUN,8474027,722.0,759.0,37.0,2019-12-03
3586,20428,3,TOR,ALEXANDER KERFOOT,8477021,722.0,763.0,41.0,2019-12-03
3587,20428,3,PHI,TRAVIS SANHEIM,8477948,722.0,759.0,37.0,2019-12-03
3588,20428,3,TOR,KASPERI KAPANEN,8477953,722.0,763.0,41.0,2019-12-03
3589,20428,3,TOR,ZACH HYMAN,8475786,729.0,763.0,34.0,2019-12-03
3590,20428,3,TOR,MORGAN RIELLY,8476853,732.0,810.0,78.0,2019-12-03
3591,20428,3,PHI,KEVIN HAYES,8475763,759.0,811.0,52.0,2019-12-03
3592,20428,3,PHI,SCOTT LAUGHTON,8476872,759.0,811.0,52.0,2019-12-03
3593,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,759.0,822.0,63.0,2019-12-03
3594,20428,3,TOR,TRAVIS DERMOTT,8478408,759.0,810.0,51.0,2019-12-03
3595,20428,3,PHI,PHILIPPE MYERS,8479026,759.0,822.0,63.0,2019-12-03
3596,20428,3,PHI,JOEL FARABEE,8480797,759.0,811.0,52.0,2019-12-03
3597,20428,3,TOR,JASON SPEZZA,8469455,763.0,810.0,47.0,2019-12-03
3598,20428,3,TOR,JOHN TAVARES,8475166,763.0,810.0,47.0,2019-12-03
3599,20428,3,TOR,ILYA MIKHEYEV,8481624,763.0,810.0,47.0,2019-12-03
3600,20428,3,TOR,JUSTIN HOLL,8475718,810.0,822.0,12.0,2019-12-03
3601,20428,3,TOR,CODY CECI,8476879,810.0,859.0,49.0,2019-12-03
3602,20428,3,TOR,ANDREAS JOHNSSON,8477341,810.0,822.0,12.0,2019-12-03
3603,20428,3,TOR,WILLIAM NYLANDER,8477939,810.0,822.0,12.0,2019-12-03
3604,20428,3,TOR,AUSTON MATTHEWS,8479318,810.0,822.0,12.0,2019-12-03
3605,20428,3,PHI,CLAUDE GIROUX,8473512,811.0,861.0,50.0,2019-12-03
3606,20428,3,PHI,JAMES VAN RIEMSDYK,8474037,811.0,861.0,50.0,2019-12-03
3607,20428,3,PHI,TYLER PITLICK,8475752,811.0,822.0,11.0,2019-12-03
3608,20428,3,TOR,JAKE MUZZIN,8474162,822.0,859.0,37.0,2019-12-03
3609,20428,3,TOR,ZACH HYMAN,8475786,822.0,859.0,37.0,2019-12-03
3610,20428,3,TOR,FREDERIK GAUTHIER,8477512,822.0,859.0,37.0,2019-12-03
3611,20428,3,PHI,TRAVIS KONECNY,8478439,822.0,861.0,39.0,2019-12-03
3612,20428,3,PHI,IVAN PROVOROV,8478500,822.0,861.0,39.0,2019-12-03
3613,20428,3,PHI,MORGAN FROST,8480028,822.0,877.0,55.0,2019-12-03
3614,20428,3,TOR,JUSTIN HOLL,8475718,859.0,923.0,64.0,2019-12-03
3615,20428,3,TOR,MORGAN RIELLY,8476853,859.0,919.0,60.0,2019-12-03
3616,20428,3,TOR,KASPERI KAPANEN,8477953,859.0,886.0,27.0,2019-12-03
3617,20428,3,TOR,PIERRE ENGVALL,8478115,859.0,923.0,64.0,2019-12-03
3618,20428,3,PHI,JAKUB VORACEK,8474161,861.0,938.0,77.0,2019-12-03
3619,20428,3,PHI,SEAN COUTURIER,8476461,861.0,934.0,73.0,2019-12-03
3620,20428,3,PHI,SHAYNE GOSTISBEHERE,8476906,861.0,934.0,73.0,2019-12-03
3621,20428,3,PHI,OSKAR LINDBLOM,8478067,861.0,931.0,70.0,2019-12-03
3622,20428,3,PHI,MATT NISKANEN,8471702,877.0,934.0,57.0,2019-12-03
3623,20428,3,TOR,FREDERIK GAUTHIER,8477512,886.0,934.0,48.0,2019-12-03
3624,20428,3,TOR,JAKE MUZZIN,8474162,919.0,960.0,41.0,2019-12-03
3625,20428,3,TOR,CODY CECI,8476879,923.0,985.0,62.0,2019-12-03
3626,20428,3,TOR,ILYA MIKHEYEV,8481624,923.0,954.0,31.0,2019-12-03
3627,20428,3,PHI,SCOTT LAUGHTON,8476872,931.0,973.0,42.0,2019-12-03
3628,20428,3,PHI,JUSTIN BRAUN,8474027,934.0,973.0,39.0,2019-12-03
3629,20428,3,TOR,JOHN TAVARES,8475166,934.0,985.0,51.0,2019-12-03
3630,20428,3,PHI,KEVIN HAYES,8475763,934.0,961.0,27.0,2019-12-03
3631,20428,3,PHI,TRAVIS SANHEIM,8477948,934.0,973.0,39.0,2019-12-03
3632,20428,3,PHI,JOEL FARABEE,8480797,938.0,973.0,35.0,2019-12-03
3633,20428,3,TOR,AUSTON MATTHEWS,8479318,942.0,985.0,43.0,2019-12-03
3634,20428,3,TOR,WILLIAM NYLANDER,8477939,954.0,992.0,38.0,2019-12-03
3635,20428,3,TOR,TYSON BARRIE,8475197,960.0,980.0,20.0,2019-12-03
3636,20428,3,PHI,MORGAN FROST,8480028,961.0,992.0,31.0,2019-12-03
3637,20428,3,PHI,CLAUDE GIROUX,8473512,973.0,992.0,19.0,2019-12-03
3638,20428,3,PHI,TRAVIS KONECNY,8478439,973.0,992.0,19.0,2019-12-03
3639,20428,3,PHI,IVAN PROVOROV,8478500,973.0,992.0,19.0,2019-12-03
3640,20428,3,PHI,PHILIPPE MYERS,8479026,973.0,1026.0,53.0,2019-12-03
3641,20428,3,TOR,TRAVIS DERMOTT,8478408,980.0,1070.0,90.0,2019-12-03
3642,20428,3,TOR,TYSON BARRIE,8475197,985.0,992.0,7.0,2019-12-03
3643,20428,3,TOR,ZACH HYMAN,8475786,985.0,1027.0,42.0,2019-12-03
3644,20428,3,TOR,ALEXANDER KERFOOT,8477021,985.0,1027.0,42.0,2019-12-03
3645,20428,3,PHI,JAKUB VORACEK,8474161,992.0,1026.0,34.0,2019-12-03
3646,20428,3,TOR,JAKE MUZZIN,8474162,992.0,1035.0,43.0,2019-12-03
3647,20428,3,PHI,SEAN COUTURIER,8476461,992.0,1039.0,47.0,2019-12-03
3648,20428,3,PHI,TRAVIS SANHEIM,8477948,992.0,1026.0,34.0,2019-12-03
3649,20428,3,TOR,KASPERI KAPANEN,8477953,992.0,1041.0,49.0,2019-12-03
3650,20428,3,PHI,OSKAR LINDBLOM,8478067,992.0,1026.0,34.0,2019-12-03
3651,20428,3,PHI,MATT NISKANEN,8471702,1026.0,1074.0,48.0,2019-12-03
3652,20428,3,PHI,SCOTT LAUGHTON,8476872,1026.0,1058.0,32.0,2019-12-03
3653,20428,3,PHI,IVAN PROVOROV,8478500,1026.0,1074.0,48.0,2019-12-03
3654,20428,3,PHI,JOEL FARABEE,8480797,1026.0,1074.0,48.0,2019-12-03
