,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3311,20963,2,DET,PATRIK NEMETH,8475747,179.0,192.0,13.0,2020-02-23
3312,20963,2,DET,TYLER BERTUZZI,8477479,179.0,192.0,13.0,2020-02-23
3313,20963,2,DET,BRENDAN PERLINI,8477943,179.0,192.0,13.0,2020-02-23
3314,20963,2,DET,TREVOR DALEY,8470110,192.0,226.0,34.0,2020-02-23
3315,20963,2,DET,JUSTIN ABDELKADER,8471716,192.0,226.0,34.0,2020-02-23
3316,20963,2,CGY,MICHAEL STONE,8474628,192.0,226.0,34.0,2020-02-23
3317,20963,2,CGY,TJ BRODIE,8474673,192.0,226.0,34.0,2020-02-23
3318,20963,2,DET,ADAM ERNE,8477454,192.0,226.0,34.0,2020-02-23
3319,20963,2,DET,MADISON BOWEY,8477474,192.0,226.0,34.0,2020-02-23
3320,20963,2,DET,CHRISTOFFER EHN,8478036,192.0,225.0,33.0,2020-02-23
3321,20963,2,CGY,DEREK RYAN,8478585,192.0,226.0,34.0,2020-02-23
3322,20963,2,DET,DYLAN LARKIN,8477946,225.0,226.0,1.0,2020-02-23
3323,20963,2,DET,FRANS NIELSEN,8470144,226.0,262.0,36.0,2020-02-23
3324,20963,2,DET,DARREN HELM,8471794,226.0,262.0,36.0,2020-02-23
3325,20963,2,DET,ALEX BIEGA,8473415,226.0,262.0,36.0,2020-02-23
3326,20963,2,CGY,MIKAEL BACKLUND,8474150,226.0,266.0,40.0,2020-02-23
3327,20963,2,DET,PATRIK NEMETH,8475747,226.0,262.0,36.0,2020-02-23
3328,20963,2,DET,LUKE GLENDENING,8476822,226.0,262.0,36.0,2020-02-23
3329,20963,2,CGY,ANDREW MANGIAPANE,8478233,226.0,266.0,40.0,2020-02-23
3330,20963,2,CGY,NOAH HANIFIN,8478396,226.0,266.0,40.0,2020-02-23
3331,20963,2,CGY,RASMUS ANDERSSON,8478397,226.0,266.0,40.0,2020-02-23
3332,20963,2,CGY,MATTHEW TKACHUK,8479314,226.0,266.0,40.0,2020-02-23
3333,20963,2,DET,TREVOR DALEY,8470110,262.0,266.0,4.0,2020-02-23
3334,20963,2,DET,MADISON BOWEY,8477474,262.0,266.0,4.0,2020-02-23
3335,20963,2,DET,ANTHONY MANTHA,8477511,262.0,297.0,35.0,2020-02-23
3336,20963,2,DET,DYLAN LARKIN,8477946,262.0,297.0,35.0,2020-02-23
3337,20963,2,DET,ROBBY FABBRI,8477952,262.0,297.0,35.0,2020-02-23
3338,20963,2,DET,ALEX BIEGA,8473415,266.0,297.0,31.0,2020-02-23
3339,20963,2,CGY,TJ BRODIE,8474673,266.0,297.0,31.0,2020-02-23
3340,20963,2,DET,PATRIK NEMETH,8475747,266.0,297.0,31.0,2020-02-23
3341,20963,2,CGY,JOHNNY GAUDREAU,8476346,266.0,297.0,31.0,2020-02-23
3342,20963,2,CGY,ELIAS LINDHOLM,8477496,266.0,297.0,31.0,2020-02-23
3343,20963,2,CGY,SEAN MONAHAN,8477497,266.0,297.0,31.0,2020-02-23
3344,20963,2,CGY,OLIVER KYLINGTON,8478430,266.0,297.0,31.0,2020-02-23
3345,20963,2,DET,VALTTERI FILPPULA,8470047,297.0,361.0,64.0,2020-02-23
3346,20963,2,DET,JONATHAN ERICSSON,8470318,297.0,349.0,52.0,2020-02-23
3347,20963,2,CGY,MILAN LUCIC,8473473,297.0,369.0,72.0,2020-02-23
3348,20963,2,DET,TYLER BERTUZZI,8477479,297.0,370.0,73.0,2020-02-23
3349,20963,2,CGY,SAM BENNETT,8477935,297.0,369.0,72.0,2020-02-23
3350,20963,2,DET,BRENDAN PERLINI,8477943,297.0,366.0,69.0,2020-02-23
3351,20963,2,CGY,NOAH HANIFIN,8478396,297.0,369.0,72.0,2020-02-23
3352,20963,2,CGY,RASMUS ANDERSSON,8478397,297.0,337.0,40.0,2020-02-23
3353,20963,2,CGY,DILLON DUBE,8479346,297.0,369.0,72.0,2020-02-23
3354,20963,2,DET,GUSTAV LINDSTROM,8480184,297.0,349.0,52.0,2020-02-23
3355,20963,2,CGY,MICHAEL STONE,8474628,337.0,406.0,69.0,2020-02-23
3356,20963,2,DET,TREVOR DALEY,8470110,349.0,376.0,27.0,2020-02-23
3357,20963,2,DET,MADISON BOWEY,8477474,349.0,376.0,27.0,2020-02-23
3358,20963,2,DET,CHRISTOFFER EHN,8478036,361.0,418.0,57.0,2020-02-23
3359,20963,2,DET,ADAM ERNE,8477454,366.0,422.0,56.0,2020-02-23
3360,20963,2,CGY,TJ BRODIE,8474673,369.0,406.0,37.0,2020-02-23
3361,20963,2,CGY,JOHNNY GAUDREAU,8476346,369.0,376.0,7.0,2020-02-23
3362,20963,2,CGY,ELIAS LINDHOLM,8477496,369.0,376.0,7.0,2020-02-23
3363,20963,2,CGY,SEAN MONAHAN,8477497,369.0,376.0,7.0,2020-02-23
3364,20963,2,DET,JUSTIN ABDELKADER,8471716,370.0,431.0,61.0,2020-02-23
3365,20963,2,DET,JONATHAN ERICSSON,8470318,376.0,406.0,30.0,2020-02-23
3366,20963,2,CGY,TOBIAS RIEDER,8476356,376.0,406.0,30.0,2020-02-23
3367,20963,2,CGY,MARK JANKOWSKI,8476873,376.0,406.0,30.0,2020-02-23
3368,20963,2,CGY,DEREK RYAN,8478585,376.0,406.0,30.0,2020-02-23
3369,20963,2,DET,GUSTAV LINDSTROM,8480184,376.0,415.0,39.0,2020-02-23
3370,20963,2,DET,PATRIK NEMETH,8475747,406.0,461.0,55.0,2020-02-23
3371,20963,2,CGY,JOHNNY GAUDREAU,8476346,406.0,443.0,37.0,2020-02-23
3372,20963,2,CGY,ELIAS LINDHOLM,8477496,406.0,443.0,37.0,2020-02-23
3373,20963,2,CGY,SEAN MONAHAN,8477497,406.0,443.0,37.0,2020-02-23
3374,20963,2,CGY,OLIVER KYLINGTON,8478430,406.0,443.0,37.0,2020-02-23
3375,20963,2,CGY,ALEXANDER YELESIN,8481630,406.0,443.0,37.0,2020-02-23
3376,20963,2,DET,ALEX BIEGA,8473415,415.0,461.0,46.0,2020-02-23
3377,20963,2,DET,FRANS NIELSEN,8470144,418.0,469.0,51.0,2020-02-23
3378,20963,2,DET,LUKE GLENDENING,8476822,422.0,479.0,57.0,2020-02-23
3379,20963,2,DET,DARREN HELM,8471794,431.0,483.0,52.0,2020-02-23
3380,20963,2,CGY,MIKAEL BACKLUND,8474150,443.0,483.0,40.0,2020-02-23
3381,20963,2,CGY,ANDREW MANGIAPANE,8478233,443.0,483.0,40.0,2020-02-23
3382,20963,2,CGY,NOAH HANIFIN,8478396,443.0,483.0,40.0,2020-02-23
3383,20963,2,CGY,RASMUS ANDERSSON,8478397,443.0,483.0,40.0,2020-02-23
3384,20963,2,CGY,MATTHEW TKACHUK,8479314,443.0,483.0,40.0,2020-02-23
3385,20963,2,DET,TREVOR DALEY,8470110,461.0,483.0,22.0,2020-02-23
3386,20963,2,DET,MADISON BOWEY,8477474,461.0,483.0,22.0,2020-02-23
3387,20963,2,DET,DYLAN LARKIN,8477946,469.0,549.0,80.0,2020-02-23
3388,20963,2,DET,ROBBY FABBRI,8477952,479.0,549.0,70.0,2020-02-23
3389,20963,2,DET,JONATHAN ERICSSON,8470318,483.0,533.0,50.0,2020-02-23
3390,20963,2,CGY,MILAN LUCIC,8473473,483.0,540.0,57.0,2020-02-23
3391,20963,2,CGY,MICHAEL STONE,8474628,483.0,540.0,57.0,2020-02-23
3392,20963,2,CGY,TJ BRODIE,8474673,483.0,540.0,57.0,2020-02-23
3393,20963,2,DET,ANTHONY MANTHA,8477511,483.0,539.0,56.0,2020-02-23
3394,20963,2,CGY,SAM BENNETT,8477935,483.0,540.0,57.0,2020-02-23
3395,20963,2,CGY,DILLON DUBE,8479346,483.0,540.0,57.0,2020-02-23
3396,20963,2,DET,GUSTAV LINDSTROM,8480184,483.0,587.0,104.0,2020-02-23
3397,20963,2,DET,MADISON BOWEY,8477474,533.0,598.0,65.0,2020-02-23
3398,20963,2,DET,VALTTERI FILPPULA,8470047,539.0,598.0,59.0,2020-02-23
3399,20963,2,CGY,TOBIAS RIEDER,8476356,540.0,616.0,76.0,2020-02-23
3400,20963,2,CGY,MARK JANKOWSKI,8476873,540.0,616.0,76.0,2020-02-23
3401,20963,2,CGY,OLIVER KYLINGTON,8478430,540.0,616.0,76.0,2020-02-23
3402,20963,2,CGY,DEREK RYAN,8478585,540.0,616.0,76.0,2020-02-23
3403,20963,2,CGY,ALEXANDER YELESIN,8481630,540.0,616.0,76.0,2020-02-23
3404,20963,2,DET,TYLER BERTUZZI,8477479,549.0,598.0,49.0,2020-02-23
3405,20963,2,DET,BRENDAN PERLINI,8477943,549.0,616.0,67.0,2020-02-23
3406,20963,2,DET,ALEX BIEGA,8473415,587.0,671.0,84.0,2020-02-23
3407,20963,2,DET,FRANS NIELSEN,8470144,598.0,645.0,47.0,2020-02-23
3408,20963,2,DET,DARREN HELM,8471794,598.0,668.0,70.0,2020-02-23
3409,20963,2,DET,PATRIK NEMETH,8475747,598.0,671.0,73.0,2020-02-23
3410,20963,2,CGY,JOHNNY GAUDREAU,8476346,616.0,664.0,48.0,2020-02-23
3411,20963,2,DET,LUKE GLENDENING,8476822,616.0,664.0,48.0,2020-02-23
3412,20963,2,CGY,ELIAS LINDHOLM,8477496,616.0,664.0,48.0,2020-02-23
3413,20963,2,CGY,SEAN MONAHAN,8477497,616.0,664.0,48.0,2020-02-23
3414,20963,2,CGY,NOAH HANIFIN,8478396,616.0,692.0,76.0,2020-02-23
3415,20963,2,CGY,RASMUS ANDERSSON,8478397,616.0,692.0,76.0,2020-02-23
3416,20963,2,DET,VALTTERI FILPPULA,8470047,645.0,695.0,50.0,2020-02-23
3417,20963,2,CGY,MIKAEL BACKLUND,8474150,664.0,695.0,31.0,2020-02-23
3418,20963,2,DET,TYLER BERTUZZI,8477479,664.0,695.0,31.0,2020-02-23
3419,20963,2,CGY,ANDREW MANGIAPANE,8478233,664.0,695.0,31.0,2020-02-23
3420,20963,2,CGY,MATTHEW TKACHUK,8479314,664.0,782.0,118.0,2020-02-23
3421,20963,2,DET,BRENDAN PERLINI,8477943,668.0,695.0,27.0,2020-02-23
3422,20963,2,DET,TREVOR DALEY,8470110,671.0,695.0,24.0,2020-02-23
3423,20963,2,DET,MADISON BOWEY,8477474,671.0,695.0,24.0,2020-02-23
3424,20963,2,CGY,MICHAEL STONE,8474628,692.0,695.0,3.0,2020-02-23
3425,20963,2,CGY,TJ BRODIE,8474673,692.0,695.0,3.0,2020-02-23
3426,20963,2,DET,DARREN HELM,8471794,695.0,711.0,16.0,2020-02-23
3427,20963,2,DET,ALEX BIEGA,8473415,695.0,772.0,77.0,2020-02-23
3428,20963,2,DET,PATRIK NEMETH,8475747,695.0,772.0,77.0,2020-02-23
3429,20963,2,CGY,JOHNNY GAUDREAU,8476346,695.0,774.0,79.0,2020-02-23
3430,20963,2,DET,LUKE GLENDENING,8476822,695.0,711.0,16.0,2020-02-23
3431,20963,2,CGY,ELIAS LINDHOLM,8477496,695.0,774.0,79.0,2020-02-23
3432,20963,2,CGY,SEAN MONAHAN,8477497,695.0,774.0,79.0,2020-02-23
3433,20963,2,CGY,RASMUS ANDERSSON,8478397,695.0,774.0,79.0,2020-02-23
3434,20963,2,DET,JUSTIN ABDELKADER,8471716,711.0,731.0,20.0,2020-02-23
3435,20963,2,DET,CHRISTOFFER EHN,8478036,711.0,731.0,20.0,2020-02-23
3436,20963,2,DET,DARREN HELM,8471794,731.0,772.0,41.0,2020-02-23
3437,20963,2,DET,LUKE GLENDENING,8476822,731.0,772.0,41.0,2020-02-23
3438,20963,2,DET,JUSTIN ABDELKADER,8471716,772.0,809.0,37.0,2020-02-23
3439,20963,2,DET,MADISON BOWEY,8477474,772.0,815.0,43.0,2020-02-23
3440,20963,2,DET,CHRISTOFFER EHN,8478036,772.0,809.0,37.0,2020-02-23
3441,20963,2,DET,GUSTAV LINDSTROM,8480184,772.0,815.0,43.0,2020-02-23
3442,20963,2,CGY,MIKAEL BACKLUND,8474150,774.0,839.0,65.0,2020-02-23
3443,20963,2,CGY,ANDREW MANGIAPANE,8478233,774.0,819.0,45.0,2020-02-23
3444,20963,2,CGY,NOAH HANIFIN,8478396,774.0,819.0,45.0,2020-02-23
3445,20963,2,CGY,DILLON DUBE,8479346,774.0,839.0,65.0,2020-02-23
3446,20963,2,CGY,MILAN LUCIC,8473473,782.0,839.0,57.0,2020-02-23
3447,20963,2,DET,FRANS NIELSEN,8470144,809.0,844.0,35.0,2020-02-23
3448,20963,2,DET,TYLER BERTUZZI,8477479,809.0,863.0,54.0,2020-02-23
3449,20963,2,DET,VALTTERI FILPPULA,8470047,815.0,875.0,60.0,2020-02-23
3450,20963,2,DET,ALEX BIEGA,8473415,815.0,889.0,74.0,2020-02-23
3451,20963,2,DET,PATRIK NEMETH,8475747,815.0,889.0,74.0,2020-02-23
3452,20963,2,CGY,MICHAEL STONE,8474628,819.0,864.0,45.0,2020-02-23
3453,20963,2,CGY,TJ BRODIE,8474673,819.0,864.0,45.0,2020-02-23
3454,20963,2,CGY,TOBIAS RIEDER,8476356,839.0,883.0,44.0,2020-02-23
3455,20963,2,CGY,SAM BENNETT,8477935,839.0,883.0,44.0,2020-02-23
3456,20963,2,CGY,DEREK RYAN,8478585,839.0,883.0,44.0,2020-02-23
3457,20963,2,DET,DYLAN LARKIN,8477946,844.0,929.0,85.0,2020-02-23
3458,20963,2,DET,ROBBY FABBRI,8477952,863.0,929.0,66.0,2020-02-23
3459,20963,2,CGY,OLIVER KYLINGTON,8478430,864.0,929.0,65.0,2020-02-23
3460,20963,2,CGY,ALEXANDER YELESIN,8481630,864.0,929.0,65.0,2020-02-23
3461,20963,2,DET,ANTHONY MANTHA,8477511,875.0,929.0,54.0,2020-02-23
3462,20963,2,CGY,JOHNNY GAUDREAU,8476346,883.0,929.0,46.0,2020-02-23
3463,20963,2,CGY,ELIAS LINDHOLM,8477496,883.0,929.0,46.0,2020-02-23
3464,20963,2,CGY,SEAN MONAHAN,8477497,883.0,929.0,46.0,2020-02-23
3465,20963,2,DET,TREVOR DALEY,8470110,889.0,976.0,87.0,2020-02-23
3466,20963,2,DET,MADISON BOWEY,8477474,889.0,976.0,87.0,2020-02-23
3467,20963,2,DET,DARREN HELM,8471794,929.0,999.0,70.0,2020-02-23
3468,20963,2,CGY,MIKAEL BACKLUND,8474150,929.0,986.0,57.0,2020-02-23
3469,20963,2,CGY,MICHAEL STONE,8474628,929.0,986.0,57.0,2020-02-23
3470,20963,2,CGY,TJ BRODIE,8474673,929.0,986.0,57.0,2020-02-23
3471,20963,2,DET,LUKE GLENDENING,8476822,929.0,983.0,54.0,2020-02-23
3472,20963,2,DET,ADAM ERNE,8477454,929.0,983.0,54.0,2020-02-23
3473,20963,2,CGY,ANDREW MANGIAPANE,8478233,929.0,995.0,66.0,2020-02-23
3474,20963,2,CGY,MATTHEW TKACHUK,8479314,929.0,986.0,57.0,2020-02-23
3475,20963,2,DET,JONATHAN ERICSSON,8470318,976.0,1026.0,50.0,2020-02-23
3476,20963,2,DET,GUSTAV LINDSTROM,8480184,976.0,1026.0,50.0,2020-02-23
3477,20963,2,DET,ANTHONY MANTHA,8477511,983.0,1026.0,43.0,2020-02-23
3478,20963,2,DET,DYLAN LARKIN,8477946,983.0,1026.0,43.0,2020-02-23
3479,20963,2,CGY,MARK JANKOWSKI,8476873,986.0,1026.0,40.0,2020-02-23
3480,20963,2,CGY,NOAH HANIFIN,8478396,986.0,1026.0,40.0,2020-02-23
3481,20963,2,CGY,RASMUS ANDERSSON,8478397,986.0,1026.0,40.0,2020-02-23
3482,20963,2,CGY,DEREK RYAN,8478585,986.0,1026.0,40.0,2020-02-23
3483,20963,2,CGY,TOBIAS RIEDER,8476356,995.0,1026.0,31.0,2020-02-23
3484,20963,2,DET,ROBBY FABBRI,8477952,999.0,1026.0,27.0,2020-02-23
3485,20963,2,DET,VALTTERI FILPPULA,8470047,1026.0,1111.0,85.0,2020-02-23
3486,20963,2,DET,ALEX BIEGA,8473415,1026.0,1069.0,43.0,2020-02-23
3487,20963,2,CGY,MILAN LUCIC,8473473,1026.0,1084.0,58.0,2020-02-23
3488,20963,2,DET,PATRIK NEMETH,8475747,1026.0,1069.0,43.0,2020-02-23
3489,20963,2,DET,TYLER BERTUZZI,8477479,1026.0,1086.0,60.0,2020-02-23
3490,20963,2,CGY,SAM BENNETT,8477935,1026.0,1078.0,52.0,2020-02-23
3491,20963,2,DET,BRENDAN PERLINI,8477943,1026.0,1080.0,54.0,2020-02-23
3492,20963,2,CGY,OLIVER KYLINGTON,8478430,1026.0,1097.0,71.0,2020-02-23
3493,20963,2,CGY,DILLON DUBE,8479346,1026.0,1078.0,52.0,2020-02-23
3494,20963,2,CGY,ALEXANDER YELESIN,8481630,1026.0,1097.0,71.0,2020-02-23
3495,20963,2,DET,TREVOR DALEY,8470110,1069.0,1111.0,42.0,2020-02-23
3496,20963,2,DET,MADISON BOWEY,8477474,1069.0,1111.0,42.0,2020-02-23
3497,20963,2,CGY,ELIAS LINDHOLM,8477496,1078.0,1141.0,63.0,2020-02-23
3498,20963,2,CGY,SEAN MONAHAN,8477497,1078.0,1150.0,72.0,2020-02-23
3499,20963,2,DET,DYLAN LARKIN,8477946,1080.0,1111.0,31.0,2020-02-23
3500,20963,2,CGY,JOHNNY GAUDREAU,8476346,1084.0,1150.0,66.0,2020-02-23
3501,20963,2,DET,ROBBY FABBRI,8477952,1086.0,1111.0,25.0,2020-02-23
3502,20963,2,CGY,MICHAEL STONE,8474628,1097.0,1150.0,53.0,2020-02-23
3503,20963,2,CGY,TJ BRODIE,8474673,1097.0,1150.0,53.0,2020-02-23
3504,20963,2,DET,FRANS NIELSEN,8470144,1111.0,1173.0,62.0,2020-02-23
3505,20963,2,DET,DARREN HELM,8471794,1111.0,1173.0,62.0,2020-02-23
3506,20963,2,DET,ALEX BIEGA,8473415,1111.0,1189.0,78.0,2020-02-23
3507,20963,2,DET,PATRIK NEMETH,8475747,1111.0,1189.0,78.0,2020-02-23
3508,20963,2,DET,LUKE GLENDENING,8476822,1111.0,1189.0,78.0,2020-02-23
3509,20963,2,CGY,MATTHEW TKACHUK,8479314,1141.0,1189.0,48.0,2020-02-23
3510,20963,2,CGY,MIKAEL BACKLUND,8474150,1150.0,1189.0,39.0,2020-02-23
3511,20963,2,CGY,ANDREW MANGIAPANE,8478233,1150.0,1189.0,39.0,2020-02-23
3512,20963,2,CGY,NOAH HANIFIN,8478396,1150.0,1189.0,39.0,2020-02-23
3513,20963,2,CGY,RASMUS ANDERSSON,8478397,1150.0,1189.0,39.0,2020-02-23
3514,20963,2,DET,ANTHONY MANTHA,8477511,1173.0,1200.0,27.0,2020-02-23
3515,20963,2,DET,DYLAN LARKIN,8477946,1173.0,1200.0,27.0,2020-02-23
3516,20963,2,DET,TREVOR DALEY,8470110,1189.0,1200.0,11.0,2020-02-23
3517,20963,2,CGY,MILAN LUCIC,8473473,1189.0,1198.0,9.0,2020-02-23
3518,20963,2,CGY,MICHAEL STONE,8474628,1189.0,1198.0,9.0,2020-02-23
3519,20963,2,CGY,TJ BRODIE,8474673,1189.0,1200.0,11.0,2020-02-23
3520,20963,2,DET,MADISON BOWEY,8477474,1189.0,1200.0,11.0,2020-02-23
3521,20963,2,CGY,SAM BENNETT,8477935,1189.0,1198.0,9.0,2020-02-23
3522,20963,2,DET,ROBBY FABBRI,8477952,1189.0,1198.0,9.0,2020-02-23
3523,20963,2,CGY,DILLON DUBE,8479346,1189.0,1198.0,9.0,2020-02-23
3524,20963,2,DET,LUKE GLENDENING,8476822,1198.0,1200.0,2.0,2020-02-23
3525,20963,2,CGY,MARK JANKOWSKI,8476873,1198.0,1200.0,2.0,2020-02-23
3526,20963,2,CGY,ELIAS LINDHOLM,8477496,1198.0,1200.0,2.0,2020-02-23
3527,20963,2,CGY,RASMUS ANDERSSON,8478397,1198.0,1200.0,2.0,2020-02-23
3528,20963,3,CGY,TJ BRODIE,8474673,0.0,83.0,83.0,2020-02-23
3529,20963,3,CGY,MARK JANKOWSKI,8476873,0.0,32.0,32.0,2020-02-23
3530,20963,3,DET,TYLER BERTUZZI,8477479,0.0,56.0,56.0,2020-02-23
3531,20963,3,CGY,ELIAS LINDHOLM,8477496,0.0,32.0,32.0,2020-02-23
3532,20963,3,DET,ROBBY FABBRI,8477952,0.0,56.0,56.0,2020-02-23
3533,20963,3,CGY,RASMUS ANDERSSON,8478397,0.0,56.0,56.0,2020-02-23
3534,20963,3,CGY,DAVID RITTICH,8479496,0.0,1200.0,1200.0,2020-02-23
3535,20963,3,CGY,TOBIAS RIEDER,8476356,32.0,56.0,24.0,2020-02-23
3536,20963,3,CGY,DEREK RYAN,8478585,32.0,56.0,24.0,2020-02-23
3537,20963,3,DET,VALTTERI FILPPULA,8470047,56.0,119.0,63.0,2020-02-23
3538,20963,3,DET,FRANS NIELSEN,8470144,56.0,119.0,63.0,2020-02-23
3539,20963,3,CGY,MARK JANKOWSKI,8476873,56.0,83.0,27.0,2020-02-23
3540,20963,3,DET,ADAM ERNE,8477454,56.0,119.0,63.0,2020-02-23
3541,20963,3,DET,MADISON BOWEY,8477474,56.0,119.0,63.0,2020-02-23
3542,20963,3,CGY,ELIAS LINDHOLM,8477496,56.0,83.0,27.0,2020-02-23
3543,20963,3,DET,BRENDAN PERLINI,8477943,56.0,119.0,63.0,2020-02-23
3544,20963,3,CGY,NOAH HANIFIN,8478396,56.0,124.0,68.0,2020-02-23
3545,20963,3,CGY,MIKAEL BACKLUND,8474150,83.0,124.0,41.0,2020-02-23
3546,20963,3,CGY,TOBIAS RIEDER,8476356,83.0,124.0,41.0,2020-02-23
3547,20963,3,CGY,RASMUS ANDERSSON,8478397,83.0,124.0,41.0,2020-02-23
3548,20963,3,CGY,MICHAEL STONE,8474628,118.0,124.0,6.0,2020-02-23
3549,20963,3,DET,ALEX BIEGA,8473415,119.0,141.0,22.0,2020-02-23
3550,20963,3,DET,PATRIK NEMETH,8475747,119.0,141.0,22.0,2020-02-23
3551,20963,3,DET,ANTHONY MANTHA,8477511,119.0,185.0,66.0,2020-02-23
3552,20963,3,DET,DYLAN LARKIN,8477946,119.0,166.0,47.0,2020-02-23
3553,20963,3,DET,ROBBY FABBRI,8477952,119.0,191.0,72.0,2020-02-23
3554,20963,3,CGY,ANDREW MANGIAPANE,8478233,124.0,185.0,61.0,2020-02-23
3555,20963,3,CGY,OLIVER KYLINGTON,8478430,124.0,141.0,17.0,2020-02-23
3556,20963,3,CGY,DEREK RYAN,8478585,124.0,141.0,17.0,2020-02-23
3557,20963,3,CGY,MATTHEW TKACHUK,8479314,124.0,210.0,86.0,2020-02-23
3558,20963,3,CGY,ALEXANDER YELESIN,8481630,124.0,141.0,17.0,2020-02-23
3559,20963,3,DET,TREVOR DALEY,8470110,141.0,177.0,36.0,2020-02-23
3560,20963,3,CGY,MIKAEL BACKLUND,8474150,141.0,185.0,44.0,2020-02-23
3561,20963,3,CGY,MICHAEL STONE,8474628,141.0,185.0,44.0,2020-02-23
3562,20963,3,CGY,TJ BRODIE,8474673,141.0,185.0,44.0,2020-02-23
3563,20963,3,DET,MADISON BOWEY,8477474,141.0,185.0,44.0,2020-02-23
3564,20963,3,DET,FRANS NIELSEN,8470144,166.0,217.0,51.0,2020-02-23
3565,20963,3,DET,PATRIK NEMETH,8475747,177.0,235.0,58.0,2020-02-23
3566,20963,3,DET,ALEX BIEGA,8473415,185.0,249.0,64.0,2020-02-23
3567,20963,3,CGY,JOHNNY GAUDREAU,8476346,185.0,258.0,73.0,2020-02-23
3568,20963,3,DET,LUKE GLENDENING,8476822,185.0,235.0,50.0,2020-02-23
3569,20963,3,CGY,SEAN MONAHAN,8477497,185.0,251.0,66.0,2020-02-23
3570,20963,3,CGY,OLIVER KYLINGTON,8478430,185.0,240.0,55.0,2020-02-23
3571,20963,3,CGY,ALEXANDER YELESIN,8481630,185.0,240.0,55.0,2020-02-23
3572,20963,3,DET,DARREN HELM,8471794,191.0,235.0,44.0,2020-02-23
3573,20963,3,CGY,ELIAS LINDHOLM,8477496,210.0,258.0,48.0,2020-02-23
3574,20963,3,DET,CHRISTOFFER EHN,8478036,217.0,275.0,58.0,2020-02-23
3575,20963,3,DET,JONATHAN ERICSSON,8470318,235.0,331.0,96.0,2020-02-23
3576,20963,3,DET,JUSTIN ABDELKADER,8471716,235.0,275.0,40.0,2020-02-23
3577,20963,3,DET,ADAM ERNE,8477454,235.0,275.0,40.0,2020-02-23
3578,20963,3,CGY,NOAH HANIFIN,8478396,240.0,275.0,35.0,2020-02-23
3579,20963,3,CGY,RASMUS ANDERSSON,8478397,240.0,275.0,35.0,2020-02-23
3580,20963,3,DET,GUSTAV LINDSTROM,8480184,249.0,315.0,66.0,2020-02-23
3581,20963,3,CGY,SAM BENNETT,8477935,251.0,275.0,24.0,2020-02-23
3582,20963,3,CGY,MILAN LUCIC,8473473,258.0,275.0,17.0,2020-02-23
3583,20963,3,CGY,DILLON DUBE,8479346,258.0,275.0,17.0,2020-02-23
3584,20963,3,DET,VALTTERI FILPPULA,8470047,275.0,315.0,40.0,2020-02-23
3585,20963,3,CGY,MICHAEL STONE,8474628,275.0,317.0,42.0,2020-02-23
3586,20963,3,CGY,TJ BRODIE,8474673,275.0,317.0,42.0,2020-02-23
3587,20963,3,CGY,TOBIAS RIEDER,8476356,275.0,317.0,42.0,2020-02-23
3588,20963,3,CGY,MARK JANKOWSKI,8476873,275.0,312.0,37.0,2020-02-23
3589,20963,3,DET,TYLER BERTUZZI,8477479,275.0,331.0,56.0,2020-02-23
3590,20963,3,DET,BRENDAN PERLINI,8477943,275.0,324.0,49.0,2020-02-23
3591,20963,3,CGY,DEREK RYAN,8478585,275.0,317.0,42.0,2020-02-23
3592,20963,3,CGY,SAM BENNETT,8477935,312.0,340.0,28.0,2020-02-23
3593,20963,3,DET,FRANS NIELSEN,8470144,315.0,380.0,65.0,2020-02-23
3594,20963,3,DET,MADISON BOWEY,8477474,315.0,380.0,65.0,2020-02-23
3595,20963,3,CGY,MILAN LUCIC,8473473,317.0,340.0,23.0,2020-02-23
3596,20963,3,CGY,OLIVER KYLINGTON,8478430,317.0,340.0,23.0,2020-02-23
3597,20963,3,CGY,DILLON DUBE,8479346,317.0,340.0,23.0,2020-02-23
3598,20963,3,CGY,ALEXANDER YELESIN,8481630,317.0,340.0,23.0,2020-02-23
3599,20963,3,DET,DARREN HELM,8471794,324.0,395.0,71.0,2020-02-23
3600,20963,3,DET,TREVOR DALEY,8470110,331.0,380.0,49.0,2020-02-23
3601,20963,3,DET,DYLAN LARKIN,8477946,331.0,340.0,9.0,2020-02-23
3602,20963,3,CGY,MIKAEL BACKLUND,8474150,340.0,381.0,41.0,2020-02-23
3603,20963,3,DET,LUKE GLENDENING,8476822,340.0,380.0,40.0,2020-02-23
3604,20963,3,CGY,ANDREW MANGIAPANE,8478233,340.0,381.0,41.0,2020-02-23
3605,20963,3,CGY,NOAH HANIFIN,8478396,340.0,394.0,54.0,2020-02-23
3606,20963,3,CGY,RASMUS ANDERSSON,8478397,340.0,394.0,54.0,2020-02-23
3607,20963,3,CGY,MATTHEW TKACHUK,8479314,340.0,381.0,41.0,2020-02-23
3608,20963,3,DET,ALEX BIEGA,8473415,380.0,439.0,59.0,2020-02-23
3609,20963,3,DET,PATRIK NEMETH,8475747,380.0,439.0,59.0,2020-02-23
3610,20963,3,DET,ANTHONY MANTHA,8477511,380.0,439.0,59.0,2020-02-23
3611,20963,3,DET,DYLAN LARKIN,8477946,380.0,439.0,59.0,2020-02-23
3612,20963,3,CGY,JOHNNY GAUDREAU,8476346,381.0,457.0,76.0,2020-02-23
