,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3190,20713,1,ANA,NICOLAS DESLAURIERS,8475235,309.0,364.0,55.0,2020-01-13
3191,20713,1,ANA,CARTER ROWNEY,8477240,309.0,364.0,55.0,2020-01-13
3192,20713,1,STL,IVAN BARBASHEV,8477964,312.0,364.0,52.0,2020-01-13
3193,20713,1,STL,JUSTIN FAULK,8475753,316.0,364.0,48.0,2020-01-13
3194,20713,1,STL,MACKENZIE MACEACHERN,8476907,316.0,364.0,48.0,2020-01-13
3195,20713,1,ANA,DEVIN SHORE,8476913,320.0,364.0,44.0,2020-01-13
3196,20713,1,ANA,JACOB LARSSON,8478491,325.0,364.0,39.0,2020-01-13
3197,20713,1,STL,JAY BOUWMEESTER,8470151,334.0,364.0,30.0,2020-01-13
3198,20713,1,ANA,RYAN GETZLAF,8470612,364.0,425.0,61.0,2020-01-13
3199,20713,1,STL,DAVID PERRON,8474102,364.0,419.0,55.0,2020-01-13
3200,20713,1,STL,ALEX PIETRANGELO,8474565,364.0,428.0,64.0,2020-01-13
3201,20713,1,ANA,ADAM HENRIQUE,8474641,364.0,425.0,61.0,2020-01-13
3202,20713,1,STL,RYAN O'REILLY,8475158,364.0,419.0,55.0,2020-01-13
3203,20713,1,ANA,JOSH MANSON,8476312,364.0,425.0,61.0,2020-01-13
3204,20713,1,ANA,HAMPUS LINDHOLM,8476854,364.0,420.0,56.0,2020-01-13
3205,20713,1,STL,ZACH SANFORD,8477482,364.0,419.0,55.0,2020-01-13
3206,20713,1,STL,VINCE DUNN,8478407,364.0,428.0,64.0,2020-01-13
3207,20713,1,ANA,DANIEL SPRONG,8478466,364.0,420.0,56.0,2020-01-13
3208,20713,1,STL,BRAYDEN SCHENN,8475170,419.0,473.0,54.0,2020-01-13
3209,20713,1,STL,JADEN SCHWARTZ,8475768,419.0,468.0,49.0,2020-01-13
3210,20713,1,STL,OSKAR SUNDQVIST,8476897,419.0,473.0,54.0,2020-01-13
3211,20713,1,ANA,CAM FOWLER,8475764,420.0,473.0,53.0,2020-01-13
3212,20713,1,ANA,ONDREJ KASE,8478131,420.0,473.0,53.0,2020-01-13
3213,20713,1,ANA,ERIK GUDBRANSON,8475790,425.0,454.0,29.0,2020-01-13
3214,20713,1,ANA,RICKARD RAKELL,8476483,425.0,473.0,48.0,2020-01-13
3215,20713,1,ANA,SAM STEEL,8479351,425.0,473.0,48.0,2020-01-13
3216,20713,1,STL,ROBERT BORTUZZO,8474145,428.0,512.0,84.0,2020-01-13
3217,20713,1,STL,NIKO MIKKOLA,8478859,428.0,512.0,84.0,2020-01-13
3218,20713,1,ANA,JOSH MANSON,8476312,454.0,540.0,86.0,2020-01-13
3219,20713,1,STL,ALEXANDER STEEN,8470257,468.0,512.0,44.0,2020-01-13
3220,20713,1,STL,TYLER BOZAK,8475098,473.0,512.0,39.0,2020-01-13
3221,20713,1,ANA,NICOLAS DESLAURIERS,8475235,473.0,536.0,63.0,2020-01-13
3222,20713,1,ANA,HAMPUS LINDHOLM,8476854,473.0,540.0,67.0,2020-01-13
3223,20713,1,ANA,DEVIN SHORE,8476913,473.0,529.0,56.0,2020-01-13
3224,20713,1,ANA,CARTER ROWNEY,8477240,473.0,520.0,47.0,2020-01-13
3225,20713,1,STL,ROBERT THOMAS,8480023,473.0,512.0,39.0,2020-01-13
3226,20713,1,STL,JAY BOUWMEESTER,8470151,512.0,562.0,50.0,2020-01-13
3227,20713,1,STL,JUSTIN FAULK,8475753,512.0,564.0,52.0,2020-01-13
3228,20713,1,STL,MACKENZIE MACEACHERN,8476907,512.0,564.0,52.0,2020-01-13
3229,20713,1,STL,JACOB DE LA ROSE,8477455,512.0,564.0,52.0,2020-01-13
3230,20713,1,STL,IVAN BARBASHEV,8477964,512.0,562.0,50.0,2020-01-13
3231,20713,1,ANA,RICKARD RAKELL,8476483,520.0,564.0,44.0,2020-01-13
3232,20713,1,ANA,ISAC LUNDESTROM,8480806,529.0,564.0,35.0,2020-01-13
3233,20713,1,ANA,MAX JONES,8479368,536.0,564.0,28.0,2020-01-13
3234,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,540.0,564.0,24.0,2020-01-13
3235,20713,1,ANA,JACOB LARSSON,8478491,540.0,564.0,24.0,2020-01-13
3236,20713,1,STL,DAVID PERRON,8474102,562.0,608.0,46.0,2020-01-13
3237,20713,1,STL,ALEX PIETRANGELO,8474565,562.0,625.0,63.0,2020-01-13
3238,20713,1,ANA,RYAN GETZLAF,8470612,564.0,606.0,42.0,2020-01-13
3239,20713,1,ANA,ADAM HENRIQUE,8474641,564.0,606.0,42.0,2020-01-13
3240,20713,1,STL,RYAN O'REILLY,8475158,564.0,608.0,44.0,2020-01-13
3241,20713,1,ANA,CAM FOWLER,8475764,564.0,606.0,42.0,2020-01-13
3242,20713,1,ANA,ERIK GUDBRANSON,8475790,564.0,606.0,42.0,2020-01-13
3243,20713,1,STL,ZACH SANFORD,8477482,564.0,608.0,44.0,2020-01-13
3244,20713,1,STL,VINCE DUNN,8478407,564.0,639.0,75.0,2020-01-13
3245,20713,1,ANA,DANIEL SPRONG,8478466,564.0,606.0,42.0,2020-01-13
3246,20713,1,ANA,JOSH MANSON,8476312,606.0,658.0,52.0,2020-01-13
3247,20713,1,ANA,HAMPUS LINDHOLM,8476854,606.0,658.0,52.0,2020-01-13
3248,20713,1,ANA,ONDREJ KASE,8478131,606.0,658.0,52.0,2020-01-13
3249,20713,1,ANA,SAM STEEL,8479351,606.0,658.0,52.0,2020-01-13
3250,20713,1,ANA,MAX JONES,8479368,606.0,658.0,52.0,2020-01-13
3251,20713,1,STL,BRAYDEN SCHENN,8475170,608.0,658.0,50.0,2020-01-13
3252,20713,1,STL,JADEN SCHWARTZ,8475768,608.0,658.0,50.0,2020-01-13
3253,20713,1,STL,OSKAR SUNDQVIST,8476897,608.0,658.0,50.0,2020-01-13
3254,20713,1,STL,ROBERT BORTUZZO,8474145,625.0,671.0,46.0,2020-01-13
3255,20713,1,STL,NIKO MIKKOLA,8478859,639.0,687.0,48.0,2020-01-13
3256,20713,1,STL,ALEXANDER STEEN,8470257,658.0,709.0,51.0,2020-01-13
3257,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,658.0,708.0,50.0,2020-01-13
3258,20713,1,STL,TYLER BOZAK,8475098,658.0,714.0,56.0,2020-01-13
3259,20713,1,ANA,RICKARD RAKELL,8476483,658.0,708.0,50.0,2020-01-13
3260,20713,1,ANA,JACOB LARSSON,8478491,658.0,708.0,50.0,2020-01-13
3261,20713,1,STL,ROBERT THOMAS,8480023,658.0,709.0,51.0,2020-01-13
3262,20713,1,ANA,MAX COMTOIS,8480031,658.0,708.0,50.0,2020-01-13
3263,20713,1,ANA,ISAC LUNDESTROM,8480806,658.0,690.0,32.0,2020-01-13
3264,20713,1,STL,JUSTIN FAULK,8475753,671.0,759.0,88.0,2020-01-13
3265,20713,1,STL,JAY BOUWMEESTER,8470151,687.0,749.0,62.0,2020-01-13
3266,20713,1,ANA,RYAN GETZLAF,8470612,690.0,754.0,64.0,2020-01-13
3267,20713,1,ANA,ADAM HENRIQUE,8474641,708.0,759.0,51.0,2020-01-13
3268,20713,1,ANA,CAM FOWLER,8475764,708.0,742.0,34.0,2020-01-13
3269,20713,1,ANA,ERIK GUDBRANSON,8475790,708.0,742.0,34.0,2020-01-13
3270,20713,1,ANA,DANIEL SPRONG,8478466,708.0,759.0,51.0,2020-01-13
3271,20713,1,STL,MACKENZIE MACEACHERN,8476907,709.0,739.0,30.0,2020-01-13
3272,20713,1,STL,JACOB DE LA ROSE,8477455,709.0,749.0,40.0,2020-01-13
3273,20713,1,STL,IVAN BARBASHEV,8477964,714.0,759.0,45.0,2020-01-13
3274,20713,1,STL,ZACH SANFORD,8477482,739.0,795.0,56.0,2020-01-13
3275,20713,1,ANA,JOSH MANSON,8476312,742.0,790.0,48.0,2020-01-13
3276,20713,1,ANA,HAMPUS LINDHOLM,8476854,742.0,790.0,48.0,2020-01-13
3277,20713,1,STL,ALEX PIETRANGELO,8474565,749.0,800.0,51.0,2020-01-13
3278,20713,1,STL,RYAN O'REILLY,8475158,749.0,795.0,46.0,2020-01-13
3279,20713,1,ANA,DEVIN SHORE,8476913,754.0,796.0,42.0,2020-01-13
3280,20713,1,STL,DAVID PERRON,8474102,759.0,800.0,41.0,2020-01-13
3281,20713,1,ANA,NICOLAS DESLAURIERS,8475235,759.0,796.0,37.0,2020-01-13
3282,20713,1,ANA,CARTER ROWNEY,8477240,759.0,796.0,37.0,2020-01-13
3283,20713,1,STL,VINCE DUNN,8478407,759.0,800.0,41.0,2020-01-13
3284,20713,1,ANA,CAM FOWLER,8475764,790.0,836.0,46.0,2020-01-13
3285,20713,1,ANA,ERIK GUDBRANSON,8475790,790.0,836.0,46.0,2020-01-13
3286,20713,1,STL,BRAYDEN SCHENN,8475170,795.0,849.0,54.0,2020-01-13
3287,20713,1,STL,JADEN SCHWARTZ,8475768,795.0,837.0,42.0,2020-01-13
3288,20713,1,ANA,ONDREJ KASE,8478131,796.0,845.0,49.0,2020-01-13
3289,20713,1,ANA,SAM STEEL,8479351,796.0,845.0,49.0,2020-01-13
3290,20713,1,ANA,MAX JONES,8479368,796.0,845.0,49.0,2020-01-13
3291,20713,1,STL,JAY BOUWMEESTER,8470151,800.0,831.0,31.0,2020-01-13
3292,20713,1,STL,JUSTIN FAULK,8475753,800.0,831.0,31.0,2020-01-13
3293,20713,1,STL,OSKAR SUNDQVIST,8476897,800.0,849.0,49.0,2020-01-13
3294,20713,1,STL,ALEX PIETRANGELO,8474565,831.0,903.0,72.0,2020-01-13
3295,20713,1,STL,VINCE DUNN,8478407,831.0,881.0,50.0,2020-01-13
3296,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,836.0,886.0,50.0,2020-01-13
3297,20713,1,ANA,JACOB LARSSON,8478491,836.0,886.0,50.0,2020-01-13
3298,20713,1,STL,ALEXANDER STEEN,8470257,837.0,885.0,48.0,2020-01-13
3299,20713,1,ANA,RYAN GETZLAF,8470612,845.0,903.0,58.0,2020-01-13
3300,20713,1,ANA,ADAM HENRIQUE,8474641,845.0,903.0,58.0,2020-01-13
3301,20713,1,ANA,RICKARD RAKELL,8476483,845.0,903.0,58.0,2020-01-13
3302,20713,1,STL,TYLER BOZAK,8475098,849.0,885.0,36.0,2020-01-13
3303,20713,1,STL,ROBERT THOMAS,8480023,849.0,885.0,36.0,2020-01-13
3304,20713,1,STL,ROBERT BORTUZZO,8474145,881.0,923.0,42.0,2020-01-13
3305,20713,1,STL,DAVID PERRON,8474102,885.0,923.0,38.0,2020-01-13
3306,20713,1,STL,RYAN O'REILLY,8475158,885.0,923.0,38.0,2020-01-13
3307,20713,1,STL,ZACH SANFORD,8477482,885.0,923.0,38.0,2020-01-13
3308,20713,1,ANA,JOSH MANSON,8476312,886.0,923.0,37.0,2020-01-13
3309,20713,1,ANA,HAMPUS LINDHOLM,8476854,886.0,923.0,37.0,2020-01-13
3310,20713,1,ANA,ONDREJ KASE,8478131,903.0,923.0,20.0,2020-01-13
3311,20713,1,STL,NIKO MIKKOLA,8478859,903.0,923.0,20.0,2020-01-13
3312,20713,1,ANA,MAX COMTOIS,8480031,903.0,923.0,20.0,2020-01-13
3313,20713,1,ANA,ISAC LUNDESTROM,8480806,903.0,923.0,20.0,2020-01-13
3314,20713,1,STL,JAY BOUWMEESTER,8470151,923.0,984.0,61.0,2020-01-13
3315,20713,1,ANA,NICOLAS DESLAURIERS,8475235,923.0,952.0,29.0,2020-01-13
3316,20713,1,STL,JUSTIN FAULK,8475753,923.0,984.0,61.0,2020-01-13
3317,20713,1,ANA,CAM FOWLER,8475764,923.0,952.0,29.0,2020-01-13
3318,20713,1,ANA,ERIK GUDBRANSON,8475790,923.0,952.0,29.0,2020-01-13
3319,20713,1,STL,MACKENZIE MACEACHERN,8476907,923.0,952.0,29.0,2020-01-13
3320,20713,1,ANA,DEVIN SHORE,8476913,923.0,952.0,29.0,2020-01-13
3321,20713,1,ANA,CARTER ROWNEY,8477240,923.0,952.0,29.0,2020-01-13
3322,20713,1,STL,JACOB DE LA ROSE,8477455,923.0,952.0,29.0,2020-01-13
3323,20713,1,STL,IVAN BARBASHEV,8477964,923.0,952.0,29.0,2020-01-13
3324,20713,1,ANA,RYAN GETZLAF,8470612,952.0,1004.0,52.0,2020-01-13
3325,20713,1,ANA,ADAM HENRIQUE,8474641,952.0,994.0,42.0,2020-01-13
3326,20713,1,STL,BRAYDEN SCHENN,8475170,952.0,1012.0,60.0,2020-01-13
3327,20713,1,STL,JADEN SCHWARTZ,8475768,952.0,995.0,43.0,2020-01-13
3328,20713,1,ANA,JOSH MANSON,8476312,952.0,994.0,42.0,2020-01-13
3329,20713,1,ANA,HAMPUS LINDHOLM,8476854,952.0,1016.0,64.0,2020-01-13
3330,20713,1,STL,OSKAR SUNDQVIST,8476897,952.0,1012.0,60.0,2020-01-13
3331,20713,1,ANA,DANIEL SPRONG,8478466,952.0,1010.0,58.0,2020-01-13
3332,20713,1,STL,ALEX PIETRANGELO,8474565,984.0,1046.0,62.0,2020-01-13
3333,20713,1,STL,VINCE DUNN,8478407,984.0,1024.0,40.0,2020-01-13
3334,20713,1,ANA,ERIK GUDBRANSON,8475790,994.0,1055.0,61.0,2020-01-13
3335,20713,1,ANA,MAX JONES,8479368,994.0,1047.0,53.0,2020-01-13
3336,20713,1,STL,ALEXANDER STEEN,8470257,995.0,1046.0,51.0,2020-01-13
3337,20713,1,ANA,SAM STEEL,8479351,1004.0,1055.0,51.0,2020-01-13
3338,20713,1,ANA,ONDREJ KASE,8478131,1010.0,1047.0,37.0,2020-01-13
3339,20713,1,STL,TYLER BOZAK,8475098,1012.0,1054.0,42.0,2020-01-13
3340,20713,1,STL,ROBERT THOMAS,8480023,1012.0,1063.0,51.0,2020-01-13
3341,20713,1,ANA,CAM FOWLER,8475764,1016.0,1055.0,39.0,2020-01-13
3342,20713,1,STL,ROBERT BORTUZZO,8474145,1024.0,1067.0,43.0,2020-01-13
3343,20713,1,STL,ZACH SANFORD,8477482,1046.0,1099.0,53.0,2020-01-13
3344,20713,1,STL,NIKO MIKKOLA,8478859,1046.0,1085.0,39.0,2020-01-13
3345,20713,1,ANA,RICKARD RAKELL,8476483,1047.0,1101.0,54.0,2020-01-13
3346,20713,1,ANA,MAX COMTOIS,8480031,1047.0,1101.0,54.0,2020-01-13
3347,20713,1,STL,DAVID PERRON,8474102,1054.0,1099.0,45.0,2020-01-13
3348,20713,1,ANA,MICHAEL DEL ZOTTO,8474584,1055.0,1109.0,54.0,2020-01-13
3349,20713,1,ANA,JACOB LARSSON,8478491,1055.0,1101.0,46.0,2020-01-13
3350,20713,1,ANA,ISAC LUNDESTROM,8480806,1055.0,1101.0,46.0,2020-01-13
3351,20713,1,STL,RYAN O'REILLY,8475158,1063.0,1099.0,36.0,2020-01-13
3352,20713,1,STL,JUSTIN FAULK,8475753,1067.0,1109.0,42.0,2020-01-13
3353,20713,1,STL,JAY BOUWMEESTER,8470151,1085.0,1109.0,24.0,2020-01-13
3354,20713,1,STL,BRAYDEN SCHENN,8475170,1099.0,1149.0,50.0,2020-01-13
3355,20713,1,STL,JADEN SCHWARTZ,8475768,1099.0,1140.0,41.0,2020-01-13
3356,20713,1,STL,OSKAR SUNDQVIST,8476897,1099.0,1149.0,50.0,2020-01-13
3357,20713,1,ANA,RYAN GETZLAF,8470612,1101.0,1148.0,47.0,2020-01-13
3358,20713,1,ANA,ADAM HENRIQUE,8474641,1101.0,1140.0,39.0,2020-01-13
3359,20713,1,ANA,HAMPUS LINDHOLM,8476854,1101.0,1140.0,39.0,2020-01-13
3360,20713,1,ANA,CARTER ROWNEY,8477240,1101.0,1148.0,47.0,2020-01-13
3361,20713,1,STL,ALEX PIETRANGELO,8474565,1109.0,1179.0,70.0,2020-01-13
3362,20713,1,ANA,JOSH MANSON,8476312,1109.0,1140.0,31.0,2020-01-13
3363,20713,1,STL,VINCE DUNN,8478407,1109.0,1179.0,70.0,2020-01-13
3364,20713,1,ANA,CAM FOWLER,8475764,1140.0,1200.0,60.0,2020-01-13
3365,20713,1,ANA,ERIK GUDBRANSON,8475790,1140.0,1200.0,60.0,2020-01-13
3366,20713,1,ANA,RICKARD RAKELL,8476483,1140.0,1173.0,33.0,2020-01-13
3367,20713,1,STL,MACKENZIE MACEACHERN,8476907,1140.0,1171.0,31.0,2020-01-13
3368,20713,1,ANA,ONDREJ KASE,8478131,1148.0,1200.0,52.0,2020-01-13
3369,20713,1,ANA,SAM STEEL,8479351,1148.0,1200.0,52.0,2020-01-13
3370,20713,1,STL,JACOB DE LA ROSE,8477455,1149.0,1200.0,51.0,2020-01-13
3371,20713,1,STL,IVAN BARBASHEV,8477964,1149.0,1200.0,51.0,2020-01-13
3372,20713,1,STL,ALEXANDER STEEN,8470257,1171.0,1200.0,29.0,2020-01-13
3373,20713,1,ANA,MAX JONES,8479368,1173.0,1200.0,27.0,2020-01-13
3374,20713,1,STL,JAY BOUWMEESTER,8470151,1179.0,1200.0,21.0,2020-01-13
3375,20713,1,STL,JUSTIN FAULK,8475753,1179.0,1200.0,21.0,2020-01-13
3376,20713,2,STL,JAY BOUWMEESTER,8470151,0.0,47.0,47.0,2020-01-13
3377,20713,2,ANA,RYAN GETZLAF,8470612,0.0,45.0,45.0,2020-01-13
3378,20713,2,STL,DAVID PERRON,8474102,0.0,47.0,47.0,2020-01-13
3379,20713,2,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-01-13
3380,20713,2,ANA,ADAM HENRIQUE,8474641,0.0,42.0,42.0,2020-01-13
3381,20713,2,STL,RYAN O'REILLY,8475158,0.0,47.0,47.0,2020-01-13
3382,20713,2,STL,JUSTIN FAULK,8475753,0.0,47.0,47.0,2020-01-13
3383,20713,2,ANA,JOSH MANSON,8476312,0.0,54.0,54.0,2020-01-13
3384,20713,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-01-13
3385,20713,2,ANA,HAMPUS LINDHOLM,8476854,0.0,54.0,54.0,2020-01-13
3386,20713,2,STL,ZACH SANFORD,8477482,0.0,47.0,47.0,2020-01-13
3387,20713,2,ANA,DANIEL SPRONG,8478466,0.0,45.0,45.0,2020-01-13
3388,20713,2,ANA,MAX JONES,8479368,42.0,80.0,38.0,2020-01-13
3389,20713,2,ANA,ONDREJ KASE,8478131,45.0,80.0,35.0,2020-01-13
3390,20713,2,ANA,SAM STEEL,8479351,45.0,80.0,35.0,2020-01-13
3391,20713,2,STL,ROBERT BORTUZZO,8474145,47.0,80.0,33.0,2020-01-13
3392,20713,2,STL,BRAYDEN SCHENN,8475170,47.0,93.0,46.0,2020-01-13
3393,20713,2,STL,JADEN SCHWARTZ,8475768,47.0,93.0,46.0,2020-01-13
3394,20713,2,STL,OSKAR SUNDQVIST,8476897,47.0,93.0,46.0,2020-01-13
3395,20713,2,STL,NIKO MIKKOLA,8478859,47.0,80.0,33.0,2020-01-13
3396,20713,2,ANA,CAM FOWLER,8475764,54.0,80.0,26.0,2020-01-13
3397,20713,2,ANA,ERIK GUDBRANSON,8475790,54.0,80.0,26.0,2020-01-13
3398,20713,2,STL,ALEX PIETRANGELO,8474565,80.0,141.0,61.0,2020-01-13
3399,20713,2,ANA,JOSH MANSON,8476312,80.0,93.0,13.0,2020-01-13
3400,20713,2,ANA,RICKARD RAKELL,8476483,80.0,141.0,61.0,2020-01-13
3401,20713,2,ANA,HAMPUS LINDHOLM,8476854,80.0,93.0,13.0,2020-01-13
3402,20713,2,STL,VINCE DUNN,8478407,80.0,141.0,61.0,2020-01-13
3403,20713,2,ANA,MAX COMTOIS,8480031,80.0,141.0,61.0,2020-01-13
3404,20713,2,ANA,ISAC LUNDESTROM,8480806,80.0,141.0,61.0,2020-01-13
3405,20713,2,STL,ALEXANDER STEEN,8470257,93.0,134.0,41.0,2020-01-13
3406,20713,2,ANA,MICHAEL DEL ZOTTO,8474584,93.0,141.0,48.0,2020-01-13
3407,20713,2,STL,TYLER BOZAK,8475098,93.0,141.0,48.0,2020-01-13
3408,20713,2,ANA,JACOB LARSSON,8478491,93.0,141.0,48.0,2020-01-13
3409,20713,2,STL,ROBERT THOMAS,8480023,93.0,141.0,48.0,2020-01-13
3410,20713,2,STL,MACKENZIE MACEACHERN,8476907,134.0,282.0,148.0,2020-01-13
3411,20713,2,STL,JAY BOUWMEESTER,8470151,141.0,283.0,142.0,2020-01-13
3412,20713,2,ANA,NICOLAS DESLAURIERS,8475235,141.0,196.0,55.0,2020-01-13
3413,20713,2,STL,JUSTIN FAULK,8475753,141.0,283.0,142.0,2020-01-13
3414,20713,2,ANA,CAM FOWLER,8475764,141.0,181.0,40.0,2020-01-13
3415,20713,2,ANA,ERIK GUDBRANSON,8475790,141.0,177.0,36.0,2020-01-13
3416,20713,2,ANA,DEVIN SHORE,8476913,141.0,203.0,62.0,2020-01-13
3417,20713,2,ANA,CARTER ROWNEY,8477240,141.0,203.0,62.0,2020-01-13
3418,20713,2,STL,JACOB DE LA ROSE,8477455,141.0,263.0,122.0,2020-01-13
3419,20713,2,STL,IVAN BARBASHEV,8477964,141.0,263.0,122.0,2020-01-13
3420,20713,2,ANA,JOSH MANSON,8476312,177.0,254.0,77.0,2020-01-13
3421,20713,2,ANA,HAMPUS LINDHOLM,8476854,181.0,264.0,83.0,2020-01-13
3422,20713,2,ANA,ADAM HENRIQUE,8474641,196.0,264.0,68.0,2020-01-13
3423,20713,2,ANA,RYAN GETZLAF,8470612,203.0,254.0,51.0,2020-01-13
3424,20713,2,ANA,DANIEL SPRONG,8478466,203.0,282.0,79.0,2020-01-13
3425,20713,2,ANA,ERIK GUDBRANSON,8475790,254.0,388.0,134.0,2020-01-13
3426,20713,2,ANA,SAM STEEL,8479351,254.0,361.0,107.0,2020-01-13
3427,20713,2,STL,DAVID PERRON,8474102,263.0,297.0,34.0,2020-01-13
3428,20713,2,STL,RYAN O'REILLY,8475158,263.0,297.0,34.0,2020-01-13
3429,20713,2,ANA,CAM FOWLER,8475764,264.0,361.0,97.0,2020-01-13
3430,20713,2,ANA,MAX JONES,8479368,264.0,361.0,97.0,2020-01-13
3431,20713,2,STL,ZACH SANFORD,8477482,282.0,297.0,15.0,2020-01-13
3432,20713,2,ANA,ONDREJ KASE,8478131,282.0,335.0,53.0,2020-01-13
3433,20713,2,STL,ROBERT BORTUZZO,8474145,283.0,346.0,63.0,2020-01-13
3434,20713,2,STL,NIKO MIKKOLA,8478859,283.0,327.0,44.0,2020-01-13
3435,20713,2,STL,BRAYDEN SCHENN,8475170,297.0,352.0,55.0,2020-01-13
3436,20713,2,STL,JADEN SCHWARTZ,8475768,297.0,352.0,55.0,2020-01-13
3437,20713,2,STL,OSKAR SUNDQVIST,8476897,297.0,363.0,66.0,2020-01-13
3438,20713,2,STL,VINCE DUNN,8478407,327.0,397.0,70.0,2020-01-13
3439,20713,2,ANA,RICKARD RAKELL,8476483,335.0,432.0,97.0,2020-01-13
3440,20713,2,STL,ALEX PIETRANGELO,8474565,346.0,397.0,51.0,2020-01-13
3441,20713,2,STL,ALEXANDER STEEN,8470257,352.0,429.0,77.0,2020-01-13
3442,20713,2,STL,ROBERT THOMAS,8480023,352.0,429.0,77.0,2020-01-13
3443,20713,2,ANA,JACOB LARSSON,8478491,361.0,409.0,48.0,2020-01-13
3444,20713,2,ANA,MAX COMTOIS,8480031,361.0,430.0,69.0,2020-01-13
3445,20713,2,ANA,ISAC LUNDESTROM,8480806,361.0,425.0,64.0,2020-01-13
3446,20713,2,STL,TYLER BOZAK,8475098,363.0,397.0,34.0,2020-01-13
3447,20713,2,ANA,MICHAEL DEL ZOTTO,8474584,388.0,440.0,52.0,2020-01-13
3448,20713,2,STL,JAY BOUWMEESTER,8470151,397.0,429.0,32.0,2020-01-13
3449,20713,2,STL,DAVID PERRON,8474102,397.0,469.0,72.0,2020-01-13
3450,20713,2,STL,JUSTIN FAULK,8475753,397.0,429.0,32.0,2020-01-13
3451,20713,2,ANA,HAMPUS LINDHOLM,8476854,409.0,469.0,60.0,2020-01-13
3452,20713,2,ANA,DEVIN SHORE,8476913,425.0,469.0,44.0,2020-01-13
3453,20713,2,STL,ROBERT BORTUZZO,8474145,429.0,469.0,40.0,2020-01-13
3454,20713,2,STL,RYAN O'REILLY,8475158,429.0,469.0,40.0,2020-01-13
3455,20713,2,STL,ZACH SANFORD,8477482,429.0,469.0,40.0,2020-01-13
3456,20713,2,STL,NIKO MIKKOLA,8478859,429.0,469.0,40.0,2020-01-13
3457,20713,2,ANA,NICOLAS DESLAURIERS,8475235,430.0,469.0,39.0,2020-01-13
3458,20713,2,ANA,CARTER ROWNEY,8477240,432.0,469.0,37.0,2020-01-13
3459,20713,2,ANA,JOSH MANSON,8476312,440.0,469.0,29.0,2020-01-13
3460,20713,2,STL,JAY BOUWMEESTER,8470151,469.0,490.0,21.0,2020-01-13
3461,20713,2,ANA,RYAN GETZLAF,8470612,469.0,490.0,21.0,2020-01-13
3462,20713,2,STL,BRAYDEN SCHENN,8475170,469.0,490.0,21.0,2020-01-13
3463,20713,2,STL,JUSTIN FAULK,8475753,469.0,490.0,21.0,2020-01-13
3464,20713,2,ANA,CAM FOWLER,8475764,469.0,505.0,36.0,2020-01-13
3465,20713,2,STL,JADEN SCHWARTZ,8475768,469.0,490.0,21.0,2020-01-13
3466,20713,2,ANA,ERIK GUDBRANSON,8475790,469.0,505.0,36.0,2020-01-13
3467,20713,2,ANA,RICKARD RAKELL,8476483,469.0,490.0,21.0,2020-01-13
3468,20713,2,STL,ALEX PIETRANGELO,8474565,490.0,537.0,47.0,2020-01-13
3469,20713,2,ANA,ADAM HENRIQUE,8474641,490.0,505.0,15.0,2020-01-13
3470,20713,2,STL,TYLER BOZAK,8475098,490.0,537.0,47.0,2020-01-13
3471,20713,2,ANA,ONDREJ KASE,8478131,490.0,505.0,15.0,2020-01-13
3472,20713,2,STL,VINCE DUNN,8478407,490.0,537.0,47.0,2020-01-13
3473,20713,2,STL,ROBERT THOMAS,8480023,490.0,537.0,47.0,2020-01-13
3474,20713,2,ANA,RYAN GETZLAF,8470612,505.0,548.0,43.0,2020-01-13
3475,20713,2,ANA,MICHAEL DEL ZOTTO,8474584,505.0,548.0,43.0,2020-01-13
3476,20713,2,ANA,RICKARD RAKELL,8476483,505.0,548.0,43.0,2020-01-13
3477,20713,2,ANA,HAMPUS LINDHOLM,8476854,505.0,548.0,43.0,2020-01-13
3478,20713,2,STL,JAY BOUWMEESTER,8470151,537.0,574.0,37.0,2020-01-13
3479,20713,2,STL,RYAN O'REILLY,8475158,537.0,581.0,44.0,2020-01-13
3480,20713,2,STL,JUSTIN FAULK,8475753,537.0,574.0,37.0,2020-01-13
3481,20713,2,STL,OSKAR SUNDQVIST,8476897,537.0,574.0,37.0,2020-01-13
3482,20713,2,ANA,ADAM HENRIQUE,8474641,548.0,574.0,26.0,2020-01-13
3483,20713,2,ANA,CAM FOWLER,8475764,548.0,574.0,26.0,2020-01-13
3484,20713,2,ANA,ERIK GUDBRANSON,8475790,548.0,574.0,26.0,2020-01-13
3485,20713,2,ANA,MAX JONES,8479368,548.0,574.0,26.0,2020-01-13
3486,20713,2,ANA,RYAN GETZLAF,8470612,574.0,581.0,7.0,2020-01-13
3487,20713,2,STL,ALEX PIETRANGELO,8474565,574.0,589.0,15.0,2020-01-13
3488,20713,2,ANA,MICHAEL DEL ZOTTO,8474584,574.0,600.0,26.0,2020-01-13
3489,20713,2,STL,BRAYDEN SCHENN,8475170,574.0,662.0,88.0,2020-01-13
3490,20713,2,STL,JADEN SCHWARTZ,8475768,574.0,662.0,88.0,2020-01-13
