,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3948,20291,1,DAL,BLAKE COMEAU,8471260,315.0,394.0,79.0,2019-11-14
3949,20291,1,VAN,JT MILLER,8476468,315.0,369.0,54.0,2019-11-14
3950,20291,1,DAL,RADEK FAKSA,8476889,315.0,355.0,40.0,2019-11-14
3951,20291,1,DAL,ANDREJ SEKERA,8471284,350.0,405.0,55.0,2019-11-14
3952,20291,1,DAL,JASON DICKINSON,8477450,355.0,400.0,45.0,2019-11-14
3953,20291,1,DAL,RHETT GARDNER,8479587,355.0,386.0,31.0,2019-11-14
3954,20291,1,VAN,JOSH LEIVO,8476410,369.0,405.0,36.0,2019-11-14
3955,20291,1,VAN,SVEN BAERTSCHI,8476466,369.0,405.0,36.0,2019-11-14
3956,20291,1,VAN,TANNER PEARSON,8476871,369.0,403.0,34.0,2019-11-14
3957,20291,1,VAN,ADAM GAUDETTE,8478874,369.0,405.0,36.0,2019-11-14
3958,20291,1,DAL,JOE PAVELSKI,8470794,386.0,405.0,19.0,2019-11-14
3959,20291,1,DAL,JAMIE OLEKSIAK,8476467,389.0,405.0,16.0,2019-11-14
3960,20291,1,VAN,ALEXANDER EDLER,8471303,395.0,485.0,90.0,2019-11-14
3961,20291,1,DAL,JAMIE BENN,8473994,400.0,405.0,5.0,2019-11-14
3962,20291,1,VAN,JT MILLER,8476468,403.0,485.0,82.0,2019-11-14
3963,20291,1,DAL,BLAKE COMEAU,8471260,405.0,458.0,53.0,2019-11-14
3964,20291,1,DAL,ROMAN POLAK,8471392,405.0,464.0,59.0,2019-11-14
3965,20291,1,VAN,TYLER MYERS,8474574,405.0,460.0,55.0,2019-11-14
3966,20291,1,DAL,RADEK FAKSA,8476889,405.0,458.0,53.0,2019-11-14
3967,20291,1,VAN,BO HORVAT,8477500,405.0,485.0,80.0,2019-11-14
3968,20291,1,VAN,BROCK BOESER,8478444,405.0,485.0,80.0,2019-11-14
3969,20291,1,DAL,MIRO HEISKANEN,8480036,405.0,485.0,80.0,2019-11-14
3970,20291,1,DAL,TYLER SEGUIN,8475794,420.0,455.0,35.0,2019-11-14
3971,20291,1,DAL,COREY PERRY,8470621,455.0,485.0,30.0,2019-11-14
3972,20291,1,DAL,ALEXANDER RADULOV,8471228,458.0,485.0,27.0,2019-11-14
3973,20291,1,DAL,RHETT GARDNER,8479587,458.0,485.0,27.0,2019-11-14
3974,20291,1,VAN,CHRISTOPHER TANEV,8475690,460.0,485.0,25.0,2019-11-14
3975,20291,1,DAL,TAYLOR FEDUN,8476166,464.0,485.0,21.0,2019-11-14
3976,20291,1,VAN,JORDIE BENN,8474818,485.0,493.0,8.0,2019-11-14
3977,20291,1,DAL,DENIS GURIANOV,8478495,485.0,489.0,4.0,2019-11-14
3978,20291,1,DAL,COREY PERRY,8470621,489.0,500.0,11.0,2019-11-14
3979,20291,1,DAL,ALEXANDER RADULOV,8471228,489.0,500.0,11.0,2019-11-14
3980,20291,1,DAL,TAYLOR FEDUN,8476166,489.0,512.0,23.0,2019-11-14
3981,20291,1,DAL,ESA LINDELL,8476902,489.0,512.0,23.0,2019-11-14
3982,20291,1,DAL,RHETT GARDNER,8479587,489.0,504.0,15.0,2019-11-14
3983,20291,1,VAN,LOUI ERIKSSON,8470626,493.0,512.0,19.0,2019-11-14
3984,20291,1,VAN,ALEXANDER EDLER,8471303,493.0,506.0,13.0,2019-11-14
3985,20291,1,VAN,CHRISTOPHER TANEV,8475690,493.0,499.0,6.0,2019-11-14
3986,20291,1,VAN,TYLER GRAOVAC,8476344,493.0,512.0,19.0,2019-11-14
3987,20291,1,VAN,TIM SCHALLER,8477213,493.0,512.0,19.0,2019-11-14
3988,20291,1,VAN,TYLER MYERS,8474574,499.0,550.0,51.0,2019-11-14
3989,20291,1,DAL,JAMIE BENN,8473994,500.0,530.0,30.0,2019-11-14
3990,20291,1,DAL,TYLER SEGUIN,8475794,500.0,530.0,30.0,2019-11-14
3991,20291,1,DAL,JUSTIN DOWLING,8475413,504.0,530.0,26.0,2019-11-14
3992,20291,1,VAN,QUINN HUGHES,8480800,506.0,512.0,6.0,2019-11-14
3993,20291,1,DAL,ANDREJ SEKERA,8471284,512.0,530.0,18.0,2019-11-14
3994,20291,1,VAN,ALEXANDER EDLER,8471303,512.0,550.0,38.0,2019-11-14
3995,20291,1,DAL,ROMAN POLAK,8471392,512.0,530.0,18.0,2019-11-14
3996,20291,1,VAN,TANNER PEARSON,8476871,512.0,559.0,47.0,2019-11-14
3997,20291,1,VAN,JAKE VIRTANEN,8477937,512.0,559.0,47.0,2019-11-14
3998,20291,1,VAN,ELIAS PETTERSSON,8480012,512.0,559.0,47.0,2019-11-14
3999,20291,1,DAL,JOE PAVELSKI,8470794,530.0,559.0,29.0,2019-11-14
4000,20291,1,DAL,JAMIE OLEKSIAK,8476467,530.0,563.0,33.0,2019-11-14
4001,20291,1,DAL,DENIS GURIANOV,8478495,530.0,559.0,29.0,2019-11-14
4002,20291,1,DAL,NICK CAAMANO,8479381,530.0,559.0,29.0,2019-11-14
4003,20291,1,DAL,MIRO HEISKANEN,8480036,530.0,563.0,33.0,2019-11-14
4004,20291,1,VAN,JORDIE BENN,8474818,550.0,619.0,69.0,2019-11-14
4005,20291,1,VAN,TROY STECHER,8479442,550.0,619.0,69.0,2019-11-14
4006,20291,1,DAL,BLAKE COMEAU,8471260,559.0,622.0,63.0,2019-11-14
4007,20291,1,VAN,SVEN BAERTSCHI,8476466,559.0,620.0,61.0,2019-11-14
4008,20291,1,VAN,JT MILLER,8476468,559.0,620.0,61.0,2019-11-14
4009,20291,1,DAL,RADEK FAKSA,8476889,559.0,609.0,50.0,2019-11-14
4010,20291,1,DAL,JASON DICKINSON,8477450,559.0,603.0,44.0,2019-11-14
4011,20291,1,VAN,ADAM GAUDETTE,8478874,559.0,620.0,61.0,2019-11-14
4012,20291,1,DAL,TAYLOR FEDUN,8476166,563.0,599.0,36.0,2019-11-14
4013,20291,1,DAL,ESA LINDELL,8476902,563.0,599.0,36.0,2019-11-14
4014,20291,1,DAL,ANDREJ SEKERA,8471284,599.0,632.0,33.0,2019-11-14
4015,20291,1,DAL,ROMAN POLAK,8471392,599.0,632.0,33.0,2019-11-14
4016,20291,1,DAL,ALEXANDER RADULOV,8471228,603.0,651.0,48.0,2019-11-14
4017,20291,1,DAL,RHETT GARDNER,8479587,609.0,660.0,51.0,2019-11-14
4018,20291,1,VAN,CHRISTOPHER TANEV,8475690,619.0,660.0,41.0,2019-11-14
4019,20291,1,VAN,QUINN HUGHES,8480800,619.0,660.0,41.0,2019-11-14
4020,20291,1,VAN,JOSH LEIVO,8476410,620.0,670.0,50.0,2019-11-14
4021,20291,1,VAN,BROCK BOESER,8478444,620.0,670.0,50.0,2019-11-14
4022,20291,1,VAN,ELIAS PETTERSSON,8480012,620.0,670.0,50.0,2019-11-14
4023,20291,1,DAL,COREY PERRY,8470621,622.0,651.0,29.0,2019-11-14
4024,20291,1,DAL,JAMIE OLEKSIAK,8476467,632.0,667.0,35.0,2019-11-14
4025,20291,1,DAL,MIRO HEISKANEN,8480036,632.0,667.0,35.0,2019-11-14
4026,20291,1,DAL,JUSTIN DOWLING,8475413,651.0,707.0,56.0,2019-11-14
4027,20291,1,DAL,NICK CAAMANO,8479381,651.0,660.0,9.0,2019-11-14
4028,20291,1,VAN,ALEXANDER EDLER,8471303,660.0,707.0,47.0,2019-11-14
4029,20291,1,DAL,JAMIE BENN,8473994,660.0,703.0,43.0,2019-11-14
4030,20291,1,VAN,TYLER MYERS,8474574,660.0,707.0,47.0,2019-11-14
4031,20291,1,DAL,TYLER SEGUIN,8475794,660.0,707.0,47.0,2019-11-14
4032,20291,1,DAL,TAYLOR FEDUN,8476166,667.0,707.0,40.0,2019-11-14
4033,20291,1,DAL,ESA LINDELL,8476902,667.0,707.0,40.0,2019-11-14
4034,20291,1,VAN,TANNER PEARSON,8476871,670.0,707.0,37.0,2019-11-14
4035,20291,1,VAN,BO HORVAT,8477500,670.0,707.0,37.0,2019-11-14
4036,20291,1,VAN,JAKE VIRTANEN,8477937,670.0,707.0,37.0,2019-11-14
4037,20291,1,DAL,DENIS GURIANOV,8478495,703.0,804.0,101.0,2019-11-14
4038,20291,1,DAL,JOE PAVELSKI,8470794,707.0,804.0,97.0,2019-11-14
4039,20291,1,VAN,JORDIE BENN,8474818,707.0,717.0,10.0,2019-11-14
4040,20291,1,VAN,SVEN BAERTSCHI,8476466,707.0,717.0,10.0,2019-11-14
4041,20291,1,DAL,JAMIE OLEKSIAK,8476467,707.0,717.0,10.0,2019-11-14
4042,20291,1,VAN,JT MILLER,8476468,707.0,717.0,10.0,2019-11-14
4043,20291,1,VAN,ADAM GAUDETTE,8478874,707.0,717.0,10.0,2019-11-14
4044,20291,1,DAL,NICK CAAMANO,8479381,707.0,717.0,10.0,2019-11-14
4045,20291,1,VAN,TROY STECHER,8479442,707.0,717.0,10.0,2019-11-14
4046,20291,1,DAL,MIRO HEISKANEN,8480036,707.0,804.0,97.0,2019-11-14
4047,20291,1,DAL,COREY PERRY,8470621,717.0,804.0,87.0,2019-11-14
4048,20291,1,VAN,ALEXANDER EDLER,8471303,717.0,801.0,84.0,2019-11-14
4049,20291,1,DAL,JAMIE BENN,8473994,717.0,804.0,87.0,2019-11-14
4050,20291,1,VAN,CHRISTOPHER TANEV,8475690,717.0,801.0,84.0,2019-11-14
4051,20291,1,VAN,TANNER PEARSON,8476871,717.0,736.0,19.0,2019-11-14
4052,20291,1,VAN,BO HORVAT,8477500,717.0,736.0,19.0,2019-11-14
4053,20291,1,VAN,LOUI ERIKSSON,8470626,736.0,801.0,65.0,2019-11-14
4054,20291,1,VAN,TIM SCHALLER,8477213,736.0,801.0,65.0,2019-11-14
4055,20291,1,VAN,TYLER MYERS,8474574,801.0,846.0,45.0,2019-11-14
4056,20291,1,VAN,JORDIE BENN,8474818,801.0,901.0,100.0,2019-11-14
4057,20291,1,VAN,TANNER PEARSON,8476871,801.0,846.0,45.0,2019-11-14
4058,20291,1,VAN,BO HORVAT,8477500,801.0,841.0,40.0,2019-11-14
4059,20291,1,DAL,ALEXANDER RADULOV,8471228,804.0,846.0,42.0,2019-11-14
4060,20291,1,DAL,JUSTIN DOWLING,8475413,804.0,846.0,42.0,2019-11-14
4061,20291,1,DAL,TYLER SEGUIN,8475794,804.0,846.0,42.0,2019-11-14
4062,20291,1,DAL,RADEK FAKSA,8476889,804.0,846.0,42.0,2019-11-14
4063,20291,1,DAL,ESA LINDELL,8476902,804.0,838.0,34.0,2019-11-14
4064,20291,1,VAN,TROY STECHER,8479442,837.0,901.0,64.0,2019-11-14
4065,20291,1,DAL,ROMAN POLAK,8471392,838.0,846.0,8.0,2019-11-14
4066,20291,1,VAN,ELIAS PETTERSSON,8480012,841.0,846.0,5.0,2019-11-14
4067,20291,1,DAL,BLAKE COMEAU,8471260,846.0,888.0,42.0,2019-11-14
4068,20291,1,VAN,SVEN BAERTSCHI,8476466,846.0,886.0,40.0,2019-11-14
4069,20291,1,DAL,JAMIE OLEKSIAK,8476467,846.0,883.0,37.0,2019-11-14
4070,20291,1,VAN,JT MILLER,8476468,846.0,893.0,47.0,2019-11-14
4071,20291,1,DAL,JASON DICKINSON,8477450,846.0,888.0,42.0,2019-11-14
4072,20291,1,VAN,ADAM GAUDETTE,8478874,846.0,886.0,40.0,2019-11-14
4073,20291,1,DAL,RHETT GARDNER,8479587,846.0,888.0,42.0,2019-11-14
4074,20291,1,DAL,MIRO HEISKANEN,8480036,846.0,877.0,31.0,2019-11-14
4075,20291,1,DAL,ROMAN POLAK,8471392,877.0,935.0,58.0,2019-11-14
4076,20291,1,DAL,ANDREJ SEKERA,8471284,883.0,935.0,52.0,2019-11-14
4077,20291,1,VAN,JOSH LEIVO,8476410,886.0,939.0,53.0,2019-11-14
4078,20291,1,VAN,ELIAS PETTERSSON,8480012,886.0,939.0,53.0,2019-11-14
4079,20291,1,DAL,COREY PERRY,8470621,888.0,946.0,58.0,2019-11-14
4080,20291,1,DAL,ALEXANDER RADULOV,8471228,888.0,939.0,51.0,2019-11-14
4081,20291,1,DAL,TYLER SEGUIN,8475794,888.0,946.0,58.0,2019-11-14
4082,20291,1,VAN,BROCK BOESER,8478444,893.0,942.0,49.0,2019-11-14
4083,20291,1,VAN,CHRISTOPHER TANEV,8475690,901.0,933.0,32.0,2019-11-14
4084,20291,1,VAN,QUINN HUGHES,8480800,901.0,945.0,44.0,2019-11-14
4085,20291,1,VAN,TYLER MYERS,8474574,933.0,946.0,13.0,2019-11-14
4086,20291,1,DAL,TAYLOR FEDUN,8476166,935.0,946.0,11.0,2019-11-14
4087,20291,1,DAL,ESA LINDELL,8476902,935.0,946.0,11.0,2019-11-14
4088,20291,1,DAL,JOE PAVELSKI,8470794,939.0,946.0,7.0,2019-11-14
4089,20291,1,VAN,TYLER GRAOVAC,8476344,939.0,946.0,7.0,2019-11-14
4090,20291,1,VAN,TIM SCHALLER,8477213,939.0,990.0,51.0,2019-11-14
4091,20291,1,VAN,LOUI ERIKSSON,8470626,942.0,946.0,4.0,2019-11-14
4092,20291,1,VAN,ALEXANDER EDLER,8471303,945.0,946.0,1.0,2019-11-14
4093,20291,1,DAL,JOE PAVELSKI,8470794,946.0,986.0,40.0,2019-11-14
4094,20291,1,VAN,JORDIE BENN,8474818,946.0,987.0,41.0,2019-11-14
4095,20291,1,DAL,TAYLOR FEDUN,8476166,946.0,975.0,29.0,2019-11-14
4096,20291,1,DAL,ESA LINDELL,8476902,946.0,983.0,37.0,2019-11-14
4097,20291,1,VAN,BO HORVAT,8477500,946.0,990.0,44.0,2019-11-14
4098,20291,1,VAN,JAKE VIRTANEN,8477937,946.0,999.0,53.0,2019-11-14
4099,20291,1,DAL,DENIS GURIANOV,8478495,946.0,986.0,40.0,2019-11-14
4100,20291,1,DAL,NICK CAAMANO,8479381,946.0,986.0,40.0,2019-11-14
4101,20291,1,VAN,TROY STECHER,8479442,946.0,987.0,41.0,2019-11-14
4102,20291,1,DAL,MIRO HEISKANEN,8480036,975.0,1030.0,55.0,2019-11-14
4103,20291,1,DAL,JAMIE OLEKSIAK,8476467,983.0,1030.0,47.0,2019-11-14
4104,20291,1,DAL,JAMIE BENN,8473994,986.0,1030.0,44.0,2019-11-14
4105,20291,1,DAL,JUSTIN DOWLING,8475413,986.0,1030.0,44.0,2019-11-14
4106,20291,1,DAL,TYLER SEGUIN,8475794,986.0,1030.0,44.0,2019-11-14
4107,20291,1,VAN,ALEXANDER EDLER,8471303,987.0,1030.0,43.0,2019-11-14
4108,20291,1,VAN,TYLER MYERS,8474574,987.0,1030.0,43.0,2019-11-14
4109,20291,1,VAN,SVEN BAERTSCHI,8476466,990.0,1030.0,40.0,2019-11-14
4110,20291,1,VAN,ADAM GAUDETTE,8478874,990.0,1030.0,40.0,2019-11-14
4111,20291,1,VAN,JT MILLER,8476468,999.0,1030.0,31.0,2019-11-14
4112,20291,1,DAL,BLAKE COMEAU,8471260,1030.0,1059.0,29.0,2019-11-14
4113,20291,1,DAL,ANDREJ SEKERA,8471284,1030.0,1059.0,29.0,2019-11-14
4114,20291,1,DAL,ROMAN POLAK,8471392,1030.0,1059.0,29.0,2019-11-14
4115,20291,1,VAN,CHRISTOPHER TANEV,8475690,1030.0,1076.0,46.0,2019-11-14
4116,20291,1,VAN,JOSH LEIVO,8476410,1030.0,1096.0,66.0,2019-11-14
4117,20291,1,DAL,RADEK FAKSA,8476889,1030.0,1059.0,29.0,2019-11-14
4118,20291,1,DAL,JASON DICKINSON,8477450,1030.0,1059.0,29.0,2019-11-14
4119,20291,1,VAN,BROCK BOESER,8478444,1030.0,1088.0,58.0,2019-11-14
4120,20291,1,VAN,ELIAS PETTERSSON,8480012,1030.0,1105.0,75.0,2019-11-14
4121,20291,1,VAN,QUINN HUGHES,8480800,1030.0,1083.0,53.0,2019-11-14
4122,20291,1,DAL,COREY PERRY,8470621,1059.0,1110.0,51.0,2019-11-14
4123,20291,1,DAL,JOE PAVELSKI,8470794,1059.0,1106.0,47.0,2019-11-14
4124,20291,1,DAL,ALEXANDER RADULOV,8471228,1059.0,1110.0,51.0,2019-11-14
4125,20291,1,DAL,TAYLOR FEDUN,8476166,1059.0,1106.0,47.0,2019-11-14
4126,20291,1,DAL,ESA LINDELL,8476902,1059.0,1106.0,47.0,2019-11-14
4127,20291,1,VAN,TROY STECHER,8479442,1076.0,1129.0,53.0,2019-11-14
4128,20291,1,VAN,JORDIE BENN,8474818,1083.0,1117.0,34.0,2019-11-14
4129,20291,1,VAN,JAKE VIRTANEN,8477937,1088.0,1131.0,43.0,2019-11-14
4130,20291,1,VAN,TANNER PEARSON,8476871,1096.0,1146.0,50.0,2019-11-14
4131,20291,1,VAN,BO HORVAT,8477500,1105.0,1170.0,65.0,2019-11-14
4132,20291,1,DAL,JAMIE OLEKSIAK,8476467,1106.0,1136.0,30.0,2019-11-14
4133,20291,1,DAL,RHETT GARDNER,8479587,1106.0,1136.0,30.0,2019-11-14
4134,20291,1,DAL,MIRO HEISKANEN,8480036,1106.0,1167.0,61.0,2019-11-14
4135,20291,1,DAL,DENIS GURIANOV,8478495,1110.0,1171.0,61.0,2019-11-14
4136,20291,1,DAL,NICK CAAMANO,8479381,1110.0,1136.0,26.0,2019-11-14
4137,20291,1,VAN,ALEXANDER EDLER,8471303,1117.0,1200.0,83.0,2019-11-14
4138,20291,1,VAN,TYLER MYERS,8474574,1129.0,1178.0,49.0,2019-11-14
4139,20291,1,VAN,JT MILLER,8476468,1131.0,1189.0,58.0,2019-11-14
4140,20291,1,DAL,ANDREJ SEKERA,8471284,1136.0,1185.0,49.0,2019-11-14
4141,20291,1,DAL,JUSTIN DOWLING,8475413,1136.0,1176.0,40.0,2019-11-14
4142,20291,1,DAL,TYLER SEGUIN,8475794,1136.0,1176.0,40.0,2019-11-14
4143,20291,1,VAN,TIM SCHALLER,8477213,1146.0,1200.0,54.0,2019-11-14
4144,20291,1,DAL,ROMAN POLAK,8471392,1167.0,1200.0,33.0,2019-11-14
4145,20291,1,VAN,ADAM GAUDETTE,8478874,1170.0,1200.0,30.0,2019-11-14
4146,20291,1,DAL,JAMIE BENN,8473994,1171.0,1200.0,29.0,2019-11-14
4147,20291,1,DAL,BLAKE COMEAU,8471260,1176.0,1200.0,24.0,2019-11-14
4148,20291,1,DAL,RADEK FAKSA,8476889,1176.0,1200.0,24.0,2019-11-14
4149,20291,1,VAN,CHRISTOPHER TANEV,8475690,1178.0,1200.0,22.0,2019-11-14
4150,20291,1,DAL,ESA LINDELL,8476902,1185.0,1200.0,15.0,2019-11-14
4151,20291,1,VAN,BROCK BOESER,8478444,1189.0,1200.0,11.0,2019-11-14
4152,20291,2,DAL,JOE PAVELSKI,8470794,0.0,28.0,28.0,2019-11-14
4153,20291,2,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-11-14
4154,20291,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-11-14
4155,20291,2,VAN,JORDIE BENN,8474818,0.0,28.0,28.0,2019-11-14
4156,20291,2,VAN,SVEN BAERTSCHI,8476466,0.0,28.0,28.0,2019-11-14
4157,20291,2,DAL,JAMIE OLEKSIAK,8476467,0.0,28.0,28.0,2019-11-14
4158,20291,2,VAN,JT MILLER,8476468,0.0,115.0,115.0,2019-11-14
4159,20291,2,DAL,DENIS GURIANOV,8478495,0.0,28.0,28.0,2019-11-14
4160,20291,2,VAN,ADAM GAUDETTE,8478874,0.0,28.0,28.0,2019-11-14
4161,20291,2,DAL,NICK CAAMANO,8479381,0.0,28.0,28.0,2019-11-14
4162,20291,2,VAN,TROY STECHER,8479442,0.0,28.0,28.0,2019-11-14
4163,20291,2,DAL,MIRO HEISKANEN,8480036,0.0,28.0,28.0,2019-11-14
4164,20291,2,DAL,ANDREJ SEKERA,8471284,28.0,77.0,49.0,2019-11-14
4165,20291,2,DAL,TYLER SEGUIN,8475794,28.0,43.0,15.0,2019-11-14
4166,20291,2,DAL,ESA LINDELL,8476902,28.0,140.0,112.0,2019-11-14
4167,20291,2,DAL,JASON DICKINSON,8477450,28.0,67.0,39.0,2019-11-14
4168,20291,2,VAN,BO HORVAT,8477500,28.0,115.0,87.0,2019-11-14
4169,20291,2,VAN,BROCK BOESER,8478444,28.0,115.0,87.0,2019-11-14
4170,20291,2,VAN,ELIAS PETTERSSON,8480012,28.0,115.0,87.0,2019-11-14
4171,20291,2,VAN,QUINN HUGHES,8480800,28.0,115.0,87.0,2019-11-14
4172,20291,2,DAL,BLAKE COMEAU,8471260,43.0,74.0,31.0,2019-11-14
4173,20291,2,DAL,RADEK FAKSA,8476889,67.0,115.0,48.0,2019-11-14
4174,20291,2,DAL,JAMIE BENN,8473994,74.0,115.0,41.0,2019-11-14
4175,20291,2,DAL,MIRO HEISKANEN,8480036,77.0,115.0,38.0,2019-11-14
4176,20291,2,VAN,ALEXANDER EDLER,8471303,115.0,170.0,55.0,2019-11-14
4177,20291,2,DAL,ROMAN POLAK,8471392,115.0,140.0,25.0,2019-11-14
4178,20291,2,DAL,TYLER SEGUIN,8475794,115.0,140.0,25.0,2019-11-14
4179,20291,2,VAN,JOSH LEIVO,8476410,115.0,170.0,55.0,2019-11-14
4180,20291,2,VAN,SVEN BAERTSCHI,8476466,115.0,170.0,55.0,2019-11-14
4181,20291,2,VAN,TANNER PEARSON,8476871,115.0,208.0,93.0,2019-11-14
4182,20291,2,DAL,JASON DICKINSON,8477450,115.0,140.0,25.0,2019-11-14
4183,20291,2,VAN,ADAM GAUDETTE,8478874,115.0,170.0,55.0,2019-11-14
4184,20291,2,DAL,ALEXANDER RADULOV,8471228,140.0,208.0,68.0,2019-11-14
4185,20291,2,DAL,ANDREJ SEKERA,8471284,140.0,190.0,50.0,2019-11-14
4186,20291,2,DAL,JAMIE OLEKSIAK,8476467,140.0,190.0,50.0,2019-11-14
4187,20291,2,DAL,RHETT GARDNER,8479587,140.0,148.0,8.0,2019-11-14
4188,20291,2,DAL,COREY PERRY,8470621,148.0,208.0,60.0,2019-11-14
4189,20291,2,DAL,JOE PAVELSKI,8470794,148.0,208.0,60.0,2019-11-14
4190,20291,2,VAN,TYLER MYERS,8474574,170.0,227.0,57.0,2019-11-14
4191,20291,2,VAN,JORDIE BENN,8474818,170.0,218.0,48.0,2019-11-14
4192,20291,2,VAN,TYLER GRAOVAC,8476344,170.0,208.0,38.0,2019-11-14
4193,20291,2,VAN,JAKE VIRTANEN,8477937,170.0,208.0,38.0,2019-11-14
4194,20291,2,DAL,TAYLOR FEDUN,8476166,190.0,208.0,18.0,2019-11-14
4195,20291,2,DAL,MIRO HEISKANEN,8480036,190.0,208.0,18.0,2019-11-14
4196,20291,2,DAL,ROMAN POLAK,8471392,208.0,227.0,19.0,2019-11-14
4197,20291,2,DAL,JAMIE BENN,8473994,208.0,227.0,19.0,2019-11-14
4198,20291,2,DAL,JUSTIN DOWLING,8475413,208.0,227.0,19.0,2019-11-14
4199,20291,2,DAL,TYLER SEGUIN,8475794,208.0,227.0,19.0,2019-11-14
4200,20291,2,VAN,JOSH LEIVO,8476410,208.0,218.0,10.0,2019-11-14
4201,20291,2,DAL,ESA LINDELL,8476902,208.0,227.0,19.0,2019-11-14
4202,20291,2,VAN,BROCK BOESER,8478444,208.0,218.0,10.0,2019-11-14
4203,20291,2,VAN,ELIAS PETTERSSON,8480012,208.0,218.0,10.0,2019-11-14
4204,20291,2,VAN,ALEXANDER EDLER,8471303,218.0,227.0,9.0,2019-11-14
4205,20291,2,VAN,SVEN BAERTSCHI,8476466,218.0,227.0,9.0,2019-11-14
4206,20291,2,VAN,JT MILLER,8476468,218.0,243.0,25.0,2019-11-14
4207,20291,2,VAN,BO HORVAT,8477500,218.0,243.0,25.0,2019-11-14
4208,20291,2,DAL,BLAKE COMEAU,8471260,227.0,243.0,16.0,2019-11-14
4209,20291,2,VAN,JORDIE BENN,8474818,227.0,243.0,16.0,2019-11-14
4210,20291,2,DAL,JAMIE OLEKSIAK,8476467,227.0,243.0,16.0,2019-11-14
4211,20291,2,DAL,RADEK FAKSA,8476889,227.0,243.0,16.0,2019-11-14
4212,20291,2,DAL,JASON DICKINSON,8477450,227.0,243.0,16.0,2019-11-14
4213,20291,2,VAN,JAKE VIRTANEN,8477937,227.0,243.0,16.0,2019-11-14
4214,20291,2,VAN,TROY STECHER,8479442,227.0,243.0,16.0,2019-11-14
4215,20291,2,DAL,MIRO HEISKANEN,8480036,227.0,243.0,16.0,2019-11-14
4216,20291,2,DAL,JOE PAVELSKI,8470794,243.0,278.0,35.0,2019-11-14
4217,20291,2,DAL,ANDREJ SEKERA,8471284,243.0,278.0,35.0,2019-11-14
4218,20291,2,DAL,ROMAN POLAK,8471392,243.0,278.0,35.0,2019-11-14
4219,20291,2,VAN,CHRISTOPHER TANEV,8475690,243.0,278.0,35.0,2019-11-14
4220,20291,2,VAN,JOSH LEIVO,8476410,243.0,278.0,35.0,2019-11-14
4221,20291,2,VAN,BROCK BOESER,8478444,243.0,278.0,35.0,2019-11-14
4222,20291,2,DAL,DENIS GURIANOV,8478495,243.0,278.0,35.0,2019-11-14
4223,20291,2,DAL,NICK CAAMANO,8479381,243.0,278.0,35.0,2019-11-14
4224,20291,2,VAN,ELIAS PETTERSSON,8480012,243.0,278.0,35.0,2019-11-14
4225,20291,2,VAN,QUINN HUGHES,8480800,243.0,278.0,35.0,2019-11-14
4226,20291,2,VAN,ALEXANDER EDLER,8471303,278.0,321.0,43.0,2019-11-14
4227,20291,2,DAL,JAMIE BENN,8473994,278.0,321.0,43.0,2019-11-14
4228,20291,2,VAN,TYLER MYERS,8474574,278.0,321.0,43.0,2019-11-14
4229,20291,2,DAL,JUSTIN DOWLING,8475413,278.0,321.0,43.0,2019-11-14
4230,20291,2,DAL,TYLER SEGUIN,8475794,278.0,321.0,43.0,2019-11-14
4231,20291,2,DAL,TAYLOR FEDUN,8476166,278.0,321.0,43.0,2019-11-14
4232,20291,2,VAN,TANNER PEARSON,8476871,278.0,321.0,43.0,2019-11-14
4233,20291,2,DAL,ESA LINDELL,8476902,278.0,321.0,43.0,2019-11-14
4234,20291,2,VAN,BO HORVAT,8477500,278.0,321.0,43.0,2019-11-14
4235,20291,2,VAN,JAKE VIRTANEN,8477937,278.0,321.0,43.0,2019-11-14
4236,20291,2,DAL,COREY PERRY,8470621,321.0,383.0,62.0,2019-11-14
4237,20291,2,DAL,ALEXANDER RADULOV,8471228,321.0,383.0,62.0,2019-11-14
4238,20291,2,VAN,CHRISTOPHER TANEV,8475690,321.0,389.0,68.0,2019-11-14
4239,20291,2,VAN,SVEN BAERTSCHI,8476466,321.0,384.0,63.0,2019-11-14
4240,20291,2,DAL,JAMIE OLEKSIAK,8476467,321.0,369.0,48.0,2019-11-14
4241,20291,2,VAN,JT MILLER,8476468,321.0,388.0,67.0,2019-11-14
4242,20291,2,VAN,ADAM GAUDETTE,8478874,321.0,380.0,59.0,2019-11-14
4243,20291,2,DAL,RHETT GARDNER,8479587,321.0,385.0,64.0,2019-11-14
4244,20291,2,DAL,MIRO HEISKANEN,8480036,321.0,376.0,55.0,2019-11-14
4245,20291,2,VAN,QUINN HUGHES,8480800,321.0,517.0,196.0,2019-11-14
4246,20291,2,DAL,ANDREJ SEKERA,8471284,376.0,432.0,56.0,2019-11-14
4247,20291,2,DAL,ROMAN POLAK,8471392,376.0,389.0,13.0,2019-11-14
4248,20291,2,VAN,BO HORVAT,8477500,380.0,472.0,92.0,2019-11-14
4249,20291,2,DAL,BLAKE COMEAU,8471260,383.0,389.0,6.0,2019-11-14
4250,20291,2,DAL,JASON DICKINSON,8477450,383.0,418.0,35.0,2019-11-14
