,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5255,20304,3,OTT,TYLER ENNIS,8474589,562.0,593.0,31.0,2019-11-16
5256,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,562.0,593.0,31.0,2019-11-16
5257,20304,3,BUF,MARCO SCANDELLA,8474618,564.0,626.0,62.0,2019-11-16
5258,20304,3,BUF,JIMMY VESEY,8476918,564.0,654.0,90.0,2019-11-16
5259,20304,3,BUF,RASMUS RISTOLAINEN,8477499,564.0,640.0,76.0,2019-11-16
5260,20304,3,OTT,RON HAINSEY,8468493,570.0,623.0,53.0,2019-11-16
5261,20304,3,OTT,ERIK BRANNSTROM,8480073,570.0,658.0,88.0,2019-11-16
5262,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,582.0,664.0,82.0,2019-11-16
5263,20304,3,BUF,RASMUS ASPLUND,8479335,582.0,660.0,78.0,2019-11-16
5264,20304,3,OTT,CHRIS TIERNEY,8476919,584.0,623.0,39.0,2019-11-16
5265,20304,3,OTT,BOBBY RYAN,8471676,593.0,623.0,30.0,2019-11-16
5266,20304,3,OTT,FILIP CHLAPIK,8478488,593.0,623.0,30.0,2019-11-16
5267,20304,3,OTT,ANTHONY DUCLAIR,8477407,623.0,662.0,39.0,2019-11-16
5268,20304,3,OTT,THOMAS CHABOT,8478469,623.0,675.0,52.0,2019-11-16
5269,20304,3,OTT,LOGAN BROWN,8479366,623.0,662.0,39.0,2019-11-16
5270,20304,3,OTT,BRADY TKACHUK,8480801,623.0,668.0,45.0,2019-11-16
5271,20304,3,BUF,BRANDON MONTOUR,8477986,626.0,675.0,49.0,2019-11-16
5272,20304,3,BUF,HENRI JOKIHARJU,8480035,640.0,675.0,35.0,2019-11-16
5273,20304,3,BUF,JEFF SKINNER,8475784,654.0,675.0,21.0,2019-11-16
5274,20304,3,OTT,NIKITA ZAITSEV,8479458,658.0,675.0,17.0,2019-11-16
5275,20304,3,BUF,EVAN RODRIGUES,8478542,660.0,718.0,58.0,2019-11-16
5276,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,662.0,673.0,11.0,2019-11-16
5277,20304,3,OTT,CONNOR BROWN,8477015,662.0,675.0,13.0,2019-11-16
5278,20304,3,BUF,CONOR SHEARY,8477839,664.0,733.0,69.0,2019-11-16
5279,20304,3,OTT,NICK PAUL,8477426,668.0,675.0,7.0,2019-11-16
5280,20304,3,OTT,COLIN WHITE,8478400,673.0,705.0,32.0,2019-11-16
5281,20304,3,OTT,TYLER ENNIS,8474589,675.0,705.0,30.0,2019-11-16
5282,20304,3,OTT,MARK BOROWIECKI,8474697,675.0,723.0,48.0,2019-11-16
5283,20304,3,OTT,DYLAN DEMELO,8476331,675.0,723.0,48.0,2019-11-16
5284,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,675.0,705.0,30.0,2019-11-16
5285,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,675.0,718.0,43.0,2019-11-16
5286,20304,3,BUF,JAKE MCCABE,8476931,675.0,708.0,33.0,2019-11-16
5287,20304,3,BUF,RASMUS RISTOLAINEN,8477499,675.0,708.0,33.0,2019-11-16
5288,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,705.0,733.0,28.0,2019-11-16
5289,20304,3,OTT,CONNOR BROWN,8477015,705.0,733.0,28.0,2019-11-16
5290,20304,3,OTT,NICK PAUL,8477426,705.0,733.0,28.0,2019-11-16
5291,20304,3,BUF,MARCO SCANDELLA,8474618,708.0,754.0,46.0,2019-11-16
5292,20304,3,BUF,HENRI JOKIHARJU,8480035,708.0,754.0,46.0,2019-11-16
5293,20304,3,BUF,JEFF SKINNER,8475784,718.0,733.0,15.0,2019-11-16
5294,20304,3,BUF,JACK EICHEL,8478403,718.0,754.0,36.0,2019-11-16
5295,20304,3,OTT,THOMAS CHABOT,8478469,723.0,733.0,10.0,2019-11-16
5296,20304,3,OTT,NIKITA ZAITSEV,8479458,723.0,733.0,10.0,2019-11-16
5297,20304,3,OTT,RON HAINSEY,8468493,733.0,743.0,10.0,2019-11-16
5298,20304,3,OTT,ANTHONY DUCLAIR,8477407,733.0,754.0,21.0,2019-11-16
5299,20304,3,BUF,SAM REINHART,8477933,733.0,754.0,21.0,2019-11-16
5300,20304,3,BUF,VICTOR OLOFSSON,8478109,733.0,754.0,21.0,2019-11-16
5301,20304,3,OTT,LOGAN BROWN,8479366,733.0,754.0,21.0,2019-11-16
5302,20304,3,OTT,ERIK BRANNSTROM,8480073,733.0,754.0,21.0,2019-11-16
5303,20304,3,OTT,BRADY TKACHUK,8480801,733.0,754.0,21.0,2019-11-16
5304,20304,3,OTT,MARK BOROWIECKI,8474697,743.0,806.0,63.0,2019-11-16
5305,20304,3,OTT,DYLAN DEMELO,8476331,754.0,801.0,47.0,2019-11-16
5306,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,754.0,787.0,33.0,2019-11-16
5307,20304,3,BUF,JIMMY VESEY,8476918,754.0,788.0,34.0,2019-11-16
5308,20304,3,BUF,JAKE MCCABE,8476931,754.0,806.0,52.0,2019-11-16
5309,20304,3,OTT,CONNOR BROWN,8477015,754.0,787.0,33.0,2019-11-16
5310,20304,3,OTT,NICK PAUL,8477426,754.0,793.0,39.0,2019-11-16
5311,20304,3,BUF,CURTIS LAZAR,8477508,754.0,788.0,34.0,2019-11-16
5312,20304,3,BUF,BRANDON MONTOUR,8477986,754.0,806.0,52.0,2019-11-16
5313,20304,3,BUF,CASEY MITTELSTADT,8479999,754.0,779.0,25.0,2019-11-16
5314,20304,3,BUF,EVAN RODRIGUES,8478542,779.0,806.0,27.0,2019-11-16
5315,20304,3,OTT,BOBBY RYAN,8471676,787.0,825.0,38.0,2019-11-16
5316,20304,3,OTT,CHRIS TIERNEY,8476919,787.0,833.0,46.0,2019-11-16
5317,20304,3,BUF,JEFF SKINNER,8475784,788.0,806.0,18.0,2019-11-16
5318,20304,3,BUF,CONOR SHEARY,8477839,788.0,806.0,18.0,2019-11-16
5319,20304,3,OTT,FILIP CHLAPIK,8478488,793.0,833.0,40.0,2019-11-16
5320,20304,3,OTT,THOMAS CHABOT,8478469,801.0,846.0,45.0,2019-11-16
5321,20304,3,BUF,MARCO SCANDELLA,8474618,806.0,834.0,28.0,2019-11-16
5322,20304,3,BUF,RASMUS RISTOLAINEN,8477499,806.0,834.0,28.0,2019-11-16
5323,20304,3,BUF,SAM REINHART,8477933,806.0,834.0,28.0,2019-11-16
5324,20304,3,BUF,VICTOR OLOFSSON,8478109,806.0,834.0,28.0,2019-11-16
5325,20304,3,BUF,JACK EICHEL,8478403,806.0,834.0,28.0,2019-11-16
5326,20304,3,OTT,NIKITA ZAITSEV,8479458,806.0,838.0,32.0,2019-11-16
5327,20304,3,OTT,ANTHONY DUCLAIR,8477407,825.0,864.0,39.0,2019-11-16
5328,20304,3,OTT,LOGAN BROWN,8479366,833.0,864.0,31.0,2019-11-16
5329,20304,3,OTT,BRADY TKACHUK,8480801,833.0,864.0,31.0,2019-11-16
5330,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,834.0,864.0,30.0,2019-11-16
5331,20304,3,BUF,JIMMY VESEY,8476918,834.0,864.0,30.0,2019-11-16
5332,20304,3,BUF,BRANDON MONTOUR,8477986,834.0,864.0,30.0,2019-11-16
5333,20304,3,BUF,RASMUS ASPLUND,8479335,834.0,864.0,30.0,2019-11-16
5334,20304,3,BUF,HENRI JOKIHARJU,8480035,834.0,864.0,30.0,2019-11-16
5335,20304,3,OTT,ERIK BRANNSTROM,8480073,838.0,864.0,26.0,2019-11-16
5336,20304,3,OTT,RON HAINSEY,8468493,846.0,864.0,18.0,2019-11-16
5337,20304,3,OTT,TYLER ENNIS,8474589,864.0,869.0,5.0,2019-11-16
5338,20304,3,OTT,MARK BOROWIECKI,8474697,864.0,890.0,26.0,2019-11-16
5339,20304,3,OTT,DYLAN DEMELO,8476331,864.0,890.0,26.0,2019-11-16
5340,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,864.0,869.0,5.0,2019-11-16
5341,20304,3,OTT,CHRIS TIERNEY,8476919,864.0,869.0,5.0,2019-11-16
5342,20304,3,BUF,JAKE MCCABE,8476931,864.0,918.0,54.0,2019-11-16
5343,20304,3,BUF,RASMUS RISTOLAINEN,8477499,864.0,918.0,54.0,2019-11-16
5344,20304,3,BUF,SAM REINHART,8477933,864.0,878.0,14.0,2019-11-16
5345,20304,3,BUF,VICTOR OLOFSSON,8478109,864.0,878.0,14.0,2019-11-16
5346,20304,3,BUF,JACK EICHEL,8478403,864.0,878.0,14.0,2019-11-16
5347,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,869.0,918.0,49.0,2019-11-16
5348,20304,3,OTT,CONNOR BROWN,8477015,869.0,918.0,49.0,2019-11-16
5349,20304,3,OTT,NICK PAUL,8477426,869.0,918.0,49.0,2019-11-16
5350,20304,3,BUF,JEFF SKINNER,8475784,878.0,918.0,40.0,2019-11-16
5351,20304,3,BUF,CONOR SHEARY,8477839,878.0,918.0,40.0,2019-11-16
5352,20304,3,BUF,EVAN RODRIGUES,8478542,878.0,918.0,40.0,2019-11-16
5353,20304,3,OTT,THOMAS CHABOT,8478469,890.0,918.0,28.0,2019-11-16
5354,20304,3,OTT,NIKITA ZAITSEV,8479458,890.0,918.0,28.0,2019-11-16
5355,20304,3,OTT,RON HAINSEY,8468493,918.0,956.0,38.0,2019-11-16
5356,20304,3,OTT,TYLER ENNIS,8474589,918.0,960.0,42.0,2019-11-16
5357,20304,3,BUF,MARCO SCANDELLA,8474618,918.0,979.0,61.0,2019-11-16
5358,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,918.0,980.0,62.0,2019-11-16
5359,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,918.0,979.0,61.0,2019-11-16
5360,20304,3,BUF,JIMMY VESEY,8476918,918.0,959.0,41.0,2019-11-16
5361,20304,3,OTT,COLIN WHITE,8478400,918.0,980.0,62.0,2019-11-16
5362,20304,3,BUF,RASMUS ASPLUND,8479335,918.0,951.0,33.0,2019-11-16
5363,20304,3,BUF,HENRI JOKIHARJU,8480035,918.0,979.0,61.0,2019-11-16
5364,20304,3,OTT,ERIK BRANNSTROM,8480073,918.0,972.0,54.0,2019-11-16
5365,20304,3,BUF,JACK EICHEL,8478403,951.0,1000.0,49.0,2019-11-16
5366,20304,3,OTT,MARK BOROWIECKI,8474697,956.0,980.0,24.0,2019-11-16
5367,20304,3,BUF,VICTOR OLOFSSON,8478109,959.0,1010.0,51.0,2019-11-16
5368,20304,3,OTT,ANTHONY DUCLAIR,8477407,960.0,1010.0,50.0,2019-11-16
5369,20304,3,OTT,NIKITA ZAITSEV,8479458,972.0,1009.0,37.0,2019-11-16
5370,20304,3,BUF,JAKE MCCABE,8476931,979.0,1010.0,31.0,2019-11-16
5371,20304,3,BUF,SAM REINHART,8477933,979.0,1010.0,31.0,2019-11-16
5372,20304,3,BUF,BRANDON MONTOUR,8477986,979.0,1010.0,31.0,2019-11-16
5373,20304,3,OTT,THOMAS CHABOT,8478469,980.0,1010.0,30.0,2019-11-16
5374,20304,3,OTT,LOGAN BROWN,8479366,980.0,1010.0,30.0,2019-11-16
5375,20304,3,OTT,BRADY TKACHUK,8480801,980.0,1010.0,30.0,2019-11-16
5376,20304,3,BUF,EVAN RODRIGUES,8478542,1000.0,1047.0,47.0,2019-11-16
5377,20304,3,OTT,DYLAN DEMELO,8476331,1009.0,1038.0,29.0,2019-11-16
5378,20304,3,BUF,MARCO SCANDELLA,8474618,1010.0,1044.0,34.0,2019-11-16
5379,20304,3,OTT,MARK BOROWIECKI,8474697,1010.0,1062.0,52.0,2019-11-16
5380,20304,3,BUF,JEFF SKINNER,8475784,1010.0,1061.0,51.0,2019-11-16
5381,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1010.0,1046.0,36.0,2019-11-16
5382,20304,3,OTT,CONNOR BROWN,8477015,1010.0,1046.0,36.0,2019-11-16
5383,20304,3,OTT,NICK PAUL,8477426,1010.0,1038.0,28.0,2019-11-16
5384,20304,3,BUF,RASMUS RISTOLAINEN,8477499,1010.0,1044.0,34.0,2019-11-16
5385,20304,3,BUF,CONOR SHEARY,8477839,1010.0,1061.0,51.0,2019-11-16
5386,20304,3,OTT,ERIK BRANNSTROM,8480073,1038.0,1128.0,90.0,2019-11-16
5387,20304,3,OTT,BRADY TKACHUK,8480801,1038.0,1062.0,24.0,2019-11-16
5388,20304,3,BUF,JAKE MCCABE,8476931,1044.0,1096.0,52.0,2019-11-16
5389,20304,3,BUF,BRANDON MONTOUR,8477986,1044.0,1122.0,78.0,2019-11-16
5390,20304,3,OTT,ANTHONY DUCLAIR,8477407,1046.0,1062.0,16.0,2019-11-16
5391,20304,3,OTT,LOGAN BROWN,8479366,1046.0,1062.0,16.0,2019-11-16
5392,20304,3,BUF,RASMUS ASPLUND,8479335,1047.0,1086.0,39.0,2019-11-16
5393,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,1061.0,1096.0,35.0,2019-11-16
5394,20304,3,BUF,JIMMY VESEY,8476918,1061.0,1096.0,35.0,2019-11-16
5395,20304,3,OTT,TYLER ENNIS,8474589,1062.0,1104.0,42.0,2019-11-16
5396,20304,3,OTT,VLADISLAV NAMESTNIKOV,8476480,1062.0,1099.0,37.0,2019-11-16
5397,20304,3,OTT,CHRIS TIERNEY,8476919,1062.0,1095.0,33.0,2019-11-16
5398,20304,3,OTT,THOMAS CHABOT,8478469,1062.0,1128.0,66.0,2019-11-16
5399,20304,3,BUF,JACK EICHEL,8478403,1086.0,1128.0,42.0,2019-11-16
5400,20304,3,OTT,LOGAN BROWN,8479366,1095.0,1186.0,91.0,2019-11-16
5401,20304,3,BUF,RASMUS RISTOLAINEN,8477499,1096.0,1186.0,90.0,2019-11-16
5402,20304,3,BUF,SAM REINHART,8477933,1096.0,1128.0,32.0,2019-11-16
5403,20304,3,BUF,VICTOR OLOFSSON,8478109,1096.0,1122.0,26.0,2019-11-16
5404,20304,3,OTT,BRADY TKACHUK,8480801,1099.0,1186.0,87.0,2019-11-16
5405,20304,3,OTT,ANTHONY DUCLAIR,8477407,1104.0,1186.0,82.0,2019-11-16
5406,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1111.0,1128.0,17.0,2019-11-16
5407,20304,3,BUF,MARCO SCANDELLA,8474618,1122.0,1169.0,47.0,2019-11-16
5408,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,1122.0,1162.0,40.0,2019-11-16
5409,20304,3,OTT,CRAIG ANDERSON,8467950,1128.0,1150.0,22.0,2019-11-16
5410,20304,3,OTT,RON HAINSEY,8468493,1128.0,1140.0,12.0,2019-11-16
5411,20304,3,OTT,DYLAN DEMELO,8476331,1128.0,1140.0,12.0,2019-11-16
5412,20304,3,BUF,EVAN RODRIGUES,8478542,1128.0,1169.0,41.0,2019-11-16
5413,20304,3,BUF,RASMUS ASPLUND,8479335,1128.0,1144.0,16.0,2019-11-16
5414,20304,3,OTT,THOMAS CHABOT,8478469,1140.0,1186.0,46.0,2019-11-16
5415,20304,3,OTT,ERIK BRANNSTROM,8480073,1140.0,1186.0,46.0,2019-11-16
5416,20304,3,BUF,JACK EICHEL,8478403,1144.0,1200.0,56.0,2019-11-16
5417,20304,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1150.0,1200.0,50.0,2019-11-16
5418,20304,3,BUF,JIMMY VESEY,8476918,1162.0,1186.0,24.0,2019-11-16
5419,20304,3,BUF,ZEMGUS GIRGENSONS,8476878,1169.0,1186.0,17.0,2019-11-16
5420,20304,3,BUF,JAKE MCCABE,8476931,1169.0,1186.0,17.0,2019-11-16
5421,20304,3,OTT,CRAIG ANDERSON,8467950,1186.0,1200.0,14.0,2019-11-16
5422,20304,3,OTT,MARK BOROWIECKI,8474697,1186.0,1200.0,14.0,2019-11-16
5423,20304,3,OTT,DYLAN DEMELO,8476331,1186.0,1200.0,14.0,2019-11-16
5424,20304,3,OTT,NICK PAUL,8477426,1186.0,1200.0,14.0,2019-11-16
5425,20304,3,BUF,SAM REINHART,8477933,1186.0,1200.0,14.0,2019-11-16
5426,20304,3,BUF,BRANDON MONTOUR,8477986,1186.0,1200.0,14.0,2019-11-16
5427,20304,3,BUF,VICTOR OLOFSSON,8478109,1186.0,1200.0,14.0,2019-11-16
5428,20304,3,OTT,FILIP CHLAPIK,8478488,1186.0,1200.0,14.0,2019-11-16
5429,20304,3,BUF,HENRI JOKIHARJU,8480035,1186.0,1200.0,14.0,2019-11-16
5430,20305,1,MTL,SHEA WEBER,8470642,0.0,35.0,35.0,2019-11-16
5431,20305,1,N.J,ANDY GREENE,8472382,0.0,32.0,32.0,2019-11-16
5432,20305,1,MTL,TOMAS TATAR,8475193,0.0,35.0,35.0,2019-11-16
5433,20305,1,MTL,BEN CHIAROT,8475279,0.0,57.0,57.0,2019-11-16
5434,20305,1,N.J,TAYLOR HALL,8475791,0.0,37.0,37.0,2019-11-16
5435,20305,1,MTL,BRENDAN GALLAGHER,8475848,0.0,35.0,35.0,2019-11-16
5436,20305,1,MTL,KEITH KINKAID,8476234,0.0,1200.0,1200.0,2019-11-16
5437,20305,1,MTL,PHILLIP DANAULT,8476479,0.0,35.0,35.0,2019-11-16
5438,20305,1,N.J,DAMON SEVERSON,8476923,0.0,37.0,37.0,2019-11-16
5439,20305,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1200.0,1200.0,2019-11-16
5440,20305,1,N.J,JESPER BRATT,8479407,0.0,32.0,32.0,2019-11-16
5441,20305,1,N.J,NICO HISCHIER,8480002,0.0,37.0,37.0,2019-11-16
5442,20305,1,N.J,PK SUBBAN,8474056,32.0,97.0,65.0,2019-11-16
5443,20305,1,N.J,BLAKE COLEMAN,8476399,32.0,113.0,81.0,2019-11-16
5444,20305,1,MTL,JOEL ARMIA,8476469,35.0,86.0,51.0,2019-11-16
5445,20305,1,MTL,MAX DOMI,8477503,35.0,86.0,51.0,2019-11-16
5446,20305,1,MTL,VICTOR METE,8479376,35.0,86.0,51.0,2019-11-16
5447,20305,1,MTL,NICK SUZUKI,8480018,35.0,86.0,51.0,2019-11-16
5448,20305,1,N.J,TRAVIS ZAJAC,8471233,37.0,97.0,60.0,2019-11-16
5449,20305,1,N.J,NIKITA GUSEV,8477038,37.0,104.0,67.0,2019-11-16
5450,20305,1,N.J,WILL BUTCHER,8477355,37.0,97.0,60.0,2019-11-16
5451,20305,1,MTL,JEFF PETRY,8473507,57.0,86.0,29.0,2019-11-16
5452,20305,1,MTL,JORDAN WEAL,8475738,86.0,126.0,40.0,2019-11-16
5453,20305,1,MTL,BRETT KULAK,8476967,86.0,126.0,40.0,2019-11-16
5454,20305,1,MTL,ARTTURI LEHKONEN,8477476,86.0,126.0,40.0,2019-11-16
5455,20305,1,MTL,CALE FLEURY,8479985,86.0,126.0,40.0,2019-11-16
5456,20305,1,MTL,JESPERI KOTKANIEMI,8480829,86.0,126.0,40.0,2019-11-16
5457,20305,1,N.J,MATT TENNYSON,8476807,97.0,143.0,46.0,2019-11-16
5458,20305,1,N.J,MIRCO MUELLER,8477509,97.0,143.0,46.0,2019-11-16
5459,20305,1,N.J,JACK HUGHES,8481559,97.0,143.0,46.0,2019-11-16
5460,20305,1,N.J,KYLE PALMIERI,8475151,104.0,143.0,39.0,2019-11-16
5461,20305,1,N.J,MILES WOOD,8477425,113.0,143.0,30.0,2019-11-16
5462,20305,1,MTL,NATE THOMPSON,8470775,126.0,165.0,39.0,2019-11-16
5463,20305,1,MTL,JEFF PETRY,8473507,126.0,143.0,17.0,2019-11-16
5464,20305,1,MTL,NICK COUSINS,8476393,126.0,165.0,39.0,2019-11-16
5465,20305,1,MTL,CHARLES HUDON,8476948,126.0,165.0,39.0,2019-11-16
5466,20305,1,MTL,VICTOR METE,8479376,126.0,143.0,17.0,2019-11-16
5467,20305,1,N.J,ANDY GREENE,8472382,143.0,189.0,46.0,2019-11-16
5468,20305,1,N.J,WAYNE SIMMONDS,8474190,143.0,205.0,62.0,2019-11-16
5469,20305,1,N.J,DAMON SEVERSON,8476923,143.0,198.0,55.0,2019-11-16
5470,20305,1,MTL,BRETT KULAK,8476967,143.0,209.0,66.0,2019-11-16
5471,20305,1,N.J,JOHN HAYDEN,8477401,143.0,198.0,55.0,2019-11-16
5472,20305,1,N.J,PAVEL ZACHA,8478401,143.0,189.0,46.0,2019-11-16
5473,20305,1,MTL,CALE FLEURY,8479985,143.0,209.0,66.0,2019-11-16
5474,20305,1,MTL,JOEL ARMIA,8476469,165.0,209.0,44.0,2019-11-16
5475,20305,1,MTL,MAX DOMI,8477503,165.0,209.0,44.0,2019-11-16
5476,20305,1,MTL,NICK SUZUKI,8480018,165.0,209.0,44.0,2019-11-16
5477,20305,1,N.J,PK SUBBAN,8474056,189.0,259.0,70.0,2019-11-16
5478,20305,1,N.J,NICO HISCHIER,8480002,189.0,259.0,70.0,2019-11-16
5479,20305,1,N.J,TAYLOR HALL,8475791,198.0,259.0,61.0,2019-11-16
5480,20305,1,N.J,WILL BUTCHER,8477355,198.0,254.0,56.0,2019-11-16
5481,20305,1,N.J,JESPER BRATT,8479407,205.0,259.0,54.0,2019-11-16
5482,20305,1,MTL,SHEA WEBER,8470642,209.0,257.0,48.0,2019-11-16
5483,20305,1,MTL,TOMAS TATAR,8475193,209.0,261.0,52.0,2019-11-16
5484,20305,1,MTL,BEN CHIAROT,8475279,209.0,268.0,59.0,2019-11-16
5485,20305,1,MTL,BRENDAN GALLAGHER,8475848,209.0,261.0,52.0,2019-11-16
5486,20305,1,MTL,PHILLIP DANAULT,8476479,209.0,261.0,52.0,2019-11-16
5487,20305,1,N.J,MATT TENNYSON,8476807,254.0,297.0,43.0,2019-11-16
5488,20305,1,MTL,VICTOR METE,8479376,257.0,297.0,40.0,2019-11-16
5489,20305,1,N.J,TRAVIS ZAJAC,8471233,259.0,297.0,38.0,2019-11-16
5490,20305,1,N.J,BLAKE COLEMAN,8476399,259.0,297.0,38.0,2019-11-16
5491,20305,1,N.J,NIKITA GUSEV,8477038,259.0,297.0,38.0,2019-11-16
5492,20305,1,N.J,MIRCO MUELLER,8477509,259.0,297.0,38.0,2019-11-16
5493,20305,1,MTL,JORDAN WEAL,8475738,261.0,297.0,36.0,2019-11-16
5494,20305,1,MTL,ARTTURI LEHKONEN,8477476,261.0,297.0,36.0,2019-11-16
5495,20305,1,MTL,JESPERI KOTKANIEMI,8480829,261.0,297.0,36.0,2019-11-16
5496,20305,1,MTL,JEFF PETRY,8473507,268.0,297.0,29.0,2019-11-16
5497,20305,1,MTL,SHEA WEBER,8470642,297.0,364.0,67.0,2019-11-16
5498,20305,1,MTL,NATE THOMPSON,8470775,297.0,332.0,35.0,2019-11-16
5499,20305,1,N.J,ANDY GREENE,8472382,297.0,332.0,35.0,2019-11-16
5500,20305,1,N.J,KYLE PALMIERI,8475151,297.0,312.0,15.0,2019-11-16
5501,20305,1,MTL,BEN CHIAROT,8475279,297.0,330.0,33.0,2019-11-16
5502,20305,1,MTL,NICK COUSINS,8476393,297.0,332.0,35.0,2019-11-16
5503,20305,1,N.J,DAMON SEVERSON,8476923,297.0,332.0,35.0,2019-11-16
5504,20305,1,MTL,CHARLES HUDON,8476948,297.0,332.0,35.0,2019-11-16
5505,20305,1,N.J,MILES WOOD,8477425,297.0,312.0,15.0,2019-11-16
5506,20305,1,N.J,JACK HUGHES,8481559,297.0,312.0,15.0,2019-11-16
5507,20305,1,N.J,WAYNE SIMMONDS,8474190,312.0,332.0,20.0,2019-11-16
5508,20305,1,N.J,JOHN HAYDEN,8477401,312.0,332.0,20.0,2019-11-16
5509,20305,1,N.J,PAVEL ZACHA,8478401,312.0,332.0,20.0,2019-11-16
5510,20305,1,MTL,BRETT KULAK,8476967,330.0,332.0,2.0,2019-11-16
5511,20305,1,N.J,PK SUBBAN,8474056,332.0,376.0,44.0,2019-11-16
5512,20305,1,MTL,TOMAS TATAR,8475193,332.0,373.0,41.0,2019-11-16
5513,20305,1,MTL,BEN CHIAROT,8475279,332.0,366.0,34.0,2019-11-16
5514,20305,1,N.J,TAYLOR HALL,8475791,332.0,376.0,44.0,2019-11-16
5515,20305,1,MTL,BRENDAN GALLAGHER,8475848,332.0,370.0,38.0,2019-11-16
5516,20305,1,MTL,PHILLIP DANAULT,8476479,332.0,373.0,41.0,2019-11-16
5517,20305,1,N.J,WILL BUTCHER,8477355,332.0,391.0,59.0,2019-11-16
5518,20305,1,N.J,JESPER BRATT,8479407,332.0,376.0,44.0,2019-11-16
5519,20305,1,N.J,NICO HISCHIER,8480002,332.0,376.0,44.0,2019-11-16
5520,20305,1,MTL,BRETT KULAK,8476967,364.0,420.0,56.0,2019-11-16
5521,20305,1,MTL,CALE FLEURY,8479985,366.0,420.0,54.0,2019-11-16
5522,20305,1,MTL,JOEL ARMIA,8476469,370.0,423.0,53.0,2019-11-16
5523,20305,1,MTL,MAX DOMI,8477503,373.0,423.0,50.0,2019-11-16
5524,20305,1,MTL,NICK SUZUKI,8480018,373.0,423.0,50.0,2019-11-16
5525,20305,1,N.J,KYLE PALMIERI,8475151,376.0,454.0,78.0,2019-11-16
5526,20305,1,N.J,DAMON SEVERSON,8476923,376.0,460.0,84.0,2019-11-16
5527,20305,1,N.J,MILES WOOD,8477425,376.0,442.0,66.0,2019-11-16
5528,20305,1,N.J,JACK HUGHES,8481559,376.0,442.0,66.0,2019-11-16
5529,20305,1,N.J,ANDY GREENE,8472382,391.0,442.0,51.0,2019-11-16
5530,20305,1,MTL,JEFF PETRY,8473507,420.0,463.0,43.0,2019-11-16
5531,20305,1,MTL,VICTOR METE,8479376,420.0,463.0,43.0,2019-11-16
5532,20305,1,MTL,JORDAN WEAL,8475738,423.0,463.0,40.0,2019-11-16
5533,20305,1,MTL,ARTTURI LEHKONEN,8477476,423.0,463.0,40.0,2019-11-16
5534,20305,1,MTL,JESPERI KOTKANIEMI,8480829,423.0,463.0,40.0,2019-11-16
5535,20305,1,N.J,TRAVIS ZAJAC,8471233,442.0,493.0,51.0,2019-11-16
5536,20305,1,N.J,BLAKE COLEMAN,8476399,442.0,499.0,57.0,2019-11-16
5537,20305,1,N.J,MATT TENNYSON,8476807,442.0,463.0,21.0,2019-11-16
5538,20305,1,N.J,NIKITA GUSEV,8477038,454.0,493.0,39.0,2019-11-16
5539,20305,1,N.J,MIRCO MUELLER,8477509,460.0,463.0,3.0,2019-11-16
5540,20305,1,MTL,NATE THOMPSON,8470775,463.0,496.0,33.0,2019-11-16
5541,20305,1,N.J,PK SUBBAN,8474056,463.0,493.0,30.0,2019-11-16
5542,20305,1,MTL,NICK COUSINS,8476393,463.0,501.0,38.0,2019-11-16
5543,20305,1,MTL,CHARLES HUDON,8476948,463.0,523.0,60.0,2019-11-16
5544,20305,1,MTL,BRETT KULAK,8476967,463.0,523.0,60.0,2019-11-16
5545,20305,1,N.J,WILL BUTCHER,8477355,463.0,493.0,30.0,2019-11-16
5546,20305,1,MTL,CALE FLEURY,8479985,463.0,523.0,60.0,2019-11-16
5547,20305,1,N.J,WAYNE SIMMONDS,8474190,493.0,540.0,47.0,2019-11-16
5548,20305,1,N.J,MATT TENNYSON,8476807,493.0,547.0,54.0,2019-11-16
5549,20305,1,N.J,MIRCO MUELLER,8477509,493.0,547.0,54.0,2019-11-16
5550,20305,1,N.J,PAVEL ZACHA,8478401,493.0,536.0,43.0,2019-11-16
5551,20305,1,MTL,PHILLIP DANAULT,8476479,496.0,518.0,22.0,2019-11-16
5552,20305,1,N.J,JOHN HAYDEN,8477401,499.0,552.0,53.0,2019-11-16
5553,20305,1,MTL,MAX DOMI,8477503,501.0,602.0,101.0,2019-11-16
