,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4082,20871,2,VGK,CODY EAKIN,8475236,551.0,584.0,33.0,2020-02-11
4083,20871,2,VGK,JON MERRILL,8475750,551.0,621.0,70.0,2020-02-11
4084,20871,2,VGK,WILLIAM KARLSSON,8476448,551.0,584.0,33.0,2020-02-11
4085,20871,2,MIN,BRAD HUNT,8476779,551.0,633.0,82.0,2020-02-11
4086,20871,2,MIN,CARSON SOUCY,8477369,551.0,633.0,82.0,2020-02-11
4087,20871,2,VGK,SHEA THEODORE,8477447,551.0,621.0,70.0,2020-02-11
4088,20871,2,VGK,ALEX TUCH,8477949,551.0,584.0,33.0,2020-02-11
4089,20871,2,MIN,JORDAN GREENWAY,8478413,551.0,584.0,33.0,2020-02-11
4090,20871,2,MIN,JOEL ERIKSSON EK,8478493,551.0,584.0,33.0,2020-02-11
4091,20871,2,MIN,MIKKO KOIVU,8469459,584.0,633.0,49.0,2020-02-11
4092,20871,2,VGK,RYAN REAVES,8471817,584.0,621.0,37.0,2020-02-11
4093,20871,2,MIN,RYAN HARTMAN,8477451,584.0,633.0,49.0,2020-02-11
4094,20871,2,VGK,WILLIAM CARRIER,8477478,584.0,621.0,37.0,2020-02-11
4095,20871,2,VGK,TOMAS NOSEK,8477931,584.0,633.0,49.0,2020-02-11
4096,20871,2,MIN,RYAN DONATO,8477987,584.0,633.0,49.0,2020-02-11
4097,20871,2,VGK,BRAYDEN MCNABB,8475188,621.0,633.0,12.0,2020-02-11
4098,20871,2,VGK,REILLY SMITH,8475191,621.0,689.0,68.0,2020-02-11
4099,20871,2,VGK,JONATHAN MARCHESSAULT,8476539,621.0,683.0,62.0,2020-02-11
4100,20871,2,VGK,ZACH WHITECLOUD,8480727,621.0,633.0,12.0,2020-02-11
4101,20871,2,MIN,RYAN SUTER,8470600,633.0,682.0,49.0,2020-02-11
4102,20871,2,VGK,PAUL STASTNY,8471669,633.0,680.0,47.0,2020-02-11
4103,20871,2,MIN,JARED SPURGEON,8474716,633.0,682.0,49.0,2020-02-11
4104,20871,2,MIN,MARCUS FOLIGNO,8475220,633.0,685.0,52.0,2020-02-11
4105,20871,2,VGK,NATE SCHMIDT,8477220,633.0,696.0,63.0,2020-02-11
4106,20871,2,VGK,SHEA THEODORE,8477447,633.0,671.0,38.0,2020-02-11
4107,20871,2,MIN,JORDAN GREENWAY,8478413,633.0,685.0,52.0,2020-02-11
4108,20871,2,MIN,JOEL ERIKSSON EK,8478493,633.0,691.0,58.0,2020-02-11
4109,20871,2,VGK,BRAYDEN MCNABB,8475188,671.0,728.0,57.0,2020-02-11
4110,20871,2,VGK,WILLIAM KARLSSON,8476448,680.0,728.0,48.0,2020-02-11
4111,20871,2,MIN,JONAS BRODIN,8476463,682.0,728.0,46.0,2020-02-11
4112,20871,2,MIN,MATT DUMBA,8476856,682.0,728.0,46.0,2020-02-11
4113,20871,2,VGK,MAX PACIORETTY,8474157,683.0,728.0,45.0,2020-02-11
4114,20871,2,MIN,MATS ZUCCARELLO,8475692,685.0,728.0,43.0,2020-02-11
4115,20871,2,MIN,ALEX GALCHENYUK,8476851,685.0,728.0,43.0,2020-02-11
4116,20871,2,VGK,MARK STONE,8475913,689.0,728.0,39.0,2020-02-11
4117,20871,2,MIN,LUKE KUNIN,8479316,691.0,728.0,37.0,2020-02-11
4118,20871,2,VGK,JON MERRILL,8475750,696.0,728.0,32.0,2020-02-11
4119,20871,2,MIN,ERIC STAAL,8470595,728.0,787.0,59.0,2020-02-11
4120,20871,2,MIN,RYAN SUTER,8470600,728.0,787.0,59.0,2020-02-11
4121,20871,2,MIN,ZACH PARISE,8470610,728.0,787.0,59.0,2020-02-11
4122,20871,2,MIN,JARED SPURGEON,8474716,728.0,787.0,59.0,2020-02-11
4123,20871,2,VGK,CODY EAKIN,8475236,728.0,796.0,68.0,2020-02-11
4124,20871,2,VGK,CHANDLER STEPHENSON,8476905,728.0,796.0,68.0,2020-02-11
4125,20871,2,VGK,NATE SCHMIDT,8477220,728.0,796.0,68.0,2020-02-11
4126,20871,2,VGK,SHEA THEODORE,8477447,728.0,796.0,68.0,2020-02-11
4127,20871,2,MIN,KEVIN FIALA,8477942,728.0,787.0,59.0,2020-02-11
4128,20871,2,VGK,ALEX TUCH,8477949,728.0,796.0,68.0,2020-02-11
4129,20871,2,MIN,MIKKO KOIVU,8469459,787.0,844.0,57.0,2020-02-11
4130,20871,2,MIN,BRAD HUNT,8476779,787.0,844.0,57.0,2020-02-11
4131,20871,2,MIN,CARSON SOUCY,8477369,787.0,844.0,57.0,2020-02-11
4132,20871,2,MIN,RYAN HARTMAN,8477451,787.0,844.0,57.0,2020-02-11
4133,20871,2,MIN,RYAN DONATO,8477987,787.0,849.0,62.0,2020-02-11
4134,20871,2,VGK,RYAN REAVES,8471817,796.0,857.0,61.0,2020-02-11
4135,20871,2,VGK,JON MERRILL,8475750,796.0,857.0,61.0,2020-02-11
4136,20871,2,VGK,WILLIAM CARRIER,8477478,796.0,842.0,46.0,2020-02-11
4137,20871,2,VGK,TOMAS NOSEK,8477931,796.0,857.0,61.0,2020-02-11
4138,20871,2,VGK,ZACH WHITECLOUD,8480727,796.0,857.0,61.0,2020-02-11
4139,20871,2,VGK,JONATHAN MARCHESSAULT,8476539,842.0,894.0,52.0,2020-02-11
4140,20871,2,MIN,MATS ZUCCARELLO,8475692,844.0,894.0,50.0,2020-02-11
4141,20871,2,MIN,JONAS BRODIN,8476463,844.0,890.0,46.0,2020-02-11
4142,20871,2,MIN,MATT DUMBA,8476856,844.0,890.0,46.0,2020-02-11
4143,20871,2,MIN,LUKE KUNIN,8479316,844.0,894.0,50.0,2020-02-11
4144,20871,2,MIN,ALEX GALCHENYUK,8476851,849.0,894.0,45.0,2020-02-11
4145,20871,2,VGK,PAUL STASTNY,8471669,857.0,894.0,37.0,2020-02-11
4146,20871,2,VGK,REILLY SMITH,8475191,857.0,894.0,37.0,2020-02-11
4147,20871,2,VGK,NATE SCHMIDT,8477220,857.0,947.0,90.0,2020-02-11
4148,20871,2,VGK,SHEA THEODORE,8477447,857.0,894.0,37.0,2020-02-11
4149,20871,2,MIN,RYAN SUTER,8470600,890.0,947.0,57.0,2020-02-11
4150,20871,2,MIN,JARED SPURGEON,8474716,890.0,947.0,57.0,2020-02-11
4151,20871,2,MIN,ERIC STAAL,8470595,894.0,947.0,53.0,2020-02-11
4152,20871,2,MIN,ZACH PARISE,8470610,894.0,947.0,53.0,2020-02-11
4153,20871,2,VGK,BRAYDEN MCNABB,8475188,894.0,947.0,53.0,2020-02-11
4154,20871,2,VGK,CODY EAKIN,8475236,894.0,947.0,53.0,2020-02-11
4155,20871,2,VGK,TOMAS NOSEK,8477931,894.0,947.0,53.0,2020-02-11
4156,20871,2,MIN,KEVIN FIALA,8477942,894.0,947.0,53.0,2020-02-11
4157,20871,2,VGK,MAX PACIORETTY,8474157,947.0,961.0,14.0,2020-02-11
4158,20871,2,MIN,MARCUS FOLIGNO,8475220,947.0,961.0,14.0,2020-02-11
4159,20871,2,VGK,JON MERRILL,8475750,947.0,961.0,14.0,2020-02-11
4160,20871,2,VGK,MARK STONE,8475913,947.0,961.0,14.0,2020-02-11
4161,20871,2,VGK,WILLIAM KARLSSON,8476448,947.0,961.0,14.0,2020-02-11
4162,20871,2,MIN,JONAS BRODIN,8476463,947.0,1007.0,60.0,2020-02-11
4163,20871,2,MIN,MATT DUMBA,8476856,947.0,1007.0,60.0,2020-02-11
4164,20871,2,VGK,SHEA THEODORE,8477447,947.0,961.0,14.0,2020-02-11
4165,20871,2,MIN,JORDAN GREENWAY,8478413,947.0,961.0,14.0,2020-02-11
4166,20871,2,MIN,JOEL ERIKSSON EK,8478493,947.0,961.0,14.0,2020-02-11
4167,20871,2,VGK,NICK HOLDEN,8474207,961.0,1019.0,58.0,2020-02-11
4168,20871,2,MIN,MATS ZUCCARELLO,8475692,961.0,1014.0,53.0,2020-02-11
4169,20871,2,MIN,ALEX GALCHENYUK,8476851,961.0,1007.0,46.0,2020-02-11
4170,20871,2,VGK,CHANDLER STEPHENSON,8476905,961.0,1003.0,42.0,2020-02-11
4171,20871,2,VGK,WILLIAM CARRIER,8477478,961.0,1003.0,42.0,2020-02-11
4172,20871,2,VGK,ALEX TUCH,8477949,961.0,1007.0,46.0,2020-02-11
4173,20871,2,MIN,LUKE KUNIN,8479316,961.0,1014.0,53.0,2020-02-11
4174,20871,2,VGK,ZACH WHITECLOUD,8480727,961.0,1019.0,58.0,2020-02-11
4175,20871,2,VGK,CODY EAKIN,8475236,1003.0,1054.0,51.0,2020-02-11
4176,20871,2,VGK,TOMAS NOSEK,8477931,1003.0,1059.0,56.0,2020-02-11
4177,20871,2,VGK,RYAN REAVES,8471817,1007.0,1070.0,63.0,2020-02-11
4178,20871,2,MIN,BRAD HUNT,8476779,1007.0,1088.0,81.0,2020-02-11
4179,20871,2,MIN,CARSON SOUCY,8477369,1007.0,1058.0,51.0,2020-02-11
4180,20871,2,MIN,RYAN DONATO,8477987,1007.0,1058.0,51.0,2020-02-11
4181,20871,2,MIN,MIKKO KOIVU,8469459,1014.0,1067.0,53.0,2020-02-11
4182,20871,2,MIN,RYAN HARTMAN,8477451,1014.0,1088.0,74.0,2020-02-11
4183,20871,2,VGK,JON MERRILL,8475750,1019.0,1074.0,55.0,2020-02-11
4184,20871,2,VGK,SHEA THEODORE,8477447,1019.0,1076.0,57.0,2020-02-11
4185,20871,2,VGK,WILLIAM KARLSSON,8476448,1054.0,1101.0,47.0,2020-02-11
4186,20871,2,MIN,ZACH PARISE,8470610,1058.0,1101.0,43.0,2020-02-11
4187,20871,2,MIN,JARED SPURGEON,8474716,1058.0,1132.0,74.0,2020-02-11
4188,20871,2,VGK,MAX PACIORETTY,8474157,1059.0,1101.0,42.0,2020-02-11
4189,20871,2,MIN,ERIC STAAL,8470595,1067.0,1101.0,34.0,2020-02-11
4190,20871,2,VGK,MARK STONE,8475913,1070.0,1101.0,31.0,2020-02-11
4191,20871,2,VGK,BRAYDEN MCNABB,8475188,1074.0,1126.0,52.0,2020-02-11
4192,20871,2,VGK,NATE SCHMIDT,8477220,1076.0,1126.0,50.0,2020-02-11
4193,20871,2,MIN,RYAN SUTER,8470600,1088.0,1132.0,44.0,2020-02-11
4194,20871,2,MIN,KEVIN FIALA,8477942,1088.0,1101.0,13.0,2020-02-11
4195,20871,2,VGK,PAUL STASTNY,8471669,1101.0,1126.0,25.0,2020-02-11
4196,20871,2,VGK,REILLY SMITH,8475191,1101.0,1126.0,25.0,2020-02-11
4197,20871,2,MIN,MARCUS FOLIGNO,8475220,1101.0,1132.0,31.0,2020-02-11
4198,20871,2,VGK,JONATHAN MARCHESSAULT,8476539,1101.0,1126.0,25.0,2020-02-11
4199,20871,2,MIN,JORDAN GREENWAY,8478413,1101.0,1132.0,31.0,2020-02-11
4200,20871,2,MIN,JORDAN GREENWAY,8478413,1101.0,1132.0,31.0,2020-02-11
4201,20871,2,MIN,JOEL ERIKSSON EK,8478493,1101.0,1132.0,31.0,2020-02-11
4202,20871,2,MIN,JOEL ERIKSSON EK,8478493,1101.0,1132.0,31.0,2020-02-11
4203,20871,2,VGK,JON MERRILL,8475750,1126.0,1184.0,58.0,2020-02-11
4204,20871,2,VGK,CHANDLER STEPHENSON,8476905,1126.0,1181.0,55.0,2020-02-11
4205,20871,2,VGK,SHEA THEODORE,8477447,1126.0,1184.0,58.0,2020-02-11
4206,20871,2,VGK,WILLIAM CARRIER,8477478,1126.0,1159.0,33.0,2020-02-11
4207,20871,2,VGK,ALEX TUCH,8477949,1126.0,1179.0,53.0,2020-02-11
4208,20871,2,MIN,ERIC STAAL,8470595,1132.0,1200.0,68.0,2020-02-11
4209,20871,2,MIN,ZACH PARISE,8470610,1132.0,1177.0,45.0,2020-02-11
4210,20871,2,MIN,JONAS BRODIN,8476463,1132.0,1200.0,68.0,2020-02-11
4211,20871,2,MIN,MATT DUMBA,8476856,1132.0,1200.0,68.0,2020-02-11
4212,20871,2,MIN,KEVIN FIALA,8477942,1132.0,1200.0,68.0,2020-02-11
4213,20871,2,VGK,TOMAS NOSEK,8477931,1159.0,1200.0,41.0,2020-02-11
4214,20871,2,MIN,MARCUS FOLIGNO,8475220,1177.0,1200.0,23.0,2020-02-11
4215,20871,2,MIN,MARCUS FOLIGNO,8475220,1177.0,1200.0,23.0,2020-02-11
4216,20871,2,VGK,RYAN REAVES,8471817,1179.0,1200.0,21.0,2020-02-11
4217,20871,2,VGK,CODY EAKIN,8475236,1181.0,1200.0,19.0,2020-02-11
4218,20871,2,VGK,BRAYDEN MCNABB,8475188,1184.0,1200.0,16.0,2020-02-11
4219,20871,2,VGK,NATE SCHMIDT,8477220,1184.0,1200.0,16.0,2020-02-11
4220,20871,3,MIN,MIKKO KOIVU,8469459,0.0,37.0,37.0,2020-02-11
4221,20871,3,VGK,PAUL STASTNY,8471669,0.0,37.0,37.0,2020-02-11
4222,20871,3,MIN,ALEX STALOCK,8471774,0.0,567.0,567.0,2020-02-11
4223,20871,3,VGK,BRAYDEN MCNABB,8475188,0.0,37.0,37.0,2020-02-11
4224,20871,3,VGK,REILLY SMITH,8475191,0.0,37.0,37.0,2020-02-11
4225,20871,3,MIN,JONAS BRODIN,8476463,0.0,37.0,37.0,2020-02-11
4226,20871,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,37.0,37.0,2020-02-11
4227,20871,3,MIN,MATT DUMBA,8476856,0.0,37.0,37.0,2020-02-11
4228,20871,3,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2020-02-11
4229,20871,3,VGK,NATE SCHMIDT,8477220,0.0,37.0,37.0,2020-02-11
4230,20871,3,MIN,RYAN HARTMAN,8477451,0.0,37.0,37.0,2020-02-11
4231,20871,3,MIN,RYAN DONATO,8477987,0.0,37.0,37.0,2020-02-11
4232,20871,3,MIN,RYAN SUTER,8470600,37.0,105.0,68.0,2020-02-11
4233,20871,3,VGK,MAX PACIORETTY,8474157,37.0,100.0,63.0,2020-02-11
4234,20871,3,VGK,NICK HOLDEN,8474207,37.0,74.0,37.0,2020-02-11
4235,20871,3,MIN,JARED SPURGEON,8474716,37.0,105.0,68.0,2020-02-11
4236,20871,3,MIN,MARCUS FOLIGNO,8475220,37.0,80.0,43.0,2020-02-11
4237,20871,3,VGK,MARK STONE,8475913,37.0,100.0,63.0,2020-02-11
4238,20871,3,VGK,WILLIAM KARLSSON,8476448,37.0,96.0,59.0,2020-02-11
4239,20871,3,VGK,SHEA THEODORE,8477447,37.0,74.0,37.0,2020-02-11
4240,20871,3,MIN,JORDAN GREENWAY,8478413,37.0,73.0,36.0,2020-02-11
4241,20871,3,MIN,JOEL ERIKSSON EK,8478493,37.0,73.0,36.0,2020-02-11
4242,20871,3,MIN,ERIC STAAL,8470595,73.0,119.0,46.0,2020-02-11
4243,20871,3,MIN,KEVIN FIALA,8477942,73.0,112.0,39.0,2020-02-11
4244,20871,3,VGK,JON MERRILL,8475750,74.0,122.0,48.0,2020-02-11
4245,20871,3,VGK,ZACH WHITECLOUD,8480727,74.0,122.0,48.0,2020-02-11
4246,20871,3,MIN,ZACH PARISE,8470610,80.0,119.0,39.0,2020-02-11
4247,20871,3,VGK,CHANDLER STEPHENSON,8476905,96.0,136.0,40.0,2020-02-11
4248,20871,3,VGK,WILLIAM CARRIER,8477478,100.0,132.0,32.0,2020-02-11
4249,20871,3,VGK,ALEX TUCH,8477949,100.0,149.0,49.0,2020-02-11
4250,20871,3,MIN,BRAD HUNT,8476779,105.0,168.0,63.0,2020-02-11
4251,20871,3,MIN,CARSON SOUCY,8477369,105.0,171.0,66.0,2020-02-11
4252,20871,3,MIN,LUKE KUNIN,8479316,112.0,151.0,39.0,2020-02-11
4253,20871,3,MIN,MATS ZUCCARELLO,8475692,119.0,155.0,36.0,2020-02-11
4254,20871,3,MIN,ALEX GALCHENYUK,8476851,119.0,151.0,32.0,2020-02-11
4255,20871,3,VGK,BRAYDEN MCNABB,8475188,122.0,171.0,49.0,2020-02-11
4256,20871,3,VGK,NATE SCHMIDT,8477220,122.0,199.0,77.0,2020-02-11
4257,20871,3,VGK,TOMAS NOSEK,8477931,132.0,199.0,67.0,2020-02-11
4258,20871,3,VGK,CODY EAKIN,8475236,136.0,197.0,61.0,2020-02-11
4259,20871,3,VGK,RYAN REAVES,8471817,149.0,193.0,44.0,2020-02-11
4260,20871,3,MIN,MIKKO KOIVU,8469459,151.0,196.0,45.0,2020-02-11
4261,20871,3,MIN,RYAN DONATO,8477987,151.0,213.0,62.0,2020-02-11
4262,20871,3,MIN,RYAN HARTMAN,8477451,155.0,208.0,53.0,2020-02-11
4263,20871,3,MIN,JONAS BRODIN,8476463,168.0,239.0,71.0,2020-02-11
4264,20871,3,MIN,MATT DUMBA,8476856,171.0,243.0,72.0,2020-02-11
4265,20871,3,VGK,SHEA THEODORE,8477447,171.0,264.0,93.0,2020-02-11
4266,20871,3,VGK,REILLY SMITH,8475191,193.0,231.0,38.0,2020-02-11
4267,20871,3,MIN,JOEL ERIKSSON EK,8478493,196.0,266.0,70.0,2020-02-11
4268,20871,3,VGK,PAUL STASTNY,8471669,197.0,231.0,34.0,2020-02-11
4269,20871,3,VGK,JONATHAN MARCHESSAULT,8476539,199.0,200.0,1.0,2020-02-11
4270,20871,3,VGK,ZACH WHITECLOUD,8480727,199.0,262.0,63.0,2020-02-11
4271,20871,3,VGK,TOMAS NOSEK,8477931,200.0,228.0,28.0,2020-02-11
4272,20871,3,MIN,JORDAN GREENWAY,8478413,208.0,271.0,63.0,2020-02-11
4273,20871,3,MIN,MARCUS FOLIGNO,8475220,213.0,271.0,58.0,2020-02-11
4274,20871,3,VGK,MAX PACIORETTY,8474157,228.0,292.0,64.0,2020-02-11
4275,20871,3,VGK,MARK STONE,8475913,231.0,292.0,61.0,2020-02-11
4276,20871,3,VGK,WILLIAM KARLSSON,8476448,231.0,292.0,61.0,2020-02-11
4277,20871,3,MIN,RYAN SUTER,8470600,239.0,288.0,49.0,2020-02-11
4278,20871,3,MIN,JARED SPURGEON,8474716,243.0,288.0,45.0,2020-02-11
4279,20871,3,VGK,JON MERRILL,8475750,262.0,314.0,52.0,2020-02-11
4280,20871,3,VGK,ZACH WHITECLOUD,8480727,264.0,269.0,5.0,2020-02-11
4281,20871,3,MIN,ERIC STAAL,8470595,266.0,314.0,48.0,2020-02-11
4282,20871,3,VGK,SHEA THEODORE,8477447,269.0,314.0,45.0,2020-02-11
4283,20871,3,MIN,ZACH PARISE,8470610,271.0,314.0,43.0,2020-02-11
4284,20871,3,MIN,KEVIN FIALA,8477942,271.0,314.0,43.0,2020-02-11
4285,20871,3,MIN,BRAD HUNT,8476779,288.0,350.0,62.0,2020-02-11
4286,20871,3,MIN,CARSON SOUCY,8477369,288.0,348.0,60.0,2020-02-11
4287,20871,3,VGK,CHANDLER STEPHENSON,8476905,292.0,314.0,22.0,2020-02-11
4288,20871,3,VGK,WILLIAM CARRIER,8477478,292.0,314.0,22.0,2020-02-11
4289,20871,3,VGK,ALEX TUCH,8477949,292.0,314.0,22.0,2020-02-11
4290,20871,3,VGK,RYAN REAVES,8471817,314.0,350.0,36.0,2020-02-11
4291,20871,3,VGK,BRAYDEN MCNABB,8475188,314.0,350.0,36.0,2020-02-11
4292,20871,3,VGK,CODY EAKIN,8475236,314.0,350.0,36.0,2020-02-11
4293,20871,3,MIN,MATS ZUCCARELLO,8475692,314.0,350.0,36.0,2020-02-11
4294,20871,3,MIN,ALEX GALCHENYUK,8476851,314.0,350.0,36.0,2020-02-11
4295,20871,3,VGK,NATE SCHMIDT,8477220,314.0,350.0,36.0,2020-02-11
4296,20871,3,VGK,TOMAS NOSEK,8477931,314.0,350.0,36.0,2020-02-11
4297,20871,3,MIN,LUKE KUNIN,8479316,314.0,350.0,36.0,2020-02-11
4298,20871,3,MIN,JONAS BRODIN,8476463,348.0,429.0,81.0,2020-02-11
4299,20871,3,MIN,MIKKO KOIVU,8469459,350.0,410.0,60.0,2020-02-11
4300,20871,3,VGK,PAUL STASTNY,8471669,350.0,410.0,60.0,2020-02-11
4301,20871,3,VGK,REILLY SMITH,8475191,350.0,410.0,60.0,2020-02-11
4302,20871,3,VGK,JON MERRILL,8475750,350.0,410.0,60.0,2020-02-11
4303,20871,3,VGK,JONATHAN MARCHESSAULT,8476539,350.0,410.0,60.0,2020-02-11
4304,20871,3,MIN,MATT DUMBA,8476856,350.0,410.0,60.0,2020-02-11
4305,20871,3,MIN,RYAN HARTMAN,8477451,350.0,410.0,60.0,2020-02-11
4306,20871,3,MIN,RYAN DONATO,8477987,350.0,410.0,60.0,2020-02-11
4307,20871,3,VGK,ZACH WHITECLOUD,8480727,350.0,410.0,60.0,2020-02-11
4308,20871,3,MIN,RYAN SUTER,8470600,410.0,491.0,81.0,2020-02-11
4309,20871,3,VGK,MAX PACIORETTY,8474157,410.0,476.0,66.0,2020-02-11
4310,20871,3,VGK,NICK HOLDEN,8474207,410.0,469.0,59.0,2020-02-11
4311,20871,3,MIN,MARCUS FOLIGNO,8475220,410.0,466.0,56.0,2020-02-11
4312,20871,3,VGK,MARK STONE,8475913,410.0,476.0,66.0,2020-02-11
4313,20871,3,VGK,WILLIAM KARLSSON,8476448,410.0,476.0,66.0,2020-02-11
4314,20871,3,VGK,SHEA THEODORE,8477447,410.0,469.0,59.0,2020-02-11
4315,20871,3,MIN,JORDAN GREENWAY,8478413,410.0,466.0,56.0,2020-02-11
4316,20871,3,MIN,JOEL ERIKSSON EK,8478493,410.0,460.0,50.0,2020-02-11
4317,20871,3,MIN,JARED SPURGEON,8474716,429.0,491.0,62.0,2020-02-11
4318,20871,3,MIN,ERIC STAAL,8470595,460.0,510.0,50.0,2020-02-11
4319,20871,3,MIN,ZACH PARISE,8470610,466.0,510.0,44.0,2020-02-11
4320,20871,3,MIN,KEVIN FIALA,8477942,466.0,517.0,51.0,2020-02-11
4321,20871,3,VGK,BRAYDEN MCNABB,8475188,469.0,522.0,53.0,2020-02-11
4322,20871,3,VGK,NATE SCHMIDT,8477220,469.0,516.0,47.0,2020-02-11
4323,20871,3,VGK,CHANDLER STEPHENSON,8476905,476.0,511.0,35.0,2020-02-11
4324,20871,3,VGK,WILLIAM CARRIER,8477478,476.0,505.0,29.0,2020-02-11
4325,20871,3,VGK,ALEX TUCH,8477949,476.0,520.0,44.0,2020-02-11
4326,20871,3,MIN,BRAD HUNT,8476779,491.0,567.0,76.0,2020-02-11
4327,20871,3,MIN,CARSON SOUCY,8477369,491.0,567.0,76.0,2020-02-11
4328,20871,3,VGK,TOMAS NOSEK,8477931,505.0,569.0,64.0,2020-02-11
4329,20871,3,MIN,ALEX GALCHENYUK,8476851,510.0,571.0,61.0,2020-02-11
4330,20871,3,MIN,LUKE KUNIN,8479316,510.0,571.0,61.0,2020-02-11
4331,20871,3,VGK,CODY EAKIN,8475236,511.0,564.0,53.0,2020-02-11
4332,20871,3,VGK,ZACH WHITECLOUD,8480727,516.0,609.0,93.0,2020-02-11
4333,20871,3,MIN,MATS ZUCCARELLO,8475692,517.0,571.0,54.0,2020-02-11
4334,20871,3,VGK,RYAN REAVES,8471817,520.0,571.0,51.0,2020-02-11
4335,20871,3,VGK,JON MERRILL,8475750,522.0,571.0,49.0,2020-02-11
4336,20871,3,VGK,PAUL STASTNY,8471669,564.0,593.0,29.0,2020-02-11
4337,20871,3,MIN,RYAN SUTER,8470600,567.0,571.0,4.0,2020-02-11
4338,20871,3,MIN,ZACH PARISE,8470610,567.0,571.0,4.0,2020-02-11
4339,20871,3,MIN,JARED SPURGEON,8474716,567.0,571.0,4.0,2020-02-11
4340,20871,3,VGK,JONATHAN MARCHESSAULT,8476539,569.0,571.0,2.0,2020-02-11
4341,20871,3,MIN,ERIC STAAL,8470595,571.0,646.0,75.0,2020-02-11
4342,20871,3,MIN,RYAN SUTER,8470600,571.0,653.0,82.0,2020-02-11
4343,20871,3,MIN,ZACH PARISE,8470610,571.0,646.0,75.0,2020-02-11
4344,20871,3,MIN,ALEX STALOCK,8471774,571.0,1200.0,629.0,2020-02-11
4345,20871,3,MIN,JARED SPURGEON,8474716,571.0,653.0,82.0,2020-02-11
4346,20871,3,VGK,BRAYDEN MCNABB,8475188,571.0,626.0,55.0,2020-02-11
4347,20871,3,VGK,REILLY SMITH,8475191,571.0,593.0,22.0,2020-02-11
4348,20871,3,MIN,KEVIN FIALA,8477942,571.0,646.0,75.0,2020-02-11
4349,20871,3,VGK,CODY EAKIN,8475236,593.0,626.0,33.0,2020-02-11
4350,20871,3,VGK,TOMAS NOSEK,8477931,593.0,647.0,54.0,2020-02-11
4351,20871,3,VGK,NICK HOLDEN,8474207,609.0,647.0,38.0,2020-02-11
4352,20871,3,VGK,JON MERRILL,8475750,626.0,682.0,56.0,2020-02-11
4353,20871,3,VGK,CHANDLER STEPHENSON,8476905,626.0,647.0,21.0,2020-02-11
4354,20871,3,MIN,MATS ZUCCARELLO,8475692,646.0,721.0,75.0,2020-02-11
4355,20871,3,MIN,ALEX GALCHENYUK,8476851,646.0,697.0,51.0,2020-02-11
4356,20871,3,MIN,LUKE KUNIN,8479316,646.0,697.0,51.0,2020-02-11
4357,20871,3,VGK,REILLY SMITH,8475191,647.0,699.0,52.0,2020-02-11
4358,20871,3,VGK,WILLIAM KARLSSON,8476448,647.0,703.0,56.0,2020-02-11
4359,20871,3,VGK,ZACH WHITECLOUD,8480727,647.0,682.0,35.0,2020-02-11
4360,20871,3,MIN,BRAD HUNT,8476779,653.0,710.0,57.0,2020-02-11
4361,20871,3,MIN,MATT DUMBA,8476856,653.0,710.0,57.0,2020-02-11
4362,20871,3,VGK,NATE SCHMIDT,8477220,682.0,773.0,91.0,2020-02-11
4363,20871,3,VGK,SHEA THEODORE,8477447,682.0,742.0,60.0,2020-02-11
4364,20871,3,VGK,RYAN REAVES,8471817,691.0,729.0,38.0,2020-02-11
4365,20871,3,MIN,MARCUS FOLIGNO,8475220,697.0,749.0,52.0,2020-02-11
4366,20871,3,MIN,JOEL ERIKSSON EK,8478493,697.0,749.0,52.0,2020-02-11
4367,20871,3,VGK,TOMAS NOSEK,8477931,699.0,735.0,36.0,2020-02-11
4368,20871,3,VGK,CODY EAKIN,8475236,703.0,729.0,26.0,2020-02-11
4369,20871,3,MIN,JONAS BRODIN,8476463,710.0,780.0,70.0,2020-02-11
4370,20871,3,MIN,CARSON SOUCY,8477369,710.0,764.0,54.0,2020-02-11
4371,20871,3,MIN,JORDAN GREENWAY,8478413,721.0,759.0,38.0,2020-02-11
4372,20871,3,VGK,PAUL STASTNY,8471669,729.0,773.0,44.0,2020-02-11
4373,20871,3,VGK,REILLY SMITH,8475191,729.0,773.0,44.0,2020-02-11
4374,20871,3,VGK,JONATHAN MARCHESSAULT,8476539,735.0,779.0,44.0,2020-02-11
4375,20871,3,VGK,ZACH WHITECLOUD,8480727,742.0,773.0,31.0,2020-02-11
4376,20871,3,MIN,MIKKO KOIVU,8469459,749.0,784.0,35.0,2020-02-11
4377,20871,3,MIN,RYAN DONATO,8477987,749.0,818.0,69.0,2020-02-11
4378,20871,3,MIN,RYAN HARTMAN,8477451,759.0,818.0,59.0,2020-02-11
4379,20871,3,MIN,RYAN SUTER,8470600,764.0,838.0,74.0,2020-02-11
4380,20871,3,VGK,NICK HOLDEN,8474207,773.0,814.0,41.0,2020-02-11
4381,20871,3,VGK,JON MERRILL,8475750,773.0,838.0,65.0,2020-02-11
4382,20871,3,VGK,MARK STONE,8475913,773.0,799.0,26.0,2020-02-11
4383,20871,3,VGK,WILLIAM KARLSSON,8476448,773.0,799.0,26.0,2020-02-11
4384,20871,3,VGK,MAX PACIORETTY,8474157,779.0,799.0,20.0,2020-02-11
