,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6417,20232,1,STL,COLTON PARAYKO,8476892,409.0,416.0,7.0,2019-11-05
6418,20232,1,VAN,CHRISTOPHER TANEV,8475690,414.0,454.0,40.0,2019-11-05
6419,20232,1,STL,ROBERT THOMAS,8480023,416.0,457.0,41.0,2019-11-05
6420,20232,1,VAN,JAY BEAGLE,8474291,419.0,458.0,39.0,2019-11-05
6421,20232,1,VAN,JORDIE BENN,8474818,419.0,462.0,43.0,2019-11-05
6422,20232,1,VAN,TIM SCHALLER,8477213,419.0,458.0,39.0,2019-11-05
6423,20232,1,STL,VINCE DUNN,8478407,421.0,464.0,43.0,2019-11-05
6424,20232,1,VAN,TYLER MYERS,8474574,454.0,518.0,64.0,2019-11-05
6425,20232,1,STL,DAVID PERRON,8474102,457.0,514.0,57.0,2019-11-05
6426,20232,1,VAN,JT MILLER,8476468,458.0,476.0,18.0,2019-11-05
6427,20232,1,VAN,BROCK BOESER,8478444,458.0,476.0,18.0,2019-11-05
6428,20232,1,VAN,ELIAS PETTERSSON,8480012,458.0,476.0,18.0,2019-11-05
6429,20232,1,STL,RYAN O'REILLY,8475158,459.0,514.0,55.0,2019-11-05
6430,20232,1,STL,ZACH SANFORD,8477482,459.0,499.0,40.0,2019-11-05
6431,20232,1,VAN,QUINN HUGHES,8480800,462.0,476.0,14.0,2019-11-05
6432,20232,1,STL,COLTON PARAYKO,8476892,463.0,476.0,13.0,2019-11-05
6433,20232,1,STL,JAY BOUWMEESTER,8470151,464.0,476.0,12.0,2019-11-05
6434,20232,1,VAN,ALEXANDER EDLER,8471303,476.0,518.0,42.0,2019-11-05
6435,20232,1,STL,CARL GUNNARSSON,8474125,476.0,514.0,38.0,2019-11-05
6436,20232,1,STL,ALEX PIETRANGELO,8474565,476.0,510.0,34.0,2019-11-05
6437,20232,1,VAN,TANNER PEARSON,8476871,476.0,500.0,24.0,2019-11-05
6438,20232,1,VAN,BO HORVAT,8477500,476.0,500.0,24.0,2019-11-05
6439,20232,1,VAN,ADAM GAUDETTE,8478874,476.0,500.0,24.0,2019-11-05
6440,20232,1,STL,SAMMY BLAIS,8478104,499.0,568.0,69.0,2019-11-05
6441,20232,1,VAN,JT MILLER,8476468,500.0,530.0,30.0,2019-11-05
6442,20232,1,VAN,BROCK BOESER,8478444,500.0,530.0,30.0,2019-11-05
6443,20232,1,VAN,ELIAS PETTERSSON,8480012,500.0,530.0,30.0,2019-11-05
6444,20232,1,STL,COLTON PARAYKO,8476892,510.0,530.0,20.0,2019-11-05
6445,20232,1,STL,JAY BOUWMEESTER,8470151,514.0,530.0,16.0,2019-11-05
6446,20232,1,STL,ALEXANDER STEEN,8470257,514.0,578.0,64.0,2019-11-05
6447,20232,1,STL,TYLER BOZAK,8475098,514.0,573.0,59.0,2019-11-05
6448,20232,1,VAN,JORDIE BENN,8474818,518.0,582.0,64.0,2019-11-05
6449,20232,1,VAN,TROY STECHER,8479442,518.0,582.0,64.0,2019-11-05
6450,20232,1,VAN,LOUI ERIKSSON,8470626,530.0,577.0,47.0,2019-11-05
6451,20232,1,VAN,JAY BEAGLE,8474291,530.0,582.0,52.0,2019-11-05
6452,20232,1,STL,JUSTIN FAULK,8475753,530.0,571.0,41.0,2019-11-05
6453,20232,1,VAN,TIM SCHALLER,8477213,530.0,565.0,35.0,2019-11-05
6454,20232,1,STL,VINCE DUNN,8478407,530.0,571.0,41.0,2019-11-05
6455,20232,1,VAN,JOSH LEIVO,8476410,565.0,618.0,53.0,2019-11-05
6456,20232,1,STL,JADEN SCHWARTZ,8475768,568.0,620.0,52.0,2019-11-05
6457,20232,1,STL,CARL GUNNARSSON,8474125,571.0,633.0,62.0,2019-11-05
6458,20232,1,STL,ALEX PIETRANGELO,8474565,571.0,629.0,58.0,2019-11-05
6459,20232,1,STL,BRAYDEN SCHENN,8475170,573.0,617.0,44.0,2019-11-05
6460,20232,1,VAN,JAKE VIRTANEN,8477937,577.0,618.0,41.0,2019-11-05
6461,20232,1,STL,ROBERT THOMAS,8480023,578.0,626.0,48.0,2019-11-05
6462,20232,1,VAN,BRANDON SUTTER,8474091,582.0,625.0,43.0,2019-11-05
6463,20232,1,VAN,CHRISTOPHER TANEV,8475690,582.0,617.0,35.0,2019-11-05
6464,20232,1,VAN,QUINN HUGHES,8480800,582.0,617.0,35.0,2019-11-05
6465,20232,1,VAN,JORDIE BENN,8474818,617.0,670.0,53.0,2019-11-05
6466,20232,1,STL,IVAN BARBASHEV,8477964,617.0,664.0,47.0,2019-11-05
6467,20232,1,VAN,TROY STECHER,8479442,617.0,679.0,62.0,2019-11-05
6468,20232,1,VAN,TANNER PEARSON,8476871,618.0,657.0,39.0,2019-11-05
6469,20232,1,VAN,ADAM GAUDETTE,8478874,618.0,666.0,48.0,2019-11-05
6470,20232,1,STL,MACKENZIE MACEACHERN,8476907,620.0,664.0,44.0,2019-11-05
6471,20232,1,VAN,BO HORVAT,8477500,625.0,674.0,49.0,2019-11-05
6472,20232,1,STL,OSKAR SUNDQVIST,8476897,626.0,664.0,38.0,2019-11-05
6473,20232,1,STL,JUSTIN FAULK,8475753,629.0,719.0,90.0,2019-11-05
6474,20232,1,STL,VINCE DUNN,8478407,633.0,724.0,91.0,2019-11-05
6475,20232,1,VAN,JT MILLER,8476468,657.0,724.0,67.0,2019-11-05
6476,20232,1,STL,DAVID PERRON,8474102,664.0,724.0,60.0,2019-11-05
6477,20232,1,STL,RYAN O'REILLY,8475158,664.0,722.0,58.0,2019-11-05
6478,20232,1,STL,ZACH SANFORD,8477482,664.0,724.0,60.0,2019-11-05
6479,20232,1,VAN,BROCK BOESER,8478444,666.0,724.0,58.0,2019-11-05
6480,20232,1,VAN,ALEXANDER EDLER,8471303,670.0,723.0,53.0,2019-11-05
6481,20232,1,VAN,ELIAS PETTERSSON,8480012,674.0,724.0,50.0,2019-11-05
6482,20232,1,VAN,TYLER MYERS,8474574,679.0,724.0,45.0,2019-11-05
6483,20232,1,STL,COLTON PARAYKO,8476892,719.0,748.0,29.0,2019-11-05
6484,20232,1,STL,TYLER BOZAK,8475098,722.0,748.0,26.0,2019-11-05
6485,20232,1,VAN,QUINN HUGHES,8480800,723.0,738.0,15.0,2019-11-05
6486,20232,1,STL,JAY BOUWMEESTER,8470151,724.0,748.0,24.0,2019-11-05
6487,20232,1,STL,ALEXANDER STEEN,8470257,724.0,748.0,24.0,2019-11-05
6488,20232,1,VAN,BRANDON SUTTER,8474091,724.0,748.0,24.0,2019-11-05
6489,20232,1,VAN,CHRISTOPHER TANEV,8475690,724.0,738.0,14.0,2019-11-05
6490,20232,1,VAN,JOSH LEIVO,8476410,724.0,748.0,24.0,2019-11-05
6491,20232,1,VAN,JAKE VIRTANEN,8477937,724.0,748.0,24.0,2019-11-05
6492,20232,1,STL,SAMMY BLAIS,8478104,724.0,748.0,24.0,2019-11-05
6493,20232,1,VAN,JORDIE BENN,8474818,738.0,748.0,10.0,2019-11-05
6494,20232,1,VAN,TROY STECHER,8479442,738.0,748.0,10.0,2019-11-05
6495,20232,1,STL,CARL GUNNARSSON,8474125,748.0,782.0,34.0,2019-11-05
6496,20232,1,STL,ALEX PIETRANGELO,8474565,748.0,782.0,34.0,2019-11-05
6497,20232,1,STL,BRAYDEN SCHENN,8475170,748.0,782.0,34.0,2019-11-05
6498,20232,1,VAN,CHRISTOPHER TANEV,8475690,748.0,782.0,34.0,2019-11-05
6499,20232,1,STL,JADEN SCHWARTZ,8475768,748.0,782.0,34.0,2019-11-05
6500,20232,1,VAN,JT MILLER,8476468,748.0,782.0,34.0,2019-11-05
6501,20232,1,VAN,BROCK BOESER,8478444,748.0,782.0,34.0,2019-11-05
6502,20232,1,VAN,ELIAS PETTERSSON,8480012,748.0,782.0,34.0,2019-11-05
6503,20232,1,STL,ROBERT THOMAS,8480023,748.0,782.0,34.0,2019-11-05
6504,20232,1,VAN,QUINN HUGHES,8480800,748.0,782.0,34.0,2019-11-05
6505,20232,1,VAN,LOUI ERIKSSON,8470626,782.0,810.0,28.0,2019-11-05
6506,20232,1,VAN,ALEXANDER EDLER,8471303,782.0,810.0,28.0,2019-11-05
6507,20232,1,STL,DAVID PERRON,8474102,782.0,825.0,43.0,2019-11-05
6508,20232,1,VAN,JAY BEAGLE,8474291,782.0,810.0,28.0,2019-11-05
6509,20232,1,VAN,TYLER MYERS,8474574,782.0,810.0,28.0,2019-11-05
6510,20232,1,STL,RYAN O'REILLY,8475158,782.0,822.0,40.0,2019-11-05
6511,20232,1,STL,JUSTIN FAULK,8475753,782.0,820.0,38.0,2019-11-05
6512,20232,1,VAN,TIM SCHALLER,8477213,782.0,810.0,28.0,2019-11-05
6513,20232,1,STL,ZACH SANFORD,8477482,782.0,822.0,40.0,2019-11-05
6514,20232,1,STL,VINCE DUNN,8478407,782.0,820.0,38.0,2019-11-05
6515,20232,1,VAN,JORDIE BENN,8474818,810.0,836.0,26.0,2019-11-05
6516,20232,1,VAN,TANNER PEARSON,8476871,810.0,836.0,26.0,2019-11-05
6517,20232,1,VAN,BO HORVAT,8477500,810.0,932.0,122.0,2019-11-05
6518,20232,1,VAN,ADAM GAUDETTE,8478874,810.0,836.0,26.0,2019-11-05
6519,20232,1,VAN,TROY STECHER,8479442,810.0,836.0,26.0,2019-11-05
6520,20232,1,STL,CARL GUNNARSSON,8474125,820.0,836.0,16.0,2019-11-05
6521,20232,1,STL,ALEX PIETRANGELO,8474565,820.0,836.0,16.0,2019-11-05
6522,20232,1,STL,MACKENZIE MACEACHERN,8476907,822.0,836.0,14.0,2019-11-05
6523,20232,1,STL,IVAN BARBASHEV,8477964,822.0,836.0,14.0,2019-11-05
6524,20232,1,STL,OSKAR SUNDQVIST,8476897,825.0,836.0,11.0,2019-11-05
6525,20232,1,STL,JAY BOUWMEESTER,8470151,836.0,873.0,37.0,2019-11-05
6526,20232,1,STL,ALEXANDER STEEN,8470257,836.0,873.0,37.0,2019-11-05
6527,20232,1,STL,RYAN O'REILLY,8475158,836.0,873.0,37.0,2019-11-05
6528,20232,1,VAN,JT MILLER,8476468,836.0,932.0,96.0,2019-11-05
6529,20232,1,STL,COLTON PARAYKO,8476892,836.0,873.0,37.0,2019-11-05
6530,20232,1,VAN,BROCK BOESER,8478444,836.0,932.0,96.0,2019-11-05
6531,20232,1,VAN,ELIAS PETTERSSON,8480012,836.0,932.0,96.0,2019-11-05
6532,20232,1,VAN,QUINN HUGHES,8480800,836.0,944.0,108.0,2019-11-05
6533,20232,1,STL,CARL GUNNARSSON,8474125,873.0,927.0,54.0,2019-11-05
6534,20232,1,STL,ALEX PIETRANGELO,8474565,873.0,927.0,54.0,2019-11-05
6535,20232,1,STL,TYLER BOZAK,8475098,873.0,931.0,58.0,2019-11-05
6536,20232,1,STL,IVAN BARBASHEV,8477964,873.0,931.0,58.0,2019-11-05
6537,20232,1,STL,JAY BOUWMEESTER,8470151,927.0,985.0,58.0,2019-11-05
6538,20232,1,STL,COLTON PARAYKO,8476892,927.0,984.0,57.0,2019-11-05
6539,20232,1,STL,ALEXANDER STEEN,8470257,931.0,985.0,54.0,2019-11-05
6540,20232,1,STL,RYAN O'REILLY,8475158,931.0,985.0,54.0,2019-11-05
6541,20232,1,VAN,BRANDON SUTTER,8474091,932.0,985.0,53.0,2019-11-05
6542,20232,1,VAN,JOSH LEIVO,8476410,932.0,985.0,53.0,2019-11-05
6543,20232,1,VAN,TANNER PEARSON,8476871,932.0,964.0,32.0,2019-11-05
6544,20232,1,VAN,ADAM GAUDETTE,8478874,932.0,985.0,53.0,2019-11-05
6545,20232,1,VAN,ALEXANDER EDLER,8471303,944.0,985.0,41.0,2019-11-05
6546,20232,1,STL,OSKAR SUNDQVIST,8476897,956.0,985.0,29.0,2019-11-05
6547,20232,1,VAN,CHRISTOPHER TANEV,8475690,964.0,1017.0,53.0,2019-11-05
6548,20232,1,STL,JUSTIN FAULK,8475753,984.0,1043.0,59.0,2019-11-05
6549,20232,1,VAN,LOUI ERIKSSON,8470626,985.0,1035.0,50.0,2019-11-05
6550,20232,1,VAN,JAY BEAGLE,8474291,985.0,1041.0,56.0,2019-11-05
6551,20232,1,STL,BRAYDEN SCHENN,8475170,985.0,1040.0,55.0,2019-11-05
6552,20232,1,STL,JADEN SCHWARTZ,8475768,985.0,1038.0,53.0,2019-11-05
6553,20232,1,VAN,TIM SCHALLER,8477213,985.0,1038.0,53.0,2019-11-05
6554,20232,1,STL,VINCE DUNN,8478407,985.0,1043.0,58.0,2019-11-05
6555,20232,1,STL,ROBERT THOMAS,8480023,985.0,1043.0,58.0,2019-11-05
6556,20232,1,VAN,QUINN HUGHES,8480800,985.0,1027.0,42.0,2019-11-05
6557,20232,1,VAN,TROY STECHER,8479442,1017.0,1043.0,26.0,2019-11-05
6558,20232,1,VAN,JORDIE BENN,8474818,1027.0,1043.0,16.0,2019-11-05
6559,20232,1,VAN,JAKE VIRTANEN,8477937,1035.0,1079.0,44.0,2019-11-05
6560,20232,1,VAN,TANNER PEARSON,8476871,1038.0,1085.0,47.0,2019-11-05
6561,20232,1,STL,ZACH SANFORD,8477482,1038.0,1087.0,49.0,2019-11-05
6562,20232,1,STL,RYAN O'REILLY,8475158,1040.0,1080.0,40.0,2019-11-05
6563,20232,1,VAN,BO HORVAT,8477500,1041.0,1082.0,41.0,2019-11-05
6564,20232,1,VAN,ALEXANDER EDLER,8471303,1043.0,1088.0,45.0,2019-11-05
6565,20232,1,STL,DAVID PERRON,8474102,1043.0,1084.0,41.0,2019-11-05
6566,20232,1,STL,CARL GUNNARSSON,8474125,1043.0,1089.0,46.0,2019-11-05
6567,20232,1,STL,ALEX PIETRANGELO,8474565,1043.0,1097.0,54.0,2019-11-05
6568,20232,1,VAN,TYLER MYERS,8474574,1043.0,1088.0,45.0,2019-11-05
6569,20232,1,VAN,BROCK BOESER,8478444,1079.0,1154.0,75.0,2019-11-05
6570,20232,1,STL,IVAN BARBASHEV,8477964,1080.0,1148.0,68.0,2019-11-05
6571,20232,1,VAN,ELIAS PETTERSSON,8480012,1082.0,1151.0,69.0,2019-11-05
6572,20232,1,STL,OSKAR SUNDQVIST,8476897,1084.0,1153.0,69.0,2019-11-05
6573,20232,1,VAN,JT MILLER,8476468,1085.0,1148.0,63.0,2019-11-05
6574,20232,1,STL,MACKENZIE MACEACHERN,8476907,1087.0,1148.0,61.0,2019-11-05
6575,20232,1,VAN,JORDIE BENN,8474818,1088.0,1192.0,104.0,2019-11-05
6576,20232,1,VAN,TROY STECHER,8479442,1088.0,1192.0,104.0,2019-11-05
6577,20232,1,STL,COLTON PARAYKO,8476892,1089.0,1153.0,64.0,2019-11-05
6578,20232,1,STL,JAY BOUWMEESTER,8470151,1097.0,1153.0,56.0,2019-11-05
6579,20232,1,STL,TYLER BOZAK,8475098,1148.0,1200.0,52.0,2019-11-05
6580,20232,1,VAN,JOSH LEIVO,8476410,1148.0,1200.0,52.0,2019-11-05
6581,20232,1,STL,SAMMY BLAIS,8478104,1148.0,1200.0,52.0,2019-11-05
6582,20232,1,VAN,BRANDON SUTTER,8474091,1151.0,1200.0,49.0,2019-11-05
6583,20232,1,STL,ALEXANDER STEEN,8470257,1153.0,1200.0,47.0,2019-11-05
6584,20232,1,STL,ALEX PIETRANGELO,8474565,1153.0,1200.0,47.0,2019-11-05
6585,20232,1,STL,JUSTIN FAULK,8475753,1153.0,1200.0,47.0,2019-11-05
6586,20232,1,VAN,JAKE VIRTANEN,8477937,1154.0,1200.0,46.0,2019-11-05
6587,20232,1,VAN,CHRISTOPHER TANEV,8475690,1192.0,1200.0,8.0,2019-11-05
6588,20232,1,VAN,QUINN HUGHES,8480800,1192.0,1200.0,8.0,2019-11-05
6589,20232,2,STL,CARL GUNNARSSON,8474125,0.0,40.0,40.0,2019-11-05
6590,20232,2,STL,ALEX PIETRANGELO,8474565,0.0,40.0,40.0,2019-11-05
6591,20232,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-11-05
6592,20232,2,VAN,JORDIE BENN,8474818,0.0,27.0,27.0,2019-11-05
6593,20232,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2019-11-05
6594,20232,2,VAN,TANNER PEARSON,8476871,0.0,40.0,40.0,2019-11-05
6595,20232,2,STL,OSKAR SUNDQVIST,8476897,0.0,40.0,40.0,2019-11-05
6596,20232,2,STL,MACKENZIE MACEACHERN,8476907,0.0,40.0,40.0,2019-11-05
6597,20232,2,VAN,BO HORVAT,8477500,0.0,40.0,40.0,2019-11-05
6598,20232,2,STL,IVAN BARBASHEV,8477964,0.0,40.0,40.0,2019-11-05
6599,20232,2,VAN,ADAM GAUDETTE,8478874,0.0,40.0,40.0,2019-11-05
6600,20232,2,VAN,TROY STECHER,8479442,0.0,27.0,27.0,2019-11-05
6601,20232,2,VAN,ALEXANDER EDLER,8471303,27.0,55.0,28.0,2019-11-05
6602,20232,2,VAN,TYLER MYERS,8474574,27.0,55.0,28.0,2019-11-05
6603,20232,2,STL,JAY BOUWMEESTER,8470151,40.0,111.0,71.0,2019-11-05
6604,20232,2,STL,DAVID PERRON,8474102,40.0,55.0,15.0,2019-11-05
6605,20232,2,STL,RYAN O'REILLY,8475158,40.0,98.0,58.0,2019-11-05
6606,20232,2,VAN,JT MILLER,8476468,40.0,113.0,73.0,2019-11-05
6607,20232,2,STL,COLTON PARAYKO,8476892,40.0,147.0,107.0,2019-11-05
6608,20232,2,STL,ZACH SANFORD,8477482,40.0,55.0,15.0,2019-11-05
6609,20232,2,VAN,BROCK BOESER,8478444,40.0,55.0,15.0,2019-11-05
6610,20232,2,VAN,ELIAS PETTERSSON,8480012,40.0,55.0,15.0,2019-11-05
6611,20232,2,STL,TYLER BOZAK,8475098,55.0,109.0,54.0,2019-11-05
6612,20232,2,VAN,CHRISTOPHER TANEV,8475690,55.0,113.0,58.0,2019-11-05
6613,20232,2,VAN,BO HORVAT,8477500,55.0,107.0,52.0,2019-11-05
6614,20232,2,VAN,QUINN HUGHES,8480800,55.0,113.0,58.0,2019-11-05
6615,20232,2,STL,BRAYDEN SCHENN,8475170,98.0,158.0,60.0,2019-11-05
6616,20232,2,VAN,ELIAS PETTERSSON,8480012,107.0,158.0,51.0,2019-11-05
6617,20232,2,STL,JADEN SCHWARTZ,8475768,109.0,158.0,49.0,2019-11-05
6618,20232,2,STL,JUSTIN FAULK,8475753,111.0,150.0,39.0,2019-11-05
6619,20232,2,VAN,TYLER MYERS,8474574,113.0,184.0,71.0,2019-11-05
6620,20232,2,VAN,JORDIE BENN,8474818,113.0,158.0,45.0,2019-11-05
6621,20232,2,VAN,BROCK BOESER,8478444,113.0,158.0,45.0,2019-11-05
6622,20232,2,STL,ALEX PIETRANGELO,8474565,147.0,184.0,37.0,2019-11-05
6623,20232,2,STL,CARL GUNNARSSON,8474125,150.0,184.0,34.0,2019-11-05
6624,20232,2,VAN,BRANDON SUTTER,8474091,158.0,184.0,26.0,2019-11-05
6625,20232,2,STL,OSKAR SUNDQVIST,8476897,158.0,184.0,26.0,2019-11-05
6626,20232,2,VAN,JAKE VIRTANEN,8477937,158.0,184.0,26.0,2019-11-05
6627,20232,2,STL,ROBERT THOMAS,8480023,158.0,184.0,26.0,2019-11-05
6628,20232,2,VAN,QUINN HUGHES,8480800,158.0,184.0,26.0,2019-11-05
6629,20232,2,VAN,ALEXANDER EDLER,8471303,175.0,184.0,9.0,2019-11-05
6630,20232,2,STL,DAVID PERRON,8474102,175.0,184.0,9.0,2019-11-05
6631,20232,2,STL,JAY BOUWMEESTER,8470151,184.0,217.0,33.0,2019-11-05
6632,20232,2,STL,ALEXANDER STEEN,8470257,184.0,217.0,33.0,2019-11-05
6633,20232,2,VAN,LOUI ERIKSSON,8470626,184.0,217.0,33.0,2019-11-05
6634,20232,2,VAN,JAY BEAGLE,8474291,184.0,217.0,33.0,2019-11-05
6635,20232,2,VAN,JORDIE BENN,8474818,184.0,217.0,33.0,2019-11-05
6636,20232,2,STL,TYLER BOZAK,8475098,184.0,217.0,33.0,2019-11-05
6637,20232,2,STL,COLTON PARAYKO,8476892,184.0,217.0,33.0,2019-11-05
6638,20232,2,VAN,TIM SCHALLER,8477213,184.0,217.0,33.0,2019-11-05
6639,20232,2,STL,SAMMY BLAIS,8478104,184.0,217.0,33.0,2019-11-05
6640,20232,2,VAN,TROY STECHER,8479442,184.0,217.0,33.0,2019-11-05
6641,20232,2,VAN,ALEXANDER EDLER,8471303,217.0,232.0,15.0,2019-11-05
6642,20232,2,VAN,BRANDON SUTTER,8474091,217.0,232.0,15.0,2019-11-05
6643,20232,2,STL,DAVID PERRON,8474102,217.0,232.0,15.0,2019-11-05
6644,20232,2,STL,ALEX PIETRANGELO,8474565,217.0,232.0,15.0,2019-11-05
6645,20232,2,VAN,TYLER MYERS,8474574,217.0,232.0,15.0,2019-11-05
6646,20232,2,STL,RYAN O'REILLY,8475158,217.0,255.0,38.0,2019-11-05
6647,20232,2,STL,JUSTIN FAULK,8475753,217.0,232.0,15.0,2019-11-05
6648,20232,2,VAN,JOSH LEIVO,8476410,217.0,232.0,15.0,2019-11-05
6649,20232,2,STL,ZACH SANFORD,8477482,217.0,232.0,15.0,2019-11-05
6650,20232,2,VAN,JAKE VIRTANEN,8477937,217.0,232.0,15.0,2019-11-05
6651,20232,2,STL,JAY BOUWMEESTER,8470151,232.0,273.0,41.0,2019-11-05
6652,20232,2,STL,ALEXANDER STEEN,8470257,232.0,255.0,23.0,2019-11-05
6653,20232,2,VAN,JT MILLER,8476468,232.0,299.0,67.0,2019-11-05
6654,20232,2,STL,COLTON PARAYKO,8476892,232.0,271.0,39.0,2019-11-05
6655,20232,2,VAN,BO HORVAT,8477500,232.0,293.0,61.0,2019-11-05
6656,20232,2,VAN,BROCK BOESER,8478444,232.0,307.0,75.0,2019-11-05
6657,20232,2,VAN,ELIAS PETTERSSON,8480012,232.0,307.0,75.0,2019-11-05
6658,20232,2,VAN,QUINN HUGHES,8480800,232.0,304.0,72.0,2019-11-05
6659,20232,2,STL,OSKAR SUNDQVIST,8476897,255.0,300.0,45.0,2019-11-05
6660,20232,2,STL,IVAN BARBASHEV,8477964,255.0,319.0,64.0,2019-11-05
6661,20232,2,STL,ALEX PIETRANGELO,8474565,271.0,319.0,48.0,2019-11-05
6662,20232,2,STL,CARL GUNNARSSON,8474125,273.0,319.0,46.0,2019-11-05
6663,20232,2,VAN,JOSH LEIVO,8476410,293.0,367.0,74.0,2019-11-05
6664,20232,2,VAN,BRANDON SUTTER,8474091,299.0,357.0,58.0,2019-11-05
6665,20232,2,STL,TYLER BOZAK,8475098,300.0,337.0,37.0,2019-11-05
6666,20232,2,VAN,ALEXANDER EDLER,8471303,304.0,357.0,53.0,2019-11-05
6667,20232,2,VAN,TANNER PEARSON,8476871,307.0,395.0,88.0,2019-11-05
6668,20232,2,VAN,ADAM GAUDETTE,8478874,307.0,357.0,50.0,2019-11-05
6669,20232,2,STL,JAY BOUWMEESTER,8470151,319.0,367.0,48.0,2019-11-05
6670,20232,2,STL,ALEXANDER STEEN,8470257,319.0,352.0,33.0,2019-11-05
6671,20232,2,STL,COLTON PARAYKO,8476892,319.0,367.0,48.0,2019-11-05
6672,20232,2,STL,BRAYDEN SCHENN,8475170,337.0,395.0,58.0,2019-11-05
6673,20232,2,STL,JADEN SCHWARTZ,8475768,352.0,395.0,43.0,2019-11-05
6674,20232,2,STL,ZACH SANFORD,8477482,352.0,367.0,15.0,2019-11-05
6675,20232,2,VAN,JAY BEAGLE,8474291,357.0,367.0,10.0,2019-11-05
6676,20232,2,VAN,JORDIE BENN,8474818,357.0,367.0,10.0,2019-11-05
6677,20232,2,VAN,CHRISTOPHER TANEV,8475690,357.0,395.0,38.0,2019-11-05
6678,20232,2,STL,JUSTIN FAULK,8475753,367.0,395.0,28.0,2019-11-05
6679,20232,2,VAN,BO HORVAT,8477500,367.0,395.0,28.0,2019-11-05
6680,20232,2,VAN,JAKE VIRTANEN,8477937,367.0,409.0,42.0,2019-11-05
6681,20232,2,STL,VINCE DUNN,8478407,367.0,395.0,28.0,2019-11-05
6682,20232,2,STL,ROBERT THOMAS,8480023,367.0,395.0,28.0,2019-11-05
6683,20232,2,VAN,QUINN HUGHES,8480800,367.0,395.0,28.0,2019-11-05
6684,20232,2,STL,JAY BOUWMEESTER,8470151,395.0,479.0,84.0,2019-11-05
6685,20232,2,VAN,ALEXANDER EDLER,8471303,395.0,484.0,89.0,2019-11-05
6686,20232,2,VAN,BRANDON SUTTER,8474091,395.0,409.0,14.0,2019-11-05
6687,20232,2,STL,DAVID PERRON,8474102,395.0,453.0,58.0,2019-11-05
6688,20232,2,VAN,TYLER MYERS,8474574,395.0,484.0,89.0,2019-11-05
6689,20232,2,STL,RYAN O'REILLY,8475158,395.0,479.0,84.0,2019-11-05
6690,20232,2,VAN,JOSH LEIVO,8476410,395.0,409.0,14.0,2019-11-05
6691,20232,2,STL,COLTON PARAYKO,8476892,395.0,479.0,84.0,2019-11-05
6692,20232,2,STL,ZACH SANFORD,8477482,395.0,476.0,81.0,2019-11-05
6693,20232,2,VAN,LOUI ERIKSSON,8470626,409.0,434.0,25.0,2019-11-05
6694,20232,2,VAN,JAY BEAGLE,8474291,409.0,434.0,25.0,2019-11-05
6695,20232,2,VAN,TIM SCHALLER,8477213,409.0,434.0,25.0,2019-11-05
6696,20232,2,VAN,JT MILLER,8476468,434.0,498.0,64.0,2019-11-05
6697,20232,2,VAN,BROCK BOESER,8478444,434.0,553.0,119.0,2019-11-05
6698,20232,2,VAN,ELIAS PETTERSSON,8480012,434.0,545.0,111.0,2019-11-05
6699,20232,2,STL,ALEXANDER STEEN,8470257,453.0,546.0,93.0,2019-11-05
6700,20232,2,STL,SAMMY BLAIS,8478104,476.0,546.0,70.0,2019-11-05
6701,20232,2,STL,CARL GUNNARSSON,8474125,479.0,520.0,41.0,2019-11-05
6702,20232,2,STL,ALEX PIETRANGELO,8474565,479.0,563.0,84.0,2019-11-05
6703,20232,2,STL,TYLER BOZAK,8475098,479.0,543.0,64.0,2019-11-05
6704,20232,2,VAN,JORDIE BENN,8474818,484.0,554.0,70.0,2019-11-05
6705,20232,2,VAN,TROY STECHER,8479442,484.0,554.0,70.0,2019-11-05
6706,20232,2,VAN,JOSH LEIVO,8476410,498.0,574.0,76.0,2019-11-05
6707,20232,2,STL,VINCE DUNN,8478407,520.0,578.0,58.0,2019-11-05
6708,20232,2,STL,IVAN BARBASHEV,8477964,543.0,592.0,49.0,2019-11-05
6709,20232,2,VAN,BO HORVAT,8477500,545.0,610.0,65.0,2019-11-05
6710,20232,2,STL,OSKAR SUNDQVIST,8476897,546.0,644.0,98.0,2019-11-05
6711,20232,2,STL,MACKENZIE MACEACHERN,8476907,546.0,614.0,68.0,2019-11-05
6712,20232,2,VAN,ADAM GAUDETTE,8478874,553.0,605.0,52.0,2019-11-05
6713,20232,2,VAN,CHRISTOPHER TANEV,8475690,554.0,602.0,48.0,2019-11-05
6714,20232,2,VAN,QUINN HUGHES,8480800,554.0,602.0,48.0,2019-11-05
6715,20232,2,STL,JUSTIN FAULK,8475753,563.0,641.0,78.0,2019-11-05
6716,20232,2,VAN,TANNER PEARSON,8476871,574.0,631.0,57.0,2019-11-05
6717,20232,2,STL,CARL GUNNARSSON,8474125,578.0,641.0,63.0,2019-11-05
6718,20232,2,STL,BRAYDEN SCHENN,8475170,592.0,674.0,82.0,2019-11-05
6719,20232,2,VAN,ALEXANDER EDLER,8471303,602.0,654.0,52.0,2019-11-05
6720,20232,2,VAN,TYLER MYERS,8474574,602.0,654.0,52.0,2019-11-05
6721,20232,2,VAN,JAKE VIRTANEN,8477937,605.0,643.0,38.0,2019-11-05
