,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3374,20165,1,PHI,TRAVIS SANHEIM,8477948,737.0,829.0,92.0,2019-10-26
3375,20165,1,PHI,MICHAEL RAFFL,8477290,778.0,829.0,51.0,2019-10-26
3376,20165,1,CBJ,RILEY NASH,8474062,779.0,835.0,56.0,2019-10-26
3377,20165,1,CBJ,DEAN KUKAN,8478567,779.0,827.0,48.0,2019-10-26
3378,20165,1,CBJ,VLADISLAV GAVRIKOV,8478882,779.0,842.0,63.0,2019-10-26
3379,20165,1,CBJ,ALEXANDRE TEXIER,8480074,779.0,827.0,48.0,2019-10-26
3380,20165,1,PHI,CHRIS STEWART,8473485,786.0,829.0,43.0,2019-10-26
3381,20165,1,PHI,MIKHAIL VOROBYEV,8478844,786.0,829.0,43.0,2019-10-26
3382,20165,1,CBJ,EMIL BEMSTROM,8480205,787.0,827.0,40.0,2019-10-26
3383,20165,1,CBJ,JOSH ANDERSON,8476981,827.0,891.0,64.0,2019-10-26
3384,20165,1,CBJ,SETH JONES,8477495,827.0,891.0,64.0,2019-10-26
3385,20165,1,CBJ,SONNY MILANO,8477947,827.0,891.0,64.0,2019-10-26
3386,20165,1,PHI,SEAN COUTURIER,8476461,829.0,881.0,52.0,2019-10-26
3387,20165,1,PHI,SHAYNE GOSTISBEHERE,8476906,829.0,870.0,41.0,2019-10-26
3388,20165,1,PHI,ROBERT HAGG,8477462,829.0,870.0,41.0,2019-10-26
3389,20165,1,PHI,OSKAR LINDBLOM,8478067,829.0,870.0,41.0,2019-10-26
3390,20165,1,PHI,TRAVIS KONECNY,8478439,829.0,881.0,52.0,2019-10-26
3391,20165,1,CBJ,BOONE JENNER,8476432,835.0,891.0,56.0,2019-10-26
3392,20165,1,CBJ,ZACH WERENSKI,8478460,842.0,891.0,49.0,2019-10-26
3393,20165,1,PHI,MATT NISKANEN,8471702,870.0,919.0,49.0,2019-10-26
3394,20165,1,PHI,JAMES VAN RIEMSDYK,8474037,870.0,906.0,36.0,2019-10-26
3395,20165,1,PHI,IVAN PROVOROV,8478500,870.0,919.0,49.0,2019-10-26
3396,20165,1,PHI,CLAUDE GIROUX,8473512,881.0,906.0,25.0,2019-10-26
3397,20165,1,PHI,JAKUB VORACEK,8474161,881.0,906.0,25.0,2019-10-26
3398,20165,1,CBJ,NICK FOLIGNO,8473422,891.0,919.0,28.0,2019-10-26
3399,20165,1,CBJ,CAM ATKINSON,8474715,891.0,919.0,28.0,2019-10-26
3400,20165,1,CBJ,DAVID SAVARD,8475233,891.0,919.0,28.0,2019-10-26
3401,20165,1,CBJ,RYAN MURRAY,8476850,891.0,919.0,28.0,2019-10-26
3402,20165,1,CBJ,PIERRE-LUC DUBOIS,8479400,891.0,919.0,28.0,2019-10-26
3403,20165,1,PHI,KEVIN HAYES,8475763,906.0,919.0,13.0,2019-10-26
3404,20165,1,PHI,SCOTT LAUGHTON,8476872,906.0,919.0,13.0,2019-10-26
3405,20165,1,PHI,JOEL FARABEE,8480797,906.0,919.0,13.0,2019-10-26
3406,20165,1,PHI,CLAUDE GIROUX,8473512,919.0,964.0,45.0,2019-10-26
3407,20165,1,PHI,JUSTIN BRAUN,8474027,919.0,982.0,63.0,2019-10-26
3408,20165,1,PHI,JAMES VAN RIEMSDYK,8474037,919.0,982.0,63.0,2019-10-26
3409,20165,1,PHI,JAKUB VORACEK,8474161,919.0,982.0,63.0,2019-10-26
3410,20165,1,CBJ,GUSTAV NYQUIST,8474679,919.0,982.0,63.0,2019-10-26
3411,20165,1,CBJ,OLIVER BJORKSTRAND,8477416,919.0,982.0,63.0,2019-10-26
3412,20165,1,CBJ,ALEXANDER WENNBERG,8477505,919.0,982.0,63.0,2019-10-26
3413,20165,1,PHI,TRAVIS SANHEIM,8477948,919.0,996.0,77.0,2019-10-26
3414,20165,1,CBJ,DEAN KUKAN,8478567,919.0,963.0,44.0,2019-10-26
3415,20165,1,CBJ,VLADISLAV GAVRIKOV,8478882,919.0,963.0,44.0,2019-10-26
3416,20165,1,CBJ,SETH JONES,8477495,963.0,1042.0,79.0,2019-10-26
3417,20165,1,CBJ,ZACH WERENSKI,8478460,963.0,1042.0,79.0,2019-10-26
3418,20165,1,PHI,MIKHAIL VOROBYEV,8478844,964.0,1027.0,63.0,2019-10-26
3419,20165,1,PHI,CHRIS STEWART,8473485,982.0,1027.0,45.0,2019-10-26
3420,20165,1,CBJ,RILEY NASH,8474062,982.0,1031.0,49.0,2019-10-26
3421,20165,1,PHI,MICHAEL RAFFL,8477290,982.0,1027.0,45.0,2019-10-26
3422,20165,1,PHI,ROBERT HAGG,8477462,982.0,1035.0,53.0,2019-10-26
3423,20165,1,CBJ,ALEXANDRE TEXIER,8480074,982.0,1031.0,49.0,2019-10-26
3424,20165,1,CBJ,EMIL BEMSTROM,8480205,982.0,1031.0,49.0,2019-10-26
3425,20165,1,PHI,SHAYNE GOSTISBEHERE,8476906,996.0,1035.0,39.0,2019-10-26
3426,20165,1,PHI,SEAN COUTURIER,8476461,1027.0,1046.0,19.0,2019-10-26
3427,20165,1,PHI,OSKAR LINDBLOM,8478067,1027.0,1046.0,19.0,2019-10-26
3428,20165,1,PHI,TRAVIS KONECNY,8478439,1027.0,1046.0,19.0,2019-10-26
3429,20165,1,CBJ,BOONE JENNER,8476432,1031.0,1046.0,15.0,2019-10-26
3430,20165,1,CBJ,JOSH ANDERSON,8476981,1031.0,1046.0,15.0,2019-10-26
3431,20165,1,CBJ,SONNY MILANO,8477947,1031.0,1046.0,15.0,2019-10-26
3432,20165,1,PHI,MATT NISKANEN,8471702,1035.0,1093.0,58.0,2019-10-26
3433,20165,1,PHI,IVAN PROVOROV,8478500,1035.0,1103.0,68.0,2019-10-26
3434,20165,1,CBJ,DAVID SAVARD,8475233,1042.0,1094.0,52.0,2019-10-26
3435,20165,1,CBJ,RYAN MURRAY,8476850,1042.0,1094.0,52.0,2019-10-26
3436,20165,1,CBJ,NICK FOLIGNO,8473422,1046.0,1094.0,48.0,2019-10-26
3437,20165,1,CBJ,CAM ATKINSON,8474715,1046.0,1094.0,48.0,2019-10-26
3438,20165,1,PHI,KEVIN HAYES,8475763,1046.0,1093.0,47.0,2019-10-26
3439,20165,1,PHI,SCOTT LAUGHTON,8476872,1046.0,1093.0,47.0,2019-10-26
3440,20165,1,CBJ,PIERRE-LUC DUBOIS,8479400,1046.0,1094.0,48.0,2019-10-26
3441,20165,1,PHI,JOEL FARABEE,8480797,1046.0,1093.0,47.0,2019-10-26
3442,20165,1,PHI,CLAUDE GIROUX,8473512,1093.0,1156.0,63.0,2019-10-26
3443,20165,1,PHI,JAMES VAN RIEMSDYK,8474037,1093.0,1163.0,70.0,2019-10-26
3444,20165,1,PHI,JAKUB VORACEK,8474161,1093.0,1151.0,58.0,2019-10-26
3445,20165,1,PHI,ROBERT HAGG,8477462,1093.0,1137.0,44.0,2019-10-26
3446,20165,1,CBJ,GUSTAV NYQUIST,8474679,1094.0,1159.0,65.0,2019-10-26
3447,20165,1,CBJ,OLIVER BJORKSTRAND,8477416,1094.0,1163.0,69.0,2019-10-26
3448,20165,1,CBJ,ALEXANDER WENNBERG,8477505,1094.0,1163.0,69.0,2019-10-26
3449,20165,1,CBJ,DEAN KUKAN,8478567,1094.0,1163.0,69.0,2019-10-26
3450,20165,1,CBJ,VLADISLAV GAVRIKOV,8478882,1094.0,1163.0,69.0,2019-10-26
3451,20165,1,PHI,SHAYNE GOSTISBEHERE,8476906,1103.0,1156.0,53.0,2019-10-26
3452,20165,1,PHI,TRAVIS SANHEIM,8477948,1137.0,1200.0,63.0,2019-10-26
3453,20165,1,PHI,TRAVIS KONECNY,8478439,1151.0,1200.0,49.0,2019-10-26
3454,20165,1,PHI,JUSTIN BRAUN,8474027,1156.0,1200.0,44.0,2019-10-26
3455,20165,1,PHI,SEAN COUTURIER,8476461,1156.0,1200.0,44.0,2019-10-26
3456,20165,1,CBJ,ALEXANDRE TEXIER,8480074,1159.0,1200.0,41.0,2019-10-26
3457,20165,1,CBJ,RILEY NASH,8474062,1163.0,1200.0,37.0,2019-10-26
3458,20165,1,CBJ,SETH JONES,8477495,1163.0,1200.0,37.0,2019-10-26
3459,20165,1,PHI,OSKAR LINDBLOM,8478067,1163.0,1200.0,37.0,2019-10-26
3460,20165,1,CBJ,ZACH WERENSKI,8478460,1163.0,1200.0,37.0,2019-10-26
3461,20165,1,CBJ,EMIL BEMSTROM,8480205,1163.0,1200.0,37.0,2019-10-26
3462,20165,2,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2019-10-26
3463,20165,2,PHI,MATT NISKANEN,8471702,0.0,23.0,23.0,2019-10-26
3464,20165,2,CBJ,NICK FOLIGNO,8473422,0.0,98.0,98.0,2019-10-26
3465,20165,2,CBJ,CAM ATKINSON,8474715,0.0,83.0,83.0,2019-10-26
3466,20165,2,PHI,SEAN COUTURIER,8476461,0.0,23.0,23.0,2019-10-26
3467,20165,2,CBJ,JOONAS KORPISALO,8476914,0.0,1200.0,1200.0,2019-10-26
3468,20165,2,CBJ,SETH JONES,8477495,0.0,23.0,23.0,2019-10-26
3469,20165,2,PHI,OSKAR LINDBLOM,8478067,0.0,23.0,23.0,2019-10-26
3470,20165,2,PHI,TRAVIS KONECNY,8478439,0.0,23.0,23.0,2019-10-26
3471,20165,2,CBJ,ZACH WERENSKI,8478460,0.0,23.0,23.0,2019-10-26
3472,20165,2,PHI,IVAN PROVOROV,8478500,0.0,23.0,23.0,2019-10-26
3473,20165,2,CBJ,PIERRE-LUC DUBOIS,8479400,0.0,23.0,23.0,2019-10-26
3474,20165,2,PHI,CLAUDE GIROUX,8473512,23.0,73.0,50.0,2019-10-26
3475,20165,2,PHI,JUSTIN BRAUN,8474027,23.0,66.0,43.0,2019-10-26
3476,20165,2,PHI,KEVIN HAYES,8475763,23.0,73.0,50.0,2019-10-26
3477,20165,2,CBJ,RYAN MURRAY,8476850,23.0,75.0,52.0,2019-10-26
3478,20165,2,CBJ,JOSH ANDERSON,8476981,23.0,83.0,60.0,2019-10-26
3479,20165,2,CBJ,OLIVER BJORKSTRAND,8477416,23.0,98.0,75.0,2019-10-26
3480,20165,2,PHI,TRAVIS SANHEIM,8477948,23.0,66.0,43.0,2019-10-26
3481,20165,2,PHI,MATT NISKANEN,8471702,66.0,104.0,38.0,2019-10-26
3482,20165,2,PHI,IVAN PROVOROV,8478500,66.0,104.0,38.0,2019-10-26
3483,20165,2,PHI,SCOTT LAUGHTON,8476872,73.0,104.0,31.0,2019-10-26
3484,20165,2,PHI,OSKAR LINDBLOM,8478067,73.0,94.0,21.0,2019-10-26
3485,20165,2,CBJ,ZACH WERENSKI,8478460,75.0,148.0,73.0,2019-10-26
3486,20165,2,CBJ,GUSTAV NYQUIST,8474679,83.0,148.0,65.0,2019-10-26
3487,20165,2,CBJ,PIERRE-LUC DUBOIS,8479400,83.0,148.0,65.0,2019-10-26
3488,20165,2,PHI,MICHAEL RAFFL,8477290,94.0,104.0,10.0,2019-10-26
3489,20165,2,CBJ,SETH JONES,8477495,98.0,148.0,50.0,2019-10-26
3490,20165,2,CBJ,ALEXANDER WENNBERG,8477505,98.0,148.0,50.0,2019-10-26
3491,20165,2,PHI,CLAUDE GIROUX,8473512,104.0,124.0,20.0,2019-10-26
3492,20165,2,PHI,JUSTIN BRAUN,8474027,104.0,148.0,44.0,2019-10-26
3493,20165,2,PHI,KEVIN HAYES,8475763,104.0,148.0,44.0,2019-10-26
3494,20165,2,PHI,ROBERT HAGG,8477462,104.0,148.0,44.0,2019-10-26
3495,20165,2,PHI,SCOTT LAUGHTON,8476872,124.0,148.0,24.0,2019-10-26
3496,20165,2,PHI,SEAN COUTURIER,8476461,143.0,148.0,5.0,2019-10-26
3497,20165,2,PHI,CHRIS STEWART,8473485,148.0,182.0,34.0,2019-10-26
3498,20165,2,CBJ,DAVID SAVARD,8475233,148.0,195.0,47.0,2019-10-26
3499,20165,2,CBJ,BOONE JENNER,8476432,148.0,218.0,70.0,2019-10-26
3500,20165,2,CBJ,RYAN MURRAY,8476850,148.0,195.0,47.0,2019-10-26
3501,20165,2,PHI,SHAYNE GOSTISBEHERE,8476906,148.0,224.0,76.0,2019-10-26
3502,20165,2,PHI,MICHAEL RAFFL,8477290,148.0,182.0,34.0,2019-10-26
3503,20165,2,PHI,TRAVIS SANHEIM,8477948,148.0,224.0,76.0,2019-10-26
3504,20165,2,PHI,MIKHAIL VOROBYEV,8478844,148.0,205.0,57.0,2019-10-26
3505,20165,2,CBJ,ALEXANDRE TEXIER,8480074,148.0,163.0,15.0,2019-10-26
3506,20165,2,CBJ,EMIL BEMSTROM,8480205,148.0,186.0,38.0,2019-10-26
3507,20165,2,CBJ,NICK FOLIGNO,8473422,163.0,218.0,55.0,2019-10-26
3508,20165,2,PHI,JAMES VAN RIEMSDYK,8474037,182.0,251.0,69.0,2019-10-26
3509,20165,2,PHI,JAKUB VORACEK,8474161,182.0,251.0,69.0,2019-10-26
3510,20165,2,CBJ,CAM ATKINSON,8474715,186.0,218.0,32.0,2019-10-26
3511,20165,2,CBJ,DEAN KUKAN,8478567,195.0,253.0,58.0,2019-10-26
3512,20165,2,CBJ,VLADISLAV GAVRIKOV,8478882,195.0,256.0,61.0,2019-10-26
3513,20165,2,PHI,CLAUDE GIROUX,8473512,205.0,303.0,98.0,2019-10-26
3514,20165,2,CBJ,RILEY NASH,8474062,218.0,256.0,38.0,2019-10-26
3515,20165,2,CBJ,JOSH ANDERSON,8476981,218.0,256.0,38.0,2019-10-26
3516,20165,2,CBJ,SONNY MILANO,8477947,218.0,256.0,38.0,2019-10-26
3517,20165,2,PHI,MATT NISKANEN,8471702,224.0,259.0,35.0,2019-10-26
3518,20165,2,PHI,IVAN PROVOROV,8478500,224.0,259.0,35.0,2019-10-26
3519,20165,2,PHI,OSKAR LINDBLOM,8478067,251.0,259.0,8.0,2019-10-26
3520,20165,2,PHI,TRAVIS KONECNY,8478439,251.0,259.0,8.0,2019-10-26
3521,20165,2,CBJ,SETH JONES,8477495,253.0,360.0,107.0,2019-10-26
3522,20165,2,CBJ,GUSTAV NYQUIST,8474679,256.0,329.0,73.0,2019-10-26
3523,20165,2,CBJ,OLIVER BJORKSTRAND,8477416,256.0,259.0,3.0,2019-10-26
3524,20165,2,CBJ,ALEXANDER WENNBERG,8477505,256.0,329.0,73.0,2019-10-26
3525,20165,2,CBJ,ZACH WERENSKI,8478460,256.0,340.0,84.0,2019-10-26
3526,20165,2,PHI,JUSTIN BRAUN,8474027,259.0,303.0,44.0,2019-10-26
3527,20165,2,PHI,KEVIN HAYES,8475763,259.0,303.0,44.0,2019-10-26
3528,20165,2,PHI,ROBERT HAGG,8477462,259.0,303.0,44.0,2019-10-26
3529,20165,2,CBJ,PIERRE-LUC DUBOIS,8479400,259.0,346.0,87.0,2019-10-26
3530,20165,2,PHI,SEAN COUTURIER,8476461,303.0,355.0,52.0,2019-10-26
3531,20165,2,PHI,TRAVIS SANHEIM,8477948,303.0,355.0,52.0,2019-10-26
3532,20165,2,PHI,OSKAR LINDBLOM,8478067,303.0,344.0,41.0,2019-10-26
3533,20165,2,PHI,IVAN PROVOROV,8478500,303.0,344.0,41.0,2019-10-26
3534,20165,2,CBJ,NICK FOLIGNO,8473422,329.0,396.0,67.0,2019-10-26
3535,20165,2,CBJ,CAM ATKINSON,8474715,329.0,396.0,67.0,2019-10-26
3536,20165,2,CBJ,RYAN MURRAY,8476850,340.0,396.0,56.0,2019-10-26
3537,20165,2,PHI,JUSTIN BRAUN,8474027,344.0,393.0,49.0,2019-10-26
3538,20165,2,PHI,MICHAEL RAFFL,8477290,344.0,393.0,49.0,2019-10-26
3539,20165,2,CBJ,JOSH ANDERSON,8476981,346.0,414.0,68.0,2019-10-26
3540,20165,2,PHI,SCOTT LAUGHTON,8476872,355.0,393.0,38.0,2019-10-26
3541,20165,2,PHI,ROBERT HAGG,8477462,355.0,393.0,38.0,2019-10-26
3542,20165,2,CBJ,OLIVER BJORKSTRAND,8477416,360.0,421.0,61.0,2019-10-26
3543,20165,2,PHI,MATT NISKANEN,8471702,379.0,393.0,14.0,2019-10-26
3544,20165,2,PHI,CLAUDE GIROUX,8473512,393.0,438.0,45.0,2019-10-26
3545,20165,2,PHI,JAMES VAN RIEMSDYK,8474037,393.0,438.0,45.0,2019-10-26
3546,20165,2,PHI,JAKUB VORACEK,8474161,393.0,438.0,45.0,2019-10-26
3547,20165,2,PHI,SHAYNE GOSTISBEHERE,8476906,393.0,438.0,45.0,2019-10-26
3548,20165,2,PHI,IVAN PROVOROV,8478500,393.0,499.0,106.0,2019-10-26
3549,20165,2,CBJ,BOONE JENNER,8476432,396.0,438.0,42.0,2019-10-26
3550,20165,2,CBJ,DEAN KUKAN,8478567,396.0,438.0,42.0,2019-10-26
3551,20165,2,CBJ,VLADISLAV GAVRIKOV,8478882,396.0,438.0,42.0,2019-10-26
3552,20165,2,CBJ,EMIL BEMSTROM,8480205,414.0,438.0,24.0,2019-10-26
3553,20165,2,CBJ,SONNY MILANO,8477947,421.0,438.0,17.0,2019-10-26
3554,20165,2,PHI,MATT NISKANEN,8471702,438.0,499.0,61.0,2019-10-26
3555,20165,2,CBJ,NICK FOLIGNO,8473422,438.0,496.0,58.0,2019-10-26
3556,20165,2,CBJ,CAM ATKINSON,8474715,438.0,489.0,51.0,2019-10-26
3557,20165,2,CBJ,DAVID SAVARD,8475233,438.0,496.0,58.0,2019-10-26
3558,20165,2,PHI,KEVIN HAYES,8475763,438.0,489.0,51.0,2019-10-26
3559,20165,2,CBJ,RYAN MURRAY,8476850,438.0,507.0,69.0,2019-10-26
3560,20165,2,PHI,SCOTT LAUGHTON,8476872,438.0,451.0,13.0,2019-10-26
3561,20165,2,CBJ,PIERRE-LUC DUBOIS,8479400,438.0,496.0,58.0,2019-10-26
3562,20165,2,PHI,JOEL FARABEE,8480797,438.0,484.0,46.0,2019-10-26
3563,20165,2,PHI,MICHAEL RAFFL,8477290,451.0,489.0,38.0,2019-10-26
3564,20165,2,PHI,CHRIS STEWART,8473485,484.0,507.0,23.0,2019-10-26
3565,20165,2,PHI,JAKUB VORACEK,8474161,489.0,507.0,18.0,2019-10-26
3566,20165,2,CBJ,OLIVER BJORKSTRAND,8477416,489.0,560.0,71.0,2019-10-26
3567,20165,2,PHI,MIKHAIL VOROBYEV,8478844,489.0,507.0,18.0,2019-10-26
3568,20165,2,CBJ,GUSTAV NYQUIST,8474679,496.0,560.0,64.0,2019-10-26
3569,20165,2,CBJ,ALEXANDER WENNBERG,8477505,496.0,560.0,64.0,2019-10-26
3570,20165,2,CBJ,VLADISLAV GAVRIKOV,8478882,496.0,560.0,64.0,2019-10-26
3571,20165,2,PHI,JUSTIN BRAUN,8474027,499.0,533.0,34.0,2019-10-26
3572,20165,2,PHI,TRAVIS SANHEIM,8477948,499.0,533.0,34.0,2019-10-26
3573,20165,2,PHI,SEAN COUTURIER,8476461,507.0,533.0,26.0,2019-10-26
3574,20165,2,PHI,OSKAR LINDBLOM,8478067,507.0,533.0,26.0,2019-10-26
3575,20165,2,PHI,TRAVIS KONECNY,8478439,507.0,533.0,26.0,2019-10-26
3576,20165,2,CBJ,DEAN KUKAN,8478567,507.0,560.0,53.0,2019-10-26
3577,20165,2,PHI,CLAUDE GIROUX,8473512,533.0,560.0,27.0,2019-10-26
3578,20165,2,PHI,JAMES VAN RIEMSDYK,8474037,533.0,560.0,27.0,2019-10-26
3579,20165,2,PHI,JAKUB VORACEK,8474161,533.0,560.0,27.0,2019-10-26
3580,20165,2,PHI,SHAYNE GOSTISBEHERE,8476906,533.0,612.0,79.0,2019-10-26
3581,20165,2,PHI,ROBERT HAGG,8477462,533.0,560.0,27.0,2019-10-26
3582,20165,2,PHI,KEVIN HAYES,8475763,560.0,612.0,52.0,2019-10-26
3583,20165,2,CBJ,BOONE JENNER,8476432,560.0,612.0,52.0,2019-10-26
3584,20165,2,CBJ,JOSH ANDERSON,8476981,560.0,612.0,52.0,2019-10-26
3585,20165,2,PHI,MICHAEL RAFFL,8477290,560.0,612.0,52.0,2019-10-26
3586,20165,2,CBJ,SETH JONES,8477495,560.0,605.0,45.0,2019-10-26
3587,20165,2,CBJ,SONNY MILANO,8477947,560.0,612.0,52.0,2019-10-26
3588,20165,2,CBJ,ZACH WERENSKI,8478460,560.0,605.0,45.0,2019-10-26
3589,20165,2,PHI,IVAN PROVOROV,8478500,560.0,656.0,96.0,2019-10-26
3590,20165,2,PHI,JOEL FARABEE,8480797,560.0,612.0,52.0,2019-10-26
3591,20165,2,CBJ,DAVID SAVARD,8475233,605.0,725.0,120.0,2019-10-26
3592,20165,2,CBJ,RYAN MURRAY,8476850,605.0,725.0,120.0,2019-10-26
3593,20165,2,PHI,MATT NISKANEN,8471702,612.0,656.0,44.0,2019-10-26
3594,20165,2,PHI,CHRIS STEWART,8473485,612.0,656.0,44.0,2019-10-26
3595,20165,2,CBJ,RILEY NASH,8474062,612.0,721.0,109.0,2019-10-26
3596,20165,2,PHI,JAKUB VORACEK,8474161,612.0,656.0,44.0,2019-10-26
3597,20165,2,CBJ,CAM ATKINSON,8474715,612.0,659.0,47.0,2019-10-26
3598,20165,2,PHI,MIKHAIL VOROBYEV,8478844,612.0,656.0,44.0,2019-10-26
3599,20165,2,CBJ,EMIL BEMSTROM,8480205,612.0,725.0,113.0,2019-10-26
3600,20165,2,PHI,JUSTIN BRAUN,8474027,656.0,742.0,86.0,2019-10-26
3601,20165,2,PHI,SEAN COUTURIER,8476461,656.0,742.0,86.0,2019-10-26
3602,20165,2,PHI,TRAVIS SANHEIM,8477948,656.0,742.0,86.0,2019-10-26
3603,20165,2,PHI,OSKAR LINDBLOM,8478067,656.0,722.0,66.0,2019-10-26
3604,20165,2,PHI,TRAVIS KONECNY,8478439,656.0,742.0,86.0,2019-10-26
3605,20165,2,CBJ,OLIVER BJORKSTRAND,8477416,659.0,725.0,66.0,2019-10-26
3606,20165,2,CBJ,PIERRE-LUC DUBOIS,8479400,721.0,782.0,61.0,2019-10-26
3607,20165,2,PHI,JAMES VAN RIEMSDYK,8474037,722.0,779.0,57.0,2019-10-26
3608,20165,2,CBJ,NICK FOLIGNO,8473422,725.0,772.0,47.0,2019-10-26
3609,20165,2,CBJ,GUSTAV NYQUIST,8474679,725.0,772.0,47.0,2019-10-26
3610,20165,2,CBJ,SETH JONES,8477495,725.0,772.0,47.0,2019-10-26
3611,20165,2,CBJ,ZACH WERENSKI,8478460,725.0,772.0,47.0,2019-10-26
3612,20165,2,PHI,CLAUDE GIROUX,8473512,742.0,785.0,43.0,2019-10-26
3613,20165,2,PHI,JAKUB VORACEK,8474161,742.0,768.0,26.0,2019-10-26
3614,20165,2,PHI,SHAYNE GOSTISBEHERE,8476906,742.0,800.0,58.0,2019-10-26
3615,20165,2,PHI,IVAN PROVOROV,8478500,742.0,753.0,11.0,2019-10-26
3616,20165,2,PHI,ROBERT HAGG,8477462,753.0,800.0,47.0,2019-10-26
3617,20165,2,PHI,JOEL FARABEE,8480797,768.0,849.0,81.0,2019-10-26
3618,20165,2,CBJ,JOSH ANDERSON,8476981,772.0,802.0,30.0,2019-10-26
3619,20165,2,CBJ,SONNY MILANO,8477947,772.0,802.0,30.0,2019-10-26
3620,20165,2,CBJ,DEAN KUKAN,8478567,772.0,802.0,30.0,2019-10-26
3621,20165,2,CBJ,VLADISLAV GAVRIKOV,8478882,772.0,802.0,30.0,2019-10-26
3622,20165,2,PHI,MICHAEL RAFFL,8477290,779.0,844.0,65.0,2019-10-26
3623,20165,2,CBJ,BOONE JENNER,8476432,782.0,802.0,20.0,2019-10-26
3624,20165,2,PHI,KEVIN HAYES,8475763,785.0,844.0,59.0,2019-10-26
3625,20165,2,PHI,MATT NISKANEN,8471702,800.0,852.0,52.0,2019-10-26
3626,20165,2,PHI,IVAN PROVOROV,8478500,800.0,852.0,52.0,2019-10-26
3627,20165,2,CBJ,GUSTAV NYQUIST,8474679,802.0,849.0,47.0,2019-10-26
3628,20165,2,CBJ,OLIVER BJORKSTRAND,8477416,802.0,852.0,50.0,2019-10-26
3629,20165,2,CBJ,SETH JONES,8477495,802.0,852.0,50.0,2019-10-26
3630,20165,2,CBJ,ALEXANDER WENNBERG,8477505,802.0,852.0,50.0,2019-10-26
3631,20165,2,CBJ,ZACH WERENSKI,8478460,802.0,852.0,50.0,2019-10-26
3632,20165,2,PHI,JAMES VAN RIEMSDYK,8474037,844.0,852.0,8.0,2019-10-26
3633,20165,2,PHI,MIKHAIL VOROBYEV,8478844,844.0,852.0,8.0,2019-10-26
3634,20165,2,CBJ,NICK FOLIGNO,8473422,849.0,902.0,53.0,2019-10-26
3635,20165,2,PHI,CHRIS STEWART,8473485,849.0,852.0,3.0,2019-10-26
3636,20165,2,PHI,JUSTIN BRAUN,8474027,852.0,982.0,130.0,2019-10-26
3637,20165,2,CBJ,CAM ATKINSON,8474715,852.0,902.0,50.0,2019-10-26
3638,20165,2,CBJ,DAVID SAVARD,8475233,852.0,902.0,50.0,2019-10-26
3639,20165,2,PHI,SEAN COUTURIER,8476461,852.0,901.0,49.0,2019-10-26
3640,20165,2,CBJ,RYAN MURRAY,8476850,852.0,902.0,50.0,2019-10-26
3641,20165,2,PHI,TRAVIS SANHEIM,8477948,852.0,982.0,130.0,2019-10-26
3642,20165,2,PHI,OSKAR LINDBLOM,8478067,852.0,901.0,49.0,2019-10-26
3643,20165,2,PHI,TRAVIS KONECNY,8478439,852.0,901.0,49.0,2019-10-26
3644,20165,2,CBJ,PIERRE-LUC DUBOIS,8479400,852.0,902.0,50.0,2019-10-26
3645,20165,2,PHI,CHRIS STEWART,8473485,901.0,956.0,55.0,2019-10-26
3646,20165,2,PHI,MICHAEL RAFFL,8477290,901.0,934.0,33.0,2019-10-26
3647,20165,2,PHI,MIKHAIL VOROBYEV,8478844,901.0,956.0,55.0,2019-10-26
3648,20165,2,CBJ,BOONE JENNER,8476432,902.0,947.0,45.0,2019-10-26
3649,20165,2,CBJ,JOSH ANDERSON,8476981,902.0,947.0,45.0,2019-10-26
3650,20165,2,CBJ,SONNY MILANO,8477947,902.0,947.0,45.0,2019-10-26
3651,20165,2,CBJ,DEAN KUKAN,8478567,902.0,942.0,40.0,2019-10-26
3652,20165,2,CBJ,VLADISLAV GAVRIKOV,8478882,902.0,947.0,45.0,2019-10-26
3653,20165,2,PHI,JAMES VAN RIEMSDYK,8474037,934.0,987.0,53.0,2019-10-26
3654,20165,2,CBJ,ZACH WERENSKI,8478460,942.0,987.0,45.0,2019-10-26
3655,20165,2,CBJ,GUSTAV NYQUIST,8474679,947.0,987.0,40.0,2019-10-26
3656,20165,2,CBJ,SETH JONES,8477495,947.0,987.0,40.0,2019-10-26
3657,20165,2,CBJ,ALEXANDER WENNBERG,8477505,947.0,987.0,40.0,2019-10-26
3658,20165,2,CBJ,EMIL BEMSTROM,8480205,947.0,987.0,40.0,2019-10-26
3659,20165,2,PHI,CLAUDE GIROUX,8473512,956.0,987.0,31.0,2019-10-26
3660,20165,2,PHI,JAKUB VORACEK,8474161,956.0,987.0,31.0,2019-10-26
3661,20165,2,PHI,SHAYNE GOSTISBEHERE,8476906,982.0,987.0,5.0,2019-10-26
3662,20165,2,PHI,ROBERT HAGG,8477462,982.0,987.0,5.0,2019-10-26
3663,20165,2,PHI,MATT NISKANEN,8471702,987.0,1005.0,18.0,2019-10-26
3664,20165,2,CBJ,NICK FOLIGNO,8473422,987.0,1005.0,18.0,2019-10-26
3665,20165,2,CBJ,RILEY NASH,8474062,987.0,1005.0,18.0,2019-10-26
3666,20165,2,CBJ,CAM ATKINSON,8474715,987.0,1005.0,18.0,2019-10-26
