,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4824,20408,2,FLA,MIKE MATHESON,8476875,66.0,127.0,61.0,2019-11-30
4825,20408,2,FLA,FRANK VATRANO,8478366,66.0,127.0,61.0,2019-11-30
4826,20408,2,NSH,ROMAN JOSI,8474600,106.0,219.0,113.0,2019-11-30
4827,20408,2,NSH,RYAN ELLIS,8475176,106.0,219.0,113.0,2019-11-30
4828,20408,2,FLA,KEITH YANDLE,8471735,127.0,168.0,41.0,2019-11-30
4829,20408,2,FLA,EVGENY DADONOV,8474149,127.0,193.0,66.0,2019-11-30
4830,20408,2,NSH,CALLE JARNKROK,8475714,127.0,165.0,38.0,2019-11-30
4831,20408,2,NSH,RYAN JOHANSEN,8475793,127.0,165.0,38.0,2019-11-30
4832,20408,2,FLA,JONATHAN HUBERDEAU,8476456,127.0,193.0,66.0,2019-11-30
4833,20408,2,NSH,FILIP FORSBERG,8476887,127.0,165.0,38.0,2019-11-30
4834,20408,2,FLA,ALEKSANDER BARKOV,8477493,127.0,186.0,59.0,2019-11-30
4835,20408,2,FLA,AARON EKBLAD,8477932,127.0,173.0,46.0,2019-11-30
4836,20408,2,NSH,AUSTIN WATSON,8475766,165.0,219.0,54.0,2019-11-30
4837,20408,2,NSH,COLTON SISSONS,8476925,165.0,219.0,54.0,2019-11-30
4838,20408,2,NSH,MATHIEU OLIVIER,8479671,165.0,233.0,68.0,2019-11-30
4839,20408,2,FLA,MIKE MATHESON,8476875,168.0,245.0,77.0,2019-11-30
4840,20408,2,FLA,MARK PYSYK,8475796,173.0,245.0,72.0,2019-11-30
4841,20408,2,FLA,VINCENT TROCHECK,8476389,186.0,280.0,94.0,2019-11-30
4842,20408,2,FLA,BRETT CONNOLLY,8475792,193.0,272.0,79.0,2019-11-30
4843,20408,2,FLA,DENIS MALGIN,8478843,193.0,219.0,26.0,2019-11-30
4844,20408,2,FLA,EVGENY DADONOV,8474149,219.0,245.0,26.0,2019-11-30
4845,20408,2,NSH,MATT DUCHENE,8475168,219.0,277.0,58.0,2019-11-30
4846,20408,2,NSH,MATTIAS EKHOLM,8475218,219.0,277.0,58.0,2019-11-30
4847,20408,2,NSH,DANIEL CARR,8477901,219.0,277.0,58.0,2019-11-30
4848,20408,2,NSH,DANTE FABBRO,8479371,219.0,277.0,58.0,2019-11-30
4849,20408,2,NSH,MIKAEL GRANLUND,8475798,233.0,277.0,44.0,2019-11-30
4850,20408,2,FLA,ANTON STRALMAN,8471873,245.0,288.0,43.0,2019-11-30
4851,20408,2,FLA,COLTON SCEVIOUR,8474098,245.0,336.0,91.0,2019-11-30
4852,20408,2,FLA,MACKENZIE WEEGAR,8477346,245.0,288.0,43.0,2019-11-30
4853,20408,2,FLA,DOMINIC TONINATO,8476952,272.0,336.0,64.0,2019-11-30
4854,20408,2,NSH,DAN HAMHUIS,8469465,277.0,311.0,34.0,2019-11-30
4855,20408,2,NSH,NICK BONINO,8474009,277.0,319.0,42.0,2019-11-30
4856,20408,2,NSH,YANNICK WEBER,8474134,277.0,311.0,34.0,2019-11-30
4857,20408,2,NSH,CRAIG SMITH,8475225,277.0,319.0,42.0,2019-11-30
4858,20408,2,NSH,ROCCO GRIMALDI,8476428,277.0,319.0,42.0,2019-11-30
4859,20408,2,FLA,NOEL ACCIARI,8478569,280.0,336.0,56.0,2019-11-30
4860,20408,2,FLA,KEITH YANDLE,8471735,288.0,361.0,73.0,2019-11-30
4861,20408,2,FLA,AARON EKBLAD,8477932,288.0,361.0,73.0,2019-11-30
4862,20408,2,NSH,ROMAN JOSI,8474600,311.0,432.0,121.0,2019-11-30
4863,20408,2,NSH,RYAN ELLIS,8475176,311.0,358.0,47.0,2019-11-30
4864,20408,2,NSH,CALLE JARNKROK,8475714,319.0,358.0,39.0,2019-11-30
4865,20408,2,NSH,RYAN JOHANSEN,8475793,319.0,358.0,39.0,2019-11-30
4866,20408,2,NSH,FILIP FORSBERG,8476887,319.0,358.0,39.0,2019-11-30
4867,20408,2,FLA,BRIAN BOYLE,8470619,336.0,383.0,47.0,2019-11-30
4868,20408,2,FLA,MIKE HOFFMAN,8474884,336.0,409.0,73.0,2019-11-30
4869,20408,2,FLA,FRANK VATRANO,8478366,336.0,375.0,39.0,2019-11-30
4870,20408,2,NSH,MATTIAS EKHOLM,8475218,358.0,360.0,2.0,2019-11-30
4871,20408,2,NSH,AUSTIN WATSON,8475766,358.0,401.0,43.0,2019-11-30
4872,20408,2,NSH,COLTON SISSONS,8476925,358.0,427.0,69.0,2019-11-30
4873,20408,2,NSH,MATHIEU OLIVIER,8479671,358.0,379.0,21.0,2019-11-30
4874,20408,2,NSH,RYAN ELLIS,8475176,360.0,379.0,19.0,2019-11-30
4875,20408,2,FLA,ANTON STRALMAN,8471873,361.0,456.0,95.0,2019-11-30
4876,20408,2,FLA,MACKENZIE WEEGAR,8477346,361.0,425.0,64.0,2019-11-30
4877,20408,2,FLA,JONATHAN HUBERDEAU,8476456,375.0,456.0,81.0,2019-11-30
4878,20408,2,NSH,MATTIAS EKHOLM,8475218,379.0,432.0,53.0,2019-11-30
4879,20408,2,FLA,ALEKSANDER BARKOV,8477493,383.0,419.0,36.0,2019-11-30
4880,20408,2,NSH,MIKAEL GRANLUND,8475798,401.0,468.0,67.0,2019-11-30
4881,20408,2,NSH,DANIEL CARR,8477901,401.0,468.0,67.0,2019-11-30
4882,20408,2,FLA,EVGENY DADONOV,8474149,409.0,465.0,56.0,2019-11-30
4883,20408,2,FLA,VINCENT TROCHECK,8476389,419.0,468.0,49.0,2019-11-30
4884,20408,2,FLA,MARK PYSYK,8475796,425.0,468.0,43.0,2019-11-30
4885,20408,2,NSH,MATT DUCHENE,8475168,427.0,468.0,41.0,2019-11-30
4886,20408,2,NSH,DAN HAMHUIS,8469465,432.0,468.0,36.0,2019-11-30
4887,20408,2,NSH,DANTE FABBRO,8479371,432.0,468.0,36.0,2019-11-30
4888,20408,2,FLA,BRETT CONNOLLY,8475792,456.0,468.0,12.0,2019-11-30
4889,20408,2,FLA,MIKE MATHESON,8476875,456.0,468.0,12.0,2019-11-30
4890,20408,2,FLA,DENIS MALGIN,8478843,465.0,468.0,3.0,2019-11-30
4891,20408,2,FLA,KEITH YANDLE,8471735,468.0,586.0,118.0,2019-11-30
4892,20408,2,NSH,NICK BONINO,8474009,468.0,508.0,40.0,2019-11-30
4893,20408,2,FLA,EVGENY DADONOV,8474149,468.0,526.0,58.0,2019-11-30
4894,20408,2,FLA,MIKE HOFFMAN,8474884,468.0,526.0,58.0,2019-11-30
4895,20408,2,NSH,RYAN ELLIS,8475176,468.0,508.0,40.0,2019-11-30
4896,20408,2,NSH,MATTIAS EKHOLM,8475218,468.0,508.0,40.0,2019-11-30
4897,20408,2,FLA,JONATHAN HUBERDEAU,8476456,468.0,526.0,58.0,2019-11-30
4898,20408,2,NSH,COLTON SISSONS,8476925,468.0,508.0,40.0,2019-11-30
4899,20408,2,FLA,ALEKSANDER BARKOV,8477493,468.0,526.0,58.0,2019-11-30
4900,20408,2,NSH,ROMAN JOSI,8474600,508.0,548.0,40.0,2019-11-30
4901,20408,2,NSH,AUSTIN WATSON,8475766,508.0,548.0,40.0,2019-11-30
4902,20408,2,NSH,RYAN JOHANSEN,8475793,508.0,527.0,19.0,2019-11-30
4903,20408,2,NSH,DANTE FABBRO,8479371,508.0,548.0,40.0,2019-11-30
4904,20408,2,FLA,BRETT CONNOLLY,8475792,526.0,599.0,73.0,2019-11-30
4905,20408,2,FLA,VINCENT TROCHECK,8476389,526.0,606.0,80.0,2019-11-30
4906,20408,2,FLA,FRANK VATRANO,8478366,526.0,586.0,60.0,2019-11-30
4907,20408,2,FLA,DENIS MALGIN,8478843,526.0,606.0,80.0,2019-11-30
4908,20408,2,NSH,CALLE JARNKROK,8475714,527.0,582.0,55.0,2019-11-30
4909,20408,2,NSH,RYAN ELLIS,8475176,548.0,596.0,48.0,2019-11-30
4910,20408,2,NSH,MATTIAS EKHOLM,8475218,548.0,596.0,48.0,2019-11-30
4911,20408,2,NSH,FILIP FORSBERG,8476887,548.0,582.0,34.0,2019-11-30
4912,20408,2,NSH,NICK BONINO,8474009,582.0,596.0,14.0,2019-11-30
4913,20408,2,NSH,COLTON SISSONS,8476925,582.0,596.0,14.0,2019-11-30
4914,20408,2,FLA,ANTON STRALMAN,8471873,586.0,632.0,46.0,2019-11-30
4915,20408,2,FLA,MACKENZIE WEEGAR,8477346,586.0,632.0,46.0,2019-11-30
4916,20408,2,NSH,DAN HAMHUIS,8469465,588.0,596.0,8.0,2019-11-30
4917,20408,2,NSH,YANNICK WEBER,8474134,596.0,606.0,10.0,2019-11-30
4918,20408,2,NSH,ROMAN JOSI,8474600,596.0,632.0,36.0,2019-11-30
4919,20408,2,NSH,MATT DUCHENE,8475168,596.0,632.0,36.0,2019-11-30
4920,20408,2,NSH,MIKAEL GRANLUND,8475798,596.0,632.0,36.0,2019-11-30
4921,20408,2,NSH,DANIEL CARR,8477901,596.0,632.0,36.0,2019-11-30
4922,20408,2,FLA,DOMINIC TONINATO,8476952,599.0,632.0,33.0,2019-11-30
4923,20408,2,FLA,COLTON SCEVIOUR,8474098,606.0,632.0,26.0,2019-11-30
4924,20408,2,NSH,RYAN ELLIS,8475176,606.0,632.0,26.0,2019-11-30
4925,20408,2,FLA,NOEL ACCIARI,8478569,606.0,632.0,26.0,2019-11-30
4926,20408,2,FLA,KEITH YANDLE,8471735,632.0,685.0,53.0,2019-11-30
4927,20408,2,FLA,EVGENY DADONOV,8474149,632.0,685.0,53.0,2019-11-30
4928,20408,2,NSH,MATTIAS EKHOLM,8475218,632.0,661.0,29.0,2019-11-30
4929,20408,2,NSH,CALLE JARNKROK,8475714,632.0,661.0,29.0,2019-11-30
4930,20408,2,NSH,RYAN JOHANSEN,8475793,632.0,688.0,56.0,2019-11-30
4931,20408,2,FLA,JONATHAN HUBERDEAU,8476456,632.0,685.0,53.0,2019-11-30
4932,20408,2,NSH,FILIP FORSBERG,8476887,632.0,677.0,45.0,2019-11-30
4933,20408,2,FLA,ALEKSANDER BARKOV,8477493,632.0,685.0,53.0,2019-11-30
4934,20408,2,FLA,AARON EKBLAD,8477932,632.0,685.0,53.0,2019-11-30
4935,20408,2,NSH,DANTE FABBRO,8479371,632.0,693.0,61.0,2019-11-30
4936,20408,2,NSH,DAN HAMHUIS,8469465,661.0,695.0,34.0,2019-11-30
4937,20408,2,NSH,MIKAEL GRANLUND,8475798,661.0,695.0,34.0,2019-11-30
4938,20408,2,NSH,DANIEL CARR,8477901,677.0,695.0,18.0,2019-11-30
4939,20408,2,FLA,BRIAN BOYLE,8470619,685.0,695.0,10.0,2019-11-30
4940,20408,2,FLA,ANTON STRALMAN,8471873,685.0,695.0,10.0,2019-11-30
4941,20408,2,FLA,MIKE HOFFMAN,8474884,685.0,695.0,10.0,2019-11-30
4942,20408,2,FLA,MACKENZIE WEEGAR,8477346,685.0,730.0,45.0,2019-11-30
4943,20408,2,FLA,FRANK VATRANO,8478366,685.0,695.0,10.0,2019-11-30
4944,20408,2,NSH,MATT DUCHENE,8475168,688.0,695.0,7.0,2019-11-30
4945,20408,2,NSH,YANNICK WEBER,8474134,693.0,695.0,2.0,2019-11-30
4946,20408,2,NSH,NICK BONINO,8474009,695.0,730.0,35.0,2019-11-30
4947,20408,2,FLA,COLTON SCEVIOUR,8474098,695.0,730.0,35.0,2019-11-30
4948,20408,2,NSH,RYAN ELLIS,8475176,695.0,730.0,35.0,2019-11-30
4949,20408,2,NSH,MATTIAS EKHOLM,8475218,695.0,730.0,35.0,2019-11-30
4950,20408,2,NSH,CRAIG SMITH,8475225,695.0,730.0,35.0,2019-11-30
4951,20408,2,NSH,CALLE JARNKROK,8475714,695.0,730.0,35.0,2019-11-30
4952,20408,2,FLA,AARON EKBLAD,8477932,695.0,769.0,74.0,2019-11-30
4953,20408,2,FLA,NOEL ACCIARI,8478569,695.0,730.0,35.0,2019-11-30
4954,20408,2,NSH,ROMAN JOSI,8474600,730.0,843.0,113.0,2019-11-30
4955,20408,2,NSH,MATT DUCHENE,8475168,730.0,843.0,113.0,2019-11-30
4956,20408,2,NSH,RYAN JOHANSEN,8475793,730.0,843.0,113.0,2019-11-30
4957,20408,2,NSH,MIKAEL GRANLUND,8475798,730.0,843.0,113.0,2019-11-30
4958,20408,2,FLA,MIKE MATHESON,8476875,730.0,840.0,110.0,2019-11-30
4959,20408,2,NSH,FILIP FORSBERG,8476887,730.0,843.0,113.0,2019-11-30
4960,20408,2,FLA,ALEKSANDER BARKOV,8477493,730.0,769.0,39.0,2019-11-30
4961,20408,2,FLA,FRANK VATRANO,8478366,730.0,782.0,52.0,2019-11-30
4962,20408,2,FLA,COLTON SCEVIOUR,8474098,769.0,782.0,13.0,2019-11-30
4963,20408,2,FLA,MACKENZIE WEEGAR,8477346,769.0,782.0,13.0,2019-11-30
4964,20408,2,FLA,AARON EKBLAD,8477932,782.0,840.0,58.0,2019-11-30
4965,20408,2,FLA,NOEL ACCIARI,8478569,782.0,840.0,58.0,2019-11-30
4966,20408,2,FLA,ANTON STRALMAN,8471873,815.0,903.0,88.0,2019-11-30
4967,20408,2,FLA,MARK PYSYK,8475796,840.0,903.0,63.0,2019-11-30
4968,20408,2,FLA,ALEKSANDER BARKOV,8477493,840.0,866.0,26.0,2019-11-30
4969,20408,2,FLA,FRANK VATRANO,8478366,840.0,872.0,32.0,2019-11-30
4970,20408,2,NSH,NICK BONINO,8474009,843.0,903.0,60.0,2019-11-30
4971,20408,2,NSH,RYAN ELLIS,8475176,843.0,913.0,70.0,2019-11-30
4972,20408,2,NSH,MATTIAS EKHOLM,8475218,843.0,913.0,70.0,2019-11-30
4973,20408,2,NSH,CRAIG SMITH,8475225,843.0,903.0,60.0,2019-11-30
4974,20408,2,NSH,CALLE JARNKROK,8475714,843.0,903.0,60.0,2019-11-30
4975,20408,2,FLA,COLTON SCEVIOUR,8474098,866.0,913.0,47.0,2019-11-30
4976,20408,2,FLA,NOEL ACCIARI,8478569,872.0,903.0,31.0,2019-11-30
4977,20408,2,FLA,MACKENZIE WEEGAR,8477346,902.0,908.0,6.0,2019-11-30
4978,20408,2,FLA,KEITH YANDLE,8471735,903.0,913.0,10.0,2019-11-30
4979,20408,2,NSH,ROCCO GRIMALDI,8476428,903.0,913.0,10.0,2019-11-30
4980,20408,2,NSH,COLTON SISSONS,8476925,903.0,961.0,58.0,2019-11-30
4981,20408,2,FLA,ALEKSANDER BARKOV,8477493,903.0,913.0,10.0,2019-11-30
4982,20408,2,NSH,DANIEL CARR,8477901,903.0,913.0,10.0,2019-11-30
4983,20408,2,FLA,AARON EKBLAD,8477932,903.0,913.0,10.0,2019-11-30
4984,20408,2,FLA,JONATHAN HUBERDEAU,8476456,908.0,913.0,5.0,2019-11-30
4985,20408,2,NSH,NICK BONINO,8474009,913.0,953.0,40.0,2019-11-30
4986,20408,2,NSH,ROMAN JOSI,8474600,913.0,953.0,40.0,2019-11-30
4987,20408,2,NSH,AUSTIN WATSON,8475766,913.0,961.0,48.0,2019-11-30
4988,20408,2,FLA,BRETT CONNOLLY,8475792,913.0,982.0,69.0,2019-11-30
4989,20408,2,FLA,MARK PYSYK,8475796,913.0,982.0,69.0,2019-11-30
4990,20408,2,FLA,VINCENT TROCHECK,8476389,913.0,982.0,69.0,2019-11-30
4991,20408,2,FLA,MIKE MATHESON,8476875,913.0,982.0,69.0,2019-11-30
4992,20408,2,FLA,DENIS MALGIN,8478843,913.0,955.0,42.0,2019-11-30
4993,20408,2,NSH,DANTE FABBRO,8479371,913.0,953.0,40.0,2019-11-30
4994,20408,2,NSH,DAN HAMHUIS,8469465,953.0,1010.0,57.0,2019-11-30
4995,20408,2,NSH,YANNICK WEBER,8474134,953.0,1018.0,65.0,2019-11-30
4996,20408,2,NSH,MIKAEL GRANLUND,8475798,953.0,1016.0,63.0,2019-11-30
4997,20408,2,FLA,EVGENY DADONOV,8474149,955.0,1047.0,92.0,2019-11-30
4998,20408,2,NSH,MATT DUCHENE,8475168,961.0,1016.0,55.0,2019-11-30
4999,20408,2,NSH,ROCCO GRIMALDI,8476428,961.0,1016.0,55.0,2019-11-30
5000,20408,2,FLA,ANTON STRALMAN,8471873,982.0,1047.0,65.0,2019-11-30
5001,20408,2,FLA,JONATHAN HUBERDEAU,8476456,982.0,1047.0,65.0,2019-11-30
5002,20408,2,FLA,MACKENZIE WEEGAR,8477346,982.0,1047.0,65.0,2019-11-30
5003,20408,2,FLA,ALEKSANDER BARKOV,8477493,982.0,1047.0,65.0,2019-11-30
5004,20408,2,NSH,MATTIAS EKHOLM,8475218,1010.0,1047.0,37.0,2019-11-30
5005,20408,2,NSH,CALLE JARNKROK,8475714,1016.0,1047.0,31.0,2019-11-30
5006,20408,2,NSH,RYAN JOHANSEN,8475793,1016.0,1047.0,31.0,2019-11-30
5007,20408,2,NSH,FILIP FORSBERG,8476887,1016.0,1047.0,31.0,2019-11-30
5008,20408,2,NSH,RYAN ELLIS,8475176,1018.0,1047.0,29.0,2019-11-30
5009,20408,2,FLA,KEITH YANDLE,8471735,1047.0,1081.0,34.0,2019-11-30
5010,20408,2,NSH,NICK BONINO,8474009,1047.0,1081.0,34.0,2019-11-30
5011,20408,2,FLA,COLTON SCEVIOUR,8474098,1047.0,1081.0,34.0,2019-11-30
5012,20408,2,NSH,ROMAN JOSI,8474600,1047.0,1081.0,34.0,2019-11-30
5013,20408,2,NSH,CRAIG SMITH,8475225,1047.0,1081.0,34.0,2019-11-30
5014,20408,2,FLA,DOMINIC TONINATO,8476952,1047.0,1081.0,34.0,2019-11-30
5015,20408,2,NSH,DANIEL CARR,8477901,1047.0,1081.0,34.0,2019-11-30
5016,20408,2,FLA,AARON EKBLAD,8477932,1047.0,1081.0,34.0,2019-11-30
5017,20408,2,FLA,NOEL ACCIARI,8478569,1047.0,1081.0,34.0,2019-11-30
5018,20408,2,NSH,DANTE FABBRO,8479371,1047.0,1081.0,34.0,2019-11-30
5019,20408,2,NSH,DAN HAMHUIS,8469465,1081.0,1114.0,33.0,2019-11-30
5020,20408,2,FLA,BRIAN BOYLE,8470619,1081.0,1114.0,33.0,2019-11-30
5021,20408,2,FLA,ANTON STRALMAN,8471873,1081.0,1114.0,33.0,2019-11-30
5022,20408,2,NSH,YANNICK WEBER,8474134,1081.0,1114.0,33.0,2019-11-30
5023,20408,2,FLA,MIKE HOFFMAN,8474884,1081.0,1114.0,33.0,2019-11-30
5024,20408,2,NSH,MATT DUCHENE,8475168,1081.0,1114.0,33.0,2019-11-30
5025,20408,2,NSH,MIKAEL GRANLUND,8475798,1081.0,1114.0,33.0,2019-11-30
5026,20408,2,NSH,FILIP FORSBERG,8476887,1081.0,1140.0,59.0,2019-11-30
5027,20408,2,FLA,MACKENZIE WEEGAR,8477346,1081.0,1114.0,33.0,2019-11-30
5028,20408,2,FLA,FRANK VATRANO,8478366,1081.0,1114.0,33.0,2019-11-30
5029,20408,2,FLA,KEITH YANDLE,8471735,1114.0,1138.0,24.0,2019-11-30
5030,20408,2,FLA,EVGENY DADONOV,8474149,1114.0,1138.0,24.0,2019-11-30
5031,20408,2,NSH,RYAN ELLIS,8475176,1114.0,1138.0,24.0,2019-11-30
5032,20408,2,NSH,MATTIAS EKHOLM,8475218,1114.0,1138.0,24.0,2019-11-30
5033,20408,2,NSH,CALLE JARNKROK,8475714,1114.0,1138.0,24.0,2019-11-30
5034,20408,2,NSH,RYAN JOHANSEN,8475793,1114.0,1140.0,26.0,2019-11-30
5035,20408,2,FLA,JONATHAN HUBERDEAU,8476456,1114.0,1138.0,24.0,2019-11-30
5036,20408,2,FLA,ALEKSANDER BARKOV,8477493,1114.0,1138.0,24.0,2019-11-30
5037,20408,2,FLA,AARON EKBLAD,8477932,1114.0,1194.0,80.0,2019-11-30
5038,20408,2,FLA,ANTON STRALMAN,8471873,1138.0,1140.0,2.0,2019-11-30
5039,20408,2,FLA,COLTON SCEVIOUR,8474098,1138.0,1140.0,2.0,2019-11-30
5040,20408,2,NSH,ROMAN JOSI,8474600,1138.0,1166.0,28.0,2019-11-30
5041,20408,2,NSH,MATT DUCHENE,8475168,1138.0,1140.0,2.0,2019-11-30
5042,20408,2,NSH,MIKAEL GRANLUND,8475798,1138.0,1140.0,2.0,2019-11-30
5043,20408,2,FLA,NOEL ACCIARI,8478569,1138.0,1140.0,2.0,2019-11-30
5044,20408,2,FLA,KEITH YANDLE,8471735,1140.0,1194.0,54.0,2019-11-30
5045,20408,2,NSH,NICK BONINO,8474009,1140.0,1166.0,26.0,2019-11-30
5046,20408,2,NSH,RYAN ELLIS,8475176,1140.0,1166.0,26.0,2019-11-30
5047,20408,2,FLA,BRETT CONNOLLY,8475792,1140.0,1166.0,26.0,2019-11-30
5048,20408,2,FLA,VINCENT TROCHECK,8476389,1140.0,1166.0,26.0,2019-11-30
5049,20408,2,NSH,ROCCO GRIMALDI,8476428,1140.0,1166.0,26.0,2019-11-30
5050,20408,2,FLA,MIKE HOFFMAN,8474884,1166.0,1194.0,28.0,2019-11-30
5051,20408,2,NSH,MATTIAS EKHOLM,8475218,1166.0,1200.0,34.0,2019-11-30
5052,20408,2,NSH,CALLE JARNKROK,8475714,1166.0,1194.0,28.0,2019-11-30
5053,20408,2,NSH,COLTON SISSONS,8476925,1166.0,1194.0,28.0,2019-11-30
5054,20408,2,FLA,ALEKSANDER BARKOV,8477493,1166.0,1194.0,28.0,2019-11-30
5055,20408,2,NSH,DANTE FABBRO,8479371,1166.0,1200.0,34.0,2019-11-30
5056,20408,2,FLA,ANTON STRALMAN,8471873,1194.0,1200.0,6.0,2019-11-30
5057,20408,2,FLA,COLTON SCEVIOUR,8474098,1194.0,1200.0,6.0,2019-11-30
5058,20408,2,NSH,MATT DUCHENE,8475168,1194.0,1200.0,6.0,2019-11-30
5059,20408,2,NSH,FILIP FORSBERG,8476887,1194.0,1200.0,6.0,2019-11-30
5060,20408,2,FLA,MACKENZIE WEEGAR,8477346,1194.0,1200.0,6.0,2019-11-30
5061,20408,2,FLA,NOEL ACCIARI,8478569,1194.0,1200.0,6.0,2019-11-30
5062,20408,3,FLA,KEITH YANDLE,8471735,0.0,31.0,31.0,2019-11-30
5063,20408,3,NSH,ROMAN JOSI,8474600,0.0,31.0,31.0,2019-11-30
5064,20408,3,NSH,MATT DUCHENE,8475168,0.0,31.0,31.0,2019-11-30
5065,20408,3,NSH,RYAN ELLIS,8475176,0.0,31.0,31.0,2019-11-30
5066,20408,3,NSH,FILIP FORSBERG,8476887,0.0,31.0,31.0,2019-11-30
5067,20408,3,FLA,CHRIS DRIEDGER,8476904,0.0,1200.0,1200.0,2019-11-30
5068,20408,3,NSH,JUUSE SAROS,8477424,0.0,1200.0,1200.0,2019-11-30
5069,20408,3,FLA,ALEKSANDER BARKOV,8477493,0.0,31.0,31.0,2019-11-30
5070,20408,3,FLA,AARON EKBLAD,8477932,0.0,31.0,31.0,2019-11-30
5071,20408,3,FLA,FRANK VATRANO,8478366,0.0,31.0,31.0,2019-11-30
5072,20408,3,FLA,ANTON STRALMAN,8471873,31.0,74.0,43.0,2019-11-30
5073,20408,3,NSH,NICK BONINO,8474009,31.0,70.0,39.0,2019-11-30
5074,20408,3,NSH,MATTIAS EKHOLM,8475218,31.0,75.0,44.0,2019-11-30
5075,20408,3,FLA,BRETT CONNOLLY,8475792,31.0,65.0,34.0,2019-11-30
5076,20408,3,FLA,VINCENT TROCHECK,8476389,31.0,72.0,41.0,2019-11-30
5077,20408,3,NSH,ROCCO GRIMALDI,8476428,31.0,70.0,39.0,2019-11-30
5078,20408,3,FLA,MACKENZIE WEEGAR,8477346,31.0,74.0,43.0,2019-11-30
5079,20408,3,NSH,DANTE FABBRO,8479371,31.0,75.0,44.0,2019-11-30
5080,20408,3,FLA,JONATHAN HUBERDEAU,8476456,58.0,108.0,50.0,2019-11-30
5081,20408,3,NSH,RYAN JOHANSEN,8475793,60.0,107.0,47.0,2019-11-30
5082,20408,3,FLA,EVGENY DADONOV,8474149,65.0,108.0,43.0,2019-11-30
5083,20408,3,NSH,CALLE JARNKROK,8475714,70.0,107.0,37.0,2019-11-30
5084,20408,3,NSH,MIKAEL GRANLUND,8475798,70.0,107.0,37.0,2019-11-30
5085,20408,3,FLA,ALEKSANDER BARKOV,8477493,72.0,108.0,36.0,2019-11-30
5086,20408,3,FLA,KEITH YANDLE,8471735,74.0,124.0,50.0,2019-11-30
5087,20408,3,FLA,AARON EKBLAD,8477932,74.0,108.0,34.0,2019-11-30
5088,20408,3,NSH,ROMAN JOSI,8474600,75.0,107.0,32.0,2019-11-30
5089,20408,3,NSH,RYAN ELLIS,8475176,75.0,107.0,32.0,2019-11-30
5090,20408,3,NSH,DAN HAMHUIS,8469465,107.0,153.0,46.0,2019-11-30
5091,20408,3,NSH,YANNICK WEBER,8474134,107.0,153.0,46.0,2019-11-30
5092,20408,3,NSH,CRAIG SMITH,8475225,107.0,153.0,46.0,2019-11-30
5093,20408,3,NSH,AUSTIN WATSON,8475766,107.0,153.0,46.0,2019-11-30
5094,20408,3,NSH,COLTON SISSONS,8476925,107.0,153.0,46.0,2019-11-30
5095,20408,3,FLA,BRIAN BOYLE,8470619,108.0,153.0,45.0,2019-11-30
5096,20408,3,FLA,MIKE HOFFMAN,8474884,108.0,153.0,45.0,2019-11-30
5097,20408,3,FLA,MARK PYSYK,8475796,108.0,153.0,45.0,2019-11-30
5098,20408,3,FLA,FRANK VATRANO,8478366,108.0,153.0,45.0,2019-11-30
5099,20408,3,FLA,MIKE MATHESON,8476875,124.0,153.0,29.0,2019-11-30
5100,20408,3,FLA,KEITH YANDLE,8471735,153.0,223.0,70.0,2019-11-30
5101,20408,3,FLA,COLTON SCEVIOUR,8474098,153.0,190.0,37.0,2019-11-30
5102,20408,3,NSH,MATTIAS EKHOLM,8475218,153.0,201.0,48.0,2019-11-30
5103,20408,3,NSH,CALLE JARNKROK,8475714,153.0,201.0,48.0,2019-11-30
5104,20408,3,NSH,RYAN JOHANSEN,8475793,153.0,201.0,48.0,2019-11-30
5105,20408,3,NSH,FILIP FORSBERG,8476887,153.0,201.0,48.0,2019-11-30
5106,20408,3,FLA,DOMINIC TONINATO,8476952,153.0,222.0,69.0,2019-11-30
5107,20408,3,FLA,AARON EKBLAD,8477932,153.0,223.0,70.0,2019-11-30
5108,20408,3,FLA,NOEL ACCIARI,8478569,153.0,222.0,69.0,2019-11-30
5109,20408,3,NSH,DANTE FABBRO,8479371,153.0,201.0,48.0,2019-11-30
5110,20408,3,FLA,DENIS MALGIN,8478843,190.0,227.0,37.0,2019-11-30
5111,20408,3,NSH,ROMAN JOSI,8474600,201.0,257.0,56.0,2019-11-30
5112,20408,3,NSH,MATT DUCHENE,8475168,201.0,257.0,56.0,2019-11-30
5113,20408,3,NSH,RYAN ELLIS,8475176,201.0,257.0,56.0,2019-11-30
5114,20408,3,NSH,MIKAEL GRANLUND,8475798,201.0,257.0,56.0,2019-11-30
5115,20408,3,NSH,DANIEL CARR,8477901,201.0,257.0,56.0,2019-11-30
5116,20408,3,FLA,BRETT CONNOLLY,8475792,222.0,227.0,5.0,2019-11-30
5117,20408,3,FLA,VINCENT TROCHECK,8476389,222.0,227.0,5.0,2019-11-30
5118,20408,3,FLA,ANTON STRALMAN,8471873,223.0,257.0,34.0,2019-11-30
5119,20408,3,FLA,MACKENZIE WEEGAR,8477346,223.0,257.0,34.0,2019-11-30
5120,20408,3,FLA,EVGENY DADONOV,8474149,227.0,257.0,30.0,2019-11-30
5121,20408,3,FLA,JONATHAN HUBERDEAU,8476456,227.0,257.0,30.0,2019-11-30
5122,20408,3,FLA,ALEKSANDER BARKOV,8477493,227.0,257.0,30.0,2019-11-30
