,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1820,20046,1,L.A,TOBIAS BJORNFOT,8481600,1044.0,1084.0,40.0,2019-10-09
1821,20046,1,L.A,DUSTIN BROWN,8470606,1045.0,1084.0,39.0,2019-10-09
1822,20046,1,VAN,JOSH LEIVO,8476410,1047.0,1084.0,37.0,2019-10-09
1823,20046,1,VAN,TANNER PEARSON,8476871,1047.0,1062.0,15.0,2019-10-09
1824,20046,1,VAN,BO HORVAT,8477500,1047.0,1084.0,37.0,2019-10-09
1825,20046,1,VAN,CHRISTOPHER TANEV,8475690,1050.0,1055.0,5.0,2019-10-09
1826,20046,1,VAN,QUINN HUGHES,8480800,1050.0,1066.0,16.0,2019-10-09
1827,20046,1,VAN,JORDIE BENN,8474818,1055.0,1114.0,59.0,2019-10-09
1828,20046,1,VAN,JT MILLER,8476468,1062.0,1065.0,3.0,2019-10-09
1829,20046,1,VAN,TANNER PEARSON,8476871,1065.0,1084.0,19.0,2019-10-09
1830,20046,1,VAN,CHRISTOPHER TANEV,8475690,1066.0,1084.0,18.0,2019-10-09
1831,20046,1,L.A,KYLE CLIFFORD,8475160,1073.0,1101.0,28.0,2019-10-09
1832,20046,1,L.A,MICHAEL AMADIO,8478020,1076.0,1101.0,25.0,2019-10-09
1833,20046,1,L.A,SEAN WALKER,8480336,1078.0,1139.0,61.0,2019-10-09
1834,20046,1,L.A,TREVOR LEWIS,8473453,1084.0,1101.0,17.0,2019-10-09
1835,20046,1,VAN,JAY BEAGLE,8474291,1084.0,1140.0,56.0,2019-10-09
1836,20046,1,L.A,BEN HUTTON,8477018,1084.0,1139.0,55.0,2019-10-09
1837,20046,1,VAN,TIM SCHALLER,8477213,1084.0,1140.0,56.0,2019-10-09
1838,20046,1,VAN,JAKE VIRTANEN,8477937,1084.0,1140.0,56.0,2019-10-09
1839,20046,1,VAN,TROY STECHER,8479442,1084.0,1114.0,30.0,2019-10-09
1840,20046,1,L.A,ILYA KOVALCHUK,8469454,1101.0,1139.0,38.0,2019-10-09
1841,20046,1,L.A,JEFF CARTER,8470604,1101.0,1139.0,38.0,2019-10-09
1842,20046,1,L.A,ADRIAN KEMPE,8477960,1101.0,1139.0,38.0,2019-10-09
1843,20046,1,VAN,CHRISTOPHER TANEV,8475690,1114.0,1173.0,59.0,2019-10-09
1844,20046,1,VAN,QUINN HUGHES,8480800,1114.0,1173.0,59.0,2019-10-09
1845,20046,1,L.A,ALEC MARTINEZ,8474166,1139.0,1200.0,61.0,2019-10-09
1846,20046,1,L.A,DREW DOUGHTY,8474563,1139.0,1142.0,3.0,2019-10-09
1847,20046,1,L.A,TYLER TOFFOLI,8475726,1139.0,1200.0,61.0,2019-10-09
1848,20046,1,L.A,CARL GRUNDSTROM,8479336,1139.0,1200.0,61.0,2019-10-09
1849,20046,1,L.A,BLAKE LIZOTTE,8481481,1139.0,1200.0,61.0,2019-10-09
1850,20046,1,VAN,BRANDON SUTTER,8474091,1140.0,1152.0,12.0,2019-10-09
1851,20046,1,VAN,MICHEAL FERLAND,8475907,1140.0,1152.0,12.0,2019-10-09
1852,20046,1,VAN,ADAM GAUDETTE,8478874,1140.0,1200.0,60.0,2019-10-09
1853,20046,1,L.A,SEAN WALKER,8480336,1142.0,1200.0,58.0,2019-10-09
1854,20046,1,VAN,JOSH LEIVO,8476410,1152.0,1156.0,4.0,2019-10-09
1855,20046,1,VAN,TANNER PEARSON,8476871,1152.0,1156.0,4.0,2019-10-09
1856,20046,1,VAN,BRANDON SUTTER,8474091,1156.0,1200.0,44.0,2019-10-09
1857,20046,1,VAN,MICHEAL FERLAND,8475907,1156.0,1184.0,28.0,2019-10-09
1858,20046,1,VAN,ALEXANDER EDLER,8471303,1173.0,1200.0,27.0,2019-10-09
1859,20046,1,VAN,TYLER MYERS,8474574,1173.0,1200.0,27.0,2019-10-09
1860,20046,1,VAN,TANNER PEARSON,8476871,1184.0,1200.0,16.0,2019-10-09
1861,20046,2,L.A,JONATHAN QUICK,8471734,0.0,483.0,483.0,2019-10-09
1862,20046,2,L.A,TREVOR LEWIS,8473453,0.0,25.0,25.0,2019-10-09
1863,20046,2,VAN,JAY BEAGLE,8474291,0.0,76.0,76.0,2019-10-09
1864,20046,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-09
1865,20046,2,VAN,JORDIE BENN,8474818,0.0,73.0,73.0,2019-10-09
1866,20046,2,L.A,KYLE CLIFFORD,8475160,0.0,25.0,25.0,2019-10-09
1867,20046,2,L.A,BEN HUTTON,8477018,0.0,25.0,25.0,2019-10-09
1868,20046,2,VAN,TIM SCHALLER,8477213,0.0,40.0,40.0,2019-10-09
1869,20046,2,VAN,JAKE VIRTANEN,8477937,0.0,40.0,40.0,2019-10-09
1870,20046,2,L.A,MICHAEL AMADIO,8478020,0.0,25.0,25.0,2019-10-09
1871,20046,2,VAN,TROY STECHER,8479442,0.0,73.0,73.0,2019-10-09
1872,20046,2,L.A,SEAN WALKER,8480336,0.0,25.0,25.0,2019-10-09
1873,20046,2,L.A,DUSTIN BROWN,8470606,25.0,47.0,22.0,2019-10-09
1874,20046,2,L.A,ANZE KOPITAR,8471685,25.0,47.0,22.0,2019-10-09
1875,20046,2,L.A,DREW DOUGHTY,8474563,25.0,95.0,70.0,2019-10-09
1876,20046,2,L.A,ALEX IAFALLO,8480113,25.0,47.0,22.0,2019-10-09
1877,20046,2,L.A,TOBIAS BJORNFOT,8481600,25.0,95.0,70.0,2019-10-09
1878,20046,2,VAN,JOSH LEIVO,8476410,40.0,95.0,55.0,2019-10-09
1879,20046,2,VAN,TANNER PEARSON,8476871,40.0,95.0,55.0,2019-10-09
1880,20046,2,L.A,ILYA KOVALCHUK,8469454,47.0,95.0,48.0,2019-10-09
1881,20046,2,L.A,JEFF CARTER,8470604,47.0,95.0,48.0,2019-10-09
1882,20046,2,L.A,ADRIAN KEMPE,8477960,47.0,95.0,48.0,2019-10-09
1883,20046,2,VAN,ALEXANDER EDLER,8471303,73.0,151.0,78.0,2019-10-09
1884,20046,2,VAN,TYLER MYERS,8474574,73.0,154.0,81.0,2019-10-09
1885,20046,2,VAN,BO HORVAT,8477500,76.0,95.0,19.0,2019-10-09
1886,20046,2,L.A,DUSTIN BROWN,8470606,95.0,154.0,59.0,2019-10-09
1887,20046,2,L.A,ANZE KOPITAR,8471685,95.0,154.0,59.0,2019-10-09
1888,20046,2,L.A,ALEC MARTINEZ,8474166,95.0,154.0,59.0,2019-10-09
1889,20046,2,VAN,JT MILLER,8476468,95.0,151.0,56.0,2019-10-09
1890,20046,2,VAN,BROCK BOESER,8478444,95.0,147.0,52.0,2019-10-09
1891,20046,2,L.A,MATT ROY,8478911,95.0,146.0,51.0,2019-10-09
1892,20046,2,VAN,ELIAS PETTERSSON,8480012,95.0,154.0,59.0,2019-10-09
1893,20046,2,L.A,ALEX IAFALLO,8480113,95.0,154.0,59.0,2019-10-09
1894,20046,2,L.A,BEN HUTTON,8477018,146.0,182.0,36.0,2019-10-09
1895,20046,2,VAN,BRANDON SUTTER,8474091,147.0,182.0,35.0,2019-10-09
1896,20046,2,VAN,MICHEAL FERLAND,8475907,151.0,182.0,31.0,2019-10-09
1897,20046,2,VAN,QUINN HUGHES,8480800,151.0,182.0,31.0,2019-10-09
1898,20046,2,VAN,CHRISTOPHER TANEV,8475690,154.0,182.0,28.0,2019-10-09
1899,20046,2,L.A,TYLER TOFFOLI,8475726,154.0,182.0,28.0,2019-10-09
1900,20046,2,VAN,ADAM GAUDETTE,8478874,154.0,182.0,28.0,2019-10-09
1901,20046,2,L.A,CARL GRUNDSTROM,8479336,154.0,182.0,28.0,2019-10-09
1902,20046,2,L.A,SEAN WALKER,8480336,154.0,182.0,28.0,2019-10-09
1903,20046,2,L.A,BLAKE LIZOTTE,8481481,154.0,182.0,28.0,2019-10-09
1904,20046,2,L.A,TREVOR LEWIS,8473453,182.0,259.0,77.0,2019-10-09
1905,20046,2,VAN,JAY BEAGLE,8474291,182.0,213.0,31.0,2019-10-09
1906,20046,2,L.A,DREW DOUGHTY,8474563,182.0,253.0,71.0,2019-10-09
1907,20046,2,VAN,JORDIE BENN,8474818,182.0,213.0,31.0,2019-10-09
1908,20046,2,L.A,KYLE CLIFFORD,8475160,182.0,259.0,77.0,2019-10-09
1909,20046,2,VAN,TIM SCHALLER,8477213,182.0,213.0,31.0,2019-10-09
1910,20046,2,VAN,JAKE VIRTANEN,8477937,182.0,213.0,31.0,2019-10-09
1911,20046,2,L.A,MICHAEL AMADIO,8478020,182.0,259.0,77.0,2019-10-09
1912,20046,2,VAN,TROY STECHER,8479442,182.0,213.0,31.0,2019-10-09
1913,20046,2,L.A,TOBIAS BJORNFOT,8481600,182.0,255.0,73.0,2019-10-09
1914,20046,2,VAN,CHRISTOPHER TANEV,8475690,213.0,268.0,55.0,2019-10-09
1915,20046,2,VAN,JOSH LEIVO,8476410,213.0,275.0,62.0,2019-10-09
1916,20046,2,VAN,TANNER PEARSON,8476871,213.0,268.0,55.0,2019-10-09
1917,20046,2,VAN,BO HORVAT,8477500,213.0,280.0,67.0,2019-10-09
1918,20046,2,VAN,QUINN HUGHES,8480800,213.0,292.0,79.0,2019-10-09
1919,20046,2,L.A,MATT ROY,8478911,253.0,314.0,61.0,2019-10-09
1920,20046,2,L.A,ALEC MARTINEZ,8474166,255.0,314.0,59.0,2019-10-09
1921,20046,2,L.A,ILYA KOVALCHUK,8469454,259.0,314.0,55.0,2019-10-09
1922,20046,2,L.A,JEFF CARTER,8470604,259.0,314.0,55.0,2019-10-09
1923,20046,2,L.A,ADRIAN KEMPE,8477960,259.0,314.0,55.0,2019-10-09
1924,20046,2,VAN,TYLER MYERS,8474574,268.0,352.0,84.0,2019-10-09
1925,20046,2,VAN,JT MILLER,8476468,268.0,319.0,51.0,2019-10-09
1926,20046,2,VAN,BROCK BOESER,8478444,275.0,321.0,46.0,2019-10-09
1927,20046,2,VAN,ELIAS PETTERSSON,8480012,280.0,315.0,35.0,2019-10-09
1928,20046,2,VAN,ALEXANDER EDLER,8471303,292.0,352.0,60.0,2019-10-09
1929,20046,2,L.A,TYLER TOFFOLI,8475726,314.0,367.0,53.0,2019-10-09
1930,20046,2,L.A,BEN HUTTON,8477018,314.0,367.0,53.0,2019-10-09
1931,20046,2,L.A,CARL GRUNDSTROM,8479336,314.0,367.0,53.0,2019-10-09
1932,20046,2,L.A,SEAN WALKER,8480336,314.0,363.0,49.0,2019-10-09
1933,20046,2,L.A,BLAKE LIZOTTE,8481481,314.0,367.0,53.0,2019-10-09
1934,20046,2,VAN,ADAM GAUDETTE,8478874,315.0,362.0,47.0,2019-10-09
1935,20046,2,VAN,MICHEAL FERLAND,8475907,319.0,362.0,43.0,2019-10-09
1936,20046,2,VAN,BRANDON SUTTER,8474091,321.0,360.0,39.0,2019-10-09
1937,20046,2,VAN,JORDIE BENN,8474818,352.0,394.0,42.0,2019-10-09
1938,20046,2,VAN,TROY STECHER,8479442,352.0,394.0,42.0,2019-10-09
1939,20046,2,VAN,JAKE VIRTANEN,8477937,360.0,394.0,34.0,2019-10-09
1940,20046,2,VAN,JAY BEAGLE,8474291,362.0,394.0,32.0,2019-10-09
1941,20046,2,VAN,TIM SCHALLER,8477213,362.0,394.0,32.0,2019-10-09
1942,20046,2,L.A,DREW DOUGHTY,8474563,363.0,394.0,31.0,2019-10-09
1943,20046,2,L.A,DUSTIN BROWN,8470606,367.0,394.0,27.0,2019-10-09
1944,20046,2,L.A,ANZE KOPITAR,8471685,367.0,394.0,27.0,2019-10-09
1945,20046,2,L.A,ALEX IAFALLO,8480113,367.0,394.0,27.0,2019-10-09
1946,20046,2,L.A,TOBIAS BJORNFOT,8481600,367.0,394.0,27.0,2019-10-09
1947,20046,2,L.A,ILYA KOVALCHUK,8469454,394.0,421.0,27.0,2019-10-09
1948,20046,2,L.A,JEFF CARTER,8470604,394.0,421.0,27.0,2019-10-09
1949,20046,2,L.A,ALEC MARTINEZ,8474166,394.0,421.0,27.0,2019-10-09
1950,20046,2,VAN,CHRISTOPHER TANEV,8475690,394.0,421.0,27.0,2019-10-09
1951,20046,2,VAN,JT MILLER,8476468,394.0,421.0,27.0,2019-10-09
1952,20046,2,L.A,ADRIAN KEMPE,8477960,394.0,421.0,27.0,2019-10-09
1953,20046,2,VAN,BROCK BOESER,8478444,394.0,421.0,27.0,2019-10-09
1954,20046,2,L.A,MATT ROY,8478911,394.0,421.0,27.0,2019-10-09
1955,20046,2,VAN,ELIAS PETTERSSON,8480012,394.0,421.0,27.0,2019-10-09
1956,20046,2,VAN,QUINN HUGHES,8480800,394.0,421.0,27.0,2019-10-09
1957,20046,2,VAN,BRANDON SUTTER,8474091,421.0,448.0,27.0,2019-10-09
1958,20046,2,VAN,JORDIE BENN,8474818,421.0,448.0,27.0,2019-10-09
1959,20046,2,L.A,TYLER TOFFOLI,8475726,421.0,448.0,27.0,2019-10-09
1960,20046,2,VAN,MICHEAL FERLAND,8475907,421.0,448.0,27.0,2019-10-09
1961,20046,2,L.A,BEN HUTTON,8477018,421.0,448.0,27.0,2019-10-09
1962,20046,2,VAN,ADAM GAUDETTE,8478874,421.0,448.0,27.0,2019-10-09
1963,20046,2,L.A,CARL GRUNDSTROM,8479336,421.0,448.0,27.0,2019-10-09
1964,20046,2,VAN,TROY STECHER,8479442,421.0,448.0,27.0,2019-10-09
1965,20046,2,L.A,SEAN WALKER,8480336,421.0,448.0,27.0,2019-10-09
1966,20046,2,L.A,BLAKE LIZOTTE,8481481,421.0,448.0,27.0,2019-10-09
1967,20046,2,VAN,ALEXANDER EDLER,8471303,448.0,567.0,119.0,2019-10-09
1968,20046,2,L.A,TREVOR LEWIS,8473453,448.0,474.0,26.0,2019-10-09
1969,20046,2,VAN,JAY BEAGLE,8474291,448.0,512.0,64.0,2019-10-09
1970,20046,2,L.A,DREW DOUGHTY,8474563,448.0,527.0,79.0,2019-10-09
1971,20046,2,VAN,TYLER MYERS,8474574,448.0,527.0,79.0,2019-10-09
1972,20046,2,L.A,KYLE CLIFFORD,8475160,448.0,474.0,26.0,2019-10-09
1973,20046,2,VAN,TIM SCHALLER,8477213,448.0,492.0,44.0,2019-10-09
1974,20046,2,VAN,JAKE VIRTANEN,8477937,448.0,496.0,48.0,2019-10-09
1975,20046,2,L.A,MICHAEL AMADIO,8478020,448.0,474.0,26.0,2019-10-09
1976,20046,2,L.A,TOBIAS BJORNFOT,8481600,448.0,474.0,26.0,2019-10-09
1977,20046,2,L.A,DUSTIN BROWN,8470606,474.0,527.0,53.0,2019-10-09
1978,20046,2,L.A,ANZE KOPITAR,8471685,474.0,527.0,53.0,2019-10-09
1979,20046,2,L.A,ALEC MARTINEZ,8474166,474.0,595.0,121.0,2019-10-09
1980,20046,2,L.A,ALEX IAFALLO,8480113,474.0,527.0,53.0,2019-10-09
1981,20046,2,L.A,ILYA KOVALCHUK,8469454,483.0,564.0,81.0,2019-10-09
1982,20046,2,VAN,TANNER PEARSON,8476871,492.0,552.0,60.0,2019-10-09
1983,20046,2,VAN,JOSH LEIVO,8476410,496.0,527.0,31.0,2019-10-09
1984,20046,2,VAN,BO HORVAT,8477500,512.0,527.0,15.0,2019-10-09
1985,20046,2,L.A,JEFF CARTER,8470604,527.0,564.0,37.0,2019-10-09
1986,20046,2,L.A,JONATHAN QUICK,8471734,527.0,978.0,451.0,2019-10-09
1987,20046,2,VAN,BRANDON SUTTER,8474091,527.0,567.0,40.0,2019-10-09
1988,20046,2,VAN,CHRISTOPHER TANEV,8475690,527.0,567.0,40.0,2019-10-09
1989,20046,2,L.A,TYLER TOFFOLI,8475726,527.0,564.0,37.0,2019-10-09
1990,20046,2,L.A,MICHAEL AMADIO,8478020,527.0,564.0,37.0,2019-10-09
1991,20046,2,VAN,TIM SCHALLER,8477213,552.0,567.0,15.0,2019-10-09
1992,20046,2,L.A,DUSTIN BROWN,8470606,564.0,648.0,84.0,2019-10-09
1993,20046,2,L.A,ANZE KOPITAR,8471685,564.0,648.0,84.0,2019-10-09
1994,20046,2,L.A,DREW DOUGHTY,8474563,564.0,659.0,95.0,2019-10-09
1995,20046,2,L.A,ADRIAN KEMPE,8477960,564.0,648.0,84.0,2019-10-09
1996,20046,2,VAN,TYLER MYERS,8474574,567.0,613.0,46.0,2019-10-09
1997,20046,2,VAN,JORDIE BENN,8474818,567.0,613.0,46.0,2019-10-09
1998,20046,2,VAN,JOSH LEIVO,8476410,567.0,593.0,26.0,2019-10-09
1999,20046,2,VAN,TANNER PEARSON,8476871,567.0,588.0,21.0,2019-10-09
2000,20046,2,VAN,BRANDON SUTTER,8474091,588.0,651.0,63.0,2019-10-09
2001,20046,2,VAN,TIM SCHALLER,8477213,593.0,613.0,20.0,2019-10-09
2002,20046,2,L.A,ALEX IAFALLO,8480113,595.0,648.0,53.0,2019-10-09
2003,20046,2,VAN,ALEXANDER EDLER,8471303,613.0,651.0,38.0,2019-10-09
2004,20046,2,VAN,CHRISTOPHER TANEV,8475690,613.0,651.0,38.0,2019-10-09
2005,20046,2,VAN,TANNER PEARSON,8476871,613.0,651.0,38.0,2019-10-09
2006,20046,2,VAN,JAY BEAGLE,8474291,647.0,651.0,4.0,2019-10-09
2007,20046,2,L.A,TREVOR LEWIS,8473453,648.0,689.0,41.0,2019-10-09
2008,20046,2,L.A,KYLE CLIFFORD,8475160,648.0,689.0,41.0,2019-10-09
2009,20046,2,L.A,SEAN WALKER,8480336,648.0,689.0,41.0,2019-10-09
2010,20046,2,L.A,BLAKE LIZOTTE,8481481,648.0,687.0,39.0,2019-10-09
2011,20046,2,VAN,JORDIE BENN,8474818,651.0,709.0,58.0,2019-10-09
2012,20046,2,VAN,MICHEAL FERLAND,8475907,651.0,689.0,38.0,2019-10-09
2013,20046,2,VAN,BO HORVAT,8477500,651.0,703.0,52.0,2019-10-09
2014,20046,2,VAN,JAKE VIRTANEN,8477937,651.0,713.0,62.0,2019-10-09
2015,20046,2,VAN,TROY STECHER,8479442,651.0,689.0,38.0,2019-10-09
2016,20046,2,L.A,BEN HUTTON,8477018,659.0,689.0,30.0,2019-10-09
2017,20046,2,L.A,ANZE KOPITAR,8471685,687.0,718.0,31.0,2019-10-09
2018,20046,2,L.A,DUSTIN BROWN,8470606,689.0,718.0,29.0,2019-10-09
2019,20046,2,VAN,ALEXANDER EDLER,8471303,689.0,718.0,29.0,2019-10-09
2020,20046,2,L.A,ALEC MARTINEZ,8474166,689.0,718.0,29.0,2019-10-09
2021,20046,2,VAN,JT MILLER,8476468,689.0,718.0,29.0,2019-10-09
2022,20046,2,L.A,MATT ROY,8478911,689.0,718.0,29.0,2019-10-09
2023,20046,2,L.A,ALEX IAFALLO,8480113,689.0,718.0,29.0,2019-10-09
2024,20046,2,VAN,ELIAS PETTERSSON,8480012,703.0,718.0,15.0,2019-10-09
2025,20046,2,VAN,TYLER MYERS,8474574,709.0,718.0,9.0,2019-10-09
2026,20046,2,VAN,BROCK BOESER,8478444,713.0,718.0,5.0,2019-10-09
2027,20046,2,L.A,ILYA KOVALCHUK,8469454,718.0,782.0,64.0,2019-10-09
2028,20046,2,L.A,JEFF CARTER,8470604,718.0,782.0,64.0,2019-10-09
2029,20046,2,L.A,DREW DOUGHTY,8474563,718.0,768.0,50.0,2019-10-09
2030,20046,2,VAN,CHRISTOPHER TANEV,8475690,718.0,797.0,79.0,2019-10-09
2031,20046,2,VAN,JOSH LEIVO,8476410,718.0,776.0,58.0,2019-10-09
2032,20046,2,VAN,TANNER PEARSON,8476871,718.0,773.0,55.0,2019-10-09
2033,20046,2,VAN,BO HORVAT,8477500,718.0,766.0,48.0,2019-10-09
2034,20046,2,L.A,ADRIAN KEMPE,8477960,718.0,772.0,54.0,2019-10-09
2035,20046,2,VAN,QUINN HUGHES,8480800,718.0,797.0,79.0,2019-10-09
2036,20046,2,L.A,TOBIAS BJORNFOT,8481600,718.0,779.0,61.0,2019-10-09
2037,20046,2,VAN,ELIAS PETTERSSON,8480012,766.0,822.0,56.0,2019-10-09
2038,20046,2,L.A,BEN HUTTON,8477018,768.0,834.0,66.0,2019-10-09
2039,20046,2,L.A,BLAKE LIZOTTE,8481481,772.0,841.0,69.0,2019-10-09
2040,20046,2,VAN,JT MILLER,8476468,773.0,830.0,57.0,2019-10-09
2041,20046,2,VAN,BROCK BOESER,8478444,776.0,842.0,66.0,2019-10-09
2042,20046,2,L.A,SEAN WALKER,8480336,779.0,831.0,52.0,2019-10-09
2043,20046,2,L.A,TYLER TOFFOLI,8475726,782.0,837.0,55.0,2019-10-09
2044,20046,2,L.A,CARL GRUNDSTROM,8479336,782.0,835.0,53.0,2019-10-09
2045,20046,2,VAN,JORDIE BENN,8474818,797.0,842.0,45.0,2019-10-09
2046,20046,2,VAN,TROY STECHER,8479442,797.0,842.0,45.0,2019-10-09
2047,20046,2,VAN,ADAM GAUDETTE,8478874,822.0,876.0,54.0,2019-10-09
2048,20046,2,VAN,MICHEAL FERLAND,8475907,830.0,876.0,46.0,2019-10-09
2049,20046,2,L.A,MATT ROY,8478911,831.0,876.0,45.0,2019-10-09
2050,20046,2,L.A,ALEC MARTINEZ,8474166,834.0,876.0,42.0,2019-10-09
2051,20046,2,L.A,MICHAEL AMADIO,8478020,835.0,876.0,41.0,2019-10-09
2052,20046,2,L.A,KYLE CLIFFORD,8475160,837.0,876.0,39.0,2019-10-09
2053,20046,2,L.A,TREVOR LEWIS,8473453,841.0,876.0,35.0,2019-10-09
2054,20046,2,VAN,ALEXANDER EDLER,8471303,842.0,876.0,34.0,2019-10-09
2055,20046,2,VAN,BRANDON SUTTER,8474091,842.0,876.0,34.0,2019-10-09
2056,20046,2,VAN,TYLER MYERS,8474574,842.0,876.0,34.0,2019-10-09
2057,20046,2,L.A,ILYA KOVALCHUK,8469454,876.0,884.0,8.0,2019-10-09
2058,20046,2,L.A,JEFF CARTER,8470604,876.0,884.0,8.0,2019-10-09
2059,20046,2,L.A,DREW DOUGHTY,8474563,876.0,1049.0,173.0,2019-10-09
2060,20046,2,VAN,CHRISTOPHER TANEV,8475690,876.0,884.0,8.0,2019-10-09
2061,20046,2,VAN,JT MILLER,8476468,876.0,884.0,8.0,2019-10-09
2062,20046,2,L.A,ADRIAN KEMPE,8477960,876.0,884.0,8.0,2019-10-09
2063,20046,2,VAN,BROCK BOESER,8478444,876.0,884.0,8.0,2019-10-09
2064,20046,2,VAN,ELIAS PETTERSSON,8480012,876.0,884.0,8.0,2019-10-09
2065,20046,2,VAN,QUINN HUGHES,8480800,876.0,884.0,8.0,2019-10-09
2066,20046,2,L.A,TOBIAS BJORNFOT,8481600,876.0,884.0,8.0,2019-10-09
2067,20046,2,L.A,DUSTIN BROWN,8470606,884.0,1047.0,163.0,2019-10-09
2068,20046,2,VAN,ALEXANDER EDLER,8471303,884.0,1142.0,258.0,2019-10-09
2069,20046,2,L.A,ANZE KOPITAR,8471685,884.0,1115.0,231.0,2019-10-09
2070,20046,2,L.A,ALEC MARTINEZ,8474166,884.0,914.0,30.0,2019-10-09
2071,20046,2,VAN,TYLER MYERS,8474574,884.0,914.0,30.0,2019-10-09
2072,20046,2,VAN,TANNER PEARSON,8476871,884.0,990.0,106.0,2019-10-09
2073,20046,2,VAN,BO HORVAT,8477500,884.0,914.0,30.0,2019-10-09
2074,20046,2,VAN,JAKE VIRTANEN,8477937,884.0,914.0,30.0,2019-10-09
2075,20046,2,L.A,ALEX IAFALLO,8480113,884.0,990.0,106.0,2019-10-09
2076,20046,2,VAN,BRANDON SUTTER,8474091,914.0,990.0,76.0,2019-10-09
2077,20046,2,VAN,CHRISTOPHER TANEV,8475690,914.0,1142.0,228.0,2019-10-09
2078,20046,2,L.A,ADRIAN KEMPE,8477960,914.0,990.0,76.0,2019-10-09
2079,20046,2,L.A,TYLER TOFFOLI,8475726,978.0,990.0,12.0,2019-10-09
2080,20046,2,L.A,ILYA KOVALCHUK,8469454,990.0,1051.0,61.0,2019-10-09
2081,20046,2,L.A,JEFF CARTER,8470604,990.0,1043.0,53.0,2019-10-09
2082,20046,2,L.A,JONATHAN QUICK,8471734,990.0,1200.0,210.0,2019-10-09
2083,20046,2,VAN,JAY BEAGLE,8474291,990.0,998.0,8.0,2019-10-09
2084,20046,2,VAN,BRANDON SUTTER,8474091,998.0,1142.0,144.0,2019-10-09
2085,20046,2,VAN,BO HORVAT,8477500,1034.0,1044.0,10.0,2019-10-09
2086,20046,2,L.A,TYLER TOFFOLI,8475726,1043.0,1142.0,99.0,2019-10-09
2087,20046,2,VAN,JAY BEAGLE,8474291,1044.0,1142.0,98.0,2019-10-09
2088,20046,2,L.A,ALEX IAFALLO,8480113,1047.0,1142.0,95.0,2019-10-09
2089,20046,2,L.A,ALEC MARTINEZ,8474166,1049.0,1125.0,76.0,2019-10-09
2090,20046,2,L.A,MICHAEL AMADIO,8478020,1051.0,1142.0,91.0,2019-10-09
2091,20046,2,VAN,TANNER PEARSON,8476871,1110.0,1142.0,32.0,2019-10-09
2092,20046,2,L.A,SEAN WALKER,8480336,1115.0,1142.0,27.0,2019-10-09
2093,20046,2,L.A,BEN HUTTON,8477018,1125.0,1142.0,17.0,2019-10-09
2094,20046,2,L.A,JEFF CARTER,8470604,1142.0,1200.0,58.0,2019-10-09
2095,20046,2,L.A,TREVOR LEWIS,8473453,1142.0,1200.0,58.0,2019-10-09
2096,20046,2,L.A,ALEC MARTINEZ,8474166,1142.0,1200.0,58.0,2019-10-09
2097,20046,2,L.A,DREW DOUGHTY,8474563,1142.0,1200.0,58.0,2019-10-09
2098,20046,2,VAN,JT MILLER,8476468,1142.0,1200.0,58.0,2019-10-09
2099,20046,2,VAN,BO HORVAT,8477500,1142.0,1200.0,58.0,2019-10-09
2100,20046,2,VAN,BROCK BOESER,8478444,1142.0,1200.0,58.0,2019-10-09
2101,20046,2,VAN,ELIAS PETTERSSON,8480012,1142.0,1200.0,58.0,2019-10-09
2102,20046,2,VAN,QUINN HUGHES,8480800,1142.0,1200.0,58.0,2019-10-09
2103,20046,3,L.A,JEFF CARTER,8470604,0.0,74.0,74.0,2019-10-09
2104,20046,3,VAN,ALEXANDER EDLER,8471303,0.0,74.0,74.0,2019-10-09
2105,20046,3,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-10-09
2106,20046,3,L.A,TREVOR LEWIS,8473453,0.0,74.0,74.0,2019-10-09
2107,20046,3,L.A,ALEC MARTINEZ,8474166,0.0,74.0,74.0,2019-10-09
2108,20046,3,L.A,DREW DOUGHTY,8474563,0.0,74.0,74.0,2019-10-09
2109,20046,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-09
2110,20046,3,VAN,JT MILLER,8476468,0.0,74.0,74.0,2019-10-09
2111,20046,3,VAN,BO HORVAT,8477500,0.0,74.0,74.0,2019-10-09
2112,20046,3,VAN,BROCK BOESER,8478444,0.0,74.0,74.0,2019-10-09
2113,20046,3,VAN,ELIAS PETTERSSON,8480012,0.0,74.0,74.0,2019-10-09
2114,20046,3,L.A,MICHAEL AMADIO,8478020,62.0,74.0,12.0,2019-10-09
2115,20046,3,VAN,BRANDON SUTTER,8474091,74.0,134.0,60.0,2019-10-09
2116,20046,3,VAN,JORDIE BENN,8474818,74.0,134.0,60.0,2019-10-09
2117,20046,3,L.A,TYLER TOFFOLI,8475726,74.0,111.0,37.0,2019-10-09
2118,20046,3,VAN,MICHEAL FERLAND,8475907,74.0,131.0,57.0,2019-10-09
2119,20046,3,L.A,BEN HUTTON,8477018,74.0,103.0,29.0,2019-10-09
2120,20046,3,VAN,ADAM GAUDETTE,8478874,74.0,131.0,57.0,2019-10-09
2121,20046,3,L.A,CARL GRUNDSTROM,8479336,74.0,111.0,37.0,2019-10-09
