,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5325,20635,1,CGY,MIKAEL BACKLUND,8474150,251.0,294.0,43.0,2020-01-02
5326,20635,1,CGY,JOHNNY GAUDREAU,8476346,251.0,294.0,43.0,2020-01-02
5327,20635,1,CGY,SEAN MONAHAN,8477497,251.0,294.0,43.0,2020-01-02
5328,20635,1,CGY,MARK GIORDANO,8470966,255.0,294.0,39.0,2020-01-02
5329,20635,1,CGY,TJ BRODIE,8474673,255.0,306.0,51.0,2020-01-02
5330,20635,1,NYR,ADAM FOX,8479323,255.0,298.0,43.0,2020-01-02
5331,20635,1,NYR,RYAN LINDGREN,8479324,255.0,298.0,43.0,2020-01-02
5332,20635,1,CGY,MILAN LUCIC,8473473,294.0,349.0,55.0,2020-01-02
5333,20635,1,CGY,OLIVER KYLINGTON,8478430,294.0,355.0,61.0,2020-01-02
5334,20635,1,CGY,DEREK RYAN,8478585,294.0,340.0,46.0,2020-01-02
5335,20635,1,CGY,DILLON DUBE,8479346,294.0,349.0,55.0,2020-01-02
5336,20635,1,NYR,BRETT HOWDEN,8479353,294.0,341.0,47.0,2020-01-02
5337,20635,1,NYR,FILIP CHYTIL,8480078,294.0,339.0,45.0,2020-01-02
5338,20635,1,NYR,KAAPO KAKKO,8481554,294.0,349.0,55.0,2020-01-02
5339,20635,1,NYR,MARC STAAL,8471686,298.0,329.0,31.0,2020-01-02
5340,20635,1,NYR,ANTHONY DEANGELO,8477950,298.0,329.0,31.0,2020-01-02
5341,20635,1,CGY,RASMUS ANDERSSON,8478397,306.0,340.0,34.0,2020-01-02
5342,20635,1,NYR,BRADY SKJEI,8476869,329.0,359.0,30.0,2020-01-02
5343,20635,1,NYR,JACOB TROUBA,8476885,329.0,359.0,30.0,2020-01-02
5344,20635,1,NYR,GREG MCKEGG,8475735,339.0,359.0,20.0,2020-01-02
5345,20635,1,CGY,TRAVIS HAMONIC,8474612,340.0,462.0,122.0,2020-01-02
5346,20635,1,CGY,MARK JANKOWSKI,8476873,340.0,384.0,44.0,2020-01-02
5347,20635,1,NYR,BRENDAN SMITH,8474090,341.0,359.0,18.0,2020-01-02
5348,20635,1,CGY,TOBIAS RIEDER,8476356,349.0,359.0,10.0,2020-01-02
5349,20635,1,NYR,STEVEN FOGARTY,8476396,349.0,359.0,10.0,2020-01-02
5350,20635,1,CGY,SAM BENNETT,8477935,349.0,359.0,10.0,2020-01-02
5351,20635,1,CGY,NOAH HANIFIN,8478396,355.0,359.0,4.0,2020-01-02
5352,20635,1,CGY,MARK GIORDANO,8470966,359.0,462.0,103.0,2020-01-02
5353,20635,1,NYR,CHRIS KREIDER,8475184,359.0,436.0,77.0,2020-01-02
5354,20635,1,NYR,RYAN STROME,8476458,359.0,436.0,77.0,2020-01-02
5355,20635,1,NYR,MIKA ZIBANEJAD,8476459,359.0,436.0,77.0,2020-01-02
5356,20635,1,CGY,ELIAS LINDHOLM,8477496,359.0,384.0,25.0,2020-01-02
5357,20635,1,NYR,ANTHONY DEANGELO,8477950,359.0,436.0,77.0,2020-01-02
5358,20635,1,NYR,ARTEMI PANARIN,8478550,359.0,436.0,77.0,2020-01-02
5359,20635,1,CGY,TOBIAS RIEDER,8476356,384.0,408.0,24.0,2020-01-02
5360,20635,1,CGY,DEREK RYAN,8478585,384.0,408.0,24.0,2020-01-02
5361,20635,1,CGY,MIKAEL BACKLUND,8474150,408.0,436.0,28.0,2020-01-02
5362,20635,1,NYR,JACOB TROUBA,8476885,436.0,487.0,51.0,2020-01-02
5363,20635,1,NYR,PAVEL BUCHNEVICH,8477402,436.0,487.0,51.0,2020-01-02
5364,20635,1,CGY,ELIAS LINDHOLM,8477496,436.0,487.0,51.0,2020-01-02
5365,20635,1,NYR,ADAM FOX,8479323,436.0,487.0,51.0,2020-01-02
5366,20635,1,NYR,FILIP CHYTIL,8480078,436.0,487.0,51.0,2020-01-02
5367,20635,1,NYR,KAAPO KAKKO,8481554,436.0,487.0,51.0,2020-01-02
5368,20635,1,CGY,TJ BRODIE,8474673,462.0,487.0,25.0,2020-01-02
5369,20635,1,CGY,MARK JANKOWSKI,8476873,462.0,487.0,25.0,2020-01-02
5370,20635,1,CGY,NOAH HANIFIN,8478396,462.0,487.0,25.0,2020-01-02
5371,20635,1,NYR,MARC STAAL,8471686,487.0,546.0,59.0,2020-01-02
5372,20635,1,CGY,MILAN LUCIC,8473473,487.0,542.0,55.0,2020-01-02
5373,20635,1,NYR,GREG MCKEGG,8475735,487.0,542.0,55.0,2020-01-02
5374,20635,1,NYR,JESPER FAST,8475855,487.0,544.0,57.0,2020-01-02
5375,20635,1,NYR,ANTHONY DEANGELO,8477950,487.0,546.0,59.0,2020-01-02
5376,20635,1,CGY,RASMUS ANDERSSON,8478397,487.0,542.0,55.0,2020-01-02
5377,20635,1,CGY,OLIVER KYLINGTON,8478430,487.0,542.0,55.0,2020-01-02
5378,20635,1,CGY,DEREK RYAN,8478585,487.0,542.0,55.0,2020-01-02
5379,20635,1,CGY,DILLON DUBE,8479346,487.0,542.0,55.0,2020-01-02
5380,20635,1,NYR,BRETT HOWDEN,8479353,487.0,540.0,53.0,2020-01-02
5381,20635,1,CGY,JOHNNY GAUDREAU,8476346,539.0,606.0,67.0,2020-01-02
5382,20635,1,NYR,CHRIS KREIDER,8475184,540.0,546.0,6.0,2020-01-02
5383,20635,1,CGY,MARK GIORDANO,8470966,542.0,614.0,72.0,2020-01-02
5384,20635,1,CGY,MIKAEL BACKLUND,8474150,542.0,546.0,4.0,2020-01-02
5385,20635,1,CGY,TJ BRODIE,8474673,542.0,546.0,4.0,2020-01-02
5386,20635,1,NYR,MIKA ZIBANEJAD,8476459,542.0,566.0,24.0,2020-01-02
5387,20635,1,CGY,SEAN MONAHAN,8477497,542.0,606.0,64.0,2020-01-02
5388,20635,1,CGY,MATTHEW TKACHUK,8479314,542.0,606.0,64.0,2020-01-02
5389,20635,1,NYR,PAVEL BUCHNEVICH,8477402,544.0,546.0,2.0,2020-01-02
5390,20635,1,CGY,CAM TALBOT,8475660,546.0,1200.0,654.0,2020-01-02
5391,20635,1,NYR,RYAN STROME,8476458,546.0,566.0,20.0,2020-01-02
5392,20635,1,NYR,BRADY SKJEI,8476869,546.0,566.0,20.0,2020-01-02
5393,20635,1,NYR,JACOB TROUBA,8476885,546.0,566.0,20.0,2020-01-02
5394,20635,1,CGY,ELIAS LINDHOLM,8477496,546.0,606.0,60.0,2020-01-02
5395,20635,1,NYR,MARC STAAL,8471686,566.0,601.0,35.0,2020-01-02
5396,20635,1,NYR,GREG MCKEGG,8475735,566.0,601.0,35.0,2020-01-02
5397,20635,1,NYR,RYAN LINDGREN,8479324,566.0,601.0,35.0,2020-01-02
5398,20635,1,NYR,BRETT HOWDEN,8479353,566.0,601.0,35.0,2020-01-02
5399,20635,1,NYR,RYAN STROME,8476458,601.0,627.0,26.0,2020-01-02
5400,20635,1,NYR,MIKA ZIBANEJAD,8476459,601.0,627.0,26.0,2020-01-02
5401,20635,1,NYR,BRADY SKJEI,8476869,601.0,656.0,55.0,2020-01-02
5402,20635,1,NYR,JACOB TROUBA,8476885,601.0,656.0,55.0,2020-01-02
5403,20635,1,CGY,MILAN LUCIC,8473473,606.0,652.0,46.0,2020-01-02
5404,20635,1,CGY,MIKAEL BACKLUND,8474150,606.0,652.0,46.0,2020-01-02
5405,20635,1,CGY,RASMUS ANDERSSON,8478397,606.0,652.0,46.0,2020-01-02
5406,20635,1,CGY,DEREK RYAN,8478585,606.0,652.0,46.0,2020-01-02
5407,20635,1,CGY,NOAH HANIFIN,8478396,614.0,670.0,56.0,2020-01-02
5408,20635,1,NYR,STEVEN FOGARTY,8476396,627.0,650.0,23.0,2020-01-02
5409,20635,1,NYR,BRETT HOWDEN,8479353,627.0,653.0,26.0,2020-01-02
5410,20635,1,NYR,BRENDAN SMITH,8474090,650.0,673.0,23.0,2020-01-02
5411,20635,1,CGY,TRAVIS HAMONIC,8474612,652.0,700.0,48.0,2020-01-02
5412,20635,1,CGY,TOBIAS RIEDER,8476356,652.0,700.0,48.0,2020-01-02
5413,20635,1,CGY,MARK JANKOWSKI,8476873,652.0,695.0,43.0,2020-01-02
5414,20635,1,CGY,SAM BENNETT,8477935,652.0,700.0,48.0,2020-01-02
5415,20635,1,NYR,GREG MCKEGG,8475735,653.0,697.0,44.0,2020-01-02
5416,20635,1,NYR,MARC STAAL,8471686,656.0,708.0,52.0,2020-01-02
5417,20635,1,NYR,MIKA ZIBANEJAD,8476459,656.0,701.0,45.0,2020-01-02
5418,20635,1,NYR,JESPER FAST,8475855,666.0,692.0,26.0,2020-01-02
5419,20635,1,CGY,TJ BRODIE,8474673,670.0,700.0,30.0,2020-01-02
5420,20635,1,NYR,ANTHONY DEANGELO,8477950,673.0,708.0,35.0,2020-01-02
5421,20635,1,NYR,ARTEMI PANARIN,8478550,692.0,742.0,50.0,2020-01-02
5422,20635,1,CGY,ELIAS LINDHOLM,8477496,695.0,752.0,57.0,2020-01-02
5423,20635,1,NYR,RYAN STROME,8476458,697.0,742.0,45.0,2020-01-02
5424,20635,1,CGY,MARK GIORDANO,8470966,700.0,739.0,39.0,2020-01-02
5425,20635,1,CGY,ANDREW MANGIAPANE,8478233,700.0,752.0,52.0,2020-01-02
5426,20635,1,CGY,RASMUS ANDERSSON,8478397,700.0,739.0,39.0,2020-01-02
5427,20635,1,CGY,MATTHEW TKACHUK,8479314,700.0,747.0,47.0,2020-01-02
5428,20635,1,NYR,CHRIS KREIDER,8475184,701.0,742.0,41.0,2020-01-02
5429,20635,1,NYR,ADAM FOX,8479323,708.0,753.0,45.0,2020-01-02
5430,20635,1,NYR,RYAN LINDGREN,8479324,708.0,753.0,45.0,2020-01-02
5431,20635,1,CGY,TRAVIS HAMONIC,8474612,739.0,791.0,52.0,2020-01-02
5432,20635,1,CGY,NOAH HANIFIN,8478396,739.0,791.0,52.0,2020-01-02
5433,20635,1,NYR,PAVEL BUCHNEVICH,8477402,742.0,793.0,51.0,2020-01-02
5434,20635,1,NYR,FILIP CHYTIL,8480078,742.0,798.0,56.0,2020-01-02
5435,20635,1,NYR,KAAPO KAKKO,8481554,742.0,793.0,51.0,2020-01-02
5436,20635,1,CGY,DILLON DUBE,8479346,747.0,798.0,51.0,2020-01-02
5437,20635,1,CGY,MILAN LUCIC,8473473,752.0,798.0,46.0,2020-01-02
5438,20635,1,CGY,DEREK RYAN,8478585,752.0,798.0,46.0,2020-01-02
5439,20635,1,NYR,BRADY SKJEI,8476869,753.0,798.0,45.0,2020-01-02
5440,20635,1,NYR,JACOB TROUBA,8476885,753.0,798.0,45.0,2020-01-02
5441,20635,1,CGY,RASMUS ANDERSSON,8478397,791.0,827.0,36.0,2020-01-02
5442,20635,1,CGY,OLIVER KYLINGTON,8478430,791.0,827.0,36.0,2020-01-02
5443,20635,1,NYR,CHRIS KREIDER,8475184,793.0,827.0,34.0,2020-01-02
5444,20635,1,NYR,JESPER FAST,8475855,793.0,827.0,34.0,2020-01-02
5445,20635,1,NYR,MARC STAAL,8471686,798.0,827.0,29.0,2020-01-02
5446,20635,1,CGY,MIKAEL BACKLUND,8474150,798.0,885.0,87.0,2020-01-02
5447,20635,1,CGY,JOHNNY GAUDREAU,8476346,798.0,878.0,80.0,2020-01-02
5448,20635,1,NYR,MIKA ZIBANEJAD,8476459,798.0,827.0,29.0,2020-01-02
5449,20635,1,CGY,SEAN MONAHAN,8477497,798.0,885.0,87.0,2020-01-02
5450,20635,1,NYR,ANTHONY DEANGELO,8477950,798.0,827.0,29.0,2020-01-02
5451,20635,1,CGY,MARK GIORDANO,8470966,827.0,896.0,69.0,2020-01-02
5452,20635,1,CGY,TJ BRODIE,8474673,827.0,878.0,51.0,2020-01-02
5453,20635,1,NYR,RYAN STROME,8476458,827.0,886.0,59.0,2020-01-02
5454,20635,1,NYR,PAVEL BUCHNEVICH,8477402,827.0,886.0,59.0,2020-01-02
5455,20635,1,NYR,ARTEMI PANARIN,8478550,827.0,886.0,59.0,2020-01-02
5456,20635,1,NYR,ADAM FOX,8479323,827.0,879.0,52.0,2020-01-02
5457,20635,1,NYR,RYAN LINDGREN,8479324,827.0,881.0,54.0,2020-01-02
5458,20635,1,CGY,TRAVIS HAMONIC,8474612,878.0,948.0,70.0,2020-01-02
5459,20635,1,CGY,SAM BENNETT,8477935,878.0,943.0,65.0,2020-01-02
5460,20635,1,NYR,ANTHONY DEANGELO,8477950,879.0,940.0,61.0,2020-01-02
5461,20635,1,NYR,MARC STAAL,8471686,881.0,940.0,59.0,2020-01-02
5462,20635,1,CGY,TOBIAS RIEDER,8476356,885.0,943.0,58.0,2020-01-02
5463,20635,1,CGY,MARK JANKOWSKI,8476873,885.0,943.0,58.0,2020-01-02
5464,20635,1,NYR,BRETT HOWDEN,8479353,886.0,942.0,56.0,2020-01-02
5465,20635,1,NYR,FILIP CHYTIL,8480078,886.0,937.0,51.0,2020-01-02
5466,20635,1,NYR,KAAPO KAKKO,8481554,886.0,937.0,51.0,2020-01-02
5467,20635,1,CGY,NOAH HANIFIN,8478396,896.0,948.0,52.0,2020-01-02
5468,20635,1,NYR,GREG MCKEGG,8475735,937.0,987.0,50.0,2020-01-02
5469,20635,1,NYR,STEVEN FOGARTY,8476396,937.0,980.0,43.0,2020-01-02
5470,20635,1,NYR,BRADY SKJEI,8476869,940.0,992.0,52.0,2020-01-02
5471,20635,1,NYR,JACOB TROUBA,8476885,940.0,992.0,52.0,2020-01-02
5472,20635,1,NYR,BRENDAN SMITH,8474090,942.0,990.0,48.0,2020-01-02
5473,20635,1,CGY,MILAN LUCIC,8473473,943.0,989.0,46.0,2020-01-02
5474,20635,1,CGY,DEREK RYAN,8478585,943.0,989.0,46.0,2020-01-02
5475,20635,1,CGY,DILLON DUBE,8479346,943.0,989.0,46.0,2020-01-02
5476,20635,1,CGY,RASMUS ANDERSSON,8478397,948.0,983.0,35.0,2020-01-02
5477,20635,1,CGY,OLIVER KYLINGTON,8478430,948.0,983.0,35.0,2020-01-02
5478,20635,1,NYR,PAVEL BUCHNEVICH,8477402,980.0,1036.0,56.0,2020-01-02
5479,20635,1,CGY,MARK GIORDANO,8470966,983.0,1013.0,30.0,2020-01-02
5480,20635,1,CGY,TJ BRODIE,8474673,983.0,1013.0,30.0,2020-01-02
5481,20635,1,NYR,MIKA ZIBANEJAD,8476459,987.0,1035.0,48.0,2020-01-02
5482,20635,1,CGY,ELIAS LINDHOLM,8477496,989.0,1036.0,47.0,2020-01-02
5483,20635,1,CGY,ANDREW MANGIAPANE,8478233,989.0,1036.0,47.0,2020-01-02
5484,20635,1,CGY,MATTHEW TKACHUK,8479314,989.0,1036.0,47.0,2020-01-02
5485,20635,1,NYR,CHRIS KREIDER,8475184,990.0,1026.0,36.0,2020-01-02
5486,20635,1,NYR,ADAM FOX,8479323,992.0,1036.0,44.0,2020-01-02
5487,20635,1,NYR,RYAN LINDGREN,8479324,992.0,1036.0,44.0,2020-01-02
5488,20635,1,CGY,TRAVIS HAMONIC,8474612,1013.0,1036.0,23.0,2020-01-02
5489,20635,1,CGY,NOAH HANIFIN,8478396,1013.0,1036.0,23.0,2020-01-02
5490,20635,1,NYR,ARTEMI PANARIN,8478550,1026.0,1102.0,76.0,2020-01-02
5491,20635,1,NYR,RYAN STROME,8476458,1035.0,1090.0,55.0,2020-01-02
5492,20635,1,CGY,MARK GIORDANO,8470966,1036.0,1119.0,83.0,2020-01-02
5493,20635,1,NYR,MARC STAAL,8471686,1036.0,1093.0,57.0,2020-01-02
5494,20635,1,CGY,MIKAEL BACKLUND,8474150,1036.0,1104.0,68.0,2020-01-02
5495,20635,1,CGY,TJ BRODIE,8474673,1036.0,1119.0,83.0,2020-01-02
5496,20635,1,NYR,JESPER FAST,8475855,1036.0,1105.0,69.0,2020-01-02
5497,20635,1,CGY,JOHNNY GAUDREAU,8476346,1036.0,1109.0,73.0,2020-01-02
5498,20635,1,CGY,SEAN MONAHAN,8477497,1036.0,1104.0,68.0,2020-01-02
5499,20635,1,NYR,ANTHONY DEANGELO,8477950,1036.0,1093.0,57.0,2020-01-02
5500,20635,1,NYR,FILIP CHYTIL,8480078,1090.0,1149.0,59.0,2020-01-02
5501,20635,1,NYR,BRADY SKJEI,8476869,1093.0,1146.0,53.0,2020-01-02
5502,20635,1,NYR,JACOB TROUBA,8476885,1093.0,1150.0,57.0,2020-01-02
5503,20635,1,NYR,BRETT HOWDEN,8479353,1102.0,1149.0,47.0,2020-01-02
5504,20635,1,CGY,DEREK RYAN,8478585,1104.0,1150.0,46.0,2020-01-02
5505,20635,1,CGY,DILLON DUBE,8479346,1104.0,1150.0,46.0,2020-01-02
5506,20635,1,NYR,KAAPO KAKKO,8481554,1105.0,1150.0,45.0,2020-01-02
5507,20635,1,CGY,MILAN LUCIC,8473473,1109.0,1150.0,41.0,2020-01-02
5508,20635,1,CGY,RASMUS ANDERSSON,8478397,1119.0,1150.0,31.0,2020-01-02
5509,20635,1,CGY,OLIVER KYLINGTON,8478430,1119.0,1150.0,31.0,2020-01-02
5510,20635,1,NYR,ADAM FOX,8479323,1146.0,1200.0,54.0,2020-01-02
5511,20635,1,NYR,CHRIS KREIDER,8475184,1149.0,1200.0,51.0,2020-01-02
5512,20635,1,NYR,MIKA ZIBANEJAD,8476459,1149.0,1200.0,51.0,2020-01-02
5513,20635,1,CGY,TRAVIS HAMONIC,8474612,1150.0,1200.0,50.0,2020-01-02
5514,20635,1,NYR,PAVEL BUCHNEVICH,8477402,1150.0,1198.0,48.0,2020-01-02
5515,20635,1,CGY,ELIAS LINDHOLM,8477496,1150.0,1200.0,50.0,2020-01-02
5516,20635,1,CGY,ANDREW MANGIAPANE,8478233,1150.0,1200.0,50.0,2020-01-02
5517,20635,1,CGY,NOAH HANIFIN,8478396,1150.0,1200.0,50.0,2020-01-02
5518,20635,1,CGY,MATTHEW TKACHUK,8479314,1150.0,1200.0,50.0,2020-01-02
5519,20635,1,NYR,RYAN LINDGREN,8479324,1150.0,1195.0,45.0,2020-01-02
5520,20635,1,NYR,MARC STAAL,8471686,1195.0,1200.0,5.0,2020-01-02
5521,20635,1,NYR,JESPER FAST,8475855,1198.0,1200.0,2.0,2020-01-02
5522,20635,2,NYR,HENRIK LUNDQVIST,8468685,0.0,1200.0,1200.0,2020-01-02
5523,20635,2,CGY,TRAVIS HAMONIC,8474612,0.0,32.0,32.0,2020-01-02
5524,20635,2,NYR,CHRIS KREIDER,8475184,0.0,32.0,32.0,2020-01-02
5525,20635,2,CGY,CAM TALBOT,8475660,0.0,1200.0,1200.0,2020-01-02
5526,20635,2,NYR,MIKA ZIBANEJAD,8476459,0.0,32.0,32.0,2020-01-02
5527,20635,2,NYR,BRADY SKJEI,8476869,0.0,32.0,32.0,2020-01-02
5528,20635,2,NYR,JACOB TROUBA,8476885,0.0,32.0,32.0,2020-01-02
5529,20635,2,NYR,PAVEL BUCHNEVICH,8477402,0.0,32.0,32.0,2020-01-02
5530,20635,2,CGY,ELIAS LINDHOLM,8477496,0.0,32.0,32.0,2020-01-02
5531,20635,2,CGY,ANDREW MANGIAPANE,8478233,0.0,32.0,32.0,2020-01-02
5532,20635,2,CGY,NOAH HANIFIN,8478396,0.0,32.0,32.0,2020-01-02
5533,20635,2,CGY,MATTHEW TKACHUK,8479314,0.0,32.0,32.0,2020-01-02
5534,20635,2,CGY,MARK GIORDANO,8470966,32.0,103.0,71.0,2020-01-02
5535,20635,2,NYR,MARC STAAL,8471686,32.0,95.0,63.0,2020-01-02
5536,20635,2,CGY,MIKAEL BACKLUND,8474150,32.0,86.0,54.0,2020-01-02
5537,20635,2,CGY,TJ BRODIE,8474673,32.0,103.0,71.0,2020-01-02
5538,20635,2,NYR,JESPER FAST,8475855,32.0,89.0,57.0,2020-01-02
5539,20635,2,CGY,JOHNNY GAUDREAU,8476346,32.0,86.0,54.0,2020-01-02
5540,20635,2,NYR,RYAN STROME,8476458,32.0,85.0,53.0,2020-01-02
5541,20635,2,CGY,SEAN MONAHAN,8477497,32.0,86.0,54.0,2020-01-02
5542,20635,2,NYR,ANTHONY DEANGELO,8477950,32.0,64.0,32.0,2020-01-02
5543,20635,2,NYR,ARTEMI PANARIN,8478550,32.0,93.0,61.0,2020-01-02
5544,20635,2,NYR,RYAN LINDGREN,8479324,64.0,112.0,48.0,2020-01-02
5545,20635,2,NYR,FILIP CHYTIL,8480078,85.0,174.0,89.0,2020-01-02
5546,20635,2,CGY,MILAN LUCIC,8473473,86.0,158.0,72.0,2020-01-02
5547,20635,2,CGY,SAM BENNETT,8477935,86.0,173.0,87.0,2020-01-02
5548,20635,2,CGY,DEREK RYAN,8478585,86.0,158.0,72.0,2020-01-02
5549,20635,2,NYR,KAAPO KAKKO,8481554,89.0,174.0,85.0,2020-01-02
5550,20635,2,NYR,BRETT HOWDEN,8479353,93.0,174.0,81.0,2020-01-02
5551,20635,2,NYR,ADAM FOX,8479323,95.0,177.0,82.0,2020-01-02
5552,20635,2,CGY,RASMUS ANDERSSON,8478397,103.0,130.0,27.0,2020-01-02
5553,20635,2,CGY,OLIVER KYLINGTON,8478430,103.0,130.0,27.0,2020-01-02
5554,20635,2,NYR,BRADY SKJEI,8476869,112.0,177.0,65.0,2020-01-02
5555,20635,2,CGY,TRAVIS HAMONIC,8474612,130.0,186.0,56.0,2020-01-02
5556,20635,2,CGY,NOAH HANIFIN,8478396,130.0,186.0,56.0,2020-01-02
5557,20635,2,CGY,MARK JANKOWSKI,8476873,158.0,199.0,41.0,2020-01-02
5558,20635,2,CGY,DILLON DUBE,8479346,158.0,199.0,41.0,2020-01-02
5559,20635,2,CGY,TOBIAS RIEDER,8476356,173.0,199.0,26.0,2020-01-02
5560,20635,2,NYR,BRENDAN SMITH,8474090,174.0,199.0,25.0,2020-01-02
5561,20635,2,NYR,GREG MCKEGG,8475735,174.0,199.0,25.0,2020-01-02
5562,20635,2,NYR,STEVEN FOGARTY,8476396,174.0,199.0,25.0,2020-01-02
5563,20635,2,NYR,MARC STAAL,8471686,177.0,258.0,81.0,2020-01-02
5564,20635,2,NYR,ANTHONY DEANGELO,8477950,177.0,258.0,81.0,2020-01-02
5565,20635,2,CGY,RASMUS ANDERSSON,8478397,186.0,199.0,13.0,2020-01-02
5566,20635,2,CGY,OLIVER KYLINGTON,8478430,186.0,199.0,13.0,2020-01-02
5567,20635,2,CGY,MARK GIORDANO,8470966,199.0,249.0,50.0,2020-01-02
5568,20635,2,CGY,TJ BRODIE,8474673,199.0,249.0,50.0,2020-01-02
5569,20635,2,NYR,CHRIS KREIDER,8475184,199.0,240.0,41.0,2020-01-02
5570,20635,2,NYR,MIKA ZIBANEJAD,8476459,199.0,249.0,50.0,2020-01-02
5571,20635,2,NYR,PAVEL BUCHNEVICH,8477402,199.0,244.0,45.0,2020-01-02
5572,20635,2,CGY,ELIAS LINDHOLM,8477496,199.0,243.0,44.0,2020-01-02
5573,20635,2,CGY,ANDREW MANGIAPANE,8478233,199.0,243.0,44.0,2020-01-02
5574,20635,2,CGY,MATTHEW TKACHUK,8479314,199.0,243.0,44.0,2020-01-02
5575,20635,2,NYR,ARTEMI PANARIN,8478550,240.0,313.0,73.0,2020-01-02
5576,20635,2,CGY,MIKAEL BACKLUND,8474150,243.0,296.0,53.0,2020-01-02
5577,20635,2,CGY,JOHNNY GAUDREAU,8476346,243.0,346.0,103.0,2020-01-02
5578,20635,2,CGY,SEAN MONAHAN,8477497,243.0,296.0,53.0,2020-01-02
5579,20635,2,NYR,JESPER FAST,8475855,244.0,300.0,56.0,2020-01-02
5580,20635,2,CGY,TRAVIS HAMONIC,8474612,249.0,290.0,41.0,2020-01-02
5581,20635,2,NYR,RYAN STROME,8476458,249.0,288.0,39.0,2020-01-02
5582,20635,2,CGY,NOAH HANIFIN,8478396,249.0,290.0,41.0,2020-01-02
5583,20635,2,NYR,BRADY SKJEI,8476869,258.0,304.0,46.0,2020-01-02
5584,20635,2,NYR,JACOB TROUBA,8476885,258.0,307.0,49.0,2020-01-02
5585,20635,2,NYR,FILIP CHYTIL,8480078,288.0,346.0,58.0,2020-01-02
5586,20635,2,CGY,RASMUS ANDERSSON,8478397,290.0,346.0,56.0,2020-01-02
5587,20635,2,CGY,OLIVER KYLINGTON,8478430,290.0,346.0,56.0,2020-01-02
5588,20635,2,CGY,SAM BENNETT,8477935,296.0,346.0,50.0,2020-01-02
5589,20635,2,CGY,DEREK RYAN,8478585,296.0,346.0,50.0,2020-01-02
5590,20635,2,NYR,KAAPO KAKKO,8481554,300.0,346.0,46.0,2020-01-02
5591,20635,2,NYR,RYAN LINDGREN,8479324,304.0,346.0,42.0,2020-01-02
5592,20635,2,NYR,ADAM FOX,8479323,307.0,346.0,39.0,2020-01-02
5593,20635,2,NYR,BRETT HOWDEN,8479353,313.0,346.0,33.0,2020-01-02
5594,20635,2,NYR,MARC STAAL,8471686,346.0,399.0,53.0,2020-01-02
5595,20635,2,NYR,BRENDAN SMITH,8474090,346.0,408.0,62.0,2020-01-02
5596,20635,2,CGY,TRAVIS HAMONIC,8474612,346.0,384.0,38.0,2020-01-02
5597,20635,2,NYR,GREG MCKEGG,8475735,346.0,402.0,56.0,2020-01-02
5598,20635,2,CGY,TOBIAS RIEDER,8476356,346.0,400.0,54.0,2020-01-02
5599,20635,2,NYR,STEVEN FOGARTY,8476396,346.0,402.0,56.0,2020-01-02
5600,20635,2,CGY,MARK JANKOWSKI,8476873,346.0,400.0,54.0,2020-01-02
5601,20635,2,NYR,ANTHONY DEANGELO,8477950,346.0,399.0,53.0,2020-01-02
5602,20635,2,CGY,NOAH HANIFIN,8478396,346.0,384.0,38.0,2020-01-02
5603,20635,2,CGY,DILLON DUBE,8479346,346.0,406.0,60.0,2020-01-02
5604,20635,2,CGY,MARK GIORDANO,8470966,384.0,475.0,91.0,2020-01-02
5605,20635,2,CGY,TJ BRODIE,8474673,384.0,475.0,91.0,2020-01-02
5606,20635,2,NYR,BRADY SKJEI,8476869,399.0,469.0,70.0,2020-01-02
5607,20635,2,NYR,JACOB TROUBA,8476885,399.0,469.0,70.0,2020-01-02
5608,20635,2,CGY,ELIAS LINDHOLM,8477496,400.0,475.0,75.0,2020-01-02
5609,20635,2,CGY,MATTHEW TKACHUK,8479314,400.0,475.0,75.0,2020-01-02
5610,20635,2,NYR,MIKA ZIBANEJAD,8476459,402.0,473.0,71.0,2020-01-02
5611,20635,2,NYR,PAVEL BUCHNEVICH,8477402,402.0,473.0,71.0,2020-01-02
5612,20635,2,CGY,ANDREW MANGIAPANE,8478233,406.0,475.0,69.0,2020-01-02
5613,20635,2,NYR,CHRIS KREIDER,8475184,408.0,473.0,65.0,2020-01-02
5614,20635,2,NYR,ADAM FOX,8479323,469.0,502.0,33.0,2020-01-02
5615,20635,2,NYR,RYAN LINDGREN,8479324,469.0,502.0,33.0,2020-01-02
5616,20635,2,NYR,JESPER FAST,8475855,473.0,502.0,29.0,2020-01-02
5617,20635,2,NYR,RYAN STROME,8476458,473.0,502.0,29.0,2020-01-02
5618,20635,2,NYR,ARTEMI PANARIN,8478550,473.0,502.0,29.0,2020-01-02
5619,20635,2,CGY,MIKAEL BACKLUND,8474150,475.0,502.0,27.0,2020-01-02
5620,20635,2,CGY,TRAVIS HAMONIC,8474612,475.0,502.0,27.0,2020-01-02
5621,20635,2,CGY,JOHNNY GAUDREAU,8476346,475.0,502.0,27.0,2020-01-02
5622,20635,2,CGY,SEAN MONAHAN,8477497,475.0,502.0,27.0,2020-01-02
5623,20635,2,CGY,NOAH HANIFIN,8478396,475.0,502.0,27.0,2020-01-02
5624,20635,2,NYR,MARC STAAL,8471686,502.0,554.0,52.0,2020-01-02
5625,20635,2,CGY,MILAN LUCIC,8473473,502.0,552.0,50.0,2020-01-02
