,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1858,20566,2,DET,FRANS NIELSEN,8470144,89.0,126.0,37.0,2019-12-22
1859,20566,2,DET,FILIP HRONEK,8479425,89.0,126.0,37.0,2019-12-22
1860,20566,2,DET,ANDREAS ATHANASIOU,8476960,99.0,173.0,74.0,2019-12-22
1861,20566,2,DET,FILIP ZADINA,8480821,99.0,153.0,54.0,2019-12-22
1862,20566,2,ARI,LAWSON CROUSE,8478474,105.0,153.0,48.0,2019-12-22
1863,20566,2,ARI,DEREK STEPAN,8474613,119.0,153.0,34.0,2019-12-22
1864,20566,2,ARI,JAKOB CHYCHRUN,8479345,119.0,210.0,91.0,2019-12-22
1865,20566,2,DET,ALEX BIEGA,8473415,126.0,172.0,46.0,2019-12-22
1866,20566,2,DET,MADISON BOWEY,8477474,126.0,172.0,46.0,2019-12-22
1867,20566,2,DET,CHRISTOFFER EHN,8478036,126.0,181.0,55.0,2019-12-22
1868,20566,2,ARI,ALEX GOLIGOSKI,8471274,138.0,210.0,72.0,2019-12-22
1869,20566,2,ARI,BRAD RICHARDSON,8470755,153.0,210.0,57.0,2019-12-22
1870,20566,2,DET,JUSTIN ABDELKADER,8471716,153.0,181.0,28.0,2019-12-22
1871,20566,2,ARI,MICHAEL GRABNER,8473546,153.0,210.0,57.0,2019-12-22
1872,20566,2,ARI,CONOR GARLAND,8478856,161.0,210.0,49.0,2019-12-22
1873,20566,2,DET,MIKE GREEN,8471242,172.0,210.0,38.0,2019-12-22
1874,20566,2,DET,PATRIK NEMETH,8475747,172.0,210.0,38.0,2019-12-22
1875,20566,2,DET,BRENDAN PERLINI,8477943,173.0,210.0,37.0,2019-12-22
1876,20566,2,DET,VALTTERI FILPPULA,8470047,181.0,210.0,29.0,2019-12-22
1877,20566,2,DET,ROBBY FABBRI,8477952,181.0,210.0,29.0,2019-12-22
1878,20566,2,DET,TREVOR DALEY,8470110,210.0,250.0,40.0,2019-12-22
1879,20566,2,ARI,CARL SODERBERG,8471262,210.0,265.0,55.0,2019-12-22
1880,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,210.0,272.0,62.0,2019-12-22
1881,20566,2,DET,LUKE GLENDENING,8476822,210.0,264.0,54.0,2019-12-22
1882,20566,2,DET,TYLER BERTUZZI,8477479,210.0,269.0,59.0,2019-12-22
1883,20566,2,DET,DYLAN LARKIN,8477946,210.0,269.0,59.0,2019-12-22
1884,20566,2,ARI,NICK SCHMALTZ,8477951,210.0,272.0,62.0,2019-12-22
1885,20566,2,ARI,CLAYTON KELLER,8479343,210.0,272.0,62.0,2019-12-22
1886,20566,2,DET,FILIP HRONEK,8479425,210.0,284.0,74.0,2019-12-22
1887,20566,2,ARI,JORDAN GROSS,8480913,210.0,272.0,62.0,2019-12-22
1888,20566,2,DET,PATRIK NEMETH,8475747,250.0,347.0,97.0,2019-12-22
1889,20566,2,DET,FRANS NIELSEN,8470144,264.0,315.0,51.0,2019-12-22
1890,20566,2,ARI,DEREK STEPAN,8474613,265.0,315.0,50.0,2019-12-22
1891,20566,2,DET,DARREN HELM,8471794,269.0,315.0,46.0,2019-12-22
1892,20566,2,DET,ANDREAS ATHANASIOU,8476960,269.0,315.0,46.0,2019-12-22
1893,20566,2,ARI,VINNIE HINOSTROZA,8476994,272.0,315.0,43.0,2019-12-22
1894,20566,2,ARI,JORDAN OESTERLE,8477851,272.0,315.0,43.0,2019-12-22
1895,20566,2,ARI,LAWSON CROUSE,8478474,272.0,315.0,43.0,2019-12-22
1896,20566,2,ARI,ILYA LYUBUSHKIN,8480950,272.0,315.0,43.0,2019-12-22
1897,20566,2,DET,MIKE GREEN,8471242,284.0,315.0,31.0,2019-12-22
1898,20566,2,ARI,ALEX GOLIGOSKI,8471274,315.0,347.0,32.0,2019-12-22
1899,20566,2,DET,JUSTIN ABDELKADER,8471716,315.0,347.0,32.0,2019-12-22
1900,20566,2,ARI,PHIL KESSEL,8473548,315.0,347.0,32.0,2019-12-22
1901,20566,2,ARI,TAYLOR HALL,8475791,315.0,347.0,32.0,2019-12-22
1902,20566,2,DET,BRENDAN PERLINI,8477943,315.0,347.0,32.0,2019-12-22
1903,20566,2,DET,DYLAN LARKIN,8477946,315.0,347.0,32.0,2019-12-22
1904,20566,2,ARI,CHRISTIAN DVORAK,8477989,315.0,347.0,32.0,2019-12-22
1905,20566,2,ARI,JAKOB CHYCHRUN,8479345,315.0,347.0,32.0,2019-12-22
1906,20566,2,DET,FILIP HRONEK,8479425,315.0,347.0,32.0,2019-12-22
1907,20566,2,DET,VALTTERI FILPPULA,8470047,347.0,410.0,63.0,2019-12-22
1908,20566,2,ARI,BRAD RICHARDSON,8470755,347.0,408.0,61.0,2019-12-22
1909,20566,2,DET,DARREN HELM,8471794,347.0,426.0,79.0,2019-12-22
1910,20566,2,DET,ALEX BIEGA,8473415,347.0,410.0,63.0,2019-12-22
1911,20566,2,ARI,MICHAEL GRABNER,8473546,347.0,386.0,39.0,2019-12-22
1912,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,347.0,386.0,39.0,2019-12-22
1913,20566,2,DET,MADISON BOWEY,8477474,347.0,410.0,63.0,2019-12-22
1914,20566,2,DET,ROBBY FABBRI,8477952,347.0,410.0,63.0,2019-12-22
1915,20566,2,ARI,CONOR GARLAND,8478856,347.0,408.0,61.0,2019-12-22
1916,20566,2,ARI,JORDAN GROSS,8480913,347.0,386.0,39.0,2019-12-22
1917,20566,2,ARI,JORDAN OESTERLE,8477851,386.0,438.0,52.0,2019-12-22
1918,20566,2,ARI,CLAYTON KELLER,8479343,386.0,438.0,52.0,2019-12-22
1919,20566,2,ARI,ILYA LYUBUSHKIN,8480950,386.0,438.0,52.0,2019-12-22
1920,20566,2,ARI,CARL SODERBERG,8471262,408.0,447.0,39.0,2019-12-22
1921,20566,2,ARI,NICK SCHMALTZ,8477951,408.0,447.0,39.0,2019-12-22
1922,20566,2,DET,TREVOR DALEY,8470110,410.0,454.0,44.0,2019-12-22
1923,20566,2,DET,MIKE GREEN,8471242,410.0,462.0,52.0,2019-12-22
1924,20566,2,DET,TYLER BERTUZZI,8477479,410.0,462.0,52.0,2019-12-22
1925,20566,2,DET,DYLAN LARKIN,8477946,410.0,462.0,52.0,2019-12-22
1926,20566,2,DET,LUKE GLENDENING,8476822,426.0,490.0,64.0,2019-12-22
1927,20566,2,ARI,ALEX GOLIGOSKI,8471274,438.0,491.0,53.0,2019-12-22
1928,20566,2,ARI,LAWSON CROUSE,8478474,438.0,462.0,24.0,2019-12-22
1929,20566,2,ARI,JAKOB CHYCHRUN,8479345,438.0,491.0,53.0,2019-12-22
1930,20566,2,ARI,DEREK STEPAN,8474613,447.0,462.0,15.0,2019-12-22
1931,20566,2,ARI,VINNIE HINOSTROZA,8476994,447.0,462.0,15.0,2019-12-22
1932,20566,2,DET,PATRIK NEMETH,8475747,454.0,491.0,37.0,2019-12-22
1933,20566,2,DET,FRANS NIELSEN,8470144,462.0,491.0,29.0,2019-12-22
1934,20566,2,ARI,PHIL KESSEL,8473548,462.0,491.0,29.0,2019-12-22
1935,20566,2,ARI,TAYLOR HALL,8475791,462.0,491.0,29.0,2019-12-22
1936,20566,2,DET,ANDREAS ATHANASIOU,8476960,462.0,491.0,29.0,2019-12-22
1937,20566,2,ARI,CHRISTIAN DVORAK,8477989,462.0,491.0,29.0,2019-12-22
1938,20566,2,DET,FILIP HRONEK,8479425,462.0,491.0,29.0,2019-12-22
1939,20566,2,DET,BRENDAN PERLINI,8477943,490.0,491.0,1.0,2019-12-22
1940,20566,2,DET,VALTTERI FILPPULA,8470047,491.0,523.0,32.0,2019-12-22
1941,20566,2,ARI,BRAD RICHARDSON,8470755,491.0,523.0,32.0,2019-12-22
1942,20566,2,DET,ALEX BIEGA,8473415,491.0,523.0,32.0,2019-12-22
1943,20566,2,ARI,MICHAEL GRABNER,8473546,491.0,523.0,32.0,2019-12-22
1944,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,491.0,523.0,32.0,2019-12-22
1945,20566,2,DET,MADISON BOWEY,8477474,491.0,523.0,32.0,2019-12-22
1946,20566,2,DET,ROBBY FABBRI,8477952,491.0,523.0,32.0,2019-12-22
1947,20566,2,ARI,CONOR GARLAND,8478856,491.0,523.0,32.0,2019-12-22
1948,20566,2,DET,FILIP ZADINA,8480821,491.0,523.0,32.0,2019-12-22
1949,20566,2,ARI,JORDAN GROSS,8480913,491.0,523.0,32.0,2019-12-22
1950,20566,2,ARI,CARL SODERBERG,8471262,523.0,550.0,27.0,2019-12-22
1951,20566,2,DET,DARREN HELM,8471794,523.0,550.0,27.0,2019-12-22
1952,20566,2,DET,PATRIK NEMETH,8475747,523.0,550.0,27.0,2019-12-22
1953,20566,2,DET,LUKE GLENDENING,8476822,523.0,541.0,18.0,2019-12-22
1954,20566,2,ARI,JORDAN OESTERLE,8477851,523.0,582.0,59.0,2019-12-22
1955,20566,2,DET,BRENDAN PERLINI,8477943,523.0,550.0,27.0,2019-12-22
1956,20566,2,ARI,NICK SCHMALTZ,8477951,523.0,550.0,27.0,2019-12-22
1957,20566,2,ARI,CLAYTON KELLER,8479343,523.0,550.0,27.0,2019-12-22
1958,20566,2,DET,FILIP HRONEK,8479425,523.0,550.0,27.0,2019-12-22
1959,20566,2,ARI,ILYA LYUBUSHKIN,8480950,523.0,582.0,59.0,2019-12-22
1960,20566,2,DET,TYLER BERTUZZI,8477479,541.0,582.0,41.0,2019-12-22
1961,20566,2,DET,TREVOR DALEY,8470110,550.0,582.0,32.0,2019-12-22
1962,20566,2,DET,MIKE GREEN,8471242,550.0,582.0,32.0,2019-12-22
1963,20566,2,ARI,DEREK STEPAN,8474613,550.0,582.0,32.0,2019-12-22
1964,20566,2,DET,ANDREAS ATHANASIOU,8476960,550.0,582.0,32.0,2019-12-22
1965,20566,2,ARI,VINNIE HINOSTROZA,8476994,550.0,582.0,32.0,2019-12-22
1966,20566,2,DET,DYLAN LARKIN,8477946,550.0,582.0,32.0,2019-12-22
1967,20566,2,ARI,LAWSON CROUSE,8478474,550.0,582.0,32.0,2019-12-22
1968,20566,2,DET,VALTTERI FILPPULA,8470047,582.0,619.0,37.0,2019-12-22
1969,20566,2,ARI,CARL SODERBERG,8471262,582.0,639.0,57.0,2019-12-22
1970,20566,2,ARI,ALEX GOLIGOSKI,8471274,582.0,664.0,82.0,2019-12-22
1971,20566,2,DET,PATRIK NEMETH,8475747,582.0,619.0,37.0,2019-12-22
1972,20566,2,DET,LUKE GLENDENING,8476822,582.0,619.0,37.0,2019-12-22
1973,20566,2,DET,BRENDAN PERLINI,8477943,582.0,619.0,37.0,2019-12-22
1974,20566,2,ARI,NICK SCHMALTZ,8477951,582.0,645.0,63.0,2019-12-22
1975,20566,2,ARI,CLAYTON KELLER,8479343,582.0,639.0,57.0,2019-12-22
1976,20566,2,ARI,JAKOB CHYCHRUN,8479345,582.0,664.0,82.0,2019-12-22
1977,20566,2,DET,FILIP HRONEK,8479425,582.0,619.0,37.0,2019-12-22
1978,20566,2,DET,TREVOR DALEY,8470110,619.0,654.0,35.0,2019-12-22
1979,20566,2,DET,MIKE GREEN,8471242,619.0,673.0,54.0,2019-12-22
1980,20566,2,DET,ANDREAS ATHANASIOU,8476960,619.0,705.0,86.0,2019-12-22
1981,20566,2,DET,TYLER BERTUZZI,8477479,619.0,694.0,75.0,2019-12-22
1982,20566,2,DET,DYLAN LARKIN,8477946,619.0,702.0,83.0,2019-12-22
1983,20566,2,ARI,TAYLOR HALL,8475791,639.0,710.0,71.0,2019-12-22
1984,20566,2,ARI,CHRISTIAN DVORAK,8477989,639.0,710.0,71.0,2019-12-22
1985,20566,2,ARI,PHIL KESSEL,8473548,645.0,710.0,65.0,2019-12-22
1986,20566,2,DET,PATRIK NEMETH,8475747,654.0,749.0,95.0,2019-12-22
1987,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,664.0,725.0,61.0,2019-12-22
1988,20566,2,ARI,JORDAN GROSS,8480913,664.0,710.0,46.0,2019-12-22
1989,20566,2,DET,FILIP HRONEK,8479425,673.0,749.0,76.0,2019-12-22
1990,20566,2,DET,CHRISTOFFER EHN,8478036,694.0,769.0,75.0,2019-12-22
1991,20566,2,DET,JUSTIN ABDELKADER,8471716,702.0,769.0,67.0,2019-12-22
1992,20566,2,DET,DARREN HELM,8471794,705.0,769.0,64.0,2019-12-22
1993,20566,2,ARI,BRAD RICHARDSON,8470755,710.0,776.0,66.0,2019-12-22
1994,20566,2,ARI,MICHAEL GRABNER,8473546,710.0,776.0,66.0,2019-12-22
1995,20566,2,ARI,JORDAN OESTERLE,8477851,710.0,790.0,80.0,2019-12-22
1996,20566,2,ARI,CONOR GARLAND,8478856,710.0,776.0,66.0,2019-12-22
1997,20566,2,ARI,ILYA LYUBUSHKIN,8480950,725.0,776.0,51.0,2019-12-22
1998,20566,2,DET,ALEX BIEGA,8473415,749.0,779.0,30.0,2019-12-22
1999,20566,2,DET,MADISON BOWEY,8477474,749.0,779.0,30.0,2019-12-22
2000,20566,2,DET,VALTTERI FILPPULA,8470047,769.0,798.0,29.0,2019-12-22
2001,20566,2,DET,FRANS NIELSEN,8470144,769.0,853.0,84.0,2019-12-22
2002,20566,2,DET,ROBBY FABBRI,8477952,769.0,798.0,29.0,2019-12-22
2003,20566,2,ARI,DEREK STEPAN,8474613,776.0,853.0,77.0,2019-12-22
2004,20566,2,ARI,VINNIE HINOSTROZA,8476994,776.0,853.0,77.0,2019-12-22
2005,20566,2,ARI,LAWSON CROUSE,8478474,776.0,853.0,77.0,2019-12-22
2006,20566,2,ARI,JAKOB CHYCHRUN,8479345,776.0,852.0,76.0,2019-12-22
2007,20566,2,DET,TREVOR DALEY,8470110,779.0,798.0,19.0,2019-12-22
2008,20566,2,DET,MIKE GREEN,8471242,779.0,798.0,19.0,2019-12-22
2009,20566,2,ARI,ALEX GOLIGOSKI,8471274,790.0,852.0,62.0,2019-12-22
2010,20566,2,DET,ALEX BIEGA,8473415,798.0,853.0,55.0,2019-12-22
2011,20566,2,DET,ANDREAS ATHANASIOU,8476960,798.0,853.0,55.0,2019-12-22
2012,20566,2,DET,MADISON BOWEY,8477474,798.0,853.0,55.0,2019-12-22
2013,20566,2,DET,FILIP ZADINA,8480821,798.0,853.0,55.0,2019-12-22
2014,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,852.0,899.0,47.0,2019-12-22
2015,20566,2,ARI,JORDAN GROSS,8480913,852.0,899.0,47.0,2019-12-22
2016,20566,2,ARI,CARL SODERBERG,8471262,853.0,899.0,46.0,2019-12-22
2017,20566,2,DET,PATRIK NEMETH,8475747,853.0,906.0,53.0,2019-12-22
2018,20566,2,DET,LUKE GLENDENING,8476822,853.0,886.0,33.0,2019-12-22
2019,20566,2,DET,TYLER BERTUZZI,8477479,853.0,906.0,53.0,2019-12-22
2020,20566,2,DET,DYLAN LARKIN,8477946,853.0,906.0,53.0,2019-12-22
2021,20566,2,ARI,NICK SCHMALTZ,8477951,853.0,899.0,46.0,2019-12-22
2022,20566,2,ARI,CLAYTON KELLER,8479343,853.0,899.0,46.0,2019-12-22
2023,20566,2,DET,FILIP HRONEK,8479425,853.0,906.0,53.0,2019-12-22
2024,20566,2,DET,VALTTERI FILPPULA,8470047,886.0,952.0,66.0,2019-12-22
2025,20566,2,ARI,PHIL KESSEL,8473548,899.0,917.0,18.0,2019-12-22
2026,20566,2,ARI,TAYLOR HALL,8475791,899.0,917.0,18.0,2019-12-22
2027,20566,2,ARI,JORDAN OESTERLE,8477851,899.0,917.0,18.0,2019-12-22
2028,20566,2,ARI,CHRISTIAN DVORAK,8477989,899.0,917.0,18.0,2019-12-22
2029,20566,2,ARI,ILYA LYUBUSHKIN,8480950,899.0,917.0,18.0,2019-12-22
2030,20566,2,DET,TREVOR DALEY,8470110,906.0,936.0,30.0,2019-12-22
2031,20566,2,DET,MIKE GREEN,8471242,906.0,956.0,50.0,2019-12-22
2032,20566,2,DET,BRENDAN PERLINI,8477943,906.0,965.0,59.0,2019-12-22
2033,20566,2,DET,ROBBY FABBRI,8477952,906.0,963.0,57.0,2019-12-22
2034,20566,2,ARI,ALEX GOLIGOSKI,8471274,917.0,974.0,57.0,2019-12-22
2035,20566,2,ARI,DEREK STEPAN,8474613,917.0,968.0,51.0,2019-12-22
2036,20566,2,ARI,VINNIE HINOSTROZA,8476994,917.0,968.0,51.0,2019-12-22
2037,20566,2,ARI,LAWSON CROUSE,8478474,917.0,968.0,51.0,2019-12-22
2038,20566,2,ARI,JAKOB CHYCHRUN,8479345,917.0,976.0,59.0,2019-12-22
2039,20566,2,DET,PATRIK NEMETH,8475747,936.0,990.0,54.0,2019-12-22
2040,20566,2,DET,CHRISTOFFER EHN,8478036,952.0,990.0,38.0,2019-12-22
2041,20566,2,DET,FILIP HRONEK,8479425,956.0,990.0,34.0,2019-12-22
2042,20566,2,DET,JUSTIN ABDELKADER,8471716,963.0,990.0,27.0,2019-12-22
2043,20566,2,DET,DARREN HELM,8471794,965.0,990.0,25.0,2019-12-22
2044,20566,2,ARI,PHIL KESSEL,8473548,968.0,990.0,22.0,2019-12-22
2045,20566,2,ARI,TAYLOR HALL,8475791,968.0,990.0,22.0,2019-12-22
2046,20566,2,ARI,CHRISTIAN DVORAK,8477989,968.0,990.0,22.0,2019-12-22
2047,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,974.0,1015.0,41.0,2019-12-22
2048,20566,2,ARI,JORDAN GROSS,8480913,976.0,1015.0,39.0,2019-12-22
2049,20566,2,DET,FRANS NIELSEN,8470144,990.0,1027.0,37.0,2019-12-22
2050,20566,2,ARI,BRAD RICHARDSON,8470755,990.0,1034.0,44.0,2019-12-22
2051,20566,2,DET,ALEX BIEGA,8473415,990.0,1023.0,33.0,2019-12-22
2052,20566,2,ARI,MICHAEL GRABNER,8473546,990.0,1034.0,44.0,2019-12-22
2053,20566,2,DET,ANDREAS ATHANASIOU,8476960,990.0,1032.0,42.0,2019-12-22
2054,20566,2,DET,MADISON BOWEY,8477474,990.0,1027.0,37.0,2019-12-22
2055,20566,2,ARI,CONOR GARLAND,8478856,990.0,1034.0,44.0,2019-12-22
2056,20566,2,DET,FILIP ZADINA,8480821,990.0,1034.0,44.0,2019-12-22
2057,20566,2,ARI,JORDAN OESTERLE,8477851,1015.0,1083.0,68.0,2019-12-22
2058,20566,2,ARI,ILYA LYUBUSHKIN,8480950,1015.0,1083.0,68.0,2019-12-22
2059,20566,2,DET,PATRIK NEMETH,8475747,1023.0,1088.0,65.0,2019-12-22
2060,20566,2,DET,DYLAN LARKIN,8477946,1027.0,1112.0,85.0,2019-12-22
2061,20566,2,DET,FILIP HRONEK,8479425,1027.0,1088.0,61.0,2019-12-22
2062,20566,2,DET,LUKE GLENDENING,8476822,1032.0,1102.0,70.0,2019-12-22
2063,20566,2,ARI,CARL SODERBERG,8471262,1034.0,1083.0,49.0,2019-12-22
2064,20566,2,DET,TYLER BERTUZZI,8477479,1034.0,1102.0,68.0,2019-12-22
2065,20566,2,ARI,NICK SCHMALTZ,8477951,1034.0,1083.0,49.0,2019-12-22
2066,20566,2,ARI,CLAYTON KELLER,8479343,1034.0,1083.0,49.0,2019-12-22
2067,20566,2,ARI,ALEX GOLIGOSKI,8471274,1083.0,1115.0,32.0,2019-12-22
2068,20566,2,ARI,DEREK STEPAN,8474613,1083.0,1119.0,36.0,2019-12-22
2069,20566,2,ARI,VINNIE HINOSTROZA,8476994,1083.0,1119.0,36.0,2019-12-22
2070,20566,2,ARI,LAWSON CROUSE,8478474,1083.0,1119.0,36.0,2019-12-22
2071,20566,2,ARI,JAKOB CHYCHRUN,8479345,1083.0,1119.0,36.0,2019-12-22
2072,20566,2,DET,TREVOR DALEY,8470110,1088.0,1149.0,61.0,2019-12-22
2073,20566,2,DET,MIKE GREEN,8471242,1088.0,1149.0,61.0,2019-12-22
2074,20566,2,DET,DARREN HELM,8471794,1102.0,1171.0,69.0,2019-12-22
2075,20566,2,DET,CHRISTOFFER EHN,8478036,1102.0,1180.0,78.0,2019-12-22
2076,20566,2,DET,JUSTIN ABDELKADER,8471716,1112.0,1177.0,65.0,2019-12-22
2077,20566,2,ARI,OLIVER EKMAN-LARSSON,8475171,1115.0,1159.0,44.0,2019-12-22
2078,20566,2,ARI,PHIL KESSEL,8473548,1119.0,1180.0,61.0,2019-12-22
2079,20566,2,ARI,TAYLOR HALL,8475791,1119.0,1180.0,61.0,2019-12-22
2080,20566,2,ARI,CHRISTIAN DVORAK,8477989,1119.0,1180.0,61.0,2019-12-22
2081,20566,2,ARI,JORDAN GROSS,8480913,1119.0,1159.0,40.0,2019-12-22
2082,20566,2,DET,PATRIK NEMETH,8475747,1149.0,1200.0,51.0,2019-12-22
2083,20566,2,DET,FILIP HRONEK,8479425,1149.0,1200.0,51.0,2019-12-22
2084,20566,2,ARI,ALEX GOLIGOSKI,8471274,1159.0,1200.0,41.0,2019-12-22
2085,20566,2,ARI,JAKOB CHYCHRUN,8479345,1159.0,1200.0,41.0,2019-12-22
2086,20566,2,DET,VALTTERI FILPPULA,8470047,1171.0,1200.0,29.0,2019-12-22
2087,20566,2,DET,BRENDAN PERLINI,8477943,1177.0,1200.0,23.0,2019-12-22
2088,20566,2,ARI,BRAD RICHARDSON,8470755,1180.0,1185.0,5.0,2019-12-22
2089,20566,2,ARI,MICHAEL GRABNER,8473546,1180.0,1185.0,5.0,2019-12-22
2090,20566,2,DET,ROBBY FABBRI,8477952,1180.0,1200.0,20.0,2019-12-22
2091,20566,2,ARI,CONOR GARLAND,8478856,1180.0,1185.0,5.0,2019-12-22
2092,20566,2,ARI,DEREK STEPAN,8474613,1185.0,1200.0,15.0,2019-12-22
2093,20566,2,ARI,NICK SCHMALTZ,8477951,1185.0,1200.0,15.0,2019-12-22
2094,20566,2,ARI,CLAYTON KELLER,8479343,1185.0,1200.0,15.0,2019-12-22
2095,20566,3,DET,JIMMY HOWARD,8470657,0.0,1200.0,1200.0,2019-12-22
2096,20566,3,ARI,CARL SODERBERG,8471262,0.0,68.0,68.0,2019-12-22
2097,20566,3,ARI,ALEX GOLIGOSKI,8471274,0.0,73.0,73.0,2019-12-22
2098,20566,3,DET,PATRIK NEMETH,8475747,0.0,66.0,66.0,2019-12-22
2099,20566,3,ARI,ANTTI RAANTA,8477293,0.0,308.0,308.0,2019-12-22
2100,20566,3,DET,TYLER BERTUZZI,8477479,0.0,73.0,73.0,2019-12-22
2101,20566,3,DET,DYLAN LARKIN,8477946,0.0,66.0,66.0,2019-12-22
2102,20566,3,ARI,NICK SCHMALTZ,8477951,0.0,68.0,68.0,2019-12-22
2103,20566,3,DET,ROBBY FABBRI,8477952,0.0,66.0,66.0,2019-12-22
2104,20566,3,ARI,CLAYTON KELLER,8479343,0.0,68.0,68.0,2019-12-22
2105,20566,3,ARI,JAKOB CHYCHRUN,8479345,0.0,73.0,73.0,2019-12-22
2106,20566,3,DET,FILIP HRONEK,8479425,0.0,66.0,66.0,2019-12-22
2107,20566,3,DET,VALTTERI FILPPULA,8470047,66.0,124.0,58.0,2019-12-22
2108,20566,3,DET,TREVOR DALEY,8470110,66.0,114.0,48.0,2019-12-22
2109,20566,3,DET,MIKE GREEN,8471242,66.0,114.0,48.0,2019-12-22
2110,20566,3,DET,ANDREAS ATHANASIOU,8476960,66.0,127.0,61.0,2019-12-22
2111,20566,3,ARI,PHIL KESSEL,8473548,68.0,116.0,48.0,2019-12-22
2112,20566,3,ARI,TAYLOR HALL,8475791,68.0,123.0,55.0,2019-12-22
2113,20566,3,ARI,CHRISTIAN DVORAK,8477989,68.0,123.0,55.0,2019-12-22
2114,20566,3,DET,DARREN HELM,8471794,73.0,131.0,58.0,2019-12-22
2115,20566,3,ARI,OLIVER EKMAN-LARSSON,8475171,73.0,136.0,63.0,2019-12-22
2116,20566,3,ARI,JORDAN GROSS,8480913,73.0,133.0,60.0,2019-12-22
2117,20566,3,DET,ALEX BIEGA,8473415,114.0,177.0,63.0,2019-12-22
2118,20566,3,DET,MADISON BOWEY,8477474,114.0,177.0,63.0,2019-12-22
2119,20566,3,ARI,VINNIE HINOSTROZA,8476994,116.0,186.0,70.0,2019-12-22
2120,20566,3,ARI,DEREK STEPAN,8474613,123.0,186.0,63.0,2019-12-22
2121,20566,3,ARI,LAWSON CROUSE,8478474,123.0,186.0,63.0,2019-12-22
2122,20566,3,DET,FRANS NIELSEN,8470144,124.0,177.0,53.0,2019-12-22
2123,20566,3,DET,LUKE GLENDENING,8476822,127.0,177.0,50.0,2019-12-22
2124,20566,3,DET,FILIP ZADINA,8480821,131.0,186.0,55.0,2019-12-22
2125,20566,3,ARI,ILYA LYUBUSHKIN,8480950,133.0,186.0,53.0,2019-12-22
2126,20566,3,ARI,JORDAN OESTERLE,8477851,136.0,186.0,50.0,2019-12-22
2127,20566,3,DET,JUSTIN ABDELKADER,8471716,177.0,242.0,65.0,2019-12-22
2128,20566,3,DET,PATRIK NEMETH,8475747,177.0,203.0,26.0,2019-12-22
2129,20566,3,DET,CHRISTOFFER EHN,8478036,177.0,242.0,65.0,2019-12-22
2130,20566,3,DET,FILIP HRONEK,8479425,177.0,203.0,26.0,2019-12-22
2131,20566,3,ARI,BRAD RICHARDSON,8470755,186.0,242.0,56.0,2019-12-22
2132,20566,3,ARI,ALEX GOLIGOSKI,8471274,186.0,242.0,56.0,2019-12-22
2133,20566,3,ARI,MICHAEL GRABNER,8473546,186.0,236.0,50.0,2019-12-22
2134,20566,3,DET,BRENDAN PERLINI,8477943,186.0,242.0,56.0,2019-12-22
2135,20566,3,ARI,CONOR GARLAND,8478856,186.0,242.0,56.0,2019-12-22
2136,20566,3,ARI,JAKOB CHYCHRUN,8479345,186.0,242.0,56.0,2019-12-22
2137,20566,3,DET,TREVOR DALEY,8470110,203.0,234.0,31.0,2019-12-22
2138,20566,3,DET,MIKE GREEN,8471242,203.0,234.0,31.0,2019-12-22
2139,20566,3,DET,PATRIK NEMETH,8475747,234.0,299.0,65.0,2019-12-22
2140,20566,3,DET,FILIP HRONEK,8479425,234.0,299.0,65.0,2019-12-22
2141,20566,3,ARI,CLAYTON KELLER,8479343,236.0,308.0,72.0,2019-12-22
2142,20566,3,ARI,CARL SODERBERG,8471262,242.0,287.0,45.0,2019-12-22
2143,20566,3,ARI,OLIVER EKMAN-LARSSON,8475171,242.0,308.0,66.0,2019-12-22
2144,20566,3,DET,ANDREAS ATHANASIOU,8476960,242.0,304.0,62.0,2019-12-22
2145,20566,3,DET,DYLAN LARKIN,8477946,242.0,309.0,67.0,2019-12-22
2146,20566,3,ARI,NICK SCHMALTZ,8477951,242.0,308.0,66.0,2019-12-22
2147,20566,3,DET,ROBBY FABBRI,8477952,242.0,304.0,62.0,2019-12-22
2148,20566,3,ARI,JORDAN GROSS,8480913,242.0,341.0,99.0,2019-12-22
2149,20566,3,ARI,CHRISTIAN DVORAK,8477989,287.0,341.0,54.0,2019-12-22
2150,20566,3,DET,TREVOR DALEY,8470110,299.0,341.0,42.0,2019-12-22
2151,20566,3,DET,MIKE GREEN,8471242,299.0,341.0,42.0,2019-12-22
2152,20566,3,DET,DARREN HELM,8471794,304.0,341.0,37.0,2019-12-22
2153,20566,3,DET,FILIP ZADINA,8480821,304.0,341.0,37.0,2019-12-22
2154,20566,3,ARI,PHIL KESSEL,8473548,308.0,341.0,33.0,2019-12-22
2155,20566,3,ARI,DEREK STEPAN,8474613,308.0,381.0,73.0,2019-12-22
2156,20566,3,ARI,TAYLOR HALL,8475791,308.0,341.0,33.0,2019-12-22
2157,20566,3,ARI,JORDAN OESTERLE,8477851,308.0,375.0,67.0,2019-12-22
2158,20566,3,DET,VALTTERI FILPPULA,8470047,309.0,341.0,32.0,2019-12-22
