,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2124,20449,3,PIT,JACK JOHNSON,8471677,433.0,495.0,62.0,2019-12-06
2125,20449,3,ARI,PHIL KESSEL,8473548,433.0,477.0,44.0,2019-12-06
2126,20449,3,PIT,STEFAN NOESEN,8476474,433.0,469.0,36.0,2019-12-06
2127,20449,3,PIT,CHAD RUHWEDEL,8477244,433.0,495.0,62.0,2019-12-06
2128,20449,3,PIT,JARED MCCANN,8477955,433.0,464.0,31.0,2019-12-06
2129,20449,3,ARI,LAWSON CROUSE,8478474,433.0,488.0,55.0,2019-12-06
2130,20449,3,PIT,DOMINIK KAHUN,8480946,433.0,464.0,31.0,2019-12-06
2131,20449,3,PIT,EVGENI MALKIN,8471215,464.0,502.0,38.0,2019-12-06
2132,20449,3,PIT,JAKE GUENTZEL,8477404,464.0,502.0,38.0,2019-12-06
2133,20449,3,ARI,JORDAN OESTERLE,8477851,465.0,502.0,37.0,2019-12-06
2134,20449,3,ARI,ILYA LYUBUSHKIN,8480950,465.0,502.0,37.0,2019-12-06
2135,20449,3,PIT,BRYAN RUST,8475810,469.0,502.0,33.0,2019-12-06
2136,20449,3,ARI,DEREK STEPAN,8474613,477.0,502.0,25.0,2019-12-06
2137,20449,3,ARI,VINNIE HINOSTROZA,8476994,477.0,502.0,25.0,2019-12-06
2138,20449,3,ARI,CLAYTON KELLER,8479343,488.0,502.0,14.0,2019-12-06
2139,20449,3,PIT,KRIS LETANG,8471724,495.0,536.0,41.0,2019-12-06
2140,20449,3,PIT,JOHN MARINO,8478507,495.0,536.0,41.0,2019-12-06
2141,20449,3,ARI,JASON DEMERS,8474218,502.0,581.0,79.0,2019-12-06
2142,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,502.0,581.0,79.0,2019-12-06
2143,20449,3,PIT,TEDDY BLUEGER,8476927,502.0,536.0,34.0,2019-12-06
2144,20449,3,ARI,NICK SCHMALTZ,8477951,502.0,538.0,36.0,2019-12-06
2145,20449,3,ARI,CHRISTIAN DVORAK,8477989,502.0,538.0,36.0,2019-12-06
2146,20449,3,ARI,CONOR GARLAND,8478856,502.0,538.0,36.0,2019-12-06
2147,20449,3,PIT,BRANDON TANEV,8479293,502.0,536.0,34.0,2019-12-06
2148,20449,3,PIT,ZACH ASTON-REESE,8479944,502.0,536.0,34.0,2019-12-06
2149,20449,3,PIT,JUSTIN SCHULTZ,8474602,536.0,586.0,50.0,2019-12-06
2150,20449,3,PIT,ALEX GALCHENYUK,8476851,536.0,586.0,50.0,2019-12-06
2151,20449,3,PIT,MARCUS PETTERSSON,8477969,536.0,576.0,40.0,2019-12-06
2152,20449,3,PIT,SAM LAFFERTY,8478043,536.0,576.0,40.0,2019-12-06
2153,20449,3,PIT,DOMINIK SIMON,8478866,536.0,604.0,68.0,2019-12-06
2154,20449,3,ARI,BRAD RICHARDSON,8470755,538.0,581.0,43.0,2019-12-06
2155,20449,3,ARI,MICHAEL GRABNER,8473546,538.0,581.0,43.0,2019-12-06
2156,20449,3,ARI,CHRISTIAN FISCHER,8478432,538.0,590.0,52.0,2019-12-06
2157,20449,3,PIT,CHAD RUHWEDEL,8477244,576.0,667.0,91.0,2019-12-06
2158,20449,3,PIT,JARED MCCANN,8477955,576.0,619.0,43.0,2019-12-06
2159,20449,3,ARI,CARL SODERBERG,8471262,581.0,638.0,57.0,2019-12-06
2160,20449,3,ARI,JORDAN OESTERLE,8477851,581.0,618.0,37.0,2019-12-06
2161,20449,3,ARI,LAWSON CROUSE,8478474,581.0,642.0,61.0,2019-12-06
2162,20449,3,ARI,ILYA LYUBUSHKIN,8480950,581.0,618.0,37.0,2019-12-06
2163,20449,3,PIT,JACK JOHNSON,8471677,586.0,638.0,52.0,2019-12-06
2164,20449,3,PIT,DOMINIK KAHUN,8480946,586.0,638.0,52.0,2019-12-06
2165,20449,3,ARI,PHIL KESSEL,8473548,590.0,638.0,48.0,2019-12-06
2166,20449,3,PIT,STEFAN NOESEN,8476474,604.0,638.0,34.0,2019-12-06
2167,20449,3,ARI,ALEX GOLIGOSKI,8471274,618.0,672.0,54.0,2019-12-06
2168,20449,3,ARI,JAKOB CHYCHRUN,8479345,618.0,689.0,71.0,2019-12-06
2169,20449,3,PIT,EVGENI MALKIN,8471215,619.0,689.0,70.0,2019-12-06
2170,20449,3,PIT,KRIS LETANG,8471724,638.0,729.0,91.0,2019-12-06
2171,20449,3,ARI,DEREK STEPAN,8474613,638.0,752.0,114.0,2019-12-06
2172,20449,3,PIT,BRYAN RUST,8475810,638.0,689.0,51.0,2019-12-06
2173,20449,3,ARI,VINNIE HINOSTROZA,8476994,638.0,689.0,51.0,2019-12-06
2174,20449,3,PIT,JAKE GUENTZEL,8477404,638.0,689.0,51.0,2019-12-06
2175,20449,3,ARI,CLAYTON KELLER,8479343,642.0,752.0,110.0,2019-12-06
2176,20449,3,PIT,JOHN MARINO,8478507,667.0,689.0,22.0,2019-12-06
2177,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,672.0,752.0,80.0,2019-12-06
2178,20449,3,PIT,JACK JOHNSON,8471677,689.0,729.0,40.0,2019-12-06
2179,20449,3,ARI,PHIL KESSEL,8473548,689.0,822.0,133.0,2019-12-06
2180,20449,3,PIT,TEDDY BLUEGER,8476927,689.0,729.0,40.0,2019-12-06
2181,20449,3,ARI,CHRISTIAN DVORAK,8477989,689.0,752.0,63.0,2019-12-06
2182,20449,3,PIT,BRANDON TANEV,8479293,689.0,729.0,40.0,2019-12-06
2183,20449,3,PIT,BRYAN RUST,8475810,729.0,743.0,14.0,2019-12-06
2184,20449,3,PIT,CHAD RUHWEDEL,8477244,729.0,743.0,14.0,2019-12-06
2185,20449,3,PIT,JARED MCCANN,8477955,729.0,743.0,14.0,2019-12-06
2186,20449,3,PIT,JOHN MARINO,8478507,729.0,743.0,14.0,2019-12-06
2187,20449,3,PIT,JACK JOHNSON,8471677,743.0,769.0,26.0,2019-12-06
2188,20449,3,PIT,KRIS LETANG,8471724,743.0,769.0,26.0,2019-12-06
2189,20449,3,PIT,TEDDY BLUEGER,8476927,743.0,769.0,26.0,2019-12-06
2190,20449,3,PIT,BRANDON TANEV,8479293,743.0,769.0,26.0,2019-12-06
2191,20449,3,ARI,CARL SODERBERG,8471262,752.0,822.0,70.0,2019-12-06
2192,20449,3,ARI,ALEX GOLIGOSKI,8471274,752.0,822.0,70.0,2019-12-06
2193,20449,3,ARI,NICK SCHMALTZ,8477951,752.0,822.0,70.0,2019-12-06
2194,20449,3,ARI,JAKOB CHYCHRUN,8479345,752.0,822.0,70.0,2019-12-06
2195,20449,3,PIT,BRYAN RUST,8475810,769.0,822.0,53.0,2019-12-06
2196,20449,3,PIT,CHAD RUHWEDEL,8477244,769.0,822.0,53.0,2019-12-06
2197,20449,3,PIT,JOHN MARINO,8478507,769.0,822.0,53.0,2019-12-06
2198,20449,3,PIT,ZACH ASTON-REESE,8479944,769.0,822.0,53.0,2019-12-06
2199,20449,3,PIT,JAKE GUENTZEL,8477404,809.0,883.0,74.0,2019-12-06
2200,20449,3,PIT,EVGENI MALKIN,8471215,822.0,883.0,61.0,2019-12-06
2201,20449,3,ARI,JASON DEMERS,8474218,822.0,864.0,42.0,2019-12-06
2202,20449,3,PIT,JUSTIN SCHULTZ,8474602,822.0,886.0,64.0,2019-12-06
2203,20449,3,ARI,DEREK STEPAN,8474613,822.0,864.0,42.0,2019-12-06
2204,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,822.0,864.0,42.0,2019-12-06
2205,20449,3,PIT,ALEX GALCHENYUK,8476851,822.0,865.0,43.0,2019-12-06
2206,20449,3,ARI,VINNIE HINOSTROZA,8476994,822.0,887.0,65.0,2019-12-06
2207,20449,3,PIT,MARCUS PETTERSSON,8477969,822.0,857.0,35.0,2019-12-06
2208,20449,3,ARI,CLAYTON KELLER,8479343,822.0,872.0,50.0,2019-12-06
2209,20449,3,PIT,JOHN MARINO,8478507,857.0,936.0,79.0,2019-12-06
2210,20449,3,ARI,JORDAN OESTERLE,8477851,864.0,933.0,69.0,2019-12-06
2211,20449,3,ARI,CHRISTIAN DVORAK,8477989,864.0,925.0,61.0,2019-12-06
2212,20449,3,ARI,ILYA LYUBUSHKIN,8480950,864.0,925.0,61.0,2019-12-06
2213,20449,3,PIT,DOMINIK KAHUN,8480946,865.0,923.0,58.0,2019-12-06
2214,20449,3,ARI,LAWSON CROUSE,8478474,872.0,943.0,71.0,2019-12-06
2215,20449,3,PIT,STEFAN NOESEN,8476474,883.0,893.0,10.0,2019-12-06
2216,20449,3,PIT,JARED MCCANN,8477955,883.0,923.0,40.0,2019-12-06
2217,20449,3,PIT,KRIS LETANG,8471724,886.0,930.0,44.0,2019-12-06
2218,20449,3,ARI,CONOR GARLAND,8478856,887.0,933.0,46.0,2019-12-06
2219,20449,3,PIT,SAM LAFFERTY,8478043,893.0,923.0,30.0,2019-12-06
2220,20449,3,PIT,EVGENI MALKIN,8471215,923.0,978.0,55.0,2019-12-06
2221,20449,3,PIT,BRYAN RUST,8475810,923.0,970.0,47.0,2019-12-06
2222,20449,3,PIT,JAKE GUENTZEL,8477404,923.0,970.0,47.0,2019-12-06
2223,20449,3,ARI,CARL SODERBERG,8471262,925.0,968.0,43.0,2019-12-06
2224,20449,3,ARI,JAKOB CHYCHRUN,8479345,925.0,990.0,65.0,2019-12-06
2225,20449,3,PIT,MARCUS PETTERSSON,8477969,930.0,970.0,40.0,2019-12-06
2226,20449,3,ARI,ALEX GOLIGOSKI,8471274,933.0,990.0,57.0,2019-12-06
2227,20449,3,ARI,PHIL KESSEL,8473548,933.0,990.0,57.0,2019-12-06
2228,20449,3,PIT,JUSTIN SCHULTZ,8474602,936.0,970.0,34.0,2019-12-06
2229,20449,3,ARI,CLAYTON KELLER,8479343,943.0,968.0,25.0,2019-12-06
2230,20449,3,ARI,DEREK STEPAN,8474613,968.0,1030.0,62.0,2019-12-06
2231,20449,3,ARI,VINNIE HINOSTROZA,8476994,968.0,1030.0,62.0,2019-12-06
2232,20449,3,PIT,JACK JOHNSON,8471677,970.0,1028.0,58.0,2019-12-06
2233,20449,3,PIT,CHAD RUHWEDEL,8477244,970.0,1050.0,80.0,2019-12-06
2234,20449,3,PIT,BRANDON TANEV,8479293,970.0,1050.0,80.0,2019-12-06
2235,20449,3,PIT,ZACH ASTON-REESE,8479944,970.0,1050.0,80.0,2019-12-06
2236,20449,3,PIT,TEDDY BLUEGER,8476927,978.0,1050.0,72.0,2019-12-06
2237,20449,3,ARI,JASON DEMERS,8474218,990.0,1030.0,40.0,2019-12-06
2238,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,990.0,1030.0,40.0,2019-12-06
2239,20449,3,ARI,CHRISTIAN FISCHER,8478432,990.0,1030.0,40.0,2019-12-06
2240,20449,3,PIT,KRIS LETANG,8471724,1028.0,1066.0,38.0,2019-12-06
2241,20449,3,ARI,ALEX GOLIGOSKI,8471274,1030.0,1072.0,42.0,2019-12-06
2242,20449,3,ARI,CHRISTIAN DVORAK,8477989,1030.0,1068.0,38.0,2019-12-06
2243,20449,3,ARI,LAWSON CROUSE,8478474,1030.0,1072.0,42.0,2019-12-06
2244,20449,3,ARI,CONOR GARLAND,8478856,1030.0,1072.0,42.0,2019-12-06
2245,20449,3,ARI,JAKOB CHYCHRUN,8479345,1030.0,1072.0,42.0,2019-12-06
2246,20449,3,PIT,STEFAN NOESEN,8476474,1050.0,1074.0,24.0,2019-12-06
2247,20449,3,PIT,JARED MCCANN,8477955,1050.0,1074.0,24.0,2019-12-06
2248,20449,3,PIT,JOHN MARINO,8478507,1050.0,1095.0,45.0,2019-12-06
2249,20449,3,PIT,DOMINIK SIMON,8478866,1050.0,1074.0,24.0,2019-12-06
2250,20449,3,PIT,MARCUS PETTERSSON,8477969,1066.0,1091.0,25.0,2019-12-06
2251,20449,3,ARI,DEREK STEPAN,8474613,1068.0,1187.0,119.0,2019-12-06
2252,20449,3,ARI,PHIL KESSEL,8473548,1072.0,1198.0,126.0,2019-12-06
2253,20449,3,ARI,JASON DEMERS,8474218,1072.0,1081.0,9.0,2019-12-06
2254,20449,3,ARI,OLIVER EKMAN-LARSSON,8475171,1072.0,1187.0,115.0,2019-12-06
2255,20449,3,ARI,CLAYTON KELLER,8479343,1072.0,1187.0,115.0,2019-12-06
2256,20449,3,PIT,EVGENI MALKIN,8471215,1074.0,1187.0,113.0,2019-12-06
2257,20449,3,PIT,BRYAN RUST,8475810,1074.0,1187.0,113.0,2019-12-06
2258,20449,3,PIT,JAKE GUENTZEL,8477404,1074.0,1187.0,113.0,2019-12-06
2259,20449,3,ARI,CARL SODERBERG,8471262,1081.0,1104.0,23.0,2019-12-06
2260,20449,3,ARI,JAKOB CHYCHRUN,8479345,1081.0,1198.0,117.0,2019-12-06
2261,20449,3,PIT,KRIS LETANG,8471724,1091.0,1200.0,109.0,2019-12-06
2262,20449,3,PIT,JACK JOHNSON,8471677,1095.0,1200.0,105.0,2019-12-06
2263,20449,3,ARI,CHRISTIAN DVORAK,8477989,1104.0,1187.0,83.0,2019-12-06
2264,20449,3,ARI,BRAD RICHARDSON,8470755,1187.0,1200.0,13.0,2019-12-06
2265,20449,3,PIT,TEDDY BLUEGER,8476927,1187.0,1200.0,13.0,2019-12-06
2266,20449,3,ARI,NICK SCHMALTZ,8477951,1187.0,1198.0,11.0,2019-12-06
2267,20449,3,ARI,LAWSON CROUSE,8478474,1187.0,1200.0,13.0,2019-12-06
2268,20449,3,ARI,CONOR GARLAND,8478856,1187.0,1200.0,13.0,2019-12-06
2269,20449,3,PIT,BRANDON TANEV,8479293,1187.0,1200.0,13.0,2019-12-06
2270,20449,3,ARI,ALEX GOLIGOSKI,8471274,1198.0,1200.0,2.0,2019-12-06
2271,20449,3,ARI,JASON DEMERS,8474218,1198.0,1200.0,2.0,2019-12-06
2272,20449,3,ARI,ANTTI RAANTA,8477293,1198.0,1200.0,2.0,2019-12-06
2273,20450,1,L.A,DUSTIN BROWN,8470606,0.0,49.0,49.0,2019-12-06
2274,20450,1,L.A,ANZE KOPITAR,8471685,0.0,49.0,49.0,2019-12-06
2275,20450,1,EDM,KRIS RUSSELL,8471729,0.0,29.0,29.0,2019-12-06
2276,20450,1,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2019-12-06
2277,20450,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-12-06
2278,20450,1,EDM,RILEY SHEAHAN,8475772,0.0,29.0,29.0,2019-12-06
2279,20450,1,EDM,ADAM LARSSON,8476457,0.0,29.0,29.0,2019-12-06
2280,20450,1,L.A,JOAKIM RYAN,8477046,0.0,49.0,49.0,2019-12-06
2281,20450,1,L.A,MATT ROY,8478911,0.0,49.0,49.0,2019-12-06
2282,20450,1,EDM,PATRICK RUSSELL,8479466,0.0,29.0,29.0,2019-12-06
2283,20450,1,L.A,ALEX IAFALLO,8480113,0.0,49.0,49.0,2019-12-06
2284,20450,1,EDM,JOAKIM NYGARD,8481638,0.0,29.0,29.0,2019-12-06
2285,20450,1,EDM,JAMES NEAL,8471707,29.0,82.0,53.0,2019-12-06
2286,20450,1,EDM,JOSH ARCHIBALD,8476326,29.0,82.0,53.0,2019-12-06
2287,20450,1,EDM,DARNELL NURSE,8477498,29.0,82.0,53.0,2019-12-06
2288,20450,1,EDM,CONNOR MCDAVID,8478402,29.0,82.0,53.0,2019-12-06
2289,20450,1,EDM,ETHAN BEAR,8478451,29.0,82.0,53.0,2019-12-06
2290,20450,1,L.A,DREW DOUGHTY,8474563,49.0,89.0,40.0,2019-12-06
2291,20450,1,L.A,ADRIAN KEMPE,8477960,49.0,72.0,23.0,2019-12-06
2292,20450,1,L.A,AUSTIN WAGNER,8478455,49.0,72.0,23.0,2019-12-06
2293,20450,1,L.A,SEAN WALKER,8480336,49.0,89.0,40.0,2019-12-06
2294,20450,1,L.A,BLAKE LIZOTTE,8481481,49.0,72.0,23.0,2019-12-06
2295,20450,1,L.A,DUSTIN BROWN,8470606,72.0,89.0,17.0,2019-12-06
2296,20450,1,L.A,ANZE KOPITAR,8471685,72.0,89.0,17.0,2019-12-06
2297,20450,1,L.A,ALEX IAFALLO,8480113,72.0,89.0,17.0,2019-12-06
2298,20450,1,EDM,SAM GAGNER,8474040,82.0,186.0,104.0,2019-12-06
2299,20450,1,EDM,OSCAR KLEFBOM,8476472,82.0,125.0,43.0,2019-12-06
2300,20450,1,EDM,JUJHAR KHAIRA,8476915,82.0,171.0,89.0,2019-12-06
2301,20450,1,EDM,LEON DRAISAITL,8477934,82.0,161.0,79.0,2019-12-06
2302,20450,1,EDM,JOEL PERSSON,8480940,82.0,125.0,43.0,2019-12-06
2303,20450,1,L.A,JEFF CARTER,8470604,89.0,128.0,39.0,2019-12-06
2304,20450,1,L.A,TYLER TOFFOLI,8475726,89.0,187.0,98.0,2019-12-06
2305,20450,1,L.A,NIKOLAI PROKHORKIN,8476947,89.0,187.0,98.0,2019-12-06
2306,20450,1,L.A,PAUL LADUE,8476983,89.0,187.0,98.0,2019-12-06
2307,20450,1,L.A,BEN HUTTON,8477018,89.0,205.0,116.0,2019-12-06
2308,20450,1,EDM,KRIS RUSSELL,8471729,125.0,194.0,69.0,2019-12-06
2309,20450,1,EDM,ADAM LARSSON,8476457,125.0,196.0,71.0,2019-12-06
2310,20450,1,L.A,TREVOR LEWIS,8473453,128.0,205.0,77.0,2019-12-06
2311,20450,1,EDM,GAETAN HAAS,8481813,161.0,217.0,56.0,2019-12-06
2312,20450,1,EDM,MARKUS GRANLUND,8476440,171.0,227.0,56.0,2019-12-06
2313,20450,1,EDM,ALEX CHIASSON,8475163,186.0,227.0,41.0,2019-12-06
2314,20450,1,L.A,ADRIAN KEMPE,8477960,187.0,227.0,40.0,2019-12-06
2315,20450,1,L.A,MATT ROY,8478911,187.0,227.0,40.0,2019-12-06
2316,20450,1,L.A,BLAKE LIZOTTE,8481481,187.0,227.0,40.0,2019-12-06
2317,20450,1,EDM,OSCAR KLEFBOM,8476472,194.0,227.0,33.0,2019-12-06
2318,20450,1,EDM,JOEL PERSSON,8480940,196.0,227.0,31.0,2019-12-06
2319,20450,1,L.A,JOAKIM RYAN,8477046,205.0,227.0,22.0,2019-12-06
2320,20450,1,L.A,AUSTIN WAGNER,8478455,205.0,227.0,22.0,2019-12-06
2321,20450,1,EDM,CONNOR MCDAVID,8478402,217.0,311.0,94.0,2019-12-06
2322,20450,1,L.A,DUSTIN BROWN,8470606,227.0,271.0,44.0,2019-12-06
2323,20450,1,L.A,ANZE KOPITAR,8471685,227.0,271.0,44.0,2019-12-06
2324,20450,1,EDM,JAMES NEAL,8471707,227.0,270.0,43.0,2019-12-06
2325,20450,1,L.A,DREW DOUGHTY,8474563,227.0,271.0,44.0,2019-12-06
2326,20450,1,EDM,JOSH ARCHIBALD,8476326,227.0,292.0,65.0,2019-12-06
2327,20450,1,EDM,DARNELL NURSE,8477498,227.0,280.0,53.0,2019-12-06
2328,20450,1,EDM,ETHAN BEAR,8478451,227.0,280.0,53.0,2019-12-06
2329,20450,1,L.A,ALEX IAFALLO,8480113,227.0,265.0,38.0,2019-12-06
2330,20450,1,L.A,SEAN WALKER,8480336,227.0,271.0,44.0,2019-12-06
2331,20450,1,L.A,JEFF CARTER,8470604,265.0,311.0,46.0,2019-12-06
2332,20450,1,EDM,JOAKIM NYGARD,8481638,270.0,319.0,49.0,2019-12-06
2333,20450,1,L.A,TYLER TOFFOLI,8475726,271.0,311.0,40.0,2019-12-06
2334,20450,1,L.A,NIKOLAI PROKHORKIN,8476947,271.0,311.0,40.0,2019-12-06
2335,20450,1,L.A,PAUL LADUE,8476983,271.0,311.0,40.0,2019-12-06
2336,20450,1,L.A,BEN HUTTON,8477018,271.0,311.0,40.0,2019-12-06
2337,20450,1,EDM,KRIS RUSSELL,8471729,280.0,319.0,39.0,2019-12-06
2338,20450,1,EDM,ADAM LARSSON,8476457,280.0,319.0,39.0,2019-12-06
2339,20450,1,EDM,PATRICK RUSSELL,8479466,292.0,319.0,27.0,2019-12-06
2340,20450,1,L.A,TREVOR LEWIS,8473453,311.0,345.0,34.0,2019-12-06
2341,20450,1,EDM,RILEY SHEAHAN,8475772,311.0,319.0,8.0,2019-12-06
2342,20450,1,L.A,JOAKIM RYAN,8477046,311.0,345.0,34.0,2019-12-06
2343,20450,1,L.A,MICHAEL AMADIO,8478020,311.0,345.0,34.0,2019-12-06
2344,20450,1,L.A,MATT ROY,8478911,311.0,345.0,34.0,2019-12-06
2345,20450,1,L.A,MATT LUFF,8479644,311.0,345.0,34.0,2019-12-06
2346,20450,1,EDM,SAM GAGNER,8474040,319.0,345.0,26.0,2019-12-06
2347,20450,1,EDM,OSCAR KLEFBOM,8476472,319.0,345.0,26.0,2019-12-06
2348,20450,1,EDM,JUJHAR KHAIRA,8476915,319.0,345.0,26.0,2019-12-06
2349,20450,1,EDM,LEON DRAISAITL,8477934,319.0,345.0,26.0,2019-12-06
2350,20450,1,EDM,JOEL PERSSON,8480940,319.0,345.0,26.0,2019-12-06
2351,20450,1,EDM,JAMES NEAL,8471707,345.0,361.0,16.0,2019-12-06
2352,20450,1,L.A,DREW DOUGHTY,8474563,345.0,361.0,16.0,2019-12-06
2353,20450,1,EDM,JOSH ARCHIBALD,8476326,345.0,361.0,16.0,2019-12-06
2354,20450,1,EDM,DARNELL NURSE,8477498,345.0,392.0,47.0,2019-12-06
2355,20450,1,L.A,ADRIAN KEMPE,8477960,345.0,361.0,16.0,2019-12-06
2356,20450,1,EDM,CONNOR MCDAVID,8478402,345.0,361.0,16.0,2019-12-06
2357,20450,1,EDM,ETHAN BEAR,8478451,345.0,376.0,31.0,2019-12-06
2358,20450,1,L.A,AUSTIN WAGNER,8478455,345.0,361.0,16.0,2019-12-06
2359,20450,1,L.A,SEAN WALKER,8480336,345.0,361.0,16.0,2019-12-06
2360,20450,1,L.A,BLAKE LIZOTTE,8481481,345.0,361.0,16.0,2019-12-06
2361,20450,1,L.A,DUSTIN BROWN,8470606,361.0,414.0,53.0,2019-12-06
2362,20450,1,L.A,ANZE KOPITAR,8471685,361.0,414.0,53.0,2019-12-06
2363,20450,1,EDM,RILEY SHEAHAN,8475772,361.0,411.0,50.0,2019-12-06
2364,20450,1,L.A,PAUL LADUE,8476983,361.0,452.0,91.0,2019-12-06
2365,20450,1,L.A,BEN HUTTON,8477018,361.0,452.0,91.0,2019-12-06
2366,20450,1,EDM,PATRICK RUSSELL,8479466,361.0,411.0,50.0,2019-12-06
2367,20450,1,L.A,ALEX IAFALLO,8480113,361.0,414.0,53.0,2019-12-06
2368,20450,1,EDM,JOAKIM NYGARD,8481638,361.0,411.0,50.0,2019-12-06
2369,20450,1,EDM,ADAM LARSSON,8476457,376.0,441.0,65.0,2019-12-06
2370,20450,1,EDM,KRIS RUSSELL,8471729,392.0,441.0,49.0,2019-12-06
2371,20450,1,EDM,ALEX CHIASSON,8475163,411.0,441.0,30.0,2019-12-06
2372,20450,1,EDM,MARKUS GRANLUND,8476440,411.0,441.0,30.0,2019-12-06
2373,20450,1,EDM,GAETAN HAAS,8481813,411.0,441.0,30.0,2019-12-06
2374,20450,1,L.A,JEFF CARTER,8470604,414.0,460.0,46.0,2019-12-06
2375,20450,1,L.A,TYLER TOFFOLI,8475726,414.0,460.0,46.0,2019-12-06
2376,20450,1,L.A,NIKOLAI PROKHORKIN,8476947,414.0,460.0,46.0,2019-12-06
2377,20450,1,EDM,SAM GAGNER,8474040,441.0,473.0,32.0,2019-12-06
2378,20450,1,EDM,OSCAR KLEFBOM,8476472,441.0,473.0,32.0,2019-12-06
2379,20450,1,EDM,JUJHAR KHAIRA,8476915,441.0,473.0,32.0,2019-12-06
2380,20450,1,EDM,LEON DRAISAITL,8477934,441.0,473.0,32.0,2019-12-06
2381,20450,1,EDM,JOEL PERSSON,8480940,441.0,473.0,32.0,2019-12-06
2382,20450,1,L.A,JOAKIM RYAN,8477046,452.0,473.0,21.0,2019-12-06
2383,20450,1,L.A,MATT ROY,8478911,452.0,473.0,21.0,2019-12-06
2384,20450,1,L.A,ADRIAN KEMPE,8477960,460.0,473.0,13.0,2019-12-06
2385,20450,1,L.A,AUSTIN WAGNER,8478455,460.0,473.0,13.0,2019-12-06
2386,20450,1,L.A,BLAKE LIZOTTE,8481481,460.0,473.0,13.0,2019-12-06
2387,20450,1,EDM,JAMES NEAL,8471707,473.0,521.0,48.0,2019-12-06
2388,20450,1,L.A,TREVOR LEWIS,8473453,473.0,526.0,53.0,2019-12-06
2389,20450,1,L.A,DREW DOUGHTY,8474563,473.0,496.0,23.0,2019-12-06
2390,20450,1,EDM,JOSH ARCHIBALD,8476326,473.0,521.0,48.0,2019-12-06
2391,20450,1,EDM,DARNELL NURSE,8477498,473.0,535.0,62.0,2019-12-06
2392,20450,1,L.A,MICHAEL AMADIO,8478020,473.0,526.0,53.0,2019-12-06
2393,20450,1,EDM,CONNOR MCDAVID,8478402,473.0,521.0,48.0,2019-12-06
2394,20450,1,EDM,ETHAN BEAR,8478451,473.0,535.0,62.0,2019-12-06
2395,20450,1,L.A,MATT LUFF,8479644,473.0,526.0,53.0,2019-12-06
2396,20450,1,L.A,SEAN WALKER,8480336,473.0,526.0,53.0,2019-12-06
2397,20450,1,L.A,MATT ROY,8478911,496.0,567.0,71.0,2019-12-06
2398,20450,1,EDM,RILEY SHEAHAN,8475772,521.0,567.0,46.0,2019-12-06
2399,20450,1,EDM,PATRICK RUSSELL,8479466,521.0,610.0,89.0,2019-12-06
2400,20450,1,EDM,JOAKIM NYGARD,8481638,521.0,567.0,46.0,2019-12-06
2401,20450,1,L.A,DUSTIN BROWN,8470606,526.0,567.0,41.0,2019-12-06
2402,20450,1,L.A,ANZE KOPITAR,8471685,526.0,576.0,50.0,2019-12-06
2403,20450,1,L.A,JOAKIM RYAN,8477046,526.0,567.0,41.0,2019-12-06
2404,20450,1,L.A,ALEX IAFALLO,8480113,526.0,567.0,41.0,2019-12-06
2405,20450,1,EDM,KRIS RUSSELL,8471729,535.0,610.0,75.0,2019-12-06
2406,20450,1,EDM,ADAM LARSSON,8476457,535.0,610.0,75.0,2019-12-06
2407,20450,1,EDM,MARKUS GRANLUND,8476440,567.0,610.0,43.0,2019-12-06
2408,20450,1,L.A,PAUL LADUE,8476983,567.0,610.0,43.0,2019-12-06
2409,20450,1,L.A,BEN HUTTON,8477018,567.0,610.0,43.0,2019-12-06
2410,20450,1,L.A,ADRIAN KEMPE,8477960,567.0,610.0,43.0,2019-12-06
2411,20450,1,L.A,AUSTIN WAGNER,8478455,567.0,610.0,43.0,2019-12-06
2412,20450,1,EDM,GAETAN HAAS,8481813,567.0,610.0,43.0,2019-12-06
2413,20450,1,L.A,BLAKE LIZOTTE,8481481,576.0,610.0,34.0,2019-12-06
2414,20450,1,L.A,JEFF CARTER,8470604,610.0,662.0,52.0,2019-12-06
2415,20450,1,EDM,JAMES NEAL,8471707,610.0,662.0,52.0,2019-12-06
2416,20450,1,L.A,DREW DOUGHTY,8474563,610.0,662.0,52.0,2019-12-06
2417,20450,1,EDM,ALEX CHIASSON,8475163,610.0,662.0,52.0,2019-12-06
2418,20450,1,L.A,TYLER TOFFOLI,8475726,610.0,662.0,52.0,2019-12-06
2419,20450,1,EDM,OSCAR KLEFBOM,8476472,610.0,662.0,52.0,2019-12-06
2420,20450,1,L.A,JOAKIM RYAN,8477046,610.0,662.0,52.0,2019-12-06
2421,20450,1,EDM,LEON DRAISAITL,8477934,610.0,662.0,52.0,2019-12-06
2422,20450,1,EDM,CONNOR MCDAVID,8478402,610.0,662.0,52.0,2019-12-06
2423,20450,1,L.A,DUSTIN BROWN,8470606,662.0,724.0,62.0,2019-12-06
