,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4133,20989,2,DET,LUKE GLENDENING,8476822,642.0,725.0,83.0,2020-02-27
4134,20989,2,MIN,MATT DUMBA,8476856,642.0,725.0,83.0,2020-02-27
4135,20989,2,DET,BRENDAN PERLINI,8477943,642.0,725.0,83.0,2020-02-27
4136,20989,2,MIN,MIKKO KOIVU,8469459,725.0,755.0,30.0,2020-02-27
4137,20989,2,MIN,RYAN SUTER,8470600,725.0,755.0,30.0,2020-02-27
4138,20989,2,DET,JONATHAN BERNIER,8473541,725.0,958.0,233.0,2020-02-27
4139,20989,2,DET,CODY GOLOUBEF,8474597,725.0,755.0,30.0,2020-02-27
4140,20989,2,MIN,JARED SPURGEON,8474716,725.0,755.0,30.0,2020-02-27
4141,20989,2,MIN,RYAN HARTMAN,8477451,725.0,755.0,30.0,2020-02-27
4142,20989,2,DET,TYLER BERTUZZI,8477479,725.0,755.0,30.0,2020-02-27
4143,20989,2,DET,ANTHONY MANTHA,8477511,725.0,755.0,30.0,2020-02-27
4144,20989,2,DET,DYLAN LARKIN,8477946,725.0,755.0,30.0,2020-02-27
4145,20989,2,MIN,RYAN DONATO,8477987,725.0,755.0,30.0,2020-02-27
4146,20989,2,DET,DENNIS CHOLOWSKI,8479395,725.0,755.0,30.0,2020-02-27
4147,20989,2,DET,VALTTERI FILPPULA,8470047,755.0,798.0,43.0,2020-02-27
4148,20989,2,MIN,ERIC STAAL,8470595,755.0,798.0,43.0,2020-02-27
4149,20989,2,DET,DARREN HELM,8471794,755.0,798.0,43.0,2020-02-27
4150,20989,2,DET,SAM GAGNER,8474040,755.0,798.0,43.0,2020-02-27
4151,20989,2,MIN,GREG PATERYN,8474688,755.0,798.0,43.0,2020-02-27
4152,20989,2,MIN,BRAD HUNT,8476779,755.0,798.0,43.0,2020-02-27
4153,20989,2,DET,MADISON BOWEY,8477474,755.0,798.0,43.0,2020-02-27
4154,20989,2,MIN,KEVIN FIALA,8477942,755.0,798.0,43.0,2020-02-27
4155,20989,2,DET,FILIP HRONEK,8479425,755.0,798.0,43.0,2020-02-27
4156,20989,2,MIN,GERALD MAYHEW,8479933,755.0,798.0,43.0,2020-02-27
4157,20989,2,DET,JUSTIN ABDELKADER,8471716,798.0,848.0,50.0,2020-02-27
4158,20989,2,DET,CODY GOLOUBEF,8474597,798.0,855.0,57.0,2020-02-27
4159,20989,2,MIN,MARCUS FOLIGNO,8475220,798.0,853.0,55.0,2020-02-27
4160,20989,2,MIN,MATS ZUCCARELLO,8475692,798.0,864.0,66.0,2020-02-27
4161,20989,2,MIN,JONAS BRODIN,8476463,798.0,870.0,72.0,2020-02-27
4162,20989,2,MIN,ALEX GALCHENYUK,8476851,798.0,853.0,55.0,2020-02-27
4163,20989,2,MIN,MATT DUMBA,8476856,798.0,870.0,72.0,2020-02-27
4164,20989,2,DET,ADAM ERNE,8477454,798.0,844.0,46.0,2020-02-27
4165,20989,2,DET,CHRISTOFFER EHN,8478036,798.0,848.0,50.0,2020-02-27
4166,20989,2,DET,DENNIS CHOLOWSKI,8479395,798.0,855.0,57.0,2020-02-27
4167,20989,2,DET,DYLAN LARKIN,8477946,844.0,931.0,87.0,2020-02-27
4168,20989,2,DET,TYLER BERTUZZI,8477479,848.0,916.0,68.0,2020-02-27
4169,20989,2,DET,ANTHONY MANTHA,8477511,848.0,916.0,68.0,2020-02-27
4170,20989,2,MIN,ZACH PARISE,8470610,853.0,901.0,48.0,2020-02-27
4171,20989,2,MIN,JOEL ERIKSSON EK,8478493,853.0,901.0,48.0,2020-02-27
4172,20989,2,DET,MADISON BOWEY,8477474,855.0,931.0,76.0,2020-02-27
4173,20989,2,DET,FILIP HRONEK,8479425,855.0,916.0,61.0,2020-02-27
4174,20989,2,MIN,JORDAN GREENWAY,8478413,864.0,909.0,45.0,2020-02-27
4175,20989,2,MIN,RYAN SUTER,8470600,870.0,924.0,54.0,2020-02-27
4176,20989,2,MIN,JARED SPURGEON,8474716,870.0,924.0,54.0,2020-02-27
4177,20989,2,MIN,MIKKO KOIVU,8469459,901.0,965.0,64.0,2020-02-27
4178,20989,2,MIN,RYAN DONATO,8477987,901.0,965.0,64.0,2020-02-27
4179,20989,2,MIN,RYAN HARTMAN,8477451,909.0,965.0,56.0,2020-02-27
4180,20989,2,DET,FRANS NIELSEN,8470144,916.0,965.0,49.0,2020-02-27
4181,20989,2,DET,PATRIK NEMETH,8475747,916.0,965.0,49.0,2020-02-27
4182,20989,2,DET,BRENDAN PERLINI,8477943,916.0,1040.0,124.0,2020-02-27
4183,20989,2,MIN,GREG PATERYN,8474688,924.0,965.0,41.0,2020-02-27
4184,20989,2,MIN,BRAD HUNT,8476779,924.0,965.0,41.0,2020-02-27
4185,20989,2,DET,ALEX BIEGA,8473415,931.0,965.0,34.0,2020-02-27
4186,20989,2,DET,LUKE GLENDENING,8476822,931.0,965.0,34.0,2020-02-27
4187,20989,2,DET,DYLAN LARKIN,8477946,958.0,1040.0,82.0,2020-02-27
4188,20989,2,MIN,RYAN SUTER,8470600,965.0,1031.0,66.0,2020-02-27
4189,20989,2,DET,JONATHAN BERNIER,8473541,965.0,1200.0,235.0,2020-02-27
4190,20989,2,MIN,JARED SPURGEON,8474716,965.0,1031.0,66.0,2020-02-27
4191,20989,2,MIN,MARCUS FOLIGNO,8475220,965.0,1031.0,66.0,2020-02-27
4192,20989,2,DET,TYLER BERTUZZI,8477479,965.0,1051.0,86.0,2020-02-27
4193,20989,2,DET,ANTHONY MANTHA,8477511,965.0,1051.0,86.0,2020-02-27
4194,20989,2,MIN,JOEL ERIKSSON EK,8478493,965.0,1009.0,44.0,2020-02-27
4195,20989,2,DET,FILIP HRONEK,8479425,965.0,1051.0,86.0,2020-02-27
4196,20989,2,MIN,JORDAN GREENWAY,8478413,1009.0,1054.0,45.0,2020-02-27
4197,20989,2,MIN,GREG PATERYN,8474688,1031.0,1094.0,63.0,2020-02-27
4198,20989,2,MIN,JONAS BRODIN,8476463,1031.0,1094.0,63.0,2020-02-27
4199,20989,2,MIN,RYAN HARTMAN,8477451,1031.0,1054.0,23.0,2020-02-27
4200,20989,2,DET,VALTTERI FILPPULA,8470047,1051.0,1096.0,45.0,2020-02-27
4201,20989,2,DET,SAM GAGNER,8474040,1051.0,1095.0,44.0,2020-02-27
4202,20989,2,DET,ADAM ERNE,8477454,1051.0,1095.0,44.0,2020-02-27
4203,20989,2,DET,MADISON BOWEY,8477474,1051.0,1096.0,45.0,2020-02-27
4204,20989,2,DET,DENNIS CHOLOWSKI,8479395,1051.0,1096.0,45.0,2020-02-27
4205,20989,2,MIN,ERIC STAAL,8470595,1054.0,1075.0,21.0,2020-02-27
4206,20989,2,MIN,ZACH PARISE,8470610,1054.0,1082.0,28.0,2020-02-27
4207,20989,2,MIN,GERALD MAYHEW,8479933,1075.0,1156.0,81.0,2020-02-27
4208,20989,2,MIN,KEVIN FIALA,8477942,1082.0,1156.0,74.0,2020-02-27
4209,20989,2,MIN,MIKKO KOIVU,8469459,1085.0,1096.0,11.0,2020-02-27
4210,20989,2,MIN,BRAD HUNT,8476779,1094.0,1156.0,62.0,2020-02-27
4211,20989,2,MIN,MATT DUMBA,8476856,1094.0,1156.0,62.0,2020-02-27
4212,20989,2,DET,DARREN HELM,8471794,1095.0,1154.0,59.0,2020-02-27
4213,20989,2,DET,LUKE GLENDENING,8476822,1095.0,1154.0,59.0,2020-02-27
4214,20989,2,MIN,ERIC STAAL,8470595,1096.0,1156.0,60.0,2020-02-27
4215,20989,2,DET,JUSTIN ABDELKADER,8471716,1096.0,1154.0,58.0,2020-02-27
4216,20989,2,DET,ALEX BIEGA,8473415,1096.0,1169.0,73.0,2020-02-27
4217,20989,2,DET,PATRIK NEMETH,8475747,1096.0,1169.0,73.0,2020-02-27
4218,20989,2,DET,TYLER BERTUZZI,8477479,1154.0,1200.0,46.0,2020-02-27
4219,20989,2,DET,ANTHONY MANTHA,8477511,1154.0,1200.0,46.0,2020-02-27
4220,20989,2,DET,DYLAN LARKIN,8477946,1154.0,1200.0,46.0,2020-02-27
4221,20989,2,MIN,RYAN SUTER,8470600,1156.0,1200.0,44.0,2020-02-27
4222,20989,2,MIN,JARED SPURGEON,8474716,1156.0,1200.0,44.0,2020-02-27
4223,20989,2,MIN,MARCUS FOLIGNO,8475220,1156.0,1200.0,44.0,2020-02-27
4224,20989,2,MIN,MATS ZUCCARELLO,8475692,1156.0,1200.0,44.0,2020-02-27
4225,20989,2,MIN,ALEX GALCHENYUK,8476851,1156.0,1200.0,44.0,2020-02-27
4226,20989,2,DET,CODY GOLOUBEF,8474597,1169.0,1200.0,31.0,2020-02-27
4227,20989,2,DET,FILIP HRONEK,8479425,1169.0,1200.0,31.0,2020-02-27
4228,20989,3,DET,VALTTERI FILPPULA,8470047,0.0,41.0,41.0,2020-02-27
4229,20989,3,MIN,RYAN SUTER,8470600,0.0,64.0,64.0,2020-02-27
4230,20989,3,MIN,ZACH PARISE,8470610,0.0,64.0,64.0,2020-02-27
4231,20989,3,MIN,ALEX STALOCK,8471774,0.0,999.0,999.0,2020-02-27
4232,20989,3,DET,DARREN HELM,8471794,0.0,41.0,41.0,2020-02-27
4233,20989,3,DET,ALEX BIEGA,8473415,0.0,41.0,41.0,2020-02-27
4234,20989,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-02-27
4235,20989,3,DET,SAM GAGNER,8474040,0.0,41.0,41.0,2020-02-27
4236,20989,3,MIN,JARED SPURGEON,8474716,0.0,64.0,64.0,2020-02-27
4237,20989,3,DET,PATRIK NEMETH,8475747,0.0,41.0,41.0,2020-02-27
4238,20989,3,MIN,JORDAN GREENWAY,8478413,0.0,64.0,64.0,2020-02-27
4239,20989,3,MIN,JOEL ERIKSSON EK,8478493,0.0,64.0,64.0,2020-02-27
4240,20989,3,DET,MADISON BOWEY,8477474,41.0,95.0,54.0,2020-02-27
4241,20989,3,DET,TYLER BERTUZZI,8477479,41.0,95.0,54.0,2020-02-27
4242,20989,3,DET,ANTHONY MANTHA,8477511,41.0,95.0,54.0,2020-02-27
4243,20989,3,DET,DYLAN LARKIN,8477946,41.0,95.0,54.0,2020-02-27
4244,20989,3,DET,FILIP HRONEK,8479425,41.0,95.0,54.0,2020-02-27
4245,20989,3,MIN,ERIC STAAL,8470595,64.0,95.0,31.0,2020-02-27
4246,20989,3,MIN,JONAS BRODIN,8476463,64.0,119.0,55.0,2020-02-27
4247,20989,3,MIN,MATT DUMBA,8476856,64.0,119.0,55.0,2020-02-27
4248,20989,3,MIN,KEVIN FIALA,8477942,64.0,95.0,31.0,2020-02-27
4249,20989,3,MIN,GERALD MAYHEW,8479933,64.0,95.0,31.0,2020-02-27
4250,20989,3,DET,JUSTIN ABDELKADER,8471716,95.0,165.0,70.0,2020-02-27
4251,20989,3,DET,CODY GOLOUBEF,8474597,95.0,163.0,68.0,2020-02-27
4252,20989,3,MIN,MARCUS FOLIGNO,8475220,95.0,148.0,53.0,2020-02-27
4253,20989,3,MIN,MATS ZUCCARELLO,8475692,95.0,148.0,53.0,2020-02-27
4254,20989,3,DET,LUKE GLENDENING,8476822,95.0,139.0,44.0,2020-02-27
4255,20989,3,MIN,ALEX GALCHENYUK,8476851,95.0,173.0,78.0,2020-02-27
4256,20989,3,DET,ADAM ERNE,8477454,95.0,139.0,44.0,2020-02-27
4257,20989,3,DET,DENNIS CHOLOWSKI,8479395,95.0,163.0,68.0,2020-02-27
4258,20989,3,MIN,GREG PATERYN,8474688,119.0,173.0,54.0,2020-02-27
4259,20989,3,MIN,BRAD HUNT,8476779,119.0,173.0,54.0,2020-02-27
4260,20989,3,DET,FRANS NIELSEN,8470144,139.0,196.0,57.0,2020-02-27
4261,20989,3,DET,CHRISTOFFER EHN,8478036,139.0,196.0,57.0,2020-02-27
4262,20989,3,MIN,RYAN HARTMAN,8477451,148.0,230.0,82.0,2020-02-27
4263,20989,3,MIN,RYAN DONATO,8477987,148.0,230.0,82.0,2020-02-27
4264,20989,3,DET,ALEX BIEGA,8473415,163.0,203.0,40.0,2020-02-27
4265,20989,3,DET,PATRIK NEMETH,8475747,163.0,203.0,40.0,2020-02-27
4266,20989,3,DET,BRENDAN PERLINI,8477943,165.0,203.0,38.0,2020-02-27
4267,20989,3,MIN,MIKKO KOIVU,8469459,173.0,225.0,52.0,2020-02-27
4268,20989,3,MIN,RYAN SUTER,8470600,173.0,284.0,111.0,2020-02-27
4269,20989,3,MIN,JARED SPURGEON,8474716,173.0,284.0,111.0,2020-02-27
4270,20989,3,DET,VALTTERI FILPPULA,8470047,196.0,247.0,51.0,2020-02-27
4271,20989,3,DET,SAM GAGNER,8474040,196.0,253.0,57.0,2020-02-27
4272,20989,3,DET,DARREN HELM,8471794,203.0,253.0,50.0,2020-02-27
4273,20989,3,DET,MADISON BOWEY,8477474,203.0,247.0,44.0,2020-02-27
4274,20989,3,DET,FILIP HRONEK,8479425,203.0,247.0,44.0,2020-02-27
4275,20989,3,MIN,JOEL ERIKSSON EK,8478493,225.0,244.0,19.0,2020-02-27
4276,20989,3,MIN,ZACH PARISE,8470610,230.0,297.0,67.0,2020-02-27
4277,20989,3,MIN,JORDAN GREENWAY,8478413,230.0,284.0,54.0,2020-02-27
4278,20989,3,MIN,ERIC STAAL,8470595,244.0,297.0,53.0,2020-02-27
4279,20989,3,DET,ALEX BIEGA,8473415,247.0,287.0,40.0,2020-02-27
4280,20989,3,DET,PATRIK NEMETH,8475747,247.0,287.0,40.0,2020-02-27
4281,20989,3,DET,DYLAN LARKIN,8477946,247.0,312.0,65.0,2020-02-27
4282,20989,3,DET,TYLER BERTUZZI,8477479,253.0,308.0,55.0,2020-02-27
4283,20989,3,DET,ANTHONY MANTHA,8477511,253.0,312.0,59.0,2020-02-27
4284,20989,3,MIN,JONAS BRODIN,8476463,284.0,313.0,29.0,2020-02-27
4285,20989,3,MIN,MATT DUMBA,8476856,284.0,313.0,29.0,2020-02-27
4286,20989,3,MIN,KEVIN FIALA,8477942,284.0,345.0,61.0,2020-02-27
4287,20989,3,DET,CODY GOLOUBEF,8474597,287.0,345.0,58.0,2020-02-27
4288,20989,3,DET,DENNIS CHOLOWSKI,8479395,287.0,345.0,58.0,2020-02-27
4289,20989,3,MIN,ALEX GALCHENYUK,8476851,297.0,313.0,16.0,2020-02-27
4290,20989,3,MIN,GERALD MAYHEW,8479933,297.0,345.0,48.0,2020-02-27
4291,20989,3,DET,JUSTIN ABDELKADER,8471716,308.0,345.0,37.0,2020-02-27
4292,20989,3,DET,LUKE GLENDENING,8476822,312.0,345.0,33.0,2020-02-27
4293,20989,3,DET,ADAM ERNE,8477454,312.0,345.0,33.0,2020-02-27
4294,20989,3,MIN,MIKKO KOIVU,8469459,313.0,345.0,32.0,2020-02-27
4295,20989,3,DET,VALTTERI FILPPULA,8470047,345.0,355.0,10.0,2020-02-27
4296,20989,3,DET,DARREN HELM,8471794,345.0,355.0,10.0,2020-02-27
4297,20989,3,DET,SAM GAGNER,8474040,345.0,355.0,10.0,2020-02-27
4298,20989,3,MIN,GREG PATERYN,8474688,345.0,430.0,85.0,2020-02-27
4299,20989,3,MIN,MARCUS FOLIGNO,8475220,345.0,384.0,39.0,2020-02-27
4300,20989,3,MIN,MATS ZUCCARELLO,8475692,345.0,384.0,39.0,2020-02-27
4301,20989,3,MIN,BRAD HUNT,8476779,345.0,430.0,85.0,2020-02-27
4302,20989,3,MIN,ALEX GALCHENYUK,8476851,345.0,384.0,39.0,2020-02-27
4303,20989,3,DET,MADISON BOWEY,8477474,345.0,384.0,39.0,2020-02-27
4304,20989,3,DET,FILIP HRONEK,8479425,345.0,384.0,39.0,2020-02-27
4305,20989,3,DET,TYLER BERTUZZI,8477479,355.0,384.0,29.0,2020-02-27
4306,20989,3,DET,ANTHONY MANTHA,8477511,355.0,384.0,29.0,2020-02-27
4307,20989,3,DET,DYLAN LARKIN,8477946,355.0,384.0,29.0,2020-02-27
4308,20989,3,MIN,MIKKO KOIVU,8469459,384.0,430.0,46.0,2020-02-27
4309,20989,3,DET,VALTTERI FILPPULA,8470047,384.0,430.0,46.0,2020-02-27
4310,20989,3,DET,DARREN HELM,8471794,384.0,430.0,46.0,2020-02-27
4311,20989,3,DET,SAM GAGNER,8474040,384.0,439.0,55.0,2020-02-27
4312,20989,3,DET,CODY GOLOUBEF,8474597,384.0,448.0,64.0,2020-02-27
4313,20989,3,MIN,RYAN HARTMAN,8477451,384.0,450.0,66.0,2020-02-27
4314,20989,3,MIN,RYAN DONATO,8477987,384.0,443.0,59.0,2020-02-27
4315,20989,3,DET,DENNIS CHOLOWSKI,8479395,384.0,448.0,64.0,2020-02-27
4316,20989,3,DET,FRANS NIELSEN,8470144,430.0,487.0,57.0,2020-02-27
4317,20989,3,MIN,RYAN SUTER,8470600,430.0,500.0,70.0,2020-02-27
4318,20989,3,MIN,JARED SPURGEON,8474716,430.0,491.0,61.0,2020-02-27
4319,20989,3,DET,CHRISTOFFER EHN,8478036,430.0,513.0,83.0,2020-02-27
4320,20989,3,MIN,JOEL ERIKSSON EK,8478493,430.0,518.0,88.0,2020-02-27
4321,20989,3,DET,BRENDAN PERLINI,8477943,439.0,487.0,48.0,2020-02-27
4322,20989,3,MIN,ZACH PARISE,8470610,443.0,518.0,75.0,2020-02-27
4323,20989,3,DET,ALEX BIEGA,8473415,448.0,487.0,39.0,2020-02-27
4324,20989,3,DET,PATRIK NEMETH,8475747,448.0,507.0,59.0,2020-02-27
4325,20989,3,MIN,JORDAN GREENWAY,8478413,450.0,513.0,63.0,2020-02-27
4326,20989,3,DET,LUKE GLENDENING,8476822,487.0,541.0,54.0,2020-02-27
4327,20989,3,DET,ADAM ERNE,8477454,487.0,551.0,64.0,2020-02-27
4328,20989,3,DET,MADISON BOWEY,8477474,487.0,537.0,50.0,2020-02-27
4329,20989,3,MIN,MATT DUMBA,8476856,491.0,551.0,60.0,2020-02-27
4330,20989,3,MIN,JONAS BRODIN,8476463,500.0,546.0,46.0,2020-02-27
4331,20989,3,DET,FILIP HRONEK,8479425,507.0,551.0,44.0,2020-02-27
4332,20989,3,DET,JUSTIN ABDELKADER,8471716,513.0,551.0,38.0,2020-02-27
4333,20989,3,MIN,KEVIN FIALA,8477942,513.0,551.0,38.0,2020-02-27
4334,20989,3,MIN,ERIC STAAL,8470595,518.0,551.0,33.0,2020-02-27
4335,20989,3,MIN,GERALD MAYHEW,8479933,518.0,551.0,33.0,2020-02-27
4336,20989,3,DET,DENNIS CHOLOWSKI,8479395,537.0,614.0,77.0,2020-02-27
4337,20989,3,DET,DYLAN LARKIN,8477946,541.0,614.0,73.0,2020-02-27
4338,20989,3,MIN,GREG PATERYN,8474688,546.0,677.0,131.0,2020-02-27
4339,20989,3,DET,CODY GOLOUBEF,8474597,551.0,614.0,63.0,2020-02-27
4340,20989,3,MIN,MARCUS FOLIGNO,8475220,551.0,577.0,26.0,2020-02-27
4341,20989,3,MIN,MATS ZUCCARELLO,8475692,551.0,577.0,26.0,2020-02-27
4342,20989,3,MIN,BRAD HUNT,8476779,551.0,677.0,126.0,2020-02-27
4343,20989,3,MIN,ALEX GALCHENYUK,8476851,551.0,577.0,26.0,2020-02-27
4344,20989,3,DET,TYLER BERTUZZI,8477479,551.0,629.0,78.0,2020-02-27
4345,20989,3,DET,ANTHONY MANTHA,8477511,551.0,614.0,63.0,2020-02-27
4346,20989,3,MIN,MIKKO KOIVU,8469459,577.0,652.0,75.0,2020-02-27
4347,20989,3,MIN,RYAN HARTMAN,8477451,577.0,652.0,75.0,2020-02-27
4348,20989,3,MIN,RYAN DONATO,8477987,577.0,677.0,100.0,2020-02-27
4349,20989,3,DET,VALTTERI FILPPULA,8470047,614.0,692.0,78.0,2020-02-27
4350,20989,3,DET,ALEX BIEGA,8473415,614.0,692.0,78.0,2020-02-27
4351,20989,3,DET,SAM GAGNER,8474040,614.0,692.0,78.0,2020-02-27
4352,20989,3,DET,PATRIK NEMETH,8475747,614.0,692.0,78.0,2020-02-27
4353,20989,3,DET,DARREN HELM,8471794,629.0,692.0,63.0,2020-02-27
4354,20989,3,MIN,JORDAN GREENWAY,8478413,652.0,736.0,84.0,2020-02-27
4355,20989,3,MIN,JOEL ERIKSSON EK,8478493,652.0,723.0,71.0,2020-02-27
4356,20989,3,MIN,RYAN SUTER,8470600,677.0,747.0,70.0,2020-02-27
4357,20989,3,MIN,ZACH PARISE,8470610,677.0,744.0,67.0,2020-02-27
4358,20989,3,MIN,JARED SPURGEON,8474716,677.0,747.0,70.0,2020-02-27
4359,20989,3,DET,FRANS NIELSEN,8470144,692.0,737.0,45.0,2020-02-27
4360,20989,3,DET,MADISON BOWEY,8477474,692.0,767.0,75.0,2020-02-27
4361,20989,3,DET,BRENDAN PERLINI,8477943,692.0,745.0,53.0,2020-02-27
4362,20989,3,DET,CHRISTOFFER EHN,8478036,692.0,755.0,63.0,2020-02-27
4363,20989,3,DET,FILIP HRONEK,8479425,692.0,745.0,53.0,2020-02-27
4364,20989,3,MIN,ERIC STAAL,8470595,723.0,794.0,71.0,2020-02-27
4365,20989,3,MIN,KEVIN FIALA,8477942,736.0,803.0,67.0,2020-02-27
4366,20989,3,DET,LUKE GLENDENING,8476822,737.0,794.0,57.0,2020-02-27
4367,20989,3,MIN,GERALD MAYHEW,8479933,744.0,803.0,59.0,2020-02-27
4368,20989,3,DET,ADAM ERNE,8477454,745.0,800.0,55.0,2020-02-27
4369,20989,3,DET,DENNIS CHOLOWSKI,8479395,745.0,800.0,55.0,2020-02-27
4370,20989,3,MIN,JONAS BRODIN,8476463,747.0,794.0,47.0,2020-02-27
4371,20989,3,MIN,MATT DUMBA,8476856,747.0,813.0,66.0,2020-02-27
4372,20989,3,DET,JUSTIN ABDELKADER,8471716,755.0,800.0,45.0,2020-02-27
4373,20989,3,DET,CODY GOLOUBEF,8474597,767.0,800.0,33.0,2020-02-27
4374,20989,3,MIN,GREG PATERYN,8474688,794.0,880.0,86.0,2020-02-27
4375,20989,3,MIN,ALEX GALCHENYUK,8476851,794.0,880.0,86.0,2020-02-27
4376,20989,3,DET,DYLAN LARKIN,8477946,794.0,831.0,37.0,2020-02-27
4377,20989,3,DET,ALEX BIEGA,8473415,800.0,831.0,31.0,2020-02-27
4378,20989,3,DET,PATRIK NEMETH,8475747,800.0,831.0,31.0,2020-02-27
4379,20989,3,DET,TYLER BERTUZZI,8477479,800.0,831.0,31.0,2020-02-27
4380,20989,3,DET,ANTHONY MANTHA,8477511,800.0,831.0,31.0,2020-02-27
4381,20989,3,MIN,MARCUS FOLIGNO,8475220,803.0,880.0,77.0,2020-02-27
4382,20989,3,MIN,MATS ZUCCARELLO,8475692,803.0,880.0,77.0,2020-02-27
4383,20989,3,MIN,BRAD HUNT,8476779,813.0,880.0,67.0,2020-02-27
4384,20989,3,DET,VALTTERI FILPPULA,8470047,831.0,880.0,49.0,2020-02-27
4385,20989,3,DET,DARREN HELM,8471794,831.0,880.0,49.0,2020-02-27
4386,20989,3,DET,SAM GAGNER,8474040,831.0,880.0,49.0,2020-02-27
4387,20989,3,DET,MADISON BOWEY,8477474,831.0,870.0,39.0,2020-02-27
4388,20989,3,DET,FILIP HRONEK,8479425,831.0,870.0,39.0,2020-02-27
4389,20989,3,DET,ALEX BIEGA,8473415,870.0,897.0,27.0,2020-02-27
4390,20989,3,DET,PATRIK NEMETH,8475747,870.0,897.0,27.0,2020-02-27
4391,20989,3,MIN,MIKKO KOIVU,8469459,880.0,934.0,54.0,2020-02-27
4392,20989,3,DET,FRANS NIELSEN,8470144,880.0,927.0,47.0,2020-02-27
4393,20989,3,MIN,JONAS BRODIN,8476463,880.0,963.0,83.0,2020-02-27
4394,20989,3,MIN,MATT DUMBA,8476856,880.0,963.0,83.0,2020-02-27
4395,20989,3,MIN,RYAN HARTMAN,8477451,880.0,963.0,83.0,2020-02-27
4396,20989,3,DET,BRENDAN PERLINI,8477943,880.0,927.0,47.0,2020-02-27
4397,20989,3,MIN,RYAN DONATO,8477987,880.0,963.0,83.0,2020-02-27
4398,20989,3,DET,CHRISTOFFER EHN,8478036,880.0,927.0,47.0,2020-02-27
4399,20989,3,DET,CODY GOLOUBEF,8474597,897.0,927.0,30.0,2020-02-27
4400,20989,3,DET,DENNIS CHOLOWSKI,8479395,897.0,927.0,30.0,2020-02-27
4401,20989,3,DET,JUSTIN ABDELKADER,8471716,927.0,945.0,18.0,2020-02-27
4402,20989,3,DET,ALEX BIEGA,8473415,927.0,945.0,18.0,2020-02-27
4403,20989,3,DET,PATRIK NEMETH,8475747,927.0,945.0,18.0,2020-02-27
4404,20989,3,DET,LUKE GLENDENING,8476822,927.0,945.0,18.0,2020-02-27
4405,20989,3,DET,ADAM ERNE,8477454,927.0,945.0,18.0,2020-02-27
4406,20989,3,MIN,JOEL ERIKSSON EK,8478493,934.0,1033.0,99.0,2020-02-27
4407,20989,3,DET,MADISON BOWEY,8477474,945.0,965.0,20.0,2020-02-27
4408,20989,3,DET,TYLER BERTUZZI,8477479,945.0,965.0,20.0,2020-02-27
4409,20989,3,DET,ANTHONY MANTHA,8477511,945.0,965.0,20.0,2020-02-27
4410,20989,3,DET,DYLAN LARKIN,8477946,945.0,965.0,20.0,2020-02-27
4411,20989,3,DET,FILIP HRONEK,8479425,945.0,965.0,20.0,2020-02-27
4412,20989,3,MIN,RYAN SUTER,8470600,963.0,1033.0,70.0,2020-02-27
4413,20989,3,MIN,ZACH PARISE,8470610,963.0,1033.0,70.0,2020-02-27
4414,20989,3,MIN,JARED SPURGEON,8474716,963.0,1033.0,70.0,2020-02-27
4415,20989,3,MIN,JORDAN GREENWAY,8478413,963.0,1033.0,70.0,2020-02-27
4416,20989,3,DET,JUSTIN ABDELKADER,8471716,965.0,1019.0,54.0,2020-02-27
4417,20989,3,DET,ALEX BIEGA,8473415,965.0,1027.0,62.0,2020-02-27
4418,20989,3,DET,PATRIK NEMETH,8475747,965.0,1027.0,62.0,2020-02-27
4419,20989,3,DET,LUKE GLENDENING,8476822,965.0,1027.0,62.0,2020-02-27
4420,20989,3,DET,ADAM ERNE,8477454,965.0,1027.0,62.0,2020-02-27
4421,20989,3,MIN,ERIC STAAL,8470595,999.0,1033.0,34.0,2020-02-27
4422,20989,3,DET,SAM GAGNER,8474040,1019.0,1033.0,14.0,2020-02-27
4423,20989,3,DET,VALTTERI FILPPULA,8470047,1027.0,1085.0,58.0,2020-02-27
4424,20989,3,DET,DARREN HELM,8471794,1027.0,1033.0,6.0,2020-02-27
4425,20989,3,DET,MADISON BOWEY,8477474,1027.0,1085.0,58.0,2020-02-27
4426,20989,3,DET,FILIP HRONEK,8479425,1027.0,1085.0,58.0,2020-02-27
4427,20989,3,MIN,MIKKO KOIVU,8469459,1033.0,1085.0,52.0,2020-02-27
4428,20989,3,MIN,ALEX STALOCK,8471774,1033.0,1200.0,167.0,2020-02-27
4429,20989,3,MIN,BRAD HUNT,8476779,1033.0,1085.0,52.0,2020-02-27
4430,20989,3,MIN,MATT DUMBA,8476856,1033.0,1085.0,52.0,2020-02-27
4431,20989,3,MIN,RYAN HARTMAN,8477451,1033.0,1085.0,52.0,2020-02-27
4432,20989,3,DET,DYLAN LARKIN,8477946,1033.0,1044.0,11.0,2020-02-27
4433,20989,3,MIN,RYAN DONATO,8477987,1033.0,1085.0,52.0,2020-02-27
4434,20989,3,DET,DARREN HELM,8471794,1044.0,1085.0,41.0,2020-02-27
4435,20989,3,MIN,ZACH PARISE,8470610,1085.0,1170.0,85.0,2020-02-27
4436,20989,3,DET,ALEX BIEGA,8473415,1085.0,1133.0,48.0,2020-02-27
4437,20989,3,MIN,GREG PATERYN,8474688,1085.0,1200.0,115.0,2020-02-27
