,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3661,20937,3,OTT,NICK PAUL,8477426,433.0,497.0,64.0,2020-02-20
3662,20937,3,WPG,ANDREW COPP,8477429,433.0,505.0,72.0,2020-02-20
3663,20937,3,WPG,KYLE CONNOR,8478398,433.0,505.0,72.0,2020-02-20
3664,20937,3,WPG,NEAL PIONK,8480145,433.0,483.0,50.0,2020-02-20
3665,20937,3,OTT,THOMAS CHABOT,8478469,481.0,574.0,93.0,2020-02-20
3666,20937,3,WPG,DYLAN DEMELO,8476331,483.0,552.0,69.0,2020-02-20
3667,20937,3,WPG,NATHAN BEAULIEU,8476470,483.0,524.0,41.0,2020-02-20
3668,20937,3,OTT,ANTHONY DUCLAIR,8477407,495.0,497.0,2.0,2020-02-20
3669,20937,3,OTT,TYLER ENNIS,8474589,497.0,560.0,63.0,2020-02-20
3670,20937,3,OTT,COLIN WHITE,8478400,497.0,560.0,63.0,2020-02-20
3671,20937,3,OTT,NIKITA ZAITSEV,8479458,497.0,560.0,63.0,2020-02-20
3672,20937,3,OTT,DRAKE BATHERSON,8480208,497.0,560.0,63.0,2020-02-20
3673,20937,3,WPG,NIKOLAJ EHLERS,8477940,505.0,552.0,47.0,2020-02-20
3674,20937,3,WPG,JACK ROSLOVIC,8478458,505.0,524.0,19.0,2020-02-20
3675,20937,3,WPG,PATRIK LAINE,8479339,507.0,572.0,65.0,2020-02-20
3676,20937,3,WPG,ANDREW COPP,8477429,524.0,552.0,28.0,2020-02-20
3677,20937,3,WPG,JOSH MORRISSEY,8477504,524.0,584.0,60.0,2020-02-20
3678,20937,3,WPG,GABRIEL BOURQUE,8475268,552.0,627.0,75.0,2020-02-20
3679,20937,3,WPG,TUCKER POOLMAN,8477359,552.0,584.0,32.0,2020-02-20
3680,20937,3,WPG,JACK ROSLOVIC,8478458,552.0,572.0,20.0,2020-02-20
3681,20937,3,OTT,CODY GOLOUBEF,8474597,560.0,637.0,77.0,2020-02-20
3682,20937,3,OTT,CHRIS TIERNEY,8476919,560.0,622.0,62.0,2020-02-20
3683,20937,3,OTT,CONNOR BROWN,8477015,560.0,622.0,62.0,2020-02-20
3684,20937,3,OTT,JAYCE HAWRYLUK,8477963,560.0,622.0,62.0,2020-02-20
3685,20937,3,WPG,LOGAN SHAW,8476400,572.0,621.0,49.0,2020-02-20
3686,20937,3,WPG,NICHOLAS SHORE,8476406,572.0,627.0,55.0,2020-02-20
3687,20937,3,OTT,ANDREAS ENGLUND,8477971,574.0,637.0,63.0,2020-02-20
3688,20937,3,WPG,DMITRY KULIKOV,8475179,584.0,621.0,37.0,2020-02-20
3689,20937,3,WPG,NEAL PIONK,8480145,584.0,621.0,37.0,2020-02-20
3690,20937,3,WPG,BLAKE WHEELER,8471218,621.0,679.0,58.0,2020-02-20
3691,20937,3,WPG,DYLAN DEMELO,8476331,621.0,639.0,18.0,2020-02-20
3692,20937,3,WPG,NATHAN BEAULIEU,8476470,621.0,639.0,18.0,2020-02-20
3693,20937,3,OTT,JEAN-GABRIEL PAGEAU,8476419,622.0,671.0,49.0,2020-02-20
3694,20937,3,OTT,SCOTT SABOURIN,8477149,622.0,679.0,57.0,2020-02-20
3695,20937,3,OTT,BRADY TKACHUK,8480801,622.0,683.0,61.0,2020-02-20
3696,20937,3,WPG,MARK SCHEIFELE,8476460,627.0,683.0,56.0,2020-02-20
3697,20937,3,WPG,NIKOLAJ EHLERS,8477940,627.0,752.0,125.0,2020-02-20
3698,20937,3,OTT,MIKE REILLY,8476422,637.0,671.0,34.0,2020-02-20
3699,20937,3,OTT,NIKITA ZAITSEV,8479458,637.0,738.0,101.0,2020-02-20
3700,20937,3,WPG,TUCKER POOLMAN,8477359,639.0,679.0,40.0,2020-02-20
3701,20937,3,WPG,JOSH MORRISSEY,8477504,639.0,734.0,95.0,2020-02-20
3702,20937,3,OTT,RON HAINSEY,8468493,671.0,733.0,62.0,2020-02-20
3703,20937,3,OTT,ARTEM ANISIMOV,8473573,671.0,683.0,12.0,2020-02-20
3704,20937,3,WPG,DMITRY KULIKOV,8475179,679.0,683.0,4.0,2020-02-20
3705,20937,3,OTT,ANTHONY DUCLAIR,8477407,679.0,683.0,4.0,2020-02-20
3706,20937,3,WPG,PATRIK LAINE,8479339,679.0,683.0,4.0,2020-02-20
3707,20937,3,OTT,JEAN-GABRIEL PAGEAU,8476419,683.0,716.0,33.0,2020-02-20
3708,20937,3,WPG,TUCKER POOLMAN,8477359,683.0,734.0,51.0,2020-02-20
3709,20937,3,OTT,NICK PAUL,8477426,683.0,720.0,37.0,2020-02-20
3710,20937,3,WPG,ANDREW COPP,8477429,683.0,741.0,58.0,2020-02-20
3711,20937,3,WPG,JACK ROSLOVIC,8478458,683.0,741.0,58.0,2020-02-20
3712,20937,3,OTT,CONNOR BROWN,8477015,716.0,792.0,76.0,2020-02-20
3713,20937,3,OTT,CHRIS TIERNEY,8476919,720.0,754.0,34.0,2020-02-20
3714,20937,3,OTT,CODY GOLOUBEF,8474597,733.0,792.0,59.0,2020-02-20
3715,20937,3,WPG,PATRIK LAINE,8479339,734.0,812.0,78.0,2020-02-20
3716,20937,3,WPG,NEAL PIONK,8480145,734.0,798.0,64.0,2020-02-20
3717,20937,3,OTT,ANDREAS ENGLUND,8477971,738.0,792.0,54.0,2020-02-20
3718,20937,3,WPG,MARK SCHEIFELE,8476460,741.0,816.0,75.0,2020-02-20
3719,20937,3,WPG,KYLE CONNOR,8478398,741.0,816.0,75.0,2020-02-20
3720,20937,3,WPG,BLAKE WHEELER,8471218,752.0,798.0,46.0,2020-02-20
3721,20937,3,OTT,ANTHONY DUCLAIR,8477407,754.0,792.0,38.0,2020-02-20
3722,20937,3,OTT,RON HAINSEY,8468493,792.0,820.0,28.0,2020-02-20
3723,20937,3,OTT,JEAN-GABRIEL PAGEAU,8476419,792.0,831.0,39.0,2020-02-20
3724,20937,3,OTT,NICK PAUL,8477426,792.0,813.0,21.0,2020-02-20
3725,20937,3,OTT,NIKITA ZAITSEV,8479458,792.0,842.0,50.0,2020-02-20
3726,20937,3,WPG,DYLAN DEMELO,8476331,798.0,858.0,60.0,2020-02-20
3727,20937,3,WPG,NATHAN BEAULIEU,8476470,798.0,854.0,56.0,2020-02-20
3728,20937,3,OTT,BRADY TKACHUK,8480801,803.0,831.0,28.0,2020-02-20
3729,20937,3,WPG,LOGAN SHAW,8476400,812.0,858.0,46.0,2020-02-20
3730,20937,3,OTT,COLIN WHITE,8478400,813.0,858.0,45.0,2020-02-20
3731,20937,3,WPG,GABRIEL BOURQUE,8475268,816.0,858.0,42.0,2020-02-20
3732,20937,3,WPG,NICHOLAS SHORE,8476406,816.0,858.0,42.0,2020-02-20
3733,20937,3,OTT,THOMAS CHABOT,8478469,820.0,898.0,78.0,2020-02-20
3734,20937,3,OTT,TYLER ENNIS,8474589,831.0,858.0,27.0,2020-02-20
3735,20937,3,OTT,DRAKE BATHERSON,8480208,831.0,858.0,27.0,2020-02-20
3736,20937,3,OTT,CODY GOLOUBEF,8474597,842.0,932.0,90.0,2020-02-20
3737,20937,3,WPG,JOSH MORRISSEY,8477504,854.0,902.0,48.0,2020-02-20
3738,20937,3,OTT,ARTEM ANISIMOV,8473573,858.0,898.0,40.0,2020-02-20
3739,20937,3,WPG,TUCKER POOLMAN,8477359,858.0,904.0,46.0,2020-02-20
3740,20937,3,OTT,NICK PAUL,8477426,858.0,898.0,40.0,2020-02-20
3741,20937,3,OTT,JAYCE HAWRYLUK,8477963,858.0,898.0,40.0,2020-02-20
3742,20937,3,WPG,JANSEN HARKINS,8478424,858.0,906.0,48.0,2020-02-20
3743,20937,3,WPG,JACK ROSLOVIC,8478458,858.0,906.0,48.0,2020-02-20
3744,20937,3,WPG,MASON APPLETON,8478891,858.0,906.0,48.0,2020-02-20
3745,20937,3,OTT,TYLER ENNIS,8474589,898.0,945.0,47.0,2020-02-20
3746,20937,3,OTT,COLIN WHITE,8478400,898.0,939.0,41.0,2020-02-20
3747,20937,3,OTT,NIKITA ZAITSEV,8479458,898.0,909.0,11.0,2020-02-20
3748,20937,3,OTT,DRAKE BATHERSON,8480208,898.0,945.0,47.0,2020-02-20
3749,20937,3,WPG,DMITRY KULIKOV,8475179,902.0,965.0,63.0,2020-02-20
3750,20937,3,WPG,NEAL PIONK,8480145,904.0,965.0,61.0,2020-02-20
3751,20937,3,WPG,GABRIEL BOURQUE,8475268,906.0,944.0,38.0,2020-02-20
3752,20937,3,WPG,LOGAN SHAW,8476400,906.0,944.0,38.0,2020-02-20
3753,20937,3,WPG,NICHOLAS SHORE,8476406,906.0,948.0,42.0,2020-02-20
3754,20937,3,OTT,MIKE REILLY,8476422,909.0,945.0,36.0,2020-02-20
3755,20937,3,OTT,NIKITA ZAITSEV,8479458,932.0,945.0,13.0,2020-02-20
3756,20937,3,OTT,CHRIS TIERNEY,8476919,939.0,995.0,56.0,2020-02-20
3757,20937,3,WPG,KYLE CONNOR,8478398,944.0,1001.0,57.0,2020-02-20
3758,20937,3,WPG,PATRIK LAINE,8479339,944.0,995.0,51.0,2020-02-20
3759,20937,3,OTT,RON HAINSEY,8468493,945.0,989.0,44.0,2020-02-20
3760,20937,3,OTT,ARTEM ANISIMOV,8473573,945.0,989.0,44.0,2020-02-20
3761,20937,3,OTT,CONNOR BROWN,8477015,945.0,995.0,50.0,2020-02-20
3762,20937,3,OTT,THOMAS CHABOT,8478469,945.0,1015.0,70.0,2020-02-20
3763,20937,3,WPG,ANDREW COPP,8477429,948.0,995.0,47.0,2020-02-20
3764,20937,3,WPG,DYLAN DEMELO,8476331,965.0,995.0,30.0,2020-02-20
3765,20937,3,WPG,NATHAN BEAULIEU,8476470,965.0,1015.0,50.0,2020-02-20
3766,20937,3,OTT,CODY GOLOUBEF,8474597,989.0,1044.0,55.0,2020-02-20
3767,20937,3,OTT,BRADY TKACHUK,8480801,989.0,1048.0,59.0,2020-02-20
3768,20937,3,WPG,BLAKE WHEELER,8471218,995.0,1015.0,20.0,2020-02-20
3769,20937,3,OTT,JEAN-GABRIEL PAGEAU,8476419,995.0,1048.0,53.0,2020-02-20
3770,20937,3,WPG,MARK SCHEIFELE,8476460,995.0,1015.0,20.0,2020-02-20
3771,20937,3,OTT,ANTHONY DUCLAIR,8477407,995.0,1048.0,53.0,2020-02-20
3772,20937,3,WPG,JOSH MORRISSEY,8477504,995.0,1048.0,53.0,2020-02-20
3773,20937,3,WPG,NIKOLAJ EHLERS,8477940,1001.0,1015.0,14.0,2020-02-20
3774,20937,3,WPG,TUCKER POOLMAN,8477359,1015.0,1048.0,33.0,2020-02-20
3775,20937,3,OTT,ANDREAS ENGLUND,8477971,1015.0,1044.0,29.0,2020-02-20
3776,20937,3,WPG,JANSEN HARKINS,8478424,1015.0,1048.0,33.0,2020-02-20
3777,20937,3,WPG,JACK ROSLOVIC,8478458,1015.0,1048.0,33.0,2020-02-20
3778,20937,3,WPG,MASON APPLETON,8478891,1015.0,1048.0,33.0,2020-02-20
3779,20937,3,OTT,MIKE REILLY,8476422,1044.0,1048.0,4.0,2020-02-20
3780,20937,3,OTT,NIKITA ZAITSEV,8479458,1044.0,1084.0,40.0,2020-02-20
3781,20937,3,OTT,RON HAINSEY,8468493,1048.0,1084.0,36.0,2020-02-20
3782,20937,3,WPG,BLAKE WHEELER,8471218,1048.0,1084.0,36.0,2020-02-20
3783,20937,3,WPG,LAURENT BROSSOIT,8476316,1048.0,,0.0,2020-02-20
3784,20937,3,OTT,JEAN-GABRIEL PAGEAU,8476419,1048.0,,0.0,2020-02-20
3785,20937,3,OTT,MIKE REILLY,8476422,1048.0,,0.0,2020-02-20
3786,20937,3,WPG,MARK SCHEIFELE,8476460,1048.0,1107.0,59.0,2020-02-20
3787,20937,3,OTT,CHRIS TIERNEY,8476919,1048.0,1084.0,36.0,2020-02-20
3788,20937,3,OTT,CONNOR BROWN,8477015,1048.0,1084.0,36.0,2020-02-20
3789,20937,3,OTT,MARCUS HOGBERG,8477405,1048.0,,0.0,2020-02-20
3790,20937,3,OTT,ANTHONY DUCLAIR,8477407,1048.0,,0.0,2020-02-20
3791,20937,3,WPG,JOSH MORRISSEY,8477504,1048.0,,0.0,2020-02-20
3792,20937,3,WPG,KYLE CONNOR,8478398,1048.0,1084.0,36.0,2020-02-20
3793,20937,3,WPG,JANSEN HARKINS,8478424,1048.0,,0.0,2020-02-20
3794,20937,3,WPG,JACK ROSLOVIC,8478458,1048.0,,0.0,2020-02-20
3795,20937,3,WPG,MASON APPLETON,8478891,1048.0,,0.0,2020-02-20
3796,20937,3,WPG,PATRIK LAINE,8479339,1048.0,1084.0,36.0,2020-02-20
3797,20937,3,OTT,NIKITA ZAITSEV,8479458,1048.0,,0.0,2020-02-20
3798,20937,3,WPG,NEAL PIONK,8480145,1048.0,1084.0,36.0,2020-02-20
3799,20937,3,OTT,ARTEM ANISIMOV,8473573,1084.0,1107.0,23.0,2020-02-20
3800,20937,3,OTT,CODY GOLOUBEF,8474597,1084.0,1107.0,23.0,2020-02-20
3801,20937,3,WPG,GABRIEL BOURQUE,8475268,1084.0,1107.0,23.0,2020-02-20
3802,20937,3,WPG,LOGAN SHAW,8476400,1084.0,1107.0,23.0,2020-02-20
3803,20937,3,WPG,NICHOLAS SHORE,8476406,1084.0,1107.0,23.0,2020-02-20
3804,20937,3,OTT,NICK PAUL,8477426,1084.0,1107.0,23.0,2020-02-20
3805,20937,3,WPG,JOSH MORRISSEY,8477504,1084.0,1107.0,23.0,2020-02-20
3806,20937,3,OTT,ANDREAS ENGLUND,8477971,1084.0,1107.0,23.0,2020-02-20
3807,20937,3,OTT,TYLER ENNIS,8474589,1107.0,1144.0,37.0,2020-02-20
3808,20937,3,WPG,DYLAN DEMELO,8476331,1107.0,1200.0,93.0,2020-02-20
3809,20937,3,OTT,MIKE REILLY,8476422,1107.0,1139.0,32.0,2020-02-20
3810,20937,3,WPG,NATHAN BEAULIEU,8476470,1107.0,1200.0,93.0,2020-02-20
3811,20937,3,WPG,ANDREW COPP,8477429,1107.0,1144.0,37.0,2020-02-20
3812,20937,3,OTT,COLIN WHITE,8478400,1107.0,1139.0,32.0,2020-02-20
3813,20937,3,WPG,JANSEN HARKINS,8478424,1107.0,1144.0,37.0,2020-02-20
3814,20937,3,WPG,JACK ROSLOVIC,8478458,1107.0,1144.0,37.0,2020-02-20
3815,20937,3,OTT,NIKITA ZAITSEV,8479458,1107.0,1144.0,37.0,2020-02-20
3816,20937,3,OTT,DRAKE BATHERSON,8480208,1107.0,1144.0,37.0,2020-02-20
3817,20937,3,OTT,ARTEM ANISIMOV,8473573,1139.0,1200.0,61.0,2020-02-20
3818,20937,3,OTT,CODY GOLOUBEF,8474597,1139.0,1200.0,61.0,2020-02-20
3819,20937,3,WPG,GABRIEL BOURQUE,8475268,1144.0,1200.0,56.0,2020-02-20
3820,20937,3,WPG,LOGAN SHAW,8476400,1144.0,1200.0,56.0,2020-02-20
3821,20937,3,WPG,NICHOLAS SHORE,8476406,1144.0,1200.0,56.0,2020-02-20
3822,20937,3,OTT,ANTHONY DUCLAIR,8477407,1144.0,1200.0,56.0,2020-02-20
3823,20937,3,OTT,JAYCE HAWRYLUK,8477963,1144.0,1200.0,56.0,2020-02-20
3824,20937,3,OTT,ANDREAS ENGLUND,8477971,1144.0,1200.0,56.0,2020-02-20
3825,20938,1,ARI,ALEX GOLIGOSKI,8471274,0.0,35.0,35.0,2020-02-20
3826,20938,1,STL,CARL GUNNARSSON,8474125,0.0,45.0,45.0,2020-02-20
3827,20938,1,STL,ALEX PIETRANGELO,8474565,0.0,45.0,45.0,2020-02-20
3828,20938,1,ARI,DEREK STEPAN,8474613,0.0,42.0,42.0,2020-02-20
3829,20938,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,35.0,35.0,2020-02-20
3830,20938,1,STL,JORDAN BINNINGTON,8476412,0.0,128.0,128.0,2020-02-20
3831,20938,1,STL,OSKAR SUNDQVIST,8476897,0.0,45.0,45.0,2020-02-20
3832,20938,1,ARI,ANTTI RAANTA,8477293,0.0,1200.0,1200.0,2020-02-20
3833,20938,1,ARI,NICK SCHMALTZ,8477951,0.0,42.0,42.0,2020-02-20
3834,20938,1,STL,IVAN BARBASHEV,8477964,0.0,40.0,40.0,2020-02-20
3835,20938,1,STL,SAMMY BLAIS,8478104,0.0,45.0,45.0,2020-02-20
3836,20938,1,ARI,CLAYTON KELLER,8479343,0.0,42.0,42.0,2020-02-20
3837,20938,1,ARI,NIKLAS HJALMARSSON,8471769,35.0,95.0,60.0,2020-02-20
3838,20938,1,ARI,JORDAN OESTERLE,8477851,35.0,111.0,76.0,2020-02-20
3839,20938,1,STL,JADEN SCHWARTZ,8475768,40.0,87.0,47.0,2020-02-20
3840,20938,1,ARI,TAYLOR HALL,8475791,42.0,82.0,40.0,2020-02-20
3841,20938,1,ARI,CHRISTIAN DVORAK,8477989,42.0,91.0,49.0,2020-02-20
3842,20938,1,ARI,CONOR GARLAND,8478856,42.0,75.0,33.0,2020-02-20
3843,20938,1,STL,MARCO SCANDELLA,8474618,45.0,83.0,38.0,2020-02-20
3844,20938,1,STL,RYAN O'REILLY,8475158,45.0,96.0,51.0,2020-02-20
3845,20938,1,STL,BRAYDEN SCHENN,8475170,45.0,94.0,49.0,2020-02-20
3846,20938,1,STL,COLTON PARAYKO,8476892,45.0,87.0,42.0,2020-02-20
3847,20938,1,ARI,PHIL KESSEL,8473548,75.0,111.0,36.0,2020-02-20
3848,20938,1,ARI,CARL SODERBERG,8471262,82.0,111.0,29.0,2020-02-20
3849,20938,1,STL,JUSTIN FAULK,8475753,83.0,131.0,48.0,2020-02-20
3850,20938,1,STL,ZACH SANFORD,8477482,87.0,131.0,44.0,2020-02-20
3851,20938,1,STL,VINCE DUNN,8478407,87.0,131.0,44.0,2020-02-20
3852,20938,1,ARI,BARRETT HAYTON,8480849,91.0,111.0,20.0,2020-02-20
3853,20938,1,STL,DAVID PERRON,8474102,94.0,184.0,90.0,2020-02-20
3854,20938,1,ARI,OLIVER EKMAN-LARSSON,8475171,95.0,183.0,88.0,2020-02-20
3855,20938,1,STL,ROBERT THOMAS,8480023,96.0,131.0,35.0,2020-02-20
3856,20938,1,ARI,BRAD RICHARDSON,8470755,111.0,154.0,43.0,2020-02-20
3857,20938,1,ARI,ALEX GOLIGOSKI,8471274,111.0,131.0,20.0,2020-02-20
3858,20938,1,ARI,CHRISTIAN FISCHER,8478432,111.0,131.0,20.0,2020-02-20
3859,20938,1,ARI,LAWSON CROUSE,8478474,111.0,131.0,20.0,2020-02-20
3860,20938,1,STL,RYAN O'REILLY,8475158,128.0,184.0,56.0,2020-02-20
3861,20938,1,ARI,NIKLAS HJALMARSSON,8471769,131.0,222.0,91.0,2020-02-20
3862,20938,1,STL,ALEX PIETRANGELO,8474565,131.0,195.0,64.0,2020-02-20
3863,20938,1,ARI,DEREK STEPAN,8474613,131.0,137.0,6.0,2020-02-20
3864,20938,1,STL,BRAYDEN SCHENN,8475170,131.0,184.0,53.0,2020-02-20
3865,20938,1,STL,JADEN SCHWARTZ,8475768,131.0,195.0,64.0,2020-02-20
3866,20938,1,STL,JORDAN BINNINGTON,8476412,131.0,1200.0,1069.0,2020-02-20
3867,20938,1,ARI,CARL SODERBERG,8471262,137.0,183.0,46.0,2020-02-20
3868,20938,1,ARI,DEREK STEPAN,8474613,154.0,200.0,46.0,2020-02-20
3869,20938,1,ARI,ALEX GOLIGOSKI,8471274,183.0,255.0,72.0,2020-02-20
3870,20938,1,STL,COLTON PARAYKO,8476892,184.0,268.0,84.0,2020-02-20
3871,20938,1,STL,ZACH SANFORD,8477482,184.0,254.0,70.0,2020-02-20
3872,20938,1,STL,ROBERT THOMAS,8480023,184.0,254.0,70.0,2020-02-20
3873,20938,1,STL,TYLER BOZAK,8475098,195.0,254.0,59.0,2020-02-20
3874,20938,1,STL,VINCE DUNN,8478407,195.0,268.0,73.0,2020-02-20
3875,20938,1,ARI,BRAD RICHARDSON,8470755,199.0,222.0,23.0,2020-02-20
3876,20938,1,ARI,TAYLOR HALL,8475791,200.0,222.0,22.0,2020-02-20
3877,20938,1,ARI,CARL SODERBERG,8471262,222.0,255.0,33.0,2020-02-20
3878,20938,1,ARI,DEREK STEPAN,8474613,222.0,255.0,33.0,2020-02-20
3879,20938,1,ARI,JORDAN OESTERLE,8477851,222.0,255.0,33.0,2020-02-20
3880,20938,1,ARI,LAWSON CROUSE,8478474,251.0,255.0,4.0,2020-02-20
3881,20938,1,STL,ALEXANDER STEEN,8470257,254.0,313.0,59.0,2020-02-20
3882,20938,1,STL,BRAYDEN SCHENN,8475170,254.0,321.0,67.0,2020-02-20
3883,20938,1,STL,JORDAN KYROU,8479385,254.0,313.0,59.0,2020-02-20
3884,20938,1,ARI,PHIL KESSEL,8473548,255.0,322.0,67.0,2020-02-20
3885,20938,1,ARI,AARON NESS,8474604,255.0,345.0,90.0,2020-02-20
3886,20938,1,ARI,NICK SCHMALTZ,8477951,255.0,345.0,90.0,2020-02-20
3887,20938,1,ARI,CLAYTON KELLER,8479343,255.0,345.0,90.0,2020-02-20
3888,20938,1,ARI,ILYA LYUBUSHKIN,8480950,255.0,345.0,90.0,2020-02-20
3889,20938,1,STL,MARCO SCANDELLA,8474618,268.0,321.0,53.0,2020-02-20
3890,20938,1,STL,JUSTIN FAULK,8475753,268.0,321.0,53.0,2020-02-20
3891,20938,1,STL,IVAN BARBASHEV,8477964,313.0,372.0,59.0,2020-02-20
3892,20938,1,STL,SAMMY BLAIS,8478104,313.0,372.0,59.0,2020-02-20
3893,20938,1,STL,CARL GUNNARSSON,8474125,321.0,429.0,108.0,2020-02-20
3894,20938,1,STL,ALEX PIETRANGELO,8474565,321.0,429.0,108.0,2020-02-20
3895,20938,1,STL,OSKAR SUNDQVIST,8476897,321.0,372.0,51.0,2020-02-20
3896,20938,1,ARI,CONOR GARLAND,8478856,322.0,437.0,115.0,2020-02-20
3897,20938,1,ARI,NIKLAS HJALMARSSON,8471769,345.0,433.0,88.0,2020-02-20
3898,20938,1,ARI,TAYLOR HALL,8475791,345.0,433.0,88.0,2020-02-20
3899,20938,1,ARI,JORDAN OESTERLE,8477851,345.0,415.0,70.0,2020-02-20
3900,20938,1,ARI,CHRISTIAN DVORAK,8477989,345.0,415.0,70.0,2020-02-20
3901,20938,1,STL,RYAN O'REILLY,8475158,372.0,429.0,57.0,2020-02-20
3902,20938,1,STL,BRAYDEN SCHENN,8475170,372.0,429.0,57.0,2020-02-20
3903,20938,1,STL,JADEN SCHWARTZ,8475768,372.0,429.0,57.0,2020-02-20
3904,20938,1,ARI,OLIVER EKMAN-LARSSON,8475171,415.0,437.0,22.0,2020-02-20
3905,20938,1,ARI,BARRETT HAYTON,8480849,415.0,480.0,65.0,2020-02-20
3906,20938,1,STL,DAVID PERRON,8474102,429.0,480.0,51.0,2020-02-20
3907,20938,1,STL,MARCO SCANDELLA,8474618,429.0,490.0,61.0,2020-02-20
3908,20938,1,STL,COLTON PARAYKO,8476892,429.0,490.0,61.0,2020-02-20
3909,20938,1,STL,ZACH SANFORD,8477482,429.0,480.0,51.0,2020-02-20
3910,20938,1,STL,ROBERT THOMAS,8480023,429.0,480.0,51.0,2020-02-20
3911,20938,1,ARI,CARL SODERBERG,8471262,433.0,480.0,47.0,2020-02-20
3912,20938,1,ARI,ALEX GOLIGOSKI,8471274,433.0,437.0,4.0,2020-02-20
3913,20938,1,ARI,NIKLAS HJALMARSSON,8471769,437.0,480.0,43.0,2020-02-20
3914,20938,1,ARI,PHIL KESSEL,8473548,437.0,480.0,43.0,2020-02-20
3915,20938,1,ARI,JORDAN OESTERLE,8477851,437.0,480.0,43.0,2020-02-20
3916,20938,1,STL,ALEXANDER STEEN,8470257,480.0,543.0,63.0,2020-02-20
3917,20938,1,ARI,BRAD RICHARDSON,8470755,480.0,511.0,31.0,2020-02-20
3918,20938,1,ARI,AARON NESS,8474604,480.0,511.0,31.0,2020-02-20
3919,20938,1,STL,TYLER BOZAK,8475098,480.0,511.0,31.0,2020-02-20
3920,20938,1,ARI,CHRISTIAN FISCHER,8478432,480.0,511.0,31.0,2020-02-20
3921,20938,1,ARI,LAWSON CROUSE,8478474,480.0,511.0,31.0,2020-02-20
3922,20938,1,STL,JORDAN KYROU,8479385,480.0,511.0,31.0,2020-02-20
3923,20938,1,ARI,ILYA LYUBUSHKIN,8480950,480.0,511.0,31.0,2020-02-20
3924,20938,1,STL,JUSTIN FAULK,8475753,490.0,511.0,21.0,2020-02-20
3925,20938,1,STL,VINCE DUNN,8478407,490.0,511.0,21.0,2020-02-20
3926,20938,1,STL,CARL GUNNARSSON,8474125,511.0,543.0,32.0,2020-02-20
3927,20938,1,STL,ALEX PIETRANGELO,8474565,511.0,543.0,32.0,2020-02-20
3928,20938,1,STL,RYAN O'REILLY,8475158,511.0,543.0,32.0,2020-02-20
3929,20938,1,ARI,OLIVER EKMAN-LARSSON,8475171,511.0,643.0,132.0,2020-02-20
3930,20938,1,ARI,TAYLOR HALL,8475791,511.0,643.0,132.0,2020-02-20
3931,20938,1,ARI,NICK SCHMALTZ,8477951,511.0,567.0,56.0,2020-02-20
3932,20938,1,ARI,CHRISTIAN DVORAK,8477989,511.0,567.0,56.0,2020-02-20
3933,20938,1,ARI,CONOR GARLAND,8478856,511.0,578.0,67.0,2020-02-20
3934,20938,1,STL,MARCO SCANDELLA,8474618,543.0,578.0,35.0,2020-02-20
3935,20938,1,STL,COLTON PARAYKO,8476892,543.0,578.0,35.0,2020-02-20
3936,20938,1,STL,OSKAR SUNDQVIST,8476897,543.0,578.0,35.0,2020-02-20
3937,20938,1,STL,IVAN BARBASHEV,8477964,543.0,578.0,35.0,2020-02-20
3938,20938,1,ARI,CARL SODERBERG,8471262,567.0,578.0,11.0,2020-02-20
3939,20938,1,ARI,CLAYTON KELLER,8479343,567.0,643.0,76.0,2020-02-20
3940,20938,1,ARI,PHIL KESSEL,8473548,578.0,643.0,65.0,2020-02-20
3941,20938,1,STL,CARL GUNNARSSON,8474125,578.0,602.0,24.0,2020-02-20
3942,20938,1,STL,ALEX PIETRANGELO,8474565,578.0,602.0,24.0,2020-02-20
3943,20938,1,ARI,DEREK STEPAN,8474613,578.0,643.0,65.0,2020-02-20
3944,20938,1,STL,RYAN O'REILLY,8475158,578.0,602.0,24.0,2020-02-20
3945,20938,1,STL,ALEXANDER STEEN,8470257,602.0,643.0,41.0,2020-02-20
3946,20938,1,STL,MARCO SCANDELLA,8474618,602.0,643.0,41.0,2020-02-20
3947,20938,1,STL,COLTON PARAYKO,8476892,602.0,643.0,41.0,2020-02-20
3948,20938,1,STL,JUSTIN FAULK,8475753,631.0,643.0,12.0,2020-02-20
3949,20938,1,ARI,ALEX GOLIGOSKI,8471274,643.0,699.0,56.0,2020-02-20
3950,20938,1,STL,CARL GUNNARSSON,8474125,643.0,669.0,26.0,2020-02-20
3951,20938,1,STL,ALEX PIETRANGELO,8474565,643.0,669.0,26.0,2020-02-20
3952,20938,1,STL,TYLER BOZAK,8475098,643.0,669.0,26.0,2020-02-20
3953,20938,1,STL,RYAN O'REILLY,8475158,643.0,651.0,8.0,2020-02-20
3954,20938,1,ARI,JORDAN OESTERLE,8477851,643.0,699.0,56.0,2020-02-20
3955,20938,1,ARI,NICK SCHMALTZ,8477951,643.0,699.0,56.0,2020-02-20
3956,20938,1,ARI,CHRISTIAN DVORAK,8477989,643.0,699.0,56.0,2020-02-20
3957,20938,1,ARI,CONOR GARLAND,8478856,643.0,699.0,56.0,2020-02-20
3958,20938,1,STL,ZACH SANFORD,8477482,651.0,669.0,18.0,2020-02-20
3959,20938,1,STL,MARCO SCANDELLA,8474618,669.0,699.0,30.0,2020-02-20
