,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4944,20176,2,VGK,JON MERRILL,8475750,386.0,418.0,32.0,2019-10-27
4945,20176,2,VGK,WILLIAM KARLSSON,8476448,386.0,418.0,32.0,2019-10-27
4946,20176,2,VGK,JONATHAN MARCHESSAULT,8476539,386.0,418.0,32.0,2019-10-27
4947,20176,2,ANA,NICK RITCHIE,8477941,386.0,418.0,32.0,2019-10-27
4948,20176,2,ANA,MAX COMTOIS,8480031,386.0,418.0,32.0,2019-10-27
4949,20176,2,VGK,PAUL STASTNY,8471669,418.0,481.0,63.0,2019-10-27
4950,20176,2,VGK,MAX PACIORETTY,8474157,418.0,481.0,63.0,2019-10-27
4951,20176,2,ANA,MICHAEL DEL ZOTTO,8474584,418.0,486.0,68.0,2019-10-27
4952,20176,2,ANA,ADAM HENRIQUE,8474641,418.0,486.0,68.0,2019-10-27
4953,20176,2,ANA,JAKOB SILFVERBERG,8475164,418.0,486.0,68.0,2019-10-27
4954,20176,2,VGK,BRAYDEN MCNABB,8475188,418.0,511.0,93.0,2019-10-27
4955,20176,2,ANA,ERIK GUDBRANSON,8475790,418.0,486.0,68.0,2019-10-27
4956,20176,2,VGK,MARK STONE,8475913,418.0,476.0,58.0,2019-10-27
4957,20176,2,ANA,RICKARD RAKELL,8476483,418.0,486.0,68.0,2019-10-27
4958,20176,2,VGK,SHEA THEODORE,8477447,418.0,567.0,149.0,2019-10-27
4959,20176,2,VGK,RYAN REAVES,8471817,476.0,511.0,35.0,2019-10-27
4960,20176,2,VGK,WILLIAM CARRIER,8477478,481.0,511.0,30.0,2019-10-27
4961,20176,2,VGK,NICOLAS ROY,8478462,481.0,511.0,30.0,2019-10-27
4962,20176,2,ANA,KORBINIAN HOLZER,8473560,486.0,511.0,25.0,2019-10-27
4963,20176,2,ANA,JACOB LARSSON,8478491,486.0,511.0,25.0,2019-10-27
4964,20176,2,ANA,TROY TERRY,8478873,486.0,511.0,25.0,2019-10-27
4965,20176,2,ANA,SAM STEEL,8479351,486.0,511.0,25.0,2019-10-27
4966,20176,2,ANA,MAX JONES,8479368,486.0,511.0,25.0,2019-10-27
4967,20176,2,VGK,JONATHAN MARCHESSAULT,8476539,496.0,567.0,71.0,2019-10-27
4968,20176,2,VGK,MARC-ANDRE FLEURY,8470594,511.0,1200.0,689.0,2019-10-27
4969,20176,2,ANA,MICHAEL DEL ZOTTO,8474584,511.0,522.0,11.0,2019-10-27
4970,20176,2,ANA,DEREK GRANT,8474683,511.0,562.0,51.0,2019-10-27
4971,20176,2,VGK,REILLY SMITH,8475191,511.0,567.0,56.0,2019-10-27
4972,20176,2,VGK,CODY EAKIN,8475236,511.0,567.0,56.0,2019-10-27
4973,20176,2,ANA,ERIK GUDBRANSON,8475790,511.0,522.0,11.0,2019-10-27
4974,20176,2,VGK,WILLIAM KARLSSON,8476448,511.0,567.0,56.0,2019-10-27
4975,20176,2,ANA,CARTER ROWNEY,8477240,511.0,567.0,56.0,2019-10-27
4976,20176,2,ANA,KORBINIAN HOLZER,8473560,522.0,567.0,45.0,2019-10-27
4977,20176,2,ANA,JACOB LARSSON,8478491,522.0,567.0,45.0,2019-10-27
4978,20176,2,ANA,RYAN GETZLAF,8470612,562.0,567.0,5.0,2019-10-27
4979,20176,2,VGK,DERYK ENGELLAND,8468674,567.0,595.0,28.0,2019-10-27
4980,20176,2,VGK,PAUL STASTNY,8471669,567.0,596.0,29.0,2019-10-27
4981,20176,2,VGK,MAX PACIORETTY,8474157,567.0,596.0,29.0,2019-10-27
4982,20176,2,ANA,CAM FOWLER,8475764,567.0,596.0,29.0,2019-10-27
4983,20176,2,VGK,MARK STONE,8475913,567.0,596.0,29.0,2019-10-27
4984,20176,2,ANA,BRENDAN GUHLE,8478425,567.0,596.0,29.0,2019-10-27
4985,20176,2,ANA,TROY TERRY,8478873,567.0,596.0,29.0,2019-10-27
4986,20176,2,ANA,SAM STEEL,8479351,567.0,596.0,29.0,2019-10-27
4987,20176,2,ANA,MAX JONES,8479368,567.0,596.0,29.0,2019-10-27
4988,20176,2,VGK,NICOLAS HAGUE,8479980,567.0,596.0,29.0,2019-10-27
4989,20176,2,VGK,NICK HOLDEN,8474207,595.0,633.0,38.0,2019-10-27
4990,20176,2,ANA,RYAN GETZLAF,8470612,596.0,635.0,39.0,2019-10-27
4991,20176,2,VGK,RYAN REAVES,8471817,596.0,635.0,39.0,2019-10-27
4992,20176,2,ANA,MICHAEL DEL ZOTTO,8474584,596.0,635.0,39.0,2019-10-27
4993,20176,2,VGK,JON MERRILL,8475750,596.0,633.0,37.0,2019-10-27
4994,20176,2,ANA,ERIK GUDBRANSON,8475790,596.0,635.0,39.0,2019-10-27
4995,20176,2,VGK,WILLIAM CARRIER,8477478,596.0,633.0,37.0,2019-10-27
4996,20176,2,ANA,NICK RITCHIE,8477941,596.0,635.0,39.0,2019-10-27
4997,20176,2,VGK,NICOLAS ROY,8478462,596.0,635.0,39.0,2019-10-27
4998,20176,2,ANA,MAX COMTOIS,8480031,596.0,635.0,39.0,2019-10-27
4999,20176,2,VGK,BRAYDEN MCNABB,8475188,633.0,635.0,2.0,2019-10-27
5000,20176,2,VGK,SHEA THEODORE,8477447,633.0,635.0,2.0,2019-10-27
5001,20176,2,VGK,TOMAS NOSEK,8477931,633.0,711.0,78.0,2019-10-27
5002,20176,2,ANA,KORBINIAN HOLZER,8473560,635.0,656.0,21.0,2019-10-27
5003,20176,2,VGK,NICK HOLDEN,8474207,635.0,685.0,50.0,2019-10-27
5004,20176,2,VGK,CODY EAKIN,8475236,635.0,723.0,88.0,2019-10-27
5005,20176,2,VGK,JON MERRILL,8475750,635.0,685.0,50.0,2019-10-27
5006,20176,2,ANA,JACOB LARSSON,8478491,635.0,656.0,21.0,2019-10-27
5007,20176,2,ANA,TROY TERRY,8478873,635.0,656.0,21.0,2019-10-27
5008,20176,2,ANA,SAM STEEL,8479351,635.0,656.0,21.0,2019-10-27
5009,20176,2,ANA,MAX JONES,8479368,635.0,656.0,21.0,2019-10-27
5010,20176,2,VGK,CODY GLASS,8479996,635.0,723.0,88.0,2019-10-27
5011,20176,2,ANA,ADAM HENRIQUE,8474641,656.0,702.0,46.0,2019-10-27
5012,20176,2,ANA,JAKOB SILFVERBERG,8475164,656.0,702.0,46.0,2019-10-27
5013,20176,2,ANA,CAM FOWLER,8475764,656.0,702.0,46.0,2019-10-27
5014,20176,2,ANA,RICKARD RAKELL,8476483,656.0,780.0,124.0,2019-10-27
5015,20176,2,ANA,BRENDAN GUHLE,8478425,656.0,702.0,46.0,2019-10-27
5016,20176,2,VGK,BRAYDEN MCNABB,8475188,685.0,736.0,51.0,2019-10-27
5017,20176,2,VGK,SHEA THEODORE,8477447,685.0,736.0,51.0,2019-10-27
5018,20176,2,ANA,RYAN GETZLAF,8470612,702.0,825.0,123.0,2019-10-27
5019,20176,2,ANA,MICHAEL DEL ZOTTO,8474584,702.0,764.0,62.0,2019-10-27
5020,20176,2,ANA,ERIK GUDBRANSON,8475790,702.0,764.0,62.0,2019-10-27
5021,20176,2,ANA,MAX COMTOIS,8480031,702.0,764.0,62.0,2019-10-27
5022,20176,2,VGK,JONATHAN MARCHESSAULT,8476539,711.0,757.0,46.0,2019-10-27
5023,20176,2,VGK,REILLY SMITH,8475191,723.0,788.0,65.0,2019-10-27
5024,20176,2,VGK,WILLIAM KARLSSON,8476448,723.0,779.0,56.0,2019-10-27
5025,20176,2,VGK,DERYK ENGELLAND,8468674,736.0,813.0,77.0,2019-10-27
5026,20176,2,VGK,NICOLAS HAGUE,8479980,736.0,796.0,60.0,2019-10-27
5027,20176,2,VGK,WILLIAM CARRIER,8477478,757.0,804.0,47.0,2019-10-27
5028,20176,2,ANA,KORBINIAN HOLZER,8473560,764.0,825.0,61.0,2019-10-27
5029,20176,2,ANA,DEVIN SHORE,8476913,764.0,825.0,61.0,2019-10-27
5030,20176,2,ANA,JACOB LARSSON,8478491,764.0,825.0,61.0,2019-10-27
5031,20176,2,VGK,NICOLAS ROY,8478462,779.0,836.0,57.0,2019-10-27
5032,20176,2,ANA,CARTER ROWNEY,8477240,780.0,825.0,45.0,2019-10-27
5033,20176,2,VGK,RYAN REAVES,8471817,788.0,836.0,48.0,2019-10-27
5034,20176,2,VGK,NICK HOLDEN,8474207,796.0,844.0,48.0,2019-10-27
5035,20176,2,VGK,MAX PACIORETTY,8474157,804.0,901.0,97.0,2019-10-27
5036,20176,2,VGK,JON MERRILL,8475750,813.0,854.0,41.0,2019-10-27
5037,20176,2,ANA,CAM FOWLER,8475764,825.0,898.0,73.0,2019-10-27
5038,20176,2,ANA,BRENDAN GUHLE,8478425,825.0,898.0,73.0,2019-10-27
5039,20176,2,ANA,TROY TERRY,8478873,825.0,898.0,73.0,2019-10-27
5040,20176,2,ANA,SAM STEEL,8479351,825.0,898.0,73.0,2019-10-27
5041,20176,2,ANA,MAX JONES,8479368,825.0,898.0,73.0,2019-10-27
5042,20176,2,VGK,PAUL STASTNY,8471669,836.0,901.0,65.0,2019-10-27
5043,20176,2,VGK,MARK STONE,8475913,836.0,888.0,52.0,2019-10-27
5044,20176,2,VGK,DERYK ENGELLAND,8468674,844.0,905.0,61.0,2019-10-27
5045,20176,2,VGK,NICOLAS HAGUE,8479980,854.0,905.0,51.0,2019-10-27
5046,20176,2,VGK,CODY GLASS,8479996,888.0,947.0,59.0,2019-10-27
5047,20176,2,ANA,MICHAEL DEL ZOTTO,8474584,898.0,955.0,57.0,2019-10-27
5048,20176,2,ANA,ADAM HENRIQUE,8474641,898.0,959.0,61.0,2019-10-27
5049,20176,2,ANA,ERIK GUDBRANSON,8475790,898.0,955.0,57.0,2019-10-27
5050,20176,2,ANA,NICK RITCHIE,8477941,898.0,959.0,61.0,2019-10-27
5051,20176,2,ANA,MAX COMTOIS,8480031,898.0,1021.0,123.0,2019-10-27
5052,20176,2,VGK,CODY EAKIN,8475236,901.0,943.0,42.0,2019-10-27
5053,20176,2,VGK,TOMAS NOSEK,8477931,901.0,943.0,42.0,2019-10-27
5054,20176,2,VGK,BRAYDEN MCNABB,8475188,905.0,963.0,58.0,2019-10-27
5055,20176,2,VGK,SHEA THEODORE,8477447,905.0,963.0,58.0,2019-10-27
5056,20176,2,VGK,WILLIAM KARLSSON,8476448,943.0,1017.0,74.0,2019-10-27
5057,20176,2,VGK,JONATHAN MARCHESSAULT,8476539,943.0,1026.0,83.0,2019-10-27
5058,20176,2,VGK,REILLY SMITH,8475191,947.0,1021.0,74.0,2019-10-27
5059,20176,2,ANA,KORBINIAN HOLZER,8473560,955.0,1021.0,66.0,2019-10-27
5060,20176,2,ANA,JACOB LARSSON,8478491,955.0,1047.0,92.0,2019-10-27
5061,20176,2,ANA,DEREK GRANT,8474683,959.0,1021.0,62.0,2019-10-27
5062,20176,2,ANA,RICKARD RAKELL,8476483,959.0,993.0,34.0,2019-10-27
5063,20176,2,VGK,NICK HOLDEN,8474207,963.0,1026.0,63.0,2019-10-27
5064,20176,2,VGK,JON MERRILL,8475750,963.0,1040.0,77.0,2019-10-27
5065,20176,2,ANA,CARTER ROWNEY,8477240,993.0,1055.0,62.0,2019-10-27
5066,20176,2,VGK,PAUL STASTNY,8471669,1017.0,1089.0,72.0,2019-10-27
5067,20176,2,ANA,RYAN GETZLAF,8470612,1021.0,1096.0,75.0,2019-10-27
5068,20176,2,ANA,CAM FOWLER,8475764,1021.0,1096.0,75.0,2019-10-27
5069,20176,2,VGK,MARK STONE,8475913,1021.0,1080.0,59.0,2019-10-27
5070,20176,2,ANA,DEVIN SHORE,8476913,1021.0,1068.0,47.0,2019-10-27
5071,20176,2,VGK,MAX PACIORETTY,8474157,1026.0,1089.0,63.0,2019-10-27
5072,20176,2,VGK,SHEA THEODORE,8477447,1026.0,1080.0,54.0,2019-10-27
5073,20176,2,VGK,BRAYDEN MCNABB,8475188,1040.0,1110.0,70.0,2019-10-27
5074,20176,2,ANA,BRENDAN GUHLE,8478425,1047.0,1096.0,49.0,2019-10-27
5075,20176,2,ANA,TROY TERRY,8478873,1055.0,1096.0,41.0,2019-10-27
5076,20176,2,ANA,MAX JONES,8479368,1068.0,1119.0,51.0,2019-10-27
5077,20176,2,VGK,DERYK ENGELLAND,8468674,1080.0,1083.0,3.0,2019-10-27
5078,20176,2,VGK,RYAN REAVES,8471817,1080.0,1110.0,30.0,2019-10-27
5079,20176,2,VGK,SHEA THEODORE,8477447,1083.0,1089.0,6.0,2019-10-27
5080,20176,2,VGK,DERYK ENGELLAND,8468674,1089.0,1110.0,21.0,2019-10-27
5081,20176,2,VGK,WILLIAM CARRIER,8477478,1089.0,1110.0,21.0,2019-10-27
5082,20176,2,VGK,NICOLAS ROY,8478462,1089.0,1110.0,21.0,2019-10-27
5083,20176,2,ANA,MICHAEL DEL ZOTTO,8474584,1096.0,1160.0,64.0,2019-10-27
5084,20176,2,ANA,JAKOB SILFVERBERG,8475164,1096.0,1119.0,23.0,2019-10-27
5085,20176,2,ANA,ERIK GUDBRANSON,8475790,1096.0,1160.0,64.0,2019-10-27
5086,20176,2,ANA,SAM STEEL,8479351,1096.0,1119.0,23.0,2019-10-27
5087,20176,2,VGK,NICK HOLDEN,8474207,1110.0,1200.0,90.0,2019-10-27
5088,20176,2,VGK,CODY EAKIN,8475236,1110.0,1188.0,78.0,2019-10-27
5089,20176,2,VGK,JON MERRILL,8475750,1110.0,1200.0,90.0,2019-10-27
5090,20176,2,VGK,TOMAS NOSEK,8477931,1110.0,1193.0,83.0,2019-10-27
5091,20176,2,VGK,CODY GLASS,8479996,1110.0,1191.0,81.0,2019-10-27
5092,20176,2,ANA,DEREK GRANT,8474683,1119.0,1160.0,41.0,2019-10-27
5093,20176,2,ANA,DEVIN SHORE,8476913,1119.0,1160.0,41.0,2019-10-27
5094,20176,2,ANA,CARTER ROWNEY,8477240,1119.0,1160.0,41.0,2019-10-27
5095,20176,2,ANA,ADAM HENRIQUE,8474641,1160.0,1200.0,40.0,2019-10-27
5096,20176,2,ANA,JAKOB SILFVERBERG,8475164,1160.0,1200.0,40.0,2019-10-27
5097,20176,2,ANA,CAM FOWLER,8475764,1160.0,1200.0,40.0,2019-10-27
5098,20176,2,ANA,NICK RITCHIE,8477941,1160.0,1200.0,40.0,2019-10-27
5099,20176,2,ANA,BRENDAN GUHLE,8478425,1160.0,1200.0,40.0,2019-10-27
5100,20176,2,VGK,WILLIAM KARLSSON,8476448,1188.0,1200.0,12.0,2019-10-27
5101,20176,2,VGK,REILLY SMITH,8475191,1191.0,1200.0,9.0,2019-10-27
5102,20176,2,VGK,JONATHAN MARCHESSAULT,8476539,1193.0,1200.0,7.0,2019-10-27
5103,20176,3,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2019-10-27
5104,20176,3,ANA,RYAN GETZLAF,8470612,0.0,42.0,42.0,2019-10-27
5105,20176,3,VGK,BRAYDEN MCNABB,8475188,0.0,56.0,56.0,2019-10-27
5106,20176,3,VGK,REILLY SMITH,8475191,0.0,42.0,42.0,2019-10-27
5107,20176,3,ANA,CAM FOWLER,8475764,0.0,35.0,35.0,2019-10-27
5108,20176,3,ANA,JOHN GIBSON,8476434,0.0,836.0,836.0,2019-10-27
5109,20176,3,VGK,WILLIAM KARLSSON,8476448,0.0,42.0,42.0,2019-10-27
5110,20176,3,ANA,RICKARD RAKELL,8476483,0.0,42.0,42.0,2019-10-27
5111,20176,3,VGK,JONATHAN MARCHESSAULT,8476539,0.0,42.0,42.0,2019-10-27
5112,20176,3,VGK,SHEA THEODORE,8477447,0.0,42.0,42.0,2019-10-27
5113,20176,3,ANA,BRENDAN GUHLE,8478425,0.0,25.0,25.0,2019-10-27
5114,20176,3,ANA,MAX COMTOIS,8480031,0.0,42.0,42.0,2019-10-27
5115,20176,3,ANA,MICHAEL DEL ZOTTO,8474584,25.0,79.0,54.0,2019-10-27
5116,20176,3,ANA,ERIK GUDBRANSON,8475790,35.0,79.0,44.0,2019-10-27
5117,20176,3,VGK,PAUL STASTNY,8471669,42.0,94.0,52.0,2019-10-27
5118,20176,3,VGK,MAX PACIORETTY,8474157,42.0,94.0,52.0,2019-10-27
5119,20176,3,ANA,ADAM HENRIQUE,8474641,42.0,79.0,37.0,2019-10-27
5120,20176,3,ANA,JAKOB SILFVERBERG,8475164,42.0,85.0,43.0,2019-10-27
5121,20176,3,VGK,JON MERRILL,8475750,42.0,109.0,67.0,2019-10-27
5122,20176,3,VGK,MARK STONE,8475913,42.0,94.0,52.0,2019-10-27
5123,20176,3,ANA,NICK RITCHIE,8477941,42.0,85.0,43.0,2019-10-27
5124,20176,3,VGK,NICK HOLDEN,8474207,56.0,90.0,34.0,2019-10-27
5125,20176,3,ANA,KORBINIAN HOLZER,8473560,79.0,143.0,64.0,2019-10-27
5126,20176,3,ANA,JACOB LARSSON,8478491,79.0,143.0,64.0,2019-10-27
5127,20176,3,ANA,SAM STEEL,8479351,79.0,143.0,64.0,2019-10-27
5128,20176,3,ANA,TROY TERRY,8478873,85.0,143.0,58.0,2019-10-27
5129,20176,3,ANA,MAX JONES,8479368,85.0,143.0,58.0,2019-10-27
5130,20176,3,VGK,BRAYDEN MCNABB,8475188,90.0,148.0,58.0,2019-10-27
5131,20176,3,VGK,CODY EAKIN,8475236,94.0,144.0,50.0,2019-10-27
5132,20176,3,VGK,TOMAS NOSEK,8477931,94.0,144.0,50.0,2019-10-27
5133,20176,3,VGK,CODY GLASS,8479996,94.0,156.0,62.0,2019-10-27
5134,20176,3,VGK,SHEA THEODORE,8477447,109.0,148.0,39.0,2019-10-27
5135,20176,3,ANA,DEREK GRANT,8474683,143.0,185.0,42.0,2019-10-27
5136,20176,3,ANA,CAM FOWLER,8475764,143.0,172.0,29.0,2019-10-27
5137,20176,3,ANA,DEVIN SHORE,8476913,143.0,191.0,48.0,2019-10-27
5138,20176,3,ANA,CARTER ROWNEY,8477240,143.0,202.0,59.0,2019-10-27
5139,20176,3,ANA,BRENDAN GUHLE,8478425,143.0,172.0,29.0,2019-10-27
5140,20176,3,VGK,WILLIAM CARRIER,8477478,144.0,203.0,59.0,2019-10-27
5141,20176,3,VGK,NICOLAS ROY,8478462,144.0,192.0,48.0,2019-10-27
5142,20176,3,VGK,JON MERRILL,8475750,148.0,191.0,43.0,2019-10-27
5143,20176,3,VGK,NICOLAS HAGUE,8479980,148.0,203.0,55.0,2019-10-27
5144,20176,3,VGK,RYAN REAVES,8471817,156.0,203.0,47.0,2019-10-27
5145,20176,3,ANA,MICHAEL DEL ZOTTO,8474584,172.0,216.0,44.0,2019-10-27
5146,20176,3,ANA,ERIK GUDBRANSON,8475790,172.0,228.0,56.0,2019-10-27
5147,20176,3,ANA,RYAN GETZLAF,8470612,185.0,228.0,43.0,2019-10-27
5148,20176,3,VGK,MARC-ANDRE FLEURY,8470594,191.0,,0.0,2019-10-27
5149,20176,3,VGK,BRAYDEN MCNABB,8475188,191.0,203.0,12.0,2019-10-27
5150,20176,3,VGK,BRAYDEN MCNABB,8475188,191.0,,0.0,2019-10-27
5151,20176,3,ANA,MAX COMTOIS,8480031,191.0,228.0,37.0,2019-10-27
5152,20176,3,VGK,RYAN REAVES,8471817,192.0,,0.0,2019-10-27
5153,20176,3,VGK,WILLIAM KARLSSON,8476448,192.0,228.0,36.0,2019-10-27
5154,20176,3,VGK,WILLIAM CARRIER,8477478,192.0,,0.0,2019-10-27
5155,20176,3,VGK,NICOLAS HAGUE,8479980,192.0,,0.0,2019-10-27
5156,20176,3,ANA,RICKARD RAKELL,8476483,202.0,228.0,26.0,2019-10-27
5157,20176,3,VGK,REILLY SMITH,8475191,203.0,228.0,25.0,2019-10-27
5158,20176,3,VGK,JON MERRILL,8475750,203.0,208.0,5.0,2019-10-27
5159,20176,3,VGK,JONATHAN MARCHESSAULT,8476539,203.0,228.0,25.0,2019-10-27
5160,20176,3,VGK,SHEA THEODORE,8477447,203.0,253.0,50.0,2019-10-27
5161,20176,3,VGK,BRAYDEN MCNABB,8475188,208.0,228.0,20.0,2019-10-27
5162,20176,3,VGK,WILLIAM KARLSSON,8476448,208.0,,0.0,2019-10-27
5163,20176,3,ANA,JACOB LARSSON,8478491,216.0,253.0,37.0,2019-10-27
5164,20176,3,VGK,PAUL STASTNY,8471669,228.0,253.0,25.0,2019-10-27
5165,20176,3,ANA,KORBINIAN HOLZER,8473560,228.0,253.0,25.0,2019-10-27
5166,20176,3,VGK,MAX PACIORETTY,8474157,228.0,253.0,25.0,2019-10-27
5167,20176,3,ANA,DEREK GRANT,8474683,228.0,253.0,25.0,2019-10-27
5168,20176,3,VGK,MARK STONE,8475913,228.0,253.0,25.0,2019-10-27
5169,20176,3,ANA,CARTER ROWNEY,8477240,228.0,253.0,25.0,2019-10-27
5170,20176,3,VGK,CODY GLASS,8479996,228.0,267.0,39.0,2019-10-27
5171,20176,3,VGK,NICK HOLDEN,8474207,253.0,267.0,14.0,2019-10-27
5172,20176,3,ANA,MICHAEL DEL ZOTTO,8474584,253.0,284.0,31.0,2019-10-27
5173,20176,3,VGK,CODY EAKIN,8475236,253.0,312.0,59.0,2019-10-27
5174,20176,3,ANA,ERIK GUDBRANSON,8475790,253.0,284.0,31.0,2019-10-27
5175,20176,3,VGK,TOMAS NOSEK,8477931,253.0,267.0,14.0,2019-10-27
5176,20176,3,ANA,TROY TERRY,8478873,253.0,267.0,14.0,2019-10-27
5177,20176,3,ANA,SAM STEEL,8479351,253.0,267.0,14.0,2019-10-27
5178,20176,3,ANA,MAX JONES,8479368,253.0,267.0,14.0,2019-10-27
5179,20176,3,VGK,NICOLAS HAGUE,8479980,253.0,267.0,14.0,2019-10-27
5180,20176,3,ANA,RYAN GETZLAF,8470612,267.0,311.0,44.0,2019-10-27
5181,20176,3,ANA,ADAM HENRIQUE,8474641,267.0,284.0,17.0,2019-10-27
5182,20176,3,VGK,REILLY SMITH,8475191,267.0,312.0,45.0,2019-10-27
5183,20176,3,VGK,WILLIAM KARLSSON,8476448,267.0,312.0,45.0,2019-10-27
5184,20176,3,VGK,JONATHAN MARCHESSAULT,8476539,267.0,312.0,45.0,2019-10-27
5185,20176,3,VGK,SHEA THEODORE,8477447,267.0,362.0,95.0,2019-10-27
5186,20176,3,ANA,KORBINIAN HOLZER,8473560,284.0,311.0,27.0,2019-10-27
5187,20176,3,ANA,JAKOB SILFVERBERG,8475164,284.0,311.0,27.0,2019-10-27
5188,20176,3,ANA,JACOB LARSSON,8478491,284.0,311.0,27.0,2019-10-27
5189,20176,3,ANA,MICHAEL DEL ZOTTO,8474584,311.0,373.0,62.0,2019-10-27
5190,20176,3,ANA,ADAM HENRIQUE,8474641,311.0,320.0,9.0,2019-10-27
5191,20176,3,ANA,ERIK GUDBRANSON,8475790,311.0,357.0,46.0,2019-10-27
5192,20176,3,ANA,MAX JONES,8479368,311.0,357.0,46.0,2019-10-27
5193,20176,3,VGK,PAUL STASTNY,8471669,312.0,386.0,74.0,2019-10-27
5194,20176,3,VGK,MAX PACIORETTY,8474157,312.0,386.0,74.0,2019-10-27
5195,20176,3,VGK,MARK STONE,8475913,312.0,386.0,74.0,2019-10-27
5196,20176,3,VGK,CODY GLASS,8479996,312.0,381.0,69.0,2019-10-27
5197,20176,3,ANA,RICKARD RAKELL,8476483,320.0,377.0,57.0,2019-10-27
5198,20176,3,ANA,KORBINIAN HOLZER,8473560,357.0,406.0,49.0,2019-10-27
5199,20176,3,ANA,DEVIN SHORE,8476913,357.0,377.0,20.0,2019-10-27
5200,20176,3,VGK,NICOLAS HAGUE,8479980,362.0,408.0,46.0,2019-10-27
5201,20176,3,ANA,JACOB LARSSON,8478491,373.0,406.0,33.0,2019-10-27
5202,20176,3,ANA,ADAM HENRIQUE,8474641,377.0,438.0,61.0,2019-10-27
5203,20176,3,ANA,NICK RITCHIE,8477941,377.0,438.0,61.0,2019-10-27
5204,20176,3,VGK,JON MERRILL,8475750,381.0,408.0,27.0,2019-10-27
5205,20176,3,VGK,RYAN REAVES,8471817,386.0,408.0,22.0,2019-10-27
5206,20176,3,VGK,WILLIAM CARRIER,8477478,386.0,408.0,22.0,2019-10-27
5207,20176,3,VGK,NICOLAS ROY,8478462,386.0,408.0,22.0,2019-10-27
5208,20176,3,ANA,SAM STEEL,8479351,387.0,394.0,7.0,2019-10-27
5209,20176,3,ANA,TROY TERRY,8478873,394.0,438.0,44.0,2019-10-27
5210,20176,3,ANA,CAM FOWLER,8475764,406.0,460.0,54.0,2019-10-27
5211,20176,3,ANA,BRENDAN GUHLE,8478425,406.0,460.0,54.0,2019-10-27
5212,20176,3,VGK,BRAYDEN MCNABB,8475188,408.0,460.0,52.0,2019-10-27
5213,20176,3,VGK,REILLY SMITH,8475191,408.0,460.0,52.0,2019-10-27
5214,20176,3,VGK,WILLIAM KARLSSON,8476448,408.0,460.0,52.0,2019-10-27
5215,20176,3,VGK,JONATHAN MARCHESSAULT,8476539,408.0,460.0,52.0,2019-10-27
5216,20176,3,VGK,SHEA THEODORE,8477447,408.0,455.0,47.0,2019-10-27
5217,20176,3,ANA,RYAN GETZLAF,8470612,438.0,460.0,22.0,2019-10-27
5218,20176,3,ANA,RICKARD RAKELL,8476483,438.0,460.0,22.0,2019-10-27
5219,20176,3,ANA,MAX COMTOIS,8480031,438.0,460.0,22.0,2019-10-27
5220,20176,3,VGK,NICOLAS HAGUE,8479980,455.0,509.0,54.0,2019-10-27
5221,20176,3,VGK,RYAN REAVES,8471817,460.0,479.0,19.0,2019-10-27
5222,20176,3,VGK,NICK HOLDEN,8474207,460.0,520.0,60.0,2019-10-27
5223,20176,3,ANA,MICHAEL DEL ZOTTO,8474584,460.0,504.0,44.0,2019-10-27
5224,20176,3,ANA,MICHAEL DEL ZOTTO,8474584,460.0,,0.0,2019-10-27
5225,20176,3,ANA,JAKOB SILFVERBERG,8475164,460.0,527.0,67.0,2019-10-27
5226,20176,3,ANA,JAKOB SILFVERBERG,8475164,460.0,,0.0,2019-10-27
5227,20176,3,ANA,ERIK GUDBRANSON,8475790,460.0,504.0,44.0,2019-10-27
5228,20176,3,ANA,ERIK GUDBRANSON,8475790,460.0,,0.0,2019-10-27
5229,20176,3,VGK,WILLIAM CARRIER,8477478,460.0,479.0,19.0,2019-10-27
5230,20176,3,VGK,NICOLAS ROY,8478462,460.0,479.0,19.0,2019-10-27
5231,20176,3,ANA,SAM STEEL,8479351,460.0,527.0,67.0,2019-10-27
5232,20176,3,ANA,SAM STEEL,8479351,460.0,,0.0,2019-10-27
5233,20176,3,ANA,MAX JONES,8479368,460.0,527.0,67.0,2019-10-27
5234,20176,3,ANA,MAX JONES,8479368,460.0,,0.0,2019-10-27
5235,20176,3,VGK,PAUL STASTNY,8471669,479.0,529.0,50.0,2019-10-27
5236,20176,3,VGK,MAX PACIORETTY,8474157,479.0,543.0,64.0,2019-10-27
5237,20176,3,VGK,MARK STONE,8475913,479.0,536.0,57.0,2019-10-27
5238,20176,3,ANA,KORBINIAN HOLZER,8473560,504.0,527.0,23.0,2019-10-27
5239,20176,3,ANA,JACOB LARSSON,8478491,504.0,527.0,23.0,2019-10-27
5240,20176,3,VGK,BRAYDEN MCNABB,8475188,509.0,565.0,56.0,2019-10-27
5241,20176,3,VGK,SHEA THEODORE,8477447,520.0,565.0,45.0,2019-10-27
5242,20176,3,ANA,DEREK GRANT,8474683,527.0,572.0,45.0,2019-10-27
5243,20176,3,ANA,CAM FOWLER,8475764,527.0,572.0,45.0,2019-10-27
5244,20176,3,ANA,DEVIN SHORE,8476913,527.0,572.0,45.0,2019-10-27
5245,20176,3,ANA,CARTER ROWNEY,8477240,527.0,572.0,45.0,2019-10-27
5246,20176,3,ANA,BRENDAN GUHLE,8478425,527.0,572.0,45.0,2019-10-27
