,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2672,20706,2,ARI,BRAD RICHARDSON,8470755,1165.0,1200.0,35.0,2020-01-12
2673,20706,2,PIT,JACK JOHNSON,8471677,1165.0,1200.0,35.0,2020-01-12
2674,20706,2,PIT,KRIS LETANG,8471724,1165.0,1200.0,35.0,2020-01-12
2675,20706,2,ARI,JASON DEMERS,8474218,1165.0,1200.0,35.0,2020-01-12
2676,20706,2,ARI,OLIVER EKMAN-LARSSON,8475171,1165.0,1200.0,35.0,2020-01-12
2677,20706,2,ARI,VINNIE HINOSTROZA,8476994,1165.0,1200.0,35.0,2020-01-12
2678,20706,2,PIT,JARED MCCANN,8477955,1165.0,1200.0,35.0,2020-01-12
2679,20706,2,PIT,DOMINIK SIMON,8478866,1165.0,1200.0,35.0,2020-01-12
2680,20706,2,ARI,CLAYTON KELLER,8479343,1165.0,1200.0,35.0,2020-01-12
2681,20706,3,PIT,EVGENI MALKIN,8471215,0.0,27.0,27.0,2020-01-12
2682,20706,3,PIT,JACK JOHNSON,8471677,0.0,27.0,27.0,2020-01-12
2683,20706,3,PIT,KRIS LETANG,8471724,0.0,27.0,27.0,2020-01-12
2684,20706,3,ARI,PHIL KESSEL,8473548,0.0,27.0,27.0,2020-01-12
2685,20706,3,ARI,JASON DEMERS,8474218,0.0,27.0,27.0,2020-01-12
2686,20706,3,ARI,DEREK STEPAN,8474613,0.0,27.0,27.0,2020-01-12
2687,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,27.0,27.0,2020-01-12
2688,20706,3,PIT,BRYAN RUST,8475810,0.0,27.0,27.0,2020-01-12
2689,20706,3,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-01-12
2690,20706,3,ARI,LAWSON CROUSE,8478474,0.0,27.0,27.0,2020-01-12
2691,20706,3,ARI,ADIN HILL,8478499,0.0,1200.0,1200.0,2020-01-12
2692,20706,3,PIT,DOMINIK KAHUN,8480946,0.0,27.0,27.0,2020-01-12
2693,20706,3,ARI,ALEX GOLIGOSKI,8471274,27.0,67.0,40.0,2020-01-12
2694,20706,3,ARI,TAYLOR HALL,8475791,27.0,67.0,40.0,2020-01-12
2695,20706,3,PIT,TEDDY BLUEGER,8476927,27.0,86.0,59.0,2020-01-12
2696,20706,3,PIT,MARCUS PETTERSSON,8477969,27.0,86.0,59.0,2020-01-12
2697,20706,3,ARI,CHRISTIAN DVORAK,8477989,27.0,67.0,40.0,2020-01-12
2698,20706,3,PIT,JOHN MARINO,8478507,27.0,86.0,59.0,2020-01-12
2699,20706,3,ARI,CONOR GARLAND,8478856,27.0,67.0,40.0,2020-01-12
2700,20706,3,PIT,BRANDON TANEV,8479293,27.0,77.0,50.0,2020-01-12
2701,20706,3,ARI,JAKOB CHYCHRUN,8479345,27.0,67.0,40.0,2020-01-12
2702,20706,3,PIT,ZACH ASTON-REESE,8479944,27.0,77.0,50.0,2020-01-12
2703,20706,3,ARI,CARL SODERBERG,8471262,67.0,154.0,87.0,2020-01-12
2704,20706,3,ARI,NIKLAS HJALMARSSON,8471769,67.0,98.0,31.0,2020-01-12
2705,20706,3,ARI,JORDAN OESTERLE,8477851,67.0,154.0,87.0,2020-01-12
2706,20706,3,ARI,NICK SCHMALTZ,8477951,67.0,154.0,87.0,2020-01-12
2707,20706,3,ARI,CLAYTON KELLER,8479343,67.0,165.0,98.0,2020-01-12
2708,20706,3,PIT,PATRIC HORNQVIST,8471887,77.0,149.0,72.0,2020-01-12
2709,20706,3,PIT,DOMINIK SIMON,8478866,77.0,149.0,72.0,2020-01-12
2710,20706,3,PIT,CHAD RUHWEDEL,8477244,86.0,141.0,55.0,2020-01-12
2711,20706,3,PIT,JARED MCCANN,8477955,86.0,131.0,45.0,2020-01-12
2712,20706,3,PIT,JUUSO RIIKOLA,8480945,86.0,127.0,41.0,2020-01-12
2713,20706,3,ARI,JASON DEMERS,8474218,98.0,181.0,83.0,2020-01-12
2714,20706,3,PIT,KRIS LETANG,8471724,127.0,193.0,66.0,2020-01-12
2715,20706,3,PIT,ANDREW AGOZZINO,8475461,131.0,165.0,34.0,2020-01-12
2716,20706,3,PIT,JACK JOHNSON,8471677,141.0,193.0,52.0,2020-01-12
2717,20706,3,PIT,ALEX GALCHENYUK,8476851,149.0,182.0,33.0,2020-01-12
2718,20706,3,PIT,SAM LAFFERTY,8478043,149.0,180.0,31.0,2020-01-12
2719,20706,3,ARI,BRAD RICHARDSON,8470755,154.0,193.0,39.0,2020-01-12
2720,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,154.0,193.0,39.0,2020-01-12
2721,20706,3,ARI,CHRISTIAN FISCHER,8478432,154.0,193.0,39.0,2020-01-12
2722,20706,3,PIT,EVGENI MALKIN,8471215,165.0,193.0,28.0,2020-01-12
2723,20706,3,ARI,VINNIE HINOSTROZA,8476994,165.0,193.0,28.0,2020-01-12
2724,20706,3,PIT,BRYAN RUST,8475810,180.0,193.0,13.0,2020-01-12
2725,20706,3,ARI,ALEX GOLIGOSKI,8471274,181.0,246.0,65.0,2020-01-12
2726,20706,3,PIT,DOMINIK KAHUN,8480946,182.0,193.0,11.0,2020-01-12
2727,20706,3,ARI,PHIL KESSEL,8473548,193.0,243.0,50.0,2020-01-12
2728,20706,3,ARI,DEREK STEPAN,8474613,193.0,233.0,40.0,2020-01-12
2729,20706,3,PIT,TEDDY BLUEGER,8476927,193.0,234.0,41.0,2020-01-12
2730,20706,3,PIT,MARCUS PETTERSSON,8477969,193.0,236.0,43.0,2020-01-12
2731,20706,3,ARI,LAWSON CROUSE,8478474,193.0,233.0,40.0,2020-01-12
2732,20706,3,PIT,JOHN MARINO,8478507,193.0,236.0,43.0,2020-01-12
2733,20706,3,PIT,BRANDON TANEV,8479293,193.0,228.0,35.0,2020-01-12
2734,20706,3,ARI,JAKOB CHYCHRUN,8479345,193.0,246.0,53.0,2020-01-12
2735,20706,3,PIT,ZACH ASTON-REESE,8479944,193.0,234.0,41.0,2020-01-12
2736,20706,3,PIT,BRYAN RUST,8475810,228.0,265.0,37.0,2020-01-12
2737,20706,3,ARI,TAYLOR HALL,8475791,233.0,265.0,32.0,2020-01-12
2738,20706,3,ARI,CHRISTIAN DVORAK,8477989,233.0,265.0,32.0,2020-01-12
2739,20706,3,PIT,EVGENI MALKIN,8471215,234.0,275.0,41.0,2020-01-12
2740,20706,3,PIT,DOMINIK KAHUN,8480946,234.0,265.0,31.0,2020-01-12
2741,20706,3,PIT,JACK JOHNSON,8471677,236.0,276.0,40.0,2020-01-12
2742,20706,3,PIT,KRIS LETANG,8471724,236.0,265.0,29.0,2020-01-12
2743,20706,3,ARI,CONOR GARLAND,8478856,243.0,275.0,32.0,2020-01-12
2744,20706,3,ARI,NIKLAS HJALMARSSON,8471769,246.0,280.0,34.0,2020-01-12
2745,20706,3,ARI,JORDAN OESTERLE,8477851,246.0,280.0,34.0,2020-01-12
2746,20706,3,ARI,CARL SODERBERG,8471262,265.0,306.0,41.0,2020-01-12
2747,20706,3,PIT,PATRIC HORNQVIST,8471887,265.0,305.0,40.0,2020-01-12
2748,20706,3,PIT,CHAD RUHWEDEL,8477244,265.0,312.0,47.0,2020-01-12
2749,20706,3,PIT,DOMINIK SIMON,8478866,265.0,305.0,40.0,2020-01-12
2750,20706,3,ARI,CLAYTON KELLER,8479343,265.0,306.0,41.0,2020-01-12
2751,20706,3,ARI,NICK SCHMALTZ,8477951,275.0,306.0,31.0,2020-01-12
2752,20706,3,PIT,JARED MCCANN,8477955,275.0,305.0,30.0,2020-01-12
2753,20706,3,PIT,JUUSO RIIKOLA,8480945,276.0,295.0,19.0,2020-01-12
2754,20706,3,ARI,JASON DEMERS,8474218,280.0,306.0,26.0,2020-01-12
2755,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,280.0,306.0,26.0,2020-01-12
2756,20706,3,PIT,MARCUS PETTERSSON,8477969,295.0,358.0,63.0,2020-01-12
2757,20706,3,PIT,ANDREW AGOZZINO,8475461,305.0,342.0,37.0,2020-01-12
2758,20706,3,PIT,ALEX GALCHENYUK,8476851,305.0,342.0,37.0,2020-01-12
2759,20706,3,PIT,SAM LAFFERTY,8478043,305.0,350.0,45.0,2020-01-12
2760,20706,3,ARI,BRAD RICHARDSON,8470755,306.0,342.0,36.0,2020-01-12
2761,20706,3,ARI,ALEX GOLIGOSKI,8471274,306.0,352.0,46.0,2020-01-12
2762,20706,3,ARI,VINNIE HINOSTROZA,8476994,306.0,354.0,48.0,2020-01-12
2763,20706,3,ARI,CHRISTIAN FISCHER,8478432,306.0,349.0,43.0,2020-01-12
2764,20706,3,ARI,JAKOB CHYCHRUN,8479345,306.0,342.0,36.0,2020-01-12
2765,20706,3,PIT,JOHN MARINO,8478507,312.0,368.0,56.0,2020-01-12
2766,20706,3,PIT,EVGENI MALKIN,8471215,342.0,413.0,71.0,2020-01-12
2767,20706,3,ARI,NIKLAS HJALMARSSON,8471769,342.0,371.0,29.0,2020-01-12
2768,20706,3,ARI,DEREK STEPAN,8474613,342.0,371.0,29.0,2020-01-12
2769,20706,3,PIT,DOMINIK KAHUN,8480946,342.0,420.0,78.0,2020-01-12
2770,20706,3,ARI,PHIL KESSEL,8473548,349.0,371.0,22.0,2020-01-12
2771,20706,3,PIT,BRYAN RUST,8475810,350.0,420.0,70.0,2020-01-12
2772,20706,3,ARI,JORDAN OESTERLE,8477851,352.0,371.0,19.0,2020-01-12
2773,20706,3,ARI,LAWSON CROUSE,8478474,354.0,371.0,17.0,2020-01-12
2774,20706,3,PIT,JACK JOHNSON,8471677,358.0,413.0,55.0,2020-01-12
2775,20706,3,PIT,KRIS LETANG,8471724,368.0,413.0,45.0,2020-01-12
2776,20706,3,ARI,JASON DEMERS,8474218,371.0,422.0,51.0,2020-01-12
2777,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,371.0,430.0,59.0,2020-01-12
2778,20706,3,ARI,TAYLOR HALL,8475791,371.0,420.0,49.0,2020-01-12
2779,20706,3,ARI,CHRISTIAN DVORAK,8477989,371.0,418.0,47.0,2020-01-12
2780,20706,3,ARI,CONOR GARLAND,8478856,371.0,413.0,42.0,2020-01-12
2781,20706,3,ARI,PHIL KESSEL,8473548,413.0,418.0,5.0,2020-01-12
2782,20706,3,PIT,TEDDY BLUEGER,8476927,413.0,473.0,60.0,2020-01-12
2783,20706,3,PIT,MARCUS PETTERSSON,8477969,413.0,473.0,60.0,2020-01-12
2784,20706,3,PIT,JOHN MARINO,8478507,413.0,473.0,60.0,2020-01-12
2785,20706,3,ARI,DEREK STEPAN,8474613,418.0,460.0,42.0,2020-01-12
2786,20706,3,ARI,CONOR GARLAND,8478856,418.0,420.0,2.0,2020-01-12
2787,20706,3,ARI,PHIL KESSEL,8473548,420.0,478.0,58.0,2020-01-12
2788,20706,3,ARI,LAWSON CROUSE,8478474,420.0,478.0,58.0,2020-01-12
2789,20706,3,PIT,BRANDON TANEV,8479293,420.0,456.0,36.0,2020-01-12
2790,20706,3,PIT,ZACH ASTON-REESE,8479944,420.0,456.0,36.0,2020-01-12
2791,20706,3,ARI,ALEX GOLIGOSKI,8471274,422.0,472.0,50.0,2020-01-12
2792,20706,3,ARI,JAKOB CHYCHRUN,8479345,430.0,497.0,67.0,2020-01-12
2793,20706,3,PIT,PATRIC HORNQVIST,8471887,456.0,500.0,44.0,2020-01-12
2794,20706,3,PIT,DOMINIK SIMON,8478866,456.0,507.0,51.0,2020-01-12
2795,20706,3,ARI,CARL SODERBERG,8471262,460.0,508.0,48.0,2020-01-12
2796,20706,3,ARI,NIKLAS HJALMARSSON,8471769,472.0,524.0,52.0,2020-01-12
2797,20706,3,PIT,CHAD RUHWEDEL,8477244,473.0,507.0,34.0,2020-01-12
2798,20706,3,PIT,JARED MCCANN,8477955,473.0,507.0,34.0,2020-01-12
2799,20706,3,PIT,JUUSO RIIKOLA,8480945,473.0,507.0,34.0,2020-01-12
2800,20706,3,ARI,NICK SCHMALTZ,8477951,478.0,530.0,52.0,2020-01-12
2801,20706,3,ARI,CLAYTON KELLER,8479343,478.0,530.0,52.0,2020-01-12
2802,20706,3,ARI,JORDAN OESTERLE,8477851,497.0,524.0,27.0,2020-01-12
2803,20706,3,PIT,SAM LAFFERTY,8478043,500.0,533.0,33.0,2020-01-12
2804,20706,3,PIT,JACK JOHNSON,8471677,507.0,566.0,59.0,2020-01-12
2805,20706,3,PIT,KRIS LETANG,8471724,507.0,566.0,59.0,2020-01-12
2806,20706,3,PIT,ANDREW AGOZZINO,8475461,507.0,533.0,26.0,2020-01-12
2807,20706,3,PIT,ALEX GALCHENYUK,8476851,507.0,533.0,26.0,2020-01-12
2808,20706,3,ARI,BRAD RICHARDSON,8470755,508.0,533.0,25.0,2020-01-12
2809,20706,3,ARI,JASON DEMERS,8474218,524.0,533.0,9.0,2020-01-12
2810,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,524.0,610.0,86.0,2020-01-12
2811,20706,3,ARI,VINNIE HINOSTROZA,8476994,530.0,533.0,3.0,2020-01-12
2812,20706,3,ARI,CHRISTIAN FISCHER,8478432,530.0,533.0,3.0,2020-01-12
2813,20706,3,ARI,PHIL KESSEL,8473548,533.0,595.0,62.0,2020-01-12
2814,20706,3,ARI,TAYLOR HALL,8475791,533.0,595.0,62.0,2020-01-12
2815,20706,3,PIT,TEDDY BLUEGER,8476927,533.0,560.0,27.0,2020-01-12
2816,20706,3,ARI,CHRISTIAN DVORAK,8477989,533.0,595.0,62.0,2020-01-12
2817,20706,3,PIT,BRANDON TANEV,8479293,533.0,560.0,27.0,2020-01-12
2818,20706,3,ARI,CLAYTON KELLER,8479343,533.0,595.0,62.0,2020-01-12
2819,20706,3,PIT,BRYAN RUST,8475810,560.0,566.0,6.0,2020-01-12
2820,20706,3,PIT,ZACH ASTON-REESE,8479944,560.0,566.0,6.0,2020-01-12
2821,20706,3,PIT,TEDDY BLUEGER,8476927,566.0,593.0,27.0,2020-01-12
2822,20706,3,PIT,MARCUS PETTERSSON,8477969,566.0,642.0,76.0,2020-01-12
2823,20706,3,PIT,JOHN MARINO,8478507,566.0,642.0,76.0,2020-01-12
2824,20706,3,PIT,BRANDON TANEV,8479293,566.0,593.0,27.0,2020-01-12
2825,20706,3,PIT,BRYAN RUST,8475810,593.0,642.0,49.0,2020-01-12
2826,20706,3,PIT,ZACH ASTON-REESE,8479944,593.0,642.0,49.0,2020-01-12
2827,20706,3,ARI,CARL SODERBERG,8471262,595.0,648.0,53.0,2020-01-12
2828,20706,3,ARI,NICK SCHMALTZ,8477951,595.0,672.0,77.0,2020-01-12
2829,20706,3,ARI,CONOR GARLAND,8478856,595.0,680.0,85.0,2020-01-12
2830,20706,3,ARI,JAKOB CHYCHRUN,8479345,595.0,664.0,69.0,2020-01-12
2831,20706,3,ARI,ALEX GOLIGOSKI,8471274,610.0,680.0,70.0,2020-01-12
2832,20706,3,PIT,JACK JOHNSON,8471677,642.0,688.0,46.0,2020-01-12
2833,20706,3,PIT,KRIS LETANG,8471724,642.0,688.0,46.0,2020-01-12
2834,20706,3,PIT,TEDDY BLUEGER,8476927,642.0,683.0,41.0,2020-01-12
2835,20706,3,PIT,BRANDON TANEV,8479293,642.0,683.0,41.0,2020-01-12
2836,20706,3,ARI,DEREK STEPAN,8474613,648.0,688.0,40.0,2020-01-12
2837,20706,3,PIT,ALEX GALCHENYUK,8476851,653.0,688.0,35.0,2020-01-12
2838,20706,3,ARI,NIKLAS HJALMARSSON,8471769,664.0,735.0,71.0,2020-01-12
2839,20706,3,ARI,VINNIE HINOSTROZA,8476994,672.0,688.0,16.0,2020-01-12
2840,20706,3,ARI,JORDAN OESTERLE,8477851,680.0,735.0,55.0,2020-01-12
2841,20706,3,ARI,LAWSON CROUSE,8478474,680.0,688.0,8.0,2020-01-12
2842,20706,3,PIT,EVGENI MALKIN,8471215,683.0,688.0,5.0,2020-01-12
2843,20706,3,PIT,DOMINIK KAHUN,8480946,683.0,688.0,5.0,2020-01-12
2844,20706,3,PIT,PATRIC HORNQVIST,8471887,688.0,728.0,40.0,2020-01-12
2845,20706,3,ARI,TAYLOR HALL,8475791,688.0,728.0,40.0,2020-01-12
2846,20706,3,PIT,CHAD RUHWEDEL,8477244,688.0,735.0,47.0,2020-01-12
2847,20706,3,PIT,JARED MCCANN,8477955,688.0,728.0,40.0,2020-01-12
2848,20706,3,ARI,CHRISTIAN DVORAK,8477989,688.0,728.0,40.0,2020-01-12
2849,20706,3,ARI,CONOR GARLAND,8478856,688.0,735.0,47.0,2020-01-12
2850,20706,3,PIT,DOMINIK SIMON,8478866,688.0,728.0,40.0,2020-01-12
2851,20706,3,PIT,JUUSO RIIKOLA,8480945,688.0,735.0,47.0,2020-01-12
2852,20706,3,PIT,EVGENI MALKIN,8471215,728.0,749.0,21.0,2020-01-12
2853,20706,3,ARI,CARL SODERBERG,8471262,728.0,749.0,21.0,2020-01-12
2854,20706,3,PIT,BRYAN RUST,8475810,728.0,749.0,21.0,2020-01-12
2855,20706,3,ARI,CLAYTON KELLER,8479343,728.0,749.0,21.0,2020-01-12
2856,20706,3,PIT,DOMINIK KAHUN,8480946,728.0,749.0,21.0,2020-01-12
2857,20706,3,ARI,JASON DEMERS,8474218,735.0,766.0,31.0,2020-01-12
2858,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,735.0,766.0,31.0,2020-01-12
2859,20706,3,ARI,NICK SCHMALTZ,8477951,735.0,749.0,14.0,2020-01-12
2860,20706,3,PIT,MARCUS PETTERSSON,8477969,735.0,766.0,31.0,2020-01-12
2861,20706,3,PIT,JOHN MARINO,8478507,735.0,766.0,31.0,2020-01-12
2862,20706,3,ARI,TAYLOR HALL,8475791,749.0,804.0,55.0,2020-01-12
2863,20706,3,PIT,TEDDY BLUEGER,8476927,749.0,766.0,17.0,2020-01-12
2864,20706,3,ARI,CHRISTIAN DVORAK,8477989,749.0,766.0,17.0,2020-01-12
2865,20706,3,ARI,CONOR GARLAND,8478856,749.0,766.0,17.0,2020-01-12
2866,20706,3,PIT,BRANDON TANEV,8479293,749.0,766.0,17.0,2020-01-12
2867,20706,3,PIT,ZACH ASTON-REESE,8479944,749.0,766.0,17.0,2020-01-12
2868,20706,3,ARI,BRAD RICHARDSON,8470755,766.0,820.0,54.0,2020-01-12
2869,20706,3,PIT,EVGENI MALKIN,8471215,766.0,811.0,45.0,2020-01-12
2870,20706,3,ARI,ALEX GOLIGOSKI,8471274,766.0,853.0,87.0,2020-01-12
2871,20706,3,PIT,JACK JOHNSON,8471677,766.0,820.0,54.0,2020-01-12
2872,20706,3,PIT,KRIS LETANG,8471724,766.0,807.0,41.0,2020-01-12
2873,20706,3,PIT,BRYAN RUST,8475810,766.0,807.0,41.0,2020-01-12
2874,20706,3,ARI,VINNIE HINOSTROZA,8476994,766.0,820.0,54.0,2020-01-12
2875,20706,3,ARI,JAKOB CHYCHRUN,8479345,766.0,853.0,87.0,2020-01-12
2876,20706,3,PIT,DOMINIK KAHUN,8480946,766.0,802.0,36.0,2020-01-12
2877,20706,3,PIT,DOMINIK SIMON,8478866,802.0,854.0,52.0,2020-01-12
2878,20706,3,ARI,LAWSON CROUSE,8478474,804.0,853.0,49.0,2020-01-12
2879,20706,3,PIT,PATRIC HORNQVIST,8471887,807.0,849.0,42.0,2020-01-12
2880,20706,3,PIT,CHAD RUHWEDEL,8477244,807.0,868.0,61.0,2020-01-12
2881,20706,3,PIT,JARED MCCANN,8477955,811.0,854.0,43.0,2020-01-12
2882,20706,3,ARI,PHIL KESSEL,8473548,820.0,864.0,44.0,2020-01-12
2883,20706,3,ARI,DEREK STEPAN,8474613,820.0,864.0,44.0,2020-01-12
2884,20706,3,PIT,JUUSO RIIKOLA,8480945,820.0,870.0,50.0,2020-01-12
2885,20706,3,PIT,BRANDON TANEV,8479293,849.0,888.0,39.0,2020-01-12
2886,20706,3,ARI,NIKLAS HJALMARSSON,8471769,853.0,878.0,25.0,2020-01-12
2887,20706,3,ARI,JORDAN OESTERLE,8477851,853.0,878.0,25.0,2020-01-12
2888,20706,3,ARI,CLAYTON KELLER,8479343,853.0,902.0,49.0,2020-01-12
2889,20706,3,PIT,TEDDY BLUEGER,8476927,854.0,894.0,40.0,2020-01-12
2890,20706,3,PIT,ZACH ASTON-REESE,8479944,854.0,894.0,40.0,2020-01-12
2891,20706,3,ARI,CARL SODERBERG,8471262,864.0,909.0,45.0,2020-01-12
2892,20706,3,ARI,NICK SCHMALTZ,8477951,864.0,902.0,38.0,2020-01-12
2893,20706,3,PIT,JOHN MARINO,8478507,868.0,910.0,42.0,2020-01-12
2894,20706,3,PIT,MARCUS PETTERSSON,8477969,870.0,902.0,32.0,2020-01-12
2895,20706,3,ARI,JASON DEMERS,8474218,878.0,949.0,71.0,2020-01-12
2896,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,878.0,949.0,71.0,2020-01-12
2897,20706,3,PIT,BRYAN RUST,8475810,888.0,948.0,60.0,2020-01-12
2898,20706,3,PIT,EVGENI MALKIN,8471215,894.0,948.0,54.0,2020-01-12
2899,20706,3,PIT,DOMINIK KAHUN,8480946,894.0,948.0,54.0,2020-01-12
2900,20706,3,PIT,JACK JOHNSON,8471677,902.0,960.0,58.0,2020-01-12
2901,20706,3,ARI,TAYLOR HALL,8475791,902.0,910.0,8.0,2020-01-12
2902,20706,3,ARI,CONOR GARLAND,8478856,902.0,910.0,8.0,2020-01-12
2903,20706,3,ARI,CHRISTIAN DVORAK,8477989,909.0,910.0,1.0,2020-01-12
2904,20706,3,PIT,KRIS LETANG,8471724,910.0,955.0,45.0,2020-01-12
2905,20706,3,ARI,PHIL KESSEL,8473548,910.0,949.0,39.0,2020-01-12
2906,20706,3,ARI,DEREK STEPAN,8474613,910.0,949.0,39.0,2020-01-12
2907,20706,3,ARI,LAWSON CROUSE,8478474,910.0,959.0,49.0,2020-01-12
2908,20706,3,PIT,PATRIC HORNQVIST,8471887,948.0,985.0,37.0,2020-01-12
2909,20706,3,PIT,JARED MCCANN,8477955,948.0,981.0,33.0,2020-01-12
2910,20706,3,PIT,DOMINIK SIMON,8478866,948.0,985.0,37.0,2020-01-12
2911,20706,3,ARI,ALEX GOLIGOSKI,8471274,949.0,985.0,36.0,2020-01-12
2912,20706,3,ARI,CHRISTIAN DVORAK,8477989,949.0,985.0,36.0,2020-01-12
2913,20706,3,ARI,CONOR GARLAND,8478856,949.0,984.0,35.0,2020-01-12
2914,20706,3,ARI,JAKOB CHYCHRUN,8479345,949.0,985.0,36.0,2020-01-12
2915,20706,3,PIT,JOHN MARINO,8478507,955.0,985.0,30.0,2020-01-12
2916,20706,3,ARI,TAYLOR HALL,8475791,959.0,985.0,26.0,2020-01-12
2917,20706,3,PIT,MARCUS PETTERSSON,8477969,960.0,985.0,25.0,2020-01-12
2918,20706,3,PIT,TEDDY BLUEGER,8476927,981.0,1018.0,37.0,2020-01-12
2919,20706,3,ARI,VINNIE HINOSTROZA,8476994,984.0,1018.0,34.0,2020-01-12
2920,20706,3,ARI,BRAD RICHARDSON,8470755,985.0,1018.0,33.0,2020-01-12
2921,20706,3,ARI,NIKLAS HJALMARSSON,8471769,985.0,1018.0,33.0,2020-01-12
2922,20706,3,PIT,CHAD RUHWEDEL,8477244,985.0,1018.0,33.0,2020-01-12
2923,20706,3,ARI,JORDAN OESTERLE,8477851,985.0,1018.0,33.0,2020-01-12
2924,20706,3,PIT,BRANDON TANEV,8479293,985.0,1018.0,33.0,2020-01-12
2925,20706,3,ARI,CLAYTON KELLER,8479343,985.0,1018.0,33.0,2020-01-12
2926,20706,3,PIT,ZACH ASTON-REESE,8479944,985.0,1018.0,33.0,2020-01-12
2927,20706,3,PIT,JUUSO RIIKOLA,8480945,985.0,1018.0,33.0,2020-01-12
2928,20706,3,PIT,EVGENI MALKIN,8471215,1018.0,1057.0,39.0,2020-01-12
2929,20706,3,PIT,JACK JOHNSON,8471677,1018.0,1057.0,39.0,2020-01-12
2930,20706,3,PIT,KRIS LETANG,8471724,1018.0,1057.0,39.0,2020-01-12
2931,20706,3,ARI,PHIL KESSEL,8473548,1018.0,1058.0,40.0,2020-01-12
2932,20706,3,ARI,JASON DEMERS,8474218,1018.0,1049.0,31.0,2020-01-12
2933,20706,3,ARI,DEREK STEPAN,8474613,1018.0,1049.0,31.0,2020-01-12
2934,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,1018.0,1049.0,31.0,2020-01-12
2935,20706,3,PIT,BRYAN RUST,8475810,1018.0,1049.0,31.0,2020-01-12
2936,20706,3,ARI,LAWSON CROUSE,8478474,1018.0,1049.0,31.0,2020-01-12
2937,20706,3,PIT,DOMINIK KAHUN,8480946,1018.0,1049.0,31.0,2020-01-12
2938,20706,3,ARI,ALEX GOLIGOSKI,8471274,1049.0,1114.0,65.0,2020-01-12
2939,20706,3,PIT,PATRIC HORNQVIST,8471887,1049.0,1111.0,62.0,2020-01-12
2940,20706,3,ARI,TAYLOR HALL,8475791,1049.0,1114.0,65.0,2020-01-12
2941,20706,3,ARI,CHRISTIAN DVORAK,8477989,1049.0,1114.0,65.0,2020-01-12
2942,20706,3,PIT,DOMINIK SIMON,8478866,1049.0,1114.0,65.0,2020-01-12
2943,20706,3,ARI,JAKOB CHYCHRUN,8479345,1049.0,1114.0,65.0,2020-01-12
2944,20706,3,PIT,JARED MCCANN,8477955,1057.0,1111.0,54.0,2020-01-12
2945,20706,3,PIT,MARCUS PETTERSSON,8477969,1057.0,1121.0,64.0,2020-01-12
2946,20706,3,PIT,JOHN MARINO,8478507,1057.0,1121.0,64.0,2020-01-12
2947,20706,3,ARI,CONOR GARLAND,8478856,1058.0,1114.0,56.0,2020-01-12
2948,20706,3,PIT,TEDDY BLUEGER,8476927,1111.0,1161.0,50.0,2020-01-12
2949,20706,3,PIT,BRANDON TANEV,8479293,1111.0,1143.0,32.0,2020-01-12
2950,20706,3,ARI,CARL SODERBERG,8471262,1114.0,1169.0,55.0,2020-01-12
2951,20706,3,ARI,JASON DEMERS,8474218,1114.0,1169.0,55.0,2020-01-12
2952,20706,3,ARI,OLIVER EKMAN-LARSSON,8475171,1114.0,1169.0,55.0,2020-01-12
2953,20706,3,ARI,NICK SCHMALTZ,8477951,1114.0,1169.0,55.0,2020-01-12
2954,20706,3,ARI,CLAYTON KELLER,8479343,1114.0,1169.0,55.0,2020-01-12
2955,20706,3,PIT,ZACH ASTON-REESE,8479944,1114.0,1143.0,29.0,2020-01-12
2956,20706,3,PIT,CHAD RUHWEDEL,8477244,1121.0,1161.0,40.0,2020-01-12
2957,20706,3,PIT,JUUSO RIIKOLA,8480945,1121.0,1161.0,40.0,2020-01-12
2958,20706,3,PIT,BRYAN RUST,8475810,1143.0,1171.0,28.0,2020-01-12
2959,20706,3,PIT,DOMINIK KAHUN,8480946,1143.0,1171.0,28.0,2020-01-12
2960,20706,3,PIT,EVGENI MALKIN,8471215,1161.0,1200.0,39.0,2020-01-12
2961,20706,3,PIT,JACK JOHNSON,8471677,1161.0,1200.0,39.0,2020-01-12
2962,20706,3,PIT,KRIS LETANG,8471724,1161.0,1200.0,39.0,2020-01-12
2963,20706,3,ARI,ALEX GOLIGOSKI,8471274,1169.0,1200.0,31.0,2020-01-12
2964,20706,3,ARI,NIKLAS HJALMARSSON,8471769,1169.0,1181.0,12.0,2020-01-12
2965,20706,3,ARI,PHIL KESSEL,8473548,1169.0,1200.0,31.0,2020-01-12
2966,20706,3,ARI,DEREK STEPAN,8474613,1169.0,1200.0,31.0,2020-01-12
2967,20706,3,ARI,LAWSON CROUSE,8478474,1169.0,1181.0,12.0,2020-01-12
2968,20706,3,PIT,PATRIC HORNQVIST,8471887,1171.0,1200.0,29.0,2020-01-12
