,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2474,20780,1,L.A,ALEC MARTINEZ,8474166,929.0,1017.0,88.0,2020-01-29
2475,20780,1,L.A,KYLE CLIFFORD,8475160,929.0,1017.0,88.0,2020-01-29
2476,20780,1,L.A,JOAKIM RYAN,8477046,929.0,1017.0,88.0,2020-01-29
2477,20780,1,L.A,AUSTIN WAGNER,8478455,929.0,1026.0,97.0,2020-01-29
2478,20780,1,L.A,BLAKE LIZOTTE,8481481,929.0,1017.0,88.0,2020-01-29
2479,20780,1,T.B,YANNI GOURDE,8476826,933.0,978.0,45.0,2020-01-29
2480,20780,1,T.B,CARTER VERHAEGHE,8477409,933.0,978.0,45.0,2020-01-29
2481,20780,1,T.B,ERIK CERNAK,8478416,933.0,978.0,45.0,2020-01-29
2482,20780,1,T.B,MITCHELL STEPHENS,8478477,933.0,978.0,45.0,2020-01-29
2483,20780,1,T.B,MIKHAIL SERGACHEV,8479410,947.0,1036.0,89.0,2020-01-29
2484,20780,1,T.B,ALEX KILLORN,8473986,978.0,1028.0,50.0,2020-01-29
2485,20780,1,T.B,PAT MAROON,8474034,978.0,1028.0,50.0,2020-01-29
2486,20780,1,T.B,VICTOR HEDMAN,8475167,978.0,1026.0,48.0,2020-01-29
2487,20780,1,T.B,CEDRIC PAQUETTE,8476975,978.0,1022.0,44.0,2020-01-29
2488,20780,1,L.A,ANZE KOPITAR,8471685,1017.0,1072.0,55.0,2020-01-29
2489,20780,1,L.A,KURTIS MACDERMID,8477073,1017.0,1085.0,68.0,2020-01-29
2490,20780,1,L.A,ALEX IAFALLO,8480113,1017.0,1072.0,55.0,2020-01-29
2491,20780,1,L.A,SEAN WALKER,8480336,1017.0,1085.0,68.0,2020-01-29
2492,20780,1,T.B,ANTHONY CIRELLI,8478519,1022.0,1071.0,49.0,2020-01-29
2493,20780,1,L.A,DUSTIN BROWN,8470606,1026.0,1072.0,46.0,2020-01-29
2494,20780,1,T.B,RYAN MCDONAGH,8474151,1026.0,1071.0,45.0,2020-01-29
2495,20780,1,T.B,TYLER JOHNSON,8474870,1028.0,1071.0,43.0,2020-01-29
2496,20780,1,T.B,ONDREJ PALAT,8476292,1028.0,1071.0,43.0,2020-01-29
2497,20780,1,T.B,JAN RUTTA,8480172,1036.0,1071.0,35.0,2020-01-29
2498,20780,1,T.B,KEVIN SHATTENKIRK,8474031,1071.0,1116.0,45.0,2020-01-29
2499,20780,1,T.B,STEVEN STAMKOS,8474564,1071.0,1116.0,45.0,2020-01-29
2500,20780,1,T.B,NIKITA KUCHEROV,8476453,1071.0,1116.0,45.0,2020-01-29
2501,20780,1,T.B,BRAYDEN POINT,8478010,1071.0,1116.0,45.0,2020-01-29
2502,20780,1,T.B,MIKHAIL SERGACHEV,8479410,1071.0,1116.0,45.0,2020-01-29
2503,20780,1,L.A,JEFF CARTER,8470604,1072.0,1116.0,44.0,2020-01-29
2504,20780,1,L.A,TYLER TOFFOLI,8475726,1072.0,1116.0,44.0,2020-01-29
2505,20780,1,L.A,NIKOLAI PROKHORKIN,8476947,1072.0,1116.0,44.0,2020-01-29
2506,20780,1,L.A,BEN HUTTON,8477018,1085.0,1116.0,31.0,2020-01-29
2507,20780,1,L.A,MATT ROY,8478911,1085.0,1116.0,31.0,2020-01-29
2508,20780,1,L.A,TREVOR LEWIS,8473453,1116.0,1138.0,22.0,2020-01-29
2509,20780,1,L.A,ALEC MARTINEZ,8474166,1116.0,1162.0,46.0,2020-01-29
2510,20780,1,L.A,KYLE CLIFFORD,8475160,1116.0,1138.0,22.0,2020-01-29
2511,20780,1,T.B,VICTOR HEDMAN,8475167,1116.0,1138.0,22.0,2020-01-29
2512,20780,1,T.B,YANNI GOURDE,8476826,1116.0,1138.0,22.0,2020-01-29
2513,20780,1,L.A,JOAKIM RYAN,8477046,1116.0,1162.0,46.0,2020-01-29
2514,20780,1,L.A,MICHAEL AMADIO,8478020,1116.0,1138.0,22.0,2020-01-29
2515,20780,1,T.B,ERIK CERNAK,8478416,1116.0,1154.0,38.0,2020-01-29
2516,20780,1,T.B,MITCHELL STEPHENS,8478477,1116.0,1138.0,22.0,2020-01-29
2517,20780,1,T.B,ANTHONY CIRELLI,8478519,1116.0,1138.0,22.0,2020-01-29
2518,20780,1,L.A,DUSTIN BROWN,8470606,1138.0,1187.0,49.0,2020-01-29
2519,20780,1,L.A,ANZE KOPITAR,8471685,1138.0,1179.0,41.0,2020-01-29
2520,20780,1,T.B,RYAN MCDONAGH,8474151,1138.0,1200.0,62.0,2020-01-29
2521,20780,1,T.B,STEVEN STAMKOS,8474564,1138.0,1171.0,33.0,2020-01-29
2522,20780,1,T.B,NIKITA KUCHEROV,8476453,1138.0,1184.0,46.0,2020-01-29
2523,20780,1,T.B,BRAYDEN POINT,8478010,1138.0,1184.0,46.0,2020-01-29
2524,20780,1,L.A,ALEX IAFALLO,8480113,1138.0,1179.0,41.0,2020-01-29
2525,20780,1,T.B,VICTOR HEDMAN,8475167,1154.0,1200.0,46.0,2020-01-29
2526,20780,1,L.A,KURTIS MACDERMID,8477073,1162.0,1200.0,38.0,2020-01-29
2527,20780,1,L.A,SEAN WALKER,8480336,1162.0,1200.0,38.0,2020-01-29
2528,20780,1,T.B,ALEX KILLORN,8473986,1171.0,1200.0,29.0,2020-01-29
2529,20780,1,L.A,ADRIAN KEMPE,8477960,1179.0,1200.0,21.0,2020-01-29
2530,20780,1,L.A,BLAKE LIZOTTE,8481481,1179.0,1200.0,21.0,2020-01-29
2531,20780,1,T.B,PAT MAROON,8474034,1184.0,1200.0,16.0,2020-01-29
2532,20780,1,T.B,CEDRIC PAQUETTE,8476975,1184.0,1200.0,16.0,2020-01-29
2533,20780,1,L.A,AUSTIN WAGNER,8478455,1187.0,1200.0,13.0,2020-01-29
2534,20780,2,L.A,JEFF CARTER,8470604,0.0,45.0,45.0,2020-01-29
2535,20780,2,L.A,JONATHAN QUICK,8471734,0.0,1200.0,1200.0,2020-01-29
2536,20780,2,T.B,ALEX KILLORN,8473986,0.0,47.0,47.0,2020-01-29
2537,20780,2,T.B,PAT MAROON,8474034,0.0,41.0,41.0,2020-01-29
2538,20780,2,T.B,VICTOR HEDMAN,8475167,0.0,78.0,78.0,2020-01-29
2539,20780,2,L.A,TYLER TOFFOLI,8475726,0.0,45.0,45.0,2020-01-29
2540,20780,2,T.B,ANDREI VASILEVSKIY,8476883,0.0,1200.0,1200.0,2020-01-29
2541,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,0.0,45.0,45.0,2020-01-29
2542,20780,2,T.B,CEDRIC PAQUETTE,8476975,0.0,47.0,47.0,2020-01-29
2543,20780,2,L.A,BEN HUTTON,8477018,0.0,45.0,45.0,2020-01-29
2544,20780,2,L.A,MATT ROY,8478911,0.0,45.0,45.0,2020-01-29
2545,20780,2,T.B,JAN RUTTA,8480172,0.0,78.0,78.0,2020-01-29
2546,20780,2,T.B,NIKITA KUCHEROV,8476453,41.0,78.0,37.0,2020-01-29
2547,20780,2,L.A,DUSTIN BROWN,8470606,45.0,78.0,33.0,2020-01-29
2548,20780,2,L.A,ANZE KOPITAR,8471685,45.0,78.0,33.0,2020-01-29
2549,20780,2,L.A,ALEC MARTINEZ,8474166,45.0,78.0,33.0,2020-01-29
2550,20780,2,L.A,JOAKIM RYAN,8477046,45.0,78.0,33.0,2020-01-29
2551,20780,2,L.A,ALEX IAFALLO,8480113,45.0,78.0,33.0,2020-01-29
2552,20780,2,T.B,STEVEN STAMKOS,8474564,47.0,78.0,31.0,2020-01-29
2553,20780,2,T.B,BRAYDEN POINT,8478010,47.0,78.0,31.0,2020-01-29
2554,20780,2,T.B,RYAN MCDONAGH,8474151,78.0,153.0,75.0,2020-01-29
2555,20780,2,T.B,TYLER JOHNSON,8474870,78.0,140.0,62.0,2020-01-29
2556,20780,2,T.B,ONDREJ PALAT,8476292,78.0,170.0,92.0,2020-01-29
2557,20780,2,L.A,KURTIS MACDERMID,8477073,78.0,120.0,42.0,2020-01-29
2558,20780,2,L.A,ADRIAN KEMPE,8477960,78.0,120.0,42.0,2020-01-29
2559,20780,2,T.B,ERIK CERNAK,8478416,78.0,170.0,92.0,2020-01-29
2560,20780,2,L.A,AUSTIN WAGNER,8478455,78.0,132.0,54.0,2020-01-29
2561,20780,2,T.B,ANTHONY CIRELLI,8478519,78.0,153.0,75.0,2020-01-29
2562,20780,2,L.A,SEAN WALKER,8480336,78.0,120.0,42.0,2020-01-29
2563,20780,2,L.A,BLAKE LIZOTTE,8481481,78.0,120.0,42.0,2020-01-29
2564,20780,2,L.A,KYLE CLIFFORD,8475160,120.0,169.0,49.0,2020-01-29
2565,20780,2,L.A,BEN HUTTON,8477018,120.0,178.0,58.0,2020-01-29
2566,20780,2,L.A,MICHAEL AMADIO,8478020,120.0,178.0,58.0,2020-01-29
2567,20780,2,L.A,MATT ROY,8478911,120.0,178.0,58.0,2020-01-29
2568,20780,2,L.A,TREVOR LEWIS,8473453,132.0,178.0,46.0,2020-01-29
2569,20780,2,T.B,YANNI GOURDE,8476826,140.0,217.0,77.0,2020-01-29
2570,20780,2,T.B,MITCHELL STEPHENS,8478477,153.0,206.0,53.0,2020-01-29
2571,20780,2,T.B,MIKHAIL SERGACHEV,8479410,153.0,206.0,53.0,2020-01-29
2572,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,169.0,234.0,65.0,2020-01-29
2573,20780,2,T.B,KEVIN SHATTENKIRK,8474031,170.0,206.0,36.0,2020-01-29
2574,20780,2,T.B,CARTER VERHAEGHE,8477409,170.0,234.0,64.0,2020-01-29
2575,20780,2,L.A,JEFF CARTER,8470604,178.0,234.0,56.0,2020-01-29
2576,20780,2,L.A,ALEC MARTINEZ,8474166,178.0,234.0,56.0,2020-01-29
2577,20780,2,L.A,TYLER TOFFOLI,8475726,178.0,234.0,56.0,2020-01-29
2578,20780,2,L.A,JOAKIM RYAN,8477046,178.0,234.0,56.0,2020-01-29
2579,20780,2,T.B,VICTOR HEDMAN,8475167,206.0,262.0,56.0,2020-01-29
2580,20780,2,T.B,CEDRIC PAQUETTE,8476975,206.0,262.0,56.0,2020-01-29
2581,20780,2,T.B,JAN RUTTA,8480172,206.0,262.0,56.0,2020-01-29
2582,20780,2,T.B,PAT MAROON,8474034,217.0,262.0,45.0,2020-01-29
2583,20780,2,T.B,ALEX KILLORN,8473986,234.0,262.0,28.0,2020-01-29
2584,20780,2,L.A,KURTIS MACDERMID,8477073,234.0,262.0,28.0,2020-01-29
2585,20780,2,L.A,ADRIAN KEMPE,8477960,234.0,262.0,28.0,2020-01-29
2586,20780,2,L.A,AUSTIN WAGNER,8478455,234.0,262.0,28.0,2020-01-29
2587,20780,2,L.A,SEAN WALKER,8480336,234.0,262.0,28.0,2020-01-29
2588,20780,2,L.A,BLAKE LIZOTTE,8481481,234.0,262.0,28.0,2020-01-29
2589,20780,2,L.A,DUSTIN BROWN,8470606,262.0,309.0,47.0,2020-01-29
2590,20780,2,L.A,ANZE KOPITAR,8471685,262.0,317.0,55.0,2020-01-29
2591,20780,2,T.B,RYAN MCDONAGH,8474151,262.0,348.0,86.0,2020-01-29
2592,20780,2,L.A,ALEC MARTINEZ,8474166,262.0,317.0,55.0,2020-01-29
2593,20780,2,T.B,STEVEN STAMKOS,8474564,262.0,317.0,55.0,2020-01-29
2594,20780,2,T.B,NIKITA KUCHEROV,8476453,262.0,327.0,65.0,2020-01-29
2595,20780,2,L.A,JOAKIM RYAN,8477046,262.0,299.0,37.0,2020-01-29
2596,20780,2,T.B,BRAYDEN POINT,8478010,262.0,314.0,52.0,2020-01-29
2597,20780,2,T.B,ERIK CERNAK,8478416,262.0,348.0,86.0,2020-01-29
2598,20780,2,L.A,ALEX IAFALLO,8480113,262.0,299.0,37.0,2020-01-29
2599,20780,2,L.A,KYLE CLIFFORD,8475160,299.0,348.0,49.0,2020-01-29
2600,20780,2,L.A,BEN HUTTON,8477018,299.0,348.0,49.0,2020-01-29
2601,20780,2,L.A,TREVOR LEWIS,8473453,309.0,348.0,39.0,2020-01-29
2602,20780,2,T.B,ANTHONY CIRELLI,8478519,314.0,348.0,34.0,2020-01-29
2603,20780,2,T.B,ONDREJ PALAT,8476292,317.0,348.0,31.0,2020-01-29
2604,20780,2,L.A,MICHAEL AMADIO,8478020,317.0,348.0,31.0,2020-01-29
2605,20780,2,L.A,MATT ROY,8478911,317.0,348.0,31.0,2020-01-29
2606,20780,2,T.B,TYLER JOHNSON,8474870,327.0,348.0,21.0,2020-01-29
2607,20780,2,L.A,JEFF CARTER,8470604,348.0,378.0,30.0,2020-01-29
2608,20780,2,T.B,KEVIN SHATTENKIRK,8474031,348.0,393.0,45.0,2020-01-29
2609,20780,2,L.A,TYLER TOFFOLI,8475726,348.0,407.0,59.0,2020-01-29
2610,20780,2,T.B,YANNI GOURDE,8476826,348.0,409.0,61.0,2020-01-29
2611,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,348.0,407.0,59.0,2020-01-29
2612,20780,2,L.A,KURTIS MACDERMID,8477073,348.0,443.0,95.0,2020-01-29
2613,20780,2,T.B,CARTER VERHAEGHE,8477409,348.0,409.0,61.0,2020-01-29
2614,20780,2,T.B,MITCHELL STEPHENS,8478477,348.0,409.0,61.0,2020-01-29
2615,20780,2,T.B,MIKHAIL SERGACHEV,8479410,348.0,400.0,52.0,2020-01-29
2616,20780,2,L.A,SEAN WALKER,8480336,348.0,443.0,95.0,2020-01-29
2617,20780,2,L.A,BLAKE LIZOTTE,8481481,378.0,443.0,65.0,2020-01-29
2618,20780,2,T.B,JAN RUTTA,8480172,393.0,439.0,46.0,2020-01-29
2619,20780,2,T.B,VICTOR HEDMAN,8475167,400.0,443.0,43.0,2020-01-29
2620,20780,2,L.A,ADRIAN KEMPE,8477960,407.0,443.0,36.0,2020-01-29
2621,20780,2,L.A,AUSTIN WAGNER,8478455,407.0,443.0,36.0,2020-01-29
2622,20780,2,T.B,ALEX KILLORN,8473986,409.0,443.0,34.0,2020-01-29
2623,20780,2,T.B,PAT MAROON,8474034,409.0,443.0,34.0,2020-01-29
2624,20780,2,T.B,CEDRIC PAQUETTE,8476975,409.0,443.0,34.0,2020-01-29
2625,20780,2,T.B,ERIK CERNAK,8478416,439.0,498.0,59.0,2020-01-29
2626,20780,2,L.A,TREVOR LEWIS,8473453,443.0,492.0,49.0,2020-01-29
2627,20780,2,T.B,RYAN MCDONAGH,8474151,443.0,498.0,55.0,2020-01-29
2628,20780,2,L.A,ALEC MARTINEZ,8474166,443.0,498.0,55.0,2020-01-29
2629,20780,2,T.B,TYLER JOHNSON,8474870,443.0,498.0,55.0,2020-01-29
2630,20780,2,L.A,KYLE CLIFFORD,8475160,443.0,492.0,49.0,2020-01-29
2631,20780,2,T.B,ONDREJ PALAT,8476292,443.0,498.0,55.0,2020-01-29
2632,20780,2,L.A,JOAKIM RYAN,8477046,443.0,498.0,55.0,2020-01-29
2633,20780,2,L.A,MICHAEL AMADIO,8478020,443.0,492.0,49.0,2020-01-29
2634,20780,2,T.B,ANTHONY CIRELLI,8478519,443.0,498.0,55.0,2020-01-29
2635,20780,2,L.A,DUSTIN BROWN,8470606,492.0,551.0,59.0,2020-01-29
2636,20780,2,L.A,ANZE KOPITAR,8471685,492.0,551.0,59.0,2020-01-29
2637,20780,2,L.A,ALEX IAFALLO,8480113,492.0,551.0,59.0,2020-01-29
2638,20780,2,T.B,KEVIN SHATTENKIRK,8474031,498.0,572.0,74.0,2020-01-29
2639,20780,2,T.B,STEVEN STAMKOS,8474564,498.0,553.0,55.0,2020-01-29
2640,20780,2,T.B,NIKITA KUCHEROV,8476453,498.0,553.0,55.0,2020-01-29
2641,20780,2,L.A,BEN HUTTON,8477018,498.0,551.0,53.0,2020-01-29
2642,20780,2,T.B,BRAYDEN POINT,8478010,498.0,553.0,55.0,2020-01-29
2643,20780,2,L.A,MATT ROY,8478911,498.0,551.0,53.0,2020-01-29
2644,20780,2,T.B,MIKHAIL SERGACHEV,8479410,498.0,572.0,74.0,2020-01-29
2645,20780,2,L.A,JEFF CARTER,8470604,551.0,585.0,34.0,2020-01-29
2646,20780,2,L.A,TYLER TOFFOLI,8475726,551.0,585.0,34.0,2020-01-29
2647,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,551.0,585.0,34.0,2020-01-29
2648,20780,2,L.A,KURTIS MACDERMID,8477073,551.0,585.0,34.0,2020-01-29
2649,20780,2,L.A,SEAN WALKER,8480336,551.0,585.0,34.0,2020-01-29
2650,20780,2,T.B,YANNI GOURDE,8476826,553.0,585.0,32.0,2020-01-29
2651,20780,2,T.B,CARTER VERHAEGHE,8477409,553.0,585.0,32.0,2020-01-29
2652,20780,2,T.B,MITCHELL STEPHENS,8478477,553.0,585.0,32.0,2020-01-29
2653,20780,2,T.B,VICTOR HEDMAN,8475167,572.0,718.0,146.0,2020-01-29
2654,20780,2,T.B,JAN RUTTA,8480172,572.0,585.0,13.0,2020-01-29
2655,20780,2,L.A,ANZE KOPITAR,8471685,585.0,718.0,133.0,2020-01-29
2656,20780,2,T.B,ALEX KILLORN,8473986,585.0,718.0,133.0,2020-01-29
2657,20780,2,L.A,ALEC MARTINEZ,8474166,585.0,718.0,133.0,2020-01-29
2658,20780,2,T.B,STEVEN STAMKOS,8474564,585.0,718.0,133.0,2020-01-29
2659,20780,2,T.B,NIKITA KUCHEROV,8476453,585.0,718.0,133.0,2020-01-29
2660,20780,2,L.A,JOAKIM RYAN,8477046,585.0,718.0,133.0,2020-01-29
2661,20780,2,T.B,BRAYDEN POINT,8478010,585.0,718.0,133.0,2020-01-29
2662,20780,2,L.A,ALEX IAFALLO,8480113,585.0,718.0,133.0,2020-01-29
2663,20780,2,L.A,KURTIS MACDERMID,8477073,705.0,718.0,13.0,2020-01-29
2664,20780,2,L.A,JEFF CARTER,8470604,718.0,774.0,56.0,2020-01-29
2665,20780,2,T.B,RYAN MCDONAGH,8474151,718.0,816.0,98.0,2020-01-29
2666,20780,2,T.B,TYLER JOHNSON,8474870,718.0,759.0,41.0,2020-01-29
2667,20780,2,L.A,TYLER TOFFOLI,8475726,718.0,769.0,51.0,2020-01-29
2668,20780,2,T.B,ONDREJ PALAT,8476292,718.0,759.0,41.0,2020-01-29
2669,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,718.0,769.0,51.0,2020-01-29
2670,20780,2,L.A,BEN HUTTON,8477018,718.0,769.0,51.0,2020-01-29
2671,20780,2,T.B,ERIK CERNAK,8478416,718.0,759.0,41.0,2020-01-29
2672,20780,2,T.B,ANTHONY CIRELLI,8478519,718.0,759.0,41.0,2020-01-29
2673,20780,2,L.A,MATT ROY,8478911,718.0,769.0,51.0,2020-01-29
2674,20780,2,T.B,KEVIN SHATTENKIRK,8474031,759.0,831.0,72.0,2020-01-29
2675,20780,2,T.B,YANNI GOURDE,8476826,759.0,825.0,66.0,2020-01-29
2676,20780,2,T.B,CARTER VERHAEGHE,8477409,759.0,825.0,66.0,2020-01-29
2677,20780,2,T.B,MITCHELL STEPHENS,8478477,759.0,816.0,57.0,2020-01-29
2678,20780,2,L.A,KURTIS MACDERMID,8477073,769.0,805.0,36.0,2020-01-29
2679,20780,2,L.A,ADRIAN KEMPE,8477960,769.0,805.0,36.0,2020-01-29
2680,20780,2,L.A,AUSTIN WAGNER,8478455,769.0,805.0,36.0,2020-01-29
2681,20780,2,L.A,SEAN WALKER,8480336,769.0,805.0,36.0,2020-01-29
2682,20780,2,L.A,BLAKE LIZOTTE,8481481,774.0,805.0,31.0,2020-01-29
2683,20780,2,L.A,TREVOR LEWIS,8473453,805.0,863.0,58.0,2020-01-29
2684,20780,2,L.A,ALEC MARTINEZ,8474166,805.0,854.0,49.0,2020-01-29
2685,20780,2,L.A,KYLE CLIFFORD,8475160,805.0,863.0,58.0,2020-01-29
2686,20780,2,L.A,JOAKIM RYAN,8477046,805.0,854.0,49.0,2020-01-29
2687,20780,2,L.A,MICHAEL AMADIO,8478020,805.0,863.0,58.0,2020-01-29
2688,20780,2,T.B,BRAYDEN POINT,8478010,816.0,863.0,47.0,2020-01-29
2689,20780,2,T.B,MIKHAIL SERGACHEV,8479410,816.0,863.0,47.0,2020-01-29
2690,20780,2,T.B,STEVEN STAMKOS,8474564,825.0,863.0,38.0,2020-01-29
2691,20780,2,T.B,NIKITA KUCHEROV,8476453,825.0,863.0,38.0,2020-01-29
2692,20780,2,T.B,JAN RUTTA,8480172,831.0,899.0,68.0,2020-01-29
2693,20780,2,L.A,BEN HUTTON,8477018,854.0,941.0,87.0,2020-01-29
2694,20780,2,L.A,MATT ROY,8478911,854.0,941.0,87.0,2020-01-29
2695,20780,2,L.A,DUSTIN BROWN,8470606,863.0,903.0,40.0,2020-01-29
2696,20780,2,L.A,ANZE KOPITAR,8471685,863.0,903.0,40.0,2020-01-29
2697,20780,2,T.B,ALEX KILLORN,8473986,863.0,906.0,43.0,2020-01-29
2698,20780,2,T.B,VICTOR HEDMAN,8475167,863.0,911.0,48.0,2020-01-29
2699,20780,2,T.B,CEDRIC PAQUETTE,8476975,863.0,892.0,29.0,2020-01-29
2700,20780,2,T.B,MITCHELL STEPHENS,8478477,863.0,870.0,7.0,2020-01-29
2701,20780,2,L.A,ALEX IAFALLO,8480113,863.0,903.0,40.0,2020-01-29
2702,20780,2,T.B,PAT MAROON,8474034,870.0,906.0,36.0,2020-01-29
2703,20780,2,T.B,ANTHONY CIRELLI,8478519,892.0,950.0,58.0,2020-01-29
2704,20780,2,T.B,ERIK CERNAK,8478416,899.0,950.0,51.0,2020-01-29
2705,20780,2,L.A,JEFF CARTER,8470604,903.0,941.0,38.0,2020-01-29
2706,20780,2,L.A,TYLER TOFFOLI,8475726,903.0,950.0,47.0,2020-01-29
2707,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,903.0,950.0,47.0,2020-01-29
2708,20780,2,T.B,TYLER JOHNSON,8474870,906.0,950.0,44.0,2020-01-29
2709,20780,2,T.B,ONDREJ PALAT,8476292,906.0,950.0,44.0,2020-01-29
2710,20780,2,T.B,RYAN MCDONAGH,8474151,911.0,950.0,39.0,2020-01-29
2711,20780,2,L.A,KURTIS MACDERMID,8477073,941.0,977.0,36.0,2020-01-29
2712,20780,2,L.A,SEAN WALKER,8480336,941.0,977.0,36.0,2020-01-29
2713,20780,2,L.A,BLAKE LIZOTTE,8481481,941.0,977.0,36.0,2020-01-29
2714,20780,2,T.B,KEVIN SHATTENKIRK,8474031,950.0,977.0,27.0,2020-01-29
2715,20780,2,T.B,YANNI GOURDE,8476826,950.0,977.0,27.0,2020-01-29
2716,20780,2,T.B,CARTER VERHAEGHE,8477409,950.0,953.0,3.0,2020-01-29
2717,20780,2,L.A,ADRIAN KEMPE,8477960,950.0,977.0,27.0,2020-01-29
2718,20780,2,L.A,AUSTIN WAGNER,8478455,950.0,977.0,27.0,2020-01-29
2719,20780,2,T.B,MITCHELL STEPHENS,8478477,950.0,977.0,27.0,2020-01-29
2720,20780,2,T.B,MIKHAIL SERGACHEV,8479410,950.0,977.0,27.0,2020-01-29
2721,20780,2,T.B,CEDRIC PAQUETTE,8476975,953.0,962.0,9.0,2020-01-29
2722,20780,2,T.B,CARTER VERHAEGHE,8477409,962.0,977.0,15.0,2020-01-29
2723,20780,2,L.A,DUSTIN BROWN,8470606,977.0,1027.0,50.0,2020-01-29
2724,20780,2,L.A,ANZE KOPITAR,8471685,977.0,1027.0,50.0,2020-01-29
2725,20780,2,L.A,ALEC MARTINEZ,8474166,977.0,1027.0,50.0,2020-01-29
2726,20780,2,T.B,STEVEN STAMKOS,8474564,977.0,1027.0,50.0,2020-01-29
2727,20780,2,T.B,VICTOR HEDMAN,8475167,977.0,1027.0,50.0,2020-01-29
2728,20780,2,T.B,NIKITA KUCHEROV,8476453,977.0,1027.0,50.0,2020-01-29
2729,20780,2,L.A,JOAKIM RYAN,8477046,977.0,1027.0,50.0,2020-01-29
2730,20780,2,T.B,BRAYDEN POINT,8478010,977.0,1027.0,50.0,2020-01-29
2731,20780,2,L.A,ALEX IAFALLO,8480113,977.0,1027.0,50.0,2020-01-29
2732,20780,2,T.B,JAN RUTTA,8480172,977.0,1027.0,50.0,2020-01-29
2733,20780,2,L.A,TREVOR LEWIS,8473453,1027.0,1068.0,41.0,2020-01-29
2734,20780,2,T.B,RYAN MCDONAGH,8474151,1027.0,1068.0,41.0,2020-01-29
2735,20780,2,T.B,TYLER JOHNSON,8474870,1027.0,1068.0,41.0,2020-01-29
2736,20780,2,L.A,KYLE CLIFFORD,8475160,1027.0,1068.0,41.0,2020-01-29
2737,20780,2,T.B,ONDREJ PALAT,8476292,1027.0,1068.0,41.0,2020-01-29
2738,20780,2,L.A,BEN HUTTON,8477018,1027.0,1068.0,41.0,2020-01-29
2739,20780,2,L.A,MICHAEL AMADIO,8478020,1027.0,1068.0,41.0,2020-01-29
2740,20780,2,T.B,ERIK CERNAK,8478416,1027.0,1068.0,41.0,2020-01-29
2741,20780,2,T.B,ANTHONY CIRELLI,8478519,1027.0,1068.0,41.0,2020-01-29
2742,20780,2,L.A,MATT ROY,8478911,1027.0,1068.0,41.0,2020-01-29
2743,20780,2,L.A,JEFF CARTER,8470604,1068.0,1121.0,53.0,2020-01-29
2744,20780,2,T.B,ALEX KILLORN,8473986,1068.0,1160.0,92.0,2020-01-29
2745,20780,2,T.B,VICTOR HEDMAN,8475167,1068.0,1141.0,73.0,2020-01-29
2746,20780,2,L.A,TYLER TOFFOLI,8475726,1068.0,1121.0,53.0,2020-01-29
2747,20780,2,L.A,NIKOLAI PROKHORKIN,8476947,1068.0,1121.0,53.0,2020-01-29
2748,20780,2,T.B,CEDRIC PAQUETTE,8476975,1068.0,1184.0,116.0,2020-01-29
2749,20780,2,L.A,KURTIS MACDERMID,8477073,1068.0,1106.0,38.0,2020-01-29
2750,20780,2,T.B,MITCHELL STEPHENS,8478477,1068.0,1081.0,13.0,2020-01-29
2751,20780,2,T.B,MIKHAIL SERGACHEV,8479410,1068.0,1084.0,16.0,2020-01-29
2752,20780,2,L.A,SEAN WALKER,8480336,1068.0,1121.0,53.0,2020-01-29
2753,20780,2,T.B,PAT MAROON,8474034,1081.0,1084.0,3.0,2020-01-29
2754,20780,2,T.B,KEVIN SHATTENKIRK,8474031,1084.0,1194.0,110.0,2020-01-29
2755,20780,2,T.B,MITCHELL STEPHENS,8478477,1084.0,1098.0,14.0,2020-01-29
2756,20780,2,T.B,PAT MAROON,8474034,1098.0,1184.0,86.0,2020-01-29
2757,20780,2,L.A,JOAKIM RYAN,8477046,1106.0,1162.0,56.0,2020-01-29
2758,20780,2,L.A,DUSTIN BROWN,8470606,1121.0,1170.0,49.0,2020-01-29
2759,20780,2,L.A,ANZE KOPITAR,8471685,1121.0,1170.0,49.0,2020-01-29
2760,20780,2,L.A,ALEC MARTINEZ,8474166,1121.0,1162.0,41.0,2020-01-29
2761,20780,2,L.A,ALEX IAFALLO,8480113,1121.0,1170.0,49.0,2020-01-29
2762,20780,2,T.B,MIKHAIL SERGACHEV,8479410,1141.0,1184.0,43.0,2020-01-29
2763,20780,2,T.B,STEVEN STAMKOS,8474564,1160.0,1200.0,40.0,2020-01-29
2764,20780,2,L.A,BEN HUTTON,8477018,1162.0,1200.0,38.0,2020-01-29
2765,20780,2,L.A,MATT ROY,8478911,1162.0,1200.0,38.0,2020-01-29
2766,20780,2,L.A,ADRIAN KEMPE,8477960,1170.0,1194.0,24.0,2020-01-29
2767,20780,2,L.A,AUSTIN WAGNER,8478455,1170.0,1194.0,24.0,2020-01-29
2768,20780,2,L.A,BLAKE LIZOTTE,8481481,1170.0,1194.0,24.0,2020-01-29
2769,20780,2,T.B,RYAN MCDONAGH,8474151,1184.0,1200.0,16.0,2020-01-29
