,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5897,20186,2,MIN,JONAS BRODIN,8476463,783.0,817.0,34.0,2019-10-29
5898,20186,2,MIN,MATT DUMBA,8476856,783.0,817.0,34.0,2019-10-29
5899,20186,2,DAL,RADEK FAKSA,8476889,783.0,817.0,34.0,2019-10-29
5900,20186,2,MIN,JOEL ERIKSSON EK,8478493,783.0,817.0,34.0,2019-10-29
5901,20186,2,MIN,LUKE KUNIN,8479316,783.0,817.0,34.0,2019-10-29
5902,20186,2,DAL,MIRO HEISKANEN,8480036,783.0,866.0,83.0,2019-10-29
5903,20186,2,MIN,MIKKO KOIVU,8469459,817.0,866.0,49.0,2019-10-29
5904,20186,2,MIN,RYAN SUTER,8470600,817.0,866.0,49.0,2019-10-29
5905,20186,2,MIN,JARED SPURGEON,8474716,817.0,866.0,49.0,2019-10-29
5906,20186,2,MIN,JASON ZUCKER,8475722,817.0,952.0,135.0,2019-10-29
5907,20186,2,DAL,ESA LINDELL,8476902,817.0,866.0,49.0,2019-10-29
5908,20186,2,DAL,JASON DICKINSON,8477450,817.0,842.0,25.0,2019-10-29
5909,20186,2,DAL,ROOPE HINTZ,8478449,817.0,845.0,28.0,2019-10-29
5910,20186,2,DAL,ANDREW COGLIANO,8471699,842.0,866.0,24.0,2019-10-29
5911,20186,2,DAL,MATTIAS JANMARK,8477406,845.0,866.0,21.0,2019-10-29
5912,20186,2,MIN,ERIC STAAL,8470595,866.0,952.0,86.0,2019-10-29
5913,20186,2,DAL,JOE PAVELSKI,8470794,866.0,952.0,86.0,2019-10-29
5914,20186,2,DAL,ALEXANDER RADULOV,8471228,866.0,936.0,70.0,2019-10-29
5915,20186,2,MIN,MATS ZUCCARELLO,8475692,866.0,952.0,86.0,2019-10-29
5916,20186,2,DAL,JOHN KLINGBERG,8475906,866.0,1064.0,198.0,2019-10-29
5917,20186,2,DAL,JAMIE OLEKSIAK,8476467,866.0,952.0,86.0,2019-10-29
5918,20186,2,MIN,BRAD HUNT,8476779,866.0,952.0,86.0,2019-10-29
5919,20186,2,MIN,CARSON SOUCY,8477369,866.0,952.0,86.0,2019-10-29
5920,20186,2,DAL,ROOPE HINTZ,8478449,866.0,923.0,57.0,2019-10-29
5921,20186,2,DAL,TYLER SEGUIN,8475794,923.0,978.0,55.0,2019-10-29
5922,20186,2,DAL,JAMIE BENN,8473994,936.0,978.0,42.0,2019-10-29
5923,20186,2,MIN,JONAS BRODIN,8476463,952.0,968.0,16.0,2019-10-29
5924,20186,2,MIN,MATT DUMBA,8476856,952.0,968.0,16.0,2019-10-29
5925,20186,2,MIN,JOEL ERIKSSON EK,8478493,952.0,968.0,16.0,2019-10-29
5926,20186,2,MIN,LUKE KUNIN,8479316,952.0,968.0,16.0,2019-10-29
5927,20186,2,DAL,MIRO HEISKANEN,8480036,952.0,1058.0,106.0,2019-10-29
5928,20186,2,MIN,MIKKO KOIVU,8469459,968.0,1019.0,51.0,2019-10-29
5929,20186,2,MIN,RYAN SUTER,8470600,968.0,999.0,31.0,2019-10-29
5930,20186,2,MIN,ZACH PARISE,8470610,968.0,1019.0,51.0,2019-10-29
5931,20186,2,MIN,JARED SPURGEON,8474716,968.0,999.0,31.0,2019-10-29
5932,20186,2,DAL,ROOPE HINTZ,8478449,978.0,999.0,21.0,2019-10-29
5933,20186,2,DAL,DENIS GURIANOV,8478495,978.0,999.0,21.0,2019-10-29
5934,20186,2,DAL,ALEXANDER RADULOV,8471228,999.0,1046.0,47.0,2019-10-29
5935,20186,2,DAL,TYLER SEGUIN,8475794,999.0,1046.0,47.0,2019-10-29
5936,20186,2,MIN,JONAS BRODIN,8476463,999.0,1077.0,78.0,2019-10-29
5937,20186,2,MIN,MATT DUMBA,8476856,999.0,1077.0,78.0,2019-10-29
5938,20186,2,MIN,MARCUS FOLIGNO,8475220,1019.0,1081.0,62.0,2019-10-29
5939,20186,2,MIN,RYAN HARTMAN,8477451,1019.0,1081.0,62.0,2019-10-29
5940,20186,2,DAL,ROOPE HINTZ,8478449,1046.0,1097.0,51.0,2019-10-29
5941,20186,2,DAL,DENIS GURIANOV,8478495,1046.0,1097.0,51.0,2019-10-29
5942,20186,2,DAL,ESA LINDELL,8476902,1058.0,1104.0,46.0,2019-10-29
5943,20186,2,DAL,TAYLOR FEDUN,8476166,1064.0,1104.0,40.0,2019-10-29
5944,20186,2,DAL,JOE PAVELSKI,8470794,1072.0,1104.0,32.0,2019-10-29
5945,20186,2,MIN,MATS ZUCCARELLO,8475692,1072.0,1081.0,9.0,2019-10-29
5946,20186,2,MIN,BRAD HUNT,8476779,1077.0,1135.0,58.0,2019-10-29
5947,20186,2,MIN,CARSON SOUCY,8477369,1077.0,1135.0,58.0,2019-10-29
5948,20186,2,MIN,VICTOR RASK,8476437,1081.0,1135.0,54.0,2019-10-29
5949,20186,2,MIN,RYAN DONATO,8477987,1081.0,1135.0,54.0,2019-10-29
5950,20186,2,MIN,JORDAN GREENWAY,8478413,1081.0,1135.0,54.0,2019-10-29
5951,20186,2,DAL,RADEK FAKSA,8476889,1097.0,1135.0,38.0,2019-10-29
5952,20186,2,DAL,MATTIAS JANMARK,8477406,1097.0,1135.0,38.0,2019-10-29
5953,20186,2,DAL,COREY PERRY,8470621,1104.0,1135.0,31.0,2019-10-29
5954,20186,2,DAL,JAMIE OLEKSIAK,8476467,1104.0,1135.0,31.0,2019-10-29
5955,20186,2,DAL,JOEL HANLEY,8477810,1104.0,1135.0,31.0,2019-10-29
5956,20186,2,MIN,ERIC STAAL,8470595,1135.0,1152.0,17.0,2019-10-29
5957,20186,2,MIN,RYAN SUTER,8470600,1135.0,1200.0,65.0,2019-10-29
5958,20186,2,DAL,ALEXANDER RADULOV,8471228,1135.0,1152.0,17.0,2019-10-29
5959,20186,2,DAL,JAMIE BENN,8473994,1135.0,1152.0,17.0,2019-10-29
5960,20186,2,MIN,JARED SPURGEON,8474716,1135.0,1200.0,65.0,2019-10-29
5961,20186,2,MIN,MATS ZUCCARELLO,8475692,1135.0,1152.0,17.0,2019-10-29
5962,20186,2,MIN,JASON ZUCKER,8475722,1135.0,1152.0,17.0,2019-10-29
5963,20186,2,DAL,TYLER SEGUIN,8475794,1135.0,1152.0,17.0,2019-10-29
5964,20186,2,DAL,TAYLOR FEDUN,8476166,1135.0,1152.0,17.0,2019-10-29
5965,20186,2,DAL,ESA LINDELL,8476902,1135.0,1152.0,17.0,2019-10-29
5966,20186,2,MIN,ZACH PARISE,8470610,1152.0,1200.0,48.0,2019-10-29
5967,20186,2,DAL,JOE PAVELSKI,8470794,1152.0,1200.0,48.0,2019-10-29
5968,20186,2,DAL,JOHN KLINGBERG,8475906,1152.0,1200.0,48.0,2019-10-29
5969,20186,2,DAL,ROOPE HINTZ,8478449,1152.0,1200.0,48.0,2019-10-29
5970,20186,2,MIN,JOEL ERIKSSON EK,8478493,1152.0,1200.0,48.0,2019-10-29
5971,20186,2,DAL,DENIS GURIANOV,8478495,1152.0,1200.0,48.0,2019-10-29
5972,20186,2,MIN,LUKE KUNIN,8479316,1152.0,1200.0,48.0,2019-10-29
5973,20186,2,DAL,MIRO HEISKANEN,8480036,1152.0,1200.0,48.0,2019-10-29
5974,20186,3,MIN,MIKKO KOIVU,8469459,0.0,38.0,38.0,2019-10-29
5975,20186,3,MIN,RYAN SUTER,8470600,0.0,38.0,38.0,2019-10-29
5976,20186,3,DAL,ALEXANDER RADULOV,8471228,0.0,33.0,33.0,2019-10-29
5977,20186,3,DAL,ANTON KHUDOBIN,8471418,0.0,1200.0,1200.0,2019-10-29
5978,20186,3,MIN,ALEX STALOCK,8471774,0.0,1125.0,1125.0,2019-10-29
5979,20186,3,DAL,JAMIE BENN,8473994,0.0,33.0,33.0,2019-10-29
5980,20186,3,MIN,JARED SPURGEON,8474716,0.0,38.0,38.0,2019-10-29
5981,20186,3,MIN,MARCUS FOLIGNO,8475220,0.0,38.0,38.0,2019-10-29
5982,20186,3,DAL,TYLER SEGUIN,8475794,0.0,33.0,33.0,2019-10-29
5983,20186,3,DAL,JOHN KLINGBERG,8475906,0.0,47.0,47.0,2019-10-29
5984,20186,3,DAL,ESA LINDELL,8476902,0.0,47.0,47.0,2019-10-29
5985,20186,3,MIN,RYAN HARTMAN,8477451,0.0,46.0,46.0,2019-10-29
5986,20186,3,DAL,JOE PAVELSKI,8470794,33.0,72.0,39.0,2019-10-29
5987,20186,3,DAL,ROOPE HINTZ,8478449,33.0,72.0,39.0,2019-10-29
5988,20186,3,DAL,DENIS GURIANOV,8478495,33.0,72.0,39.0,2019-10-29
5989,20186,3,MIN,ZACH PARISE,8470610,38.0,153.0,115.0,2019-10-29
5990,20186,3,MIN,JONAS BRODIN,8476463,38.0,72.0,34.0,2019-10-29
5991,20186,3,MIN,MATT DUMBA,8476856,38.0,72.0,34.0,2019-10-29
5992,20186,3,MIN,JOEL ERIKSSON EK,8478493,38.0,153.0,115.0,2019-10-29
5993,20186,3,MIN,LUKE KUNIN,8479316,46.0,153.0,107.0,2019-10-29
5994,20186,3,DAL,JAMIE OLEKSIAK,8476467,47.0,72.0,25.0,2019-10-29
5995,20186,3,DAL,MIRO HEISKANEN,8480036,47.0,104.0,57.0,2019-10-29
5996,20186,3,DAL,COREY PERRY,8470621,72.0,153.0,81.0,2019-10-29
5997,20186,3,DAL,TAYLOR FEDUN,8476166,72.0,104.0,32.0,2019-10-29
5998,20186,3,MIN,BRAD HUNT,8476779,72.0,153.0,81.0,2019-10-29
5999,20186,3,DAL,RADEK FAKSA,8476889,72.0,153.0,81.0,2019-10-29
6000,20186,3,MIN,CARSON SOUCY,8477369,72.0,176.0,104.0,2019-10-29
6001,20186,3,DAL,MATTIAS JANMARK,8477406,72.0,153.0,81.0,2019-10-29
6002,20186,3,DAL,JOHN KLINGBERG,8475906,104.0,162.0,58.0,2019-10-29
6003,20186,3,DAL,ESA LINDELL,8476902,104.0,175.0,71.0,2019-10-29
6004,20186,3,MIN,ERIC STAAL,8470595,153.0,194.0,41.0,2019-10-29
6005,20186,3,DAL,ALEXANDER RADULOV,8471228,153.0,209.0,56.0,2019-10-29
6006,20186,3,DAL,JAMIE BENN,8473994,153.0,201.0,48.0,2019-10-29
6007,20186,3,MIN,MATS ZUCCARELLO,8475692,153.0,219.0,66.0,2019-10-29
6008,20186,3,MIN,JASON ZUCKER,8475722,153.0,194.0,41.0,2019-10-29
6009,20186,3,DAL,TYLER SEGUIN,8475794,153.0,209.0,56.0,2019-10-29
6010,20186,3,MIN,MATT DUMBA,8476856,153.0,221.0,68.0,2019-10-29
6011,20186,3,DAL,JOEL HANLEY,8477810,162.0,209.0,47.0,2019-10-29
6012,20186,3,DAL,JAMIE OLEKSIAK,8476467,175.0,209.0,34.0,2019-10-29
6013,20186,3,MIN,JONAS BRODIN,8476463,176.0,221.0,45.0,2019-10-29
6014,20186,3,MIN,VICTOR RASK,8476437,194.0,221.0,27.0,2019-10-29
6015,20186,3,MIN,RYAN DONATO,8477987,194.0,221.0,27.0,2019-10-29
6016,20186,3,DAL,DENIS GURIANOV,8478495,201.0,209.0,8.0,2019-10-29
6017,20186,3,DAL,COREY PERRY,8470621,209.0,220.0,11.0,2019-10-29
6018,20186,3,DAL,JOHN KLINGBERG,8475906,209.0,220.0,11.0,2019-10-29
6019,20186,3,DAL,TAYLOR FEDUN,8476166,209.0,221.0,12.0,2019-10-29
6020,20186,3,DAL,RADEK FAKSA,8476889,209.0,220.0,11.0,2019-10-29
6021,20186,3,DAL,MATTIAS JANMARK,8477406,209.0,220.0,11.0,2019-10-29
6022,20186,3,MIN,JORDAN GREENWAY,8478413,219.0,221.0,2.0,2019-10-29
6023,20186,3,DAL,JOE PAVELSKI,8470794,220.0,249.0,29.0,2019-10-29
6024,20186,3,DAL,ROOPE HINTZ,8478449,220.0,249.0,29.0,2019-10-29
6025,20186,3,DAL,DENIS GURIANOV,8478495,220.0,221.0,1.0,2019-10-29
6026,20186,3,DAL,MIRO HEISKANEN,8480036,220.0,249.0,29.0,2019-10-29
6027,20186,3,MIN,MIKKO KOIVU,8469459,221.0,249.0,28.0,2019-10-29
6028,20186,3,MIN,RYAN SUTER,8470600,221.0,249.0,28.0,2019-10-29
6029,20186,3,DAL,COREY PERRY,8470621,221.0,249.0,28.0,2019-10-29
6030,20186,3,DAL,ALEXANDER RADULOV,8471228,221.0,249.0,28.0,2019-10-29
6031,20186,3,MIN,JARED SPURGEON,8474716,221.0,249.0,28.0,2019-10-29
6032,20186,3,MIN,MARCUS FOLIGNO,8475220,221.0,249.0,28.0,2019-10-29
6033,20186,3,MIN,ZACH PARISE,8470610,249.0,300.0,51.0,2019-10-29
6034,20186,3,DAL,ANDREW COGLIANO,8471699,249.0,300.0,51.0,2019-10-29
6035,20186,3,DAL,JOHN KLINGBERG,8475906,249.0,300.0,51.0,2019-10-29
6036,20186,3,MIN,JONAS BRODIN,8476463,249.0,300.0,51.0,2019-10-29
6037,20186,3,MIN,MATT DUMBA,8476856,249.0,300.0,51.0,2019-10-29
6038,20186,3,DAL,ESA LINDELL,8476902,249.0,300.0,51.0,2019-10-29
6039,20186,3,DAL,JASON DICKINSON,8477450,249.0,300.0,51.0,2019-10-29
6040,20186,3,MIN,JOEL ERIKSSON EK,8478493,249.0,300.0,51.0,2019-10-29
6041,20186,3,MIN,LUKE KUNIN,8479316,249.0,300.0,51.0,2019-10-29
6042,20186,3,DAL,NICK CAAMANO,8479381,249.0,300.0,51.0,2019-10-29
6043,20186,3,MIN,ERIC STAAL,8470595,300.0,333.0,33.0,2019-10-29
6044,20186,3,MIN,RYAN SUTER,8470600,300.0,333.0,33.0,2019-10-29
6045,20186,3,DAL,JOE PAVELSKI,8470794,300.0,333.0,33.0,2019-10-29
6046,20186,3,MIN,JARED SPURGEON,8474716,300.0,333.0,33.0,2019-10-29
6047,20186,3,MIN,MATS ZUCCARELLO,8475692,300.0,333.0,33.0,2019-10-29
6048,20186,3,MIN,JASON ZUCKER,8475722,300.0,333.0,33.0,2019-10-29
6049,20186,3,DAL,TAYLOR FEDUN,8476166,300.0,333.0,33.0,2019-10-29
6050,20186,3,DAL,ROOPE HINTZ,8478449,300.0,333.0,33.0,2019-10-29
6051,20186,3,DAL,DENIS GURIANOV,8478495,300.0,333.0,33.0,2019-10-29
6052,20186,3,DAL,MIRO HEISKANEN,8480036,300.0,333.0,33.0,2019-10-29
6053,20186,3,MIN,MIKKO KOIVU,8469459,333.0,375.0,42.0,2019-10-29
6054,20186,3,DAL,ALEXANDER RADULOV,8471228,333.0,373.0,40.0,2019-10-29
6055,20186,3,DAL,JAMIE BENN,8473994,333.0,378.0,45.0,2019-10-29
6056,20186,3,MIN,MARCUS FOLIGNO,8475220,333.0,375.0,42.0,2019-10-29
6057,20186,3,DAL,TYLER SEGUIN,8475794,333.0,378.0,45.0,2019-10-29
6058,20186,3,DAL,JOHN KLINGBERG,8475906,333.0,394.0,61.0,2019-10-29
6059,20186,3,MIN,JONAS BRODIN,8476463,333.0,375.0,42.0,2019-10-29
6060,20186,3,MIN,MATT DUMBA,8476856,333.0,375.0,42.0,2019-10-29
6061,20186,3,DAL,ESA LINDELL,8476902,333.0,394.0,61.0,2019-10-29
6062,20186,3,MIN,RYAN HARTMAN,8477451,333.0,375.0,42.0,2019-10-29
6063,20186,3,DAL,COREY PERRY,8470621,373.0,426.0,53.0,2019-10-29
6064,20186,3,MIN,ZACH PARISE,8470610,375.0,426.0,51.0,2019-10-29
6065,20186,3,MIN,BRAD HUNT,8476779,375.0,438.0,63.0,2019-10-29
6066,20186,3,MIN,CARSON SOUCY,8477369,375.0,438.0,63.0,2019-10-29
6067,20186,3,MIN,JOEL ERIKSSON EK,8478493,375.0,426.0,51.0,2019-10-29
6068,20186,3,MIN,LUKE KUNIN,8479316,375.0,438.0,63.0,2019-10-29
6069,20186,3,DAL,RADEK FAKSA,8476889,378.0,426.0,48.0,2019-10-29
6070,20186,3,DAL,MATTIAS JANMARK,8477406,378.0,426.0,48.0,2019-10-29
6071,20186,3,DAL,JAMIE OLEKSIAK,8476467,394.0,453.0,59.0,2019-10-29
6072,20186,3,DAL,MIRO HEISKANEN,8480036,394.0,453.0,59.0,2019-10-29
6073,20186,3,MIN,ERIC STAAL,8470595,426.0,484.0,58.0,2019-10-29
6074,20186,3,DAL,JOE PAVELSKI,8470794,426.0,453.0,27.0,2019-10-29
6075,20186,3,MIN,JASON ZUCKER,8475722,426.0,458.0,32.0,2019-10-29
6076,20186,3,DAL,ROOPE HINTZ,8478449,426.0,453.0,27.0,2019-10-29
6077,20186,3,DAL,DENIS GURIANOV,8478495,426.0,453.0,27.0,2019-10-29
6078,20186,3,MIN,RYAN SUTER,8470600,438.0,489.0,51.0,2019-10-29
6079,20186,3,MIN,JARED SPURGEON,8474716,438.0,489.0,51.0,2019-10-29
6080,20186,3,MIN,MATS ZUCCARELLO,8475692,438.0,484.0,46.0,2019-10-29
6081,20186,3,DAL,ANDREW COGLIANO,8471699,453.0,496.0,43.0,2019-10-29
6082,20186,3,DAL,TAYLOR FEDUN,8476166,453.0,508.0,55.0,2019-10-29
6083,20186,3,DAL,JASON DICKINSON,8477450,453.0,496.0,43.0,2019-10-29
6084,20186,3,DAL,JOEL HANLEY,8477810,453.0,517.0,64.0,2019-10-29
6085,20186,3,DAL,NICK CAAMANO,8479381,453.0,496.0,43.0,2019-10-29
6086,20186,3,MIN,JORDAN GREENWAY,8478413,458.0,484.0,26.0,2019-10-29
6087,20186,3,MIN,MIKKO KOIVU,8469459,484.0,517.0,33.0,2019-10-29
6088,20186,3,MIN,MARCUS FOLIGNO,8475220,484.0,517.0,33.0,2019-10-29
6089,20186,3,MIN,RYAN HARTMAN,8477451,484.0,517.0,33.0,2019-10-29
6090,20186,3,MIN,JONAS BRODIN,8476463,489.0,548.0,59.0,2019-10-29
6091,20186,3,MIN,MATT DUMBA,8476856,489.0,548.0,59.0,2019-10-29
6092,20186,3,DAL,ALEXANDER RADULOV,8471228,496.0,548.0,52.0,2019-10-29
6093,20186,3,DAL,JAMIE BENN,8473994,496.0,534.0,38.0,2019-10-29
6094,20186,3,DAL,TYLER SEGUIN,8475794,496.0,548.0,52.0,2019-10-29
6095,20186,3,DAL,JOHN KLINGBERG,8475906,508.0,552.0,44.0,2019-10-29
6096,20186,3,MIN,ZACH PARISE,8470610,517.0,548.0,31.0,2019-10-29
6097,20186,3,DAL,ESA LINDELL,8476902,517.0,638.0,121.0,2019-10-29
6098,20186,3,MIN,JOEL ERIKSSON EK,8478493,517.0,548.0,31.0,2019-10-29
6099,20186,3,MIN,LUKE KUNIN,8479316,517.0,548.0,31.0,2019-10-29
6100,20186,3,DAL,DENIS GURIANOV,8478495,534.0,573.0,39.0,2019-10-29
6101,20186,3,MIN,ERIC STAAL,8470595,548.0,576.0,28.0,2019-10-29
6102,20186,3,DAL,JOE PAVELSKI,8470794,548.0,576.0,28.0,2019-10-29
6103,20186,3,MIN,JASON ZUCKER,8475722,548.0,576.0,28.0,2019-10-29
6104,20186,3,MIN,BRAD HUNT,8476779,548.0,576.0,28.0,2019-10-29
6105,20186,3,MIN,CARSON SOUCY,8477369,548.0,576.0,28.0,2019-10-29
6106,20186,3,MIN,JORDAN GREENWAY,8478413,548.0,576.0,28.0,2019-10-29
6107,20186,3,DAL,ROOPE HINTZ,8478449,548.0,576.0,28.0,2019-10-29
6108,20186,3,DAL,MIRO HEISKANEN,8480036,552.0,576.0,24.0,2019-10-29
6109,20186,3,DAL,MATTIAS JANMARK,8477406,573.0,620.0,47.0,2019-10-29
6110,20186,3,MIN,MIKKO KOIVU,8469459,576.0,619.0,43.0,2019-10-29
6111,20186,3,MIN,RYAN SUTER,8470600,576.0,619.0,43.0,2019-10-29
6112,20186,3,DAL,COREY PERRY,8470621,576.0,625.0,49.0,2019-10-29
6113,20186,3,MIN,JARED SPURGEON,8474716,576.0,619.0,43.0,2019-10-29
6114,20186,3,MIN,MARCUS FOLIGNO,8475220,576.0,619.0,43.0,2019-10-29
6115,20186,3,DAL,JOHN KLINGBERG,8475906,576.0,638.0,62.0,2019-10-29
6116,20186,3,DAL,RADEK FAKSA,8476889,576.0,620.0,44.0,2019-10-29
6117,20186,3,MIN,RYAN HARTMAN,8477451,576.0,619.0,43.0,2019-10-29
6118,20186,3,MIN,ZACH PARISE,8470610,619.0,691.0,72.0,2019-10-29
6119,20186,3,MIN,JONAS BRODIN,8476463,619.0,691.0,72.0,2019-10-29
6120,20186,3,MIN,MATT DUMBA,8476856,619.0,691.0,72.0,2019-10-29
6121,20186,3,MIN,JOEL ERIKSSON EK,8478493,619.0,691.0,72.0,2019-10-29
6122,20186,3,MIN,LUKE KUNIN,8479316,619.0,691.0,72.0,2019-10-29
6123,20186,3,DAL,JAMIE BENN,8473994,620.0,680.0,60.0,2019-10-29
6124,20186,3,DAL,TYLER SEGUIN,8475794,620.0,691.0,71.0,2019-10-29
6125,20186,3,DAL,ALEXANDER RADULOV,8471228,625.0,691.0,66.0,2019-10-29
6126,20186,3,DAL,JAMIE OLEKSIAK,8476467,638.0,691.0,53.0,2019-10-29
6127,20186,3,DAL,MIRO HEISKANEN,8480036,638.0,691.0,53.0,2019-10-29
6128,20186,3,DAL,DENIS GURIANOV,8478495,680.0,719.0,39.0,2019-10-29
6129,20186,3,MIN,ERIC STAAL,8470595,691.0,743.0,52.0,2019-10-29
6130,20186,3,DAL,JOE PAVELSKI,8470794,691.0,742.0,51.0,2019-10-29
6131,20186,3,MIN,MATS ZUCCARELLO,8475692,691.0,721.0,30.0,2019-10-29
6132,20186,3,MIN,JASON ZUCKER,8475722,691.0,743.0,52.0,2019-10-29
6133,20186,3,DAL,TAYLOR FEDUN,8476166,691.0,742.0,51.0,2019-10-29
6134,20186,3,MIN,BRAD HUNT,8476779,691.0,721.0,30.0,2019-10-29
6135,20186,3,DAL,ESA LINDELL,8476902,691.0,742.0,51.0,2019-10-29
6136,20186,3,MIN,CARSON SOUCY,8477369,691.0,721.0,30.0,2019-10-29
6137,20186,3,DAL,ROOPE HINTZ,8478449,691.0,719.0,28.0,2019-10-29
6138,20186,3,DAL,ANDREW COGLIANO,8471699,719.0,743.0,24.0,2019-10-29
6139,20186,3,DAL,JASON DICKINSON,8477450,719.0,743.0,24.0,2019-10-29
6140,20186,3,MIN,RYAN SUTER,8470600,721.0,786.0,65.0,2019-10-29
6141,20186,3,MIN,JARED SPURGEON,8474716,721.0,782.0,61.0,2019-10-29
6142,20186,3,MIN,JORDAN GREENWAY,8478413,721.0,743.0,22.0,2019-10-29
6143,20186,3,DAL,JOHN KLINGBERG,8475906,742.0,791.0,49.0,2019-10-29
6144,20186,3,DAL,JOEL HANLEY,8477810,742.0,743.0,1.0,2019-10-29
6145,20186,3,DAL,NICK CAAMANO,8479381,742.0,743.0,1.0,2019-10-29
6146,20186,3,MIN,ZACH PARISE,8470610,743.0,792.0,49.0,2019-10-29
6147,20186,3,DAL,ALEXANDER RADULOV,8471228,743.0,776.0,33.0,2019-10-29
6148,20186,3,DAL,JAMIE BENN,8473994,743.0,784.0,41.0,2019-10-29
6149,20186,3,DAL,TYLER SEGUIN,8475794,743.0,784.0,41.0,2019-10-29
6150,20186,3,MIN,JOEL ERIKSSON EK,8478493,743.0,792.0,49.0,2019-10-29
6151,20186,3,MIN,LUKE KUNIN,8479316,743.0,809.0,66.0,2019-10-29
6152,20186,3,DAL,MIRO HEISKANEN,8480036,743.0,776.0,33.0,2019-10-29
6153,20186,3,DAL,JOE PAVELSKI,8470794,776.0,810.0,34.0,2019-10-29
6154,20186,3,DAL,ESA LINDELL,8476902,776.0,810.0,34.0,2019-10-29
6155,20186,3,MIN,MATT DUMBA,8476856,782.0,809.0,27.0,2019-10-29
6156,20186,3,DAL,ROOPE HINTZ,8478449,784.0,810.0,26.0,2019-10-29
6157,20186,3,DAL,DENIS GURIANOV,8478495,784.0,810.0,26.0,2019-10-29
6158,20186,3,MIN,JONAS BRODIN,8476463,786.0,809.0,23.0,2019-10-29
6159,20186,3,DAL,TAYLOR FEDUN,8476166,791.0,832.0,41.0,2019-10-29
6160,20186,3,MIN,MIKKO KOIVU,8469459,792.0,900.0,108.0,2019-10-29
6161,20186,3,MIN,MARCUS FOLIGNO,8475220,792.0,809.0,17.0,2019-10-29
6162,20186,3,MIN,RYAN SUTER,8470600,809.0,888.0,79.0,2019-10-29
6163,20186,3,MIN,JARED SPURGEON,8474716,809.0,888.0,79.0,2019-10-29
6164,20186,3,MIN,JASON ZUCKER,8475722,809.0,860.0,51.0,2019-10-29
6165,20186,3,MIN,JORDAN GREENWAY,8478413,809.0,860.0,51.0,2019-10-29
6166,20186,3,DAL,COREY PERRY,8470621,810.0,853.0,43.0,2019-10-29
6167,20186,3,DAL,RADEK FAKSA,8476889,810.0,860.0,50.0,2019-10-29
6168,20186,3,DAL,MATTIAS JANMARK,8477406,810.0,857.0,47.0,2019-10-29
6169,20186,3,DAL,MIRO HEISKANEN,8480036,810.0,857.0,47.0,2019-10-29
6170,20186,3,DAL,JOEL HANLEY,8477810,832.0,857.0,25.0,2019-10-29
6171,20186,3,DAL,NICK CAAMANO,8479381,853.0,860.0,7.0,2019-10-29
6172,20186,3,DAL,ANDREW COGLIANO,8471699,857.0,860.0,3.0,2019-10-29
6173,20186,3,DAL,JOHN KLINGBERG,8475906,857.0,860.0,3.0,2019-10-29
6174,20186,3,DAL,ESA LINDELL,8476902,857.0,860.0,3.0,2019-10-29
6175,20186,3,DAL,COREY PERRY,8470621,860.0,900.0,40.0,2019-10-29
6176,20186,3,DAL,JOE PAVELSKI,8470794,860.0,900.0,40.0,2019-10-29
6177,20186,3,DAL,ALEXANDER RADULOV,8471228,860.0,900.0,40.0,2019-10-29
6178,20186,3,MIN,MARCUS FOLIGNO,8475220,860.0,888.0,28.0,2019-10-29
6179,20186,3,DAL,ROOPE HINTZ,8478449,860.0,900.0,40.0,2019-10-29
6180,20186,3,DAL,MIRO HEISKANEN,8480036,860.0,900.0,40.0,2019-10-29
6181,20186,3,MIN,JONAS BRODIN,8476463,888.0,979.0,91.0,2019-10-29
6182,20186,3,MIN,CARSON SOUCY,8477369,888.0,979.0,91.0,2019-10-29
6183,20186,3,MIN,LUKE KUNIN,8479316,888.0,979.0,91.0,2019-10-29
6184,20186,3,DAL,JAMIE BENN,8473994,900.0,963.0,63.0,2019-10-29
6185,20186,3,DAL,TYLER SEGUIN,8475794,900.0,971.0,71.0,2019-10-29
6186,20186,3,DAL,JOHN KLINGBERG,8475906,900.0,971.0,71.0,2019-10-29
6187,20186,3,DAL,ESA LINDELL,8476902,900.0,971.0,71.0,2019-10-29
6188,20186,3,MIN,JOEL ERIKSSON EK,8478493,900.0,979.0,79.0,2019-10-29
6189,20186,3,DAL,DENIS GURIANOV,8478495,900.0,971.0,71.0,2019-10-29
6190,20186,3,DAL,ALEXANDER RADULOV,8471228,963.0,1017.0,54.0,2019-10-29
6191,20186,3,DAL,JOE PAVELSKI,8470794,971.0,1046.0,75.0,2019-10-29
6192,20186,3,DAL,TAYLOR FEDUN,8476166,971.0,1046.0,75.0,2019-10-29
6193,20186,3,DAL,ROOPE HINTZ,8478449,971.0,1046.0,75.0,2019-10-29
6194,20186,3,DAL,MIRO HEISKANEN,8480036,971.0,1046.0,75.0,2019-10-29
6195,20186,3,MIN,ERIC STAAL,8470595,979.0,1046.0,67.0,2019-10-29
6196,20186,3,MIN,RYAN SUTER,8470600,979.0,1027.0,48.0,2019-10-29
6197,20186,3,MIN,JARED SPURGEON,8474716,979.0,1027.0,48.0,2019-10-29
6198,20186,3,MIN,MATS ZUCCARELLO,8475692,979.0,1046.0,67.0,2019-10-29
6199,20186,3,MIN,JASON ZUCKER,8475722,980.0,1046.0,66.0,2019-10-29
