,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5025,21004,3,CAR,JACCOB SLAVIN,8476958,356.0,398.0,42.0,2020-02-29
5026,21004,3,CAR,MARTIN NECAS,8480039,356.0,398.0,42.0,2020-02-29
5027,21004,3,CAR,ANDREI SVECHNIKOV,8480830,356.0,398.0,42.0,2020-02-29
5028,21004,3,MTL,XAVIER OUELLET,8476443,357.0,358.0,1.0,2020-02-29
5029,21004,3,MTL,JEFF PETRY,8473507,358.0,381.0,23.0,2020-02-29
5030,21004,3,MTL,SHEA WEBER,8470642,381.0,446.0,65.0,2020-02-29
5031,21004,3,MTL,BEN CHIAROT,8475279,381.0,398.0,17.0,2020-02-29
5032,21004,3,MTL,JOEL ARMIA,8476469,381.0,398.0,17.0,2020-02-29
5033,21004,3,MTL,ARTTURI LEHKONEN,8477476,381.0,398.0,17.0,2020-02-29
5034,21004,3,MTL,JAKE EVANS,8478133,381.0,398.0,17.0,2020-02-29
5035,21004,3,CAR,JORDAN STAAL,8473533,398.0,432.0,34.0,2020-02-29
5036,21004,3,MTL,TOMAS TATAR,8475193,398.0,446.0,48.0,2020-02-29
5037,21004,3,MTL,XAVIER OUELLET,8476443,398.0,454.0,56.0,2020-02-29
5038,21004,3,MTL,PHILLIP DANAULT,8476479,398.0,446.0,48.0,2020-02-29
5039,21004,3,CAR,BRADY SKJEI,8476869,398.0,445.0,47.0,2020-02-29
5040,21004,3,CAR,TEUVO TERAVAINEN,8476882,398.0,452.0,54.0,2020-02-29
5041,21004,3,CAR,HAYDN FLEURY,8477938,398.0,452.0,54.0,2020-02-29
5042,21004,3,CAR,SEBASTIAN AHO,8478427,432.0,517.0,85.0,2020-02-29
5043,21004,3,CAR,JACCOB SLAVIN,8476958,445.0,492.0,47.0,2020-02-29
5044,21004,3,MTL,PAUL BYRON,8474038,446.0,485.0,39.0,2020-02-29
5045,21004,3,MTL,BRETT KULAK,8476967,446.0,513.0,67.0,2020-02-29
5046,21004,3,MTL,MAX DOMI,8477503,446.0,485.0,39.0,2020-02-29
5047,21004,3,CAR,JOEL EDMUNDSON,8476441,452.0,517.0,65.0,2020-02-29
5048,21004,3,CAR,ANDREI SVECHNIKOV,8480830,452.0,517.0,65.0,2020-02-29
5049,21004,3,MTL,JEFF PETRY,8473507,454.0,517.0,63.0,2020-02-29
5050,21004,3,MTL,JOEL ARMIA,8476469,485.0,517.0,32.0,2020-02-29
5051,21004,3,MTL,NICK SUZUKI,8480018,485.0,517.0,32.0,2020-02-29
5052,21004,3,CAR,TREVOR VAN RIEMSDYK,8477845,492.0,517.0,25.0,2020-02-29
5053,21004,3,MTL,XAVIER OUELLET,8476443,513.0,517.0,4.0,2020-02-29
5054,21004,3,MTL,SHEA WEBER,8470642,517.0,557.0,40.0,2020-02-29
5055,21004,3,CAR,JORDAN STAAL,8473533,517.0,555.0,38.0,2020-02-29
5056,21004,3,CAR,JAKE GARDINER,8474581,517.0,557.0,40.0,2020-02-29
5057,21004,3,MTL,TOMAS TATAR,8475193,517.0,557.0,40.0,2020-02-29
5058,21004,3,CAR,NINO NIEDERREITER,8475799,517.0,557.0,40.0,2020-02-29
5059,21004,3,MTL,BRENDAN GALLAGHER,8475848,517.0,557.0,40.0,2020-02-29
5060,21004,3,MTL,PHILLIP DANAULT,8476479,517.0,557.0,40.0,2020-02-29
5061,21004,3,CAR,BRADY SKJEI,8476869,517.0,557.0,40.0,2020-02-29
5062,21004,3,MTL,BEN CHIAROT,8475279,518.0,557.0,39.0,2020-02-29
5063,21004,3,CAR,VINCENT TROCHECK,8476389,518.0,526.0,8.0,2020-02-29
5064,21004,3,CAR,JUSTIN WILLIAMS,8468508,526.0,557.0,31.0,2020-02-29
5065,21004,3,CAR,VINCENT TROCHECK,8476389,555.0,594.0,39.0,2020-02-29
5066,21004,3,MTL,JEFF PETRY,8473507,557.0,576.0,19.0,2020-02-29
5067,21004,3,MTL,PAUL BYRON,8474038,557.0,576.0,19.0,2020-02-29
5068,21004,3,MTL,JORDAN WEAL,8475738,557.0,628.0,71.0,2020-02-29
5069,21004,3,MTL,BRETT KULAK,8476967,557.0,576.0,19.0,2020-02-29
5070,21004,3,MTL,MAX DOMI,8477503,557.0,642.0,85.0,2020-02-29
5071,21004,3,CAR,TREVOR VAN RIEMSDYK,8477845,557.0,576.0,19.0,2020-02-29
5072,21004,3,CAR,HAYDN FLEURY,8477938,557.0,576.0,19.0,2020-02-29
5073,21004,3,CAR,MARTIN NECAS,8480039,557.0,576.0,19.0,2020-02-29
5074,21004,3,CAR,ANDREI SVECHNIKOV,8480830,557.0,576.0,19.0,2020-02-29
5075,21004,3,MTL,SHEA WEBER,8470642,576.0,633.0,57.0,2020-02-29
5076,21004,3,CAR,JORDAN STAAL,8473533,576.0,605.0,29.0,2020-02-29
5077,21004,3,CAR,JOEL EDMUNDSON,8476441,576.0,625.0,49.0,2020-02-29
5078,21004,3,MTL,JOEL ARMIA,8476469,576.0,633.0,57.0,2020-02-29
5079,21004,3,MTL,CHARLES HUDON,8476948,576.0,642.0,66.0,2020-02-29
5080,21004,3,CAR,JACCOB SLAVIN,8476958,576.0,625.0,49.0,2020-02-29
5081,21004,3,CAR,SEBASTIAN AHO,8478427,594.0,637.0,43.0,2020-02-29
5082,21004,3,CAR,TEUVO TERAVAINEN,8476882,605.0,667.0,62.0,2020-02-29
5083,21004,3,CAR,BRADY SKJEI,8476869,625.0,667.0,42.0,2020-02-29
5084,21004,3,CAR,HAYDN FLEURY,8477938,625.0,667.0,42.0,2020-02-29
5085,21004,3,MTL,PHILLIP DANAULT,8476479,628.0,708.0,80.0,2020-02-29
5086,21004,3,MTL,JEFF PETRY,8473507,633.0,708.0,75.0,2020-02-29
5087,21004,3,MTL,NICK SUZUKI,8480018,633.0,708.0,75.0,2020-02-29
5088,21004,3,CAR,JORDAN MARTINOOK,8476921,637.0,667.0,30.0,2020-02-29
5089,21004,3,MTL,TOMAS TATAR,8475193,642.0,708.0,66.0,2020-02-29
5090,21004,3,MTL,BRENDAN GALLAGHER,8475848,642.0,708.0,66.0,2020-02-29
5091,21004,3,CAR,JORDAN STAAL,8473533,667.0,708.0,41.0,2020-02-29
5092,21004,3,CAR,VINCENT TROCHECK,8476389,667.0,708.0,41.0,2020-02-29
5093,21004,3,CAR,JOEL EDMUNDSON,8476441,667.0,708.0,41.0,2020-02-29
5094,21004,3,CAR,JACCOB SLAVIN,8476958,667.0,789.0,122.0,2020-02-29
5095,21004,3,CAR,ANDREI SVECHNIKOV,8480830,696.0,789.0,93.0,2020-02-29
5096,21004,3,CAR,JUSTIN WILLIAMS,8468508,708.0,789.0,81.0,2020-02-29
5097,21004,3,MTL,SHEA WEBER,8470642,708.0,789.0,81.0,2020-02-29
5098,21004,3,MTL,BEN CHIAROT,8475279,708.0,789.0,81.0,2020-02-29
5099,21004,3,CAR,TEUVO TERAVAINEN,8476882,708.0,789.0,81.0,2020-02-29
5100,21004,3,MTL,ARTTURI LEHKONEN,8477476,708.0,747.0,39.0,2020-02-29
5101,21004,3,MTL,JAKE EVANS,8478133,708.0,732.0,24.0,2020-02-29
5102,21004,3,CAR,SEBASTIAN AHO,8478427,708.0,789.0,81.0,2020-02-29
5103,21004,3,MTL,JOEL ARMIA,8476469,732.0,789.0,57.0,2020-02-29
5104,21004,3,MTL,PAUL BYRON,8474038,747.0,789.0,42.0,2020-02-29
5105,21004,3,MTL,JEFF PETRY,8473507,789.0,808.0,19.0,2020-02-29
5106,21004,3,CAR,JAKE GARDINER,8474581,789.0,888.0,99.0,2020-02-29
5107,21004,3,CAR,NINO NIEDERREITER,8475799,789.0,867.0,78.0,2020-02-29
5108,21004,3,CAR,RYAN DZINGEL,8476288,789.0,867.0,78.0,2020-02-29
5109,21004,3,CAR,VINCENT TROCHECK,8476389,789.0,845.0,56.0,2020-02-29
5110,21004,3,MTL,XAVIER OUELLET,8476443,789.0,854.0,65.0,2020-02-29
5111,21004,3,MTL,ARTTURI LEHKONEN,8477476,789.0,866.0,77.0,2020-02-29
5112,21004,3,MTL,JAKE EVANS,8478133,789.0,810.0,21.0,2020-02-29
5113,21004,3,CAR,MARTIN NECAS,8480039,789.0,867.0,78.0,2020-02-29
5114,21004,3,MTL,SHEA WEBER,8470642,808.0,862.0,54.0,2020-02-29
5115,21004,3,MTL,NICK SUZUKI,8480018,810.0,866.0,56.0,2020-02-29
5116,21004,3,MTL,PHILLIP DANAULT,8476479,828.0,932.0,104.0,2020-02-29
5117,21004,3,CAR,BRADY SKJEI,8476869,845.0,888.0,43.0,2020-02-29
5118,21004,3,MTL,BEN CHIAROT,8475279,854.0,932.0,78.0,2020-02-29
5119,21004,3,MTL,CHRISTIAN FOLIN,8477850,862.0,888.0,26.0,2020-02-29
5120,21004,3,MTL,TOMAS TATAR,8475193,866.0,932.0,66.0,2020-02-29
5121,21004,3,MTL,BRENDAN GALLAGHER,8475848,866.0,932.0,66.0,2020-02-29
5122,21004,3,CAR,JORDAN STAAL,8473533,867.0,888.0,21.0,2020-02-29
5123,21004,3,CAR,BROCK MCGINN,8476934,867.0,888.0,21.0,2020-02-29
5124,21004,3,CAR,WARREN FOEGELE,8477998,867.0,888.0,21.0,2020-02-29
5125,21004,3,MTL,SHEA WEBER,8470642,888.0,932.0,44.0,2020-02-29
5126,21004,3,CAR,VINCENT TROCHECK,8476389,888.0,932.0,44.0,2020-02-29
5127,21004,3,CAR,JOEL EDMUNDSON,8476441,888.0,932.0,44.0,2020-02-29
5128,21004,3,CAR,JACCOB SLAVIN,8476958,888.0,932.0,44.0,2020-02-29
5129,21004,3,CAR,MARTIN NECAS,8480039,888.0,932.0,44.0,2020-02-29
5130,21004,3,CAR,ANDREI SVECHNIKOV,8480830,888.0,932.0,44.0,2020-02-29
5131,21004,3,MTL,JEFF PETRY,8473507,932.0,966.0,34.0,2020-02-29
5132,21004,3,MTL,PAUL BYRON,8474038,932.0,977.0,45.0,2020-02-29
5133,21004,3,MTL,JORDAN WEAL,8475738,932.0,966.0,34.0,2020-02-29
5134,21004,3,CAR,NINO NIEDERREITER,8475799,932.0,969.0,37.0,2020-02-29
5135,21004,3,CAR,BRADY SKJEI,8476869,932.0,969.0,37.0,2020-02-29
5136,21004,3,CAR,TEUVO TERAVAINEN,8476882,932.0,989.0,57.0,2020-02-29
5137,21004,3,MTL,BRETT KULAK,8476967,932.0,966.0,34.0,2020-02-29
5138,21004,3,MTL,MAX DOMI,8477503,932.0,966.0,34.0,2020-02-29
5139,21004,3,CAR,HAYDN FLEURY,8477938,932.0,989.0,57.0,2020-02-29
5140,21004,3,CAR,SEBASTIAN AHO,8478427,932.0,989.0,57.0,2020-02-29
5141,21004,3,MTL,JOEL ARMIA,8476469,966.0,1016.0,50.0,2020-02-29
5142,21004,3,MTL,JAKE EVANS,8478133,966.0,992.0,26.0,2020-02-29
5143,21004,3,MTL,NICK SUZUKI,8480018,966.0,1022.0,56.0,2020-02-29
5144,21004,3,CAR,RYAN DZINGEL,8476288,969.0,1030.0,61.0,2020-02-29
5145,21004,3,CAR,JACCOB SLAVIN,8476958,969.0,1030.0,61.0,2020-02-29
5146,21004,3,CAR,JORDAN STAAL,8473533,989.0,1020.0,31.0,2020-02-29
5147,21004,3,CAR,JOEL EDMUNDSON,8476441,989.0,1020.0,31.0,2020-02-29
5148,21004,3,CAR,WARREN FOEGELE,8477998,989.0,1030.0,41.0,2020-02-29
5149,21004,3,MTL,XAVIER OUELLET,8476443,992.0,1025.0,33.0,2020-02-29
5150,21004,3,MTL,ARTTURI LEHKONEN,8477476,992.0,1016.0,24.0,2020-02-29
5151,21004,3,MTL,CHRISTIAN FOLIN,8477850,992.0,1025.0,33.0,2020-02-29
5152,21004,3,MTL,TOMAS TATAR,8475193,1016.0,1063.0,47.0,2020-02-29
5153,21004,3,MTL,BRENDAN GALLAGHER,8475848,1016.0,1063.0,47.0,2020-02-29
5154,21004,3,CAR,VINCENT TROCHECK,8476389,1020.0,1075.0,55.0,2020-02-29
5155,21004,3,CAR,BRADY SKJEI,8476869,1020.0,1083.0,63.0,2020-02-29
5156,21004,3,MTL,PHILLIP DANAULT,8476479,1022.0,1068.0,46.0,2020-02-29
5157,21004,3,MTL,SHEA WEBER,8470642,1025.0,1068.0,43.0,2020-02-29
5158,21004,3,MTL,BEN CHIAROT,8475279,1025.0,1068.0,43.0,2020-02-29
5159,21004,3,CAR,HAYDN FLEURY,8477938,1030.0,1075.0,45.0,2020-02-29
5160,21004,3,CAR,MARTIN NECAS,8480039,1030.0,1083.0,53.0,2020-02-29
5161,21004,3,CAR,ANDREI SVECHNIKOV,8480830,1030.0,1075.0,45.0,2020-02-29
5162,21004,3,MTL,PAUL BYRON,8474038,1063.0,1123.0,60.0,2020-02-29
5163,21004,3,MTL,JAKE EVANS,8478133,1063.0,1123.0,60.0,2020-02-29
5164,21004,3,MTL,JEFF PETRY,8473507,1068.0,1123.0,55.0,2020-02-29
5165,21004,3,MTL,BRETT KULAK,8476967,1068.0,1123.0,55.0,2020-02-29
5166,21004,3,MTL,MAX DOMI,8477503,1068.0,1123.0,55.0,2020-02-29
5167,21004,3,CAR,NINO NIEDERREITER,8475799,1075.0,1123.0,48.0,2020-02-29
5168,21004,3,CAR,JOEL EDMUNDSON,8476441,1075.0,1123.0,48.0,2020-02-29
5169,21004,3,CAR,SEBASTIAN AHO,8478427,1075.0,1123.0,48.0,2020-02-29
5170,21004,3,CAR,TEUVO TERAVAINEN,8476882,1083.0,1123.0,40.0,2020-02-29
5171,21004,3,CAR,JACCOB SLAVIN,8476958,1083.0,1123.0,40.0,2020-02-29
5172,21004,3,CAR,JUSTIN WILLIAMS,8468508,1101.0,1123.0,22.0,2020-02-29
5173,21004,3,MTL,SHEA WEBER,8470642,1123.0,1174.0,51.0,2020-02-29
5174,21004,3,CAR,JORDAN STAAL,8473533,1123.0,1171.0,48.0,2020-02-29
5175,21004,3,MTL,BEN CHIAROT,8475279,1123.0,1183.0,60.0,2020-02-29
5176,21004,3,MTL,JOEL ARMIA,8476469,1123.0,1174.0,51.0,2020-02-29
5177,21004,3,CAR,BRADY SKJEI,8476869,1123.0,1171.0,48.0,2020-02-29
5178,21004,3,CAR,BROCK MCGINN,8476934,1123.0,1171.0,48.0,2020-02-29
5179,21004,3,MTL,ARTTURI LEHKONEN,8477476,1123.0,1174.0,51.0,2020-02-29
5180,21004,3,CAR,HAYDN FLEURY,8477938,1123.0,1158.0,35.0,2020-02-29
5181,21004,3,CAR,ALEX NEDELJKOVIC,8477968,1123.0,1200.0,77.0,2020-02-29
5182,21004,3,CAR,WARREN FOEGELE,8477998,1123.0,1171.0,48.0,2020-02-29
5183,21004,3,MTL,NICK SUZUKI,8480018,1123.0,1174.0,51.0,2020-02-29
5184,21004,3,CAR,JACCOB SLAVIN,8476958,1158.0,1200.0,42.0,2020-02-29
5185,21004,3,CAR,JOEL EDMUNDSON,8476441,1171.0,1200.0,29.0,2020-02-29
5186,21004,3,CAR,TEUVO TERAVAINEN,8476882,1171.0,1200.0,29.0,2020-02-29
5187,21004,3,CAR,SEBASTIAN AHO,8478427,1171.0,1200.0,29.0,2020-02-29
5188,21004,3,CAR,ANDREI SVECHNIKOV,8480830,1171.0,1200.0,29.0,2020-02-29
5189,21004,3,MTL,TOMAS TATAR,8475193,1174.0,1200.0,26.0,2020-02-29
5190,21004,3,MTL,BRENDAN GALLAGHER,8475848,1174.0,1200.0,26.0,2020-02-29
5191,21004,3,MTL,PHILLIP DANAULT,8476479,1174.0,1200.0,26.0,2020-02-29
5192,21004,3,MTL,BRETT KULAK,8476967,1174.0,1200.0,26.0,2020-02-29
5193,21004,3,MTL,JEFF PETRY,8473507,1183.0,1200.0,17.0,2020-02-29
5194,21004,4,MTL,JEFF PETRY,8473507,0.0,52.0,52.0,2020-02-29
5195,21004,4,MTL,TOMAS TATAR,8475193,0.0,52.0,52.0,2020-02-29
5196,21004,4,CAR,VINCENT TROCHECK,8476389,0.0,5.0,5.0,2020-02-29
5197,21004,4,MTL,PHILLIP DANAULT,8476479,0.0,36.0,36.0,2020-02-29
5198,21004,4,CAR,TEUVO TERAVAINEN,8476882,0.0,47.0,47.0,2020-02-29
5199,21004,4,CAR,JACCOB SLAVIN,8476958,0.0,37.0,37.0,2020-02-29
5200,21004,4,CAR,ALEX NEDELJKOVIC,8477968,0.0,52.0,52.0,2020-02-29
5201,21004,4,MTL,CHARLIE LINDGREN,8479292,0.0,52.0,52.0,2020-02-29
5202,21004,4,CAR,JORDAN STAAL,8473533,5.0,37.0,32.0,2020-02-29
5203,21004,4,MTL,MAX DOMI,8477503,36.0,52.0,16.0,2020-02-29
5204,21004,4,CAR,BRADY SKJEI,8476869,37.0,52.0,15.0,2020-02-29
5205,21004,4,CAR,SEBASTIAN AHO,8478427,37.0,52.0,15.0,2020-02-29
5206,21004,4,CAR,ANDREI SVECHNIKOV,8480830,47.0,52.0,5.0,2020-02-29
5207,21005,1,OTT,RON HAINSEY,8468493,0.0,42.0,42.0,2020-02-29
5208,21005,1,DET,ALEX BIEGA,8473415,0.0,33.0,33.0,2020-02-29
5209,21005,1,DET,JONATHAN BERNIER,8473541,0.0,910.0,910.0,2020-02-29
5210,21005,1,DET,PATRIK NEMETH,8475747,0.0,33.0,33.0,2020-02-29
5211,21005,1,OTT,CHRIS TIERNEY,8476919,0.0,52.0,52.0,2020-02-29
5212,21005,1,OTT,CONNOR BROWN,8477015,0.0,42.0,42.0,2020-02-29
5213,21005,1,OTT,MARCUS HOGBERG,8477405,0.0,1200.0,1200.0,2020-02-29
5214,21005,1,DET,TYLER BERTUZZI,8477479,0.0,49.0,49.0,2020-02-29
5215,21005,1,DET,DYLAN LARKIN,8477946,0.0,49.0,49.0,2020-02-29
5216,21005,1,DET,ROBBY FABBRI,8477952,0.0,49.0,49.0,2020-02-29
5217,21005,1,OTT,THOMAS CHABOT,8478469,0.0,52.0,52.0,2020-02-29
5218,21005,1,OTT,RUDOLFS BALCERS,8478870,0.0,52.0,52.0,2020-02-29
5219,21005,1,DET,TREVOR DALEY,8470110,33.0,77.0,44.0,2020-02-29
5220,21005,1,DET,FILIP HRONEK,8479425,33.0,77.0,44.0,2020-02-29
5221,21005,1,OTT,BOBBY RYAN,8471676,42.0,77.0,35.0,2020-02-29
5222,21005,1,OTT,NIKITA ZAITSEV,8479458,42.0,77.0,35.0,2020-02-29
5223,21005,1,DET,VALTTERI FILPPULA,8470047,49.0,77.0,28.0,2020-02-29
5224,21005,1,DET,SAM GAGNER,8474040,49.0,77.0,28.0,2020-02-29
5225,21005,1,DET,ANTHONY MANTHA,8477511,49.0,77.0,28.0,2020-02-29
5226,21005,1,OTT,MIKE REILLY,8476422,52.0,77.0,25.0,2020-02-29
5227,21005,1,OTT,JOSH NORRIS,8480064,52.0,151.0,99.0,2020-02-29
5228,21005,1,OTT,BRADY TKACHUK,8480801,52.0,151.0,99.0,2020-02-29
5229,21005,1,OTT,BOBBY RYAN,8471676,77.0,151.0,74.0,2020-02-29
5230,21005,1,DET,DARREN HELM,8471794,77.0,151.0,74.0,2020-02-29
5231,21005,1,DET,ALEX BIEGA,8473415,77.0,151.0,74.0,2020-02-29
5232,21005,1,DET,PATRIK NEMETH,8475747,77.0,151.0,74.0,2020-02-29
5233,21005,1,DET,LUKE GLENDENING,8476822,77.0,151.0,74.0,2020-02-29
5234,21005,1,OTT,CONNOR BROWN,8477015,77.0,151.0,74.0,2020-02-29
5235,21005,1,OTT,THOMAS CHABOT,8478469,77.0,151.0,74.0,2020-02-29
5236,21005,1,DET,VALTTERI FILPPULA,8470047,151.0,200.0,49.0,2020-02-29
5237,21005,1,OTT,ARTEM ANISIMOV,8473573,151.0,193.0,42.0,2020-02-29
5238,21005,1,OTT,MIKE REILLY,8476422,151.0,193.0,42.0,2020-02-29
5239,21005,1,OTT,CHRIS TIERNEY,8476919,151.0,193.0,42.0,2020-02-29
5240,21005,1,OTT,NICK PAUL,8477426,151.0,193.0,42.0,2020-02-29
5241,21005,1,DET,DYLAN LARKIN,8477946,151.0,200.0,49.0,2020-02-29
5242,21005,1,OTT,RUDOLFS BALCERS,8478870,151.0,193.0,42.0,2020-02-29
5243,21005,1,DET,FILIP HRONEK,8479425,151.0,200.0,49.0,2020-02-29
5244,21005,1,DET,GUSTAV LINDSTROM,8480184,151.0,200.0,49.0,2020-02-29
5245,21005,1,OTT,RON HAINSEY,8468493,193.0,239.0,46.0,2020-02-29
5246,21005,1,OTT,MIKKEL BOEDKER,8474571,193.0,239.0,46.0,2020-02-29
5247,21005,1,OTT,MATTHEW PECA,8476285,193.0,239.0,46.0,2020-02-29
5248,21005,1,OTT,JAYCE HAWRYLUK,8477963,193.0,239.0,46.0,2020-02-29
5249,21005,1,OTT,THOMAS CHABOT,8478469,193.0,239.0,46.0,2020-02-29
5250,21005,1,DET,SAM GAGNER,8474040,197.0,200.0,3.0,2020-02-29
5251,21005,1,DET,TREVOR DALEY,8470110,200.0,237.0,37.0,2020-02-29
5252,21005,1,DET,FRANS NIELSEN,8470144,200.0,239.0,39.0,2020-02-29
5253,21005,1,DET,JONATHAN ERICSSON,8470318,200.0,237.0,37.0,2020-02-29
5254,21005,1,DET,ADAM ERNE,8477454,200.0,239.0,39.0,2020-02-29
5255,21005,1,DET,DMYTRO TIMASHOV,8478857,200.0,239.0,39.0,2020-02-29
5256,21005,1,DET,ALEX BIEGA,8473415,237.0,274.0,37.0,2020-02-29
5257,21005,1,DET,DENNIS CHOLOWSKI,8479395,237.0,264.0,27.0,2020-02-29
5258,21005,1,DET,VALTTERI FILPPULA,8470047,239.0,274.0,35.0,2020-02-29
5259,21005,1,OTT,BOBBY RYAN,8471676,239.0,274.0,35.0,2020-02-29
5260,21005,1,DET,SAM GAGNER,8474040,239.0,274.0,35.0,2020-02-29
5261,21005,1,OTT,MIKE REILLY,8476422,239.0,274.0,35.0,2020-02-29
5262,21005,1,DET,ANTHONY MANTHA,8477511,239.0,274.0,35.0,2020-02-29
5263,21005,1,OTT,NIKITA ZAITSEV,8479458,239.0,274.0,35.0,2020-02-29
5264,21005,1,OTT,JOSH NORRIS,8480064,239.0,274.0,35.0,2020-02-29
5265,21005,1,OTT,BRADY TKACHUK,8480801,239.0,274.0,35.0,2020-02-29
5266,21005,1,DET,PATRIK NEMETH,8475747,264.0,274.0,10.0,2020-02-29
5267,21005,1,OTT,RON HAINSEY,8468493,274.0,308.0,34.0,2020-02-29
5268,21005,1,DET,TREVOR DALEY,8470110,274.0,308.0,34.0,2020-02-29
5269,21005,1,OTT,CHRIS TIERNEY,8476919,274.0,308.0,34.0,2020-02-29
5270,21005,1,OTT,CONNOR BROWN,8477015,274.0,306.0,32.0,2020-02-29
5271,21005,1,DET,TYLER BERTUZZI,8477479,274.0,308.0,34.0,2020-02-29
5272,21005,1,DET,DYLAN LARKIN,8477946,274.0,308.0,34.0,2020-02-29
5273,21005,1,DET,ROBBY FABBRI,8477952,274.0,308.0,34.0,2020-02-29
5274,21005,1,OTT,THOMAS CHABOT,8478469,274.0,308.0,34.0,2020-02-29
5275,21005,1,OTT,RUDOLFS BALCERS,8478870,274.0,308.0,34.0,2020-02-29
5276,21005,1,DET,FILIP HRONEK,8479425,274.0,308.0,34.0,2020-02-29
5277,21005,1,OTT,JAYCE HAWRYLUK,8477963,306.0,358.0,52.0,2020-02-29
5278,21005,1,DET,JONATHAN ERICSSON,8470318,308.0,399.0,91.0,2020-02-29
5279,21005,1,DET,DARREN HELM,8471794,308.0,358.0,50.0,2020-02-29
5280,21005,1,OTT,ARTEM ANISIMOV,8473573,308.0,358.0,50.0,2020-02-29
5281,21005,1,DET,LUKE GLENDENING,8476822,308.0,358.0,50.0,2020-02-29
5282,21005,1,OTT,NICK PAUL,8477426,308.0,369.0,61.0,2020-02-29
5283,21005,1,DET,ADAM ERNE,8477454,308.0,358.0,50.0,2020-02-29
5284,21005,1,OTT,ANDREAS ENGLUND,8477971,308.0,340.0,32.0,2020-02-29
5285,21005,1,OTT,CHRISTIAN JAROS,8478868,308.0,351.0,43.0,2020-02-29
5286,21005,1,DET,GUSTAV LINDSTROM,8480184,308.0,358.0,50.0,2020-02-29
5287,21005,1,OTT,NIKITA ZAITSEV,8479458,340.0,399.0,59.0,2020-02-29
5288,21005,1,OTT,MIKE REILLY,8476422,351.0,388.0,37.0,2020-02-29
5289,21005,1,DET,FRANS NIELSEN,8470144,358.0,399.0,41.0,2020-02-29
5290,21005,1,OTT,MIKKEL BOEDKER,8474571,358.0,399.0,41.0,2020-02-29
5291,21005,1,OTT,MATTHEW PECA,8476285,358.0,399.0,41.0,2020-02-29
5292,21005,1,DET,ANTHONY MANTHA,8477511,358.0,399.0,41.0,2020-02-29
5293,21005,1,DET,DMYTRO TIMASHOV,8478857,358.0,399.0,41.0,2020-02-29
5294,21005,1,DET,FILIP HRONEK,8479425,358.0,436.0,78.0,2020-02-29
5295,21005,1,OTT,SCOTT SABOURIN,8477149,369.0,399.0,30.0,2020-02-29
5296,21005,1,OTT,RON HAINSEY,8468493,388.0,438.0,50.0,2020-02-29
5297,21005,1,DET,TREVOR DALEY,8470110,399.0,436.0,37.0,2020-02-29
5298,21005,1,OTT,CHRIS TIERNEY,8476919,399.0,449.0,50.0,2020-02-29
5299,21005,1,OTT,CONNOR BROWN,8477015,399.0,445.0,46.0,2020-02-29
5300,21005,1,DET,TYLER BERTUZZI,8477479,399.0,460.0,61.0,2020-02-29
5301,21005,1,DET,DYLAN LARKIN,8477946,399.0,460.0,61.0,2020-02-29
5302,21005,1,DET,ROBBY FABBRI,8477952,399.0,462.0,63.0,2020-02-29
5303,21005,1,OTT,THOMAS CHABOT,8478469,399.0,438.0,39.0,2020-02-29
5304,21005,1,OTT,RUDOLFS BALCERS,8478870,399.0,428.0,29.0,2020-02-29
5305,21005,1,OTT,BRADY TKACHUK,8480801,428.0,497.0,69.0,2020-02-29
5306,21005,1,DET,ALEX BIEGA,8473415,436.0,462.0,26.0,2020-02-29
5307,21005,1,DET,PATRIK NEMETH,8475747,436.0,462.0,26.0,2020-02-29
5308,21005,1,OTT,MIKE REILLY,8476422,438.0,497.0,59.0,2020-02-29
5309,21005,1,OTT,NIKITA ZAITSEV,8479458,438.0,497.0,59.0,2020-02-29
5310,21005,1,OTT,BOBBY RYAN,8471676,445.0,487.0,42.0,2020-02-29
5311,21005,1,OTT,JOSH NORRIS,8480064,449.0,497.0,48.0,2020-02-29
5312,21005,1,DET,VALTTERI FILPPULA,8470047,460.0,497.0,37.0,2020-02-29
5313,21005,1,DET,SAM GAGNER,8474040,460.0,497.0,37.0,2020-02-29
5314,21005,1,DET,JONATHAN ERICSSON,8470318,462.0,466.0,4.0,2020-02-29
5315,21005,1,DET,ANTHONY MANTHA,8477511,462.0,497.0,35.0,2020-02-29
5316,21005,1,DET,GUSTAV LINDSTROM,8480184,462.0,466.0,4.0,2020-02-29
5317,21005,1,DET,ALEX BIEGA,8473415,466.0,497.0,31.0,2020-02-29
5318,21005,1,DET,PATRIK NEMETH,8475747,466.0,497.0,31.0,2020-02-29
5319,21005,1,OTT,JAYCE HAWRYLUK,8477963,487.0,555.0,68.0,2020-02-29
5320,21005,1,DET,JONATHAN ERICSSON,8470318,497.0,530.0,33.0,2020-02-29
5321,21005,1,DET,DARREN HELM,8471794,497.0,549.0,52.0,2020-02-29
5322,21005,1,OTT,ARTEM ANISIMOV,8473573,497.0,555.0,58.0,2020-02-29
5323,21005,1,DET,LUKE GLENDENING,8476822,497.0,525.0,28.0,2020-02-29
5324,21005,1,OTT,NICK PAUL,8477426,497.0,555.0,58.0,2020-02-29
5325,21005,1,DET,ADAM ERNE,8477454,497.0,549.0,52.0,2020-02-29
