,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4453,20493,1,EDM,RILEY SHEAHAN,8475772,152.0,193.0,41.0,2019-12-12
4454,20493,1,MIN,MARCUS FOLIGNO,8475220,166.0,193.0,27.0,2019-12-12
4455,20493,1,MIN,VICTOR RASK,8476437,166.0,193.0,27.0,2019-12-12
4456,20493,1,EDM,JUJHAR KHAIRA,8476915,168.0,193.0,25.0,2019-12-12
4457,20493,1,MIN,RYAN HARTMAN,8477451,170.0,193.0,23.0,2019-12-12
4458,20493,1,MIN,BRAD HUNT,8476779,173.0,244.0,71.0,2019-12-12
4459,20493,1,MIN,BRENNAN MENELL,8479734,173.0,244.0,71.0,2019-12-12
4460,20493,1,EDM,KRIS RUSSELL,8471729,180.0,235.0,55.0,2019-12-12
4461,20493,1,EDM,SAM GAGNER,8474040,187.0,244.0,57.0,2019-12-12
4462,20493,1,MIN,ZACH PARISE,8470610,193.0,244.0,51.0,2019-12-12
4463,20493,1,EDM,JAMES NEAL,8471707,193.0,244.0,51.0,2019-12-12
4464,20493,1,MIN,KEVIN FIALA,8477942,193.0,244.0,51.0,2019-12-12
4465,20493,1,MIN,RYAN DONATO,8477987,193.0,244.0,51.0,2019-12-12
4466,20493,1,EDM,CALEB JONES,8478452,193.0,235.0,42.0,2019-12-12
4467,20493,1,EDM,GAETAN HAAS,8481813,193.0,235.0,42.0,2019-12-12
4468,20493,1,EDM,DARNELL NURSE,8477498,235.0,304.0,69.0,2019-12-12
4469,20493,1,EDM,CONNOR MCDAVID,8478402,235.0,300.0,65.0,2019-12-12
4470,20493,1,EDM,ETHAN BEAR,8478451,235.0,304.0,69.0,2019-12-12
4471,20493,1,EDM,ZACK KASSIAN,8475178,244.0,304.0,60.0,2019-12-12
4472,20493,1,MIN,JONAS BRODIN,8476463,244.0,301.0,57.0,2019-12-12
4473,20493,1,MIN,CARSON SOUCY,8477369,244.0,301.0,57.0,2019-12-12
4474,20493,1,MIN,JORDAN GREENWAY,8478413,244.0,304.0,60.0,2019-12-12
4475,20493,1,MIN,JOEL ERIKSSON EK,8478493,244.0,304.0,60.0,2019-12-12
4476,20493,1,MIN,LUKE KUNIN,8479316,244.0,304.0,60.0,2019-12-12
4477,20493,1,EDM,JOAKIM NYGARD,8481638,244.0,292.0,48.0,2019-12-12
4478,20493,1,EDM,LEON DRAISAITL,8477934,292.0,385.0,93.0,2019-12-12
4479,20493,1,EDM,RYAN NUGENT-HOPKINS,8476454,300.0,385.0,85.0,2019-12-12
4480,20493,1,MIN,RYAN SUTER,8470600,301.0,379.0,78.0,2019-12-12
4481,20493,1,MIN,MATT DUMBA,8476856,301.0,362.0,61.0,2019-12-12
4482,20493,1,MIN,ERIC STAAL,8470595,304.0,386.0,82.0,2019-12-12
4483,20493,1,EDM,ALEX CHIASSON,8475163,304.0,385.0,81.0,2019-12-12
4484,20493,1,MIN,MATS ZUCCARELLO,8475692,304.0,386.0,82.0,2019-12-12
4485,20493,1,MIN,JASON ZUCKER,8475722,304.0,386.0,82.0,2019-12-12
4486,20493,1,EDM,ADAM LARSSON,8476457,304.0,385.0,81.0,2019-12-12
4487,20493,1,EDM,OSCAR KLEFBOM,8476472,304.0,385.0,81.0,2019-12-12
4488,20493,1,MIN,BRAD HUNT,8476779,362.0,444.0,82.0,2019-12-12
4489,20493,1,MIN,BRENNAN MENELL,8479734,379.0,432.0,53.0,2019-12-12
4490,20493,1,EDM,KRIS RUSSELL,8471729,385.0,441.0,56.0,2019-12-12
4491,20493,1,EDM,RILEY SHEAHAN,8475772,385.0,433.0,48.0,2019-12-12
4492,20493,1,EDM,JOSH ARCHIBALD,8476326,385.0,441.0,56.0,2019-12-12
4493,20493,1,EDM,JUJHAR KHAIRA,8476915,385.0,438.0,53.0,2019-12-12
4494,20493,1,EDM,CALEB JONES,8478452,385.0,441.0,56.0,2019-12-12
4495,20493,1,MIN,MARCUS FOLIGNO,8475220,386.0,448.0,62.0,2019-12-12
4496,20493,1,MIN,VICTOR RASK,8476437,386.0,448.0,62.0,2019-12-12
4497,20493,1,MIN,RYAN HARTMAN,8477451,386.0,448.0,62.0,2019-12-12
4498,20493,1,MIN,RYAN SUTER,8470600,432.0,480.0,48.0,2019-12-12
4499,20493,1,EDM,GAETAN HAAS,8481813,433.0,480.0,47.0,2019-12-12
4500,20493,1,EDM,JAMES NEAL,8471707,438.0,480.0,42.0,2019-12-12
4501,20493,1,EDM,SAM GAGNER,8474040,441.0,480.0,39.0,2019-12-12
4502,20493,1,EDM,ADAM LARSSON,8476457,441.0,480.0,39.0,2019-12-12
4503,20493,1,EDM,OSCAR KLEFBOM,8476472,441.0,480.0,39.0,2019-12-12
4504,20493,1,MIN,MATT DUMBA,8476856,444.0,480.0,36.0,2019-12-12
4505,20493,1,MIN,ZACH PARISE,8470610,448.0,480.0,32.0,2019-12-12
4506,20493,1,MIN,KEVIN FIALA,8477942,448.0,480.0,32.0,2019-12-12
4507,20493,1,MIN,RYAN DONATO,8477987,448.0,480.0,32.0,2019-12-12
4508,20493,1,EDM,ZACK KASSIAN,8475178,480.0,542.0,62.0,2019-12-12
4509,20493,1,MIN,JONAS BRODIN,8476463,480.0,527.0,47.0,2019-12-12
4510,20493,1,MIN,CARSON SOUCY,8477369,480.0,518.0,38.0,2019-12-12
4511,20493,1,EDM,DARNELL NURSE,8477498,480.0,524.0,44.0,2019-12-12
4512,20493,1,EDM,CONNOR MCDAVID,8478402,480.0,549.0,69.0,2019-12-12
4513,20493,1,MIN,JORDAN GREENWAY,8478413,480.0,527.0,47.0,2019-12-12
4514,20493,1,EDM,ETHAN BEAR,8478451,480.0,566.0,86.0,2019-12-12
4515,20493,1,MIN,JOEL ERIKSSON EK,8478493,480.0,525.0,45.0,2019-12-12
4516,20493,1,MIN,LUKE KUNIN,8479316,480.0,527.0,47.0,2019-12-12
4517,20493,1,EDM,JOAKIM NYGARD,8481638,480.0,542.0,62.0,2019-12-12
4518,20493,1,MIN,RYAN SUTER,8470600,518.0,559.0,41.0,2019-12-12
4519,20493,1,EDM,KRIS RUSSELL,8471729,524.0,578.0,54.0,2019-12-12
4520,20493,1,MIN,ERIC STAAL,8470595,525.0,575.0,50.0,2019-12-12
4521,20493,1,MIN,MATS ZUCCARELLO,8475692,527.0,575.0,48.0,2019-12-12
4522,20493,1,MIN,JASON ZUCKER,8475722,527.0,575.0,48.0,2019-12-12
4523,20493,1,MIN,MATT DUMBA,8476856,527.0,555.0,28.0,2019-12-12
4524,20493,1,EDM,ALEX CHIASSON,8475163,542.0,605.0,63.0,2019-12-12
4525,20493,1,EDM,LEON DRAISAITL,8477934,542.0,605.0,63.0,2019-12-12
4526,20493,1,EDM,RYAN NUGENT-HOPKINS,8476454,549.0,605.0,56.0,2019-12-12
4527,20493,1,MIN,BRAD HUNT,8476779,555.0,598.0,43.0,2019-12-12
4528,20493,1,MIN,BRENNAN MENELL,8479734,559.0,593.0,34.0,2019-12-12
4529,20493,1,EDM,ADAM LARSSON,8476457,566.0,645.0,79.0,2019-12-12
4530,20493,1,MIN,MARCUS FOLIGNO,8475220,575.0,650.0,75.0,2019-12-12
4531,20493,1,MIN,VICTOR RASK,8476437,575.0,622.0,47.0,2019-12-12
4532,20493,1,MIN,RYAN HARTMAN,8477451,575.0,650.0,75.0,2019-12-12
4533,20493,1,EDM,OSCAR KLEFBOM,8476472,578.0,658.0,80.0,2019-12-12
4534,20493,1,MIN,JONAS BRODIN,8476463,593.0,655.0,62.0,2019-12-12
4535,20493,1,MIN,CARSON SOUCY,8477369,598.0,655.0,57.0,2019-12-12
4536,20493,1,EDM,RILEY SHEAHAN,8475772,605.0,653.0,48.0,2019-12-12
4537,20493,1,EDM,JOSH ARCHIBALD,8476326,605.0,645.0,40.0,2019-12-12
4538,20493,1,EDM,JUJHAR KHAIRA,8476915,605.0,658.0,53.0,2019-12-12
4539,20493,1,MIN,RYAN DONATO,8477987,622.0,675.0,53.0,2019-12-12
4540,20493,1,EDM,SAM GAGNER,8474040,645.0,706.0,61.0,2019-12-12
4541,20493,1,EDM,CALEB JONES,8478452,645.0,710.0,65.0,2019-12-12
4542,20493,1,MIN,ZACH PARISE,8470610,650.0,703.0,53.0,2019-12-12
4543,20493,1,MIN,KEVIN FIALA,8477942,650.0,703.0,53.0,2019-12-12
4544,20493,1,EDM,GAETAN HAAS,8481813,653.0,706.0,53.0,2019-12-12
4545,20493,1,MIN,RYAN SUTER,8470600,655.0,710.0,55.0,2019-12-12
4546,20493,1,MIN,MATT DUMBA,8476856,655.0,710.0,55.0,2019-12-12
4547,20493,1,EDM,JAMES NEAL,8471707,658.0,706.0,48.0,2019-12-12
4548,20493,1,EDM,KRIS RUSSELL,8471729,658.0,694.0,36.0,2019-12-12
4549,20493,1,MIN,JOEL ERIKSSON EK,8478493,675.0,752.0,77.0,2019-12-12
4550,20493,1,EDM,DARNELL NURSE,8477498,694.0,755.0,61.0,2019-12-12
4551,20493,1,MIN,JORDAN GREENWAY,8478413,703.0,755.0,52.0,2019-12-12
4552,20493,1,MIN,LUKE KUNIN,8479316,703.0,755.0,52.0,2019-12-12
4553,20493,1,EDM,ZACK KASSIAN,8475178,706.0,755.0,49.0,2019-12-12
4554,20493,1,EDM,CONNOR MCDAVID,8478402,706.0,755.0,49.0,2019-12-12
4555,20493,1,EDM,JOAKIM NYGARD,8481638,706.0,755.0,49.0,2019-12-12
4556,20493,1,MIN,JONAS BRODIN,8476463,710.0,755.0,45.0,2019-12-12
4557,20493,1,MIN,CARSON SOUCY,8477369,710.0,755.0,45.0,2019-12-12
4558,20493,1,EDM,ETHAN BEAR,8478451,710.0,755.0,45.0,2019-12-12
4559,20493,1,MIN,ERIC STAAL,8470595,752.0,819.0,67.0,2019-12-12
4560,20493,1,MIN,RYAN SUTER,8470600,755.0,819.0,64.0,2019-12-12
4561,20493,1,EDM,ALEX CHIASSON,8475163,755.0,809.0,54.0,2019-12-12
4562,20493,1,MIN,MATS ZUCCARELLO,8475692,755.0,819.0,64.0,2019-12-12
4563,20493,1,MIN,JASON ZUCKER,8475722,755.0,819.0,64.0,2019-12-12
4564,20493,1,EDM,RYAN NUGENT-HOPKINS,8476454,755.0,819.0,64.0,2019-12-12
4565,20493,1,EDM,ADAM LARSSON,8476457,755.0,819.0,64.0,2019-12-12
4566,20493,1,EDM,OSCAR KLEFBOM,8476472,755.0,819.0,64.0,2019-12-12
4567,20493,1,MIN,MATT DUMBA,8476856,755.0,819.0,64.0,2019-12-12
4568,20493,1,EDM,LEON DRAISAITL,8477934,755.0,819.0,64.0,2019-12-12
4569,20493,1,EDM,JOSH ARCHIBALD,8476326,809.0,881.0,72.0,2019-12-12
4570,20493,1,EDM,KRIS RUSSELL,8471729,819.0,889.0,70.0,2019-12-12
4571,20493,1,MIN,MARCUS FOLIGNO,8475220,819.0,885.0,66.0,2019-12-12
4572,20493,1,EDM,RILEY SHEAHAN,8475772,819.0,881.0,62.0,2019-12-12
4573,20493,1,MIN,VICTOR RASK,8476437,819.0,879.0,60.0,2019-12-12
4574,20493,1,MIN,BRAD HUNT,8476779,819.0,882.0,63.0,2019-12-12
4575,20493,1,EDM,JUJHAR KHAIRA,8476915,819.0,881.0,62.0,2019-12-12
4576,20493,1,MIN,RYAN HARTMAN,8477451,819.0,885.0,66.0,2019-12-12
4577,20493,1,EDM,CALEB JONES,8478452,819.0,889.0,70.0,2019-12-12
4578,20493,1,MIN,BRENNAN MENELL,8479734,819.0,868.0,49.0,2019-12-12
4579,20493,1,MIN,RYAN SUTER,8470600,868.0,900.0,32.0,2019-12-12
4580,20493,1,MIN,RYAN DONATO,8477987,879.0,900.0,21.0,2019-12-12
4581,20493,1,EDM,JAMES NEAL,8471707,881.0,898.0,17.0,2019-12-12
4582,20493,1,EDM,SAM GAGNER,8474040,881.0,898.0,17.0,2019-12-12
4583,20493,1,EDM,GAETAN HAAS,8481813,881.0,898.0,17.0,2019-12-12
4584,20493,1,MIN,MATT DUMBA,8476856,882.0,900.0,18.0,2019-12-12
4585,20493,1,MIN,ZACH PARISE,8470610,885.0,900.0,15.0,2019-12-12
4586,20493,1,MIN,KEVIN FIALA,8477942,885.0,900.0,15.0,2019-12-12
4587,20493,1,EDM,ADAM LARSSON,8476457,889.0,898.0,9.0,2019-12-12
4588,20493,1,EDM,OSCAR KLEFBOM,8476472,889.0,898.0,9.0,2019-12-12
4589,20493,1,EDM,ZACK KASSIAN,8475178,898.0,918.0,20.0,2019-12-12
4590,20493,1,EDM,DARNELL NURSE,8477498,898.0,918.0,20.0,2019-12-12
4591,20493,1,EDM,CONNOR MCDAVID,8478402,898.0,918.0,20.0,2019-12-12
4592,20493,1,EDM,ETHAN BEAR,8478451,898.0,918.0,20.0,2019-12-12
4593,20493,1,EDM,JOAKIM NYGARD,8481638,898.0,918.0,20.0,2019-12-12
4594,20493,1,MIN,JONAS BRODIN,8476463,900.0,966.0,66.0,2019-12-12
4595,20493,1,MIN,CARSON SOUCY,8477369,900.0,966.0,66.0,2019-12-12
4596,20493,1,MIN,JORDAN GREENWAY,8478413,900.0,918.0,18.0,2019-12-12
4597,20493,1,MIN,JOEL ERIKSSON EK,8478493,900.0,918.0,18.0,2019-12-12
4598,20493,1,MIN,LUKE KUNIN,8479316,900.0,918.0,18.0,2019-12-12
4599,20493,1,MIN,ERIC STAAL,8470595,918.0,966.0,48.0,2019-12-12
4600,20493,1,EDM,ALEX CHIASSON,8475163,918.0,966.0,48.0,2019-12-12
4601,20493,1,MIN,MATS ZUCCARELLO,8475692,918.0,966.0,48.0,2019-12-12
4602,20493,1,MIN,JASON ZUCKER,8475722,918.0,966.0,48.0,2019-12-12
4603,20493,1,EDM,RYAN NUGENT-HOPKINS,8476454,918.0,966.0,48.0,2019-12-12
4604,20493,1,EDM,ADAM LARSSON,8476457,918.0,966.0,48.0,2019-12-12
4605,20493,1,EDM,OSCAR KLEFBOM,8476472,918.0,966.0,48.0,2019-12-12
4606,20493,1,EDM,LEON DRAISAITL,8477934,918.0,966.0,48.0,2019-12-12
4607,20493,1,MIN,RYAN SUTER,8470600,966.0,1042.0,76.0,2019-12-12
4608,20493,1,EDM,JAMES NEAL,8471707,966.0,1068.0,102.0,2019-12-12
4609,20493,1,EDM,KRIS RUSSELL,8471729,966.0,1023.0,57.0,2019-12-12
4610,20493,1,EDM,SAM GAGNER,8474040,966.0,1023.0,57.0,2019-12-12
4611,20493,1,MIN,MARCUS FOLIGNO,8475220,966.0,1038.0,72.0,2019-12-12
4612,20493,1,MIN,VICTOR RASK,8476437,966.0,1026.0,60.0,2019-12-12
4613,20493,1,MIN,MATT DUMBA,8476856,966.0,1042.0,76.0,2019-12-12
4614,20493,1,MIN,RYAN HARTMAN,8477451,966.0,1026.0,60.0,2019-12-12
4615,20493,1,EDM,CALEB JONES,8478452,966.0,1023.0,57.0,2019-12-12
4616,20493,1,EDM,GAETAN HAAS,8481813,966.0,1023.0,57.0,2019-12-12
4617,20493,1,EDM,ZACK KASSIAN,8475178,1023.0,1068.0,45.0,2019-12-12
4618,20493,1,EDM,DARNELL NURSE,8477498,1023.0,1068.0,45.0,2019-12-12
4619,20493,1,EDM,CONNOR MCDAVID,8478402,1023.0,1068.0,45.0,2019-12-12
4620,20493,1,EDM,ETHAN BEAR,8478451,1023.0,1057.0,34.0,2019-12-12
4621,20493,1,MIN,JOEL ERIKSSON EK,8478493,1026.0,1068.0,42.0,2019-12-12
4622,20493,1,MIN,LUKE KUNIN,8479316,1026.0,1068.0,42.0,2019-12-12
4623,20493,1,MIN,JORDAN GREENWAY,8478413,1038.0,1068.0,30.0,2019-12-12
4624,20493,1,MIN,JONAS BRODIN,8476463,1042.0,1127.0,85.0,2019-12-12
4625,20493,1,MIN,CARSON SOUCY,8477369,1042.0,1127.0,85.0,2019-12-12
4626,20493,1,EDM,ADAM LARSSON,8476457,1057.0,1113.0,56.0,2019-12-12
4627,20493,1,MIN,ZACH PARISE,8470610,1068.0,1141.0,73.0,2019-12-12
4628,20493,1,EDM,ALEX CHIASSON,8475163,1068.0,1129.0,61.0,2019-12-12
4629,20493,1,EDM,RYAN NUGENT-HOPKINS,8476454,1068.0,1150.0,82.0,2019-12-12
4630,20493,1,EDM,OSCAR KLEFBOM,8476472,1068.0,1113.0,45.0,2019-12-12
4631,20493,1,EDM,LEON DRAISAITL,8477934,1068.0,1150.0,82.0,2019-12-12
4632,20493,1,MIN,KEVIN FIALA,8477942,1068.0,1127.0,59.0,2019-12-12
4633,20493,1,MIN,RYAN DONATO,8477987,1068.0,1127.0,59.0,2019-12-12
4634,20493,1,EDM,KRIS RUSSELL,8471729,1113.0,1150.0,37.0,2019-12-12
4635,20493,1,EDM,CALEB JONES,8478452,1113.0,1141.0,28.0,2019-12-12
4636,20493,1,MIN,ERIC STAAL,8470595,1127.0,1182.0,55.0,2019-12-12
4637,20493,1,MIN,RYAN SUTER,8470600,1127.0,1141.0,14.0,2019-12-12
4638,20493,1,MIN,MATS ZUCCARELLO,8475692,1127.0,1182.0,55.0,2019-12-12
4639,20493,1,MIN,MATT DUMBA,8476856,1127.0,1141.0,14.0,2019-12-12
4640,20493,1,EDM,JOSH ARCHIBALD,8476326,1129.0,1182.0,53.0,2019-12-12
4641,20493,1,MIN,JASON ZUCKER,8475722,1141.0,1182.0,41.0,2019-12-12
4642,20493,1,MIN,BRAD HUNT,8476779,1141.0,1182.0,41.0,2019-12-12
4643,20493,1,EDM,DARNELL NURSE,8477498,1141.0,1182.0,41.0,2019-12-12
4644,20493,1,MIN,BRENNAN MENELL,8479734,1141.0,1182.0,41.0,2019-12-12
4645,20493,1,EDM,RILEY SHEAHAN,8475772,1150.0,1182.0,32.0,2019-12-12
4646,20493,1,EDM,JUJHAR KHAIRA,8476915,1150.0,1182.0,32.0,2019-12-12
4647,20493,1,EDM,ETHAN BEAR,8478451,1150.0,1182.0,32.0,2019-12-12
4648,20493,1,MIN,RYAN SUTER,8470600,1182.0,1200.0,18.0,2019-12-12
4649,20493,1,EDM,ZACK KASSIAN,8475178,1182.0,1200.0,18.0,2019-12-12
4650,20493,1,EDM,ADAM LARSSON,8476457,1182.0,1200.0,18.0,2019-12-12
4651,20493,1,EDM,OSCAR KLEFBOM,8476472,1182.0,1200.0,18.0,2019-12-12
4652,20493,1,MIN,MATT DUMBA,8476856,1182.0,1200.0,18.0,2019-12-12
4653,20493,1,EDM,CONNOR MCDAVID,8478402,1182.0,1199.0,17.0,2019-12-12
4654,20493,1,MIN,JORDAN GREENWAY,8478413,1182.0,1200.0,18.0,2019-12-12
4655,20493,1,MIN,JOEL ERIKSSON EK,8478493,1182.0,1200.0,18.0,2019-12-12
4656,20493,1,MIN,LUKE KUNIN,8479316,1182.0,1200.0,18.0,2019-12-12
4657,20493,1,EDM,JOAKIM NYGARD,8481638,1182.0,1199.0,17.0,2019-12-12
4658,20493,1,EDM,JAMES NEAL,8471707,1199.0,1200.0,1.0,2019-12-12
4659,20493,1,EDM,SAM GAGNER,8474040,1199.0,1200.0,1.0,2019-12-12
4660,20493,2,EDM,MIKE SMITH,8469608,0.0,1200.0,1200.0,2019-12-12
4661,20493,2,MIN,ZACH PARISE,8470610,0.0,49.0,49.0,2019-12-12
4662,20493,2,EDM,JAMES NEAL,8471707,0.0,49.0,49.0,2019-12-12
4663,20493,2,EDM,SAM GAGNER,8474040,0.0,46.0,46.0,2019-12-12
4664,20493,2,EDM,ADAM LARSSON,8476457,0.0,46.0,46.0,2019-12-12
4665,20493,2,EDM,OSCAR KLEFBOM,8476472,0.0,120.0,120.0,2019-12-12
4666,20493,2,MIN,BRAD HUNT,8476779,0.0,37.0,37.0,2019-12-12
4667,20493,2,MIN,KEVIN FIALA,8477942,0.0,49.0,49.0,2019-12-12
4668,20493,2,MIN,RYAN DONATO,8477987,0.0,49.0,49.0,2019-12-12
4669,20493,2,MIN,KAAPO KAHKONEN,8478039,0.0,1200.0,1200.0,2019-12-12
4670,20493,2,MIN,BRENNAN MENELL,8479734,0.0,37.0,37.0,2019-12-12
4671,20493,2,EDM,GAETAN HAAS,8481813,0.0,46.0,46.0,2019-12-12
4672,20493,2,MIN,JONAS BRODIN,8476463,37.0,49.0,12.0,2019-12-12
4673,20493,2,MIN,CARSON SOUCY,8477369,37.0,49.0,12.0,2019-12-12
4674,20493,2,EDM,ZACK KASSIAN,8475178,46.0,49.0,3.0,2019-12-12
4675,20493,2,EDM,CONNOR MCDAVID,8478402,46.0,120.0,74.0,2019-12-12
4676,20493,2,EDM,ETHAN BEAR,8478451,46.0,49.0,3.0,2019-12-12
4677,20493,2,MIN,RYAN SUTER,8470600,49.0,98.0,49.0,2019-12-12
4678,20493,2,EDM,ALEX CHIASSON,8475163,49.0,120.0,71.0,2019-12-12
4679,20493,2,MIN,MARCUS FOLIGNO,8475220,49.0,98.0,49.0,2019-12-12
4680,20493,2,EDM,RYAN NUGENT-HOPKINS,8476454,49.0,120.0,71.0,2019-12-12
4681,20493,2,MIN,MATT DUMBA,8476856,49.0,120.0,71.0,2019-12-12
4682,20493,2,EDM,LEON DRAISAITL,8477934,49.0,120.0,71.0,2019-12-12
4683,20493,2,MIN,JOEL ERIKSSON EK,8478493,49.0,98.0,49.0,2019-12-12
4684,20493,2,MIN,ZACH PARISE,8470610,98.0,120.0,22.0,2019-12-12
4685,20493,2,MIN,JONAS BRODIN,8476463,98.0,120.0,22.0,2019-12-12
4686,20493,2,MIN,LUKE KUNIN,8479316,98.0,120.0,22.0,2019-12-12
4687,20493,2,MIN,ERIC STAAL,8470595,120.0,210.0,90.0,2019-12-12
4688,20493,2,MIN,MATS ZUCCARELLO,8475692,120.0,202.0,82.0,2019-12-12
4689,20493,2,MIN,JASON ZUCKER,8475722,120.0,193.0,73.0,2019-12-12
4690,20493,2,EDM,RILEY SHEAHAN,8475772,120.0,144.0,24.0,2019-12-12
4691,20493,2,EDM,JOSH ARCHIBALD,8476326,120.0,144.0,24.0,2019-12-12
4692,20493,2,MIN,BRAD HUNT,8476779,120.0,156.0,36.0,2019-12-12
4693,20493,2,EDM,JUJHAR KHAIRA,8476915,120.0,144.0,24.0,2019-12-12
4694,20493,2,EDM,DARNELL NURSE,8477498,120.0,156.0,36.0,2019-12-12
4695,20493,2,EDM,ETHAN BEAR,8478451,120.0,156.0,36.0,2019-12-12
4696,20493,2,MIN,BRENNAN MENELL,8479734,120.0,156.0,36.0,2019-12-12
4697,20493,2,EDM,ALEX CHIASSON,8475163,144.0,180.0,36.0,2019-12-12
4698,20493,2,EDM,RYAN NUGENT-HOPKINS,8476454,144.0,180.0,36.0,2019-12-12
4699,20493,2,EDM,JOAKIM NYGARD,8481638,144.0,180.0,36.0,2019-12-12
4700,20493,2,MIN,RYAN SUTER,8470600,156.0,205.0,49.0,2019-12-12
4701,20493,2,EDM,KRIS RUSSELL,8471729,156.0,180.0,24.0,2019-12-12
4702,20493,2,MIN,MATT DUMBA,8476856,156.0,207.0,51.0,2019-12-12
4703,20493,2,EDM,CALEB JONES,8478452,156.0,180.0,24.0,2019-12-12
4704,20493,2,EDM,ZACK KASSIAN,8475178,180.0,226.0,46.0,2019-12-12
4705,20493,2,EDM,DARNELL NURSE,8477498,180.0,226.0,46.0,2019-12-12
4706,20493,2,EDM,LEON DRAISAITL,8477934,180.0,226.0,46.0,2019-12-12
4707,20493,2,EDM,CONNOR MCDAVID,8478402,180.0,226.0,46.0,2019-12-12
4708,20493,2,EDM,ETHAN BEAR,8478451,180.0,226.0,46.0,2019-12-12
4709,20493,2,MIN,MARCUS FOLIGNO,8475220,193.0,226.0,33.0,2019-12-12
4710,20493,2,MIN,RYAN HARTMAN,8477451,202.0,226.0,24.0,2019-12-12
4711,20493,2,MIN,JONAS BRODIN,8476463,205.0,329.0,124.0,2019-12-12
4712,20493,2,MIN,CARSON SOUCY,8477369,207.0,281.0,74.0,2019-12-12
4713,20493,2,MIN,VICTOR RASK,8476437,210.0,226.0,16.0,2019-12-12
4714,20493,2,MIN,ZACH PARISE,8470610,226.0,254.0,28.0,2019-12-12
4715,20493,2,EDM,JAMES NEAL,8471707,226.0,302.0,76.0,2019-12-12
4716,20493,2,EDM,KRIS RUSSELL,8471729,226.0,285.0,59.0,2019-12-12
4717,20493,2,EDM,SAM GAGNER,8474040,226.0,279.0,53.0,2019-12-12
4718,20493,2,MIN,KEVIN FIALA,8477942,226.0,254.0,28.0,2019-12-12
4719,20493,2,MIN,RYAN DONATO,8477987,226.0,254.0,28.0,2019-12-12
4720,20493,2,EDM,CALEB JONES,8478452,226.0,290.0,64.0,2019-12-12
4721,20493,2,EDM,GAETAN HAAS,8481813,226.0,285.0,59.0,2019-12-12
4722,20493,2,MIN,ERIC STAAL,8470595,254.0,329.0,75.0,2019-12-12
4723,20493,2,MIN,MATS ZUCCARELLO,8475692,254.0,329.0,75.0,2019-12-12
4724,20493,2,MIN,JASON ZUCKER,8475722,254.0,329.0,75.0,2019-12-12
4725,20493,2,EDM,JOSH ARCHIBALD,8476326,279.0,334.0,55.0,2019-12-12
4726,20493,2,MIN,BRENNAN MENELL,8479734,281.0,329.0,48.0,2019-12-12
4727,20493,2,EDM,RILEY SHEAHAN,8475772,285.0,345.0,60.0,2019-12-12
4728,20493,2,EDM,OSCAR KLEFBOM,8476472,285.0,334.0,49.0,2019-12-12
4729,20493,2,EDM,ADAM LARSSON,8476457,290.0,391.0,101.0,2019-12-12
4730,20493,2,EDM,JUJHAR KHAIRA,8476915,302.0,345.0,43.0,2019-12-12
4731,20493,2,MIN,RYAN SUTER,8470600,329.0,330.0,1.0,2019-12-12
4732,20493,2,MIN,MATT DUMBA,8476856,329.0,330.0,1.0,2019-12-12
4733,20493,2,MIN,JORDAN GREENWAY,8478413,329.0,330.0,1.0,2019-12-12
4734,20493,2,MIN,JOEL ERIKSSON EK,8478493,329.0,429.0,100.0,2019-12-12
4735,20493,2,MIN,LUKE KUNIN,8479316,329.0,330.0,1.0,2019-12-12
4736,20493,2,MIN,MATS ZUCCARELLO,8475692,330.0,333.0,3.0,2019-12-12
4737,20493,2,MIN,JASON ZUCKER,8475722,330.0,333.0,3.0,2019-12-12
4738,20493,2,MIN,JONAS BRODIN,8476463,330.0,331.0,1.0,2019-12-12
4739,20493,2,MIN,BRENNAN MENELL,8479734,330.0,331.0,1.0,2019-12-12
4740,20493,2,MIN,RYAN SUTER,8470600,331.0,429.0,98.0,2019-12-12
4741,20493,2,MIN,MATT DUMBA,8476856,331.0,429.0,98.0,2019-12-12
4742,20493,2,MIN,JORDAN GREENWAY,8478413,333.0,429.0,96.0,2019-12-12
4743,20493,2,MIN,LUKE KUNIN,8479316,333.0,429.0,96.0,2019-12-12
4744,20493,2,EDM,KRIS RUSSELL,8471729,334.0,391.0,57.0,2019-12-12
4745,20493,2,EDM,ALEX CHIASSON,8475163,334.0,418.0,84.0,2019-12-12
4746,20493,2,EDM,RYAN NUGENT-HOPKINS,8476454,345.0,418.0,73.0,2019-12-12
4747,20493,2,EDM,JOAKIM NYGARD,8481638,345.0,404.0,59.0,2019-12-12
4748,20493,2,EDM,DARNELL NURSE,8477498,391.0,467.0,76.0,2019-12-12
4749,20493,2,EDM,ETHAN BEAR,8478451,391.0,470.0,79.0,2019-12-12
4750,20493,2,EDM,LEON DRAISAITL,8477934,404.0,470.0,66.0,2019-12-12
4751,20493,2,EDM,ZACK KASSIAN,8475178,418.0,467.0,49.0,2019-12-12
4752,20493,2,EDM,CONNOR MCDAVID,8478402,418.0,470.0,52.0,2019-12-12
4753,20493,2,MIN,MARCUS FOLIGNO,8475220,429.0,458.0,29.0,2019-12-12
4754,20493,2,MIN,VICTOR RASK,8476437,429.0,458.0,29.0,2019-12-12
4755,20493,2,MIN,JONAS BRODIN,8476463,429.0,470.0,41.0,2019-12-12
