,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3158,21074,2,DET,BRENDAN PERLINI,8477943,0.0,80.0,80.0,2020-03-10
3159,21074,2,DET,ROBBY FABBRI,8477952,0.0,71.0,71.0,2020-03-10
3160,21074,2,DET,FILIP HRONEK,8479425,23.0,106.0,83.0,2020-03-10
3161,21074,2,CAR,HAYDN FLEURY,8477938,35.0,129.0,94.0,2020-03-10
3162,21074,2,CAR,SEBASTIAN AHO,8478427,43.0,138.0,95.0,2020-03-10
3163,21074,2,CAR,BRADY SKJEI,8476869,49.0,129.0,80.0,2020-03-10
3164,21074,2,CAR,TEUVO TERAVAINEN,8476882,49.0,150.0,101.0,2020-03-10
3165,21074,2,CAR,ANDREI SVECHNIKOV,8480830,49.0,150.0,101.0,2020-03-10
3166,21074,2,DET,DYLAN LARKIN,8477946,71.0,150.0,79.0,2020-03-10
3167,21074,2,DET,TYLER BERTUZZI,8477479,80.0,125.0,45.0,2020-03-10
3168,21074,2,DET,ANTHONY MANTHA,8477511,80.0,150.0,70.0,2020-03-10
3169,21074,2,DET,GUSTAV LINDSTROM,8480184,80.0,136.0,56.0,2020-03-10
3170,21074,2,DET,TREVOR DALEY,8470110,106.0,136.0,30.0,2020-03-10
3171,21074,2,DET,VALTTERI FILPPULA,8470047,125.0,198.0,73.0,2020-03-10
3172,21074,2,CAR,JAKE GARDINER,8474581,129.0,197.0,68.0,2020-03-10
3173,21074,2,CAR,TREVOR VAN RIEMSDYK,8477845,129.0,197.0,68.0,2020-03-10
3174,21074,2,DET,JONATHAN ERICSSON,8470318,136.0,186.0,50.0,2020-03-10
3175,21074,2,DET,MADISON BOWEY,8477474,136.0,186.0,50.0,2020-03-10
3176,21074,2,CAR,VINCENT TROCHECK,8476389,138.0,197.0,59.0,2020-03-10
3177,21074,2,DET,DARREN HELM,8471794,150.0,198.0,48.0,2020-03-10
3178,21074,2,DET,SAM GAGNER,8474040,150.0,202.0,52.0,2020-03-10
3179,21074,2,CAR,NINO NIEDERREITER,8475799,150.0,197.0,47.0,2020-03-10
3180,21074,2,CAR,MARTIN NECAS,8480039,150.0,197.0,47.0,2020-03-10
3181,21074,2,DET,TREVOR DALEY,8470110,186.0,242.0,56.0,2020-03-10
3182,21074,2,DET,ALEX BIEGA,8473415,186.0,242.0,56.0,2020-03-10
3183,21074,2,CAR,JOEL EDMUNDSON,8476441,197.0,250.0,53.0,2020-03-10
3184,21074,2,CAR,JORDAN MARTINOOK,8476921,197.0,250.0,53.0,2020-03-10
3185,21074,2,CAR,JACCOB SLAVIN,8476958,197.0,250.0,53.0,2020-03-10
3186,21074,2,CAR,WARREN FOEGELE,8477998,197.0,250.0,53.0,2020-03-10
3187,21074,2,CAR,MORGAN GEEKIE,8479987,197.0,250.0,53.0,2020-03-10
3188,21074,2,DET,FRANS NIELSEN,8470144,198.0,242.0,44.0,2020-03-10
3189,21074,2,DET,DMYTRO TIMASHOV,8478857,198.0,252.0,54.0,2020-03-10
3190,21074,2,DET,CHRISTOFFER EHN,8478036,202.0,266.0,64.0,2020-03-10
3191,21074,2,DET,JONATHAN ERICSSON,8470318,242.0,270.0,28.0,2020-03-10
3192,21074,2,DET,MADISON BOWEY,8477474,242.0,270.0,28.0,2020-03-10
3193,21074,2,DET,ROBBY FABBRI,8477952,242.0,330.0,88.0,2020-03-10
3194,21074,2,CAR,JUSTIN WILLIAMS,8468508,250.0,307.0,57.0,2020-03-10
3195,21074,2,CAR,JORDAN STAAL,8473533,250.0,307.0,57.0,2020-03-10
3196,21074,2,CAR,BRADY SKJEI,8476869,250.0,270.0,20.0,2020-03-10
3197,21074,2,CAR,BROCK MCGINN,8476934,250.0,307.0,57.0,2020-03-10
3198,21074,2,CAR,HAYDN FLEURY,8477938,250.0,270.0,20.0,2020-03-10
3199,21074,2,DET,LUKE GLENDENING,8476822,252.0,314.0,62.0,2020-03-10
3200,21074,2,DET,BRENDAN PERLINI,8477943,266.0,320.0,54.0,2020-03-10
3201,21074,2,CAR,JOEL EDMUNDSON,8476441,270.0,307.0,37.0,2020-03-10
3202,21074,2,CAR,JACCOB SLAVIN,8476958,270.0,307.0,37.0,2020-03-10
3203,21074,2,DET,FILIP HRONEK,8479425,270.0,351.0,81.0,2020-03-10
3204,21074,2,DET,GUSTAV LINDSTROM,8480184,270.0,351.0,81.0,2020-03-10
3205,21074,2,CAR,BRADY SKJEI,8476869,307.0,428.0,121.0,2020-03-10
3206,21074,2,CAR,TEUVO TERAVAINEN,8476882,307.0,385.0,78.0,2020-03-10
3207,21074,2,CAR,HAYDN FLEURY,8477938,307.0,428.0,121.0,2020-03-10
3208,21074,2,CAR,SEBASTIAN AHO,8478427,307.0,385.0,78.0,2020-03-10
3209,21074,2,CAR,ANDREI SVECHNIKOV,8480830,307.0,385.0,78.0,2020-03-10
3210,21074,2,DET,DYLAN LARKIN,8477946,314.0,385.0,71.0,2020-03-10
3211,21074,2,DET,TYLER BERTUZZI,8477479,320.0,385.0,65.0,2020-03-10
3212,21074,2,DET,ANTHONY MANTHA,8477511,330.0,385.0,55.0,2020-03-10
3213,21074,2,DET,TREVOR DALEY,8470110,351.0,428.0,77.0,2020-03-10
3214,21074,2,DET,ALEX BIEGA,8473415,351.0,428.0,77.0,2020-03-10
3215,21074,2,DET,VALTTERI FILPPULA,8470047,385.0,428.0,43.0,2020-03-10
3216,21074,2,DET,DARREN HELM,8471794,385.0,428.0,43.0,2020-03-10
3217,21074,2,DET,SAM GAGNER,8474040,385.0,428.0,43.0,2020-03-10
3218,21074,2,CAR,NINO NIEDERREITER,8475799,385.0,428.0,43.0,2020-03-10
3219,21074,2,CAR,VINCENT TROCHECK,8476389,385.0,428.0,43.0,2020-03-10
3220,21074,2,CAR,MARTIN NECAS,8480039,385.0,428.0,43.0,2020-03-10
3221,21074,2,DET,FRANS NIELSEN,8470144,428.0,461.0,33.0,2020-03-10
3222,21074,2,DET,JONATHAN ERICSSON,8470318,428.0,461.0,33.0,2020-03-10
3223,21074,2,CAR,JAKE GARDINER,8474581,428.0,461.0,33.0,2020-03-10
3224,21074,2,CAR,JORDAN MARTINOOK,8476921,428.0,461.0,33.0,2020-03-10
3225,21074,2,DET,MADISON BOWEY,8477474,428.0,461.0,33.0,2020-03-10
3226,21074,2,CAR,TREVOR VAN RIEMSDYK,8477845,428.0,461.0,33.0,2020-03-10
3227,21074,2,CAR,WARREN FOEGELE,8477998,428.0,461.0,33.0,2020-03-10
3228,21074,2,DET,CHRISTOFFER EHN,8478036,428.0,461.0,33.0,2020-03-10
3229,21074,2,DET,DMYTRO TIMASHOV,8478857,428.0,461.0,33.0,2020-03-10
3230,21074,2,CAR,MORGAN GEEKIE,8479987,428.0,461.0,33.0,2020-03-10
3231,21074,2,CAR,JUSTIN WILLIAMS,8468508,461.0,498.0,37.0,2020-03-10
3232,21074,2,DET,DARREN HELM,8471794,461.0,479.0,18.0,2020-03-10
3233,21074,2,DET,ALEX BIEGA,8473415,461.0,570.0,109.0,2020-03-10
3234,21074,2,DET,LUKE GLENDENING,8476822,461.0,488.0,27.0,2020-03-10
3235,21074,2,CAR,TEUVO TERAVAINEN,8476882,461.0,498.0,37.0,2020-03-10
3236,21074,2,CAR,JACCOB SLAVIN,8476958,461.0,498.0,37.0,2020-03-10
3237,21074,2,CAR,SEBASTIAN AHO,8478427,461.0,498.0,37.0,2020-03-10
3238,21074,2,DET,FILIP HRONEK,8479425,461.0,523.0,62.0,2020-03-10
3239,21074,2,CAR,ANDREI SVECHNIKOV,8480830,461.0,498.0,37.0,2020-03-10
3240,21074,2,DET,DYLAN LARKIN,8477946,479.0,488.0,9.0,2020-03-10
3241,21074,2,DET,VALTTERI FILPPULA,8470047,488.0,570.0,82.0,2020-03-10
3242,21074,2,DET,FRANS NIELSEN,8470144,488.0,498.0,10.0,2020-03-10
3243,21074,2,CAR,JAKE GARDINER,8474581,498.0,570.0,72.0,2020-03-10
3244,21074,2,CAR,NINO NIEDERREITER,8475799,498.0,570.0,72.0,2020-03-10
3245,21074,2,CAR,VINCENT TROCHECK,8476389,498.0,570.0,72.0,2020-03-10
3246,21074,2,DET,DYLAN LARKIN,8477946,498.0,523.0,25.0,2020-03-10
3247,21074,2,CAR,MORGAN GEEKIE,8479987,498.0,570.0,72.0,2020-03-10
3248,21074,2,CAR,MARTIN NECAS,8480039,498.0,570.0,72.0,2020-03-10
3249,21074,2,DET,DARREN HELM,8471794,523.0,570.0,47.0,2020-03-10
3250,21074,2,DET,GUSTAV LINDSTROM,8480184,523.0,570.0,47.0,2020-03-10
3251,21074,2,CAR,JUSTIN WILLIAMS,8468508,570.0,649.0,79.0,2020-03-10
3252,21074,2,DET,TREVOR DALEY,8470110,570.0,592.0,22.0,2020-03-10
3253,21074,2,CAR,JORDAN STAAL,8473533,570.0,637.0,67.0,2020-03-10
3254,21074,2,CAR,JOEL EDMUNDSON,8476441,570.0,625.0,55.0,2020-03-10
3255,21074,2,CAR,BROCK MCGINN,8476934,570.0,637.0,67.0,2020-03-10
3256,21074,2,CAR,JACCOB SLAVIN,8476958,570.0,625.0,55.0,2020-03-10
3257,21074,2,DET,MADISON BOWEY,8477474,570.0,637.0,67.0,2020-03-10
3258,21074,2,DET,TYLER BERTUZZI,8477479,570.0,649.0,79.0,2020-03-10
3259,21074,2,DET,ANTHONY MANTHA,8477511,570.0,649.0,79.0,2020-03-10
3260,21074,2,DET,DYLAN LARKIN,8477946,570.0,649.0,79.0,2020-03-10
3261,21074,2,DET,FILIP HRONEK,8479425,592.0,685.0,93.0,2020-03-10
3262,21074,2,CAR,BRADY SKJEI,8476869,625.0,695.0,70.0,2020-03-10
3263,21074,2,CAR,HAYDN FLEURY,8477938,625.0,695.0,70.0,2020-03-10
3264,21074,2,DET,ALEX BIEGA,8473415,637.0,649.0,12.0,2020-03-10
3265,21074,2,CAR,WARREN FOEGELE,8477998,637.0,649.0,12.0,2020-03-10
3266,21074,2,CAR,MORGAN GEEKIE,8479987,637.0,649.0,12.0,2020-03-10
3267,21074,2,DET,LUKE GLENDENING,8476822,649.0,678.0,29.0,2020-03-10
3268,21074,2,CAR,TEUVO TERAVAINEN,8476882,649.0,705.0,56.0,2020-03-10
3269,21074,2,DET,ROBBY FABBRI,8477952,649.0,725.0,76.0,2020-03-10
3270,21074,2,CAR,SEBASTIAN AHO,8478427,649.0,717.0,68.0,2020-03-10
3271,21074,2,DET,DMYTRO TIMASHOV,8478857,649.0,705.0,56.0,2020-03-10
3272,21074,2,DET,GUSTAV LINDSTROM,8480184,649.0,685.0,36.0,2020-03-10
3273,21074,2,CAR,ANDREI SVECHNIKOV,8480830,649.0,705.0,56.0,2020-03-10
3274,21074,2,DET,FRANS NIELSEN,8470144,678.0,725.0,47.0,2020-03-10
3275,21074,2,DET,JONATHAN ERICSSON,8470318,685.0,725.0,40.0,2020-03-10
3276,21074,2,DET,MADISON BOWEY,8477474,685.0,725.0,40.0,2020-03-10
3277,21074,2,CAR,JAKE GARDINER,8474581,695.0,725.0,30.0,2020-03-10
3278,21074,2,CAR,TREVOR VAN RIEMSDYK,8477845,695.0,763.0,68.0,2020-03-10
3279,21074,2,CAR,JORDAN MARTINOOK,8476921,705.0,725.0,20.0,2020-03-10
3280,21074,2,CAR,WARREN FOEGELE,8477998,705.0,725.0,20.0,2020-03-10
3281,21074,2,DET,CHRISTOFFER EHN,8478036,705.0,725.0,20.0,2020-03-10
3282,21074,2,CAR,MORGAN GEEKIE,8479987,717.0,725.0,8.0,2020-03-10
3283,21074,2,CAR,JORDAN STAAL,8473533,725.0,763.0,38.0,2020-03-10
3284,21074,2,DET,SAM GAGNER,8474040,725.0,789.0,64.0,2020-03-10
3285,21074,2,CAR,VINCENT TROCHECK,8476389,725.0,736.0,11.0,2020-03-10
3286,21074,2,CAR,JACCOB SLAVIN,8476958,725.0,763.0,38.0,2020-03-10
3287,21074,2,DET,TYLER BERTUZZI,8477479,725.0,789.0,64.0,2020-03-10
3288,21074,2,DET,ANTHONY MANTHA,8477511,725.0,789.0,64.0,2020-03-10
3289,21074,2,DET,DYLAN LARKIN,8477946,725.0,789.0,64.0,2020-03-10
3290,21074,2,DET,FILIP HRONEK,8479425,725.0,865.0,140.0,2020-03-10
3291,21074,2,CAR,BROCK MCGINN,8476934,736.0,763.0,27.0,2020-03-10
3292,21074,2,CAR,JOEL EDMUNDSON,8476441,763.0,805.0,42.0,2020-03-10
3293,21074,2,CAR,BRADY SKJEI,8476869,763.0,805.0,42.0,2020-03-10
3294,21074,2,CAR,TEUVO TERAVAINEN,8476882,763.0,789.0,26.0,2020-03-10
3295,21074,2,CAR,SEBASTIAN AHO,8478427,763.0,789.0,26.0,2020-03-10
3296,21074,2,DET,VALTTERI FILPPULA,8470047,789.0,865.0,76.0,2020-03-10
3297,21074,2,DET,FRANS NIELSEN,8470144,789.0,865.0,76.0,2020-03-10
3298,21074,2,CAR,BROCK MCGINN,8476934,789.0,835.0,46.0,2020-03-10
3299,21074,2,DET,MADISON BOWEY,8477474,789.0,865.0,76.0,2020-03-10
3300,21074,2,DET,ROBBY FABBRI,8477952,789.0,865.0,76.0,2020-03-10
3301,21074,2,CAR,WARREN FOEGELE,8477998,789.0,827.0,38.0,2020-03-10
3302,21074,2,CAR,JACCOB SLAVIN,8476958,805.0,852.0,47.0,2020-03-10
3303,21074,2,CAR,TREVOR VAN RIEMSDYK,8477845,805.0,835.0,30.0,2020-03-10
3304,21074,2,CAR,JORDAN STAAL,8473533,827.0,865.0,38.0,2020-03-10
3305,21074,2,CAR,HAYDN FLEURY,8477938,835.0,904.0,69.0,2020-03-10
3306,21074,2,CAR,MORGAN GEEKIE,8479987,835.0,873.0,38.0,2020-03-10
3307,21074,2,CAR,JORDAN MARTINOOK,8476921,845.0,852.0,7.0,2020-03-10
3308,21074,2,CAR,JAKE GARDINER,8474581,852.0,926.0,74.0,2020-03-10
3309,21074,2,CAR,MARTIN NECAS,8480039,852.0,904.0,52.0,2020-03-10
3310,21074,2,DET,DARREN HELM,8471794,865.0,926.0,61.0,2020-03-10
3311,21074,2,DET,ALEX BIEGA,8473415,865.0,917.0,52.0,2020-03-10
3312,21074,2,CAR,VINCENT TROCHECK,8476389,865.0,904.0,39.0,2020-03-10
3313,21074,2,DET,LUKE GLENDENING,8476822,865.0,917.0,52.0,2020-03-10
3314,21074,2,DET,CHRISTOFFER EHN,8478036,865.0,926.0,61.0,2020-03-10
3315,21074,2,DET,GUSTAV LINDSTROM,8480184,865.0,917.0,52.0,2020-03-10
3316,21074,2,CAR,NINO NIEDERREITER,8475799,873.0,904.0,31.0,2020-03-10
3317,21074,2,CAR,BRADY SKJEI,8476869,904.0,926.0,22.0,2020-03-10
3318,21074,2,CAR,JORDAN MARTINOOK,8476921,904.0,926.0,22.0,2020-03-10
3319,21074,2,CAR,WARREN FOEGELE,8477998,904.0,926.0,22.0,2020-03-10
3320,21074,2,CAR,MORGAN GEEKIE,8479987,904.0,926.0,22.0,2020-03-10
3321,21074,2,DET,TREVOR DALEY,8470110,917.0,926.0,9.0,2020-03-10
3322,21074,2,DET,MADISON BOWEY,8477474,917.0,926.0,9.0,2020-03-10
3323,21074,2,DET,DYLAN LARKIN,8477946,917.0,967.0,50.0,2020-03-10
3324,21074,2,DET,ALEX BIEGA,8473415,926.0,977.0,51.0,2020-03-10
3325,21074,2,CAR,JOEL EDMUNDSON,8476441,926.0,993.0,67.0,2020-03-10
3326,21074,2,CAR,TEUVO TERAVAINEN,8476882,926.0,993.0,67.0,2020-03-10
3327,21074,2,CAR,JACCOB SLAVIN,8476958,926.0,993.0,67.0,2020-03-10
3328,21074,2,DET,TYLER BERTUZZI,8477479,926.0,1009.0,83.0,2020-03-10
3329,21074,2,DET,ANTHONY MANTHA,8477511,926.0,995.0,69.0,2020-03-10
3330,21074,2,CAR,SEBASTIAN AHO,8478427,926.0,976.0,50.0,2020-03-10
3331,21074,2,DET,FILIP HRONEK,8479425,926.0,977.0,51.0,2020-03-10
3332,21074,2,CAR,ANDREI SVECHNIKOV,8480830,926.0,993.0,67.0,2020-03-10
3333,21074,2,DET,ROBBY FABBRI,8477952,967.0,1033.0,66.0,2020-03-10
3334,21074,2,CAR,JORDAN STAAL,8473533,976.0,1033.0,57.0,2020-03-10
3335,21074,2,DET,TREVOR DALEY,8470110,977.0,1015.0,38.0,2020-03-10
3336,21074,2,DET,MADISON BOWEY,8477474,977.0,1013.0,36.0,2020-03-10
3337,21074,2,CAR,JUSTIN WILLIAMS,8468508,993.0,1033.0,40.0,2020-03-10
3338,21074,2,CAR,BRADY SKJEI,8476869,993.0,1077.0,84.0,2020-03-10
3339,21074,2,CAR,BROCK MCGINN,8476934,993.0,1033.0,40.0,2020-03-10
3340,21074,2,CAR,HAYDN FLEURY,8477938,993.0,1076.0,83.0,2020-03-10
3341,21074,2,DET,DMYTRO TIMASHOV,8478857,995.0,1033.0,38.0,2020-03-10
3342,21074,2,DET,LUKE GLENDENING,8476822,1009.0,1033.0,24.0,2020-03-10
3343,21074,2,DET,GUSTAV LINDSTROM,8480184,1013.0,1077.0,64.0,2020-03-10
3344,21074,2,DET,JONATHAN ERICSSON,8470318,1015.0,1077.0,62.0,2020-03-10
3345,21074,2,DET,VALTTERI FILPPULA,8470047,1033.0,1077.0,44.0,2020-03-10
3346,21074,2,DET,DARREN HELM,8471794,1033.0,1077.0,44.0,2020-03-10
3347,21074,2,DET,SAM GAGNER,8474040,1033.0,1106.0,73.0,2020-03-10
3348,21074,2,CAR,NINO NIEDERREITER,8475799,1033.0,1077.0,44.0,2020-03-10
3349,21074,2,CAR,VINCENT TROCHECK,8476389,1033.0,1077.0,44.0,2020-03-10
3350,21074,2,CAR,MARTIN NECAS,8480039,1033.0,1077.0,44.0,2020-03-10
3351,21074,2,CAR,JOEL EDMUNDSON,8476441,1076.0,1077.0,1.0,2020-03-10
3352,21074,2,CAR,JORDAN STAAL,8473533,1077.0,1143.0,66.0,2020-03-10
3353,21074,2,CAR,BROCK MCGINN,8476934,1077.0,1143.0,66.0,2020-03-10
3354,21074,2,CAR,JACCOB SLAVIN,8476958,1077.0,1143.0,66.0,2020-03-10
3355,21074,2,DET,TYLER BERTUZZI,8477479,1077.0,1143.0,66.0,2020-03-10
3356,21074,2,DET,ANTHONY MANTHA,8477511,1077.0,1143.0,66.0,2020-03-10
3357,21074,2,CAR,TREVOR VAN RIEMSDYK,8477845,1077.0,1143.0,66.0,2020-03-10
3358,21074,2,DET,DYLAN LARKIN,8477946,1077.0,1143.0,66.0,2020-03-10
3359,21074,2,DET,FILIP HRONEK,8479425,1077.0,1200.0,123.0,2020-03-10
3360,21074,2,DET,ROBBY FABBRI,8477952,1106.0,1143.0,37.0,2020-03-10
3361,21074,2,DET,DARREN HELM,8471794,1143.0,1165.0,22.0,2020-03-10
3362,21074,2,DET,ALEX BIEGA,8473415,1143.0,1165.0,22.0,2020-03-10
3363,21074,2,CAR,JOEL EDMUNDSON,8476441,1143.0,1181.0,38.0,2020-03-10
3364,21074,2,DET,LUKE GLENDENING,8476822,1143.0,1165.0,22.0,2020-03-10
3365,21074,2,CAR,BRADY SKJEI,8476869,1143.0,1181.0,38.0,2020-03-10
3366,21074,2,CAR,TEUVO TERAVAINEN,8476882,1143.0,1181.0,38.0,2020-03-10
3367,21074,2,CAR,SEBASTIAN AHO,8478427,1143.0,1181.0,38.0,2020-03-10
3368,21074,2,DET,DYLAN LARKIN,8477946,1165.0,1200.0,35.0,2020-03-10
3369,21074,2,DET,ROBBY FABBRI,8477952,1165.0,1200.0,35.0,2020-03-10
3370,21074,2,DET,GUSTAV LINDSTROM,8480184,1165.0,1200.0,35.0,2020-03-10
3371,21074,2,CAR,JAKE GARDINER,8474581,1181.0,1200.0,19.0,2020-03-10
3372,21074,2,CAR,JORDAN MARTINOOK,8476921,1181.0,1200.0,19.0,2020-03-10
3373,21074,2,CAR,JACCOB SLAVIN,8476958,1181.0,1200.0,19.0,2020-03-10
3374,21074,2,CAR,ANDREI SVECHNIKOV,8480830,1181.0,1200.0,19.0,2020-03-10
3375,21074,2,CAR,NINO NIEDERREITER,8475799,1197.0,1200.0,3.0,2020-03-10
3376,21074,3,DET,DARREN HELM,8471794,0.0,35.0,35.0,2020-03-10
3377,21074,3,DET,ALEX BIEGA,8473415,0.0,98.0,98.0,2020-03-10
3378,21074,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2020-03-10
3379,21074,3,CAR,JAKE GARDINER,8474581,0.0,35.0,35.0,2020-03-10
3380,21074,3,CAR,NINO NIEDERREITER,8475799,0.0,35.0,35.0,2020-03-10
3381,21074,3,CAR,PETR MRAZEK,8475852,0.0,31.0,31.0,2020-03-10
3382,21074,3,CAR,VINCENT TROCHECK,8476389,0.0,98.0,98.0,2020-03-10
3383,21074,3,DET,LUKE GLENDENING,8476822,0.0,98.0,98.0,2020-03-10
3384,21074,3,DET,FILIP HRONEK,8479425,0.0,98.0,98.0,2020-03-10
3385,21074,3,CAR,MORGAN GEEKIE,8479987,0.0,35.0,35.0,2020-03-10
3386,21074,3,CAR,MARTIN NECAS,8480039,0.0,35.0,35.0,2020-03-10
3387,21074,3,CAR,SEBASTIAN AHO,8478427,31.0,98.0,67.0,2020-03-10
3388,21074,3,CAR,JUSTIN WILLIAMS,8468508,35.0,98.0,63.0,2020-03-10
3389,21074,3,CAR,PETR MRAZEK,8475852,35.0,1200.0,1165.0,2020-03-10
3390,21074,3,CAR,TEUVO TERAVAINEN,8476882,35.0,98.0,63.0,2020-03-10
3391,21074,3,CAR,ANDREI SVECHNIKOV,8480830,35.0,98.0,63.0,2020-03-10
3392,21074,3,DET,ANTHONY MANTHA,8477511,63.0,98.0,35.0,2020-03-10
3393,21074,3,DET,TREVOR DALEY,8470110,98.0,146.0,48.0,2020-03-10
3394,21074,3,CAR,JORDAN STAAL,8473533,98.0,140.0,42.0,2020-03-10
3395,21074,3,CAR,JOEL EDMUNDSON,8476441,98.0,140.0,42.0,2020-03-10
3396,21074,3,CAR,BROCK MCGINN,8476934,98.0,140.0,42.0,2020-03-10
3397,21074,3,CAR,JACCOB SLAVIN,8476958,98.0,199.0,101.0,2020-03-10
3398,21074,3,DET,TYLER BERTUZZI,8477479,98.0,146.0,48.0,2020-03-10
3399,21074,3,DET,ANTHONY MANTHA,8477511,98.0,146.0,48.0,2020-03-10
3400,21074,3,DET,DYLAN LARKIN,8477946,98.0,146.0,48.0,2020-03-10
3401,21074,3,CAR,WARREN FOEGELE,8477998,98.0,140.0,42.0,2020-03-10
3402,21074,3,DET,GUSTAV LINDSTROM,8480184,98.0,146.0,48.0,2020-03-10
3403,21074,3,CAR,NINO NIEDERREITER,8475799,140.0,201.0,61.0,2020-03-10
3404,21074,3,CAR,JORDAN MARTINOOK,8476921,140.0,199.0,59.0,2020-03-10
3405,21074,3,CAR,TREVOR VAN RIEMSDYK,8477845,140.0,199.0,59.0,2020-03-10
3406,21074,3,CAR,MORGAN GEEKIE,8479987,140.0,199.0,59.0,2020-03-10
3407,21074,3,DET,JONATHAN ERICSSON,8470318,146.0,201.0,55.0,2020-03-10
3408,21074,3,DET,MADISON BOWEY,8477474,146.0,201.0,55.0,2020-03-10
3409,21074,3,DET,ROBBY FABBRI,8477952,146.0,198.0,52.0,2020-03-10
3410,21074,3,DET,CHRISTOFFER EHN,8478036,146.0,201.0,55.0,2020-03-10
3411,21074,3,DET,DMYTRO TIMASHOV,8478857,146.0,201.0,55.0,2020-03-10
3412,21074,3,DET,VALTTERI FILPPULA,8470047,198.0,218.0,20.0,2020-03-10
3413,21074,3,CAR,VINCENT TROCHECK,8476389,199.0,224.0,25.0,2020-03-10
3414,21074,3,CAR,BRADY SKJEI,8476869,199.0,218.0,19.0,2020-03-10
3415,21074,3,CAR,BROCK MCGINN,8476934,199.0,218.0,19.0,2020-03-10
3416,21074,3,CAR,HAYDN FLEURY,8477938,199.0,218.0,19.0,2020-03-10
3417,21074,3,DET,TREVOR DALEY,8470110,201.0,218.0,17.0,2020-03-10
3418,21074,3,DET,DARREN HELM,8471794,201.0,218.0,17.0,2020-03-10
3419,21074,3,DET,SAM GAGNER,8474040,201.0,218.0,17.0,2020-03-10
3420,21074,3,CAR,MARTIN NECAS,8480039,201.0,218.0,17.0,2020-03-10
3421,21074,3,DET,GUSTAV LINDSTROM,8480184,201.0,218.0,17.0,2020-03-10
3422,21074,3,CAR,JORDAN STAAL,8473533,218.0,247.0,29.0,2020-03-10
3423,21074,3,CAR,JACCOB SLAVIN,8476958,218.0,263.0,45.0,2020-03-10
3424,21074,3,DET,TYLER BERTUZZI,8477479,218.0,263.0,45.0,2020-03-10
3425,21074,3,DET,ANTHONY MANTHA,8477511,218.0,263.0,45.0,2020-03-10
3426,21074,3,CAR,TREVOR VAN RIEMSDYK,8477845,218.0,263.0,45.0,2020-03-10
3427,21074,3,DET,DYLAN LARKIN,8477946,218.0,263.0,45.0,2020-03-10
3428,21074,3,DET,ROBBY FABBRI,8477952,218.0,263.0,45.0,2020-03-10
3429,21074,3,DET,FILIP HRONEK,8479425,218.0,263.0,45.0,2020-03-10
3430,21074,3,CAR,BROCK MCGINN,8476934,224.0,247.0,23.0,2020-03-10
3431,21074,3,CAR,TEUVO TERAVAINEN,8476882,247.0,263.0,16.0,2020-03-10
3432,21074,3,CAR,SEBASTIAN AHO,8478427,247.0,263.0,16.0,2020-03-10
3433,21074,3,DET,VALTTERI FILPPULA,8470047,263.0,338.0,75.0,2020-03-10
3434,21074,3,DET,FRANS NIELSEN,8470144,263.0,338.0,75.0,2020-03-10
3435,21074,3,DET,SAM GAGNER,8474040,263.0,338.0,75.0,2020-03-10
3436,21074,3,CAR,JOEL EDMUNDSON,8476441,263.0,295.0,32.0,2020-03-10
3437,21074,3,CAR,BRADY SKJEI,8476869,263.0,295.0,32.0,2020-03-10
3438,21074,3,CAR,JORDAN MARTINOOK,8476921,263.0,295.0,32.0,2020-03-10
3439,21074,3,DET,MADISON BOWEY,8477474,263.0,338.0,75.0,2020-03-10
3440,21074,3,CAR,WARREN FOEGELE,8477998,263.0,295.0,32.0,2020-03-10
3441,21074,3,DET,GUSTAV LINDSTROM,8480184,263.0,338.0,75.0,2020-03-10
3442,21074,3,CAR,JORDAN STAAL,8473533,295.0,338.0,43.0,2020-03-10
3443,21074,3,CAR,BROCK MCGINN,8476934,295.0,318.0,23.0,2020-03-10
3444,21074,3,CAR,JACCOB SLAVIN,8476958,295.0,338.0,43.0,2020-03-10
3445,21074,3,CAR,TREVOR VAN RIEMSDYK,8477845,295.0,383.0,88.0,2020-03-10
3446,21074,3,CAR,WARREN FOEGELE,8477998,318.0,338.0,20.0,2020-03-10
3447,21074,3,DET,TREVOR DALEY,8470110,338.0,359.0,21.0,2020-03-10
3448,21074,3,DET,DARREN HELM,8471794,338.0,359.0,21.0,2020-03-10
3449,21074,3,DET,ALEX BIEGA,8473415,338.0,359.0,21.0,2020-03-10
3450,21074,3,CAR,JAKE GARDINER,8474581,338.0,383.0,45.0,2020-03-10
3451,21074,3,DET,LUKE GLENDENING,8476822,338.0,359.0,21.0,2020-03-10
3452,21074,3,CAR,TEUVO TERAVAINEN,8476882,338.0,420.0,82.0,2020-03-10
3453,21074,3,CAR,SEBASTIAN AHO,8478427,338.0,420.0,82.0,2020-03-10
3454,21074,3,DET,DMYTRO TIMASHOV,8478857,338.0,359.0,21.0,2020-03-10
3455,21074,3,CAR,MARTIN NECAS,8480039,338.0,353.0,15.0,2020-03-10
3456,21074,3,CAR,NINO NIEDERREITER,8475799,353.0,407.0,54.0,2020-03-10
3457,21074,3,DET,TYLER BERTUZZI,8477479,359.0,420.0,61.0,2020-03-10
