,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4823,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,30.0,85.0,55.0,2020-03-03
4824,21025,2,ANA,SONNY MILANO,8477947,30.0,85.0,55.0,2020-03-03
4825,21025,2,ANA,DANTON HEINEN,8478046,30.0,85.0,55.0,2020-03-03
4826,21025,2,CHI,DYLAN STROME,8478440,30.0,85.0,55.0,2020-03-03
4827,21025,2,ANA,JACOB LARSSON,8478491,30.0,85.0,55.0,2020-03-03
4828,21025,2,CHI,ALEX NYLANDER,8479423,30.0,85.0,55.0,2020-03-03
4829,21025,2,CHI,CONNOR MURPHY,8476473,83.0,116.0,33.0,2020-03-03
4830,21025,2,CHI,LUCAS CARLSSON,8479523,83.0,116.0,33.0,2020-03-03
4831,21025,2,ANA,MATT IRWIN,8475625,85.0,137.0,52.0,2020-03-03
4832,21025,2,ANA,BRENDAN GUHLE,8478425,85.0,137.0,52.0,2020-03-03
4833,21025,2,CHI,ALEX DEBRINCAT,8479337,85.0,135.0,50.0,2020-03-03
4834,21025,2,ANA,SAM STEEL,8479351,85.0,137.0,52.0,2020-03-03
4835,21025,2,ANA,MAX JONES,8479368,85.0,131.0,46.0,2020-03-03
4836,21025,2,CHI,DRAKE CAGGIULA,8479465,85.0,131.0,46.0,2020-03-03
4837,21025,2,ANA,KIEFER SHERWOOD,8480748,85.0,137.0,52.0,2020-03-03
4838,21025,2,CHI,KIRBY DACH,8481523,85.0,135.0,50.0,2020-03-03
4839,21025,2,CHI,OLLI MAATTA,8476874,116.0,189.0,73.0,2020-03-03
4840,21025,2,CHI,SLATER KOEKKOEK,8476886,116.0,197.0,81.0,2020-03-03
4841,21025,2,ANA,NICOLAS DESLAURIERS,8475235,131.0,206.0,75.0,2020-03-03
4842,21025,2,CHI,RYAN CARPENTER,8477846,131.0,135.0,4.0,2020-03-03
4843,21025,2,CHI,JONATHAN TOEWS,8473604,135.0,200.0,65.0,2020-03-03
4844,21025,2,CHI,BRANDON SAAD,8476438,135.0,184.0,49.0,2020-03-03
4845,21025,2,CHI,DOMINIK KUBALIK,8477330,135.0,204.0,69.0,2020-03-03
4846,21025,2,ANA,DAVID BACKES,8470655,137.0,206.0,69.0,2020-03-03
4847,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,137.0,206.0,69.0,2020-03-03
4848,21025,2,ANA,CHRISTIAN DJOOS,8477043,137.0,206.0,69.0,2020-03-03
4849,21025,2,ANA,CARTER ROWNEY,8477240,137.0,206.0,69.0,2020-03-03
4850,21025,2,CHI,PATRICK KANE,8474141,184.0,226.0,42.0,2020-03-03
4851,21025,2,CHI,DUNCAN KEITH,8470281,189.0,226.0,37.0,2020-03-03
4852,21025,2,CHI,ADAM BOQVIST,8480871,197.0,226.0,29.0,2020-03-03
4853,21025,2,CHI,DYLAN STROME,8478440,200.0,226.0,26.0,2020-03-03
4854,21025,2,CHI,ALEX NYLANDER,8479423,204.0,226.0,22.0,2020-03-03
4855,21025,2,ANA,ADAM HENRIQUE,8474641,206.0,229.0,23.0,2020-03-03
4856,21025,2,ANA,JAKOB SILFVERBERG,8475164,206.0,229.0,23.0,2020-03-03
4857,21025,2,ANA,MATT IRWIN,8475625,206.0,229.0,23.0,2020-03-03
4858,21025,2,ANA,RICKARD RAKELL,8476483,206.0,229.0,23.0,2020-03-03
4859,21025,2,ANA,JACOB LARSSON,8478491,206.0,229.0,23.0,2020-03-03
4860,21025,2,CHI,CONNOR MURPHY,8476473,226.0,260.0,34.0,2020-03-03
4861,21025,2,CHI,RYAN CARPENTER,8477846,226.0,260.0,34.0,2020-03-03
4862,21025,2,CHI,MATTHEW HIGHMORE,8478146,226.0,260.0,34.0,2020-03-03
4863,21025,2,CHI,LUCAS CARLSSON,8479523,226.0,260.0,34.0,2020-03-03
4864,21025,2,CHI,DAVID KAMPF,8480144,226.0,260.0,34.0,2020-03-03
4865,21025,2,ANA,RYAN GETZLAF,8470612,229.0,260.0,31.0,2020-03-03
4866,21025,2,ANA,CHRISTIAN DJOOS,8477043,229.0,260.0,31.0,2020-03-03
4867,21025,2,ANA,SONNY MILANO,8477947,229.0,260.0,31.0,2020-03-03
4868,21025,2,ANA,DANTON HEINEN,8478046,229.0,260.0,31.0,2020-03-03
4869,21025,2,ANA,BRENDAN GUHLE,8478425,229.0,260.0,31.0,2020-03-03
4870,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,260.0,288.0,28.0,2020-03-03
4871,21025,2,CHI,OLLI MAATTA,8476874,260.0,288.0,28.0,2020-03-03
4872,21025,2,CHI,SLATER KOEKKOEK,8476886,260.0,288.0,28.0,2020-03-03
4873,21025,2,ANA,JACOB LARSSON,8478491,260.0,288.0,28.0,2020-03-03
4874,21025,2,CHI,ALEX DEBRINCAT,8479337,260.0,288.0,28.0,2020-03-03
4875,21025,2,ANA,SAM STEEL,8479351,260.0,288.0,28.0,2020-03-03
4876,21025,2,ANA,MAX JONES,8479368,260.0,288.0,28.0,2020-03-03
4877,21025,2,CHI,DRAKE CAGGIULA,8479465,260.0,288.0,28.0,2020-03-03
4878,21025,2,ANA,KIEFER SHERWOOD,8480748,260.0,288.0,28.0,2020-03-03
4879,21025,2,CHI,KIRBY DACH,8481523,260.0,288.0,28.0,2020-03-03
4880,21025,2,CHI,DUNCAN KEITH,8470281,288.0,343.0,55.0,2020-03-03
4881,21025,2,ANA,DAVID BACKES,8470655,288.0,293.0,5.0,2020-03-03
4882,21025,2,CHI,JONATHAN TOEWS,8473604,288.0,333.0,45.0,2020-03-03
4883,21025,2,ANA,NICOLAS DESLAURIERS,8475235,288.0,293.0,5.0,2020-03-03
4884,21025,2,ANA,MATT IRWIN,8475625,288.0,338.0,50.0,2020-03-03
4885,21025,2,CHI,BRANDON SAAD,8476438,288.0,343.0,55.0,2020-03-03
4886,21025,2,ANA,CARTER ROWNEY,8477240,288.0,293.0,5.0,2020-03-03
4887,21025,2,CHI,DOMINIK KUBALIK,8477330,288.0,343.0,55.0,2020-03-03
4888,21025,2,ANA,BRENDAN GUHLE,8478425,288.0,354.0,66.0,2020-03-03
4889,21025,2,CHI,ADAM BOQVIST,8480871,288.0,343.0,55.0,2020-03-03
4890,21025,2,ANA,ADAM HENRIQUE,8474641,293.0,350.0,57.0,2020-03-03
4891,21025,2,ANA,JAKOB SILFVERBERG,8475164,293.0,350.0,57.0,2020-03-03
4892,21025,2,ANA,RICKARD RAKELL,8476483,293.0,354.0,61.0,2020-03-03
4893,21025,2,CHI,DYLAN STROME,8478440,333.0,354.0,21.0,2020-03-03
4894,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,338.0,354.0,16.0,2020-03-03
4895,21025,2,CHI,PATRICK KANE,8474141,343.0,354.0,11.0,2020-03-03
4896,21025,2,CHI,OLLI MAATTA,8476874,343.0,354.0,11.0,2020-03-03
4897,21025,2,CHI,SLATER KOEKKOEK,8476886,343.0,354.0,11.0,2020-03-03
4898,21025,2,CHI,ALEX NYLANDER,8479423,343.0,354.0,11.0,2020-03-03
4899,21025,2,ANA,DAVID BACKES,8470655,350.0,354.0,4.0,2020-03-03
4900,21025,2,ANA,CARTER ROWNEY,8477240,350.0,354.0,4.0,2020-03-03
4901,21025,2,CHI,DUNCAN KEITH,8470281,354.0,405.0,51.0,2020-03-03
4902,21025,2,ANA,RYAN GETZLAF,8470612,354.0,407.0,53.0,2020-03-03
4903,21025,2,CHI,CONNOR MURPHY,8476473,354.0,405.0,51.0,2020-03-03
4904,21025,2,ANA,CHRISTIAN DJOOS,8477043,354.0,407.0,53.0,2020-03-03
4905,21025,2,CHI,RYAN CARPENTER,8477846,354.0,382.0,28.0,2020-03-03
4906,21025,2,ANA,SONNY MILANO,8477947,354.0,407.0,53.0,2020-03-03
4907,21025,2,ANA,DANTON HEINEN,8478046,354.0,407.0,53.0,2020-03-03
4908,21025,2,ANA,SAM STEEL,8479351,354.0,407.0,53.0,2020-03-03
4909,21025,2,CHI,DAVID KAMPF,8480144,354.0,382.0,28.0,2020-03-03
4910,21025,2,CHI,JONATHAN TOEWS,8473604,382.0,405.0,23.0,2020-03-03
4911,21025,2,CHI,BRANDON SAAD,8476438,382.0,405.0,23.0,2020-03-03
4912,21025,2,CHI,OLLI MAATTA,8476874,405.0,450.0,45.0,2020-03-03
4913,21025,2,CHI,SLATER KOEKKOEK,8476886,405.0,450.0,45.0,2020-03-03
4914,21025,2,CHI,RYAN CARPENTER,8477846,405.0,434.0,29.0,2020-03-03
4915,21025,2,CHI,DRAKE CAGGIULA,8479465,405.0,450.0,45.0,2020-03-03
4916,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,407.0,450.0,43.0,2020-03-03
4917,21025,2,ANA,ADAM HENRIQUE,8474641,407.0,483.0,76.0,2020-03-03
4918,21025,2,ANA,JAKOB SILFVERBERG,8475164,407.0,483.0,76.0,2020-03-03
4919,21025,2,ANA,RICKARD RAKELL,8476483,407.0,483.0,76.0,2020-03-03
4920,21025,2,ANA,MAX JONES,8479368,407.0,450.0,43.0,2020-03-03
4921,21025,2,CHI,DAVID KAMPF,8480144,434.0,450.0,16.0,2020-03-03
4922,21025,2,CHI,DUNCAN KEITH,8470281,450.0,546.0,96.0,2020-03-03
4923,21025,2,ANA,RYAN GETZLAF,8470612,450.0,574.0,124.0,2020-03-03
4924,21025,2,CHI,JONATHAN TOEWS,8473604,450.0,509.0,59.0,2020-03-03
4925,21025,2,CHI,CONNOR MURPHY,8476473,450.0,546.0,96.0,2020-03-03
4926,21025,2,ANA,CHRISTIAN DJOOS,8477043,450.0,483.0,33.0,2020-03-03
4927,21025,2,CHI,PATRICK KANE,8474141,474.0,483.0,9.0,2020-03-03
4928,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,483.0,557.0,74.0,2020-03-03
4929,21025,2,CHI,BRANDON SAAD,8476438,483.0,509.0,26.0,2020-03-03
4930,21025,2,ANA,SONNY MILANO,8477947,483.0,547.0,64.0,2020-03-03
4931,21025,2,ANA,DANTON HEINEN,8478046,483.0,557.0,74.0,2020-03-03
4932,21025,2,ANA,SAM STEEL,8479351,483.0,569.0,86.0,2020-03-03
4933,21025,2,CHI,RYAN CARPENTER,8477846,509.0,572.0,63.0,2020-03-03
4934,21025,2,CHI,DRAKE CAGGIULA,8479465,509.0,551.0,42.0,2020-03-03
4935,21025,2,CHI,OLLI MAATTA,8476874,546.0,611.0,65.0,2020-03-03
4936,21025,2,CHI,SLATER KOEKKOEK,8476886,546.0,611.0,65.0,2020-03-03
4937,21025,2,ANA,ADAM HENRIQUE,8474641,547.0,607.0,60.0,2020-03-03
4938,21025,2,CHI,MATTHEW HIGHMORE,8478146,551.0,582.0,31.0,2020-03-03
4939,21025,2,ANA,RICKARD RAKELL,8476483,557.0,621.0,64.0,2020-03-03
4940,21025,2,ANA,CHRISTIAN DJOOS,8477043,557.0,597.0,40.0,2020-03-03
4941,21025,2,ANA,MATT IRWIN,8475625,569.0,621.0,52.0,2020-03-03
4942,21025,2,CHI,DAVID KAMPF,8480144,570.0,589.0,19.0,2020-03-03
4943,21025,2,CHI,JONATHAN TOEWS,8473604,572.0,619.0,47.0,2020-03-03
4944,21025,2,ANA,JAKOB SILFVERBERG,8475164,574.0,624.0,50.0,2020-03-03
4945,21025,2,CHI,PATRICK KANE,8474141,582.0,624.0,42.0,2020-03-03
4946,21025,2,CHI,DOMINIK KUBALIK,8477330,589.0,624.0,35.0,2020-03-03
4947,21025,2,ANA,BRENDAN GUHLE,8478425,597.0,624.0,27.0,2020-03-03
4948,21025,2,ANA,DAVID BACKES,8470655,607.0,666.0,59.0,2020-03-03
4949,21025,2,CHI,CONNOR MURPHY,8476473,611.0,671.0,60.0,2020-03-03
4950,21025,2,CHI,LUCAS CARLSSON,8479523,611.0,665.0,54.0,2020-03-03
4951,21025,2,CHI,KIRBY DACH,8481523,619.0,682.0,63.0,2020-03-03
4952,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,621.0,624.0,3.0,2020-03-03
4953,21025,2,ANA,NICOLAS DESLAURIERS,8475235,621.0,683.0,62.0,2020-03-03
4954,21025,2,ANA,MATT IRWIN,8475625,624.0,706.0,82.0,2020-03-03
4955,21025,2,ANA,CARTER ROWNEY,8477240,624.0,683.0,59.0,2020-03-03
4956,21025,2,ANA,JACOB LARSSON,8478491,624.0,706.0,82.0,2020-03-03
4957,21025,2,CHI,ALEX DEBRINCAT,8479337,624.0,673.0,49.0,2020-03-03
4958,21025,2,CHI,DRAKE CAGGIULA,8479465,624.0,682.0,58.0,2020-03-03
4959,21025,2,CHI,DUNCAN KEITH,8470281,665.0,780.0,115.0,2020-03-03
4960,21025,2,ANA,SAM STEEL,8479351,666.0,706.0,40.0,2020-03-03
4961,21025,2,CHI,ADAM BOQVIST,8480871,671.0,780.0,109.0,2020-03-03
4962,21025,2,CHI,ALEX NYLANDER,8479423,673.0,706.0,33.0,2020-03-03
4963,21025,2,CHI,PATRICK KANE,8474141,682.0,706.0,24.0,2020-03-03
4964,21025,2,CHI,DYLAN STROME,8478440,682.0,706.0,24.0,2020-03-03
4965,21025,2,ANA,MAX JONES,8479368,683.0,706.0,23.0,2020-03-03
4966,21025,2,ANA,KIEFER SHERWOOD,8480748,683.0,706.0,23.0,2020-03-03
4967,21025,2,CHI,JONATHAN TOEWS,8473604,706.0,770.0,64.0,2020-03-03
4968,21025,2,ANA,ADAM HENRIQUE,8474641,706.0,763.0,57.0,2020-03-03
4969,21025,2,ANA,JAKOB SILFVERBERG,8475164,706.0,763.0,57.0,2020-03-03
4970,21025,2,CHI,BRANDON SAAD,8476438,706.0,765.0,59.0,2020-03-03
4971,21025,2,ANA,RICKARD RAKELL,8476483,706.0,763.0,57.0,2020-03-03
4972,21025,2,ANA,CHRISTIAN DJOOS,8477043,706.0,756.0,50.0,2020-03-03
4973,21025,2,CHI,DOMINIK KUBALIK,8477330,706.0,759.0,53.0,2020-03-03
4974,21025,2,ANA,BRENDAN GUHLE,8478425,706.0,748.0,42.0,2020-03-03
4975,21025,2,ANA,JACOB LARSSON,8478491,748.0,780.0,32.0,2020-03-03
4976,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,756.0,780.0,24.0,2020-03-03
4977,21025,2,CHI,ALEX DEBRINCAT,8479337,759.0,889.0,130.0,2020-03-03
4978,21025,2,ANA,RYAN GETZLAF,8470612,763.0,788.0,25.0,2020-03-03
4979,21025,2,ANA,SONNY MILANO,8477947,763.0,788.0,25.0,2020-03-03
4980,21025,2,ANA,DANTON HEINEN,8478046,763.0,788.0,25.0,2020-03-03
4981,21025,2,CHI,PATRICK KANE,8474141,765.0,874.0,109.0,2020-03-03
4982,21025,2,CHI,KIRBY DACH,8481523,770.0,788.0,18.0,2020-03-03
4983,21025,2,ANA,MATT IRWIN,8475625,780.0,788.0,8.0,2020-03-03
4984,21025,2,CHI,OLLI MAATTA,8476874,780.0,788.0,8.0,2020-03-03
4985,21025,2,CHI,SLATER KOEKKOEK,8476886,780.0,788.0,8.0,2020-03-03
4986,21025,2,ANA,BRENDAN GUHLE,8478425,780.0,788.0,8.0,2020-03-03
4987,21025,2,CHI,DUNCAN KEITH,8470281,788.0,863.0,75.0,2020-03-03
4988,21025,2,CHI,JONATHAN TOEWS,8473604,788.0,874.0,86.0,2020-03-03
4989,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,788.0,875.0,87.0,2020-03-03
4990,21025,2,ANA,JAKOB SILFVERBERG,8475164,788.0,864.0,76.0,2020-03-03
4991,21025,2,ANA,CHRISTIAN DJOOS,8477043,788.0,875.0,87.0,2020-03-03
4992,21025,2,ANA,CARTER ROWNEY,8477240,788.0,864.0,76.0,2020-03-03
4993,21025,2,CHI,DOMINIK KUBALIK,8477330,788.0,883.0,95.0,2020-03-03
4994,21025,2,CHI,OLLI MAATTA,8476874,863.0,914.0,51.0,2020-03-03
4995,21025,2,ANA,ADAM HENRIQUE,8474641,864.0,914.0,50.0,2020-03-03
4996,21025,2,ANA,MAX JONES,8479368,864.0,914.0,50.0,2020-03-03
4997,21025,2,CHI,BRANDON SAAD,8476438,874.0,914.0,40.0,2020-03-03
4998,21025,2,CHI,ADAM BOQVIST,8480871,874.0,914.0,40.0,2020-03-03
4999,21025,2,ANA,BRENDAN GUHLE,8478425,875.0,929.0,54.0,2020-03-03
5000,21025,2,ANA,JACOB LARSSON,8478491,875.0,914.0,39.0,2020-03-03
5001,21025,2,CHI,KIRBY DACH,8481523,883.0,914.0,31.0,2020-03-03
5002,21025,2,CHI,DYLAN STROME,8478440,889.0,929.0,40.0,2020-03-03
5003,21025,2,ANA,MATT IRWIN,8475625,908.0,929.0,21.0,2020-03-03
5004,21025,2,ANA,RYAN GETZLAF,8470612,914.0,929.0,15.0,2020-03-03
5005,21025,2,CHI,PATRICK KANE,8474141,914.0,929.0,15.0,2020-03-03
5006,21025,2,CHI,CONNOR MURPHY,8476473,914.0,1007.0,93.0,2020-03-03
5007,21025,2,ANA,SONNY MILANO,8477947,914.0,929.0,15.0,2020-03-03
5008,21025,2,ANA,DANTON HEINEN,8478046,914.0,929.0,15.0,2020-03-03
5009,21025,2,CHI,ALEX NYLANDER,8479423,914.0,929.0,15.0,2020-03-03
5010,21025,2,CHI,LUCAS CARLSSON,8479523,914.0,980.0,66.0,2020-03-03
5011,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,929.0,998.0,69.0,2020-03-03
5012,21025,2,ANA,ADAM HENRIQUE,8474641,929.0,998.0,69.0,2020-03-03
5013,21025,2,ANA,JAKOB SILFVERBERG,8475164,929.0,973.0,44.0,2020-03-03
5014,21025,2,ANA,RICKARD RAKELL,8476483,929.0,993.0,64.0,2020-03-03
5015,21025,2,ANA,CHRISTIAN DJOOS,8477043,929.0,998.0,69.0,2020-03-03
5016,21025,2,CHI,ALEX DEBRINCAT,8479337,929.0,985.0,56.0,2020-03-03
5017,21025,2,CHI,DRAKE CAGGIULA,8479465,929.0,990.0,61.0,2020-03-03
5018,21025,2,CHI,KIRBY DACH,8481523,929.0,990.0,61.0,2020-03-03
5019,21025,2,ANA,KIEFER SHERWOOD,8480748,973.0,1023.0,50.0,2020-03-03
5020,21025,2,CHI,OLLI MAATTA,8476874,980.0,1044.0,64.0,2020-03-03
5021,21025,2,CHI,MATTHEW HIGHMORE,8478146,985.0,1023.0,38.0,2020-03-03
5022,21025,2,CHI,RYAN CARPENTER,8477846,990.0,1023.0,33.0,2020-03-03
5023,21025,2,CHI,DAVID KAMPF,8480144,990.0,1023.0,33.0,2020-03-03
5024,21025,2,ANA,MAX JONES,8479368,993.0,1023.0,30.0,2020-03-03
5025,21025,2,ANA,MATT IRWIN,8475625,998.0,1023.0,25.0,2020-03-03
5026,21025,2,ANA,JACOB LARSSON,8478491,998.0,1023.0,25.0,2020-03-03
5027,21025,2,ANA,SAM STEEL,8479351,998.0,1023.0,25.0,2020-03-03
5028,21025,2,CHI,SLATER KOEKKOEK,8476886,1007.0,1044.0,37.0,2020-03-03
5029,21025,2,ANA,DAVID BACKES,8470655,1023.0,1044.0,21.0,2020-03-03
5030,21025,2,CHI,JONATHAN TOEWS,8473604,1023.0,1087.0,64.0,2020-03-03
5031,21025,2,ANA,NICOLAS DESLAURIERS,8475235,1023.0,1044.0,21.0,2020-03-03
5032,21025,2,CHI,BRANDON SAAD,8476438,1023.0,1087.0,64.0,2020-03-03
5033,21025,2,ANA,CHRISTIAN DJOOS,8477043,1023.0,1080.0,57.0,2020-03-03
5034,21025,2,ANA,CARTER ROWNEY,8477240,1023.0,1044.0,21.0,2020-03-03
5035,21025,2,CHI,DOMINIK KUBALIK,8477330,1023.0,1076.0,53.0,2020-03-03
5036,21025,2,ANA,BRENDAN GUHLE,8478425,1023.0,1044.0,21.0,2020-03-03
5037,21025,2,CHI,DUNCAN KEITH,8470281,1044.0,1087.0,43.0,2020-03-03
5038,21025,2,ANA,RYAN GETZLAF,8470612,1044.0,1087.0,43.0,2020-03-03
5039,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,1044.0,1087.0,43.0,2020-03-03
5040,21025,2,ANA,SONNY MILANO,8477947,1044.0,1087.0,43.0,2020-03-03
5041,21025,2,ANA,DANTON HEINEN,8478046,1044.0,1087.0,43.0,2020-03-03
5042,21025,2,CHI,ADAM BOQVIST,8480871,1044.0,1087.0,43.0,2020-03-03
5043,21025,2,CHI,ALEX NYLANDER,8479423,1076.0,1102.0,26.0,2020-03-03
5044,21025,2,ANA,JACOB LARSSON,8478491,1080.0,1102.0,22.0,2020-03-03
5045,21025,2,CHI,PATRICK KANE,8474141,1087.0,1102.0,15.0,2020-03-03
5046,21025,2,ANA,ADAM HENRIQUE,8474641,1087.0,1102.0,15.0,2020-03-03
5047,21025,2,ANA,JAKOB SILFVERBERG,8475164,1087.0,1102.0,15.0,2020-03-03
5048,21025,2,ANA,MATT IRWIN,8475625,1087.0,1102.0,15.0,2020-03-03
5049,21025,2,CHI,CONNOR MURPHY,8476473,1087.0,1131.0,44.0,2020-03-03
5050,21025,2,ANA,RICKARD RAKELL,8476483,1087.0,1102.0,15.0,2020-03-03
5051,21025,2,CHI,DYLAN STROME,8478440,1087.0,1102.0,15.0,2020-03-03
5052,21025,2,CHI,LUCAS CARLSSON,8479523,1087.0,1131.0,44.0,2020-03-03
5053,21025,2,ANA,CHRISTIAN DJOOS,8477043,1102.0,1155.0,53.0,2020-03-03
5054,21025,2,ANA,BRENDAN GUHLE,8478425,1102.0,1163.0,61.0,2020-03-03
5055,21025,2,CHI,ALEX DEBRINCAT,8479337,1102.0,1131.0,29.0,2020-03-03
5056,21025,2,ANA,SAM STEEL,8479351,1102.0,1131.0,29.0,2020-03-03
5057,21025,2,ANA,MAX JONES,8479368,1102.0,1131.0,29.0,2020-03-03
5058,21025,2,CHI,DRAKE CAGGIULA,8479465,1102.0,1131.0,29.0,2020-03-03
5059,21025,2,ANA,KIEFER SHERWOOD,8480748,1102.0,1131.0,29.0,2020-03-03
5060,21025,2,CHI,KIRBY DACH,8481523,1102.0,1131.0,29.0,2020-03-03
5061,21025,2,ANA,DAVID BACKES,8470655,1131.0,1163.0,32.0,2020-03-03
5062,21025,2,ANA,NICOLAS DESLAURIERS,8475235,1131.0,1163.0,32.0,2020-03-03
5063,21025,2,CHI,OLLI MAATTA,8476874,1131.0,1169.0,38.0,2020-03-03
5064,21025,2,CHI,SLATER KOEKKOEK,8476886,1131.0,1169.0,38.0,2020-03-03
5065,21025,2,ANA,CARTER ROWNEY,8477240,1131.0,1163.0,32.0,2020-03-03
5066,21025,2,CHI,RYAN CARPENTER,8477846,1131.0,1169.0,38.0,2020-03-03
5067,21025,2,CHI,MATTHEW HIGHMORE,8478146,1131.0,1169.0,38.0,2020-03-03
5068,21025,2,CHI,DAVID KAMPF,8480144,1131.0,1169.0,38.0,2020-03-03
5069,21025,2,ANA,MICHAEL DEL ZOTTO,8474584,1155.0,1200.0,45.0,2020-03-03
5070,21025,2,ANA,RYAN GETZLAF,8470612,1163.0,1200.0,37.0,2020-03-03
5071,21025,2,ANA,MATT IRWIN,8475625,1163.0,1200.0,37.0,2020-03-03
5072,21025,2,ANA,SONNY MILANO,8477947,1163.0,1200.0,37.0,2020-03-03
5073,21025,2,ANA,DANTON HEINEN,8478046,1163.0,1200.0,37.0,2020-03-03
5074,21025,2,CHI,DUNCAN KEITH,8470281,1169.0,1200.0,31.0,2020-03-03
5075,21025,2,CHI,JONATHAN TOEWS,8473604,1169.0,1200.0,31.0,2020-03-03
5076,21025,2,CHI,BRANDON SAAD,8476438,1169.0,1200.0,31.0,2020-03-03
5077,21025,2,CHI,DOMINIK KUBALIK,8477330,1169.0,1200.0,31.0,2020-03-03
5078,21025,2,CHI,ADAM BOQVIST,8480871,1169.0,1200.0,31.0,2020-03-03
5079,21025,3,ANA,RYAN MILLER,8468011,0.0,1200.0,1200.0,2020-03-03
5080,21025,3,CHI,DUNCAN KEITH,8470281,0.0,31.0,31.0,2020-03-03
5081,21025,3,CHI,COREY CRAWFORD,8470645,0.0,119.0,119.0,2020-03-03
5082,21025,3,ANA,DAVID BACKES,8470655,0.0,40.0,40.0,2020-03-03
5083,21025,3,CHI,PATRICK KANE,8474141,0.0,31.0,31.0,2020-03-03
5084,21025,3,ANA,NICOLAS DESLAURIERS,8475235,0.0,44.0,44.0,2020-03-03
5085,21025,3,ANA,MATT IRWIN,8475625,0.0,63.0,63.0,2020-03-03
5086,21025,3,ANA,CHRISTIAN DJOOS,8477043,0.0,40.0,40.0,2020-03-03
5087,21025,3,ANA,CARTER ROWNEY,8477240,0.0,44.0,44.0,2020-03-03
5088,21025,3,CHI,DYLAN STROME,8478440,0.0,31.0,31.0,2020-03-03
5089,21025,3,CHI,ALEX NYLANDER,8479423,0.0,40.0,40.0,2020-03-03
5090,21025,3,CHI,ADAM BOQVIST,8480871,0.0,31.0,31.0,2020-03-03
5091,21025,3,CHI,CONNOR MURPHY,8476473,31.0,81.0,50.0,2020-03-03
5092,21025,3,CHI,DRAKE CAGGIULA,8479465,31.0,81.0,50.0,2020-03-03
5093,21025,3,CHI,LUCAS CARLSSON,8479523,31.0,81.0,50.0,2020-03-03
5094,21025,3,CHI,KIRBY DACH,8481523,31.0,81.0,50.0,2020-03-03
5095,21025,3,ANA,RYAN GETZLAF,8470612,40.0,81.0,41.0,2020-03-03
5096,21025,3,ANA,JACOB LARSSON,8478491,40.0,81.0,41.0,2020-03-03
5097,21025,3,CHI,ALEX DEBRINCAT,8479337,40.0,81.0,41.0,2020-03-03
5098,21025,3,ANA,SONNY MILANO,8477947,44.0,81.0,37.0,2020-03-03
5099,21025,3,ANA,DANTON HEINEN,8478046,44.0,81.0,37.0,2020-03-03
5100,21025,3,ANA,MICHAEL DEL ZOTTO,8474584,63.0,81.0,18.0,2020-03-03
5101,21025,3,ANA,ADAM HENRIQUE,8474641,81.0,133.0,52.0,2020-03-03
5102,21025,3,ANA,JAKOB SILFVERBERG,8475164,81.0,133.0,52.0,2020-03-03
5103,21025,3,ANA,RICKARD RAKELL,8476483,81.0,147.0,66.0,2020-03-03
5104,21025,3,CHI,OLLI MAATTA,8476874,81.0,119.0,38.0,2020-03-03
5105,21025,3,CHI,SLATER KOEKKOEK,8476886,81.0,119.0,38.0,2020-03-03
5106,21025,3,ANA,CHRISTIAN DJOOS,8477043,81.0,147.0,66.0,2020-03-03
5107,21025,3,CHI,RYAN CARPENTER,8477846,81.0,117.0,36.0,2020-03-03
5108,21025,3,CHI,MATTHEW HIGHMORE,8478146,81.0,119.0,38.0,2020-03-03
5109,21025,3,ANA,BRENDAN GUHLE,8478425,81.0,147.0,66.0,2020-03-03
5110,21025,3,CHI,DAVID KAMPF,8480144,81.0,119.0,38.0,2020-03-03
5111,21025,3,CHI,BRANDON SAAD,8476438,117.0,168.0,51.0,2020-03-03
5112,21025,3,CHI,DUNCAN KEITH,8470281,119.0,171.0,52.0,2020-03-03
5113,21025,3,CHI,JONATHAN TOEWS,8473604,119.0,171.0,52.0,2020-03-03
5114,21025,3,CHI,MALCOLM SUBBAN,8476876,119.0,189.0,70.0,2020-03-03
5115,21025,3,CHI,DOMINIK KUBALIK,8477330,119.0,171.0,52.0,2020-03-03
5116,21025,3,CHI,ADAM BOQVIST,8480871,119.0,171.0,52.0,2020-03-03
5117,21025,3,ANA,SAM STEEL,8479351,133.0,189.0,56.0,2020-03-03
5118,21025,3,ANA,KIEFER SHERWOOD,8480748,133.0,189.0,56.0,2020-03-03
5119,21025,3,ANA,MATT IRWIN,8475625,147.0,189.0,42.0,2020-03-03
5120,21025,3,ANA,JACOB LARSSON,8478491,147.0,189.0,42.0,2020-03-03
5121,21025,3,ANA,MAX JONES,8479368,147.0,189.0,42.0,2020-03-03
