,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2646,21061,2,CHI,CONNOR MURPHY,8476473,319.0,401.0,82.0,2020-03-08
2647,21061,2,STL,MACKENZIE MACEACHERN,8476907,320.0,381.0,61.0,2020-03-08
2648,21061,2,STL,MARCO SCANDELLA,8474618,329.0,373.0,44.0,2020-03-08
2649,21061,2,STL,COLTON PARAYKO,8476892,329.0,373.0,44.0,2020-03-08
2650,21061,2,STL,OSKAR SUNDQVIST,8476897,342.0,393.0,51.0,2020-03-08
2651,21061,2,STL,IVAN BARBASHEV,8477964,342.0,381.0,39.0,2020-03-08
2652,21061,2,CHI,JONATHAN TOEWS,8473604,343.0,401.0,58.0,2020-03-08
2653,21061,2,CHI,DOMINIK KUBALIK,8477330,343.0,401.0,58.0,2020-03-08
2654,21061,2,CHI,BRANDON SAAD,8476438,349.0,401.0,52.0,2020-03-08
2655,21061,2,STL,CARL GUNNARSSON,8474125,373.0,401.0,28.0,2020-03-08
2656,21061,2,STL,ROBERT BORTUZZO,8474145,373.0,401.0,28.0,2020-03-08
2657,21061,2,STL,JADEN SCHWARTZ,8475768,381.0,456.0,75.0,2020-03-08
2658,21061,2,STL,SAMMY BLAIS,8478104,381.0,465.0,84.0,2020-03-08
2659,21061,2,STL,BRAYDEN SCHENN,8475170,393.0,456.0,63.0,2020-03-08
2660,21061,2,CHI,DUNCAN KEITH,8470281,401.0,480.0,79.0,2020-03-08
2661,21061,2,STL,MARCO SCANDELLA,8474618,401.0,456.0,55.0,2020-03-08
2662,21061,2,STL,COLTON PARAYKO,8476892,401.0,456.0,55.0,2020-03-08
2663,21061,2,CHI,ALEX DEBRINCAT,8479337,401.0,466.0,65.0,2020-03-08
2664,21061,2,CHI,DRAKE CAGGIULA,8479465,401.0,473.0,72.0,2020-03-08
2665,21061,2,CHI,ADAM BOQVIST,8480871,401.0,480.0,79.0,2020-03-08
2666,21061,2,CHI,KIRBY DACH,8481523,401.0,466.0,65.0,2020-03-08
2667,21061,2,STL,CARL GUNNARSSON,8474125,456.0,494.0,38.0,2020-03-08
2668,21061,2,STL,ALEX PIETRANGELO,8474565,456.0,494.0,38.0,2020-03-08
2669,21061,2,STL,RYAN O'REILLY,8475158,456.0,524.0,68.0,2020-03-08
2670,21061,2,STL,ZACH SANFORD,8477482,456.0,524.0,68.0,2020-03-08
2671,21061,2,STL,DAVID PERRON,8474102,465.0,524.0,59.0,2020-03-08
2672,21061,2,CHI,MATTHEW HIGHMORE,8478146,466.0,520.0,54.0,2020-03-08
2673,21061,2,CHI,DAVID KAMPF,8480144,466.0,511.0,45.0,2020-03-08
2674,21061,2,CHI,RYAN CARPENTER,8477846,473.0,511.0,38.0,2020-03-08
2675,21061,2,CHI,NICK SEELER,8476372,480.0,511.0,31.0,2020-03-08
2676,21061,2,CHI,CONNOR MURPHY,8476473,480.0,511.0,31.0,2020-03-08
2677,21061,2,STL,MARCO SCANDELLA,8474618,494.0,542.0,48.0,2020-03-08
2678,21061,2,STL,COLTON PARAYKO,8476892,494.0,542.0,48.0,2020-03-08
2679,21061,2,CHI,PATRICK KANE,8474141,511.0,621.0,110.0,2020-03-08
2680,21061,2,CHI,SLATER KOEKKOEK,8476886,511.0,638.0,127.0,2020-03-08
2681,21061,2,CHI,DYLAN STROME,8478440,511.0,573.0,62.0,2020-03-08
2682,21061,2,CHI,ALEX NYLANDER,8479423,520.0,573.0,53.0,2020-03-08
2683,21061,2,STL,ALEXANDER STEEN,8470257,524.0,577.0,53.0,2020-03-08
2684,21061,2,STL,TYLER BOZAK,8475098,524.0,577.0,53.0,2020-03-08
2685,21061,2,CHI,OLLI MAATTA,8476874,524.0,565.0,41.0,2020-03-08
2686,21061,2,STL,ROBERT THOMAS,8480023,524.0,577.0,53.0,2020-03-08
2687,21061,2,STL,CARL GUNNARSSON,8474125,542.0,577.0,35.0,2020-03-08
2688,21061,2,STL,ALEX PIETRANGELO,8474565,542.0,577.0,35.0,2020-03-08
2689,21061,2,CHI,DUNCAN KEITH,8470281,565.0,638.0,73.0,2020-03-08
2690,21061,2,CHI,JONATHAN TOEWS,8473604,573.0,743.0,170.0,2020-03-08
2691,21061,2,CHI,DOMINIK KUBALIK,8477330,573.0,735.0,162.0,2020-03-08
2692,21061,2,STL,MARCO SCANDELLA,8474618,577.0,700.0,123.0,2020-03-08
2693,21061,2,STL,COLTON PARAYKO,8476892,577.0,657.0,80.0,2020-03-08
2694,21061,2,STL,OSKAR SUNDQVIST,8476897,577.0,632.0,55.0,2020-03-08
2695,21061,2,STL,MACKENZIE MACEACHERN,8476907,577.0,657.0,80.0,2020-03-08
2696,21061,2,STL,IVAN BARBASHEV,8477964,577.0,657.0,80.0,2020-03-08
2697,21061,2,CHI,BRANDON SAAD,8476438,621.0,657.0,36.0,2020-03-08
2698,21061,2,STL,BRAYDEN SCHENN,8475170,632.0,657.0,25.0,2020-03-08
2699,21061,2,CHI,NICK SEELER,8476372,638.0,657.0,19.0,2020-03-08
2700,21061,2,CHI,CONNOR MURPHY,8476473,638.0,657.0,19.0,2020-03-08
2701,21061,2,STL,ALEXANDER STEEN,8470257,657.0,700.0,43.0,2020-03-08
2702,21061,2,CHI,DUNCAN KEITH,8470281,657.0,735.0,78.0,2020-03-08
2703,21061,2,CHI,PATRICK KANE,8474141,657.0,743.0,86.0,2020-03-08
2704,21061,2,STL,ROBERT BORTUZZO,8474145,657.0,700.0,43.0,2020-03-08
2705,21061,2,STL,RYAN O'REILLY,8475158,657.0,700.0,43.0,2020-03-08
2706,21061,2,CHI,ALEX DEBRINCAT,8479337,657.0,735.0,78.0,2020-03-08
2707,21061,2,STL,CARL GUNNARSSON,8474125,700.0,743.0,43.0,2020-03-08
2708,21061,2,STL,ALEX PIETRANGELO,8474565,700.0,743.0,43.0,2020-03-08
2709,21061,2,STL,TYLER BOZAK,8475098,700.0,743.0,43.0,2020-03-08
2710,21061,2,STL,OSKAR SUNDQVIST,8476897,700.0,743.0,43.0,2020-03-08
2711,21061,2,CHI,BRANDON SAAD,8476438,735.0,778.0,43.0,2020-03-08
2712,21061,2,CHI,OLLI MAATTA,8476874,735.0,778.0,43.0,2020-03-08
2713,21061,2,CHI,DYLAN STROME,8478440,735.0,778.0,43.0,2020-03-08
2714,21061,2,STL,ALEXANDER STEEN,8470257,743.0,778.0,35.0,2020-03-08
2715,21061,2,STL,ROBERT BORTUZZO,8474145,743.0,778.0,35.0,2020-03-08
2716,21061,2,STL,MARCO SCANDELLA,8474618,743.0,778.0,35.0,2020-03-08
2717,21061,2,STL,RYAN O'REILLY,8475158,743.0,778.0,35.0,2020-03-08
2718,21061,2,CHI,ADAM BOQVIST,8480871,743.0,778.0,35.0,2020-03-08
2719,21061,2,CHI,KIRBY DACH,8481523,743.0,778.0,35.0,2020-03-08
2720,21061,2,STL,DAVID PERRON,8474102,777.0,778.0,1.0,2020-03-08
2721,21061,2,STL,BRAYDEN SCHENN,8475170,778.0,800.0,22.0,2020-03-08
2722,21061,2,STL,JADEN SCHWARTZ,8475768,778.0,839.0,61.0,2020-03-08
2723,21061,2,CHI,NICK SEELER,8476372,778.0,845.0,67.0,2020-03-08
2724,21061,2,CHI,CONNOR MURPHY,8476473,778.0,845.0,67.0,2020-03-08
2725,21061,2,STL,COLTON PARAYKO,8476892,778.0,839.0,61.0,2020-03-08
2726,21061,2,CHI,RYAN CARPENTER,8477846,778.0,800.0,22.0,2020-03-08
2727,21061,2,STL,SAMMY BLAIS,8478104,778.0,845.0,67.0,2020-03-08
2728,21061,2,CHI,MATTHEW HIGHMORE,8478146,778.0,800.0,22.0,2020-03-08
2729,21061,2,STL,VINCE DUNN,8478407,778.0,839.0,61.0,2020-03-08
2730,21061,2,CHI,DAVID KAMPF,8480144,778.0,800.0,22.0,2020-03-08
2731,21061,2,CHI,PATRICK KANE,8474141,800.0,845.0,45.0,2020-03-08
2732,21061,2,CHI,DYLAN STROME,8478440,800.0,845.0,45.0,2020-03-08
2733,21061,2,CHI,ALEX NYLANDER,8479423,800.0,845.0,45.0,2020-03-08
2734,21061,2,STL,ROBERT THOMAS,8480023,800.0,845.0,45.0,2020-03-08
2735,21061,2,STL,CARL GUNNARSSON,8474125,839.0,877.0,38.0,2020-03-08
2736,21061,2,STL,ALEX PIETRANGELO,8474565,839.0,877.0,38.0,2020-03-08
2737,21061,2,STL,ZACH SANFORD,8477482,839.0,877.0,38.0,2020-03-08
2738,21061,2,CHI,JONATHAN TOEWS,8473604,845.0,877.0,32.0,2020-03-08
2739,21061,2,STL,DAVID PERRON,8474102,845.0,877.0,32.0,2020-03-08
2740,21061,2,STL,RYAN O'REILLY,8475158,845.0,877.0,32.0,2020-03-08
2741,21061,2,CHI,BRANDON SAAD,8476438,845.0,877.0,32.0,2020-03-08
2742,21061,2,CHI,OLLI MAATTA,8476874,845.0,877.0,32.0,2020-03-08
2743,21061,2,CHI,SLATER KOEKKOEK,8476886,845.0,877.0,32.0,2020-03-08
2744,21061,2,CHI,DOMINIK KUBALIK,8477330,845.0,877.0,32.0,2020-03-08
2745,21061,2,CHI,DUNCAN KEITH,8470281,877.0,1019.0,142.0,2020-03-08
2746,21061,2,STL,ROBERT BORTUZZO,8474145,877.0,957.0,80.0,2020-03-08
2747,21061,2,STL,OSKAR SUNDQVIST,8476897,877.0,899.0,22.0,2020-03-08
2748,21061,2,STL,MACKENZIE MACEACHERN,8476907,877.0,899.0,22.0,2020-03-08
2749,21061,2,STL,IVAN BARBASHEV,8477964,877.0,899.0,22.0,2020-03-08
2750,21061,2,STL,VINCE DUNN,8478407,877.0,899.0,22.0,2020-03-08
2751,21061,2,CHI,ALEX DEBRINCAT,8479337,877.0,991.0,114.0,2020-03-08
2752,21061,2,CHI,DRAKE CAGGIULA,8479465,877.0,899.0,22.0,2020-03-08
2753,21061,2,CHI,ADAM BOQVIST,8480871,877.0,899.0,22.0,2020-03-08
2754,21061,2,CHI,KIRBY DACH,8481523,877.0,899.0,22.0,2020-03-08
2755,21061,2,STL,ALEXANDER STEEN,8470257,899.0,957.0,58.0,2020-03-08
2756,21061,2,CHI,JONATHAN TOEWS,8473604,899.0,991.0,92.0,2020-03-08
2757,21061,2,CHI,PATRICK KANE,8474141,899.0,1019.0,120.0,2020-03-08
2758,21061,2,STL,MARCO SCANDELLA,8474618,899.0,957.0,58.0,2020-03-08
2759,21061,2,STL,RYAN O'REILLY,8475158,899.0,957.0,58.0,2020-03-08
2760,21061,2,CHI,DOMINIK KUBALIK,8477330,899.0,991.0,92.0,2020-03-08
2761,21061,2,STL,CARL GUNNARSSON,8474125,957.0,1046.0,89.0,2020-03-08
2762,21061,2,STL,ALEX PIETRANGELO,8474565,957.0,1031.0,74.0,2020-03-08
2763,21061,2,STL,TYLER BOZAK,8475098,957.0,993.0,36.0,2020-03-08
2764,21061,2,STL,IVAN BARBASHEV,8477964,957.0,993.0,36.0,2020-03-08
2765,21061,2,CHI,BRANDON SAAD,8476438,991.0,1019.0,28.0,2020-03-08
2766,21061,2,CHI,RYAN CARPENTER,8477846,991.0,1019.0,28.0,2020-03-08
2767,21061,2,CHI,DYLAN STROME,8478440,991.0,1019.0,28.0,2020-03-08
2768,21061,2,STL,ALEXANDER STEEN,8470257,993.0,1031.0,38.0,2020-03-08
2769,21061,2,STL,ZACH SANFORD,8477482,993.0,1040.0,47.0,2020-03-08
2770,21061,2,CHI,JONATHAN TOEWS,8473604,1019.0,1055.0,36.0,2020-03-08
2771,21061,2,STL,DAVID PERRON,8474102,1019.0,1063.0,44.0,2020-03-08
2772,21061,2,CHI,CONNOR MURPHY,8476473,1019.0,1158.0,139.0,2020-03-08
2773,21061,2,CHI,OLLI MAATTA,8476874,1019.0,1169.0,150.0,2020-03-08
2774,21061,2,CHI,DOMINIK KUBALIK,8477330,1019.0,1055.0,36.0,2020-03-08
2775,21061,2,CHI,KIRBY DACH,8481523,1019.0,1032.0,13.0,2020-03-08
2776,21061,2,STL,MARCO SCANDELLA,8474618,1031.0,1090.0,59.0,2020-03-08
2777,21061,2,STL,JADEN SCHWARTZ,8475768,1031.0,1090.0,59.0,2020-03-08
2778,21061,2,CHI,BRANDON SAAD,8476438,1032.0,1055.0,23.0,2020-03-08
2779,21061,2,STL,BRAYDEN SCHENN,8475170,1040.0,1090.0,50.0,2020-03-08
2780,21061,2,STL,COLTON PARAYKO,8476892,1046.0,1090.0,44.0,2020-03-08
2781,21061,2,CHI,MATTHEW HIGHMORE,8478146,1055.0,1128.0,73.0,2020-03-08
2782,21061,2,CHI,ALEX NYLANDER,8479423,1055.0,1128.0,73.0,2020-03-08
2783,21061,2,CHI,DAVID KAMPF,8480144,1055.0,1128.0,73.0,2020-03-08
2784,21061,2,STL,ROBERT THOMAS,8480023,1063.0,1129.0,66.0,2020-03-08
2785,21061,2,STL,ROBERT BORTUZZO,8474145,1090.0,1129.0,39.0,2020-03-08
2786,21061,2,STL,ALEX PIETRANGELO,8474565,1090.0,1129.0,39.0,2020-03-08
2787,21061,2,STL,RYAN O'REILLY,8475158,1090.0,1129.0,39.0,2020-03-08
2788,21061,2,STL,SAMMY BLAIS,8478104,1090.0,1139.0,49.0,2020-03-08
2789,21061,2,CHI,JONATHAN TOEWS,8473604,1128.0,1177.0,49.0,2020-03-08
2790,21061,2,CHI,BRANDON SAAD,8476438,1128.0,1177.0,49.0,2020-03-08
2791,21061,2,CHI,DOMINIK KUBALIK,8477330,1128.0,1177.0,49.0,2020-03-08
2792,21061,2,STL,MARCO SCANDELLA,8474618,1129.0,1200.0,71.0,2020-03-08
2793,21061,2,STL,TYLER BOZAK,8475098,1129.0,1139.0,10.0,2020-03-08
2794,21061,2,STL,COLTON PARAYKO,8476892,1129.0,1179.0,50.0,2020-03-08
2795,21061,2,STL,IVAN BARBASHEV,8477964,1129.0,1200.0,71.0,2020-03-08
2796,21061,2,STL,ALEXANDER STEEN,8470257,1139.0,1179.0,40.0,2020-03-08
2797,21061,2,STL,OSKAR SUNDQVIST,8476897,1139.0,1142.0,3.0,2020-03-08
2798,21061,2,STL,TYLER BOZAK,8475098,1142.0,1191.0,49.0,2020-03-08
2799,21061,2,CHI,SLATER KOEKKOEK,8476886,1158.0,1200.0,42.0,2020-03-08
2800,21061,2,CHI,NICK SEELER,8476372,1169.0,1200.0,31.0,2020-03-08
2801,21061,2,CHI,PATRICK KANE,8474141,1177.0,1200.0,23.0,2020-03-08
2802,21061,2,CHI,ALEX DEBRINCAT,8479337,1177.0,1200.0,23.0,2020-03-08
2803,21061,2,CHI,KIRBY DACH,8481523,1177.0,1200.0,23.0,2020-03-08
2804,21061,2,STL,CARL GUNNARSSON,8474125,1179.0,1200.0,21.0,2020-03-08
2805,21061,2,STL,JADEN SCHWARTZ,8475768,1179.0,1200.0,21.0,2020-03-08
2806,21061,2,STL,DAVID PERRON,8474102,1191.0,1200.0,9.0,2020-03-08
2807,21061,3,CHI,DUNCAN KEITH,8470281,0.0,35.0,35.0,2020-03-08
2808,21061,3,CHI,COREY CRAWFORD,8470645,0.0,1013.0,1013.0,2020-03-08
2809,21061,3,STL,CARL GUNNARSSON,8474125,0.0,33.0,33.0,2020-03-08
2810,21061,3,CHI,PATRICK KANE,8474141,0.0,35.0,35.0,2020-03-08
2811,21061,3,STL,ALEX PIETRANGELO,8474565,0.0,35.0,35.0,2020-03-08
2812,21061,3,STL,JAKE ALLEN,8474596,0.0,1200.0,1200.0,2020-03-08
2813,21061,3,STL,BRAYDEN SCHENN,8475170,0.0,35.0,35.0,2020-03-08
2814,21061,3,STL,JADEN SCHWARTZ,8475768,0.0,35.0,35.0,2020-03-08
2815,21061,3,CHI,CONNOR MURPHY,8476473,0.0,35.0,35.0,2020-03-08
2816,21061,3,STL,SAMMY BLAIS,8478104,0.0,35.0,35.0,2020-03-08
2817,21061,3,CHI,DYLAN STROME,8478440,0.0,35.0,35.0,2020-03-08
2818,21061,3,CHI,ALEX NYLANDER,8479423,0.0,35.0,35.0,2020-03-08
2819,21061,3,STL,COLTON PARAYKO,8476892,33.0,67.0,34.0,2020-03-08
2820,21061,3,CHI,JONATHAN TOEWS,8473604,35.0,87.0,52.0,2020-03-08
2821,21061,3,STL,DAVID PERRON,8474102,35.0,67.0,32.0,2020-03-08
2822,21061,3,STL,MARCO SCANDELLA,8474618,35.0,67.0,32.0,2020-03-08
2823,21061,3,STL,RYAN O'REILLY,8475158,35.0,67.0,32.0,2020-03-08
2824,21061,3,CHI,BRANDON SAAD,8476438,35.0,87.0,52.0,2020-03-08
2825,21061,3,CHI,OLLI MAATTA,8476874,35.0,78.0,43.0,2020-03-08
2826,21061,3,CHI,SLATER KOEKKOEK,8476886,35.0,78.0,43.0,2020-03-08
2827,21061,3,CHI,DOMINIK KUBALIK,8477330,35.0,87.0,52.0,2020-03-08
2828,21061,3,STL,ZACH SANFORD,8477482,35.0,67.0,32.0,2020-03-08
2829,21061,3,STL,ALEXANDER STEEN,8470257,67.0,113.0,46.0,2020-03-08
2830,21061,3,STL,ROBERT BORTUZZO,8474145,67.0,101.0,34.0,2020-03-08
2831,21061,3,STL,OSKAR SUNDQVIST,8476897,67.0,107.0,40.0,2020-03-08
2832,21061,3,STL,IVAN BARBASHEV,8477964,67.0,123.0,56.0,2020-03-08
2833,21061,3,STL,VINCE DUNN,8478407,67.0,101.0,34.0,2020-03-08
2834,21061,3,CHI,NICK SEELER,8476372,78.0,129.0,51.0,2020-03-08
2835,21061,3,CHI,CONNOR MURPHY,8476473,78.0,120.0,42.0,2020-03-08
2836,21061,3,CHI,PATRICK KANE,8474141,87.0,129.0,42.0,2020-03-08
2837,21061,3,CHI,ALEX DEBRINCAT,8479337,87.0,125.0,38.0,2020-03-08
2838,21061,3,CHI,KIRBY DACH,8481523,87.0,129.0,42.0,2020-03-08
2839,21061,3,STL,CARL GUNNARSSON,8474125,101.0,129.0,28.0,2020-03-08
2840,21061,3,STL,ALEX PIETRANGELO,8474565,101.0,129.0,28.0,2020-03-08
2841,21061,3,STL,ROBERT THOMAS,8480023,107.0,168.0,61.0,2020-03-08
2842,21061,3,STL,TYLER BOZAK,8475098,113.0,160.0,47.0,2020-03-08
2843,21061,3,CHI,SLATER KOEKKOEK,8476886,120.0,168.0,48.0,2020-03-08
2844,21061,3,STL,DAVID PERRON,8474102,123.0,160.0,37.0,2020-03-08
2845,21061,3,CHI,MATTHEW HIGHMORE,8478146,125.0,168.0,43.0,2020-03-08
2846,21061,3,CHI,DUNCAN KEITH,8470281,129.0,168.0,39.0,2020-03-08
2847,21061,3,STL,ROBERT BORTUZZO,8474145,129.0,181.0,52.0,2020-03-08
2848,21061,3,CHI,RYAN CARPENTER,8477846,129.0,168.0,39.0,2020-03-08
2849,21061,3,STL,VINCE DUNN,8478407,129.0,181.0,52.0,2020-03-08
2850,21061,3,CHI,DAVID KAMPF,8480144,129.0,168.0,39.0,2020-03-08
2851,21061,3,STL,JADEN SCHWARTZ,8475768,160.0,259.0,99.0,2020-03-08
2852,21061,3,STL,SAMMY BLAIS,8478104,160.0,187.0,27.0,2020-03-08
2853,21061,3,STL,BRAYDEN SCHENN,8475170,168.0,259.0,91.0,2020-03-08
2854,21061,3,CHI,NICK SEELER,8476372,168.0,188.0,20.0,2020-03-08
2855,21061,3,CHI,OLLI MAATTA,8476874,168.0,188.0,20.0,2020-03-08
2856,21061,3,CHI,DOMINIK KUBALIK,8477330,168.0,188.0,20.0,2020-03-08
2857,21061,3,CHI,DYLAN STROME,8478440,168.0,188.0,20.0,2020-03-08
2858,21061,3,CHI,ALEX NYLANDER,8479423,168.0,188.0,20.0,2020-03-08
2859,21061,3,STL,CARL GUNNARSSON,8474125,181.0,187.0,6.0,2020-03-08
2860,21061,3,STL,ALEX PIETRANGELO,8474565,181.0,259.0,78.0,2020-03-08
2861,21061,3,STL,DAVID PERRON,8474102,187.0,259.0,72.0,2020-03-08
2862,21061,3,STL,RYAN O'REILLY,8475158,187.0,259.0,72.0,2020-03-08
2863,21061,3,CHI,DUNCAN KEITH,8470281,188.0,257.0,69.0,2020-03-08
2864,21061,3,CHI,JONATHAN TOEWS,8473604,188.0,257.0,69.0,2020-03-08
2865,21061,3,CHI,BRANDON SAAD,8476438,188.0,257.0,69.0,2020-03-08
2866,21061,3,CHI,CONNOR MURPHY,8476473,188.0,257.0,69.0,2020-03-08
2867,21061,3,CHI,OLLI MAATTA,8476874,257.0,290.0,33.0,2020-03-08
2868,21061,3,CHI,SLATER KOEKKOEK,8476886,257.0,290.0,33.0,2020-03-08
2869,21061,3,CHI,RYAN CARPENTER,8477846,257.0,290.0,33.0,2020-03-08
2870,21061,3,CHI,DAVID KAMPF,8480144,257.0,290.0,33.0,2020-03-08
2871,21061,3,STL,TYLER BOZAK,8475098,259.0,299.0,40.0,2020-03-08
2872,21061,3,STL,COLTON PARAYKO,8476892,259.0,315.0,56.0,2020-03-08
2873,21061,3,STL,ZACH SANFORD,8477482,259.0,315.0,56.0,2020-03-08
2874,21061,3,STL,VINCE DUNN,8478407,259.0,315.0,56.0,2020-03-08
2875,21061,3,STL,ROBERT THOMAS,8480023,259.0,315.0,56.0,2020-03-08
2876,21061,3,CHI,NICK SEELER,8476372,290.0,337.0,47.0,2020-03-08
2877,21061,3,CHI,BRANDON SAAD,8476438,290.0,315.0,25.0,2020-03-08
2878,21061,3,CHI,CONNOR MURPHY,8476473,290.0,337.0,47.0,2020-03-08
2879,21061,3,CHI,MATTHEW HIGHMORE,8478146,290.0,315.0,25.0,2020-03-08
2880,21061,3,STL,MACKENZIE MACEACHERN,8476907,299.0,315.0,16.0,2020-03-08
2881,21061,3,CHI,DOMINIK KUBALIK,8477330,308.0,315.0,7.0,2020-03-08
2882,21061,3,STL,CARL GUNNARSSON,8474125,315.0,337.0,22.0,2020-03-08
2883,21061,3,CHI,PATRICK KANE,8474141,315.0,337.0,22.0,2020-03-08
2884,21061,3,STL,ALEX PIETRANGELO,8474565,315.0,337.0,22.0,2020-03-08
2885,21061,3,STL,BRAYDEN SCHENN,8475170,315.0,337.0,22.0,2020-03-08
2886,21061,3,STL,JADEN SCHWARTZ,8475768,315.0,337.0,22.0,2020-03-08
2887,21061,3,STL,SAMMY BLAIS,8478104,315.0,337.0,22.0,2020-03-08
2888,21061,3,CHI,DYLAN STROME,8478440,315.0,337.0,22.0,2020-03-08
2889,21061,3,CHI,ALEX NYLANDER,8479423,315.0,337.0,22.0,2020-03-08
2890,21061,3,STL,ALEXANDER STEEN,8470257,337.0,377.0,40.0,2020-03-08
2891,21061,3,CHI,DUNCAN KEITH,8470281,337.0,434.0,97.0,2020-03-08
2892,21061,3,STL,MARCO SCANDELLA,8474618,337.0,441.0,104.0,2020-03-08
2893,21061,3,CHI,SLATER KOEKKOEK,8476886,337.0,377.0,40.0,2020-03-08
2894,21061,3,STL,COLTON PARAYKO,8476892,337.0,441.0,104.0,2020-03-08
2895,21061,3,STL,OSKAR SUNDQVIST,8476897,337.0,377.0,40.0,2020-03-08
2896,21061,3,CHI,DOMINIK KUBALIK,8477330,337.0,377.0,40.0,2020-03-08
2897,21061,3,STL,IVAN BARBASHEV,8477964,337.0,377.0,40.0,2020-03-08
2898,21061,3,CHI,ALEX DEBRINCAT,8479337,337.0,377.0,40.0,2020-03-08
2899,21061,3,CHI,KIRBY DACH,8481523,337.0,377.0,40.0,2020-03-08
2900,21061,3,CHI,JONATHAN TOEWS,8473604,377.0,426.0,49.0,2020-03-08
2901,21061,3,STL,DAVID PERRON,8474102,377.0,426.0,49.0,2020-03-08
2902,21061,3,CHI,PATRICK KANE,8474141,377.0,434.0,57.0,2020-03-08
2903,21061,3,STL,RYAN O'REILLY,8475158,377.0,441.0,64.0,2020-03-08
2904,21061,3,CHI,BRANDON SAAD,8476438,377.0,426.0,49.0,2020-03-08
2905,21061,3,CHI,CONNOR MURPHY,8476473,377.0,418.0,41.0,2020-03-08
2906,21061,3,STL,ZACH SANFORD,8477482,377.0,426.0,49.0,2020-03-08
2907,21061,3,CHI,OLLI MAATTA,8476874,418.0,473.0,55.0,2020-03-08
2908,21061,3,STL,ALEXANDER STEEN,8470257,426.0,472.0,46.0,2020-03-08
2909,21061,3,STL,TYLER BOZAK,8475098,426.0,472.0,46.0,2020-03-08
2910,21061,3,CHI,ALEX DEBRINCAT,8479337,426.0,473.0,47.0,2020-03-08
2911,21061,3,CHI,KIRBY DACH,8481523,426.0,473.0,47.0,2020-03-08
2912,21061,3,CHI,NICK SEELER,8476372,434.0,473.0,39.0,2020-03-08
2913,21061,3,CHI,DYLAN STROME,8478440,434.0,473.0,39.0,2020-03-08
2914,21061,3,STL,ROBERT BORTUZZO,8474145,441.0,479.0,38.0,2020-03-08
2915,21061,3,STL,VINCE DUNN,8478407,441.0,479.0,38.0,2020-03-08
2916,21061,3,STL,ROBERT THOMAS,8480023,441.0,479.0,38.0,2020-03-08
2917,21061,3,STL,JADEN SCHWARTZ,8475768,472.0,524.0,52.0,2020-03-08
2918,21061,3,STL,SAMMY BLAIS,8478104,472.0,541.0,69.0,2020-03-08
2919,21061,3,CHI,DUNCAN KEITH,8470281,473.0,518.0,45.0,2020-03-08
2920,21061,3,CHI,CONNOR MURPHY,8476473,473.0,518.0,45.0,2020-03-08
2921,21061,3,CHI,RYAN CARPENTER,8477846,473.0,518.0,45.0,2020-03-08
2922,21061,3,CHI,MATTHEW HIGHMORE,8478146,473.0,534.0,61.0,2020-03-08
2923,21061,3,CHI,DAVID KAMPF,8480144,473.0,518.0,45.0,2020-03-08
2924,21061,3,STL,CARL GUNNARSSON,8474125,479.0,541.0,62.0,2020-03-08
2925,21061,3,STL,ALEX PIETRANGELO,8474565,479.0,541.0,62.0,2020-03-08
2926,21061,3,STL,BRAYDEN SCHENN,8475170,479.0,524.0,45.0,2020-03-08
2927,21061,3,CHI,JONATHAN TOEWS,8473604,518.0,552.0,34.0,2020-03-08
2928,21061,3,CHI,BRANDON SAAD,8476438,518.0,560.0,42.0,2020-03-08
2929,21061,3,CHI,OLLI MAATTA,8476874,518.0,592.0,74.0,2020-03-08
2930,21061,3,CHI,SLATER KOEKKOEK,8476886,518.0,592.0,74.0,2020-03-08
2931,21061,3,STL,OSKAR SUNDQVIST,8476897,524.0,581.0,57.0,2020-03-08
2932,21061,3,STL,MACKENZIE MACEACHERN,8476907,524.0,594.0,70.0,2020-03-08
2933,21061,3,CHI,DOMINIK KUBALIK,8477330,534.0,560.0,26.0,2020-03-08
2934,21061,3,STL,MARCO SCANDELLA,8474618,541.0,587.0,46.0,2020-03-08
2935,21061,3,STL,COLTON PARAYKO,8476892,541.0,608.0,67.0,2020-03-08
2936,21061,3,STL,IVAN BARBASHEV,8477964,541.0,591.0,50.0,2020-03-08
2937,21061,3,CHI,KIRBY DACH,8481523,552.0,608.0,56.0,2020-03-08
2938,21061,3,CHI,PATRICK KANE,8474141,560.0,608.0,48.0,2020-03-08
2939,21061,3,CHI,ALEX DEBRINCAT,8479337,560.0,621.0,61.0,2020-03-08
2940,21061,3,STL,RYAN O'REILLY,8475158,581.0,628.0,47.0,2020-03-08
2941,21061,3,STL,ALEX PIETRANGELO,8474565,587.0,681.0,94.0,2020-03-08
2942,21061,3,STL,DAVID PERRON,8474102,591.0,658.0,67.0,2020-03-08
2943,21061,3,CHI,NICK SEELER,8476372,592.0,636.0,44.0,2020-03-08
2944,21061,3,CHI,CONNOR MURPHY,8476473,592.0,636.0,44.0,2020-03-08
2945,21061,3,STL,ZACH SANFORD,8477482,594.0,658.0,64.0,2020-03-08
2946,21061,3,CHI,BRANDON SAAD,8476438,608.0,658.0,50.0,2020-03-08
2947,21061,3,STL,VINCE DUNN,8478407,608.0,686.0,78.0,2020-03-08
2948,21061,3,CHI,DYLAN STROME,8478440,608.0,666.0,58.0,2020-03-08
