,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4859,20091,1,L.A,ALEC MARTINEZ,8474166,390.0,400.0,10.0,2019-10-15
4860,20091,1,CAR,WARREN FOEGELE,8477998,392.0,419.0,27.0,2019-10-15
4861,20091,1,L.A,KYLE CLIFFORD,8475160,400.0,419.0,19.0,2019-10-15
4862,20091,1,CAR,BRIAN GIBBONS,8476207,400.0,419.0,19.0,2019-10-15
4863,20091,1,CAR,DOUGIE HAMILTON,8476462,400.0,451.0,51.0,2019-10-15
4864,20091,1,CAR,JACCOB SLAVIN,8476958,400.0,461.0,61.0,2019-10-15
4865,20091,1,L.A,JOAKIM RYAN,8477046,400.0,462.0,62.0,2019-10-15
4866,20091,1,L.A,ADRIAN KEMPE,8477960,400.0,419.0,19.0,2019-10-15
4867,20091,1,CAR,LUCAS WALLMARK,8478027,400.0,419.0,19.0,2019-10-15
4868,20091,1,L.A,AUSTIN WAGNER,8478455,400.0,419.0,19.0,2019-10-15
4869,20091,1,L.A,MATT ROY,8478911,400.0,462.0,62.0,2019-10-15
4870,20091,1,L.A,ILYA KOVALCHUK,8469454,419.0,470.0,51.0,2019-10-15
4871,20091,1,L.A,TREVOR LEWIS,8473453,419.0,470.0,51.0,2019-10-15
4872,20091,1,CAR,ERIK HAULA,8475287,419.0,470.0,51.0,2019-10-15
4873,20091,1,CAR,RYAN DZINGEL,8476288,419.0,470.0,51.0,2019-10-15
4874,20091,1,L.A,MICHAEL AMADIO,8478020,419.0,470.0,51.0,2019-10-15
4875,20091,1,CAR,MARTIN NECAS,8480039,419.0,470.0,51.0,2019-10-15
4876,20091,1,CAR,BRETT PESCE,8477488,451.0,500.0,49.0,2019-10-15
4877,20091,1,CAR,JOEL EDMUNDSON,8476441,461.0,496.0,35.0,2019-10-15
4878,20091,1,L.A,DREW DOUGHTY,8474563,462.0,594.0,132.0,2019-10-15
4879,20091,1,L.A,BEN HUTTON,8477018,462.0,511.0,49.0,2019-10-15
4880,20091,1,L.A,DUSTIN BROWN,8470606,470.0,500.0,30.0,2019-10-15
4881,20091,1,L.A,ANZE KOPITAR,8471685,470.0,500.0,30.0,2019-10-15
4882,20091,1,CAR,JORDAN STAAL,8473533,470.0,511.0,41.0,2019-10-15
4883,20091,1,CAR,BROCK MCGINN,8476934,470.0,511.0,41.0,2019-10-15
4884,20091,1,L.A,ALEX IAFALLO,8480113,470.0,500.0,30.0,2019-10-15
4885,20091,1,CAR,ANDREI SVECHNIKOV,8480830,470.0,511.0,41.0,2019-10-15
4886,20091,1,CAR,HAYDN FLEURY,8477938,496.0,511.0,15.0,2019-10-15
4887,20091,1,L.A,JEFF CARTER,8470604,500.0,511.0,11.0,2019-10-15
4888,20091,1,CAR,JAKE GARDINER,8474581,500.0,511.0,11.0,2019-10-15
4889,20091,1,L.A,TYLER TOFFOLI,8475726,500.0,511.0,11.0,2019-10-15
4890,20091,1,L.A,BLAKE LIZOTTE,8481481,500.0,511.0,11.0,2019-10-15
4891,20091,1,L.A,DUSTIN BROWN,8470606,511.0,570.0,59.0,2019-10-15
4892,20091,1,L.A,ANZE KOPITAR,8471685,511.0,570.0,59.0,2019-10-15
4893,20091,1,CAR,ERIK HAULA,8475287,511.0,547.0,36.0,2019-10-15
4894,20091,1,CAR,JOEL EDMUNDSON,8476441,511.0,547.0,36.0,2019-10-15
4895,20091,1,CAR,BRETT PESCE,8477488,511.0,547.0,36.0,2019-10-15
4896,20091,1,L.A,ADRIAN KEMPE,8477960,511.0,570.0,59.0,2019-10-15
4897,20091,1,CAR,LUCAS WALLMARK,8478027,511.0,547.0,36.0,2019-10-15
4898,20091,1,L.A,ALEX IAFALLO,8480113,511.0,570.0,59.0,2019-10-15
4899,20091,1,CAR,DOUGIE HAMILTON,8476462,547.0,604.0,57.0,2019-10-15
4900,20091,1,CAR,JACCOB SLAVIN,8476958,547.0,594.0,47.0,2019-10-15
4901,20091,1,CAR,SEBASTIAN AHO,8478427,547.0,576.0,29.0,2019-10-15
4902,20091,1,CAR,MARTIN NECAS,8480039,547.0,594.0,47.0,2019-10-15
4903,20091,1,L.A,ILYA KOVALCHUK,8469454,570.0,676.0,106.0,2019-10-15
4904,20091,1,L.A,JEFF CARTER,8470604,570.0,628.0,58.0,2019-10-15
4905,20091,1,L.A,TYLER TOFFOLI,8475726,570.0,676.0,106.0,2019-10-15
4906,20091,1,L.A,MICHAEL AMADIO,8478020,570.0,676.0,106.0,2019-10-15
4907,20091,1,CAR,JORDAN STAAL,8473533,576.0,640.0,64.0,2019-10-15
4908,20091,1,CAR,BRETT PESCE,8477488,594.0,663.0,69.0,2019-10-15
4909,20091,1,CAR,WARREN FOEGELE,8477998,594.0,675.0,81.0,2019-10-15
4910,20091,1,L.A,SEAN WALKER,8480336,594.0,676.0,82.0,2019-10-15
4911,20091,1,CAR,JOEL EDMUNDSON,8476441,604.0,663.0,59.0,2019-10-15
4912,20091,1,L.A,ALEC MARTINEZ,8474166,628.0,676.0,48.0,2019-10-15
4913,20091,1,CAR,BROCK MCGINN,8476934,631.0,675.0,44.0,2019-10-15
4914,20091,1,CAR,SEBASTIAN AHO,8478427,640.0,700.0,60.0,2019-10-15
4915,20091,1,CAR,JAKE GARDINER,8474581,663.0,754.0,91.0,2019-10-15
4916,20091,1,CAR,HAYDN FLEURY,8477938,663.0,754.0,91.0,2019-10-15
4917,20091,1,CAR,NINO NIEDERREITER,8475799,675.0,700.0,25.0,2019-10-15
4918,20091,1,CAR,TEUVO TERAVAINEN,8476882,675.0,700.0,25.0,2019-10-15
4919,20091,1,L.A,TREVOR LEWIS,8473453,676.0,700.0,24.0,2019-10-15
4920,20091,1,L.A,DREW DOUGHTY,8474563,676.0,700.0,24.0,2019-10-15
4921,20091,1,L.A,KYLE CLIFFORD,8475160,676.0,700.0,24.0,2019-10-15
4922,20091,1,L.A,BEN HUTTON,8477018,676.0,700.0,24.0,2019-10-15
4923,20091,1,L.A,AUSTIN WAGNER,8478455,676.0,700.0,24.0,2019-10-15
4924,20091,1,L.A,ILYA KOVALCHUK,8469454,700.0,728.0,28.0,2019-10-15
4925,20091,1,L.A,TREVOR LEWIS,8473453,700.0,728.0,28.0,2019-10-15
4926,20091,1,CAR,BRIAN GIBBONS,8476207,700.0,754.0,54.0,2019-10-15
4927,20091,1,L.A,JOAKIM RYAN,8477046,700.0,728.0,28.0,2019-10-15
4928,20091,1,CAR,WARREN FOEGELE,8477998,700.0,754.0,54.0,2019-10-15
4929,20091,1,L.A,MICHAEL AMADIO,8478020,700.0,728.0,28.0,2019-10-15
4930,20091,1,CAR,LUCAS WALLMARK,8478027,700.0,754.0,54.0,2019-10-15
4931,20091,1,L.A,MATT ROY,8478911,700.0,728.0,28.0,2019-10-15
4932,20091,1,L.A,DUSTIN BROWN,8470606,728.0,773.0,45.0,2019-10-15
4933,20091,1,L.A,ANZE KOPITAR,8471685,728.0,773.0,45.0,2019-10-15
4934,20091,1,L.A,ALEC MARTINEZ,8474166,728.0,773.0,45.0,2019-10-15
4935,20091,1,L.A,ALEX IAFALLO,8480113,728.0,773.0,45.0,2019-10-15
4936,20091,1,L.A,SEAN WALKER,8480336,728.0,773.0,45.0,2019-10-15
4937,20091,1,CAR,JORDAN STAAL,8473533,754.0,773.0,19.0,2019-10-15
4938,20091,1,CAR,DOUGIE HAMILTON,8476462,754.0,830.0,76.0,2019-10-15
4939,20091,1,CAR,BROCK MCGINN,8476934,754.0,773.0,19.0,2019-10-15
4940,20091,1,CAR,JACCOB SLAVIN,8476958,754.0,773.0,19.0,2019-10-15
4941,20091,1,CAR,ANDREI SVECHNIKOV,8480830,754.0,830.0,76.0,2019-10-15
4942,20091,1,L.A,JEFF CARTER,8470604,773.0,791.0,18.0,2019-10-15
4943,20091,1,L.A,DREW DOUGHTY,8474563,773.0,831.0,58.0,2019-10-15
4944,20091,1,CAR,ERIK HAULA,8475287,773.0,830.0,57.0,2019-10-15
4945,20091,1,CAR,RYAN DZINGEL,8476288,773.0,830.0,57.0,2019-10-15
4946,20091,1,CAR,TEUVO TERAVAINEN,8476882,773.0,830.0,57.0,2019-10-15
4947,20091,1,L.A,BEN HUTTON,8477018,773.0,831.0,58.0,2019-10-15
4948,20091,1,L.A,BLAKE LIZOTTE,8481481,773.0,791.0,18.0,2019-10-15
4949,20091,1,L.A,TYLER TOFFOLI,8475726,791.0,811.0,20.0,2019-10-15
4950,20091,1,L.A,MICHAEL AMADIO,8478020,791.0,831.0,40.0,2019-10-15
4951,20091,1,L.A,TREVOR LEWIS,8473453,811.0,831.0,20.0,2019-10-15
4952,20091,1,CAR,JORDAN STAAL,8473533,830.0,894.0,64.0,2019-10-15
4953,20091,1,CAR,JAKE GARDINER,8474581,830.0,902.0,72.0,2019-10-15
4954,20091,1,CAR,NINO NIEDERREITER,8475799,830.0,902.0,72.0,2019-10-15
4955,20091,1,CAR,SEBASTIAN AHO,8478427,830.0,902.0,72.0,2019-10-15
4956,20091,1,CAR,MARTIN NECAS,8480039,830.0,902.0,72.0,2019-10-15
4957,20091,1,L.A,JEFF CARTER,8470604,831.0,861.0,30.0,2019-10-15
4958,20091,1,L.A,JOAKIM RYAN,8477046,831.0,861.0,30.0,2019-10-15
4959,20091,1,L.A,ADRIAN KEMPE,8477960,831.0,861.0,30.0,2019-10-15
4960,20091,1,L.A,MATT ROY,8478911,831.0,861.0,30.0,2019-10-15
4961,20091,1,L.A,DUSTIN BROWN,8470606,861.0,934.0,73.0,2019-10-15
4962,20091,1,L.A,ALEC MARTINEZ,8474166,861.0,902.0,41.0,2019-10-15
4963,20091,1,L.A,ALEX IAFALLO,8480113,861.0,883.0,22.0,2019-10-15
4964,20091,1,L.A,SEAN WALKER,8480336,861.0,902.0,41.0,2019-10-15
4965,20091,1,L.A,AUSTIN WAGNER,8478455,883.0,902.0,19.0,2019-10-15
4966,20091,1,L.A,ANZE KOPITAR,8471685,893.0,934.0,41.0,2019-10-15
4967,20091,1,CAR,BRETT PESCE,8477488,894.0,934.0,40.0,2019-10-15
4968,20091,1,CAR,JORDAN STAAL,8473533,902.0,930.0,28.0,2019-10-15
4969,20091,1,L.A,DREW DOUGHTY,8474563,902.0,934.0,32.0,2019-10-15
4970,20091,1,CAR,JOEL EDMUNDSON,8476441,902.0,934.0,32.0,2019-10-15
4971,20091,1,CAR,BROCK MCGINN,8476934,902.0,934.0,32.0,2019-10-15
4972,20091,1,L.A,BEN HUTTON,8477018,902.0,934.0,32.0,2019-10-15
4973,20091,1,L.A,ALEX IAFALLO,8480113,902.0,934.0,32.0,2019-10-15
4974,20091,1,CAR,ANDREI SVECHNIKOV,8480830,902.0,934.0,32.0,2019-10-15
4975,20091,1,CAR,LUCAS WALLMARK,8478027,930.0,982.0,52.0,2019-10-15
4976,20091,1,L.A,KYLE CLIFFORD,8475160,934.0,981.0,47.0,2019-10-15
4977,20091,1,CAR,BRIAN GIBBONS,8476207,934.0,982.0,48.0,2019-10-15
4978,20091,1,CAR,DOUGIE HAMILTON,8476462,934.0,982.0,48.0,2019-10-15
4979,20091,1,CAR,JACCOB SLAVIN,8476958,934.0,996.0,62.0,2019-10-15
4980,20091,1,L.A,JOAKIM RYAN,8477046,934.0,972.0,38.0,2019-10-15
4981,20091,1,L.A,ADRIAN KEMPE,8477960,934.0,981.0,47.0,2019-10-15
4982,20091,1,CAR,WARREN FOEGELE,8477998,934.0,982.0,48.0,2019-10-15
4983,20091,1,L.A,AUSTIN WAGNER,8478455,934.0,981.0,47.0,2019-10-15
4984,20091,1,L.A,MATT ROY,8478911,934.0,972.0,38.0,2019-10-15
4985,20091,1,L.A,ALEC MARTINEZ,8474166,972.0,1020.0,48.0,2019-10-15
4986,20091,1,L.A,SEAN WALKER,8480336,972.0,1020.0,48.0,2019-10-15
4987,20091,1,L.A,JEFF CARTER,8470604,981.0,1020.0,39.0,2019-10-15
4988,20091,1,L.A,TYLER TOFFOLI,8475726,981.0,1020.0,39.0,2019-10-15
4989,20091,1,L.A,BLAKE LIZOTTE,8481481,981.0,1020.0,39.0,2019-10-15
4990,20091,1,CAR,ERIK HAULA,8475287,982.0,1020.0,38.0,2019-10-15
4991,20091,1,CAR,RYAN DZINGEL,8476288,982.0,1020.0,38.0,2019-10-15
4992,20091,1,CAR,HAYDN FLEURY,8477938,982.0,1020.0,38.0,2019-10-15
4993,20091,1,CAR,MARTIN NECAS,8480039,982.0,1064.0,82.0,2019-10-15
4994,20091,1,CAR,JAKE GARDINER,8474581,996.0,1064.0,68.0,2019-10-15
4995,20091,1,L.A,TREVOR LEWIS,8473453,1020.0,1045.0,25.0,2019-10-15
4996,20091,1,CAR,JORDAN STAAL,8473533,1020.0,1064.0,44.0,2019-10-15
4997,20091,1,L.A,DREW DOUGHTY,8474563,1020.0,1045.0,25.0,2019-10-15
4998,20091,1,CAR,NINO NIEDERREITER,8475799,1020.0,1064.0,44.0,2019-10-15
4999,20091,1,L.A,BEN HUTTON,8477018,1020.0,1045.0,25.0,2019-10-15
5000,20091,1,L.A,MICHAEL AMADIO,8478020,1020.0,1045.0,25.0,2019-10-15
5001,20091,1,CAR,SEBASTIAN AHO,8478427,1020.0,1064.0,44.0,2019-10-15
5002,20091,1,L.A,ANZE KOPITAR,8471685,1045.0,1064.0,19.0,2019-10-15
5003,20091,1,L.A,JOAKIM RYAN,8477046,1045.0,1099.0,54.0,2019-10-15
5004,20091,1,L.A,MATT ROY,8478911,1045.0,1099.0,54.0,2019-10-15
5005,20091,1,L.A,ALEX IAFALLO,8480113,1045.0,1064.0,19.0,2019-10-15
5006,20091,1,L.A,JEFF CARTER,8470604,1064.0,1099.0,35.0,2019-10-15
5007,20091,1,CAR,ERIK HAULA,8475287,1064.0,1112.0,48.0,2019-10-15
5008,20091,1,CAR,RYAN DZINGEL,8476288,1064.0,1112.0,48.0,2019-10-15
5009,20091,1,CAR,DOUGIE HAMILTON,8476462,1064.0,1112.0,48.0,2019-10-15
5010,20091,1,CAR,TEUVO TERAVAINEN,8476882,1064.0,1112.0,48.0,2019-10-15
5011,20091,1,CAR,ANDREI SVECHNIKOV,8480830,1064.0,1112.0,48.0,2019-10-15
5012,20091,1,L.A,BLAKE LIZOTTE,8481481,1064.0,1099.0,35.0,2019-10-15
5013,20091,1,L.A,TREVOR LEWIS,8473453,1099.0,1112.0,13.0,2019-10-15
5014,20091,1,L.A,DREW DOUGHTY,8474563,1099.0,1156.0,57.0,2019-10-15
5015,20091,1,L.A,TYLER TOFFOLI,8475726,1099.0,1112.0,13.0,2019-10-15
5016,20091,1,L.A,BEN HUTTON,8477018,1099.0,1156.0,57.0,2019-10-15
5017,20091,1,L.A,DUSTIN BROWN,8470606,1112.0,1156.0,44.0,2019-10-15
5018,20091,1,L.A,ANZE KOPITAR,8471685,1112.0,1156.0,44.0,2019-10-15
5019,20091,1,CAR,JORDAN STAAL,8473533,1112.0,1150.0,38.0,2019-10-15
5020,20091,1,CAR,JAKE GARDINER,8474581,1112.0,1150.0,38.0,2019-10-15
5021,20091,1,CAR,NINO NIEDERREITER,8475799,1112.0,1150.0,38.0,2019-10-15
5022,20091,1,CAR,SEBASTIAN AHO,8478427,1112.0,1150.0,38.0,2019-10-15
5023,20091,1,CAR,MARTIN NECAS,8480039,1112.0,1150.0,38.0,2019-10-15
5024,20091,1,L.A,ALEC MARTINEZ,8474166,1140.0,1200.0,60.0,2019-10-15
5025,20091,1,CAR,BRIAN GIBBONS,8476207,1150.0,1190.0,40.0,2019-10-15
5026,20091,1,CAR,JACCOB SLAVIN,8476958,1150.0,1190.0,40.0,2019-10-15
5027,20091,1,CAR,BRETT PESCE,8477488,1150.0,1200.0,50.0,2019-10-15
5028,20091,1,CAR,WARREN FOEGELE,8477998,1150.0,1190.0,40.0,2019-10-15
5029,20091,1,CAR,LUCAS WALLMARK,8478027,1150.0,1190.0,40.0,2019-10-15
5030,20091,1,L.A,ILYA KOVALCHUK,8469454,1156.0,1200.0,44.0,2019-10-15
5031,20091,1,L.A,TREVOR LEWIS,8473453,1156.0,1200.0,44.0,2019-10-15
5032,20091,1,L.A,MICHAEL AMADIO,8478020,1156.0,1200.0,44.0,2019-10-15
5033,20091,1,L.A,SEAN WALKER,8480336,1156.0,1200.0,44.0,2019-10-15
5034,20091,1,CAR,ERIK HAULA,8475287,1190.0,1200.0,10.0,2019-10-15
5035,20091,1,CAR,RYAN DZINGEL,8476288,1190.0,1200.0,10.0,2019-10-15
5036,20091,1,CAR,JOEL EDMUNDSON,8476441,1190.0,1200.0,10.0,2019-10-15
5037,20091,1,CAR,MARTIN NECAS,8480039,1190.0,1200.0,10.0,2019-10-15
5038,20091,2,L.A,DUSTIN BROWN,8470606,0.0,53.0,53.0,2019-10-15
5039,20091,2,L.A,ANZE KOPITAR,8471685,0.0,53.0,53.0,2019-10-15
5040,20091,2,CAR,JORDAN STAAL,8473533,0.0,37.0,37.0,2019-10-15
5041,20091,2,L.A,DREW DOUGHTY,8474563,0.0,53.0,53.0,2019-10-15
5042,20091,2,L.A,JACK CAMPBELL,8475789,0.0,777.0,777.0,2019-10-15
5043,20091,2,CAR,PETR MRAZEK,8475852,0.0,1200.0,1200.0,2019-10-15
5044,20091,2,CAR,DOUGIE HAMILTON,8476462,0.0,37.0,37.0,2019-10-15
5045,20091,2,CAR,BROCK MCGINN,8476934,0.0,37.0,37.0,2019-10-15
5046,20091,2,CAR,JACCOB SLAVIN,8476958,0.0,37.0,37.0,2019-10-15
5047,20091,2,L.A,BEN HUTTON,8477018,0.0,53.0,53.0,2019-10-15
5048,20091,2,L.A,ALEX IAFALLO,8480113,0.0,53.0,53.0,2019-10-15
5049,20091,2,CAR,ANDREI SVECHNIKOV,8480830,0.0,37.0,37.0,2019-10-15
5050,20091,2,CAR,NINO NIEDERREITER,8475799,37.0,80.0,43.0,2019-10-15
5051,20091,2,CAR,JOEL EDMUNDSON,8476441,37.0,80.0,43.0,2019-10-15
5052,20091,2,CAR,TEUVO TERAVAINEN,8476882,37.0,80.0,43.0,2019-10-15
5053,20091,2,CAR,BRETT PESCE,8477488,37.0,80.0,43.0,2019-10-15
5054,20091,2,CAR,SEBASTIAN AHO,8478427,37.0,80.0,43.0,2019-10-15
5055,20091,2,L.A,JEFF CARTER,8470604,53.0,80.0,27.0,2019-10-15
5056,20091,2,L.A,ALEC MARTINEZ,8474166,53.0,80.0,27.0,2019-10-15
5057,20091,2,L.A,TYLER TOFFOLI,8475726,53.0,80.0,27.0,2019-10-15
5058,20091,2,L.A,SEAN WALKER,8480336,53.0,80.0,27.0,2019-10-15
5059,20091,2,L.A,BLAKE LIZOTTE,8481481,53.0,80.0,27.0,2019-10-15
5060,20091,2,L.A,ILYA KOVALCHUK,8469454,80.0,127.0,47.0,2019-10-15
5061,20091,2,L.A,TREVOR LEWIS,8473453,80.0,127.0,47.0,2019-10-15
5062,20091,2,CAR,JAKE GARDINER,8474581,80.0,144.0,64.0,2019-10-15
5063,20091,2,CAR,ERIK HAULA,8475287,80.0,116.0,36.0,2019-10-15
5064,20091,2,CAR,RYAN DZINGEL,8476288,80.0,122.0,42.0,2019-10-15
5065,20091,2,L.A,JOAKIM RYAN,8477046,80.0,134.0,54.0,2019-10-15
5066,20091,2,CAR,HAYDN FLEURY,8477938,80.0,144.0,64.0,2019-10-15
5067,20091,2,L.A,MICHAEL AMADIO,8478020,80.0,134.0,54.0,2019-10-15
5068,20091,2,L.A,MATT ROY,8478911,80.0,134.0,54.0,2019-10-15
5069,20091,2,CAR,MARTIN NECAS,8480039,80.0,122.0,42.0,2019-10-15
5070,20091,2,CAR,LUCAS WALLMARK,8478027,116.0,155.0,39.0,2019-10-15
5071,20091,2,CAR,BRIAN GIBBONS,8476207,122.0,155.0,33.0,2019-10-15
5072,20091,2,CAR,WARREN FOEGELE,8477998,122.0,155.0,33.0,2019-10-15
5073,20091,2,L.A,KYLE CLIFFORD,8475160,127.0,160.0,33.0,2019-10-15
5074,20091,2,L.A,AUSTIN WAGNER,8478455,127.0,160.0,33.0,2019-10-15
5075,20091,2,L.A,ALEC MARTINEZ,8474166,134.0,160.0,26.0,2019-10-15
5076,20091,2,L.A,ADRIAN KEMPE,8477960,134.0,160.0,26.0,2019-10-15
5077,20091,2,L.A,SEAN WALKER,8480336,134.0,160.0,26.0,2019-10-15
5078,20091,2,CAR,DOUGIE HAMILTON,8476462,144.0,198.0,54.0,2019-10-15
5079,20091,2,CAR,JACCOB SLAVIN,8476958,144.0,198.0,54.0,2019-10-15
5080,20091,2,CAR,JORDAN STAAL,8473533,155.0,198.0,43.0,2019-10-15
5081,20091,2,CAR,BROCK MCGINN,8476934,155.0,198.0,43.0,2019-10-15
5082,20091,2,CAR,ANDREI SVECHNIKOV,8480830,155.0,198.0,43.0,2019-10-15
5083,20091,2,L.A,DUSTIN BROWN,8470606,160.0,198.0,38.0,2019-10-15
5084,20091,2,L.A,ANZE KOPITAR,8471685,160.0,198.0,38.0,2019-10-15
5085,20091,2,L.A,DREW DOUGHTY,8474563,160.0,198.0,38.0,2019-10-15
5086,20091,2,L.A,BEN HUTTON,8477018,160.0,198.0,38.0,2019-10-15
5087,20091,2,L.A,ALEX IAFALLO,8480113,160.0,198.0,38.0,2019-10-15
5088,20091,2,L.A,JEFF CARTER,8470604,198.0,227.0,29.0,2019-10-15
5089,20091,2,L.A,TYLER TOFFOLI,8475726,198.0,227.0,29.0,2019-10-15
5090,20091,2,CAR,NINO NIEDERREITER,8475799,198.0,227.0,29.0,2019-10-15
5091,20091,2,CAR,JOEL EDMUNDSON,8476441,198.0,227.0,29.0,2019-10-15
5092,20091,2,CAR,TEUVO TERAVAINEN,8476882,198.0,227.0,29.0,2019-10-15
5093,20091,2,L.A,JOAKIM RYAN,8477046,198.0,256.0,58.0,2019-10-15
5094,20091,2,CAR,BRETT PESCE,8477488,198.0,227.0,29.0,2019-10-15
5095,20091,2,CAR,SEBASTIAN AHO,8478427,198.0,227.0,29.0,2019-10-15
5096,20091,2,L.A,MATT ROY,8478911,198.0,256.0,58.0,2019-10-15
5097,20091,2,L.A,BLAKE LIZOTTE,8481481,198.0,227.0,29.0,2019-10-15
5098,20091,2,L.A,ILYA KOVALCHUK,8469454,227.0,256.0,29.0,2019-10-15
5099,20091,2,L.A,TREVOR LEWIS,8473453,227.0,256.0,29.0,2019-10-15
5100,20091,2,CAR,JAKE GARDINER,8474581,227.0,256.0,29.0,2019-10-15
5101,20091,2,CAR,ERIK HAULA,8475287,227.0,256.0,29.0,2019-10-15
5102,20091,2,CAR,RYAN DZINGEL,8476288,227.0,256.0,29.0,2019-10-15
5103,20091,2,CAR,HAYDN FLEURY,8477938,227.0,256.0,29.0,2019-10-15
5104,20091,2,L.A,MICHAEL AMADIO,8478020,227.0,256.0,29.0,2019-10-15
5105,20091,2,CAR,MARTIN NECAS,8480039,227.0,256.0,29.0,2019-10-15
5106,20091,2,L.A,ALEC MARTINEZ,8474166,256.0,298.0,42.0,2019-10-15
5107,20091,2,L.A,KYLE CLIFFORD,8475160,256.0,298.0,42.0,2019-10-15
5108,20091,2,CAR,BRIAN GIBBONS,8476207,256.0,298.0,42.0,2019-10-15
5109,20091,2,CAR,JOEL EDMUNDSON,8476441,256.0,298.0,42.0,2019-10-15
5110,20091,2,CAR,BRETT PESCE,8477488,256.0,298.0,42.0,2019-10-15
5111,20091,2,L.A,ADRIAN KEMPE,8477960,256.0,298.0,42.0,2019-10-15
5112,20091,2,CAR,WARREN FOEGELE,8477998,256.0,298.0,42.0,2019-10-15
5113,20091,2,CAR,LUCAS WALLMARK,8478027,256.0,298.0,42.0,2019-10-15
5114,20091,2,L.A,AUSTIN WAGNER,8478455,256.0,298.0,42.0,2019-10-15
5115,20091,2,L.A,SEAN WALKER,8480336,256.0,298.0,42.0,2019-10-15
5116,20091,2,L.A,JEFF CARTER,8470604,298.0,332.0,34.0,2019-10-15
5117,20091,2,L.A,DREW DOUGHTY,8474563,298.0,356.0,58.0,2019-10-15
5118,20091,2,CAR,ERIK HAULA,8475287,298.0,354.0,56.0,2019-10-15
5119,20091,2,CAR,RYAN DZINGEL,8476288,298.0,354.0,56.0,2019-10-15
5120,20091,2,CAR,DOUGIE HAMILTON,8476462,298.0,354.0,56.0,2019-10-15
5121,20091,2,CAR,TEUVO TERAVAINEN,8476882,298.0,354.0,56.0,2019-10-15
5122,20091,2,L.A,BEN HUTTON,8477018,298.0,356.0,58.0,2019-10-15
5123,20091,2,CAR,ANDREI SVECHNIKOV,8480830,298.0,354.0,56.0,2019-10-15
5124,20091,2,L.A,BLAKE LIZOTTE,8481481,298.0,327.0,29.0,2019-10-15
5125,20091,2,L.A,ANZE KOPITAR,8471685,327.0,356.0,29.0,2019-10-15
5126,20091,2,L.A,DUSTIN BROWN,8470606,332.0,356.0,24.0,2019-10-15
5127,20091,2,CAR,JORDAN STAAL,8473533,354.0,424.0,70.0,2019-10-15
5128,20091,2,CAR,JAKE GARDINER,8474581,354.0,408.0,54.0,2019-10-15
5129,20091,2,CAR,NINO NIEDERREITER,8475799,354.0,424.0,70.0,2019-10-15
5130,20091,2,CAR,SEBASTIAN AHO,8478427,354.0,424.0,70.0,2019-10-15
5131,20091,2,CAR,MARTIN NECAS,8480039,354.0,424.0,70.0,2019-10-15
5132,20091,2,L.A,ALEC MARTINEZ,8474166,356.0,424.0,68.0,2019-10-15
5133,20091,2,L.A,TYLER TOFFOLI,8475726,356.0,386.0,30.0,2019-10-15
5134,20091,2,L.A,ALEX IAFALLO,8480113,356.0,386.0,30.0,2019-10-15
5135,20091,2,L.A,SEAN WALKER,8480336,356.0,424.0,68.0,2019-10-15
5136,20091,2,L.A,TREVOR LEWIS,8473453,386.0,424.0,38.0,2019-10-15
5137,20091,2,L.A,MICHAEL AMADIO,8478020,386.0,424.0,38.0,2019-10-15
5138,20091,2,CAR,JACCOB SLAVIN,8476958,408.0,485.0,77.0,2019-10-15
5139,20091,2,L.A,ADRIAN KEMPE,8477960,418.0,424.0,6.0,2019-10-15
5140,20091,2,L.A,JEFF CARTER,8470604,424.0,469.0,45.0,2019-10-15
5141,20091,2,L.A,TYLER TOFFOLI,8475726,424.0,469.0,45.0,2019-10-15
5142,20091,2,CAR,BRIAN GIBBONS,8476207,424.0,468.0,44.0,2019-10-15
5143,20091,2,L.A,JOAKIM RYAN,8477046,424.0,552.0,128.0,2019-10-15
5144,20091,2,CAR,BRETT PESCE,8477488,424.0,468.0,44.0,2019-10-15
5145,20091,2,CAR,WARREN FOEGELE,8477998,424.0,468.0,44.0,2019-10-15
5146,20091,2,CAR,LUCAS WALLMARK,8478027,424.0,468.0,44.0,2019-10-15
5147,20091,2,L.A,MATT ROY,8478911,424.0,552.0,128.0,2019-10-15
5148,20091,2,L.A,BLAKE LIZOTTE,8481481,424.0,469.0,45.0,2019-10-15
5149,20091,2,CAR,ERIK HAULA,8475287,468.0,519.0,51.0,2019-10-15
5150,20091,2,CAR,RYAN DZINGEL,8476288,468.0,533.0,65.0,2019-10-15
5151,20091,2,CAR,JOEL EDMUNDSON,8476441,468.0,519.0,51.0,2019-10-15
5152,20091,2,CAR,MARTIN NECAS,8480039,468.0,533.0,65.0,2019-10-15
5153,20091,2,L.A,ILYA KOVALCHUK,8469454,469.0,561.0,92.0,2019-10-15
5154,20091,2,L.A,TREVOR LEWIS,8473453,469.0,561.0,92.0,2019-10-15
5155,20091,2,L.A,MICHAEL AMADIO,8478020,469.0,552.0,83.0,2019-10-15
5156,20091,2,CAR,HAYDN FLEURY,8477938,485.0,519.0,34.0,2019-10-15
5157,20091,2,CAR,JORDAN STAAL,8473533,519.0,553.0,34.0,2019-10-15
5158,20091,2,CAR,DOUGIE HAMILTON,8476462,519.0,598.0,79.0,2019-10-15
