,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6145,20025,3,NSH,YANNICK WEBER,8474134,540.0,564.0,24.0,2019-10-05
6146,20025,3,NSH,DAN HAMHUIS,8469465,560.0,564.0,4.0,2019-10-05
6147,20025,3,DET,FRANS NIELSEN,8470144,564.0,593.0,29.0,2019-10-05
6148,20025,3,NSH,ROMAN JOSI,8474600,564.0,624.0,60.0,2019-10-05
6149,20025,3,NSH,RYAN ELLIS,8475176,564.0,624.0,60.0,2019-10-05
6150,20025,3,NSH,CRAIG SMITH,8475225,564.0,624.0,60.0,2019-10-05
6151,20025,3,NSH,RYAN JOHANSEN,8475793,564.0,624.0,60.0,2019-10-05
6152,20025,3,DET,DANNY DEKEYSER,8477215,564.0,593.0,29.0,2019-10-05
6153,20025,3,DET,ADAM ERNE,8477454,564.0,593.0,29.0,2019-10-05
6154,20025,3,DET,CHRISTOFFER EHN,8478036,564.0,593.0,29.0,2019-10-05
6155,20025,3,NSH,VIKTOR ARVIDSSON,8478042,564.0,624.0,60.0,2019-10-05
6156,20025,3,DET,FILIP HRONEK,8479425,564.0,593.0,29.0,2019-10-05
6157,20025,3,DET,TREVOR DALEY,8470110,593.0,671.0,78.0,2019-10-05
6158,20025,3,DET,TYLER BERTUZZI,8477479,593.0,671.0,78.0,2019-10-05
6159,20025,3,DET,ANTHONY MANTHA,8477511,593.0,685.0,92.0,2019-10-05
6160,20025,3,DET,DYLAN LARKIN,8477946,593.0,671.0,78.0,2019-10-05
6161,20025,3,DET,DENNIS CHOLOWSKI,8479395,593.0,671.0,78.0,2019-10-05
6162,20025,3,NSH,NICK BONINO,8474009,624.0,666.0,42.0,2019-10-05
6163,20025,3,NSH,MATTIAS EKHOLM,8475218,624.0,678.0,54.0,2019-10-05
6164,20025,3,NSH,AUSTIN WATSON,8475766,624.0,672.0,48.0,2019-10-05
6165,20025,3,NSH,COLTON SISSONS,8476925,624.0,672.0,48.0,2019-10-05
6166,20025,3,NSH,DANTE FABBRO,8479371,624.0,678.0,54.0,2019-10-05
6167,20025,3,NSH,MATT DUCHENE,8475168,666.0,695.0,29.0,2019-10-05
6168,20025,3,DET,MIKE GREEN,8471242,671.0,695.0,24.0,2019-10-05
6169,20025,3,DET,DARREN HELM,8471794,671.0,732.0,61.0,2019-10-05
6170,20025,3,DET,PATRIK NEMETH,8475747,671.0,695.0,24.0,2019-10-05
6171,20025,3,DET,JACOB DE LA ROSE,8477455,671.0,732.0,61.0,2019-10-05
6172,20025,3,NSH,MIKAEL GRANLUND,8475798,672.0,695.0,23.0,2019-10-05
6173,20025,3,NSH,FILIP FORSBERG,8476887,672.0,695.0,23.0,2019-10-05
6174,20025,3,NSH,ROMAN JOSI,8474600,678.0,743.0,65.0,2019-10-05
6175,20025,3,NSH,RYAN ELLIS,8475176,678.0,743.0,65.0,2019-10-05
6176,20025,3,DET,LUKE GLENDENING,8476822,685.0,732.0,47.0,2019-10-05
6177,20025,3,NSH,CRAIG SMITH,8475225,695.0,743.0,48.0,2019-10-05
6178,20025,3,NSH,RYAN JOHANSEN,8475793,695.0,743.0,48.0,2019-10-05
6179,20025,3,DET,DANNY DEKEYSER,8477215,695.0,732.0,37.0,2019-10-05
6180,20025,3,NSH,VIKTOR ARVIDSSON,8478042,695.0,743.0,48.0,2019-10-05
6181,20025,3,DET,FILIP HRONEK,8479425,695.0,732.0,37.0,2019-10-05
6182,20025,3,DET,VALTTERI FILPPULA,8470047,732.0,779.0,47.0,2019-10-05
6183,20025,3,DET,TREVOR DALEY,8470110,732.0,751.0,19.0,2019-10-05
6184,20025,3,DET,JUSTIN ABDELKADER,8471716,732.0,779.0,47.0,2019-10-05
6185,20025,3,DET,DENNIS CHOLOWSKI,8479395,732.0,751.0,19.0,2019-10-05
6186,20025,3,DET,TARO HIROSE,8481433,732.0,779.0,47.0,2019-10-05
6187,20025,3,NSH,DAN HAMHUIS,8469465,743.0,779.0,36.0,2019-10-05
6188,20025,3,NSH,KYLE TURRIS,8474068,743.0,779.0,36.0,2019-10-05
6189,20025,3,NSH,YANNICK WEBER,8474134,743.0,779.0,36.0,2019-10-05
6190,20025,3,NSH,CALLE JARNKROK,8475714,743.0,779.0,36.0,2019-10-05
6191,20025,3,NSH,ROCCO GRIMALDI,8476428,743.0,779.0,36.0,2019-10-05
6192,20025,3,DET,MIKE GREEN,8471242,751.0,823.0,72.0,2019-10-05
6193,20025,3,DET,PATRIK NEMETH,8475747,751.0,823.0,72.0,2019-10-05
6194,20025,3,NSH,MATT DUCHENE,8475168,779.0,800.0,21.0,2019-10-05
6195,20025,3,NSH,MATTIAS EKHOLM,8475218,779.0,823.0,44.0,2019-10-05
6196,20025,3,NSH,MIKAEL GRANLUND,8475798,779.0,800.0,21.0,2019-10-05
6197,20025,3,NSH,FILIP FORSBERG,8476887,779.0,800.0,21.0,2019-10-05
6198,20025,3,DET,TYLER BERTUZZI,8477479,779.0,823.0,44.0,2019-10-05
6199,20025,3,DET,ANTHONY MANTHA,8477511,779.0,784.0,5.0,2019-10-05
6200,20025,3,DET,DYLAN LARKIN,8477946,779.0,823.0,44.0,2019-10-05
6201,20025,3,NSH,DANTE FABBRO,8479371,779.0,823.0,44.0,2019-10-05
6202,20025,3,DET,LUKE GLENDENING,8476822,784.0,791.0,7.0,2019-10-05
6203,20025,3,DET,ANTHONY MANTHA,8477511,791.0,823.0,32.0,2019-10-05
6204,20025,3,NSH,CRAIG SMITH,8475225,800.0,823.0,23.0,2019-10-05
6205,20025,3,NSH,RYAN JOHANSEN,8475793,800.0,823.0,23.0,2019-10-05
6206,20025,3,NSH,VIKTOR ARVIDSSON,8478042,800.0,823.0,23.0,2019-10-05
6207,20025,3,DET,VALTTERI FILPPULA,8470047,823.0,875.0,52.0,2019-10-05
6208,20025,3,DET,FRANS NIELSEN,8470144,823.0,875.0,52.0,2019-10-05
6209,20025,3,NSH,KYLE TURRIS,8474068,823.0,876.0,53.0,2019-10-05
6210,20025,3,NSH,ROMAN JOSI,8474600,823.0,923.0,100.0,2019-10-05
6211,20025,3,NSH,RYAN ELLIS,8475176,823.0,894.0,71.0,2019-10-05
6212,20025,3,NSH,CALLE JARNKROK,8475714,823.0,876.0,53.0,2019-10-05
6213,20025,3,NSH,ROCCO GRIMALDI,8476428,823.0,876.0,53.0,2019-10-05
6214,20025,3,DET,DANNY DEKEYSER,8477215,823.0,875.0,52.0,2019-10-05
6215,20025,3,DET,ADAM ERNE,8477454,823.0,909.0,86.0,2019-10-05
6216,20025,3,DET,FILIP HRONEK,8479425,823.0,875.0,52.0,2019-10-05
6217,20025,3,DET,TREVOR DALEY,8470110,875.0,909.0,34.0,2019-10-05
6218,20025,3,DET,JUSTIN ABDELKADER,8471716,875.0,941.0,66.0,2019-10-05
6219,20025,3,DET,JACOB DE LA ROSE,8477455,875.0,932.0,57.0,2019-10-05
6220,20025,3,DET,DENNIS CHOLOWSKI,8479395,875.0,909.0,34.0,2019-10-05
6221,20025,3,NSH,MATT DUCHENE,8475168,876.0,943.0,67.0,2019-10-05
6222,20025,3,NSH,MIKAEL GRANLUND,8475798,876.0,943.0,67.0,2019-10-05
6223,20025,3,NSH,FILIP FORSBERG,8476887,876.0,943.0,67.0,2019-10-05
6224,20025,3,NSH,DANTE FABBRO,8479371,894.0,943.0,49.0,2019-10-05
6225,20025,3,DET,MIKE GREEN,8471242,909.0,949.0,40.0,2019-10-05
6226,20025,3,DET,PATRIK NEMETH,8475747,909.0,949.0,40.0,2019-10-05
6227,20025,3,DET,ANTHONY MANTHA,8477511,909.0,964.0,55.0,2019-10-05
6228,20025,3,NSH,MATTIAS EKHOLM,8475218,923.0,943.0,20.0,2019-10-05
6229,20025,3,DET,DYLAN LARKIN,8477946,932.0,964.0,32.0,2019-10-05
6230,20025,3,DET,TYLER BERTUZZI,8477479,941.0,964.0,23.0,2019-10-05
6231,20025,3,NSH,DAN HAMHUIS,8469465,943.0,979.0,36.0,2019-10-05
6232,20025,3,NSH,NICK BONINO,8474009,943.0,979.0,36.0,2019-10-05
6233,20025,3,NSH,YANNICK WEBER,8474134,943.0,979.0,36.0,2019-10-05
6234,20025,3,NSH,AUSTIN WATSON,8475766,943.0,979.0,36.0,2019-10-05
6235,20025,3,NSH,COLTON SISSONS,8476925,943.0,979.0,36.0,2019-10-05
6236,20025,3,DET,DANNY DEKEYSER,8477215,949.0,1029.0,80.0,2019-10-05
6237,20025,3,DET,FILIP HRONEK,8479425,949.0,1029.0,80.0,2019-10-05
6238,20025,3,DET,VALTTERI FILPPULA,8470047,964.0,1020.0,56.0,2019-10-05
6239,20025,3,DET,LUKE GLENDENING,8476822,964.0,1037.0,73.0,2019-10-05
6240,20025,3,DET,TARO HIROSE,8481433,964.0,979.0,15.0,2019-10-05
6241,20025,3,DET,DARREN HELM,8471794,979.0,1020.0,41.0,2019-10-05
6242,20025,3,NSH,ROMAN JOSI,8474600,979.0,1028.0,49.0,2019-10-05
6243,20025,3,NSH,RYAN ELLIS,8475176,979.0,1038.0,59.0,2019-10-05
6244,20025,3,NSH,CRAIG SMITH,8475225,979.0,1038.0,59.0,2019-10-05
6245,20025,3,NSH,RYAN JOHANSEN,8475793,979.0,1038.0,59.0,2019-10-05
6246,20025,3,NSH,VIKTOR ARVIDSSON,8478042,979.0,1038.0,59.0,2019-10-05
6247,20025,3,DET,TYLER BERTUZZI,8477479,1020.0,1052.0,32.0,2019-10-05
6248,20025,3,DET,ANTHONY MANTHA,8477511,1020.0,1052.0,32.0,2019-10-05
6249,20025,3,NSH,MATTIAS EKHOLM,8475218,1028.0,1088.0,60.0,2019-10-05
6250,20025,3,DET,MIKE GREEN,8471242,1029.0,1088.0,59.0,2019-10-05
6251,20025,3,DET,PATRIK NEMETH,8475747,1029.0,1088.0,59.0,2019-10-05
6252,20025,3,DET,DYLAN LARKIN,8477946,1037.0,1052.0,15.0,2019-10-05
6253,20025,3,NSH,MATT DUCHENE,8475168,1038.0,1088.0,50.0,2019-10-05
6254,20025,3,NSH,MIKAEL GRANLUND,8475798,1038.0,1088.0,50.0,2019-10-05
6255,20025,3,NSH,FILIP FORSBERG,8476887,1038.0,1088.0,50.0,2019-10-05
6256,20025,3,NSH,DANTE FABBRO,8479371,1038.0,1088.0,50.0,2019-10-05
6257,20025,3,DET,FRANS NIELSEN,8470144,1052.0,1088.0,36.0,2019-10-05
6258,20025,3,DET,JUSTIN ABDELKADER,8471716,1052.0,1088.0,36.0,2019-10-05
6259,20025,3,DET,CHRISTOFFER EHN,8478036,1052.0,1088.0,36.0,2019-10-05
6260,20025,3,NSH,COLTON SISSONS,8476925,1058.0,1088.0,30.0,2019-10-05
6261,20025,3,NSH,NICK BONINO,8474009,1088.0,1121.0,33.0,2019-10-05
6262,20025,3,NSH,ROMAN JOSI,8474600,1088.0,1138.0,50.0,2019-10-05
6263,20025,3,NSH,RYAN ELLIS,8475176,1088.0,1138.0,50.0,2019-10-05
6264,20025,3,NSH,CRAIG SMITH,8475225,1088.0,1121.0,33.0,2019-10-05
6265,20025,3,NSH,RYAN JOHANSEN,8475793,1088.0,1138.0,50.0,2019-10-05
6266,20025,3,DET,LUKE GLENDENING,8476822,1088.0,1138.0,50.0,2019-10-05
6267,20025,3,DET,DANNY DEKEYSER,8477215,1088.0,1200.0,112.0,2019-10-05
6268,20025,3,DET,TYLER BERTUZZI,8477479,1088.0,1138.0,50.0,2019-10-05
6269,20025,3,DET,DYLAN LARKIN,8477946,1088.0,1138.0,50.0,2019-10-05
6270,20025,3,NSH,VIKTOR ARVIDSSON,8478042,1088.0,1138.0,50.0,2019-10-05
6271,20025,3,DET,FILIP HRONEK,8479425,1088.0,1138.0,50.0,2019-10-05
6272,20025,3,NSH,MATT DUCHENE,8475168,1121.0,1185.0,64.0,2019-10-05
6273,20025,3,NSH,FILIP FORSBERG,8476887,1121.0,1185.0,64.0,2019-10-05
6274,20025,3,DET,VALTTERI FILPPULA,8470047,1138.0,1200.0,62.0,2019-10-05
6275,20025,3,DET,FRANS NIELSEN,8470144,1138.0,1171.0,33.0,2019-10-05
6276,20025,3,NSH,MATTIAS EKHOLM,8475218,1138.0,1185.0,47.0,2019-10-05
6277,20025,3,NSH,CRAIG SMITH,8475225,1138.0,1185.0,47.0,2019-10-05
6278,20025,3,DET,PATRIK NEMETH,8475747,1138.0,1200.0,62.0,2019-10-05
6279,20025,3,NSH,MIKAEL GRANLUND,8475798,1138.0,1185.0,47.0,2019-10-05
6280,20025,3,DET,ANTHONY MANTHA,8477511,1138.0,1200.0,62.0,2019-10-05
6281,20025,3,NSH,DANTE FABBRO,8479371,1138.0,1185.0,47.0,2019-10-05
6282,20025,3,DET,DYLAN LARKIN,8477946,1171.0,1200.0,29.0,2019-10-05
6283,20025,3,NSH,NICK BONINO,8474009,1185.0,1200.0,15.0,2019-10-05
6284,20025,3,NSH,KYLE TURRIS,8474068,1185.0,1200.0,15.0,2019-10-05
6285,20025,3,NSH,ROMAN JOSI,8474600,1185.0,1200.0,15.0,2019-10-05
6286,20025,3,NSH,RYAN ELLIS,8475176,1185.0,1200.0,15.0,2019-10-05
6287,20025,3,NSH,ROCCO GRIMALDI,8476428,1185.0,1200.0,15.0,2019-10-05
6288,20025,3,NSH,JUUSE SAROS,8477424,1185.0,1200.0,15.0,2019-10-05
6289,20027,1,BOS,ZDENO CHARA,8465009,0.0,56.0,56.0,2019-10-05
6290,20027,1,BOS,PATRICE BERGERON,8470638,0.0,22.0,22.0,2019-10-05
6291,20027,1,ARI,BRAD RICHARDSON,8470755,0.0,22.0,22.0,2019-10-05
6292,20027,1,BOS,JAROSLAV HALAK,8470860,0.0,1200.0,1200.0,2019-10-05
6293,20027,1,BOS,BRAD MARCHAND,8473419,0.0,22.0,22.0,2019-10-05
6294,20027,1,ARI,MICHAEL GRABNER,8473546,0.0,22.0,22.0,2019-10-05
6295,20027,1,ARI,JASON DEMERS,8474218,0.0,22.0,22.0,2019-10-05
6296,20027,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,22.0,22.0,2019-10-05
6297,20027,1,ARI,DARCY KUEMPER,8475311,0.0,1200.0,1200.0,2019-10-05
6298,20027,1,ARI,VINNIE HINOSTROZA,8476994,0.0,22.0,22.0,2019-10-05
6299,20027,1,BOS,DAVID PASTRNAK,8477956,0.0,22.0,22.0,2019-10-05
6300,20027,1,BOS,CHARLIE MCAVOY,8479325,0.0,56.0,56.0,2019-10-05
6301,20027,1,ARI,ALEX GOLIGOSKI,8471274,22.0,72.0,50.0,2019-10-05
6302,20027,1,BOS,DAVID KREJCI,8471276,22.0,74.0,52.0,2019-10-05
6303,20027,1,ARI,NIKLAS HJALMARSSON,8471769,22.0,77.0,55.0,2019-10-05
6304,20027,1,ARI,PHIL KESSEL,8473548,22.0,77.0,55.0,2019-10-05
6305,20027,1,ARI,DEREK STEPAN,8474613,22.0,77.0,55.0,2019-10-05
6306,20027,1,BOS,JAKE DEBRUSK,8478498,22.0,74.0,52.0,2019-10-05
6307,20027,1,ARI,CLAYTON KELLER,8479343,22.0,77.0,55.0,2019-10-05
6308,20027,1,BOS,KARSON KUHLMAN,8480901,22.0,74.0,52.0,2019-10-05
6309,20027,1,BOS,TOREY KRUG,8476792,56.0,95.0,39.0,2019-10-05
6310,20027,1,BOS,BRANDON CARLO,8478443,56.0,95.0,39.0,2019-10-05
6311,20027,1,ARI,JORDAN OESTERLE,8477851,72.0,136.0,64.0,2019-10-05
6312,20027,1,BOS,CHARLIE COYLE,8475745,74.0,95.0,21.0,2019-10-05
6313,20027,1,BOS,BRETT RITCHIE,8476439,74.0,95.0,21.0,2019-10-05
6314,20027,1,BOS,DANTON HEINEN,8478046,74.0,95.0,21.0,2019-10-05
6315,20027,1,ARI,CARL SODERBERG,8471262,77.0,95.0,18.0,2019-10-05
6316,20027,1,ARI,NICK SCHMALTZ,8477951,77.0,95.0,18.0,2019-10-05
6317,20027,1,ARI,CONOR GARLAND,8478856,77.0,95.0,18.0,2019-10-05
6318,20027,1,ARI,JAKOB CHYCHRUN,8479345,77.0,136.0,59.0,2019-10-05
6319,20027,1,ARI,PHIL KESSEL,8473548,95.0,135.0,40.0,2019-10-05
6320,20027,1,ARI,DEREK STEPAN,8474613,95.0,135.0,40.0,2019-10-05
6321,20027,1,BOS,CHRIS WAGNER,8475780,95.0,136.0,41.0,2019-10-05
6322,20027,1,BOS,SEAN KURALY,8476374,95.0,136.0,41.0,2019-10-05
6323,20027,1,BOS,MATT GRZELCYK,8476891,95.0,136.0,41.0,2019-10-05
6324,20027,1,BOS,CONNOR CLIFTON,8477365,95.0,136.0,41.0,2019-10-05
6325,20027,1,ARI,CLAYTON KELLER,8479343,95.0,136.0,41.0,2019-10-05
6326,20027,1,BOS,PAR LINDHOLM,8480944,95.0,136.0,41.0,2019-10-05
6327,20027,1,ARI,CHRISTIAN DVORAK,8477989,135.0,164.0,29.0,2019-10-05
6328,20027,1,ARI,CHRISTIAN FISCHER,8478432,135.0,189.0,54.0,2019-10-05
6329,20027,1,BOS,PATRICE BERGERON,8470638,136.0,201.0,65.0,2019-10-05
6330,20027,1,BOS,BRAD MARCHAND,8473419,136.0,195.0,59.0,2019-10-05
6331,20027,1,ARI,JASON DEMERS,8474218,136.0,195.0,59.0,2019-10-05
6332,20027,1,ARI,OLIVER EKMAN-LARSSON,8475171,136.0,210.0,74.0,2019-10-05
6333,20027,1,BOS,TOREY KRUG,8476792,136.0,188.0,52.0,2019-10-05
6334,20027,1,BOS,DAVID PASTRNAK,8477956,136.0,214.0,78.0,2019-10-05
6335,20027,1,BOS,BRANDON CARLO,8478443,136.0,188.0,52.0,2019-10-05
6336,20027,1,ARI,LAWSON CROUSE,8478474,136.0,186.0,50.0,2019-10-05
6337,20027,1,ARI,BRAD RICHARDSON,8470755,164.0,213.0,49.0,2019-10-05
6338,20027,1,ARI,MICHAEL GRABNER,8473546,186.0,224.0,38.0,2019-10-05
6339,20027,1,BOS,MATT GRZELCYK,8476891,188.0,236.0,48.0,2019-10-05
6340,20027,1,BOS,CONNOR CLIFTON,8477365,188.0,236.0,48.0,2019-10-05
6341,20027,1,ARI,VINNIE HINOSTROZA,8476994,189.0,213.0,24.0,2019-10-05
6342,20027,1,ARI,NIKLAS HJALMARSSON,8471769,195.0,226.0,31.0,2019-10-05
6343,20027,1,BOS,DANTON HEINEN,8478046,195.0,244.0,49.0,2019-10-05
6344,20027,1,BOS,CHARLIE COYLE,8475745,201.0,244.0,43.0,2019-10-05
6345,20027,1,ARI,JAKOB CHYCHRUN,8479345,210.0,233.0,23.0,2019-10-05
6346,20027,1,ARI,CARL SODERBERG,8471262,213.0,244.0,31.0,2019-10-05
6347,20027,1,ARI,CONOR GARLAND,8478856,213.0,244.0,31.0,2019-10-05
6348,20027,1,BOS,BRETT RITCHIE,8476439,214.0,244.0,30.0,2019-10-05
6349,20027,1,ARI,NICK SCHMALTZ,8477951,224.0,244.0,20.0,2019-10-05
6350,20027,1,ARI,JORDAN OESTERLE,8477851,226.0,283.0,57.0,2019-10-05
6351,20027,1,ARI,ALEX GOLIGOSKI,8471274,233.0,244.0,11.0,2019-10-05
6352,20027,1,BOS,ZDENO CHARA,8465009,236.0,283.0,47.0,2019-10-05
6353,20027,1,BOS,CHARLIE MCAVOY,8479325,236.0,283.0,47.0,2019-10-05
6354,20027,1,BOS,DAVID KREJCI,8471276,244.0,283.0,39.0,2019-10-05
6355,20027,1,ARI,PHIL KESSEL,8473548,244.0,283.0,39.0,2019-10-05
6356,20027,1,ARI,DEREK STEPAN,8474613,244.0,283.0,39.0,2019-10-05
6357,20027,1,BOS,JAKE DEBRUSK,8478498,244.0,283.0,39.0,2019-10-05
6358,20027,1,ARI,CLAYTON KELLER,8479343,244.0,283.0,39.0,2019-10-05
6359,20027,1,ARI,JAKOB CHYCHRUN,8479345,244.0,283.0,39.0,2019-10-05
6360,20027,1,BOS,KARSON KUHLMAN,8480901,244.0,283.0,39.0,2019-10-05
6361,20027,1,ARI,ALEX GOLIGOSKI,8471274,283.0,314.0,31.0,2019-10-05
6362,20027,1,ARI,NIKLAS HJALMARSSON,8471769,283.0,314.0,31.0,2019-10-05
6363,20027,1,BOS,CHRIS WAGNER,8475780,283.0,315.0,32.0,2019-10-05
6364,20027,1,BOS,SEAN KURALY,8476374,283.0,327.0,44.0,2019-10-05
6365,20027,1,BOS,MATT GRZELCYK,8476891,283.0,327.0,44.0,2019-10-05
6366,20027,1,BOS,CONNOR CLIFTON,8477365,283.0,327.0,44.0,2019-10-05
6367,20027,1,ARI,CHRISTIAN DVORAK,8477989,283.0,314.0,31.0,2019-10-05
6368,20027,1,ARI,CHRISTIAN FISCHER,8478432,283.0,314.0,31.0,2019-10-05
6369,20027,1,ARI,LAWSON CROUSE,8478474,283.0,322.0,39.0,2019-10-05
6370,20027,1,BOS,PAR LINDHOLM,8480944,283.0,327.0,44.0,2019-10-05
6371,20027,1,ARI,BRAD RICHARDSON,8470755,314.0,366.0,52.0,2019-10-05
6372,20027,1,ARI,JASON DEMERS,8474218,314.0,366.0,52.0,2019-10-05
6373,20027,1,ARI,OLIVER EKMAN-LARSSON,8475171,314.0,366.0,52.0,2019-10-05
6374,20027,1,ARI,VINNIE HINOSTROZA,8476994,314.0,366.0,52.0,2019-10-05
6375,20027,1,BOS,DAVID PASTRNAK,8477956,315.0,385.0,70.0,2019-10-05
6376,20027,1,ARI,MICHAEL GRABNER,8473546,322.0,366.0,44.0,2019-10-05
6377,20027,1,BOS,PATRICE BERGERON,8470638,327.0,372.0,45.0,2019-10-05
6378,20027,1,BOS,BRAD MARCHAND,8473419,327.0,391.0,64.0,2019-10-05
6379,20027,1,BOS,TOREY KRUG,8476792,327.0,378.0,51.0,2019-10-05
6380,20027,1,BOS,BRANDON CARLO,8478443,327.0,391.0,64.0,2019-10-05
6381,20027,1,ARI,CARL SODERBERG,8471262,366.0,414.0,48.0,2019-10-05
6382,20027,1,ARI,JORDAN OESTERLE,8477851,366.0,414.0,48.0,2019-10-05
6383,20027,1,ARI,NICK SCHMALTZ,8477951,366.0,425.0,59.0,2019-10-05
6384,20027,1,ARI,CONOR GARLAND,8478856,366.0,414.0,48.0,2019-10-05
6385,20027,1,ARI,JAKOB CHYCHRUN,8479345,366.0,414.0,48.0,2019-10-05
6386,20027,1,BOS,CHARLIE COYLE,8475745,372.0,426.0,54.0,2019-10-05
6387,20027,1,BOS,MATT GRZELCYK,8476891,378.0,416.0,38.0,2019-10-05
6388,20027,1,BOS,BRETT RITCHIE,8476439,385.0,426.0,41.0,2019-10-05
6389,20027,1,BOS,CONNOR CLIFTON,8477365,391.0,416.0,25.0,2019-10-05
6390,20027,1,BOS,DANTON HEINEN,8478046,391.0,430.0,39.0,2019-10-05
6391,20027,1,ARI,ALEX GOLIGOSKI,8471274,414.0,481.0,67.0,2019-10-05
6392,20027,1,ARI,NIKLAS HJALMARSSON,8471769,414.0,454.0,40.0,2019-10-05
6393,20027,1,ARI,PHIL KESSEL,8473548,414.0,466.0,52.0,2019-10-05
6394,20027,1,ARI,DEREK STEPAN,8474613,414.0,466.0,52.0,2019-10-05
6395,20027,1,BOS,ZDENO CHARA,8465009,416.0,463.0,47.0,2019-10-05
6396,20027,1,BOS,CHARLIE MCAVOY,8479325,416.0,463.0,47.0,2019-10-05
6397,20027,1,ARI,CLAYTON KELLER,8479343,425.0,466.0,41.0,2019-10-05
6398,20027,1,BOS,PATRICE BERGERON,8470638,426.0,463.0,37.0,2019-10-05
6399,20027,1,BOS,DAVID PASTRNAK,8477956,426.0,463.0,37.0,2019-10-05
6400,20027,1,BOS,BRAD MARCHAND,8473419,430.0,463.0,33.0,2019-10-05
6401,20027,1,ARI,JASON DEMERS,8474218,454.0,529.0,75.0,2019-10-05
6402,20027,1,BOS,DAVID KREJCI,8471276,463.0,509.0,46.0,2019-10-05
6403,20027,1,BOS,TOREY KRUG,8476792,463.0,523.0,60.0,2019-10-05
6404,20027,1,BOS,BRANDON CARLO,8478443,463.0,509.0,46.0,2019-10-05
6405,20027,1,BOS,JAKE DEBRUSK,8478498,463.0,538.0,75.0,2019-10-05
6406,20027,1,BOS,KARSON KUHLMAN,8480901,463.0,533.0,70.0,2019-10-05
6407,20027,1,ARI,CHRISTIAN DVORAK,8477989,466.0,529.0,63.0,2019-10-05
6408,20027,1,ARI,CHRISTIAN FISCHER,8478432,466.0,543.0,77.0,2019-10-05
6409,20027,1,ARI,LAWSON CROUSE,8478474,466.0,529.0,63.0,2019-10-05
6410,20027,1,ARI,OLIVER EKMAN-LARSSON,8475171,481.0,529.0,48.0,2019-10-05
6411,20027,1,BOS,CONNOR CLIFTON,8477365,509.0,562.0,53.0,2019-10-05
6412,20027,1,BOS,PAR LINDHOLM,8480944,509.0,562.0,53.0,2019-10-05
6413,20027,1,BOS,MATT GRZELCYK,8476891,523.0,562.0,39.0,2019-10-05
6414,20027,1,ARI,BRAD RICHARDSON,8470755,529.0,548.0,19.0,2019-10-05
6415,20027,1,ARI,MICHAEL GRABNER,8473546,529.0,548.0,19.0,2019-10-05
6416,20027,1,ARI,JORDAN OESTERLE,8477851,529.0,570.0,41.0,2019-10-05
6417,20027,1,ARI,JAKOB CHYCHRUN,8479345,529.0,570.0,41.0,2019-10-05
6418,20027,1,BOS,CHRIS WAGNER,8475780,533.0,562.0,29.0,2019-10-05
6419,20027,1,BOS,SEAN KURALY,8476374,538.0,562.0,24.0,2019-10-05
6420,20027,1,ARI,VINNIE HINOSTROZA,8476994,543.0,548.0,5.0,2019-10-05
6421,20027,1,ARI,PHIL KESSEL,8473548,548.0,570.0,22.0,2019-10-05
6422,20027,1,ARI,DEREK STEPAN,8474613,548.0,570.0,22.0,2019-10-05
6423,20027,1,ARI,CLAYTON KELLER,8479343,548.0,570.0,22.0,2019-10-05
6424,20027,1,BOS,ZDENO CHARA,8465009,562.0,614.0,52.0,2019-10-05
6425,20027,1,BOS,CHARLIE COYLE,8475745,562.0,641.0,79.0,2019-10-05
6426,20027,1,BOS,BRETT RITCHIE,8476439,562.0,622.0,60.0,2019-10-05
6427,20027,1,BOS,DANTON HEINEN,8478046,562.0,619.0,57.0,2019-10-05
6428,20027,1,BOS,CHARLIE MCAVOY,8479325,562.0,643.0,81.0,2019-10-05
6429,20027,1,ARI,CARL SODERBERG,8471262,570.0,632.0,62.0,2019-10-05
6430,20027,1,ARI,ALEX GOLIGOSKI,8471274,570.0,614.0,44.0,2019-10-05
6431,20027,1,ARI,NIKLAS HJALMARSSON,8471769,570.0,614.0,44.0,2019-10-05
6432,20027,1,ARI,NICK SCHMALTZ,8477951,570.0,614.0,44.0,2019-10-05
6433,20027,1,ARI,CONOR GARLAND,8478856,570.0,632.0,62.0,2019-10-05
6434,20027,1,ARI,JASON DEMERS,8474218,614.0,632.0,18.0,2019-10-05
6435,20027,1,ARI,OLIVER EKMAN-LARSSON,8475171,614.0,632.0,18.0,2019-10-05
6436,20027,1,BOS,TOREY KRUG,8476792,614.0,688.0,74.0,2019-10-05
6437,20027,1,ARI,LAWSON CROUSE,8478474,614.0,672.0,58.0,2019-10-05
6438,20027,1,BOS,BRAD MARCHAND,8473419,619.0,675.0,56.0,2019-10-05
6439,20027,1,BOS,DAVID PASTRNAK,8477956,622.0,685.0,63.0,2019-10-05
6440,20027,1,ARI,ALEX GOLIGOSKI,8471274,632.0,672.0,40.0,2019-10-05
6441,20027,1,ARI,NIKLAS HJALMARSSON,8471769,632.0,672.0,40.0,2019-10-05
6442,20027,1,ARI,CHRISTIAN DVORAK,8477989,632.0,672.0,40.0,2019-10-05
6443,20027,1,ARI,CHRISTIAN FISCHER,8478432,632.0,672.0,40.0,2019-10-05
6444,20027,1,BOS,PATRICE BERGERON,8470638,641.0,675.0,34.0,2019-10-05
