,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3609,20137,2,DET,FILIP HRONEK,8479425,1104.0,1115.0,11.0,2019-10-22
3610,20137,2,VAN,JAY BEAGLE,8474291,1115.0,1122.0,7.0,2019-10-22
3611,20137,2,VAN,TYLER MYERS,8474574,1115.0,1199.0,84.0,2019-10-22
3612,20137,2,DET,ANDREAS ATHANASIOU,8476960,1115.0,1199.0,84.0,2019-10-22
3613,20137,2,VAN,TIM SCHALLER,8477213,1115.0,1122.0,7.0,2019-10-22
3614,20137,2,DET,ANTHONY MANTHA,8477511,1115.0,1199.0,84.0,2019-10-22
3615,20137,2,DET,DENNIS CHOLOWSKI,8479395,1115.0,1199.0,84.0,2019-10-22
3616,20137,2,VAN,BRANDON SUTTER,8474091,1122.0,1147.0,25.0,2019-10-22
3617,20137,2,VAN,TYLER MOTTE,8477353,1122.0,1199.0,77.0,2019-10-22
3618,20137,2,VAN,JAY BEAGLE,8474291,1147.0,1199.0,52.0,2019-10-22
3619,20137,2,DET,VALTTERI FILPPULA,8470047,1199.0,1200.0,1.0,2019-10-22
3620,20137,2,DET,PATRIK NEMETH,8475747,1199.0,1200.0,1.0,2019-10-22
3621,20137,2,VAN,JOSH LEIVO,8476410,1199.0,1200.0,1.0,2019-10-22
3622,20137,2,VAN,JT MILLER,8476468,1199.0,1200.0,1.0,2019-10-22
3623,20137,2,DET,LUKE GLENDENING,8476822,1199.0,1200.0,1.0,2019-10-22
3624,20137,2,DET,DANNY DEKEYSER,8477215,1199.0,1200.0,1.0,2019-10-22
3625,20137,2,VAN,BO HORVAT,8477500,1199.0,1200.0,1.0,2019-10-22
3626,20137,2,VAN,JAKE VIRTANEN,8477937,1199.0,1200.0,1.0,2019-10-22
3627,20137,2,VAN,BROCK BOESER,8478444,1199.0,1200.0,1.0,2019-10-22
3628,20137,3,DET,VALTTERI FILPPULA,8470047,0.0,28.0,28.0,2019-10-22
3629,20137,3,DET,TREVOR DALEY,8470110,0.0,28.0,28.0,2019-10-22
3630,20137,3,DET,JIMMY HOWARD,8470657,0.0,547.0,547.0,2019-10-22
3631,20137,3,VAN,ALEXANDER EDLER,8471303,0.0,34.0,34.0,2019-10-22
3632,20137,3,VAN,BRANDON SUTTER,8474091,0.0,34.0,34.0,2019-10-22
3633,20137,3,VAN,TYLER MYERS,8474574,0.0,34.0,34.0,2019-10-22
3634,20137,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-22
3635,20137,3,VAN,JAKE VIRTANEN,8477937,0.0,34.0,34.0,2019-10-22
3636,20137,3,DET,DYLAN LARKIN,8477946,0.0,28.0,28.0,2019-10-22
3637,20137,3,DET,FILIP HRONEK,8479425,0.0,28.0,28.0,2019-10-22
3638,20137,3,DET,FRANS NIELSEN,8470144,28.0,70.0,42.0,2019-10-22
3639,20137,3,DET,PATRIK NEMETH,8475747,28.0,70.0,42.0,2019-10-22
3640,20137,3,DET,LUKE GLENDENING,8476822,28.0,70.0,42.0,2019-10-22
3641,20137,3,DET,DANNY DEKEYSER,8477215,28.0,70.0,42.0,2019-10-22
3642,20137,3,VAN,JT MILLER,8476468,34.0,102.0,68.0,2019-10-22
3643,20137,3,VAN,BO HORVAT,8477500,34.0,102.0,68.0,2019-10-22
3644,20137,3,VAN,BROCK BOESER,8478444,34.0,102.0,68.0,2019-10-22
3645,20137,3,VAN,QUINN HUGHES,8480800,34.0,102.0,68.0,2019-10-22
3646,20137,3,DET,TREVOR DALEY,8470110,70.0,102.0,32.0,2019-10-22
3647,20137,3,DET,JUSTIN ABDELKADER,8471716,70.0,102.0,32.0,2019-10-22
3648,20137,3,DET,JACOB DE LA ROSE,8477455,70.0,102.0,32.0,2019-10-22
3649,20137,3,DET,FILIP HRONEK,8479425,70.0,102.0,32.0,2019-10-22
3650,20137,3,VAN,CHRISTOPHER TANEV,8475690,71.0,74.0,3.0,2019-10-22
3651,20137,3,VAN,ELIAS PETTERSSON,8480012,74.0,102.0,28.0,2019-10-22
3652,20137,3,DET,MIKE GREEN,8471242,102.0,109.0,7.0,2019-10-22
3653,20137,3,VAN,ALEXANDER EDLER,8471303,102.0,109.0,7.0,2019-10-22
3654,20137,3,VAN,BRANDON SUTTER,8474091,102.0,109.0,7.0,2019-10-22
3655,20137,3,VAN,TYLER MYERS,8474574,102.0,109.0,7.0,2019-10-22
3656,20137,3,VAN,JOSH LEIVO,8476410,102.0,109.0,7.0,2019-10-22
3657,20137,3,VAN,TANNER PEARSON,8476871,102.0,109.0,7.0,2019-10-22
3658,20137,3,DET,TYLER BERTUZZI,8477479,102.0,109.0,7.0,2019-10-22
3659,20137,3,DET,ANTHONY MANTHA,8477511,102.0,109.0,7.0,2019-10-22
3660,20137,3,DET,DYLAN LARKIN,8477946,102.0,109.0,7.0,2019-10-22
3661,20137,3,DET,DENNIS CHOLOWSKI,8479395,102.0,109.0,7.0,2019-10-22
3662,20137,3,DET,FRANS NIELSEN,8470144,109.0,136.0,27.0,2019-10-22
3663,20137,3,DET,PATRIK NEMETH,8475747,109.0,162.0,53.0,2019-10-22
3664,20137,3,VAN,JT MILLER,8476468,109.0,193.0,84.0,2019-10-22
3665,20137,3,DET,LUKE GLENDENING,8476822,109.0,162.0,53.0,2019-10-22
3666,20137,3,DET,DANNY DEKEYSER,8477215,109.0,193.0,84.0,2019-10-22
3667,20137,3,VAN,BO HORVAT,8477500,109.0,193.0,84.0,2019-10-22
3668,20137,3,VAN,BROCK BOESER,8478444,109.0,193.0,84.0,2019-10-22
3669,20137,3,VAN,ELIAS PETTERSSON,8480012,109.0,193.0,84.0,2019-10-22
3670,20137,3,VAN,QUINN HUGHES,8480800,109.0,193.0,84.0,2019-10-22
3671,20137,3,DET,JUSTIN ABDELKADER,8471716,136.0,193.0,57.0,2019-10-22
3672,20137,3,DET,JACOB DE LA ROSE,8477455,162.0,193.0,31.0,2019-10-22
3673,20137,3,DET,FILIP HRONEK,8479425,162.0,193.0,31.0,2019-10-22
3674,20137,3,DET,VALTTERI FILPPULA,8470047,193.0,275.0,82.0,2019-10-22
3675,20137,3,DET,TREVOR DALEY,8470110,193.0,223.0,30.0,2019-10-22
3676,20137,3,DET,MIKE GREEN,8471242,193.0,275.0,82.0,2019-10-22
3677,20137,3,VAN,ALEXANDER EDLER,8471303,193.0,237.0,44.0,2019-10-22
3678,20137,3,DET,DARREN HELM,8471794,193.0,275.0,82.0,2019-10-22
3679,20137,3,VAN,BRANDON SUTTER,8474091,193.0,237.0,44.0,2019-10-22
3680,20137,3,VAN,TYLER MYERS,8474574,193.0,281.0,88.0,2019-10-22
3681,20137,3,VAN,JOSH LEIVO,8476410,193.0,237.0,44.0,2019-10-22
3682,20137,3,VAN,TANNER PEARSON,8476871,193.0,237.0,44.0,2019-10-22
3683,20137,3,DET,ANDREAS ATHANASIOU,8476960,193.0,283.0,90.0,2019-10-22
3684,20137,3,DET,DANNY DEKEYSER,8477215,223.0,275.0,52.0,2019-10-22
3685,20137,3,VAN,JAY BEAGLE,8474291,237.0,281.0,44.0,2019-10-22
3686,20137,3,VAN,TIM SCHALLER,8477213,237.0,281.0,44.0,2019-10-22
3687,20137,3,VAN,TYLER MOTTE,8477353,237.0,281.0,44.0,2019-10-22
3688,20137,3,VAN,QUINN HUGHES,8480800,237.0,281.0,44.0,2019-10-22
3689,20137,3,DET,TREVOR DALEY,8470110,275.0,335.0,60.0,2019-10-22
3690,20137,3,DET,TYLER BERTUZZI,8477479,275.0,335.0,60.0,2019-10-22
3691,20137,3,DET,DYLAN LARKIN,8477946,275.0,335.0,60.0,2019-10-22
3692,20137,3,DET,DENNIS CHOLOWSKI,8479395,275.0,335.0,60.0,2019-10-22
3693,20137,3,VAN,JORDIE BENN,8474818,281.0,342.0,61.0,2019-10-22
3694,20137,3,VAN,CHRISTOPHER TANEV,8475690,281.0,342.0,61.0,2019-10-22
3695,20137,3,VAN,MICHEAL FERLAND,8475907,281.0,342.0,61.0,2019-10-22
3696,20137,3,VAN,BO HORVAT,8477500,281.0,342.0,61.0,2019-10-22
3697,20137,3,VAN,JAKE VIRTANEN,8477937,281.0,387.0,106.0,2019-10-22
3698,20137,3,DET,ANTHONY MANTHA,8477511,283.0,335.0,52.0,2019-10-22
3699,20137,3,DET,FRANS NIELSEN,8470144,335.0,374.0,39.0,2019-10-22
3700,20137,3,DET,MIKE GREEN,8471242,335.0,374.0,39.0,2019-10-22
3701,20137,3,DET,DARREN HELM,8471794,335.0,374.0,39.0,2019-10-22
3702,20137,3,DET,PATRIK NEMETH,8475747,335.0,374.0,39.0,2019-10-22
3703,20137,3,DET,TARO HIROSE,8481433,335.0,374.0,39.0,2019-10-22
3704,20137,3,VAN,ALEXANDER EDLER,8471303,342.0,397.0,55.0,2019-10-22
3705,20137,3,VAN,JT MILLER,8476468,342.0,406.0,64.0,2019-10-22
3706,20137,3,VAN,TROY STECHER,8479442,342.0,397.0,55.0,2019-10-22
3707,20137,3,VAN,ELIAS PETTERSSON,8480012,342.0,406.0,64.0,2019-10-22
3708,20137,3,DET,JUSTIN ABDELKADER,8471716,374.0,406.0,32.0,2019-10-22
3709,20137,3,DET,DANNY DEKEYSER,8477215,374.0,471.0,97.0,2019-10-22
3710,20137,3,DET,JACOB DE LA ROSE,8477455,374.0,406.0,32.0,2019-10-22
3711,20137,3,DET,EVGENY SVECHNIKOV,8478431,374.0,406.0,32.0,2019-10-22
3712,20137,3,DET,FILIP HRONEK,8479425,374.0,471.0,97.0,2019-10-22
3713,20137,3,VAN,JOSH LEIVO,8476410,387.0,406.0,19.0,2019-10-22
3714,20137,3,VAN,TYLER MYERS,8474574,397.0,406.0,9.0,2019-10-22
3715,20137,3,VAN,QUINN HUGHES,8480800,397.0,444.0,47.0,2019-10-22
3716,20137,3,DET,VALTTERI FILPPULA,8470047,406.0,444.0,38.0,2019-10-22
3717,20137,3,VAN,CHRISTOPHER TANEV,8475690,406.0,444.0,38.0,2019-10-22
3718,20137,3,VAN,MICHEAL FERLAND,8475907,406.0,444.0,38.0,2019-10-22
3719,20137,3,DET,LUKE GLENDENING,8476822,406.0,455.0,49.0,2019-10-22
3720,20137,3,DET,ANDREAS ATHANASIOU,8476960,406.0,458.0,52.0,2019-10-22
3721,20137,3,VAN,BO HORVAT,8477500,406.0,444.0,38.0,2019-10-22
3722,20137,3,VAN,JAKE VIRTANEN,8477937,406.0,444.0,38.0,2019-10-22
3723,20137,3,VAN,ALEXANDER EDLER,8471303,444.0,503.0,59.0,2019-10-22
3724,20137,3,VAN,BRANDON SUTTER,8474091,444.0,516.0,72.0,2019-10-22
3725,20137,3,VAN,TYLER MYERS,8474574,444.0,503.0,59.0,2019-10-22
3726,20137,3,VAN,JOSH LEIVO,8476410,444.0,486.0,42.0,2019-10-22
3727,20137,3,VAN,TANNER PEARSON,8476871,444.0,503.0,59.0,2019-10-22
3728,20137,3,DET,DYLAN LARKIN,8477946,444.0,531.0,87.0,2019-10-22
3729,20137,3,DET,TYLER BERTUZZI,8477479,455.0,531.0,76.0,2019-10-22
3730,20137,3,DET,ANTHONY MANTHA,8477511,458.0,538.0,80.0,2019-10-22
3731,20137,3,DET,TREVOR DALEY,8470110,471.0,547.0,76.0,2019-10-22
3732,20137,3,DET,DENNIS CHOLOWSKI,8479395,471.0,547.0,76.0,2019-10-22
3733,20137,3,VAN,TYLER MOTTE,8477353,486.0,527.0,41.0,2019-10-22
3734,20137,3,VAN,JORDIE BENN,8474818,503.0,549.0,46.0,2019-10-22
3735,20137,3,VAN,TIM SCHALLER,8477213,503.0,549.0,46.0,2019-10-22
3736,20137,3,VAN,TROY STECHER,8479442,503.0,549.0,46.0,2019-10-22
3737,20137,3,VAN,JAY BEAGLE,8474291,516.0,549.0,33.0,2019-10-22
3738,20137,3,VAN,BROCK BOESER,8478444,527.0,549.0,22.0,2019-10-22
3739,20137,3,DET,FRANS NIELSEN,8470144,531.0,549.0,18.0,2019-10-22
3740,20137,3,DET,DARREN HELM,8471794,531.0,549.0,18.0,2019-10-22
3741,20137,3,DET,ANDREAS ATHANASIOU,8476960,538.0,549.0,11.0,2019-10-22
3742,20137,3,DET,MIKE GREEN,8471242,547.0,628.0,81.0,2019-10-22
3743,20137,3,DET,PATRIK NEMETH,8475747,547.0,549.0,2.0,2019-10-22
3744,20137,3,DET,JACOB DE LA ROSE,8477455,547.0,549.0,2.0,2019-10-22
3745,20137,3,DET,VALTTERI FILPPULA,8470047,549.0,628.0,79.0,2019-10-22
3746,20137,3,DET,JIMMY HOWARD,8470657,549.0,1011.0,462.0,2019-10-22
3747,20137,3,VAN,ALEXANDER EDLER,8471303,549.0,577.0,28.0,2019-10-22
3748,20137,3,DET,JUSTIN ABDELKADER,8471716,549.0,628.0,79.0,2019-10-22
3749,20137,3,VAN,BRANDON SUTTER,8474091,549.0,577.0,28.0,2019-10-22
3750,20137,3,VAN,CHRISTOPHER TANEV,8475690,549.0,628.0,79.0,2019-10-22
3751,20137,3,VAN,TYLER MOTTE,8477353,549.0,577.0,28.0,2019-10-22
3752,20137,3,DET,FILIP HRONEK,8479425,549.0,628.0,79.0,2019-10-22
3753,20137,3,DET,TARO HIROSE,8481433,549.0,628.0,79.0,2019-10-22
3754,20137,3,VAN,JAY BEAGLE,8474291,577.0,628.0,51.0,2019-10-22
3755,20137,3,VAN,JORDIE BENN,8474818,577.0,628.0,51.0,2019-10-22
3756,20137,3,VAN,TANNER PEARSON,8476871,577.0,628.0,51.0,2019-10-22
3757,20137,3,VAN,ALEXANDER EDLER,8471303,628.0,669.0,41.0,2019-10-22
3758,20137,3,VAN,BRANDON SUTTER,8474091,628.0,651.0,23.0,2019-10-22
3759,20137,3,VAN,TYLER MYERS,8474574,628.0,669.0,41.0,2019-10-22
3760,20137,3,DET,ANDREAS ATHANASIOU,8476960,628.0,674.0,46.0,2019-10-22
3761,20137,3,VAN,TYLER MOTTE,8477353,628.0,651.0,23.0,2019-10-22
3762,20137,3,DET,TYLER BERTUZZI,8477479,628.0,696.0,68.0,2019-10-22
3763,20137,3,DET,ANTHONY MANTHA,8477511,628.0,696.0,68.0,2019-10-22
3764,20137,3,DET,DYLAN LARKIN,8477946,628.0,696.0,68.0,2019-10-22
3765,20137,3,DET,DENNIS CHOLOWSKI,8479395,628.0,679.0,51.0,2019-10-22
3766,20137,3,VAN,JAY BEAGLE,8474291,651.0,669.0,18.0,2019-10-22
3767,20137,3,VAN,TANNER PEARSON,8476871,651.0,669.0,18.0,2019-10-22
3768,20137,3,VAN,JORDIE BENN,8474818,669.0,736.0,67.0,2019-10-22
3769,20137,3,VAN,JT MILLER,8476468,669.0,702.0,33.0,2019-10-22
3770,20137,3,VAN,TIM SCHALLER,8477213,669.0,674.0,5.0,2019-10-22
3771,20137,3,VAN,TROY STECHER,8479442,669.0,739.0,70.0,2019-10-22
3772,20137,3,VAN,ELIAS PETTERSSON,8480012,669.0,702.0,33.0,2019-10-22
3773,20137,3,DET,MIKE GREEN,8471242,674.0,702.0,28.0,2019-10-22
3774,20137,3,VAN,BROCK BOESER,8478444,674.0,702.0,28.0,2019-10-22
3775,20137,3,DET,PATRIK NEMETH,8475747,679.0,702.0,23.0,2019-10-22
3776,20137,3,DET,FRANS NIELSEN,8470144,696.0,702.0,6.0,2019-10-22
3777,20137,3,DET,DARREN HELM,8471794,696.0,702.0,6.0,2019-10-22
3778,20137,3,DET,LUKE GLENDENING,8476822,696.0,739.0,43.0,2019-10-22
3779,20137,3,DET,VALTTERI FILPPULA,8470047,702.0,739.0,37.0,2019-10-22
3780,20137,3,DET,TREVOR DALEY,8470110,702.0,739.0,37.0,2019-10-22
3781,20137,3,VAN,JOSH LEIVO,8476410,702.0,739.0,37.0,2019-10-22
3782,20137,3,DET,ANDREAS ATHANASIOU,8476960,702.0,739.0,37.0,2019-10-22
3783,20137,3,VAN,BO HORVAT,8477500,702.0,739.0,37.0,2019-10-22
3784,20137,3,VAN,JAKE VIRTANEN,8477937,702.0,739.0,37.0,2019-10-22
3785,20137,3,DET,FILIP HRONEK,8479425,702.0,739.0,37.0,2019-10-22
3786,20137,3,VAN,QUINN HUGHES,8480800,736.0,739.0,3.0,2019-10-22
3787,20137,3,DET,MIKE GREEN,8471242,739.0,782.0,43.0,2019-10-22
3788,20137,3,DET,JUSTIN ABDELKADER,8471716,739.0,795.0,56.0,2019-10-22
3789,20137,3,VAN,BRANDON SUTTER,8474091,739.0,790.0,51.0,2019-10-22
3790,20137,3,VAN,TYLER MYERS,8474574,739.0,754.0,15.0,2019-10-22
3791,20137,3,VAN,JORDIE BENN,8474818,739.0,790.0,51.0,2019-10-22
3792,20137,3,VAN,TANNER PEARSON,8476871,739.0,771.0,32.0,2019-10-22
3793,20137,3,VAN,TYLER MOTTE,8477353,739.0,790.0,51.0,2019-10-22
3794,20137,3,DET,JACOB DE LA ROSE,8477455,739.0,807.0,68.0,2019-10-22
3795,20137,3,DET,EVGENY SVECHNIKOV,8478431,739.0,802.0,63.0,2019-10-22
3796,20137,3,DET,DENNIS CHOLOWSKI,8479395,739.0,782.0,43.0,2019-10-22
3797,20137,3,VAN,TROY STECHER,8479442,754.0,790.0,36.0,2019-10-22
3798,20137,3,VAN,JOSH LEIVO,8476410,771.0,812.0,41.0,2019-10-22
3799,20137,3,DET,TREVOR DALEY,8470110,782.0,807.0,25.0,2019-10-22
3800,20137,3,DET,PATRIK NEMETH,8475747,782.0,850.0,68.0,2019-10-22
3801,20137,3,VAN,ALEXANDER EDLER,8471303,790.0,841.0,51.0,2019-10-22
3802,20137,3,VAN,TYLER MYERS,8474574,790.0,841.0,51.0,2019-10-22
3803,20137,3,VAN,BO HORVAT,8477500,790.0,827.0,37.0,2019-10-22
3804,20137,3,VAN,JAKE VIRTANEN,8477937,790.0,827.0,37.0,2019-10-22
3805,20137,3,DET,ANTHONY MANTHA,8477511,795.0,861.0,66.0,2019-10-22
3806,20137,3,DET,TYLER BERTUZZI,8477479,802.0,861.0,59.0,2019-10-22
3807,20137,3,DET,DYLAN LARKIN,8477946,807.0,861.0,54.0,2019-10-22
3808,20137,3,DET,FILIP HRONEK,8479425,807.0,850.0,43.0,2019-10-22
3809,20137,3,VAN,TIM SCHALLER,8477213,812.0,861.0,49.0,2019-10-22
3810,20137,3,VAN,BROCK BOESER,8478444,827.0,861.0,34.0,2019-10-22
3811,20137,3,VAN,ELIAS PETTERSSON,8480012,827.0,861.0,34.0,2019-10-22
3812,20137,3,VAN,CHRISTOPHER TANEV,8475690,841.0,901.0,60.0,2019-10-22
3813,20137,3,VAN,QUINN HUGHES,8480800,841.0,901.0,60.0,2019-10-22
3814,20137,3,DET,MIKE GREEN,8471242,850.0,888.0,38.0,2019-10-22
3815,20137,3,DET,DENNIS CHOLOWSKI,8479395,850.0,861.0,11.0,2019-10-22
3816,20137,3,DET,TREVOR DALEY,8470110,861.0,881.0,20.0,2019-10-22
3817,20137,3,DET,FRANS NIELSEN,8470144,861.0,902.0,41.0,2019-10-22
3818,20137,3,DET,DARREN HELM,8471794,861.0,915.0,54.0,2019-10-22
3819,20137,3,VAN,BRANDON SUTTER,8474091,861.0,901.0,40.0,2019-10-22
3820,20137,3,VAN,JOSH LEIVO,8476410,861.0,901.0,40.0,2019-10-22
3821,20137,3,VAN,TANNER PEARSON,8476871,861.0,901.0,40.0,2019-10-22
3822,20137,3,DET,TARO HIROSE,8481433,861.0,902.0,41.0,2019-10-22
3823,20137,3,DET,DENNIS CHOLOWSKI,8479395,881.0,1002.0,121.0,2019-10-22
3824,20137,3,DET,FILIP HRONEK,8479425,888.0,929.0,41.0,2019-10-22
3825,20137,3,VAN,JAY BEAGLE,8474291,901.0,929.0,28.0,2019-10-22
3826,20137,3,VAN,JORDIE BENN,8474818,901.0,929.0,28.0,2019-10-22
3827,20137,3,VAN,TIM SCHALLER,8477213,901.0,929.0,28.0,2019-10-22
3828,20137,3,VAN,TYLER MOTTE,8477353,901.0,987.0,86.0,2019-10-22
3829,20137,3,VAN,TROY STECHER,8479442,901.0,929.0,28.0,2019-10-22
3830,20137,3,DET,VALTTERI FILPPULA,8470047,902.0,929.0,27.0,2019-10-22
3831,20137,3,DET,LUKE GLENDENING,8476822,902.0,929.0,27.0,2019-10-22
3832,20137,3,DET,ANDREAS ATHANASIOU,8476960,915.0,988.0,73.0,2019-10-22
3833,20137,3,VAN,ALEXANDER EDLER,8471303,929.0,987.0,58.0,2019-10-22
3834,20137,3,VAN,BRANDON SUTTER,8474091,929.0,987.0,58.0,2019-10-22
3835,20137,3,VAN,CHRISTOPHER TANEV,8475690,929.0,987.0,58.0,2019-10-22
3836,20137,3,DET,TYLER BERTUZZI,8477479,929.0,988.0,59.0,2019-10-22
3837,20137,3,DET,ANTHONY MANTHA,8477511,929.0,997.0,68.0,2019-10-22
3838,20137,3,DET,DYLAN LARKIN,8477946,929.0,997.0,68.0,2019-10-22
3839,20137,3,VAN,JAY BEAGLE,8474291,987.0,1023.0,36.0,2019-10-22
3840,20137,3,VAN,TYLER MYERS,8474574,987.0,1023.0,36.0,2019-10-22
3841,20137,3,VAN,JORDIE BENN,8474818,987.0,1023.0,36.0,2019-10-22
3842,20137,3,VAN,TANNER PEARSON,8476871,987.0,1023.0,36.0,2019-10-22
3843,20137,3,DET,JUSTIN ABDELKADER,8471716,988.0,1087.0,99.0,2019-10-22
3844,20137,3,DET,FILIP HRONEK,8479425,988.0,1100.0,112.0,2019-10-22
3845,20137,3,DET,VALTTERI FILPPULA,8470047,997.0,1092.0,95.0,2019-10-22
3846,20137,3,DET,TARO HIROSE,8481433,997.0,1087.0,90.0,2019-10-22
3847,20137,3,DET,MIKE GREEN,8471242,1002.0,1092.0,90.0,2019-10-22
3848,20137,3,DET,FRANS NIELSEN,8470144,1011.0,1087.0,76.0,2019-10-22
3849,20137,3,VAN,ALEXANDER EDLER,8471303,1023.0,1078.0,55.0,2019-10-22
3850,20137,3,VAN,BRANDON SUTTER,8474091,1023.0,1078.0,55.0,2019-10-22
3851,20137,3,VAN,CHRISTOPHER TANEV,8475690,1023.0,1078.0,55.0,2019-10-22
3852,20137,3,VAN,TYLER MOTTE,8477353,1023.0,1094.0,71.0,2019-10-22
3853,20137,3,VAN,TIM SCHALLER,8477213,1049.0,1078.0,29.0,2019-10-22
3854,20137,3,VAN,TYLER MYERS,8474574,1078.0,1128.0,50.0,2019-10-22
3855,20137,3,VAN,JORDIE BENN,8474818,1078.0,1128.0,50.0,2019-10-22
3856,20137,3,VAN,JT MILLER,8476468,1078.0,1128.0,50.0,2019-10-22
3857,20137,3,VAN,BO HORVAT,8477500,1078.0,1128.0,50.0,2019-10-22
3858,20137,3,DET,ANDREAS ATHANASIOU,8476960,1087.0,1128.0,41.0,2019-10-22
3859,20137,3,DET,TYLER BERTUZZI,8477479,1087.0,1128.0,41.0,2019-10-22
3860,20137,3,DET,ANTHONY MANTHA,8477511,1087.0,1128.0,41.0,2019-10-22
3861,20137,3,DET,DYLAN LARKIN,8477946,1092.0,1128.0,36.0,2019-10-22
3862,20137,3,DET,DENNIS CHOLOWSKI,8479395,1092.0,1128.0,36.0,2019-10-22
3863,20137,3,VAN,JOSH LEIVO,8476410,1094.0,1128.0,34.0,2019-10-22
3864,20137,3,DET,TREVOR DALEY,8470110,1100.0,1128.0,28.0,2019-10-22
3865,20137,3,DET,JIMMY HOWARD,8470657,1128.0,1200.0,72.0,2019-10-22
3866,20137,3,VAN,ALEXANDER EDLER,8471303,1128.0,1180.0,52.0,2019-10-22
3867,20137,3,DET,DARREN HELM,8471794,1128.0,1179.0,51.0,2019-10-22
3868,20137,3,VAN,JAY BEAGLE,8474291,1128.0,1180.0,52.0,2019-10-22
3869,20137,3,VAN,CHRISTOPHER TANEV,8475690,1128.0,1180.0,52.0,2019-10-22
3870,20137,3,DET,PATRIK NEMETH,8475747,1128.0,1145.0,17.0,2019-10-22
3871,20137,3,VAN,TIM SCHALLER,8477213,1128.0,1180.0,52.0,2019-10-22
3872,20137,3,VAN,TYLER MOTTE,8477353,1128.0,1180.0,52.0,2019-10-22
3873,20137,3,DET,JACOB DE LA ROSE,8477455,1128.0,1179.0,51.0,2019-10-22
3874,20137,3,DET,EVGENY SVECHNIKOV,8478431,1128.0,1179.0,51.0,2019-10-22
3875,20137,3,DET,FILIP HRONEK,8479425,1128.0,1145.0,17.0,2019-10-22
3876,20137,3,DET,TREVOR DALEY,8470110,1145.0,1200.0,55.0,2019-10-22
3877,20137,3,DET,DENNIS CHOLOWSKI,8479395,1145.0,1200.0,55.0,2019-10-22
3878,20137,3,DET,FRANS NIELSEN,8470144,1179.0,1200.0,21.0,2019-10-22
3879,20137,3,DET,LUKE GLENDENING,8476822,1179.0,1200.0,21.0,2019-10-22
3880,20137,3,DET,TARO HIROSE,8481433,1179.0,1200.0,21.0,2019-10-22
3881,20137,3,VAN,BRANDON SUTTER,8474091,1180.0,1200.0,20.0,2019-10-22
3882,20137,3,VAN,TYLER MYERS,8474574,1180.0,1200.0,20.0,2019-10-22
3883,20137,3,VAN,JORDIE BENN,8474818,1180.0,1200.0,20.0,2019-10-22
3884,20137,3,VAN,JOSH LEIVO,8476410,1180.0,1200.0,20.0,2019-10-22
3885,20137,3,VAN,TANNER PEARSON,8476871,1180.0,1200.0,20.0,2019-10-22
3886,20138,1,NSH,DAN HAMHUIS,8469465,0.0,76.0,76.0,2019-10-22
3887,20138,1,NSH,PEKKA RINNE,8471469,0.0,542.0,542.0,2019-10-22
3888,20138,1,NSH,NICK BONINO,8474009,0.0,41.0,41.0,2019-10-22
3889,20138,1,NSH,YANNICK WEBER,8474134,0.0,76.0,76.0,2019-10-22
3890,20138,1,ANA,DEREK GRANT,8474683,0.0,27.0,27.0,2019-10-22
3891,20138,1,NSH,CRAIG SMITH,8475225,0.0,48.0,48.0,2019-10-22
3892,20138,1,ANA,NICOLAS DESLAURIERS,8475235,0.0,39.0,39.0,2019-10-22
3893,20138,1,ANA,JOSH MANSON,8476312,0.0,27.0,27.0,2019-10-22
3894,20138,1,NSH,ROCCO GRIMALDI,8476428,0.0,41.0,41.0,2019-10-22
3895,20138,1,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2019-10-22
3896,20138,1,ANA,HAMPUS LINDHOLM,8476854,0.0,27.0,27.0,2019-10-22
3897,20138,1,ANA,CARTER ROWNEY,8477240,0.0,39.0,39.0,2019-10-22
3898,20138,1,ANA,MICHAEL DEL ZOTTO,8474584,27.0,95.0,68.0,2019-10-22
3899,20138,1,ANA,ADAM HENRIQUE,8474641,27.0,95.0,68.0,2019-10-22
3900,20138,1,ANA,CAM FOWLER,8475764,27.0,95.0,68.0,2019-10-22
3901,20138,1,ANA,JAKOB SILFVERBERG,8475164,39.0,95.0,56.0,2019-10-22
3902,20138,1,ANA,RICKARD RAKELL,8476483,39.0,95.0,56.0,2019-10-22
3903,20138,1,NSH,MIIKKA SALOMAKI,8476447,41.0,96.0,55.0,2019-10-22
3904,20138,1,NSH,COLTON SISSONS,8476925,41.0,96.0,55.0,2019-10-22
3905,20138,1,NSH,AUSTIN WATSON,8475766,48.0,96.0,48.0,2019-10-22
3906,20138,1,NSH,ROMAN JOSI,8474600,76.0,107.0,31.0,2019-10-22
3907,20138,1,NSH,RYAN ELLIS,8475176,76.0,107.0,31.0,2019-10-22
3908,20138,1,ANA,RYAN GETZLAF,8470612,95.0,133.0,38.0,2019-10-22
3909,20138,1,ANA,KORBINIAN HOLZER,8473560,95.0,133.0,38.0,2019-10-22
3910,20138,1,ANA,NICK RITCHIE,8477941,95.0,133.0,38.0,2019-10-22
3911,20138,1,ANA,ONDREJ KASE,8478131,95.0,133.0,38.0,2019-10-22
3912,20138,1,ANA,JACOB LARSSON,8478491,95.0,133.0,38.0,2019-10-22
