,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1825,20486,2,PHI,SCOTT LAUGHTON,8476872,430.0,474.0,44.0,2019-12-11
1826,20486,2,PHI,IVAN PROVOROV,8478500,430.0,474.0,44.0,2019-12-11
1827,20486,2,COL,MARK BARBERIO,8474717,436.0,474.0,38.0,2019-12-11
1828,20486,2,COL,CALLE ROSEN,8480157,436.0,474.0,38.0,2019-12-11
1829,20486,2,PHI,CHRIS STEWART,8473485,462.0,474.0,12.0,2019-12-11
1830,20486,2,COL,IAN COLE,8474013,474.0,525.0,51.0,2019-12-11
1831,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,474.0,493.0,19.0,2019-12-11
1832,20486,2,COL,MATT CALVERT,8474685,474.0,525.0,51.0,2019-12-11
1833,20486,2,PHI,TYLER PITLICK,8475752,474.0,493.0,19.0,2019-12-11
1834,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,474.0,525.0,51.0,2019-12-11
1835,20486,2,COL,RYAN GRAVES,8477435,474.0,525.0,51.0,2019-12-11
1836,20486,2,PHI,ROBERT HAGG,8477462,474.0,525.0,51.0,2019-12-11
1837,20486,2,COL,VALERI NICHUSHKIN,8477501,474.0,525.0,51.0,2019-12-11
1838,20486,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,474.0,525.0,51.0,2019-12-11
1839,20486,2,PHI,MORGAN FROST,8480028,474.0,493.0,19.0,2019-12-11
1840,20486,2,PHI,CHRIS STEWART,8473485,493.0,501.0,8.0,2019-12-11
1841,20486,2,PHI,DAVID KASE,8478436,493.0,501.0,8.0,2019-12-11
1842,20486,2,PHI,MIKHAIL VOROBYEV,8478844,493.0,501.0,8.0,2019-12-11
1843,20486,2,PHI,CLAUDE GIROUX,8473512,501.0,525.0,24.0,2019-12-11
1844,20486,2,PHI,JAKUB VORACEK,8474161,501.0,525.0,24.0,2019-12-11
1845,20486,2,PHI,SEAN COUTURIER,8476461,501.0,525.0,24.0,2019-12-11
1846,20486,2,PHI,JUSTIN BRAUN,8474027,525.0,541.0,16.0,2019-12-11
1847,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,525.0,541.0,16.0,2019-12-11
1848,20486,2,PHI,TYLER PITLICK,8475752,525.0,541.0,16.0,2019-12-11
1849,20486,2,COL,JOONAS DONSKOI,8475820,525.0,574.0,49.0,2019-12-11
1850,20486,2,COL,GABRIEL LANDESKOG,8476455,525.0,534.0,9.0,2019-12-11
1851,20486,2,COL,NATHAN MACKINNON,8477492,525.0,574.0,49.0,2019-12-11
1852,20486,2,COL,NIKITA ZADOROV,8477507,525.0,574.0,49.0,2019-12-11
1853,20486,2,PHI,TRAVIS SANHEIM,8477948,525.0,541.0,16.0,2019-12-11
1854,20486,2,COL,SAMUEL GIRARD,8479398,525.0,574.0,49.0,2019-12-11
1855,20486,2,PHI,MORGAN FROST,8480028,525.0,541.0,16.0,2019-12-11
1856,20486,2,COL,ANDRE BURAKOVSKY,8477444,534.0,574.0,40.0,2019-12-11
1857,20486,2,PHI,MATT NISKANEN,8471702,541.0,574.0,33.0,2019-12-11
1858,20486,2,PHI,KEVIN HAYES,8475763,541.0,574.0,33.0,2019-12-11
1859,20486,2,PHI,SCOTT LAUGHTON,8476872,541.0,574.0,33.0,2019-12-11
1860,20486,2,PHI,IVAN PROVOROV,8478500,541.0,574.0,33.0,2019-12-11
1861,20486,2,PHI,JOEL FARABEE,8480797,541.0,574.0,33.0,2019-12-11
1862,20486,2,PHI,CLAUDE GIROUX,8473512,574.0,617.0,43.0,2019-12-11
1863,20486,2,COL,IAN COLE,8474013,574.0,617.0,43.0,2019-12-11
1864,20486,2,PHI,JUSTIN BRAUN,8474027,574.0,617.0,43.0,2019-12-11
1865,20486,2,PHI,JAKUB VORACEK,8474161,574.0,617.0,43.0,2019-12-11
1866,20486,2,COL,MATT NIETO,8476442,574.0,598.0,24.0,2019-12-11
1867,20486,2,PHI,SEAN COUTURIER,8476461,574.0,617.0,43.0,2019-12-11
1868,20486,2,COL,RYAN GRAVES,8477435,574.0,617.0,43.0,2019-12-11
1869,20486,2,COL,J.T. COMPHER,8477456,574.0,598.0,24.0,2019-12-11
1870,20486,2,PHI,TRAVIS SANHEIM,8477948,574.0,617.0,43.0,2019-12-11
1871,20486,2,COL,TYSON JOST,8479370,574.0,598.0,24.0,2019-12-11
1872,20486,2,COL,NAZEM KADRI,8475172,598.0,642.0,44.0,2019-12-11
1873,20486,2,COL,GABRIEL LANDESKOG,8476455,598.0,642.0,44.0,2019-12-11
1874,20486,2,COL,MIKKO RANTANEN,8478420,598.0,642.0,44.0,2019-12-11
1875,20486,2,PHI,MATT NISKANEN,8471702,617.0,642.0,25.0,2019-12-11
1876,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,617.0,642.0,25.0,2019-12-11
1877,20486,2,COL,MARK BARBERIO,8474717,617.0,642.0,25.0,2019-12-11
1878,20486,2,PHI,TYLER PITLICK,8475752,617.0,642.0,25.0,2019-12-11
1879,20486,2,PHI,IVAN PROVOROV,8478500,617.0,642.0,25.0,2019-12-11
1880,20486,2,PHI,MORGAN FROST,8480028,617.0,642.0,25.0,2019-12-11
1881,20486,2,COL,CALLE ROSEN,8480157,617.0,642.0,25.0,2019-12-11
1882,20486,2,PHI,KEVIN HAYES,8475763,642.0,694.0,52.0,2019-12-11
1883,20486,2,COL,JOONAS DONSKOI,8475820,642.0,732.0,90.0,2019-12-11
1884,20486,2,PHI,SCOTT LAUGHTON,8476872,642.0,696.0,54.0,2019-12-11
1885,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,642.0,694.0,52.0,2019-12-11
1886,20486,2,COL,ANDRE BURAKOVSKY,8477444,642.0,727.0,85.0,2019-12-11
1887,20486,2,PHI,ROBERT HAGG,8477462,642.0,689.0,47.0,2019-12-11
1888,20486,2,COL,NATHAN MACKINNON,8477492,642.0,716.0,74.0,2019-12-11
1889,20486,2,COL,NIKITA ZADOROV,8477507,642.0,721.0,79.0,2019-12-11
1890,20486,2,COL,SAMUEL GIRARD,8479398,642.0,721.0,79.0,2019-12-11
1891,20486,2,PHI,JOEL FARABEE,8480797,642.0,682.0,40.0,2019-12-11
1892,20486,2,PHI,CHRIS STEWART,8473485,682.0,744.0,62.0,2019-12-11
1893,20486,2,PHI,TRAVIS SANHEIM,8477948,689.0,744.0,55.0,2019-12-11
1894,20486,2,PHI,JUSTIN BRAUN,8474027,694.0,744.0,50.0,2019-12-11
1895,20486,2,PHI,MIKHAIL VOROBYEV,8478844,694.0,744.0,50.0,2019-12-11
1896,20486,2,PHI,DAVID KASE,8478436,696.0,744.0,48.0,2019-12-11
1897,20486,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,716.0,753.0,37.0,2019-12-11
1898,20486,2,COL,IAN COLE,8474013,721.0,794.0,73.0,2019-12-11
1899,20486,2,COL,RYAN GRAVES,8477435,721.0,794.0,73.0,2019-12-11
1900,20486,2,COL,VALERI NICHUSHKIN,8477501,727.0,753.0,26.0,2019-12-11
1901,20486,2,COL,MATT CALVERT,8474685,732.0,753.0,21.0,2019-12-11
1902,20486,2,PHI,CLAUDE GIROUX,8473512,744.0,803.0,59.0,2019-12-11
1903,20486,2,PHI,JAKUB VORACEK,8474161,744.0,817.0,73.0,2019-12-11
1904,20486,2,PHI,SEAN COUTURIER,8476461,744.0,818.0,74.0,2019-12-11
1905,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,744.0,818.0,74.0,2019-12-11
1906,20486,2,PHI,ROBERT HAGG,8477462,744.0,803.0,59.0,2019-12-11
1907,20486,2,COL,MATT NIETO,8476442,753.0,803.0,50.0,2019-12-11
1908,20486,2,COL,J.T. COMPHER,8477456,753.0,803.0,50.0,2019-12-11
1909,20486,2,COL,TYSON JOST,8479370,753.0,818.0,65.0,2019-12-11
1910,20486,2,COL,MARK BARBERIO,8474717,794.0,835.0,41.0,2019-12-11
1911,20486,2,COL,CALLE ROSEN,8480157,794.0,835.0,41.0,2019-12-11
1912,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,803.0,818.0,15.0,2019-12-11
1913,20486,2,COL,GABRIEL LANDESKOG,8476455,803.0,835.0,32.0,2019-12-11
1914,20486,2,COL,MIKKO RANTANEN,8478420,803.0,835.0,32.0,2019-12-11
1915,20486,2,PHI,IVAN PROVOROV,8478500,803.0,835.0,32.0,2019-12-11
1916,20486,2,PHI,TYLER PITLICK,8475752,817.0,818.0,1.0,2019-12-11
1917,20486,2,PHI,MATT NISKANEN,8471702,818.0,835.0,17.0,2019-12-11
1918,20486,2,COL,NAZEM KADRI,8475172,818.0,835.0,17.0,2019-12-11
1919,20486,2,PHI,KEVIN HAYES,8475763,818.0,835.0,17.0,2019-12-11
1920,20486,2,PHI,SCOTT LAUGHTON,8476872,818.0,835.0,17.0,2019-12-11
1921,20486,2,PHI,JOEL FARABEE,8480797,818.0,835.0,17.0,2019-12-11
1922,20486,2,PHI,JUSTIN BRAUN,8474027,835.0,845.0,10.0,2019-12-11
1923,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,835.0,845.0,10.0,2019-12-11
1924,20486,2,PHI,TYLER PITLICK,8475752,835.0,845.0,10.0,2019-12-11
1925,20486,2,COL,JOONAS DONSKOI,8475820,835.0,901.0,66.0,2019-12-11
1926,20486,2,COL,ANDRE BURAKOVSKY,8477444,835.0,901.0,66.0,2019-12-11
1927,20486,2,COL,NATHAN MACKINNON,8477492,835.0,901.0,66.0,2019-12-11
1928,20486,2,COL,NIKITA ZADOROV,8477507,835.0,925.0,90.0,2019-12-11
1929,20486,2,PHI,TRAVIS SANHEIM,8477948,835.0,845.0,10.0,2019-12-11
1930,20486,2,COL,SAMUEL GIRARD,8479398,835.0,925.0,90.0,2019-12-11
1931,20486,2,PHI,MORGAN FROST,8480028,835.0,845.0,10.0,2019-12-11
1932,20486,2,PHI,MATT NISKANEN,8471702,845.0,903.0,58.0,2019-12-11
1933,20486,2,PHI,CLAUDE GIROUX,8473512,845.0,903.0,58.0,2019-12-11
1934,20486,2,PHI,JAKUB VORACEK,8474161,845.0,903.0,58.0,2019-12-11
1935,20486,2,PHI,SEAN COUTURIER,8476461,845.0,870.0,25.0,2019-12-11
1936,20486,2,PHI,IVAN PROVOROV,8478500,845.0,903.0,58.0,2019-12-11
1937,20486,2,PHI,MIKHAIL VOROBYEV,8478844,870.0,925.0,55.0,2019-12-11
1938,20486,2,COL,MATT CALVERT,8474685,901.0,945.0,44.0,2019-12-11
1939,20486,2,COL,MATT NIETO,8476442,901.0,945.0,44.0,2019-12-11
1940,20486,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,901.0,945.0,44.0,2019-12-11
1941,20486,2,PHI,CHRIS STEWART,8473485,903.0,925.0,22.0,2019-12-11
1942,20486,2,PHI,JUSTIN BRAUN,8474027,903.0,925.0,22.0,2019-12-11
1943,20486,2,PHI,TRAVIS SANHEIM,8477948,903.0,925.0,22.0,2019-12-11
1944,20486,2,PHI,DAVID KASE,8478436,903.0,925.0,22.0,2019-12-11
1945,20486,2,COL,IAN COLE,8474013,925.0,945.0,20.0,2019-12-11
1946,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,925.0,945.0,20.0,2019-12-11
1947,20486,2,PHI,TYLER PITLICK,8475752,925.0,945.0,20.0,2019-12-11
1948,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,925.0,958.0,33.0,2019-12-11
1949,20486,2,COL,RYAN GRAVES,8477435,925.0,1018.0,93.0,2019-12-11
1950,20486,2,PHI,ROBERT HAGG,8477462,925.0,965.0,40.0,2019-12-11
1951,20486,2,PHI,MORGAN FROST,8480028,925.0,945.0,20.0,2019-12-11
1952,20486,2,PHI,CLAUDE GIROUX,8473512,945.0,954.0,9.0,2019-12-11
1953,20486,2,PHI,KEVIN HAYES,8475763,945.0,965.0,20.0,2019-12-11
1954,20486,2,PHI,SCOTT LAUGHTON,8476872,945.0,965.0,20.0,2019-12-11
1955,20486,2,COL,J.T. COMPHER,8477456,945.0,965.0,20.0,2019-12-11
1956,20486,2,COL,NATHAN MACKINNON,8477492,945.0,965.0,20.0,2019-12-11
1957,20486,2,COL,MIKKO RANTANEN,8478420,945.0,965.0,20.0,2019-12-11
1958,20486,2,COL,SAMUEL GIRARD,8479398,945.0,965.0,20.0,2019-12-11
1959,20486,2,PHI,JOEL FARABEE,8480797,954.0,965.0,11.0,2019-12-11
1960,20486,2,PHI,TRAVIS SANHEIM,8477948,958.0,989.0,31.0,2019-12-11
1961,20486,2,PHI,CLAUDE GIROUX,8473512,965.0,989.0,24.0,2019-12-11
1962,20486,2,PHI,JUSTIN BRAUN,8474027,965.0,989.0,24.0,2019-12-11
1963,20486,2,PHI,JAKUB VORACEK,8474161,965.0,989.0,24.0,2019-12-11
1964,20486,2,COL,NAZEM KADRI,8475172,965.0,1018.0,53.0,2019-12-11
1965,20486,2,COL,GABRIEL LANDESKOG,8476455,965.0,1018.0,53.0,2019-12-11
1966,20486,2,PHI,SEAN COUTURIER,8476461,965.0,989.0,24.0,2019-12-11
1967,20486,2,COL,VALERI NICHUSHKIN,8477501,965.0,1018.0,53.0,2019-12-11
1968,20486,2,COL,NIKITA ZADOROV,8477507,965.0,1018.0,53.0,2019-12-11
1969,20486,2,PHI,MATT NISKANEN,8471702,989.0,1018.0,29.0,2019-12-11
1970,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,989.0,1018.0,29.0,2019-12-11
1971,20486,2,PHI,TYLER PITLICK,8475752,989.0,1018.0,29.0,2019-12-11
1972,20486,2,PHI,IVAN PROVOROV,8478500,989.0,1018.0,29.0,2019-12-11
1973,20486,2,PHI,MORGAN FROST,8480028,989.0,1018.0,29.0,2019-12-11
1974,20486,2,PHI,CHRIS STEWART,8473485,1018.0,1025.0,7.0,2019-12-11
1975,20486,2,COL,IAN COLE,8474013,1018.0,1070.0,52.0,2019-12-11
1976,20486,2,COL,JOONAS DONSKOI,8475820,1018.0,1068.0,50.0,2019-12-11
1977,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,1018.0,1025.0,7.0,2019-12-11
1978,20486,2,COL,ANDRE BURAKOVSKY,8477444,1018.0,1062.0,44.0,2019-12-11
1979,20486,2,PHI,ROBERT HAGG,8477462,1018.0,1035.0,17.0,2019-12-11
1980,20486,2,COL,NATHAN MACKINNON,8477492,1018.0,1070.0,52.0,2019-12-11
1981,20486,2,PHI,DAVID KASE,8478436,1018.0,1025.0,7.0,2019-12-11
1982,20486,2,PHI,MIKHAIL VOROBYEV,8478844,1018.0,1025.0,7.0,2019-12-11
1983,20486,2,COL,CALLE ROSEN,8480157,1018.0,1053.0,35.0,2019-12-11
1984,20486,2,PHI,KEVIN HAYES,8475763,1025.0,1068.0,43.0,2019-12-11
1985,20486,2,PHI,SCOTT LAUGHTON,8476872,1025.0,1070.0,45.0,2019-12-11
1986,20486,2,PHI,TRAVIS SANHEIM,8477948,1025.0,1070.0,45.0,2019-12-11
1987,20486,2,PHI,JOEL FARABEE,8480797,1025.0,1070.0,45.0,2019-12-11
1988,20486,2,PHI,JUSTIN BRAUN,8474027,1035.0,1070.0,35.0,2019-12-11
1989,20486,2,COL,SAMUEL GIRARD,8479398,1053.0,1111.0,58.0,2019-12-11
1990,20486,2,COL,MATT NIETO,8476442,1062.0,1131.0,69.0,2019-12-11
1991,20486,2,COL,MATT CALVERT,8474685,1068.0,1122.0,54.0,2019-12-11
1992,20486,2,PHI,SEAN COUTURIER,8476461,1068.0,1110.0,42.0,2019-12-11
1993,20486,2,PHI,CLAUDE GIROUX,8473512,1070.0,1110.0,40.0,2019-12-11
1994,20486,2,PHI,JAKUB VORACEK,8474161,1070.0,1123.0,53.0,2019-12-11
1995,20486,2,PHI,SHAYNE GOSTISBEHERE,8476906,1070.0,1173.0,103.0,2019-12-11
1996,20486,2,PHI,ROBERT HAGG,8477462,1070.0,1134.0,64.0,2019-12-11
1997,20486,2,COL,NIKITA ZADOROV,8477507,1070.0,1111.0,41.0,2019-12-11
1998,20486,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1070.0,1122.0,52.0,2019-12-11
1999,20486,2,PHI,DAVID KASE,8478436,1110.0,1173.0,63.0,2019-12-11
2000,20486,2,PHI,MIKHAIL VOROBYEV,8478844,1110.0,1179.0,69.0,2019-12-11
2001,20486,2,COL,MARK BARBERIO,8474717,1111.0,1189.0,78.0,2019-12-11
2002,20486,2,COL,CALLE ROSEN,8480157,1111.0,1161.0,50.0,2019-12-11
2003,20486,2,COL,NATHAN MACKINNON,8477492,1122.0,1171.0,49.0,2019-12-11
2004,20486,2,COL,MIKKO RANTANEN,8478420,1122.0,1189.0,67.0,2019-12-11
2005,20486,2,PHI,CHRIS STEWART,8473485,1123.0,1179.0,56.0,2019-12-11
2006,20486,2,COL,TYSON JOST,8479370,1131.0,1171.0,40.0,2019-12-11
2007,20486,2,PHI,IVAN PROVOROV,8478500,1134.0,1200.0,66.0,2019-12-11
2008,20486,2,COL,IAN COLE,8474013,1161.0,1200.0,39.0,2019-12-11
2009,20486,2,COL,GABRIEL LANDESKOG,8476455,1171.0,1200.0,29.0,2019-12-11
2010,20486,2,COL,J.T. COMPHER,8477456,1171.0,1200.0,29.0,2019-12-11
2011,20486,2,PHI,MATT NISKANEN,8471702,1173.0,1200.0,27.0,2019-12-11
2012,20486,2,PHI,JAMES VAN RIEMSDYK,8474037,1173.0,1200.0,27.0,2019-12-11
2013,20486,2,PHI,TYLER PITLICK,8475752,1179.0,1200.0,21.0,2019-12-11
2014,20486,2,PHI,MORGAN FROST,8480028,1179.0,1200.0,21.0,2019-12-11
2015,20486,2,COL,NAZEM KADRI,8475172,1189.0,1200.0,11.0,2019-12-11
2016,20486,2,COL,RYAN GRAVES,8477435,1189.0,1200.0,11.0,2019-12-11
2017,20486,3,PHI,MATT NISKANEN,8471702,0.0,24.0,24.0,2019-12-11
2018,20486,3,PHI,CLAUDE GIROUX,8473512,0.0,24.0,24.0,2019-12-11
2019,20486,3,PHI,JAKUB VORACEK,8474161,0.0,24.0,24.0,2019-12-11
2020,20486,3,COL,JOONAS DONSKOI,8475820,0.0,27.0,27.0,2019-12-11
2021,20486,3,PHI,SEAN COUTURIER,8476461,0.0,24.0,24.0,2019-12-11
2022,20486,3,COL,ANDRE BURAKOVSKY,8477444,0.0,27.0,27.0,2019-12-11
2023,20486,3,COL,NATHAN MACKINNON,8477492,0.0,27.0,27.0,2019-12-11
2024,20486,3,COL,NIKITA ZADOROV,8477507,0.0,27.0,27.0,2019-12-11
2025,20486,3,PHI,IVAN PROVOROV,8478500,0.0,24.0,24.0,2019-12-11
2026,20486,3,PHI,CARTER HART,8479394,0.0,1021.0,1021.0,2019-12-11
2027,20486,3,COL,SAMUEL GIRARD,8479398,0.0,36.0,36.0,2019-12-11
2028,20486,3,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-11
2029,20486,3,PHI,JUSTIN BRAUN,8474027,24.0,66.0,42.0,2019-12-11
2030,20486,3,PHI,KEVIN HAYES,8475763,24.0,66.0,42.0,2019-12-11
2031,20486,3,PHI,SCOTT LAUGHTON,8476872,24.0,66.0,42.0,2019-12-11
2032,20486,3,PHI,TRAVIS SANHEIM,8477948,24.0,66.0,42.0,2019-12-11
2033,20486,3,PHI,JOEL FARABEE,8480797,24.0,66.0,42.0,2019-12-11
2034,20486,3,COL,NAZEM KADRI,8475172,27.0,66.0,39.0,2019-12-11
2035,20486,3,COL,GABRIEL LANDESKOG,8476455,27.0,66.0,39.0,2019-12-11
2036,20486,3,COL,RYAN GRAVES,8477435,27.0,99.0,72.0,2019-12-11
2037,20486,3,COL,MIKKO RANTANEN,8478420,27.0,52.0,25.0,2019-12-11
2038,20486,3,COL,IAN COLE,8474013,36.0,99.0,63.0,2019-12-11
2039,20486,3,COL,MATT CALVERT,8474685,52.0,99.0,47.0,2019-12-11
2040,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,66.0,99.0,33.0,2019-12-11
2041,20486,3,PHI,TYLER PITLICK,8475752,66.0,99.0,33.0,2019-12-11
2042,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,66.0,99.0,33.0,2019-12-11
2043,20486,3,PHI,ROBERT HAGG,8477462,66.0,99.0,33.0,2019-12-11
2044,20486,3,COL,VALERI NICHUSHKIN,8477501,66.0,99.0,33.0,2019-12-11
2045,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,66.0,99.0,33.0,2019-12-11
2046,20486,3,PHI,MORGAN FROST,8480028,66.0,99.0,33.0,2019-12-11
2047,20486,3,PHI,MATT NISKANEN,8471702,99.0,151.0,52.0,2019-12-11
2048,20486,3,PHI,CLAUDE GIROUX,8473512,99.0,143.0,44.0,2019-12-11
2049,20486,3,PHI,JAKUB VORACEK,8474161,99.0,143.0,44.0,2019-12-11
2050,20486,3,COL,JOONAS DONSKOI,8475820,99.0,142.0,43.0,2019-12-11
2051,20486,3,PHI,SEAN COUTURIER,8476461,99.0,143.0,44.0,2019-12-11
2052,20486,3,COL,ANDRE BURAKOVSKY,8477444,99.0,142.0,43.0,2019-12-11
2053,20486,3,COL,NATHAN MACKINNON,8477492,99.0,142.0,43.0,2019-12-11
2054,20486,3,COL,NIKITA ZADOROV,8477507,99.0,138.0,39.0,2019-12-11
2055,20486,3,PHI,IVAN PROVOROV,8478500,99.0,143.0,44.0,2019-12-11
2056,20486,3,COL,SAMUEL GIRARD,8479398,99.0,130.0,31.0,2019-12-11
2057,20486,3,COL,CALLE ROSEN,8480157,130.0,177.0,47.0,2019-12-11
2058,20486,3,COL,MARK BARBERIO,8474717,138.0,177.0,39.0,2019-12-11
2059,20486,3,COL,NAZEM KADRI,8475172,142.0,177.0,35.0,2019-12-11
2060,20486,3,COL,GABRIEL LANDESKOG,8476455,142.0,188.0,46.0,2019-12-11
2061,20486,3,COL,MIKKO RANTANEN,8478420,142.0,177.0,35.0,2019-12-11
2062,20486,3,PHI,CHRIS STEWART,8473485,143.0,151.0,8.0,2019-12-11
2063,20486,3,PHI,JUSTIN BRAUN,8474027,143.0,200.0,57.0,2019-12-11
2064,20486,3,PHI,KEVIN HAYES,8475763,143.0,200.0,57.0,2019-12-11
2065,20486,3,PHI,SCOTT LAUGHTON,8476872,143.0,213.0,70.0,2019-12-11
2066,20486,3,PHI,TRAVIS SANHEIM,8477948,151.0,200.0,49.0,2019-12-11
2067,20486,3,PHI,JOEL FARABEE,8480797,151.0,200.0,49.0,2019-12-11
2068,20486,3,COL,IAN COLE,8474013,177.0,224.0,47.0,2019-12-11
2069,20486,3,COL,MATT CALVERT,8474685,177.0,224.0,47.0,2019-12-11
2070,20486,3,COL,RYAN GRAVES,8477435,177.0,224.0,47.0,2019-12-11
2071,20486,3,COL,PIERRE-EDOUARD BELLEMARE,8477930,177.0,224.0,47.0,2019-12-11
2072,20486,3,COL,VALERI NICHUSHKIN,8477501,188.0,233.0,45.0,2019-12-11
2073,20486,3,PHI,TYLER PITLICK,8475752,200.0,247.0,47.0,2019-12-11
2074,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,200.0,247.0,47.0,2019-12-11
2075,20486,3,PHI,ROBERT HAGG,8477462,200.0,247.0,47.0,2019-12-11
2076,20486,3,PHI,MORGAN FROST,8480028,200.0,247.0,47.0,2019-12-11
2077,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,213.0,247.0,34.0,2019-12-11
2078,20486,3,COL,MATT NIETO,8476442,224.0,233.0,9.0,2019-12-11
2079,20486,3,COL,J.T. COMPHER,8477456,224.0,269.0,45.0,2019-12-11
2080,20486,3,COL,NIKITA ZADOROV,8477507,224.0,276.0,52.0,2019-12-11
2081,20486,3,COL,SAMUEL GIRARD,8479398,224.0,276.0,52.0,2019-12-11
2082,20486,3,COL,NATHAN MACKINNON,8477492,233.0,262.0,29.0,2019-12-11
2083,20486,3,COL,TYSON JOST,8479370,233.0,276.0,43.0,2019-12-11
2084,20486,3,PHI,MATT NISKANEN,8471702,247.0,276.0,29.0,2019-12-11
2085,20486,3,PHI,CLAUDE GIROUX,8473512,247.0,276.0,29.0,2019-12-11
2086,20486,3,PHI,JAKUB VORACEK,8474161,247.0,276.0,29.0,2019-12-11
2087,20486,3,PHI,SEAN COUTURIER,8476461,247.0,276.0,29.0,2019-12-11
2088,20486,3,PHI,IVAN PROVOROV,8478500,247.0,276.0,29.0,2019-12-11
2089,20486,3,COL,NAZEM KADRI,8475172,262.0,318.0,56.0,2019-12-11
2090,20486,3,COL,MIKKO RANTANEN,8478420,269.0,318.0,49.0,2019-12-11
2091,20486,3,COL,IAN COLE,8474013,276.0,354.0,78.0,2019-12-11
2092,20486,3,PHI,JUSTIN BRAUN,8474027,276.0,320.0,44.0,2019-12-11
2093,20486,3,PHI,KEVIN HAYES,8475763,276.0,315.0,39.0,2019-12-11
2094,20486,3,COL,GABRIEL LANDESKOG,8476455,276.0,318.0,42.0,2019-12-11
2095,20486,3,PHI,SCOTT LAUGHTON,8476872,276.0,315.0,39.0,2019-12-11
2096,20486,3,COL,RYAN GRAVES,8477435,276.0,354.0,78.0,2019-12-11
2097,20486,3,PHI,TRAVIS SANHEIM,8477948,276.0,320.0,44.0,2019-12-11
2098,20486,3,PHI,JOEL FARABEE,8480797,276.0,320.0,44.0,2019-12-11
2099,20486,3,PHI,DAVID KASE,8478436,315.0,325.0,10.0,2019-12-11
2100,20486,3,PHI,MIKHAIL VOROBYEV,8478844,315.0,325.0,10.0,2019-12-11
2101,20486,3,COL,JOONAS DONSKOI,8475820,318.0,367.0,49.0,2019-12-11
2102,20486,3,COL,ANDRE BURAKOVSKY,8477444,318.0,367.0,49.0,2019-12-11
2103,20486,3,COL,NATHAN MACKINNON,8477492,318.0,325.0,7.0,2019-12-11
2104,20486,3,PHI,CHRIS STEWART,8473485,320.0,325.0,5.0,2019-12-11
2105,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,320.0,354.0,34.0,2019-12-11
2106,20486,3,PHI,ROBERT HAGG,8477462,320.0,354.0,34.0,2019-12-11
2107,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,325.0,354.0,29.0,2019-12-11
2108,20486,3,COL,NAZEM KADRI,8475172,325.0,354.0,29.0,2019-12-11
2109,20486,3,PHI,TYLER PITLICK,8475752,325.0,354.0,29.0,2019-12-11
2110,20486,3,PHI,MORGAN FROST,8480028,325.0,354.0,29.0,2019-12-11
2111,20486,3,PHI,MATT NISKANEN,8471702,354.0,367.0,13.0,2019-12-11
2112,20486,3,PHI,CHRIS STEWART,8473485,354.0,367.0,13.0,2019-12-11
2113,20486,3,COL,NATHAN MACKINNON,8477492,354.0,367.0,13.0,2019-12-11
2114,20486,3,COL,NIKITA ZADOROV,8477507,354.0,406.0,52.0,2019-12-11
2115,20486,3,PHI,DAVID KASE,8478436,354.0,367.0,13.0,2019-12-11
2116,20486,3,PHI,IVAN PROVOROV,8478500,354.0,367.0,13.0,2019-12-11
2117,20486,3,PHI,MIKHAIL VOROBYEV,8478844,354.0,367.0,13.0,2019-12-11
2118,20486,3,COL,SAMUEL GIRARD,8479398,354.0,367.0,13.0,2019-12-11
2119,20486,3,PHI,CLAUDE GIROUX,8473512,367.0,423.0,56.0,2019-12-11
2120,20486,3,PHI,JAMES VAN RIEMSDYK,8474037,367.0,423.0,56.0,2019-12-11
2121,20486,3,PHI,JAKUB VORACEK,8474161,367.0,423.0,56.0,2019-12-11
2122,20486,3,COL,MATT NIETO,8476442,367.0,416.0,49.0,2019-12-11
2123,20486,3,PHI,SEAN COUTURIER,8476461,367.0,423.0,56.0,2019-12-11
2124,20486,3,PHI,SHAYNE GOSTISBEHERE,8476906,367.0,423.0,56.0,2019-12-11
