,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
7448,20904,3,WSH,NICK JENSEN,8475324,44.0,98.0,54.0,2020-02-15
7449,20904,3,ARI,TAYLOR HALL,8475791,46.0,88.0,42.0,2020-02-15
7450,20904,3,ARI,CHRISTIAN DVORAK,8477989,46.0,92.0,46.0,2020-02-15
7451,20904,3,WSH,DMITRY ORLOV,8475200,53.0,98.0,45.0,2020-02-15
7452,20904,3,WSH,TJ OSHIE,8471698,61.0,98.0,37.0,2020-02-15
7453,20904,3,ARI,CONOR GARLAND,8478856,68.0,98.0,30.0,2020-02-15
7454,20904,3,WSH,JAKUB VRANA,8477944,70.0,98.0,28.0,2020-02-15
7455,20904,3,ARI,ALEX GOLIGOSKI,8471274,79.0,98.0,19.0,2020-02-15
7456,20904,3,ARI,JAKOB CHYCHRUN,8479345,79.0,98.0,19.0,2020-02-15
7457,20904,3,ARI,LAWSON CROUSE,8478474,88.0,142.0,54.0,2020-02-15
7458,20904,3,ARI,DEREK STEPAN,8474613,92.0,142.0,50.0,2020-02-15
7459,20904,3,WSH,CARL HAGELIN,8474176,98.0,142.0,44.0,2020-02-15
7460,20904,3,WSH,RICHARD PANIK,8475209,98.0,142.0,44.0,2020-02-15
7461,20904,3,WSH,RADKO GUDAS,8475462,98.0,142.0,44.0,2020-02-15
7462,20904,3,WSH,TRAVIS BOYD,8476329,98.0,142.0,44.0,2020-02-15
7463,20904,3,ARI,VINNIE HINOSTROZA,8476994,98.0,142.0,44.0,2020-02-15
7464,20904,3,ARI,JORDAN OESTERLE,8477851,98.0,154.0,56.0,2020-02-15
7465,20904,3,WSH,JONAS SIEGENTHALER,8478399,98.0,142.0,44.0,2020-02-15
7466,20904,3,ARI,ILYA LYUBUSHKIN,8480950,98.0,142.0,44.0,2020-02-15
7467,20904,3,ARI,NIKLAS HJALMARSSON,8471769,142.0,161.0,19.0,2020-02-15
7468,20904,3,ARI,PHIL KESSEL,8473548,142.0,182.0,40.0,2020-02-15
7469,20904,3,WSH,JOHN CARLSON,8474590,142.0,208.0,66.0,2020-02-15
7470,20904,3,WSH,NIC DOWD,8475343,142.0,169.0,27.0,2020-02-15
7471,20904,3,WSH,BRENDAN LEIPSIC,8476894,142.0,169.0,27.0,2020-02-15
7472,20904,3,WSH,GARNET HATHAWAY,8477903,142.0,169.0,27.0,2020-02-15
7473,20904,3,ARI,NICK SCHMALTZ,8477951,142.0,182.0,40.0,2020-02-15
7474,20904,3,ARI,CLAYTON KELLER,8479343,142.0,190.0,48.0,2020-02-15
7475,20904,3,WSH,MICHAL KEMPNY,8479482,142.0,208.0,66.0,2020-02-15
7476,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,154.0,161.0,7.0,2020-02-15
7477,20904,3,ARI,ALEX GOLIGOSKI,8471274,161.0,208.0,47.0,2020-02-15
7478,20904,3,ARI,JAKOB CHYCHRUN,8479345,161.0,208.0,47.0,2020-02-15
7479,20904,3,WSH,ALEX OVECHKIN,8471214,169.0,208.0,39.0,2020-02-15
7480,20904,3,WSH,NICKLAS BACKSTROM,8473563,169.0,208.0,39.0,2020-02-15
7481,20904,3,WSH,TOM WILSON,8476880,169.0,208.0,39.0,2020-02-15
7482,20904,3,ARI,BRAD RICHARDSON,8470755,182.0,208.0,26.0,2020-02-15
7483,20904,3,ARI,CHRISTIAN FISCHER,8478432,182.0,208.0,26.0,2020-02-15
7484,20904,3,ARI,CARL SODERBERG,8471262,190.0,208.0,18.0,2020-02-15
7485,20904,3,WSH,CARL HAGELIN,8474176,208.0,255.0,47.0,2020-02-15
7486,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,208.0,286.0,78.0,2020-02-15
7487,20904,3,WSH,NIC DOWD,8475343,208.0,267.0,59.0,2020-02-15
7488,20904,3,WSH,RADKO GUDAS,8475462,208.0,251.0,43.0,2020-02-15
7489,20904,3,ARI,TAYLOR HALL,8475791,208.0,286.0,78.0,2020-02-15
7490,20904,3,ARI,NICK SCHMALTZ,8477951,208.0,268.0,60.0,2020-02-15
7491,20904,3,ARI,CHRISTIAN DVORAK,8477989,208.0,268.0,60.0,2020-02-15
7492,20904,3,WSH,JONAS SIEGENTHALER,8478399,208.0,255.0,47.0,2020-02-15
7493,20904,3,ARI,CONOR GARLAND,8478856,208.0,268.0,60.0,2020-02-15
7494,20904,3,WSH,NICK JENSEN,8475324,251.0,294.0,43.0,2020-02-15
7495,20904,3,WSH,DMITRY ORLOV,8475200,255.0,294.0,39.0,2020-02-15
7496,20904,3,WSH,TOM WILSON,8476880,255.0,276.0,21.0,2020-02-15
7497,20904,3,WSH,LARS ELLER,8474189,267.0,325.0,58.0,2020-02-15
7498,20904,3,ARI,CARL SODERBERG,8471262,268.0,325.0,57.0,2020-02-15
7499,20904,3,ARI,PHIL KESSEL,8473548,268.0,325.0,57.0,2020-02-15
7500,20904,3,ARI,CLAYTON KELLER,8479343,268.0,325.0,57.0,2020-02-15
7501,20904,3,WSH,GARNET HATHAWAY,8477903,276.0,325.0,49.0,2020-02-15
7502,20904,3,ARI,ALEX GOLIGOSKI,8471274,286.0,325.0,39.0,2020-02-15
7503,20904,3,ARI,JAKOB CHYCHRUN,8479345,286.0,325.0,39.0,2020-02-15
7504,20904,3,WSH,RADKO GUDAS,8475462,294.0,325.0,31.0,2020-02-15
7505,20904,3,WSH,JONAS SIEGENTHALER,8478399,294.0,325.0,31.0,2020-02-15
7506,20904,3,WSH,TJ OSHIE,8471698,325.0,371.0,46.0,2020-02-15
7507,20904,3,ARI,NIKLAS HJALMARSSON,8471769,325.0,372.0,47.0,2020-02-15
7508,20904,3,WSH,JOHN CARLSON,8474590,325.0,371.0,46.0,2020-02-15
7509,20904,3,ARI,DEREK STEPAN,8474613,325.0,372.0,47.0,2020-02-15
7510,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,325.0,363.0,38.0,2020-02-15
7511,20904,3,WSH,TRAVIS BOYD,8476329,325.0,371.0,46.0,2020-02-15
7512,20904,3,ARI,VINNIE HINOSTROZA,8476994,325.0,372.0,47.0,2020-02-15
7513,20904,3,WSH,JAKUB VRANA,8477944,325.0,371.0,46.0,2020-02-15
7514,20904,3,ARI,LAWSON CROUSE,8478474,325.0,363.0,38.0,2020-02-15
7515,20904,3,WSH,MICHAL KEMPNY,8479482,325.0,373.0,48.0,2020-02-15
7516,20904,3,ARI,CARL SODERBERG,8471262,363.0,428.0,65.0,2020-02-15
7517,20904,3,ARI,ALEX GOLIGOSKI,8471274,363.0,373.0,10.0,2020-02-15
7518,20904,3,WSH,ALEX OVECHKIN,8471214,371.0,428.0,57.0,2020-02-15
7519,20904,3,WSH,NICKLAS BACKSTROM,8473563,371.0,414.0,43.0,2020-02-15
7520,20904,3,WSH,NICK JENSEN,8475324,371.0,373.0,2.0,2020-02-15
7521,20904,3,WSH,TOM WILSON,8476880,371.0,428.0,57.0,2020-02-15
7522,20904,3,ARI,BRAD RICHARDSON,8470755,372.0,428.0,56.0,2020-02-15
7523,20904,3,ARI,CHRISTIAN FISCHER,8478432,372.0,428.0,56.0,2020-02-15
7524,20904,3,ARI,JAKOB CHYCHRUN,8479345,372.0,373.0,1.0,2020-02-15
7525,20904,3,ARI,NIKLAS HJALMARSSON,8471769,373.0,428.0,55.0,2020-02-15
7526,20904,3,WSH,JOHN CARLSON,8474590,373.0,414.0,41.0,2020-02-15
7527,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,373.0,428.0,55.0,2020-02-15
7528,20904,3,WSH,DMITRY ORLOV,8475200,373.0,428.0,55.0,2020-02-15
7529,20904,3,WSH,LARS ELLER,8474189,414.0,428.0,14.0,2020-02-15
7530,20904,3,WSH,NICK JENSEN,8475324,414.0,482.0,68.0,2020-02-15
7531,20904,3,WSH,NIC DOWD,8475343,428.0,473.0,45.0,2020-02-15
7532,20904,3,ARI,TAYLOR HALL,8475791,428.0,475.0,47.0,2020-02-15
7533,20904,3,WSH,BRENDAN LEIPSIC,8476894,428.0,479.0,51.0,2020-02-15
7534,20904,3,ARI,JORDAN OESTERLE,8477851,428.0,475.0,47.0,2020-02-15
7535,20904,3,WSH,GARNET HATHAWAY,8477903,428.0,473.0,45.0,2020-02-15
7536,20904,3,ARI,CHRISTIAN DVORAK,8477989,428.0,475.0,47.0,2020-02-15
7537,20904,3,ARI,CONOR GARLAND,8478856,428.0,475.0,47.0,2020-02-15
7538,20904,3,WSH,MICHAL KEMPNY,8479482,428.0,482.0,54.0,2020-02-15
7539,20904,3,ARI,ILYA LYUBUSHKIN,8480950,428.0,475.0,47.0,2020-02-15
7540,20904,3,WSH,TJ OSHIE,8471698,473.0,505.0,32.0,2020-02-15
7541,20904,3,WSH,LARS ELLER,8474189,473.0,505.0,32.0,2020-02-15
7542,20904,3,ARI,ALEX GOLIGOSKI,8471274,475.0,545.0,70.0,2020-02-15
7543,20904,3,ARI,PHIL KESSEL,8473548,475.0,505.0,30.0,2020-02-15
7544,20904,3,ARI,NICK SCHMALTZ,8477951,475.0,505.0,30.0,2020-02-15
7545,20904,3,ARI,CLAYTON KELLER,8479343,475.0,505.0,30.0,2020-02-15
7546,20904,3,ARI,JAKOB CHYCHRUN,8479345,475.0,545.0,70.0,2020-02-15
7547,20904,3,WSH,JAKUB VRANA,8477944,479.0,505.0,26.0,2020-02-15
7548,20904,3,WSH,JOHN CARLSON,8474590,482.0,505.0,23.0,2020-02-15
7549,20904,3,WSH,DMITRY ORLOV,8475200,482.0,505.0,23.0,2020-02-15
7550,20904,3,WSH,CARL HAGELIN,8474176,505.0,550.0,45.0,2020-02-15
7551,20904,3,ARI,DEREK STEPAN,8474613,505.0,545.0,40.0,2020-02-15
7552,20904,3,WSH,RICHARD PANIK,8475209,505.0,550.0,45.0,2020-02-15
7553,20904,3,WSH,RADKO GUDAS,8475462,505.0,563.0,58.0,2020-02-15
7554,20904,3,WSH,TRAVIS BOYD,8476329,505.0,554.0,49.0,2020-02-15
7555,20904,3,ARI,VINNIE HINOSTROZA,8476994,505.0,554.0,49.0,2020-02-15
7556,20904,3,WSH,JONAS SIEGENTHALER,8478399,505.0,563.0,58.0,2020-02-15
7557,20904,3,ARI,LAWSON CROUSE,8478474,505.0,557.0,52.0,2020-02-15
7558,20904,3,ARI,BRAD RICHARDSON,8470755,545.0,585.0,40.0,2020-02-15
7559,20904,3,ARI,NIKLAS HJALMARSSON,8471769,545.0,717.0,172.0,2020-02-15
7560,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,545.0,631.0,86.0,2020-02-15
7561,20904,3,WSH,ALEX OVECHKIN,8471214,550.0,739.0,189.0,2020-02-15
7562,20904,3,WSH,TOM WILSON,8476880,550.0,631.0,81.0,2020-02-15
7563,20904,3,WSH,NICKLAS BACKSTROM,8473563,554.0,711.0,157.0,2020-02-15
7564,20904,3,ARI,CHRISTIAN FISCHER,8478432,554.0,585.0,31.0,2020-02-15
7565,20904,3,ARI,CARL SODERBERG,8471262,557.0,585.0,28.0,2020-02-15
7566,20904,3,WSH,JOHN CARLSON,8474590,563.0,717.0,154.0,2020-02-15
7567,20904,3,WSH,DMITRY ORLOV,8475200,563.0,631.0,68.0,2020-02-15
7568,20904,3,ARI,DEREK STEPAN,8474613,585.0,646.0,61.0,2020-02-15
7569,20904,3,ARI,TAYLOR HALL,8475791,585.0,631.0,46.0,2020-02-15
7570,20904,3,ARI,CHRISTIAN DVORAK,8477989,585.0,631.0,46.0,2020-02-15
7571,20904,3,WSH,JAKUB VRANA,8477944,616.0,711.0,95.0,2020-02-15
7572,20904,3,ARI,BRAD RICHARDSON,8470755,631.0,705.0,74.0,2020-02-15
7573,20904,3,ARI,ALEX GOLIGOSKI,8471274,631.0,802.0,171.0,2020-02-15
7574,20904,3,WSH,TJ OSHIE,8471698,631.0,711.0,80.0,2020-02-15
7575,20904,3,WSH,BRADEN HOLTBY,8474651,631.0,1095.0,464.0,2020-02-15
7576,20904,3,ARI,VINNIE HINOSTROZA,8476994,646.0,666.0,20.0,2020-02-15
7577,20904,3,ARI,DEREK STEPAN,8474613,666.0,739.0,73.0,2020-02-15
7578,20904,3,ARI,LAWSON CROUSE,8478474,705.0,717.0,12.0,2020-02-15
7579,20904,3,WSH,LARS ELLER,8474189,711.0,804.0,93.0,2020-02-15
7580,20904,3,WSH,TRAVIS BOYD,8476329,711.0,798.0,87.0,2020-02-15
7581,20904,3,WSH,TOM WILSON,8476880,711.0,783.0,72.0,2020-02-15
7582,20904,3,ARI,BRAD RICHARDSON,8470755,717.0,739.0,22.0,2020-02-15
7583,20904,3,WSH,DMITRY ORLOV,8475200,717.0,821.0,104.0,2020-02-15
7584,20904,3,ARI,JAKOB CHYCHRUN,8479345,717.0,802.0,85.0,2020-02-15
7585,20904,3,WSH,RADKO GUDAS,8475462,739.0,821.0,82.0,2020-02-15
7586,20904,3,ARI,TAYLOR HALL,8475791,739.0,810.0,71.0,2020-02-15
7587,20904,3,ARI,CHRISTIAN DVORAK,8477989,739.0,802.0,63.0,2020-02-15
7588,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,751.0,768.0,17.0,2020-02-15
7589,20904,3,ARI,CONOR GARLAND,8478856,768.0,824.0,56.0,2020-02-15
7590,20904,3,WSH,GARNET HATHAWAY,8477903,783.0,837.0,54.0,2020-02-15
7591,20904,3,WSH,BRENDAN LEIPSIC,8476894,798.0,837.0,39.0,2020-02-15
7592,20904,3,ARI,JORDAN OESTERLE,8477851,802.0,858.0,56.0,2020-02-15
7593,20904,3,ARI,NICK SCHMALTZ,8477951,802.0,837.0,35.0,2020-02-15
7594,20904,3,ARI,ILYA LYUBUSHKIN,8480950,802.0,858.0,56.0,2020-02-15
7595,20904,3,WSH,NIC DOWD,8475343,804.0,837.0,33.0,2020-02-15
7596,20904,3,ARI,CLAYTON KELLER,8479343,810.0,834.0,24.0,2020-02-15
7597,20904,3,WSH,NICK JENSEN,8475324,821.0,892.0,71.0,2020-02-15
7598,20904,3,WSH,MICHAL KEMPNY,8479482,821.0,902.0,81.0,2020-02-15
7599,20904,3,ARI,PHIL KESSEL,8473548,824.0,837.0,13.0,2020-02-15
7600,20904,3,ARI,CARL SODERBERG,8471262,834.0,837.0,3.0,2020-02-15
7601,20904,3,WSH,CARL HAGELIN,8474176,837.0,869.0,32.0,2020-02-15
7602,20904,3,ARI,DEREK STEPAN,8474613,837.0,870.0,33.0,2020-02-15
7603,20904,3,WSH,RICHARD PANIK,8475209,837.0,869.0,32.0,2020-02-15
7604,20904,3,WSH,TRAVIS BOYD,8476329,837.0,864.0,27.0,2020-02-15
7605,20904,3,ARI,VINNIE HINOSTROZA,8476994,837.0,870.0,33.0,2020-02-15
7606,20904,3,ARI,LAWSON CROUSE,8478474,837.0,870.0,33.0,2020-02-15
7607,20904,3,ARI,NIKLAS HJALMARSSON,8471769,858.0,914.0,56.0,2020-02-15
7608,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,858.0,914.0,56.0,2020-02-15
7609,20904,3,WSH,NICKLAS BACKSTROM,8473563,864.0,915.0,51.0,2020-02-15
7610,20904,3,WSH,ALEX OVECHKIN,8471214,869.0,919.0,50.0,2020-02-15
7611,20904,3,WSH,TOM WILSON,8476880,869.0,915.0,46.0,2020-02-15
7612,20904,3,ARI,BRAD RICHARDSON,8470755,870.0,914.0,44.0,2020-02-15
7613,20904,3,ARI,CARL SODERBERG,8471262,870.0,914.0,44.0,2020-02-15
7614,20904,3,ARI,CHRISTIAN FISCHER,8478432,870.0,914.0,44.0,2020-02-15
7615,20904,3,WSH,JOHN CARLSON,8474590,892.0,967.0,75.0,2020-02-15
7616,20904,3,WSH,DMITRY ORLOV,8475200,902.0,977.0,75.0,2020-02-15
7617,20904,3,ARI,ALEX GOLIGOSKI,8471274,914.0,957.0,43.0,2020-02-15
7618,20904,3,ARI,TAYLOR HALL,8475791,914.0,957.0,43.0,2020-02-15
7619,20904,3,ARI,CHRISTIAN DVORAK,8477989,914.0,957.0,43.0,2020-02-15
7620,20904,3,ARI,CONOR GARLAND,8478856,914.0,957.0,43.0,2020-02-15
7621,20904,3,ARI,JAKOB CHYCHRUN,8479345,914.0,957.0,43.0,2020-02-15
7622,20904,3,WSH,TJ OSHIE,8471698,915.0,960.0,45.0,2020-02-15
7623,20904,3,WSH,LARS ELLER,8474189,915.0,960.0,45.0,2020-02-15
7624,20904,3,WSH,JAKUB VRANA,8477944,919.0,967.0,48.0,2020-02-15
7625,20904,3,ARI,BRAD RICHARDSON,8470755,957.0,995.0,38.0,2020-02-15
7626,20904,3,ARI,CARL SODERBERG,8471262,957.0,995.0,38.0,2020-02-15
7627,20904,3,ARI,JORDAN OESTERLE,8477851,957.0,995.0,38.0,2020-02-15
7628,20904,3,ARI,CHRISTIAN FISCHER,8478432,957.0,995.0,38.0,2020-02-15
7629,20904,3,ARI,ILYA LYUBUSHKIN,8480950,957.0,995.0,38.0,2020-02-15
7630,20904,3,WSH,NICKLAS BACKSTROM,8473563,960.0,998.0,38.0,2020-02-15
7631,20904,3,WSH,TOM WILSON,8476880,960.0,1009.0,49.0,2020-02-15
7632,20904,3,WSH,ALEX OVECHKIN,8471214,967.0,1015.0,48.0,2020-02-15
7633,20904,3,WSH,NICK JENSEN,8475324,967.0,1023.0,56.0,2020-02-15
7634,20904,3,WSH,MICHAL KEMPNY,8479482,977.0,1024.0,47.0,2020-02-15
7635,20904,3,ARI,NIKLAS HJALMARSSON,8471769,995.0,1024.0,29.0,2020-02-15
7636,20904,3,ARI,DEREK STEPAN,8474613,995.0,1062.0,67.0,2020-02-15
7637,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,995.0,1024.0,29.0,2020-02-15
7638,20904,3,ARI,VINNIE HINOSTROZA,8476994,995.0,1069.0,74.0,2020-02-15
7639,20904,3,ARI,LAWSON CROUSE,8478474,995.0,1062.0,67.0,2020-02-15
7640,20904,3,WSH,TRAVIS BOYD,8476329,998.0,1069.0,71.0,2020-02-15
7641,20904,3,WSH,RICHARD PANIK,8475209,1009.0,1062.0,53.0,2020-02-15
7642,20904,3,WSH,CARL HAGELIN,8474176,1015.0,1086.0,71.0,2020-02-15
7643,20904,3,WSH,RADKO GUDAS,8475462,1023.0,1065.0,42.0,2020-02-15
7644,20904,3,ARI,ALEX GOLIGOSKI,8471274,1024.0,1074.0,50.0,2020-02-15
7645,20904,3,WSH,DMITRY ORLOV,8475200,1024.0,1086.0,62.0,2020-02-15
7646,20904,3,ARI,JAKOB CHYCHRUN,8479345,1024.0,1074.0,50.0,2020-02-15
7647,20904,3,ARI,BRAD RICHARDSON,8470755,1062.0,1088.0,26.0,2020-02-15
7648,20904,3,ARI,CARL SODERBERG,8471262,1062.0,1136.0,74.0,2020-02-15
7649,20904,3,WSH,TOM WILSON,8476880,1062.0,1172.0,110.0,2020-02-15
7650,20904,3,WSH,JOHN CARLSON,8474590,1065.0,1172.0,107.0,2020-02-15
7651,20904,3,WSH,NICKLAS BACKSTROM,8473563,1069.0,1172.0,103.0,2020-02-15
7652,20904,3,ARI,CHRISTIAN FISCHER,8478432,1069.0,1136.0,67.0,2020-02-15
7653,20904,3,ARI,NIKLAS HJALMARSSON,8471769,1074.0,1136.0,62.0,2020-02-15
7654,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,1074.0,1136.0,62.0,2020-02-15
7655,20904,3,WSH,ALEX OVECHKIN,8471214,1086.0,1172.0,86.0,2020-02-15
7656,20904,3,WSH,TJ OSHIE,8471698,1086.0,1172.0,86.0,2020-02-15
7657,20904,3,ARI,CHRISTIAN DVORAK,8477989,1088.0,1136.0,48.0,2020-02-15
7658,20904,3,WSH,JAKUB VRANA,8477944,1095.0,1172.0,77.0,2020-02-15
7659,20904,3,ARI,ALEX GOLIGOSKI,8471274,1136.0,1172.0,36.0,2020-02-15
7660,20904,3,ARI,DEREK STEPAN,8474613,1136.0,1170.0,34.0,2020-02-15
7661,20904,3,ARI,TAYLOR HALL,8475791,1136.0,1172.0,36.0,2020-02-15
7662,20904,3,ARI,LAWSON CROUSE,8478474,1136.0,1172.0,36.0,2020-02-15
7663,20904,3,ARI,JAKOB CHYCHRUN,8479345,1136.0,1172.0,36.0,2020-02-15
7664,20904,3,ARI,BRAD RICHARDSON,8470755,1170.0,1200.0,30.0,2020-02-15
7665,20904,3,ARI,CARL SODERBERG,8471262,1172.0,1200.0,28.0,2020-02-15
7666,20904,3,ARI,NIKLAS HJALMARSSON,8471769,1172.0,1191.0,19.0,2020-02-15
7667,20904,3,WSH,LARS ELLER,8474189,1172.0,1185.0,13.0,2020-02-15
7668,20904,3,WSH,BRADEN HOLTBY,8474651,1172.0,1178.0,6.0,2020-02-15
7669,20904,3,ARI,OLIVER EKMAN-LARSSON,8475171,1172.0,1200.0,28.0,2020-02-15
7670,20904,3,WSH,DMITRY ORLOV,8475200,1172.0,1185.0,13.0,2020-02-15
7671,20904,3,WSH,RICHARD PANIK,8475209,1172.0,1185.0,13.0,2020-02-15
7672,20904,3,WSH,RADKO GUDAS,8475462,1172.0,1185.0,13.0,2020-02-15
7673,20904,3,WSH,TRAVIS BOYD,8476329,1172.0,1185.0,13.0,2020-02-15
7674,20904,3,ARI,CHRISTIAN FISCHER,8478432,1172.0,1185.0,13.0,2020-02-15
7675,20904,3,WSH,BRENDAN LEIPSIC,8476894,1178.0,1185.0,7.0,2020-02-15
7676,20904,3,WSH,ALEX OVECHKIN,8471214,1185.0,1200.0,15.0,2020-02-15
7677,20904,3,WSH,TJ OSHIE,8471698,1185.0,1200.0,15.0,2020-02-15
7678,20904,3,WSH,NICKLAS BACKSTROM,8473563,1185.0,1200.0,15.0,2020-02-15
7679,20904,3,WSH,JOHN CARLSON,8474590,1185.0,1200.0,15.0,2020-02-15
7680,20904,3,ARI,DEREK STEPAN,8474613,1185.0,1200.0,15.0,2020-02-15
7681,20904,3,WSH,TOM WILSON,8476880,1185.0,1200.0,15.0,2020-02-15
7682,20904,3,WSH,JAKUB VRANA,8477944,1185.0,1200.0,15.0,2020-02-15
7683,20904,3,ARI,ILYA LYUBUSHKIN,8480950,1191.0,1200.0,9.0,2020-02-15
7684,20905,1,NYI,JOHNNY BOYCHUK,8470187,0.0,70.0,70.0,2020-02-15
7685,20905,1,VGK,MARC-ANDRE FLEURY,8470594,0.0,1200.0,1200.0,2020-02-15
7686,20905,1,VGK,RYAN REAVES,8471817,0.0,3.0,3.0,2020-02-15
7687,20905,1,NYI,LEO KOMAROV,8473463,0.0,43.0,43.0,2020-02-15
7688,20905,1,NYI,SEMYON VARLAMOV,8473575,0.0,1200.0,1200.0,2020-02-15
7689,20905,1,NYI,MATT MARTIN,8474709,0.0,43.0,43.0,2020-02-15
7690,20905,1,NYI,NICK LEDDY,8475181,0.0,43.0,43.0,2020-02-15
7691,20905,1,VGK,JON MERRILL,8475750,0.0,44.0,44.0,2020-02-15
7692,20905,1,VGK,WILLIAM CARRIER,8477478,0.0,54.0,54.0,2020-02-15
7693,20905,1,NYI,ROSS JOHNSTON,8477527,0.0,3.0,3.0,2020-02-15
7694,20905,1,VGK,TOMAS NOSEK,8477931,0.0,44.0,44.0,2020-02-15
7695,20905,1,VGK,ZACH WHITECLOUD,8480727,0.0,44.0,44.0,2020-02-15
7696,20905,1,VGK,REILLY SMITH,8475191,3.0,54.0,51.0,2020-02-15
7697,20905,1,NYI,MICHAEL DAL COLLE,8477936,3.0,56.0,53.0,2020-02-15
7698,20905,1,NYI,JOSH BAILEY,8474573,43.0,100.0,57.0,2020-02-15
7699,20905,1,NYI,BROCK NELSON,8475754,43.0,100.0,57.0,2020-02-15
7700,20905,1,NYI,RYAN PULOCK,8477506,43.0,100.0,57.0,2020-02-15
7701,20905,1,VGK,NICK HOLDEN,8474207,44.0,76.0,32.0,2020-02-15
7702,20905,1,VGK,WILLIAM KARLSSON,8476448,44.0,83.0,39.0,2020-02-15
7703,20905,1,VGK,SHEA THEODORE,8477447,44.0,80.0,36.0,2020-02-15
7704,20905,1,VGK,MAX PACIORETTY,8474157,54.0,83.0,29.0,2020-02-15
7705,20905,1,VGK,MARK STONE,8475913,54.0,83.0,29.0,2020-02-15
7706,20905,1,NYI,ANTHONY BEAUVILLIER,8478463,56.0,100.0,44.0,2020-02-15
7707,20905,1,NYI,DEVON TOEWS,8478038,70.0,100.0,30.0,2020-02-15
7708,20905,1,VGK,BRAYDEN MCNABB,8475188,76.0,135.0,59.0,2020-02-15
7709,20905,1,VGK,NATE SCHMIDT,8477220,80.0,135.0,55.0,2020-02-15
7710,20905,1,VGK,PAUL STASTNY,8471669,83.0,128.0,45.0,2020-02-15
7711,20905,1,VGK,REILLY SMITH,8475191,83.0,113.0,30.0,2020-02-15
7712,20905,1,VGK,JONATHAN MARCHESSAULT,8476539,83.0,128.0,45.0,2020-02-15
7713,20905,1,NYI,JORDAN EBERLE,8474586,100.0,157.0,57.0,2020-02-15
7714,20905,1,NYI,NICK LEDDY,8475181,100.0,136.0,36.0,2020-02-15
7715,20905,1,NYI,ANDERS LEE,8475314,100.0,157.0,57.0,2020-02-15
7716,20905,1,NYI,SCOTT MAYFIELD,8476429,100.0,173.0,73.0,2020-02-15
7717,20905,1,NYI,MATHEW BARZAL,8478445,100.0,170.0,70.0,2020-02-15
7718,20905,1,VGK,CODY GLASS,8479996,113.0,160.0,47.0,2020-02-15
7719,20905,1,VGK,CODY EAKIN,8475236,128.0,167.0,39.0,2020-02-15
7720,20905,1,VGK,CHANDLER STEPHENSON,8476905,128.0,165.0,37.0,2020-02-15
7721,20905,1,VGK,NICK HOLDEN,8474207,135.0,174.0,39.0,2020-02-15
7722,20905,1,VGK,SHEA THEODORE,8477447,135.0,174.0,39.0,2020-02-15
7723,20905,1,NYI,NOAH DOBSON,8480865,136.0,173.0,37.0,2020-02-15
7724,20905,1,NYI,TOM KUHNHACKL,8475832,157.0,197.0,40.0,2020-02-15
7725,20905,1,NYI,MICHAEL DAL COLLE,8477936,157.0,209.0,52.0,2020-02-15
7726,20905,1,VGK,REILLY SMITH,8475191,160.0,216.0,56.0,2020-02-15
7727,20905,1,VGK,WILLIAM CARRIER,8477478,165.0,196.0,31.0,2020-02-15
7728,20905,1,VGK,TOMAS NOSEK,8477931,167.0,216.0,49.0,2020-02-15
7729,20905,1,NYI,DERICK BRASSARD,8473544,170.0,197.0,27.0,2020-02-15
7730,20905,1,NYI,JOHNNY BOYCHUK,8470187,173.0,204.0,31.0,2020-02-15
7731,20905,1,NYI,DEVON TOEWS,8478038,173.0,204.0,31.0,2020-02-15
7732,20905,1,VGK,JON MERRILL,8475750,174.0,216.0,42.0,2020-02-15
7733,20905,1,VGK,ZACH WHITECLOUD,8480727,174.0,216.0,42.0,2020-02-15
7734,20905,1,VGK,MAX PACIORETTY,8474157,196.0,255.0,59.0,2020-02-15
7735,20905,1,NYI,JOSH BAILEY,8474573,197.0,253.0,56.0,2020-02-15
7736,20905,1,NYI,BROCK NELSON,8475754,197.0,253.0,56.0,2020-02-15
7737,20905,1,NYI,NICK LEDDY,8475181,204.0,253.0,49.0,2020-02-15
7738,20905,1,NYI,RYAN PULOCK,8477506,204.0,253.0,49.0,2020-02-15
7739,20905,1,NYI,ANTHONY BEAUVILLIER,8478463,209.0,253.0,44.0,2020-02-15
7740,20905,1,VGK,NICK HOLDEN,8474207,216.0,267.0,51.0,2020-02-15
7741,20905,1,VGK,MARK STONE,8475913,216.0,264.0,48.0,2020-02-15
7742,20905,1,VGK,WILLIAM KARLSSON,8476448,216.0,255.0,39.0,2020-02-15
7743,20905,1,VGK,SHEA THEODORE,8477447,216.0,274.0,58.0,2020-02-15
7744,20905,1,NYI,JORDAN EBERLE,8474586,253.0,289.0,36.0,2020-02-15
7745,20905,1,NYI,ANDERS LEE,8475314,253.0,289.0,36.0,2020-02-15
