,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
5252,20750,1,L.A,ANZE KOPITAR,8471685,171.0,214.0,43.0,2020-01-18
5253,20750,1,PHI,MATT NISKANEN,8471702,171.0,214.0,43.0,2020-01-18
5254,20750,1,L.A,TYLER TOFFOLI,8475726,171.0,214.0,43.0,2020-01-18
5255,20750,1,PHI,KEVIN HAYES,8475763,171.0,214.0,43.0,2020-01-18
5256,20750,1,PHI,SCOTT LAUGHTON,8476872,171.0,214.0,43.0,2020-01-18
5257,20750,1,L.A,KURTIS MACDERMID,8477073,171.0,214.0,43.0,2020-01-18
5258,20750,1,PHI,NICOLAS AUBE-KUBEL,8477979,171.0,214.0,43.0,2020-01-18
5259,20750,1,PHI,IVAN PROVOROV,8478500,171.0,214.0,43.0,2020-01-18
5260,20750,1,L.A,ALEX IAFALLO,8480113,171.0,214.0,43.0,2020-01-18
5261,20750,1,L.A,JEFF CARTER,8470604,214.0,266.0,52.0,2020-01-18
5262,20750,1,L.A,DUSTIN BROWN,8470606,214.0,266.0,52.0,2020-01-18
5263,20750,1,PHI,CLAUDE GIROUX,8473512,214.0,228.0,14.0,2020-01-18
5264,20750,1,PHI,JAMES VAN RIEMSDYK,8474037,214.0,228.0,14.0,2020-01-18
5265,20750,1,L.A,ALEC MARTINEZ,8474166,214.0,228.0,14.0,2020-01-18
5266,20750,1,L.A,KYLE CLIFFORD,8475160,214.0,255.0,41.0,2020-01-18
5267,20750,1,PHI,TRAVIS SANHEIM,8477948,214.0,228.0,14.0,2020-01-18
5268,20750,1,PHI,TRAVIS KONECNY,8478439,214.0,228.0,14.0,2020-01-18
5269,20750,1,L.A,MATT ROY,8478911,214.0,228.0,14.0,2020-01-18
5270,20750,1,PHI,PHILIPPE MYERS,8479026,214.0,228.0,14.0,2020-01-18
5271,20750,1,PHI,JUSTIN BRAUN,8474027,228.0,288.0,60.0,2020-01-18
5272,20750,1,PHI,JAKUB VORACEK,8474161,228.0,288.0,60.0,2020-01-18
5273,20750,1,PHI,SEAN COUTURIER,8476461,228.0,288.0,60.0,2020-01-18
5274,20750,1,L.A,KURTIS MACDERMID,8477073,228.0,266.0,38.0,2020-01-18
5275,20750,1,PHI,MICHAEL RAFFL,8477290,228.0,288.0,60.0,2020-01-18
5276,20750,1,PHI,ROBERT HAGG,8477462,228.0,288.0,60.0,2020-01-18
5277,20750,1,L.A,SEAN WALKER,8480336,228.0,279.0,51.0,2020-01-18
5278,20750,1,L.A,ADRIAN KEMPE,8477960,255.0,339.0,84.0,2020-01-18
5279,20750,1,L.A,DEREK FORBORT,8475762,266.0,342.0,76.0,2020-01-18
5280,20750,1,L.A,NIKOLAI PROKHORKIN,8476947,266.0,342.0,76.0,2020-01-18
5281,20750,1,L.A,MICHAEL AMADIO,8478020,266.0,342.0,76.0,2020-01-18
5282,20750,1,L.A,DREW DOUGHTY,8474563,279.0,353.0,74.0,2020-01-18
5283,20750,1,PHI,CLAUDE GIROUX,8473512,288.0,295.0,7.0,2020-01-18
5284,20750,1,PHI,TYLER PITLICK,8475752,288.0,337.0,49.0,2020-01-18
5285,20750,1,PHI,TRAVIS SANHEIM,8477948,288.0,345.0,57.0,2020-01-18
5286,20750,1,PHI,PHILIPPE MYERS,8479026,288.0,345.0,57.0,2020-01-18
5287,20750,1,PHI,CONNOR BUNNAMAN,8479382,288.0,337.0,49.0,2020-01-18
5288,20750,1,PHI,JOEL FARABEE,8480797,295.0,337.0,42.0,2020-01-18
5289,20750,1,PHI,KEVIN HAYES,8475763,337.0,395.0,58.0,2020-01-18
5290,20750,1,PHI,SCOTT LAUGHTON,8476872,337.0,395.0,58.0,2020-01-18
5291,20750,1,PHI,NICOLAS AUBE-KUBEL,8477979,337.0,395.0,58.0,2020-01-18
5292,20750,1,L.A,TREVOR LEWIS,8473453,339.0,394.0,55.0,2020-01-18
5293,20750,1,L.A,ALEC MARTINEZ,8474166,342.0,401.0,59.0,2020-01-18
5294,20750,1,L.A,MATT LUFF,8479644,342.0,401.0,59.0,2020-01-18
5295,20750,1,L.A,JARET ANDERSON-DOLAN,8479994,342.0,401.0,59.0,2020-01-18
5296,20750,1,PHI,MATT NISKANEN,8471702,345.0,423.0,78.0,2020-01-18
5297,20750,1,PHI,IVAN PROVOROV,8478500,345.0,423.0,78.0,2020-01-18
5298,20750,1,L.A,MATT ROY,8478911,353.0,401.0,48.0,2020-01-18
5299,20750,1,L.A,ALEX IAFALLO,8480113,394.0,473.0,79.0,2020-01-18
5300,20750,1,PHI,CLAUDE GIROUX,8473512,395.0,423.0,28.0,2020-01-18
5301,20750,1,PHI,JAMES VAN RIEMSDYK,8474037,395.0,423.0,28.0,2020-01-18
5302,20750,1,PHI,TRAVIS KONECNY,8478439,395.0,423.0,28.0,2020-01-18
5303,20750,1,L.A,ANZE KOPITAR,8471685,401.0,473.0,72.0,2020-01-18
5304,20750,1,L.A,TYLER TOFFOLI,8475726,401.0,473.0,72.0,2020-01-18
5305,20750,1,L.A,KURTIS MACDERMID,8477073,401.0,423.0,22.0,2020-01-18
5306,20750,1,L.A,SEAN WALKER,8480336,401.0,423.0,22.0,2020-01-18
5307,20750,1,PHI,JAKUB VORACEK,8474161,423.0,471.0,48.0,2020-01-18
5308,20750,1,L.A,DREW DOUGHTY,8474563,423.0,476.0,53.0,2020-01-18
5309,20750,1,L.A,DEREK FORBORT,8475762,423.0,465.0,42.0,2020-01-18
5310,20750,1,PHI,SEAN COUTURIER,8476461,423.0,481.0,58.0,2020-01-18
5311,20750,1,PHI,MICHAEL RAFFL,8477290,423.0,466.0,43.0,2020-01-18
5312,20750,1,PHI,TRAVIS SANHEIM,8477948,423.0,477.0,54.0,2020-01-18
5313,20750,1,PHI,PHILIPPE MYERS,8479026,423.0,489.0,66.0,2020-01-18
5314,20750,1,L.A,ALEC MARTINEZ,8474166,465.0,530.0,65.0,2020-01-18
5315,20750,1,PHI,JAMES VAN RIEMSDYK,8474037,466.0,518.0,52.0,2020-01-18
5316,20750,1,PHI,TRAVIS KONECNY,8478439,471.0,527.0,56.0,2020-01-18
5317,20750,1,L.A,JEFF CARTER,8470604,473.0,519.0,46.0,2020-01-18
5318,20750,1,L.A,DUSTIN BROWN,8470606,473.0,534.0,61.0,2020-01-18
5319,20750,1,L.A,KYLE CLIFFORD,8475160,473.0,519.0,46.0,2020-01-18
5320,20750,1,L.A,MATT ROY,8478911,476.0,534.0,58.0,2020-01-18
5321,20750,1,PHI,ROBERT HAGG,8477462,477.0,518.0,41.0,2020-01-18
5322,20750,1,PHI,CLAUDE GIROUX,8473512,481.0,518.0,37.0,2020-01-18
5323,20750,1,PHI,JUSTIN BRAUN,8474027,489.0,518.0,29.0,2020-01-18
5324,20750,1,PHI,MATT NISKANEN,8471702,518.0,581.0,63.0,2020-01-18
5325,20750,1,PHI,KEVIN HAYES,8475763,518.0,581.0,63.0,2020-01-18
5326,20750,1,PHI,SCOTT LAUGHTON,8476872,518.0,581.0,63.0,2020-01-18
5327,20750,1,PHI,IVAN PROVOROV,8478500,518.0,591.0,73.0,2020-01-18
5328,20750,1,L.A,ADRIAN KEMPE,8477960,519.0,581.0,62.0,2020-01-18
5329,20750,1,L.A,MICHAEL AMADIO,8478020,519.0,581.0,62.0,2020-01-18
5330,20750,1,PHI,NICOLAS AUBE-KUBEL,8477979,527.0,581.0,54.0,2020-01-18
5331,20750,1,L.A,KURTIS MACDERMID,8477073,530.0,581.0,51.0,2020-01-18
5332,20750,1,L.A,NIKOLAI PROKHORKIN,8476947,534.0,581.0,47.0,2020-01-18
5333,20750,1,L.A,SEAN WALKER,8480336,534.0,581.0,47.0,2020-01-18
5334,20750,1,L.A,TREVOR LEWIS,8473453,581.0,631.0,50.0,2020-01-18
5335,20750,1,L.A,DREW DOUGHTY,8474563,581.0,631.0,50.0,2020-01-18
5336,20750,1,PHI,TYLER PITLICK,8475752,581.0,615.0,34.0,2020-01-18
5337,20750,1,L.A,DEREK FORBORT,8475762,581.0,623.0,42.0,2020-01-18
5338,20750,1,PHI,ROBERT HAGG,8477462,581.0,615.0,34.0,2020-01-18
5339,20750,1,PHI,CONNOR BUNNAMAN,8479382,581.0,623.0,42.0,2020-01-18
5340,20750,1,L.A,MATT LUFF,8479644,581.0,631.0,50.0,2020-01-18
5341,20750,1,L.A,JARET ANDERSON-DOLAN,8479994,581.0,625.0,44.0,2020-01-18
5342,20750,1,PHI,JOEL FARABEE,8480797,581.0,615.0,34.0,2020-01-18
5343,20750,1,PHI,JUSTIN BRAUN,8474027,591.0,615.0,24.0,2020-01-18
5344,20750,1,PHI,JAKUB VORACEK,8474161,615.0,648.0,33.0,2020-01-18
5345,20750,1,PHI,MICHAEL RAFFL,8477290,615.0,656.0,41.0,2020-01-18
5346,20750,1,PHI,TRAVIS SANHEIM,8477948,615.0,678.0,63.0,2020-01-18
5347,20750,1,PHI,PHILIPPE MYERS,8479026,615.0,678.0,63.0,2020-01-18
5348,20750,1,L.A,ALEC MARTINEZ,8474166,623.0,676.0,53.0,2020-01-18
5349,20750,1,PHI,SEAN COUTURIER,8476461,623.0,656.0,33.0,2020-01-18
5350,20750,1,L.A,ANZE KOPITAR,8471685,625.0,671.0,46.0,2020-01-18
5351,20750,1,L.A,TYLER TOFFOLI,8475726,631.0,676.0,45.0,2020-01-18
5352,20750,1,L.A,MATT ROY,8478911,631.0,722.0,91.0,2020-01-18
5353,20750,1,L.A,ALEX IAFALLO,8480113,631.0,662.0,31.0,2020-01-18
5354,20750,1,PHI,TRAVIS KONECNY,8478439,648.0,723.0,75.0,2020-01-18
5355,20750,1,PHI,CLAUDE GIROUX,8473512,656.0,723.0,67.0,2020-01-18
5356,20750,1,PHI,JAMES VAN RIEMSDYK,8474037,656.0,723.0,67.0,2020-01-18
5357,20750,1,L.A,KYLE CLIFFORD,8475160,662.0,732.0,70.0,2020-01-18
5358,20750,1,L.A,JEFF CARTER,8470604,671.0,722.0,51.0,2020-01-18
5359,20750,1,L.A,DUSTIN BROWN,8470606,676.0,722.0,46.0,2020-01-18
5360,20750,1,L.A,KURTIS MACDERMID,8477073,676.0,722.0,46.0,2020-01-18
5361,20750,1,PHI,MATT NISKANEN,8471702,678.0,731.0,53.0,2020-01-18
5362,20750,1,PHI,IVAN PROVOROV,8478500,678.0,747.0,69.0,2020-01-18
5363,20750,1,L.A,ALEC MARTINEZ,8474166,722.0,778.0,56.0,2020-01-18
5364,20750,1,L.A,NIKOLAI PROKHORKIN,8476947,722.0,774.0,52.0,2020-01-18
5365,20750,1,L.A,MICHAEL AMADIO,8478020,722.0,774.0,52.0,2020-01-18
5366,20750,1,L.A,SEAN WALKER,8480336,722.0,778.0,56.0,2020-01-18
5367,20750,1,PHI,KEVIN HAYES,8475763,723.0,771.0,48.0,2020-01-18
5368,20750,1,PHI,SCOTT LAUGHTON,8476872,723.0,766.0,43.0,2020-01-18
5369,20750,1,PHI,NICOLAS AUBE-KUBEL,8477979,723.0,771.0,48.0,2020-01-18
5370,20750,1,PHI,ROBERT HAGG,8477462,731.0,790.0,59.0,2020-01-18
5371,20750,1,L.A,ADRIAN KEMPE,8477960,732.0,771.0,39.0,2020-01-18
5372,20750,1,PHI,JUSTIN BRAUN,8474027,747.0,790.0,43.0,2020-01-18
5373,20750,1,PHI,JOEL FARABEE,8480797,766.0,812.0,46.0,2020-01-18
5374,20750,1,L.A,TREVOR LEWIS,8473453,771.0,813.0,42.0,2020-01-18
5375,20750,1,PHI,TYLER PITLICK,8475752,771.0,812.0,41.0,2020-01-18
5376,20750,1,PHI,CONNOR BUNNAMAN,8479382,771.0,812.0,41.0,2020-01-18
5377,20750,1,L.A,MATT LUFF,8479644,774.0,813.0,39.0,2020-01-18
5378,20750,1,L.A,JARET ANDERSON-DOLAN,8479994,774.0,818.0,44.0,2020-01-18
5379,20750,1,L.A,DREW DOUGHTY,8474563,778.0,813.0,35.0,2020-01-18
5380,20750,1,L.A,DEREK FORBORT,8475762,778.0,813.0,35.0,2020-01-18
5381,20750,1,PHI,TRAVIS SANHEIM,8477948,790.0,827.0,37.0,2020-01-18
5382,20750,1,PHI,PHILIPPE MYERS,8479026,790.0,824.0,34.0,2020-01-18
5383,20750,1,PHI,JAKUB VORACEK,8474161,812.0,866.0,54.0,2020-01-18
5384,20750,1,PHI,SEAN COUTURIER,8476461,812.0,875.0,63.0,2020-01-18
5385,20750,1,PHI,MICHAEL RAFFL,8477290,812.0,878.0,66.0,2020-01-18
5386,20750,1,L.A,TYLER TOFFOLI,8475726,813.0,877.0,64.0,2020-01-18
5387,20750,1,L.A,KURTIS MACDERMID,8477073,813.0,877.0,64.0,2020-01-18
5388,20750,1,L.A,ALEX IAFALLO,8480113,813.0,884.0,71.0,2020-01-18
5389,20750,1,L.A,SEAN WALKER,8480336,813.0,868.0,55.0,2020-01-18
5390,20750,1,L.A,ANZE KOPITAR,8471685,818.0,877.0,59.0,2020-01-18
5391,20750,1,PHI,IVAN PROVOROV,8478500,824.0,902.0,78.0,2020-01-18
5392,20750,1,PHI,MATT NISKANEN,8471702,827.0,878.0,51.0,2020-01-18
5393,20750,1,PHI,TRAVIS KONECNY,8478439,866.0,970.0,104.0,2020-01-18
5394,20750,1,L.A,MATT ROY,8478911,868.0,971.0,103.0,2020-01-18
5395,20750,1,PHI,CLAUDE GIROUX,8473512,875.0,955.0,80.0,2020-01-18
5396,20750,1,L.A,JEFF CARTER,8470604,877.0,980.0,103.0,2020-01-18
5397,20750,1,L.A,DUSTIN BROWN,8470606,877.0,971.0,94.0,2020-01-18
5398,20750,1,L.A,ALEC MARTINEZ,8474166,877.0,971.0,94.0,2020-01-18
5399,20750,1,PHI,JAMES VAN RIEMSDYK,8474037,878.0,970.0,92.0,2020-01-18
5400,20750,1,PHI,ROBERT HAGG,8477462,878.0,920.0,42.0,2020-01-18
5401,20750,1,L.A,KYLE CLIFFORD,8475160,884.0,971.0,87.0,2020-01-18
5402,20750,1,PHI,JUSTIN BRAUN,8474027,902.0,943.0,41.0,2020-01-18
5403,20750,1,PHI,TRAVIS SANHEIM,8477948,920.0,978.0,58.0,2020-01-18
5404,20750,1,PHI,PHILIPPE MYERS,8479026,943.0,980.0,37.0,2020-01-18
5405,20750,1,PHI,KEVIN HAYES,8475763,955.0,997.0,42.0,2020-01-18
5406,20750,1,PHI,SCOTT LAUGHTON,8476872,970.0,997.0,27.0,2020-01-18
5407,20750,1,PHI,NICOLAS AUBE-KUBEL,8477979,970.0,997.0,27.0,2020-01-18
5408,20750,1,L.A,DREW DOUGHTY,8474563,971.0,1046.0,75.0,2020-01-18
5409,20750,1,L.A,DEREK FORBORT,8475762,971.0,1031.0,60.0,2020-01-18
5410,20750,1,L.A,NIKOLAI PROKHORKIN,8476947,971.0,1031.0,60.0,2020-01-18
5411,20750,1,L.A,ADRIAN KEMPE,8477960,971.0,1031.0,60.0,2020-01-18
5412,20750,1,PHI,ROBERT HAGG,8477462,978.0,997.0,19.0,2020-01-18
5413,20750,1,PHI,JUSTIN BRAUN,8474027,980.0,997.0,17.0,2020-01-18
5414,20750,1,L.A,MICHAEL AMADIO,8478020,980.0,1031.0,51.0,2020-01-18
5415,20750,1,PHI,MATT NISKANEN,8471702,997.0,1039.0,42.0,2020-01-18
5416,20750,1,PHI,TYLER PITLICK,8475752,997.0,1035.0,38.0,2020-01-18
5417,20750,1,PHI,IVAN PROVOROV,8478500,997.0,1039.0,42.0,2020-01-18
5418,20750,1,PHI,CONNOR BUNNAMAN,8479382,997.0,1035.0,38.0,2020-01-18
5419,20750,1,PHI,JOEL FARABEE,8480797,997.0,1032.0,35.0,2020-01-18
5420,20750,1,L.A,TREVOR LEWIS,8473453,1031.0,1084.0,53.0,2020-01-18
5421,20750,1,L.A,ALEC MARTINEZ,8474166,1031.0,1093.0,62.0,2020-01-18
5422,20750,1,L.A,MATT LUFF,8479644,1031.0,1084.0,53.0,2020-01-18
5423,20750,1,L.A,JARET ANDERSON-DOLAN,8479994,1031.0,1084.0,53.0,2020-01-18
5424,20750,1,PHI,MICHAEL RAFFL,8477290,1032.0,1083.0,51.0,2020-01-18
5425,20750,1,PHI,JAKUB VORACEK,8474161,1035.0,1083.0,48.0,2020-01-18
5426,20750,1,PHI,SEAN COUTURIER,8476461,1035.0,1083.0,48.0,2020-01-18
5427,20750,1,PHI,TRAVIS SANHEIM,8477948,1039.0,1083.0,44.0,2020-01-18
5428,20750,1,PHI,PHILIPPE MYERS,8479026,1039.0,1083.0,44.0,2020-01-18
5429,20750,1,L.A,MATT ROY,8478911,1046.0,1093.0,47.0,2020-01-18
5430,20750,1,PHI,MATT NISKANEN,8471702,1083.0,1130.0,47.0,2020-01-18
5431,20750,1,PHI,CLAUDE GIROUX,8473512,1083.0,1130.0,47.0,2020-01-18
5432,20750,1,PHI,JAMES VAN RIEMSDYK,8474037,1083.0,1128.0,45.0,2020-01-18
5433,20750,1,PHI,TRAVIS KONECNY,8478439,1083.0,1130.0,47.0,2020-01-18
5434,20750,1,PHI,IVAN PROVOROV,8478500,1083.0,1130.0,47.0,2020-01-18
5435,20750,1,L.A,ANZE KOPITAR,8471685,1084.0,1130.0,46.0,2020-01-18
5436,20750,1,L.A,TYLER TOFFOLI,8475726,1084.0,1130.0,46.0,2020-01-18
5437,20750,1,L.A,ALEX IAFALLO,8480113,1084.0,1130.0,46.0,2020-01-18
5438,20750,1,L.A,KURTIS MACDERMID,8477073,1093.0,1130.0,37.0,2020-01-18
5439,20750,1,L.A,SEAN WALKER,8480336,1093.0,1130.0,37.0,2020-01-18
5440,20750,1,PHI,SCOTT LAUGHTON,8476872,1128.0,1130.0,2.0,2020-01-18
5441,20750,1,L.A,JEFF CARTER,8470604,1130.0,1178.0,48.0,2020-01-18
5442,20750,1,L.A,DUSTIN BROWN,8470606,1130.0,1178.0,48.0,2020-01-18
5443,20750,1,PHI,JAKUB VORACEK,8474161,1130.0,1178.0,48.0,2020-01-18
5444,20750,1,L.A,DREW DOUGHTY,8474563,1130.0,1178.0,48.0,2020-01-18
5445,20750,1,L.A,KYLE CLIFFORD,8475160,1130.0,1178.0,48.0,2020-01-18
5446,20750,1,L.A,DEREK FORBORT,8475762,1130.0,1178.0,48.0,2020-01-18
5447,20750,1,PHI,SEAN COUTURIER,8476461,1130.0,1178.0,48.0,2020-01-18
5448,20750,1,PHI,MICHAEL RAFFL,8477290,1130.0,1178.0,48.0,2020-01-18
5449,20750,1,PHI,TRAVIS SANHEIM,8477948,1130.0,1178.0,48.0,2020-01-18
5450,20750,1,PHI,PHILIPPE MYERS,8479026,1130.0,1178.0,48.0,2020-01-18
5451,20750,1,L.A,ANZE KOPITAR,8471685,1178.0,1200.0,22.0,2020-01-18
5452,20750,1,PHI,JUSTIN BRAUN,8474027,1178.0,1200.0,22.0,2020-01-18
5453,20750,1,L.A,ALEC MARTINEZ,8474166,1178.0,1200.0,22.0,2020-01-18
5454,20750,1,L.A,TYLER TOFFOLI,8475726,1178.0,1200.0,22.0,2020-01-18
5455,20750,1,PHI,KEVIN HAYES,8475763,1178.0,1200.0,22.0,2020-01-18
5456,20750,1,PHI,SCOTT LAUGHTON,8476872,1178.0,1200.0,22.0,2020-01-18
5457,20750,1,PHI,ROBERT HAGG,8477462,1178.0,1200.0,22.0,2020-01-18
5458,20750,1,PHI,NICOLAS AUBE-KUBEL,8477979,1178.0,1183.0,5.0,2020-01-18
5459,20750,1,L.A,MATT ROY,8478911,1178.0,1200.0,22.0,2020-01-18
5460,20750,1,L.A,ALEX IAFALLO,8480113,1178.0,1200.0,22.0,2020-01-18
5461,20750,1,PHI,SEAN COUTURIER,8476461,1183.0,1200.0,17.0,2020-01-18
5462,20750,2,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-18
5463,20750,2,L.A,ANZE KOPITAR,8471685,0.0,44.0,44.0,2020-01-18
5464,20750,2,PHI,MATT NISKANEN,8471702,0.0,49.0,49.0,2020-01-18
5465,20750,2,PHI,JAKUB VORACEK,8474161,0.0,53.0,53.0,2020-01-18
5466,20750,2,L.A,DREW DOUGHTY,8474563,0.0,159.0,159.0,2020-01-18
5467,20750,2,L.A,TYLER TOFFOLI,8475726,0.0,105.0,105.0,2020-01-18
5468,20750,2,L.A,DEREK FORBORT,8475762,0.0,53.0,53.0,2020-01-18
5469,20750,2,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2020-01-18
5470,20750,2,PHI,SEAN COUTURIER,8476461,0.0,53.0,53.0,2020-01-18
5471,20750,2,PHI,MICHAEL RAFFL,8477290,0.0,39.0,39.0,2020-01-18
5472,20750,2,PHI,IVAN PROVOROV,8478500,0.0,32.0,32.0,2020-01-18
5473,20750,2,L.A,ALEX IAFALLO,8480113,0.0,105.0,105.0,2020-01-18
5474,20750,2,PHI,PHILIPPE MYERS,8479026,32.0,53.0,21.0,2020-01-18
5475,20750,2,PHI,JAMES VAN RIEMSDYK,8474037,39.0,53.0,14.0,2020-01-18
5476,20750,2,L.A,JEFF CARTER,8470604,44.0,53.0,9.0,2020-01-18
5477,20750,2,PHI,TRAVIS SANHEIM,8477948,49.0,53.0,4.0,2020-01-18
5478,20750,2,L.A,ANZE KOPITAR,8471685,53.0,137.0,84.0,2020-01-18
5479,20750,2,PHI,MATT NISKANEN,8471702,53.0,106.0,53.0,2020-01-18
5480,20750,2,PHI,CLAUDE GIROUX,8473512,53.0,74.0,21.0,2020-01-18
5481,20750,2,PHI,SEAN COUTURIER,8476461,53.0,86.0,33.0,2020-01-18
5482,20750,2,L.A,ADRIAN KEMPE,8477960,53.0,137.0,84.0,2020-01-18
5483,20750,2,PHI,IVAN PROVOROV,8478500,53.0,106.0,53.0,2020-01-18
5484,20750,2,PHI,KEVIN HAYES,8475763,74.0,114.0,40.0,2020-01-18
5485,20750,2,PHI,SCOTT LAUGHTON,8476872,86.0,114.0,28.0,2020-01-18
5486,20750,2,L.A,JEFF CARTER,8470604,105.0,165.0,60.0,2020-01-18
5487,20750,2,L.A,DUSTIN BROWN,8470606,105.0,165.0,60.0,2020-01-18
5488,20750,2,PHI,JUSTIN BRAUN,8474027,106.0,165.0,59.0,2020-01-18
5489,20750,2,PHI,TRAVIS SANHEIM,8477948,106.0,165.0,59.0,2020-01-18
5490,20750,2,PHI,SEAN COUTURIER,8476461,114.0,138.0,24.0,2020-01-18
5491,20750,2,PHI,MICHAEL RAFFL,8477290,114.0,138.0,24.0,2020-01-18
5492,20750,2,L.A,NIKOLAI PROKHORKIN,8476947,137.0,165.0,28.0,2020-01-18
5493,20750,2,L.A,MICHAEL AMADIO,8478020,137.0,165.0,28.0,2020-01-18
5494,20750,2,PHI,TYLER PITLICK,8475752,138.0,165.0,27.0,2020-01-18
5495,20750,2,PHI,JOEL FARABEE,8480797,138.0,165.0,27.0,2020-01-18
5496,20750,2,L.A,SEAN WALKER,8480336,159.0,224.0,65.0,2020-01-18
5497,20750,2,PHI,MATT NISKANEN,8471702,165.0,211.0,46.0,2020-01-18
5498,20750,2,L.A,TREVOR LEWIS,8473453,165.0,224.0,59.0,2020-01-18
5499,20750,2,PHI,CLAUDE GIROUX,8473512,165.0,199.0,34.0,2020-01-18
5500,20750,2,L.A,KYLE CLIFFORD,8475160,165.0,188.0,23.0,2020-01-18
5501,20750,2,L.A,KURTIS MACDERMID,8477073,165.0,206.0,41.0,2020-01-18
5502,20750,2,PHI,MICHAEL RAFFL,8477290,165.0,199.0,34.0,2020-01-18
5503,20750,2,PHI,IVAN PROVOROV,8478500,165.0,218.0,53.0,2020-01-18
5504,20750,2,L.A,MATT LUFF,8479644,165.0,224.0,59.0,2020-01-18
5505,20750,2,PHI,JAMES VAN RIEMSDYK,8474037,173.0,224.0,51.0,2020-01-18
5506,20750,2,L.A,NIKOLAI PROKHORKIN,8476947,188.0,224.0,36.0,2020-01-18
5507,20750,2,PHI,SEAN COUTURIER,8476461,199.0,224.0,25.0,2020-01-18
5508,20750,2,PHI,TRAVIS KONECNY,8478439,199.0,224.0,25.0,2020-01-18
5509,20750,2,L.A,DEREK FORBORT,8475762,206.0,224.0,18.0,2020-01-18
5510,20750,2,PHI,PHILIPPE MYERS,8479026,211.0,224.0,13.0,2020-01-18
5511,20750,2,PHI,ROBERT HAGG,8477462,218.0,279.0,61.0,2020-01-18
5512,20750,2,L.A,JEFF CARTER,8470604,224.0,272.0,48.0,2020-01-18
5513,20750,2,L.A,DUSTIN BROWN,8470606,224.0,277.0,53.0,2020-01-18
5514,20750,2,PHI,JUSTIN BRAUN,8474027,224.0,279.0,55.0,2020-01-18
5515,20750,2,L.A,ALEC MARTINEZ,8474166,224.0,307.0,83.0,2020-01-18
5516,20750,2,L.A,KYLE CLIFFORD,8475160,224.0,272.0,48.0,2020-01-18
5517,20750,2,PHI,KEVIN HAYES,8475763,224.0,233.0,9.0,2020-01-18
5518,20750,2,PHI,SCOTT LAUGHTON,8476872,224.0,233.0,9.0,2020-01-18
5519,20750,2,PHI,NICOLAS AUBE-KUBEL,8477979,224.0,233.0,9.0,2020-01-18
5520,20750,2,L.A,MATT ROY,8478911,224.0,307.0,83.0,2020-01-18
5521,20750,2,PHI,JAKUB VORACEK,8474161,233.0,279.0,46.0,2020-01-18
5522,20750,2,PHI,SEAN COUTURIER,8476461,233.0,279.0,46.0,2020-01-18
5523,20750,2,PHI,MICHAEL RAFFL,8477290,233.0,287.0,54.0,2020-01-18
5524,20750,2,L.A,ADRIAN KEMPE,8477960,272.0,344.0,72.0,2020-01-18
5525,20750,2,L.A,MICHAEL AMADIO,8478020,272.0,332.0,60.0,2020-01-18
5526,20750,2,L.A,NIKOLAI PROKHORKIN,8476947,277.0,332.0,55.0,2020-01-18
5527,20750,2,PHI,KEVIN HAYES,8475763,279.0,342.0,63.0,2020-01-18
5528,20750,2,PHI,TRAVIS SANHEIM,8477948,279.0,320.0,41.0,2020-01-18
5529,20750,2,PHI,NICOLAS AUBE-KUBEL,8477979,279.0,332.0,53.0,2020-01-18
5530,20750,2,PHI,PHILIPPE MYERS,8479026,279.0,320.0,41.0,2020-01-18
5531,20750,2,PHI,SCOTT LAUGHTON,8476872,287.0,342.0,55.0,2020-01-18
5532,20750,2,L.A,DREW DOUGHTY,8474563,307.0,349.0,42.0,2020-01-18
5533,20750,2,L.A,DEREK FORBORT,8475762,307.0,349.0,42.0,2020-01-18
5534,20750,2,PHI,MATT NISKANEN,8471702,320.0,376.0,56.0,2020-01-18
5535,20750,2,PHI,IVAN PROVOROV,8478500,320.0,376.0,56.0,2020-01-18
5536,20750,2,L.A,ANZE KOPITAR,8471685,332.0,376.0,44.0,2020-01-18
5537,20750,2,L.A,TYLER TOFFOLI,8475726,332.0,376.0,44.0,2020-01-18
5538,20750,2,PHI,TYLER PITLICK,8475752,332.0,349.0,17.0,2020-01-18
5539,20750,2,PHI,CONNOR BUNNAMAN,8479382,342.0,349.0,7.0,2020-01-18
5540,20750,2,PHI,JOEL FARABEE,8480797,342.0,349.0,7.0,2020-01-18
5541,20750,2,L.A,ALEX IAFALLO,8480113,344.0,376.0,32.0,2020-01-18
5542,20750,2,PHI,JAKUB VORACEK,8474161,349.0,376.0,27.0,2020-01-18
5543,20750,2,PHI,SEAN COUTURIER,8476461,349.0,376.0,27.0,2020-01-18
5544,20750,2,L.A,KURTIS MACDERMID,8477073,349.0,421.0,72.0,2020-01-18
5545,20750,2,PHI,MICHAEL RAFFL,8477290,349.0,376.0,27.0,2020-01-18
5546,20750,2,L.A,SEAN WALKER,8480336,349.0,421.0,72.0,2020-01-18
5547,20750,2,L.A,TREVOR LEWIS,8473453,376.0,421.0,45.0,2020-01-18
5548,20750,2,PHI,JUSTIN BRAUN,8474027,376.0,421.0,45.0,2020-01-18
