,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1952,20222,2,NSH,MIKAEL GRANLUND,8475798,159.0,223.0,64.0,2019-11-04
1953,20222,2,DET,FRANS NIELSEN,8470144,161.0,187.0,26.0,2019-11-04
1954,20222,2,NSH,COLTON SISSONS,8476925,166.0,223.0,57.0,2019-11-04
1955,20222,2,DET,MADISON BOWEY,8477474,169.0,187.0,18.0,2019-11-04
1956,20222,2,DET,BRENDAN PERLINI,8477943,169.0,187.0,18.0,2019-11-04
1957,20222,2,DET,JOE HICKETTS,8478176,169.0,187.0,18.0,2019-11-04
1958,20222,2,DET,TARO HIROSE,8481433,169.0,187.0,18.0,2019-11-04
1959,20222,2,NSH,AUSTIN WATSON,8475766,185.0,223.0,38.0,2019-11-04
1960,20222,2,DET,PATRIK NEMETH,8475747,187.0,190.0,3.0,2019-11-04
1961,20222,2,DET,TYLER BERTUZZI,8477479,187.0,223.0,36.0,2019-11-04
1962,20222,2,DET,ANTHONY MANTHA,8477511,187.0,223.0,36.0,2019-11-04
1963,20222,2,DET,DYLAN LARKIN,8477946,187.0,223.0,36.0,2019-11-04
1964,20222,2,DET,FILIP HRONEK,8479425,187.0,190.0,3.0,2019-11-04
1965,20222,2,DET,ALEX BIEGA,8473415,190.0,223.0,33.0,2019-11-04
1966,20222,2,NSH,ROMAN JOSI,8474600,190.0,223.0,33.0,2019-11-04
1967,20222,2,NSH,RYAN ELLIS,8475176,190.0,223.0,33.0,2019-11-04
1968,20222,2,DET,DENNIS CHOLOWSKI,8479395,190.0,223.0,33.0,2019-11-04
1969,20222,2,DET,FRANS NIELSEN,8470144,223.0,290.0,67.0,2019-11-04
1970,20222,2,NSH,MATTIAS EKHOLM,8475218,223.0,309.0,86.0,2019-11-04
1971,20222,2,DET,PATRIK NEMETH,8475747,223.0,290.0,67.0,2019-11-04
1972,20222,2,NSH,RYAN JOHANSEN,8475793,223.0,257.0,34.0,2019-11-04
1973,20222,2,NSH,FILIP FORSBERG,8476887,223.0,257.0,34.0,2019-11-04
1974,20222,2,DET,BRENDAN PERLINI,8477943,223.0,290.0,67.0,2019-11-04
1975,20222,2,NSH,VIKTOR ARVIDSSON,8478042,223.0,257.0,34.0,2019-11-04
1976,20222,2,NSH,DANTE FABBRO,8479371,223.0,309.0,86.0,2019-11-04
1977,20222,2,DET,FILIP HRONEK,8479425,223.0,290.0,67.0,2019-11-04
1978,20222,2,DET,TARO HIROSE,8481433,223.0,290.0,67.0,2019-11-04
1979,20222,2,NSH,KYLE TURRIS,8474068,257.0,332.0,75.0,2019-11-04
1980,20222,2,NSH,MATT DUCHENE,8475168,257.0,332.0,75.0,2019-11-04
1981,20222,2,NSH,CALLE JARNKROK,8475714,257.0,326.0,69.0,2019-11-04
1982,20222,2,DET,JUSTIN ABDELKADER,8471716,290.0,332.0,42.0,2019-11-04
1983,20222,2,DET,DARREN HELM,8471794,290.0,326.0,36.0,2019-11-04
1984,20222,2,DET,JACOB DE LA ROSE,8477455,290.0,326.0,36.0,2019-11-04
1985,20222,2,DET,MADISON BOWEY,8477474,290.0,332.0,42.0,2019-11-04
1986,20222,2,DET,JOE HICKETTS,8478176,290.0,332.0,42.0,2019-11-04
1987,20222,2,NSH,DAN HAMHUIS,8469465,309.0,369.0,60.0,2019-11-04
1988,20222,2,NSH,YANNICK WEBER,8474134,309.0,369.0,60.0,2019-11-04
1989,20222,2,DET,VALTTERI FILPPULA,8470047,326.0,393.0,67.0,2019-11-04
1990,20222,2,NSH,ROCCO GRIMALDI,8476428,326.0,369.0,43.0,2019-11-04
1991,20222,2,DET,ADAM ERNE,8477454,326.0,373.0,47.0,2019-11-04
1992,20222,2,DET,ALEX BIEGA,8473415,332.0,386.0,54.0,2019-11-04
1993,20222,2,NSH,NICK BONINO,8474009,332.0,369.0,37.0,2019-11-04
1994,20222,2,NSH,CRAIG SMITH,8475225,332.0,369.0,37.0,2019-11-04
1995,20222,2,DET,ANDREAS ATHANASIOU,8476960,332.0,393.0,61.0,2019-11-04
1996,20222,2,DET,DENNIS CHOLOWSKI,8479395,332.0,386.0,54.0,2019-11-04
1997,20222,2,NSH,ROMAN JOSI,8474600,369.0,442.0,73.0,2019-11-04
1998,20222,2,NSH,RYAN ELLIS,8475176,369.0,442.0,73.0,2019-11-04
1999,20222,2,NSH,AUSTIN WATSON,8475766,369.0,394.0,25.0,2019-11-04
2000,20222,2,NSH,MIKAEL GRANLUND,8475798,369.0,394.0,25.0,2019-11-04
2001,20222,2,NSH,COLTON SISSONS,8476925,369.0,394.0,25.0,2019-11-04
2002,20222,2,DET,DYLAN LARKIN,8477946,373.0,436.0,63.0,2019-11-04
2003,20222,2,DET,PATRIK NEMETH,8475747,386.0,424.0,38.0,2019-11-04
2004,20222,2,DET,FILIP HRONEK,8479425,386.0,424.0,38.0,2019-11-04
2005,20222,2,DET,TYLER BERTUZZI,8477479,393.0,436.0,43.0,2019-11-04
2006,20222,2,DET,ANTHONY MANTHA,8477511,393.0,436.0,43.0,2019-11-04
2007,20222,2,NSH,RYAN JOHANSEN,8475793,394.0,442.0,48.0,2019-11-04
2008,20222,2,NSH,FILIP FORSBERG,8476887,394.0,442.0,48.0,2019-11-04
2009,20222,2,NSH,VIKTOR ARVIDSSON,8478042,394.0,442.0,48.0,2019-11-04
2010,20222,2,DET,MADISON BOWEY,8477474,424.0,456.0,32.0,2019-11-04
2011,20222,2,DET,JOE HICKETTS,8478176,424.0,456.0,32.0,2019-11-04
2012,20222,2,DET,FRANS NIELSEN,8470144,436.0,510.0,74.0,2019-11-04
2013,20222,2,DET,BRENDAN PERLINI,8477943,436.0,510.0,74.0,2019-11-04
2014,20222,2,DET,TARO HIROSE,8481433,436.0,510.0,74.0,2019-11-04
2015,20222,2,NSH,KYLE TURRIS,8474068,442.0,456.0,14.0,2019-11-04
2016,20222,2,NSH,MATT DUCHENE,8475168,442.0,456.0,14.0,2019-11-04
2017,20222,2,NSH,MATTIAS EKHOLM,8475218,442.0,519.0,77.0,2019-11-04
2018,20222,2,NSH,CALLE JARNKROK,8475714,442.0,456.0,14.0,2019-11-04
2019,20222,2,NSH,DANTE FABBRO,8479371,442.0,519.0,77.0,2019-11-04
2020,20222,2,DET,ALEX BIEGA,8473415,456.0,510.0,54.0,2019-11-04
2021,20222,2,DET,JONATHAN BERNIER,8473541,456.0,1200.0,744.0,2019-11-04
2022,20222,2,NSH,NICK BONINO,8474009,456.0,519.0,63.0,2019-11-04
2023,20222,2,NSH,CRAIG SMITH,8475225,456.0,507.0,51.0,2019-11-04
2024,20222,2,NSH,ROCCO GRIMALDI,8476428,456.0,507.0,51.0,2019-11-04
2025,20222,2,DET,DENNIS CHOLOWSKI,8479395,456.0,510.0,54.0,2019-11-04
2026,20222,2,NSH,MATT DUCHENE,8475168,507.0,561.0,54.0,2019-11-04
2027,20222,2,NSH,CALLE JARNKROK,8475714,507.0,561.0,54.0,2019-11-04
2028,20222,2,DET,JUSTIN ABDELKADER,8471716,510.0,573.0,63.0,2019-11-04
2029,20222,2,DET,DARREN HELM,8471794,510.0,573.0,63.0,2019-11-04
2030,20222,2,DET,JACOB DE LA ROSE,8477455,510.0,553.0,43.0,2019-11-04
2031,20222,2,DET,MADISON BOWEY,8477474,510.0,571.0,61.0,2019-11-04
2032,20222,2,DET,JOE HICKETTS,8478176,510.0,571.0,61.0,2019-11-04
2033,20222,2,NSH,DAN HAMHUIS,8469465,519.0,561.0,42.0,2019-11-04
2034,20222,2,NSH,KYLE TURRIS,8474068,519.0,561.0,42.0,2019-11-04
2035,20222,2,NSH,YANNICK WEBER,8474134,519.0,561.0,42.0,2019-11-04
2036,20222,2,DET,VALTTERI FILPPULA,8470047,553.0,630.0,77.0,2019-11-04
2037,20222,2,NSH,ROMAN JOSI,8474600,561.0,611.0,50.0,2019-11-04
2038,20222,2,NSH,RYAN ELLIS,8475176,561.0,604.0,43.0,2019-11-04
2039,20222,2,NSH,RYAN JOHANSEN,8475793,561.0,625.0,64.0,2019-11-04
2040,20222,2,NSH,FILIP FORSBERG,8476887,561.0,611.0,50.0,2019-11-04
2041,20222,2,NSH,VIKTOR ARVIDSSON,8478042,561.0,625.0,64.0,2019-11-04
2042,20222,2,DET,PATRIK NEMETH,8475747,571.0,573.0,2.0,2019-11-04
2043,20222,2,DET,FILIP HRONEK,8479425,571.0,630.0,59.0,2019-11-04
2044,20222,2,DET,ANDREAS ATHANASIOU,8476960,573.0,630.0,57.0,2019-11-04
2045,20222,2,DET,ADAM ERNE,8477454,573.0,613.0,40.0,2019-11-04
2046,20222,2,DET,DENNIS CHOLOWSKI,8479395,573.0,574.0,1.0,2019-11-04
2047,20222,2,DET,PATRIK NEMETH,8475747,574.0,613.0,39.0,2019-11-04
2048,20222,2,NSH,MATTIAS EKHOLM,8475218,604.0,677.0,73.0,2019-11-04
2049,20222,2,NSH,AUSTIN WATSON,8475766,611.0,677.0,66.0,2019-11-04
2050,20222,2,NSH,DANTE FABBRO,8479371,611.0,677.0,66.0,2019-11-04
2051,20222,2,DET,DYLAN LARKIN,8477946,613.0,675.0,62.0,2019-11-04
2052,20222,2,DET,DENNIS CHOLOWSKI,8479395,613.0,630.0,17.0,2019-11-04
2053,20222,2,NSH,MIKAEL GRANLUND,8475798,625.0,677.0,52.0,2019-11-04
2054,20222,2,NSH,COLTON SISSONS,8476925,625.0,658.0,33.0,2019-11-04
2055,20222,2,DET,ALEX BIEGA,8473415,630.0,659.0,29.0,2019-11-04
2056,20222,2,DET,PATRIK NEMETH,8475747,630.0,659.0,29.0,2019-11-04
2057,20222,2,DET,TYLER BERTUZZI,8477479,630.0,675.0,45.0,2019-11-04
2058,20222,2,DET,ANTHONY MANTHA,8477511,630.0,691.0,61.0,2019-11-04
2059,20222,2,NSH,NICK BONINO,8474009,658.0,691.0,33.0,2019-11-04
2060,20222,2,DET,MADISON BOWEY,8477474,659.0,691.0,32.0,2019-11-04
2061,20222,2,DET,JOE HICKETTS,8478176,659.0,691.0,32.0,2019-11-04
2062,20222,2,DET,FRANS NIELSEN,8470144,675.0,743.0,68.0,2019-11-04
2063,20222,2,DET,TARO HIROSE,8481433,675.0,743.0,68.0,2019-11-04
2064,20222,2,NSH,DAN HAMHUIS,8469465,677.0,691.0,14.0,2019-11-04
2065,20222,2,NSH,YANNICK WEBER,8474134,677.0,691.0,14.0,2019-11-04
2066,20222,2,NSH,CRAIG SMITH,8475225,677.0,691.0,14.0,2019-11-04
2067,20222,2,NSH,ROCCO GRIMALDI,8476428,677.0,691.0,14.0,2019-11-04
2068,20222,2,DET,ALEX BIEGA,8473415,691.0,750.0,59.0,2019-11-04
2069,20222,2,NSH,MATTIAS EKHOLM,8475218,691.0,757.0,66.0,2019-11-04
2070,20222,2,NSH,AUSTIN WATSON,8475766,691.0,744.0,53.0,2019-11-04
2071,20222,2,NSH,MIKAEL GRANLUND,8475798,691.0,744.0,53.0,2019-11-04
2072,20222,2,NSH,COLTON SISSONS,8476925,691.0,744.0,53.0,2019-11-04
2073,20222,2,DET,BRENDAN PERLINI,8477943,691.0,743.0,52.0,2019-11-04
2074,20222,2,NSH,DANTE FABBRO,8479371,691.0,757.0,66.0,2019-11-04
2075,20222,2,DET,DENNIS CHOLOWSKI,8479395,691.0,750.0,59.0,2019-11-04
2076,20222,2,DET,VALTTERI FILPPULA,8470047,743.0,764.0,21.0,2019-11-04
2077,20222,2,DET,ANDREAS ATHANASIOU,8476960,743.0,764.0,21.0,2019-11-04
2078,20222,2,DET,ADAM ERNE,8477454,743.0,764.0,21.0,2019-11-04
2079,20222,2,NSH,KYLE TURRIS,8474068,744.0,810.0,66.0,2019-11-04
2080,20222,2,NSH,MATT DUCHENE,8475168,744.0,810.0,66.0,2019-11-04
2081,20222,2,NSH,CALLE JARNKROK,8475714,744.0,810.0,66.0,2019-11-04
2082,20222,2,DET,PATRIK NEMETH,8475747,750.0,801.0,51.0,2019-11-04
2083,20222,2,DET,FILIP HRONEK,8479425,750.0,801.0,51.0,2019-11-04
2084,20222,2,NSH,DAN HAMHUIS,8469465,757.0,789.0,32.0,2019-11-04
2085,20222,2,NSH,YANNICK WEBER,8474134,757.0,789.0,32.0,2019-11-04
2086,20222,2,DET,JUSTIN ABDELKADER,8471716,764.0,801.0,37.0,2019-11-04
2087,20222,2,DET,DARREN HELM,8471794,764.0,801.0,37.0,2019-11-04
2088,20222,2,DET,JACOB DE LA ROSE,8477455,764.0,801.0,37.0,2019-11-04
2089,20222,2,NSH,ROMAN JOSI,8474600,789.0,851.0,62.0,2019-11-04
2090,20222,2,NSH,RYAN ELLIS,8475176,789.0,888.0,99.0,2019-11-04
2091,20222,2,DET,MADISON BOWEY,8477474,801.0,851.0,50.0,2019-11-04
2092,20222,2,DET,TYLER BERTUZZI,8477479,801.0,903.0,102.0,2019-11-04
2093,20222,2,DET,ANTHONY MANTHA,8477511,801.0,903.0,102.0,2019-11-04
2094,20222,2,DET,DYLAN LARKIN,8477946,801.0,903.0,102.0,2019-11-04
2095,20222,2,DET,JOE HICKETTS,8478176,801.0,849.0,48.0,2019-11-04
2096,20222,2,NSH,RYAN JOHANSEN,8475793,810.0,851.0,41.0,2019-11-04
2097,20222,2,NSH,FILIP FORSBERG,8476887,810.0,851.0,41.0,2019-11-04
2098,20222,2,NSH,VIKTOR ARVIDSSON,8478042,810.0,851.0,41.0,2019-11-04
2099,20222,2,DET,PATRIK NEMETH,8475747,849.0,851.0,2.0,2019-11-04
2100,20222,2,NSH,NICK BONINO,8474009,851.0,888.0,37.0,2019-11-04
2101,20222,2,NSH,MATTIAS EKHOLM,8475218,851.0,888.0,37.0,2019-11-04
2102,20222,2,NSH,COLTON SISSONS,8476925,851.0,888.0,37.0,2019-11-04
2103,20222,2,DET,DENNIS CHOLOWSKI,8479395,851.0,903.0,52.0,2019-11-04
2104,20222,2,DET,TARO HIROSE,8481433,851.0,889.0,38.0,2019-11-04
2105,20222,2,NSH,DAN HAMHUIS,8469465,888.0,933.0,45.0,2019-11-04
2106,20222,2,NSH,CALLE JARNKROK,8475714,888.0,903.0,15.0,2019-11-04
2107,20222,2,NSH,AUSTIN WATSON,8475766,888.0,903.0,15.0,2019-11-04
2108,20222,2,NSH,DANTE FABBRO,8479371,888.0,933.0,45.0,2019-11-04
2109,20222,2,DET,ANDREAS ATHANASIOU,8476960,889.0,933.0,44.0,2019-11-04
2110,20222,2,DET,VALTTERI FILPPULA,8470047,903.0,933.0,30.0,2019-11-04
2111,20222,2,NSH,RYAN JOHANSEN,8475793,903.0,918.0,15.0,2019-11-04
2112,20222,2,DET,ADAM ERNE,8477454,903.0,933.0,30.0,2019-11-04
2113,20222,2,DET,BRENDAN PERLINI,8477943,903.0,933.0,30.0,2019-11-04
2114,20222,2,NSH,VIKTOR ARVIDSSON,8478042,903.0,918.0,15.0,2019-11-04
2115,20222,2,DET,FILIP HRONEK,8479425,903.0,933.0,30.0,2019-11-04
2116,20222,2,NSH,NICK BONINO,8474009,918.0,1014.0,96.0,2019-11-04
2117,20222,2,NSH,COLTON SISSONS,8476925,918.0,1014.0,96.0,2019-11-04
2118,20222,2,NSH,RYAN ELLIS,8475176,933.0,1014.0,81.0,2019-11-04
2119,20222,2,NSH,MATTIAS EKHOLM,8475218,933.0,1014.0,81.0,2019-11-04
2120,20222,2,DET,TYLER BERTUZZI,8477479,933.0,1014.0,81.0,2019-11-04
2121,20222,2,DET,ANTHONY MANTHA,8477511,933.0,1014.0,81.0,2019-11-04
2122,20222,2,DET,DYLAN LARKIN,8477946,933.0,1014.0,81.0,2019-11-04
2123,20222,2,DET,DENNIS CHOLOWSKI,8479395,933.0,1014.0,81.0,2019-11-04
2124,20222,2,DET,TARO HIROSE,8481433,933.0,986.0,53.0,2019-11-04
2125,20222,2,NSH,ROMAN JOSI,8474600,971.0,1110.0,139.0,2019-11-04
2126,20222,2,DET,PATRIK NEMETH,8475747,986.0,1110.0,124.0,2019-11-04
2127,20222,2,DET,VALTTERI FILPPULA,8470047,1014.0,1110.0,96.0,2019-11-04
2128,20222,2,DET,FRANS NIELSEN,8470144,1014.0,1110.0,96.0,2019-11-04
2129,20222,2,NSH,MATT DUCHENE,8475168,1014.0,1110.0,96.0,2019-11-04
2130,20222,2,NSH,RYAN JOHANSEN,8475793,1014.0,1110.0,96.0,2019-11-04
2131,20222,2,NSH,FILIP FORSBERG,8476887,1014.0,1110.0,96.0,2019-11-04
2132,20222,2,DET,MADISON BOWEY,8477474,1014.0,1110.0,96.0,2019-11-04
2133,20222,2,NSH,VIKTOR ARVIDSSON,8478042,1014.0,1110.0,96.0,2019-11-04
2134,20222,2,DET,JUSTIN ABDELKADER,8471716,1110.0,1119.0,9.0,2019-11-04
2135,20222,2,DET,DARREN HELM,8471794,1110.0,1119.0,9.0,2019-11-04
2136,20222,2,NSH,MATTIAS EKHOLM,8475218,1110.0,1200.0,90.0,2019-11-04
2137,20222,2,NSH,AUSTIN WATSON,8475766,1110.0,1169.0,59.0,2019-11-04
2138,20222,2,NSH,MIKAEL GRANLUND,8475798,1110.0,1178.0,68.0,2019-11-04
2139,20222,2,NSH,COLTON SISSONS,8476925,1110.0,1165.0,55.0,2019-11-04
2140,20222,2,DET,JACOB DE LA ROSE,8477455,1110.0,1180.0,70.0,2019-11-04
2141,20222,2,DET,JOE HICKETTS,8478176,1110.0,1185.0,75.0,2019-11-04
2142,20222,2,NSH,DANTE FABBRO,8479371,1110.0,1200.0,90.0,2019-11-04
2143,20222,2,DET,FILIP HRONEK,8479425,1110.0,1200.0,90.0,2019-11-04
2144,20222,2,DET,TYLER BERTUZZI,8477479,1119.0,1200.0,81.0,2019-11-04
2145,20222,2,DET,ANTHONY MANTHA,8477511,1119.0,1200.0,81.0,2019-11-04
2146,20222,2,NSH,NICK BONINO,8474009,1165.0,1200.0,35.0,2019-11-04
2147,20222,2,NSH,ROCCO GRIMALDI,8476428,1169.0,1200.0,31.0,2019-11-04
2148,20222,2,NSH,CRAIG SMITH,8475225,1178.0,1200.0,22.0,2019-11-04
2149,20222,2,DET,FRANS NIELSEN,8470144,1180.0,1200.0,20.0,2019-11-04
2150,20222,2,DET,DENNIS CHOLOWSKI,8479395,1185.0,1200.0,15.0,2019-11-04
2151,20222,3,NSH,PEKKA RINNE,8471469,0.0,354.0,354.0,2019-11-04
2152,20222,3,DET,JONATHAN BERNIER,8473541,0.0,1200.0,1200.0,2019-11-04
2153,20222,3,NSH,MATTIAS EKHOLM,8475218,0.0,49.0,49.0,2019-11-04
2154,20222,3,DET,PATRIK NEMETH,8475747,0.0,64.0,64.0,2019-11-04
2155,20222,3,NSH,RYAN JOHANSEN,8475793,0.0,49.0,49.0,2019-11-04
2156,20222,3,NSH,FILIP FORSBERG,8476887,0.0,49.0,49.0,2019-11-04
2157,20222,3,DET,JACOB DE LA ROSE,8477455,0.0,50.0,50.0,2019-11-04
2158,20222,3,DET,TYLER BERTUZZI,8477479,0.0,50.0,50.0,2019-11-04
2159,20222,3,DET,ANTHONY MANTHA,8477511,0.0,50.0,50.0,2019-11-04
2160,20222,3,NSH,VIKTOR ARVIDSSON,8478042,0.0,49.0,49.0,2019-11-04
2161,20222,3,NSH,DANTE FABBRO,8479371,0.0,49.0,49.0,2019-11-04
2162,20222,3,DET,FILIP HRONEK,8479425,0.0,64.0,64.0,2019-11-04
2163,20222,3,NSH,DAN HAMHUIS,8469465,49.0,92.0,43.0,2019-11-04
2164,20222,3,NSH,KYLE TURRIS,8474068,49.0,74.0,25.0,2019-11-04
2165,20222,3,NSH,YANNICK WEBER,8474134,49.0,92.0,43.0,2019-11-04
2166,20222,3,NSH,MATT DUCHENE,8475168,49.0,74.0,25.0,2019-11-04
2167,20222,3,NSH,CALLE JARNKROK,8475714,49.0,74.0,25.0,2019-11-04
2168,20222,3,DET,FRANS NIELSEN,8470144,50.0,92.0,42.0,2019-11-04
2169,20222,3,DET,BRENDAN PERLINI,8477943,50.0,92.0,42.0,2019-11-04
2170,20222,3,DET,TARO HIROSE,8481433,50.0,92.0,42.0,2019-11-04
2171,20222,3,DET,MADISON BOWEY,8477474,64.0,92.0,28.0,2019-11-04
2172,20222,3,DET,JOE HICKETTS,8478176,64.0,92.0,28.0,2019-11-04
2173,20222,3,NSH,AUSTIN WATSON,8475766,74.0,92.0,18.0,2019-11-04
2174,20222,3,NSH,MIKAEL GRANLUND,8475798,74.0,92.0,18.0,2019-11-04
2175,20222,3,NSH,COLTON SISSONS,8476925,74.0,92.0,18.0,2019-11-04
2176,20222,3,DET,JUSTIN ABDELKADER,8471716,92.0,112.0,20.0,2019-11-04
2177,20222,3,DET,DARREN HELM,8471794,92.0,112.0,20.0,2019-11-04
2178,20222,3,DET,ALEX BIEGA,8473415,92.0,161.0,69.0,2019-11-04
2179,20222,3,NSH,NICK BONINO,8474009,92.0,112.0,20.0,2019-11-04
2180,20222,3,NSH,ROMAN JOSI,8474600,92.0,150.0,58.0,2019-11-04
2181,20222,3,NSH,CRAIG SMITH,8475225,92.0,112.0,20.0,2019-11-04
2182,20222,3,NSH,ROCCO GRIMALDI,8476428,92.0,112.0,20.0,2019-11-04
2183,20222,3,DET,JACOB DE LA ROSE,8477455,92.0,112.0,20.0,2019-11-04
2184,20222,3,NSH,DANTE FABBRO,8479371,92.0,150.0,58.0,2019-11-04
2185,20222,3,DET,DENNIS CHOLOWSKI,8479395,92.0,161.0,69.0,2019-11-04
2186,20222,3,DET,VALTTERI FILPPULA,8470047,112.0,161.0,49.0,2019-11-04
2187,20222,3,NSH,KYLE TURRIS,8474068,112.0,161.0,49.0,2019-11-04
2188,20222,3,NSH,MATT DUCHENE,8475168,112.0,150.0,38.0,2019-11-04
2189,20222,3,NSH,CALLE JARNKROK,8475714,112.0,161.0,49.0,2019-11-04
2190,20222,3,DET,ANDREAS ATHANASIOU,8476960,112.0,161.0,49.0,2019-11-04
2191,20222,3,DET,ADAM ERNE,8477454,112.0,161.0,49.0,2019-11-04
2192,20222,3,NSH,YANNICK WEBER,8474134,150.0,161.0,11.0,2019-11-04
2193,20222,3,NSH,MATTIAS EKHOLM,8475218,150.0,183.0,33.0,2019-11-04
2194,20222,3,NSH,VIKTOR ARVIDSSON,8478042,150.0,183.0,33.0,2019-11-04
2195,20222,3,DET,VALTTERI FILPPULA,8470047,161.0,169.0,8.0,2019-11-04
2196,20222,3,DET,ALEX BIEGA,8473415,161.0,169.0,8.0,2019-11-04
2197,20222,3,NSH,RYAN ELLIS,8475176,161.0,183.0,22.0,2019-11-04
2198,20222,3,NSH,RYAN JOHANSEN,8475793,161.0,183.0,22.0,2019-11-04
2199,20222,3,NSH,FILIP FORSBERG,8476887,161.0,183.0,22.0,2019-11-04
2200,20222,3,DET,ANDREAS ATHANASIOU,8476960,161.0,183.0,22.0,2019-11-04
2201,20222,3,DET,ADAM ERNE,8477454,161.0,169.0,8.0,2019-11-04
2202,20222,3,DET,DENNIS CHOLOWSKI,8479395,161.0,169.0,8.0,2019-11-04
2203,20222,3,DET,FRANS NIELSEN,8470144,169.0,214.0,45.0,2019-11-04
2204,20222,3,DET,PATRIK NEMETH,8475747,169.0,226.0,57.0,2019-11-04
2205,20222,3,DET,FILIP HRONEK,8479425,169.0,226.0,57.0,2019-11-04
2206,20222,3,DET,TARO HIROSE,8481433,169.0,214.0,45.0,2019-11-04
2207,20222,3,NSH,YANNICK WEBER,8474134,183.0,215.0,32.0,2019-11-04
2208,20222,3,NSH,ROMAN JOSI,8474600,183.0,215.0,32.0,2019-11-04
2209,20222,3,NSH,AUSTIN WATSON,8475766,183.0,215.0,32.0,2019-11-04
2210,20222,3,NSH,MIKAEL GRANLUND,8475798,183.0,215.0,32.0,2019-11-04
2211,20222,3,NSH,COLTON SISSONS,8476925,183.0,215.0,32.0,2019-11-04
2212,20222,3,DET,BRENDAN PERLINI,8477943,183.0,214.0,31.0,2019-11-04
2213,20222,3,DET,JUSTIN ABDELKADER,8471716,214.0,259.0,45.0,2019-11-04
2214,20222,3,DET,DARREN HELM,8471794,214.0,259.0,45.0,2019-11-04
2215,20222,3,DET,JACOB DE LA ROSE,8477455,214.0,259.0,45.0,2019-11-04
2216,20222,3,NSH,DAN HAMHUIS,8469465,215.0,267.0,52.0,2019-11-04
2217,20222,3,NSH,NICK BONINO,8474009,215.0,258.0,43.0,2019-11-04
2218,20222,3,NSH,CRAIG SMITH,8475225,215.0,250.0,35.0,2019-11-04
2219,20222,3,NSH,ROCCO GRIMALDI,8476428,215.0,258.0,43.0,2019-11-04
2220,20222,3,NSH,DANTE FABBRO,8479371,215.0,267.0,52.0,2019-11-04
2221,20222,3,DET,MADISON BOWEY,8477474,226.0,259.0,33.0,2019-11-04
2222,20222,3,DET,JOE HICKETTS,8478176,226.0,259.0,33.0,2019-11-04
2223,20222,3,NSH,MATT DUCHENE,8475168,250.0,289.0,39.0,2019-11-04
2224,20222,3,NSH,KYLE TURRIS,8474068,258.0,289.0,31.0,2019-11-04
2225,20222,3,NSH,CALLE JARNKROK,8475714,258.0,289.0,31.0,2019-11-04
2226,20222,3,DET,VALTTERI FILPPULA,8470047,259.0,289.0,30.0,2019-11-04
2227,20222,3,DET,ALEX BIEGA,8473415,259.0,301.0,42.0,2019-11-04
2228,20222,3,DET,TYLER BERTUZZI,8477479,259.0,301.0,42.0,2019-11-04
2229,20222,3,DET,ANTHONY MANTHA,8477511,259.0,301.0,42.0,2019-11-04
2230,20222,3,DET,DENNIS CHOLOWSKI,8479395,259.0,301.0,42.0,2019-11-04
2231,20222,3,NSH,RYAN ELLIS,8475176,267.0,289.0,22.0,2019-11-04
2232,20222,3,NSH,MATTIAS EKHOLM,8475218,267.0,289.0,22.0,2019-11-04
2233,20222,3,NSH,YANNICK WEBER,8474134,289.0,301.0,12.0,2019-11-04
2234,20222,3,NSH,ROMAN JOSI,8474600,289.0,412.0,123.0,2019-11-04
2235,20222,3,NSH,AUSTIN WATSON,8475766,289.0,301.0,12.0,2019-11-04
2236,20222,3,NSH,MIKAEL GRANLUND,8475798,289.0,301.0,12.0,2019-11-04
2237,20222,3,NSH,COLTON SISSONS,8476925,289.0,301.0,12.0,2019-11-04
2238,20222,3,DET,DYLAN LARKIN,8477946,289.0,301.0,12.0,2019-11-04
2239,20222,3,DET,FRANS NIELSEN,8470144,301.0,311.0,10.0,2019-11-04
2240,20222,3,NSH,RYAN ELLIS,8475176,301.0,378.0,77.0,2019-11-04
2241,20222,3,DET,PATRIK NEMETH,8475747,301.0,355.0,54.0,2019-11-04
2242,20222,3,NSH,RYAN JOHANSEN,8475793,301.0,354.0,53.0,2019-11-04
2243,20222,3,NSH,FILIP FORSBERG,8476887,301.0,344.0,43.0,2019-11-04
2244,20222,3,DET,BRENDAN PERLINI,8477943,301.0,378.0,77.0,2019-11-04
2245,20222,3,NSH,VIKTOR ARVIDSSON,8478042,301.0,354.0,53.0,2019-11-04
2246,20222,3,DET,FILIP HRONEK,8479425,301.0,355.0,54.0,2019-11-04
2247,20222,3,DET,TARO HIROSE,8481433,301.0,348.0,47.0,2019-11-04
2248,20222,3,DET,JACOB DE LA ROSE,8477455,311.0,348.0,37.0,2019-11-04
2249,20222,3,NSH,AUSTIN WATSON,8475766,344.0,378.0,34.0,2019-11-04
2250,20222,3,DET,VALTTERI FILPPULA,8470047,348.0,412.0,64.0,2019-11-04
2251,20222,3,DET,ANDREAS ATHANASIOU,8476960,348.0,378.0,30.0,2019-11-04
2252,20222,3,NSH,MATT DUCHENE,8475168,354.0,412.0,58.0,2019-11-04
2253,20222,3,NSH,MIKAEL GRANLUND,8475798,354.0,378.0,24.0,2019-11-04
2254,20222,3,NSH,COLTON SISSONS,8476925,354.0,378.0,24.0,2019-11-04
2255,20222,3,DET,MADISON BOWEY,8477474,355.0,412.0,57.0,2019-11-04
