,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1870,20550,2,TOR,WILLIAM NYLANDER,8477939,327.0,350.0,23.0,2019-12-20
1871,20550,2,TOR,KASPERI KAPANEN,8477953,327.0,350.0,23.0,2019-12-20
1872,20550,2,TOR,AUSTON MATTHEWS,8479318,327.0,350.0,23.0,2019-12-20
1873,20550,2,NYR,ADAM FOX,8479323,327.0,350.0,23.0,2019-12-20
1874,20550,2,NYR,RYAN LINDGREN,8479324,327.0,350.0,23.0,2019-12-20
1875,20550,2,TOR,JAKE MUZZIN,8474162,350.0,420.0,70.0,2019-12-20
1876,20550,2,TOR,ZACH HYMAN,8475786,350.0,420.0,70.0,2019-12-20
1877,20550,2,TOR,CODY CECI,8476879,350.0,420.0,70.0,2019-12-20
1878,20550,2,TOR,FREDERIK GAUTHIER,8477512,350.0,420.0,70.0,2019-12-20
1879,20550,2,NYR,ANTHONY DEANGELO,8477950,350.0,421.0,71.0,2019-12-20
1880,20550,2,NYR,ARTEMI PANARIN,8478550,350.0,421.0,71.0,2019-12-20
1881,20550,2,NYR,KAAPO KAKKO,8481554,350.0,421.0,71.0,2019-12-20
1882,20550,2,TOR,JUSTIN HOLL,8475718,420.0,468.0,48.0,2019-12-20
1883,20550,2,TOR,MORGAN RIELLY,8476853,420.0,468.0,48.0,2019-12-20
1884,20550,2,TOR,PIERRE ENGVALL,8478115,420.0,468.0,48.0,2019-12-20
1885,20550,2,TOR,ILYA MIKHEYEV,8481624,420.0,468.0,48.0,2019-12-20
1886,20550,2,NYR,RYAN STROME,8476458,421.0,523.0,102.0,2019-12-20
1887,20550,2,NYR,JACOB TROUBA,8476885,421.0,480.0,59.0,2019-12-20
1888,20550,2,NYR,PAVEL BUCHNEVICH,8477402,421.0,523.0,102.0,2019-12-20
1889,20550,2,NYR,BRENDAN LEMIEUX,8477962,421.0,497.0,76.0,2019-12-20
1890,20550,2,NYR,ADAM FOX,8479323,421.0,480.0,59.0,2019-12-20
1891,20550,2,TOR,CODY CECI,8476879,468.0,523.0,55.0,2019-12-20
1892,20550,2,TOR,TRAVIS DERMOTT,8478408,468.0,523.0,55.0,2019-12-20
1893,20550,2,TOR,MITCHELL MARNER,8478483,468.0,531.0,63.0,2019-12-20
1894,20550,2,TOR,AUSTON MATTHEWS,8479318,468.0,535.0,67.0,2019-12-20
1895,20550,2,TOR,TYSON BARRIE,8475197,470.0,485.0,15.0,2019-12-20
1896,20550,2,NYR,MARC STAAL,8471686,480.0,549.0,69.0,2019-12-20
1897,20550,2,NYR,ANTHONY DEANGELO,8477950,480.0,549.0,69.0,2019-12-20
1898,20550,2,TOR,JOHN TAVARES,8475166,485.0,519.0,34.0,2019-12-20
1899,20550,2,NYR,GREG MCKEGG,8475735,497.0,555.0,58.0,2019-12-20
1900,20550,2,TOR,ALEXANDER KERFOOT,8477021,519.0,560.0,41.0,2019-12-20
1901,20550,2,TOR,TYSON BARRIE,8475197,523.0,560.0,37.0,2019-12-20
1902,20550,2,NYR,JESPER FAST,8475855,523.0,620.0,97.0,2019-12-20
1903,20550,2,TOR,MORGAN RIELLY,8476853,523.0,560.0,37.0,2019-12-20
1904,20550,2,NYR,FILIP CHYTIL,8480078,523.0,560.0,37.0,2019-12-20
1905,20550,2,TOR,WILLIAM NYLANDER,8477939,531.0,607.0,76.0,2019-12-20
1906,20550,2,TOR,KASPERI KAPANEN,8477953,535.0,619.0,84.0,2019-12-20
1907,20550,2,NYR,BRADY SKJEI,8476869,549.0,615.0,66.0,2019-12-20
1908,20550,2,NYR,JACOB TROUBA,8476885,549.0,610.0,61.0,2019-12-20
1909,20550,2,NYR,CHRIS KREIDER,8475184,555.0,620.0,65.0,2019-12-20
1910,20550,2,TOR,JAKE MUZZIN,8474162,560.0,601.0,41.0,2019-12-20
1911,20550,2,TOR,JUSTIN HOLL,8475718,560.0,626.0,66.0,2019-12-20
1912,20550,2,NYR,MIKA ZIBANEJAD,8476459,560.0,620.0,60.0,2019-12-20
1913,20550,2,TOR,AUSTON MATTHEWS,8479318,560.0,619.0,59.0,2019-12-20
1914,20550,2,TOR,MORGAN RIELLY,8476853,601.0,701.0,100.0,2019-12-20
1915,20550,2,TOR,ALEXANDER KERFOOT,8477021,607.0,680.0,73.0,2019-12-20
1916,20550,2,NYR,ADAM FOX,8479323,610.0,695.0,85.0,2019-12-20
1917,20550,2,NYR,RYAN LINDGREN,8479324,615.0,695.0,80.0,2019-12-20
1918,20550,2,TOR,PIERRE ENGVALL,8478115,619.0,680.0,61.0,2019-12-20
1919,20550,2,TOR,ILYA MIKHEYEV,8481624,619.0,680.0,61.0,2019-12-20
1920,20550,2,NYR,BRENDAN LEMIEUX,8477962,620.0,695.0,75.0,2019-12-20
1921,20550,2,NYR,FILIP CHYTIL,8480078,620.0,695.0,75.0,2019-12-20
1922,20550,2,NYR,KAAPO KAKKO,8481554,620.0,695.0,75.0,2019-12-20
1923,20550,2,TOR,TYSON BARRIE,8475197,626.0,680.0,54.0,2019-12-20
1924,20550,2,TOR,JOHN TAVARES,8475166,680.0,729.0,49.0,2019-12-20
1925,20550,2,TOR,ZACH HYMAN,8475786,680.0,729.0,49.0,2019-12-20
1926,20550,2,TOR,TRAVIS DERMOTT,8478408,680.0,729.0,49.0,2019-12-20
1927,20550,2,TOR,MITCHELL MARNER,8478483,680.0,729.0,49.0,2019-12-20
1928,20550,2,NYR,RYAN STROME,8476458,695.0,729.0,34.0,2019-12-20
1929,20550,2,NYR,BRADY SKJEI,8476869,695.0,729.0,34.0,2019-12-20
1930,20550,2,NYR,JACOB TROUBA,8476885,695.0,729.0,34.0,2019-12-20
1931,20550,2,NYR,PAVEL BUCHNEVICH,8477402,695.0,729.0,34.0,2019-12-20
1932,20550,2,NYR,ARTEMI PANARIN,8478550,695.0,729.0,34.0,2019-12-20
1933,20550,2,TOR,CODY CECI,8476879,701.0,729.0,28.0,2019-12-20
1934,20550,2,NYR,MARC STAAL,8471686,729.0,761.0,32.0,2019-12-20
1935,20550,2,TOR,JAKE MUZZIN,8474162,729.0,769.0,40.0,2019-12-20
1936,20550,2,NYR,CHRIS KREIDER,8475184,729.0,778.0,49.0,2019-12-20
1937,20550,2,TOR,JUSTIN HOLL,8475718,729.0,769.0,40.0,2019-12-20
1938,20550,2,NYR,JESPER FAST,8475855,729.0,778.0,49.0,2019-12-20
1939,20550,2,NYR,MIKA ZIBANEJAD,8476459,729.0,778.0,49.0,2019-12-20
1940,20550,2,TOR,WILLIAM NYLANDER,8477939,729.0,774.0,45.0,2019-12-20
1941,20550,2,NYR,ANTHONY DEANGELO,8477950,729.0,778.0,49.0,2019-12-20
1942,20550,2,TOR,KASPERI KAPANEN,8477953,729.0,779.0,50.0,2019-12-20
1943,20550,2,TOR,AUSTON MATTHEWS,8479318,729.0,784.0,55.0,2019-12-20
1944,20550,2,NYR,ADAM FOX,8479323,761.0,821.0,60.0,2019-12-20
1945,20550,2,TOR,TYSON BARRIE,8475197,769.0,818.0,49.0,2019-12-20
1946,20550,2,TOR,MORGAN RIELLY,8476853,769.0,818.0,49.0,2019-12-20
1947,20550,2,TOR,FREDERIK GAUTHIER,8477512,774.0,821.0,47.0,2019-12-20
1948,20550,2,NYR,BRENDAN SMITH,8474090,778.0,821.0,43.0,2019-12-20
1949,20550,2,NYR,GREG MCKEGG,8475735,778.0,821.0,43.0,2019-12-20
1950,20550,2,NYR,RYAN LINDGREN,8479324,778.0,812.0,34.0,2019-12-20
1951,20550,2,NYR,BRETT HOWDEN,8479353,778.0,821.0,43.0,2019-12-20
1952,20550,2,TOR,DMYTRO TIMASHOV,8478857,779.0,821.0,42.0,2019-12-20
1953,20550,2,TOR,JASON SPEZZA,8469455,784.0,821.0,37.0,2019-12-20
1954,20550,2,NYR,JACOB TROUBA,8476885,812.0,877.0,65.0,2019-12-20
1955,20550,2,TOR,CODY CECI,8476879,818.0,865.0,47.0,2019-12-20
1956,20550,2,TOR,TRAVIS DERMOTT,8478408,818.0,874.0,56.0,2019-12-20
1957,20550,2,NYR,BRADY SKJEI,8476869,821.0,877.0,56.0,2019-12-20
1958,20550,2,TOR,ALEXANDER KERFOOT,8477021,821.0,873.0,52.0,2019-12-20
1959,20550,2,NYR,BRENDAN LEMIEUX,8477962,821.0,877.0,56.0,2019-12-20
1960,20550,2,TOR,PIERRE ENGVALL,8478115,821.0,873.0,52.0,2019-12-20
1961,20550,2,NYR,FILIP CHYTIL,8480078,821.0,877.0,56.0,2019-12-20
1962,20550,2,NYR,KAAPO KAKKO,8481554,821.0,877.0,56.0,2019-12-20
1963,20550,2,TOR,ILYA MIKHEYEV,8481624,821.0,873.0,52.0,2019-12-20
1964,20550,2,TOR,JAKE MUZZIN,8474162,865.0,877.0,12.0,2019-12-20
1965,20550,2,TOR,JOHN TAVARES,8475166,873.0,877.0,4.0,2019-12-20
1966,20550,2,TOR,ZACH HYMAN,8475786,873.0,877.0,4.0,2019-12-20
1967,20550,2,TOR,MITCHELL MARNER,8478483,873.0,877.0,4.0,2019-12-20
1968,20550,2,TOR,JUSTIN HOLL,8475718,874.0,877.0,3.0,2019-12-20
1969,20550,2,NYR,MARC STAAL,8471686,877.0,943.0,66.0,2019-12-20
1970,20550,2,NYR,CHRIS KREIDER,8475184,877.0,933.0,56.0,2019-12-20
1971,20550,2,TOR,TYSON BARRIE,8475197,877.0,991.0,114.0,2019-12-20
1972,20550,2,NYR,JESPER FAST,8475855,877.0,933.0,56.0,2019-12-20
1973,20550,2,NYR,MIKA ZIBANEJAD,8476459,877.0,943.0,66.0,2019-12-20
1974,20550,2,TOR,MORGAN RIELLY,8476853,877.0,991.0,114.0,2019-12-20
1975,20550,2,TOR,WILLIAM NYLANDER,8477939,877.0,934.0,57.0,2019-12-20
1976,20550,2,NYR,ANTHONY DEANGELO,8477950,877.0,943.0,66.0,2019-12-20
1977,20550,2,TOR,KASPERI KAPANEN,8477953,877.0,940.0,63.0,2019-12-20
1978,20550,2,TOR,AUSTON MATTHEWS,8479318,877.0,940.0,63.0,2019-12-20
1979,20550,2,NYR,PAVEL BUCHNEVICH,8477402,933.0,1013.0,80.0,2019-12-20
1980,20550,2,NYR,ARTEMI PANARIN,8478550,933.0,991.0,58.0,2019-12-20
1981,20550,2,TOR,JOHN TAVARES,8475166,934.0,1006.0,72.0,2019-12-20
1982,20550,2,TOR,ZACH HYMAN,8475786,940.0,1006.0,66.0,2019-12-20
1983,20550,2,TOR,MITCHELL MARNER,8478483,940.0,1006.0,66.0,2019-12-20
1984,20550,2,NYR,RYAN STROME,8476458,943.0,1013.0,70.0,2019-12-20
1985,20550,2,NYR,ADAM FOX,8479323,943.0,1013.0,70.0,2019-12-20
1986,20550,2,NYR,RYAN LINDGREN,8479324,943.0,985.0,42.0,2019-12-20
1987,20550,2,NYR,JACOB TROUBA,8476885,985.0,1024.0,39.0,2019-12-20
1988,20550,2,TOR,JAKE MUZZIN,8474162,991.0,1033.0,42.0,2019-12-20
1989,20550,2,TOR,JUSTIN HOLL,8475718,991.0,1052.0,61.0,2019-12-20
1990,20550,2,NYR,BRENDAN LEMIEUX,8477962,991.0,1052.0,61.0,2019-12-20
1991,20550,2,TOR,ALEXANDER KERFOOT,8477021,1006.0,1063.0,57.0,2019-12-20
1992,20550,2,TOR,PIERRE ENGVALL,8478115,1006.0,1055.0,49.0,2019-12-20
1993,20550,2,TOR,ILYA MIKHEYEV,8481624,1006.0,1063.0,57.0,2019-12-20
1994,20550,2,NYR,BRADY SKJEI,8476869,1013.0,1045.0,32.0,2019-12-20
1995,20550,2,NYR,FILIP CHYTIL,8480078,1013.0,1069.0,56.0,2019-12-20
1996,20550,2,NYR,KAAPO KAKKO,8481554,1013.0,1077.0,64.0,2019-12-20
1997,20550,2,NYR,ANTHONY DEANGELO,8477950,1024.0,1073.0,49.0,2019-12-20
1998,20550,2,TOR,TRAVIS DERMOTT,8478408,1033.0,1093.0,60.0,2019-12-20
1999,20550,2,NYR,MARC STAAL,8471686,1045.0,1081.0,36.0,2019-12-20
2000,20550,2,NYR,CHRIS KREIDER,8475184,1052.0,1097.0,45.0,2019-12-20
2001,20550,2,TOR,CODY CECI,8476879,1052.0,1097.0,45.0,2019-12-20
2002,20550,2,TOR,FREDERIK GAUTHIER,8477512,1055.0,1097.0,42.0,2019-12-20
2003,20550,2,TOR,JASON SPEZZA,8469455,1063.0,1097.0,34.0,2019-12-20
2004,20550,2,TOR,DMYTRO TIMASHOV,8478857,1063.0,1097.0,34.0,2019-12-20
2005,20550,2,NYR,MIKA ZIBANEJAD,8476459,1069.0,1122.0,53.0,2019-12-20
2006,20550,2,NYR,ADAM FOX,8479323,1073.0,1097.0,24.0,2019-12-20
2007,20550,2,NYR,JESPER FAST,8475855,1077.0,1097.0,20.0,2019-12-20
2008,20550,2,NYR,RYAN LINDGREN,8479324,1081.0,1140.0,59.0,2019-12-20
2009,20550,2,TOR,MORGAN RIELLY,8476853,1093.0,1097.0,4.0,2019-12-20
2010,20550,2,NYR,MARC STAAL,8471686,1097.0,1140.0,43.0,2019-12-20
2011,20550,2,TOR,JOHN TAVARES,8475166,1097.0,1163.0,66.0,2019-12-20
2012,20550,2,TOR,TYSON BARRIE,8475197,1097.0,1140.0,43.0,2019-12-20
2013,20550,2,NYR,RYAN STROME,8476458,1097.0,1122.0,25.0,2019-12-20
2014,20550,2,TOR,WILLIAM NYLANDER,8477939,1097.0,1140.0,43.0,2019-12-20
2015,20550,2,TOR,MITCHELL MARNER,8478483,1097.0,1163.0,66.0,2019-12-20
2016,20550,2,TOR,AUSTON MATTHEWS,8479318,1097.0,1163.0,66.0,2019-12-20
2017,20550,2,NYR,JESPER FAST,8475855,1122.0,1163.0,41.0,2019-12-20
2018,20550,2,NYR,BRETT HOWDEN,8479353,1122.0,1163.0,41.0,2019-12-20
2019,20550,2,TOR,MORGAN RIELLY,8476853,1140.0,1200.0,60.0,2019-12-20
2020,20550,2,NYR,BRADY SKJEI,8476869,1140.0,1163.0,23.0,2019-12-20
2021,20550,2,NYR,JACOB TROUBA,8476885,1140.0,1163.0,23.0,2019-12-20
2022,20550,2,TOR,ALEXANDER KERFOOT,8477021,1140.0,1200.0,60.0,2019-12-20
2023,20550,2,TOR,JASON SPEZZA,8469455,1163.0,1200.0,37.0,2019-12-20
2024,20550,2,NYR,MARC STAAL,8471686,1163.0,1185.0,22.0,2019-12-20
2025,20550,2,TOR,ZACH HYMAN,8475786,1163.0,1200.0,37.0,2019-12-20
2026,20550,2,NYR,RYAN STROME,8476458,1163.0,1200.0,37.0,2019-12-20
2027,20550,2,NYR,MIKA ZIBANEJAD,8476459,1163.0,1200.0,37.0,2019-12-20
2028,20550,2,TOR,KASPERI KAPANEN,8477953,1163.0,1200.0,37.0,2019-12-20
2029,20550,2,NYR,RYAN LINDGREN,8479324,1163.0,1185.0,22.0,2019-12-20
2030,20550,2,NYR,BRADY SKJEI,8476869,1185.0,1200.0,15.0,2019-12-20
2031,20550,2,NYR,JACOB TROUBA,8476885,1185.0,1200.0,15.0,2019-12-20
2032,20550,3,NYR,MARC STAAL,8471686,0.0,37.0,37.0,2019-12-20
2033,20550,3,TOR,JOHN TAVARES,8475166,0.0,36.0,36.0,2019-12-20
2034,20550,3,TOR,TYSON BARRIE,8475197,0.0,54.0,54.0,2019-12-20
2035,20550,3,NYR,JESPER FAST,8475855,0.0,26.0,26.0,2019-12-20
2036,20550,3,TOR,FREDERIK ANDERSEN,8475883,0.0,1200.0,1200.0,2019-12-20
2037,20550,3,NYR,MIKA ZIBANEJAD,8476459,0.0,26.0,26.0,2019-12-20
2038,20550,3,TOR,MORGAN RIELLY,8476853,0.0,49.0,49.0,2019-12-20
2039,20550,3,TOR,MITCHELL MARNER,8478483,0.0,54.0,54.0,2019-12-20
2040,20550,3,TOR,AUSTON MATTHEWS,8479318,0.0,54.0,54.0,2019-12-20
2041,20550,3,NYR,RYAN LINDGREN,8479324,0.0,37.0,37.0,2019-12-20
2042,20550,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1200.0,1200.0,2019-12-20
2043,20550,3,NYR,ADAM FOX,8479323,17.0,22.0,5.0,2019-12-20
2044,20550,3,NYR,ARTEMI PANARIN,8478550,22.0,71.0,49.0,2019-12-20
2045,20550,3,NYR,RYAN STROME,8476458,26.0,56.0,30.0,2019-12-20
2046,20550,3,NYR,PAVEL BUCHNEVICH,8477402,26.0,71.0,45.0,2019-12-20
2047,20550,3,TOR,ALEXANDER KERFOOT,8477021,36.0,78.0,42.0,2019-12-20
2048,20550,3,NYR,BRADY SKJEI,8476869,37.0,81.0,44.0,2019-12-20
2049,20550,3,NYR,JACOB TROUBA,8476885,37.0,81.0,44.0,2019-12-20
2050,20550,3,TOR,JUSTIN HOLL,8475718,49.0,107.0,58.0,2019-12-20
2051,20550,3,TOR,JAKE MUZZIN,8474162,54.0,107.0,53.0,2019-12-20
2052,20550,3,TOR,PIERRE ENGVALL,8478115,54.0,89.0,35.0,2019-12-20
2053,20550,3,TOR,ILYA MIKHEYEV,8481624,54.0,96.0,42.0,2019-12-20
2054,20550,3,NYR,MIKA ZIBANEJAD,8476459,56.0,97.0,41.0,2019-12-20
2055,20550,3,NYR,CHRIS KREIDER,8475184,71.0,116.0,45.0,2019-12-20
2056,20550,3,NYR,JESPER FAST,8475855,71.0,101.0,30.0,2019-12-20
2057,20550,3,TOR,WILLIAM NYLANDER,8477939,78.0,130.0,52.0,2019-12-20
2058,20550,3,NYR,MARC STAAL,8471686,81.0,116.0,35.0,2019-12-20
2059,20550,3,NYR,ANTHONY DEANGELO,8477950,81.0,116.0,35.0,2019-12-20
2060,20550,3,TOR,KASPERI KAPANEN,8477953,89.0,130.0,41.0,2019-12-20
2061,20550,3,TOR,AUSTON MATTHEWS,8479318,96.0,130.0,34.0,2019-12-20
2062,20550,3,NYR,FILIP CHYTIL,8480078,97.0,130.0,33.0,2019-12-20
2063,20550,3,NYR,KAAPO KAKKO,8481554,101.0,130.0,29.0,2019-12-20
2064,20550,3,TOR,CODY CECI,8476879,107.0,130.0,23.0,2019-12-20
2065,20550,3,TOR,TRAVIS DERMOTT,8478408,107.0,130.0,23.0,2019-12-20
2066,20550,3,NYR,BRENDAN LEMIEUX,8477962,116.0,130.0,14.0,2019-12-20
2067,20550,3,NYR,ADAM FOX,8479323,116.0,130.0,14.0,2019-12-20
2068,20550,3,NYR,RYAN LINDGREN,8479324,116.0,130.0,14.0,2019-12-20
2069,20550,3,TOR,JAKE MUZZIN,8474162,130.0,177.0,47.0,2019-12-20
2070,20550,3,TOR,JOHN TAVARES,8475166,130.0,177.0,47.0,2019-12-20
2071,20550,3,TOR,JUSTIN HOLL,8475718,130.0,177.0,47.0,2019-12-20
2072,20550,3,TOR,ZACH HYMAN,8475786,130.0,177.0,47.0,2019-12-20
2073,20550,3,NYR,RYAN STROME,8476458,130.0,177.0,47.0,2019-12-20
2074,20550,3,NYR,BRADY SKJEI,8476869,130.0,177.0,47.0,2019-12-20
2075,20550,3,NYR,JACOB TROUBA,8476885,130.0,177.0,47.0,2019-12-20
2076,20550,3,NYR,PAVEL BUCHNEVICH,8477402,130.0,177.0,47.0,2019-12-20
2077,20550,3,TOR,MITCHELL MARNER,8478483,130.0,177.0,47.0,2019-12-20
2078,20550,3,NYR,ARTEMI PANARIN,8478550,130.0,177.0,47.0,2019-12-20
2079,20550,3,NYR,MARC STAAL,8471686,177.0,224.0,47.0,2019-12-20
2080,20550,3,NYR,BRENDAN SMITH,8474090,177.0,230.0,53.0,2019-12-20
2081,20550,3,TOR,TYSON BARRIE,8475197,177.0,239.0,62.0,2019-12-20
2082,20550,3,NYR,GREG MCKEGG,8475735,177.0,230.0,53.0,2019-12-20
2083,20550,3,TOR,MORGAN RIELLY,8476853,177.0,239.0,62.0,2019-12-20
2084,20550,3,TOR,ALEXANDER KERFOOT,8477021,177.0,225.0,48.0,2019-12-20
2085,20550,3,NYR,ANTHONY DEANGELO,8477950,177.0,224.0,47.0,2019-12-20
2086,20550,3,TOR,PIERRE ENGVALL,8478115,177.0,225.0,48.0,2019-12-20
2087,20550,3,NYR,BRETT HOWDEN,8479353,177.0,224.0,47.0,2019-12-20
2088,20550,3,TOR,ILYA MIKHEYEV,8481624,177.0,231.0,54.0,2019-12-20
2089,20550,3,NYR,MIKA ZIBANEJAD,8476459,224.0,289.0,65.0,2019-12-20
2090,20550,3,NYR,ADAM FOX,8479323,224.0,301.0,77.0,2019-12-20
2091,20550,3,NYR,RYAN LINDGREN,8479324,224.0,289.0,65.0,2019-12-20
2092,20550,3,TOR,WILLIAM NYLANDER,8477939,225.0,291.0,66.0,2019-12-20
2093,20550,3,TOR,AUSTON MATTHEWS,8479318,225.0,291.0,66.0,2019-12-20
2094,20550,3,NYR,CHRIS KREIDER,8475184,230.0,289.0,59.0,2019-12-20
2095,20550,3,NYR,JESPER FAST,8475855,230.0,289.0,59.0,2019-12-20
2096,20550,3,TOR,KASPERI KAPANEN,8477953,231.0,291.0,60.0,2019-12-20
2097,20550,3,TOR,JAKE MUZZIN,8474162,239.0,281.0,42.0,2019-12-20
2098,20550,3,TOR,JUSTIN HOLL,8475718,239.0,281.0,42.0,2019-12-20
2099,20550,3,TOR,MORGAN RIELLY,8476853,281.0,306.0,25.0,2019-12-20
2100,20550,3,TOR,CODY CECI,8476879,281.0,386.0,105.0,2019-12-20
2101,20550,3,NYR,RYAN STROME,8476458,289.0,306.0,17.0,2019-12-20
2102,20550,3,NYR,BRADY SKJEI,8476869,289.0,306.0,17.0,2019-12-20
2103,20550,3,NYR,PAVEL BUCHNEVICH,8477402,289.0,390.0,101.0,2019-12-20
2104,20550,3,NYR,ARTEMI PANARIN,8478550,289.0,390.0,101.0,2019-12-20
2105,20550,3,TOR,JASON SPEZZA,8469455,291.0,306.0,15.0,2019-12-20
2106,20550,3,TOR,FREDERIK GAUTHIER,8477512,291.0,324.0,33.0,2019-12-20
2107,20550,3,TOR,DMYTRO TIMASHOV,8478857,291.0,306.0,15.0,2019-12-20
2108,20550,3,NYR,JACOB TROUBA,8476885,301.0,306.0,5.0,2019-12-20
2109,20550,3,TOR,JAKE MUZZIN,8474162,306.0,386.0,80.0,2019-12-20
2110,20550,3,NYR,CHRIS KREIDER,8475184,306.0,390.0,84.0,2019-12-20
2111,20550,3,TOR,ZACH HYMAN,8475786,306.0,347.0,41.0,2019-12-20
2112,20550,3,NYR,MIKA ZIBANEJAD,8476459,306.0,385.0,79.0,2019-12-20
2113,20550,3,NYR,ANTHONY DEANGELO,8477950,306.0,390.0,84.0,2019-12-20
2114,20550,3,TOR,MITCHELL MARNER,8478483,324.0,347.0,23.0,2019-12-20
2115,20550,3,TOR,FREDERIK GAUTHIER,8477512,347.0,352.0,5.0,2019-12-20
2116,20550,3,TOR,PIERRE ENGVALL,8478115,347.0,386.0,39.0,2019-12-20
2117,20550,3,TOR,ILYA MIKHEYEV,8481624,352.0,386.0,34.0,2019-12-20
2118,20550,3,NYR,JACOB TROUBA,8476885,385.0,446.0,61.0,2019-12-20
2119,20550,3,TOR,JUSTIN HOLL,8475718,386.0,450.0,64.0,2019-12-20
2120,20550,3,TOR,ZACH HYMAN,8475786,386.0,436.0,50.0,2019-12-20
2121,20550,3,TOR,MORGAN RIELLY,8476853,386.0,450.0,64.0,2019-12-20
2122,20550,3,TOR,MITCHELL MARNER,8478483,386.0,444.0,58.0,2019-12-20
2123,20550,3,NYR,RYAN STROME,8476458,390.0,453.0,63.0,2019-12-20
2124,20550,3,NYR,ADAM FOX,8479323,390.0,446.0,56.0,2019-12-20
2125,20550,3,NYR,FILIP CHYTIL,8480078,390.0,453.0,63.0,2019-12-20
2126,20550,3,NYR,KAAPO KAKKO,8481554,390.0,453.0,63.0,2019-12-20
2127,20550,3,TOR,DMYTRO TIMASHOV,8478857,426.0,436.0,10.0,2019-12-20
2128,20550,3,TOR,WILLIAM NYLANDER,8477939,436.0,468.0,32.0,2019-12-20
2129,20550,3,TOR,AUSTON MATTHEWS,8479318,436.0,471.0,35.0,2019-12-20
2130,20550,3,TOR,KASPERI KAPANEN,8477953,444.0,471.0,27.0,2019-12-20
2131,20550,3,NYR,ANTHONY DEANGELO,8477950,446.0,471.0,25.0,2019-12-20
2132,20550,3,NYR,RYAN LINDGREN,8479324,446.0,492.0,46.0,2019-12-20
2133,20550,3,TOR,CODY CECI,8476879,450.0,471.0,21.0,2019-12-20
2134,20550,3,TOR,TRAVIS DERMOTT,8478408,450.0,471.0,21.0,2019-12-20
2135,20550,3,NYR,GREG MCKEGG,8475735,453.0,499.0,46.0,2019-12-20
2136,20550,3,NYR,JESPER FAST,8475855,453.0,471.0,18.0,2019-12-20
2137,20550,3,NYR,BRETT HOWDEN,8479353,453.0,499.0,46.0,2019-12-20
2138,20550,3,TOR,ILYA MIKHEYEV,8481624,468.0,499.0,31.0,2019-12-20
2139,20550,3,TOR,TYSON BARRIE,8475197,471.0,499.0,28.0,2019-12-20
2140,20550,3,TOR,MORGAN RIELLY,8476853,471.0,499.0,28.0,2019-12-20
2141,20550,3,TOR,ALEXANDER KERFOOT,8477021,471.0,499.0,28.0,2019-12-20
2142,20550,3,NYR,BRENDAN LEMIEUX,8477962,471.0,499.0,28.0,2019-12-20
2143,20550,3,TOR,PIERRE ENGVALL,8478115,471.0,499.0,28.0,2019-12-20
2144,20550,3,NYR,ADAM FOX,8479323,471.0,499.0,28.0,2019-12-20
2145,20550,3,NYR,BRADY SKJEI,8476869,492.0,533.0,41.0,2019-12-20
2146,20550,3,TOR,JAKE MUZZIN,8474162,499.0,532.0,33.0,2019-12-20
2147,20550,3,TOR,JOHN TAVARES,8475166,499.0,533.0,34.0,2019-12-20
2148,20550,3,TOR,JUSTIN HOLL,8475718,499.0,533.0,34.0,2019-12-20
2149,20550,3,TOR,ZACH HYMAN,8475786,499.0,533.0,34.0,2019-12-20
2150,20550,3,NYR,RYAN STROME,8476458,499.0,533.0,34.0,2019-12-20
2151,20550,3,NYR,JACOB TROUBA,8476885,499.0,533.0,34.0,2019-12-20
2152,20550,3,NYR,PAVEL BUCHNEVICH,8477402,499.0,533.0,34.0,2019-12-20
2153,20550,3,TOR,MITCHELL MARNER,8478483,499.0,533.0,34.0,2019-12-20
2154,20550,3,NYR,ARTEMI PANARIN,8478550,499.0,533.0,34.0,2019-12-20
2155,20550,3,TOR,CODY CECI,8476879,532.0,533.0,1.0,2019-12-20
2156,20550,3,NYR,MARC STAAL,8471686,533.0,563.0,30.0,2019-12-20
2157,20550,3,NYR,CHRIS KREIDER,8475184,533.0,563.0,30.0,2019-12-20
2158,20550,3,TOR,TYSON BARRIE,8475197,533.0,563.0,30.0,2019-12-20
2159,20550,3,NYR,JESPER FAST,8475855,533.0,563.0,30.0,2019-12-20
2160,20550,3,NYR,MIKA ZIBANEJAD,8476459,533.0,563.0,30.0,2019-12-20
2161,20550,3,TOR,MORGAN RIELLY,8476853,533.0,563.0,30.0,2019-12-20
2162,20550,3,TOR,WILLIAM NYLANDER,8477939,533.0,563.0,30.0,2019-12-20
2163,20550,3,NYR,ANTHONY DEANGELO,8477950,533.0,563.0,30.0,2019-12-20
2164,20550,3,TOR,KASPERI KAPANEN,8477953,533.0,563.0,30.0,2019-12-20
2165,20550,3,TOR,AUSTON MATTHEWS,8479318,533.0,563.0,30.0,2019-12-20
2166,20550,3,TOR,JASON SPEZZA,8469455,563.0,609.0,46.0,2019-12-20
2167,20550,3,NYR,GREG MCKEGG,8475735,563.0,607.0,44.0,2019-12-20
2168,20550,3,TOR,CODY CECI,8476879,563.0,617.0,54.0,2019-12-20
2169,20550,3,TOR,FREDERIK GAUTHIER,8477512,563.0,609.0,46.0,2019-12-20
