,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8437,20580,1,COL,RYAN GRAVES,8477435,971.0,990.0,19.0,2019-12-23
8438,20580,1,COL,NATHAN MACKINNON,8477492,971.0,1034.0,63.0,2019-12-23
8439,20580,1,COL,SAMUEL GIRARD,8479398,971.0,1030.0,59.0,2019-12-23
8440,20580,1,VGK,NATE SCHMIDT,8477220,982.0,1034.0,52.0,2019-12-23
8441,20580,1,VGK,RYAN REAVES,8471817,990.0,1034.0,44.0,2019-12-23
8442,20580,1,COL,ERIK JOHNSON,8473446,990.0,1022.0,32.0,2019-12-23
8443,20580,1,VGK,WILLIAM CARRIER,8477478,990.0,1034.0,44.0,2019-12-23
8444,20580,1,VGK,TOMAS NOSEK,8477931,990.0,1034.0,44.0,2019-12-23
8445,20580,1,COL,MIKKO RANTANEN,8478420,990.0,1034.0,44.0,2019-12-23
8446,20580,1,COL,IAN COLE,8474013,1022.0,1055.0,33.0,2019-12-23
8447,20580,1,COL,ANTON LINDHOLM,8478073,1030.0,1055.0,25.0,2019-12-23
8448,20580,1,COL,MATT CALVERT,8474685,1034.0,1086.0,52.0,2019-12-23
8449,20580,1,COL,NAZEM KADRI,8475172,1034.0,1055.0,21.0,2019-12-23
8450,20580,1,VGK,MARK STONE,8475913,1034.0,1055.0,21.0,2019-12-23
8451,20580,1,VGK,CHANDLER STEPHENSON,8476905,1034.0,1055.0,21.0,2019-12-23
8452,20580,1,VGK,SHEA THEODORE,8477447,1034.0,1055.0,21.0,2019-12-23
8453,20580,1,VGK,VALENTIN ZYKOV,8477458,1034.0,1106.0,72.0,2019-12-23
8454,20580,1,COL,TYSON JOST,8479370,1034.0,1055.0,21.0,2019-12-23
8455,20580,1,VGK,NICOLAS HAGUE,8479980,1034.0,1055.0,21.0,2019-12-23
8456,20580,1,VGK,DERYK ENGELLAND,8468674,1055.0,1115.0,60.0,2019-12-23
8457,20580,1,VGK,PAUL STASTNY,8471669,1055.0,1106.0,51.0,2019-12-23
8458,20580,1,COL,ERIK JOHNSON,8473446,1055.0,1104.0,49.0,2019-12-23
8459,20580,1,VGK,NICK HOLDEN,8474207,1055.0,1115.0,60.0,2019-12-23
8460,20580,1,COL,RYAN GRAVES,8477435,1055.0,1104.0,49.0,2019-12-23
8461,20580,1,COL,VALERI NICHUSHKIN,8477501,1055.0,1104.0,49.0,2019-12-23
8462,20580,1,COL,PIERRE-EDOUARD BELLEMARE,8477930,1055.0,1104.0,49.0,2019-12-23
8463,20580,1,VGK,ALEX TUCH,8477949,1055.0,1106.0,51.0,2019-12-23
8464,20580,1,COL,MIKKO RANTANEN,8478420,1086.0,1160.0,74.0,2019-12-23
8465,20580,1,COL,GABRIEL LANDESKOG,8476455,1104.0,1160.0,56.0,2019-12-23
8466,20580,1,COL,NATHAN MACKINNON,8477492,1104.0,1160.0,56.0,2019-12-23
8467,20580,1,COL,NIKITA ZADOROV,8477507,1104.0,1168.0,64.0,2019-12-23
8468,20580,1,COL,SAMUEL GIRARD,8479398,1104.0,1160.0,56.0,2019-12-23
8469,20580,1,VGK,REILLY SMITH,8475191,1106.0,1162.0,56.0,2019-12-23
8470,20580,1,VGK,WILLIAM KARLSSON,8476448,1106.0,1162.0,56.0,2019-12-23
8471,20580,1,VGK,JONATHAN MARCHESSAULT,8476539,1106.0,1162.0,56.0,2019-12-23
8472,20580,1,VGK,BRAYDEN MCNABB,8475188,1115.0,1168.0,53.0,2019-12-23
8473,20580,1,VGK,NATE SCHMIDT,8477220,1115.0,1168.0,53.0,2019-12-23
8474,20580,1,COL,IAN COLE,8474013,1160.0,1187.0,27.0,2019-12-23
8475,20580,1,COL,NAZEM KADRI,8475172,1160.0,1194.0,34.0,2019-12-23
8476,20580,1,COL,JOONAS DONSKOI,8475820,1160.0,1187.0,27.0,2019-12-23
8477,20580,1,COL,ANDRE BURAKOVSKY,8477444,1160.0,1168.0,8.0,2019-12-23
8478,20580,1,VGK,RYAN REAVES,8471817,1162.0,1194.0,32.0,2019-12-23
8479,20580,1,VGK,WILLIAM CARRIER,8477478,1162.0,1194.0,32.0,2019-12-23
8480,20580,1,VGK,TOMAS NOSEK,8477931,1162.0,1200.0,38.0,2019-12-23
8481,20580,1,COL,ERIK JOHNSON,8473446,1168.0,1200.0,32.0,2019-12-23
8482,20580,1,COL,MATT NIETO,8476442,1168.0,1173.0,5.0,2019-12-23
8483,20580,1,VGK,SHEA THEODORE,8477447,1168.0,1194.0,26.0,2019-12-23
8484,20580,1,VGK,NICOLAS HAGUE,8479980,1168.0,1194.0,26.0,2019-12-23
8485,20580,1,COL,J.T. COMPHER,8477456,1173.0,1187.0,14.0,2019-12-23
8486,20580,1,COL,GABRIEL LANDESKOG,8476455,1187.0,1200.0,13.0,2019-12-23
8487,20580,1,COL,NATHAN MACKINNON,8477492,1187.0,1200.0,13.0,2019-12-23
8488,20580,1,COL,SAMUEL GIRARD,8479398,1187.0,1200.0,13.0,2019-12-23
8489,20580,1,VGK,BRAYDEN MCNABB,8475188,1194.0,1200.0,6.0,2019-12-23
8490,20580,1,VGK,REILLY SMITH,8475191,1194.0,1200.0,6.0,2019-12-23
8491,20580,1,VGK,WILLIAM KARLSSON,8476448,1194.0,1200.0,6.0,2019-12-23
8492,20580,1,VGK,NATE SCHMIDT,8477220,1194.0,1200.0,6.0,2019-12-23
8493,20580,1,COL,J.T. COMPHER,8477456,1194.0,1200.0,6.0,2019-12-23
8494,20580,2,VGK,DERYK ENGELLAND,8468674,0.0,49.0,49.0,2019-12-23
8495,20580,2,VGK,RYAN REAVES,8471817,0.0,83.0,83.0,2019-12-23
8496,20580,2,COL,ERIK JOHNSON,8473446,0.0,64.0,64.0,2019-12-23
8497,20580,2,VGK,NICK HOLDEN,8474207,0.0,49.0,49.0,2019-12-23
8498,20580,2,COL,MATT CALVERT,8474685,0.0,66.0,66.0,2019-12-23
8499,20580,2,COL,RYAN GRAVES,8477435,0.0,66.0,66.0,2019-12-23
8500,20580,2,VGK,WILLIAM CARRIER,8477478,0.0,83.0,83.0,2019-12-23
8501,20580,2,COL,VALERI NICHUSHKIN,8477501,0.0,39.0,39.0,2019-12-23
8502,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,0.0,39.0,39.0,2019-12-23
8503,20580,2,COL,PAVEL FRANCOUZ,8480925,0.0,1200.0,1200.0,2019-12-23
8504,20580,2,COL,GABRIEL LANDESKOG,8476455,39.0,97.0,58.0,2019-12-23
8505,20580,2,COL,NATHAN MACKINNON,8477492,39.0,97.0,58.0,2019-12-23
8506,20580,2,VGK,BRAYDEN MCNABB,8475188,49.0,97.0,48.0,2019-12-23
8507,20580,2,VGK,WILLIAM KARLSSON,8476448,49.0,97.0,48.0,2019-12-23
8508,20580,2,VGK,NATE SCHMIDT,8477220,49.0,97.0,48.0,2019-12-23
8509,20580,2,COL,NIKITA ZADOROV,8477507,64.0,93.0,29.0,2019-12-23
8510,20580,2,COL,MIKKO RANTANEN,8478420,66.0,97.0,31.0,2019-12-23
8511,20580,2,COL,SAMUEL GIRARD,8479398,66.0,97.0,31.0,2019-12-23
8512,20580,2,VGK,REILLY SMITH,8475191,83.0,97.0,14.0,2019-12-23
8513,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,83.0,97.0,14.0,2019-12-23
8514,20580,2,COL,ANTON LINDHOLM,8478073,93.0,136.0,43.0,2019-12-23
8515,20580,2,COL,IAN COLE,8474013,97.0,144.0,47.0,2019-12-23
8516,20580,2,VGK,MAX PACIORETTY,8474157,97.0,144.0,47.0,2019-12-23
8517,20580,2,COL,NAZEM KADRI,8475172,97.0,144.0,47.0,2019-12-23
8518,20580,2,COL,JOONAS DONSKOI,8475820,97.0,144.0,47.0,2019-12-23
8519,20580,2,VGK,MARK STONE,8475913,97.0,144.0,47.0,2019-12-23
8520,20580,2,VGK,CHANDLER STEPHENSON,8476905,97.0,144.0,47.0,2019-12-23
8521,20580,2,COL,ANDRE BURAKOVSKY,8477444,97.0,144.0,47.0,2019-12-23
8522,20580,2,VGK,SHEA THEODORE,8477447,97.0,144.0,47.0,2019-12-23
8523,20580,2,VGK,NICOLAS HAGUE,8479980,97.0,144.0,47.0,2019-12-23
8524,20580,2,COL,RYAN GRAVES,8477435,136.0,144.0,8.0,2019-12-23
8525,20580,2,COL,ERIK JOHNSON,8473446,144.0,185.0,41.0,2019-12-23
8526,20580,2,VGK,BRAYDEN MCNABB,8475188,144.0,185.0,41.0,2019-12-23
8527,20580,2,VGK,REILLY SMITH,8475191,144.0,185.0,41.0,2019-12-23
8528,20580,2,VGK,WILLIAM KARLSSON,8476448,144.0,185.0,41.0,2019-12-23
8529,20580,2,COL,GABRIEL LANDESKOG,8476455,144.0,185.0,41.0,2019-12-23
8530,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,144.0,185.0,41.0,2019-12-23
8531,20580,2,VGK,NATE SCHMIDT,8477220,144.0,185.0,41.0,2019-12-23
8532,20580,2,COL,NATHAN MACKINNON,8477492,144.0,185.0,41.0,2019-12-23
8533,20580,2,COL,MIKKO RANTANEN,8478420,144.0,171.0,27.0,2019-12-23
8534,20580,2,COL,SAMUEL GIRARD,8479398,144.0,185.0,41.0,2019-12-23
8535,20580,2,COL,J.T. COMPHER,8477456,171.0,251.0,80.0,2019-12-23
8536,20580,2,VGK,DERYK ENGELLAND,8468674,185.0,333.0,148.0,2019-12-23
8537,20580,2,VGK,PAUL STASTNY,8471669,185.0,256.0,71.0,2019-12-23
8538,20580,2,VGK,NICK HOLDEN,8474207,185.0,256.0,71.0,2019-12-23
8539,20580,2,COL,MATT NIETO,8476442,185.0,251.0,66.0,2019-12-23
8540,20580,2,COL,RYAN GRAVES,8477435,185.0,234.0,49.0,2019-12-23
8541,20580,2,VGK,VALENTIN ZYKOV,8477458,185.0,256.0,71.0,2019-12-23
8542,20580,2,COL,NIKITA ZADOROV,8477507,185.0,234.0,49.0,2019-12-23
8543,20580,2,VGK,ALEX TUCH,8477949,185.0,256.0,71.0,2019-12-23
8544,20580,2,COL,TYSON JOST,8479370,185.0,251.0,66.0,2019-12-23
8545,20580,2,COL,IAN COLE,8474013,234.0,297.0,63.0,2019-12-23
8546,20580,2,COL,ANTON LINDHOLM,8478073,234.0,297.0,63.0,2019-12-23
8547,20580,2,COL,MATT CALVERT,8474685,251.0,297.0,46.0,2019-12-23
8548,20580,2,COL,VALERI NICHUSHKIN,8477501,251.0,297.0,46.0,2019-12-23
8549,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,251.0,297.0,46.0,2019-12-23
8550,20580,2,VGK,RYAN REAVES,8471817,256.0,340.0,84.0,2019-12-23
8551,20580,2,VGK,SHEA THEODORE,8477447,256.0,340.0,84.0,2019-12-23
8552,20580,2,VGK,WILLIAM CARRIER,8477478,256.0,340.0,84.0,2019-12-23
8553,20580,2,VGK,TOMAS NOSEK,8477931,256.0,340.0,84.0,2019-12-23
8554,20580,2,COL,ERIK JOHNSON,8473446,297.0,351.0,54.0,2019-12-23
8555,20580,2,COL,NAZEM KADRI,8475172,297.0,364.0,67.0,2019-12-23
8556,20580,2,COL,JOONAS DONSKOI,8475820,297.0,351.0,54.0,2019-12-23
8557,20580,2,COL,RYAN GRAVES,8477435,297.0,351.0,54.0,2019-12-23
8558,20580,2,COL,ANDRE BURAKOVSKY,8477444,297.0,351.0,54.0,2019-12-23
8559,20580,2,VGK,NICOLAS HAGUE,8479980,333.0,375.0,42.0,2019-12-23
8560,20580,2,VGK,MAX PACIORETTY,8474157,340.0,382.0,42.0,2019-12-23
8561,20580,2,VGK,NICK HOLDEN,8474207,340.0,382.0,42.0,2019-12-23
8562,20580,2,VGK,MARK STONE,8475913,340.0,382.0,42.0,2019-12-23
8563,20580,2,VGK,CHANDLER STEPHENSON,8476905,340.0,382.0,42.0,2019-12-23
8564,20580,2,COL,GABRIEL LANDESKOG,8476455,351.0,433.0,82.0,2019-12-23
8565,20580,2,COL,NIKITA ZADOROV,8477507,351.0,427.0,76.0,2019-12-23
8566,20580,2,COL,MIKKO RANTANEN,8478420,351.0,433.0,82.0,2019-12-23
8567,20580,2,COL,SAMUEL GIRARD,8479398,351.0,427.0,76.0,2019-12-23
8568,20580,2,COL,NATHAN MACKINNON,8477492,364.0,433.0,69.0,2019-12-23
8569,20580,2,VGK,NATE SCHMIDT,8477220,375.0,449.0,74.0,2019-12-23
8570,20580,2,VGK,BRAYDEN MCNABB,8475188,382.0,449.0,67.0,2019-12-23
8571,20580,2,VGK,REILLY SMITH,8475191,382.0,434.0,52.0,2019-12-23
8572,20580,2,VGK,WILLIAM KARLSSON,8476448,382.0,438.0,56.0,2019-12-23
8573,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,382.0,438.0,56.0,2019-12-23
8574,20580,2,COL,IAN COLE,8474013,427.0,502.0,75.0,2019-12-23
8575,20580,2,COL,ANTON LINDHOLM,8478073,427.0,454.0,27.0,2019-12-23
8576,20580,2,COL,MATT NIETO,8476442,433.0,502.0,69.0,2019-12-23
8577,20580,2,COL,J.T. COMPHER,8477456,433.0,502.0,69.0,2019-12-23
8578,20580,2,COL,TYSON JOST,8479370,433.0,502.0,69.0,2019-12-23
8579,20580,2,VGK,MARK STONE,8475913,434.0,529.0,95.0,2019-12-23
8580,20580,2,VGK,MAX PACIORETTY,8474157,438.0,529.0,91.0,2019-12-23
8581,20580,2,VGK,CHANDLER STEPHENSON,8476905,438.0,529.0,91.0,2019-12-23
8582,20580,2,VGK,DERYK ENGELLAND,8468674,449.0,454.0,5.0,2019-12-23
8583,20580,2,VGK,NICK HOLDEN,8474207,449.0,454.0,5.0,2019-12-23
8584,20580,2,COL,ERIK JOHNSON,8473446,454.0,502.0,48.0,2019-12-23
8585,20580,2,VGK,SHEA THEODORE,8477447,454.0,495.0,41.0,2019-12-23
8586,20580,2,VGK,NICOLAS HAGUE,8479980,454.0,495.0,41.0,2019-12-23
8587,20580,2,VGK,DERYK ENGELLAND,8468674,495.0,529.0,34.0,2019-12-23
8588,20580,2,VGK,NICK HOLDEN,8474207,495.0,529.0,34.0,2019-12-23
8589,20580,2,COL,MATT CALVERT,8474685,502.0,529.0,27.0,2019-12-23
8590,20580,2,COL,VALERI NICHUSHKIN,8477501,502.0,529.0,27.0,2019-12-23
8591,20580,2,COL,NIKITA ZADOROV,8477507,502.0,558.0,56.0,2019-12-23
8592,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,502.0,529.0,27.0,2019-12-23
8593,20580,2,COL,SAMUEL GIRARD,8479398,502.0,558.0,56.0,2019-12-23
8594,20580,2,VGK,BRAYDEN MCNABB,8475188,529.0,595.0,66.0,2019-12-23
8595,20580,2,VGK,REILLY SMITH,8475191,529.0,595.0,66.0,2019-12-23
8596,20580,2,VGK,WILLIAM KARLSSON,8476448,529.0,595.0,66.0,2019-12-23
8597,20580,2,COL,GABRIEL LANDESKOG,8476455,529.0,595.0,66.0,2019-12-23
8598,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,529.0,595.0,66.0,2019-12-23
8599,20580,2,VGK,NATE SCHMIDT,8477220,529.0,595.0,66.0,2019-12-23
8600,20580,2,COL,NATHAN MACKINNON,8477492,529.0,595.0,66.0,2019-12-23
8601,20580,2,COL,MIKKO RANTANEN,8478420,529.0,595.0,66.0,2019-12-23
8602,20580,2,COL,ERIK JOHNSON,8473446,558.0,649.0,91.0,2019-12-23
8603,20580,2,COL,RYAN GRAVES,8477435,558.0,641.0,83.0,2019-12-23
8604,20580,2,VGK,PAUL STASTNY,8471669,595.0,649.0,54.0,2019-12-23
8605,20580,2,VGK,NICK HOLDEN,8474207,595.0,648.0,53.0,2019-12-23
8606,20580,2,COL,NAZEM KADRI,8475172,595.0,648.0,53.0,2019-12-23
8607,20580,2,COL,JOONAS DONSKOI,8475820,595.0,648.0,53.0,2019-12-23
8608,20580,2,COL,ANDRE BURAKOVSKY,8477444,595.0,649.0,54.0,2019-12-23
8609,20580,2,VGK,SHEA THEODORE,8477447,595.0,659.0,64.0,2019-12-23
8610,20580,2,VGK,VALENTIN ZYKOV,8477458,595.0,649.0,54.0,2019-12-23
8611,20580,2,VGK,ALEX TUCH,8477949,595.0,649.0,54.0,2019-12-23
8612,20580,2,COL,ANTON LINDHOLM,8478073,641.0,686.0,45.0,2019-12-23
8613,20580,2,COL,MATT CALVERT,8474685,648.0,686.0,38.0,2019-12-23
8614,20580,2,VGK,NATE SCHMIDT,8477220,648.0,649.0,1.0,2019-12-23
8615,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,648.0,686.0,38.0,2019-12-23
8616,20580,2,VGK,RYAN REAVES,8471817,649.0,686.0,37.0,2019-12-23
8617,20580,2,COL,IAN COLE,8474013,649.0,686.0,37.0,2019-12-23
8618,20580,2,COL,MATT NIETO,8476442,649.0,686.0,37.0,2019-12-23
8619,20580,2,VGK,WILLIAM CARRIER,8477478,649.0,686.0,37.0,2019-12-23
8620,20580,2,VGK,TOMAS NOSEK,8477931,649.0,686.0,37.0,2019-12-23
8621,20580,2,VGK,NICOLAS HAGUE,8479980,649.0,686.0,37.0,2019-12-23
8622,20580,2,VGK,NICK HOLDEN,8474207,659.0,686.0,27.0,2019-12-23
8623,20580,2,VGK,MAX PACIORETTY,8474157,686.0,717.0,31.0,2019-12-23
8624,20580,2,VGK,BRAYDEN MCNABB,8475188,686.0,717.0,31.0,2019-12-23
8625,20580,2,VGK,MARK STONE,8475913,686.0,717.0,31.0,2019-12-23
8626,20580,2,VGK,CHANDLER STEPHENSON,8476905,686.0,717.0,31.0,2019-12-23
8627,20580,2,VGK,NATE SCHMIDT,8477220,686.0,717.0,31.0,2019-12-23
8628,20580,2,COL,J.T. COMPHER,8477456,686.0,717.0,31.0,2019-12-23
8629,20580,2,COL,NATHAN MACKINNON,8477492,686.0,717.0,31.0,2019-12-23
8630,20580,2,COL,NIKITA ZADOROV,8477507,686.0,717.0,31.0,2019-12-23
8631,20580,2,COL,TYSON JOST,8479370,686.0,717.0,31.0,2019-12-23
8632,20580,2,COL,SAMUEL GIRARD,8479398,686.0,717.0,31.0,2019-12-23
8633,20580,2,COL,ERIK JOHNSON,8473446,717.0,758.0,41.0,2019-12-23
8634,20580,2,VGK,NICK HOLDEN,8474207,717.0,758.0,41.0,2019-12-23
8635,20580,2,COL,NAZEM KADRI,8475172,717.0,758.0,41.0,2019-12-23
8636,20580,2,VGK,REILLY SMITH,8475191,717.0,779.0,62.0,2019-12-23
8637,20580,2,COL,JOONAS DONSKOI,8475820,717.0,758.0,41.0,2019-12-23
8638,20580,2,VGK,WILLIAM KARLSSON,8476448,717.0,779.0,62.0,2019-12-23
8639,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,717.0,779.0,62.0,2019-12-23
8640,20580,2,COL,RYAN GRAVES,8477435,717.0,758.0,41.0,2019-12-23
8641,20580,2,COL,ANDRE BURAKOVSKY,8477444,717.0,758.0,41.0,2019-12-23
8642,20580,2,VGK,SHEA THEODORE,8477447,717.0,758.0,41.0,2019-12-23
8643,20580,2,COL,IAN COLE,8474013,758.0,779.0,21.0,2019-12-23
8644,20580,2,VGK,BRAYDEN MCNABB,8475188,758.0,846.0,88.0,2019-12-23
8645,20580,2,COL,GABRIEL LANDESKOG,8476455,758.0,809.0,51.0,2019-12-23
8646,20580,2,VGK,NATE SCHMIDT,8477220,758.0,825.0,67.0,2019-12-23
8647,20580,2,COL,NATHAN MACKINNON,8477492,758.0,809.0,51.0,2019-12-23
8648,20580,2,COL,MIKKO RANTANEN,8478420,758.0,809.0,51.0,2019-12-23
8649,20580,2,COL,SAMUEL GIRARD,8479398,758.0,825.0,67.0,2019-12-23
8650,20580,2,VGK,PAUL STASTNY,8471669,779.0,812.0,33.0,2019-12-23
8651,20580,2,COL,ERIK JOHNSON,8473446,779.0,825.0,46.0,2019-12-23
8652,20580,2,VGK,WILLIAM CARRIER,8477478,779.0,812.0,33.0,2019-12-23
8653,20580,2,VGK,ALEX TUCH,8477949,779.0,812.0,33.0,2019-12-23
8654,20580,2,COL,MATT CALVERT,8474685,809.0,825.0,16.0,2019-12-23
8655,20580,2,COL,MATT NIETO,8476442,809.0,825.0,16.0,2019-12-23
8656,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,809.0,825.0,16.0,2019-12-23
8657,20580,2,VGK,MAX PACIORETTY,8474157,812.0,825.0,13.0,2019-12-23
8658,20580,2,VGK,MARK STONE,8475913,812.0,846.0,34.0,2019-12-23
8659,20580,2,VGK,SHEA THEODORE,8477447,812.0,825.0,13.0,2019-12-23
8660,20580,2,VGK,NICK HOLDEN,8474207,825.0,918.0,93.0,2019-12-23
8661,20580,2,COL,NAZEM KADRI,8475172,825.0,866.0,41.0,2019-12-23
8662,20580,2,COL,GABRIEL LANDESKOG,8476455,825.0,846.0,21.0,2019-12-23
8663,20580,2,VGK,CHANDLER STEPHENSON,8476905,825.0,846.0,21.0,2019-12-23
8664,20580,2,COL,NATHAN MACKINNON,8477492,825.0,846.0,21.0,2019-12-23
8665,20580,2,COL,MIKKO RANTANEN,8478420,825.0,846.0,21.0,2019-12-23
8666,20580,2,COL,SAMUEL GIRARD,8479398,825.0,846.0,21.0,2019-12-23
8667,20580,2,VGK,DERYK ENGELLAND,8468674,846.0,918.0,72.0,2019-12-23
8668,20580,2,VGK,RYAN REAVES,8471817,846.0,918.0,72.0,2019-12-23
8669,20580,2,COL,ERIK JOHNSON,8473446,846.0,915.0,69.0,2019-12-23
8670,20580,2,COL,JOONAS DONSKOI,8475820,846.0,866.0,20.0,2019-12-23
8671,20580,2,VGK,NATE SCHMIDT,8477220,846.0,866.0,20.0,2019-12-23
8672,20580,2,COL,RYAN GRAVES,8477435,846.0,918.0,72.0,2019-12-23
8673,20580,2,COL,ANDRE BURAKOVSKY,8477444,846.0,866.0,20.0,2019-12-23
8674,20580,2,VGK,VALENTIN ZYKOV,8477458,846.0,918.0,72.0,2019-12-23
8675,20580,2,VGK,TOMAS NOSEK,8477931,846.0,918.0,72.0,2019-12-23
8676,20580,2,COL,MATT NIETO,8476442,866.0,915.0,49.0,2019-12-23
8677,20580,2,COL,J.T. COMPHER,8477456,866.0,915.0,49.0,2019-12-23
8678,20580,2,COL,TYSON JOST,8479370,866.0,918.0,52.0,2019-12-23
8679,20580,2,COL,GABRIEL LANDESKOG,8476455,915.0,1007.0,92.0,2019-12-23
8680,20580,2,COL,NIKITA ZADOROV,8477507,915.0,1007.0,92.0,2019-12-23
8681,20580,2,COL,MIKKO RANTANEN,8478420,915.0,1007.0,92.0,2019-12-23
8682,20580,2,VGK,PAUL STASTNY,8471669,918.0,945.0,27.0,2019-12-23
8683,20580,2,VGK,BRAYDEN MCNABB,8475188,918.0,945.0,27.0,2019-12-23
8684,20580,2,VGK,NATE SCHMIDT,8477220,918.0,945.0,27.0,2019-12-23
8685,20580,2,VGK,WILLIAM CARRIER,8477478,918.0,945.0,27.0,2019-12-23
8686,20580,2,COL,NATHAN MACKINNON,8477492,918.0,1007.0,89.0,2019-12-23
8687,20580,2,VGK,ALEX TUCH,8477949,918.0,986.0,68.0,2019-12-23
8688,20580,2,COL,SAMUEL GIRARD,8479398,918.0,1007.0,89.0,2019-12-23
8689,20580,2,VGK,MARC-ANDRE FLEURY,8470594,945.0,,0.0,2019-12-23
8690,20580,2,VGK,MAX PACIORETTY,8474157,945.0,968.0,23.0,2019-12-23
8691,20580,2,VGK,MAX PACIORETTY,8474157,945.0,,0.0,2019-12-23
8692,20580,2,COL,MATT CALVERT,8474685,945.0,1002.0,57.0,2019-12-23
8693,20580,2,VGK,REILLY SMITH,8475191,945.0,968.0,23.0,2019-12-23
8694,20580,2,VGK,REILLY SMITH,8475191,945.0,,0.0,2019-12-23
8695,20580,2,VGK,WILLIAM KARLSSON,8476448,945.0,968.0,23.0,2019-12-23
8696,20580,2,VGK,WILLIAM KARLSSON,8476448,945.0,,0.0,2019-12-23
8697,20580,2,VGK,SHEA THEODORE,8477447,945.0,1018.0,73.0,2019-12-23
8698,20580,2,VGK,SHEA THEODORE,8477447,945.0,,0.0,2019-12-23
8699,20580,2,VGK,ALEX TUCH,8477949,945.0,,0.0,2019-12-23
8700,20580,2,VGK,NICOLAS HAGUE,8479980,945.0,1018.0,73.0,2019-12-23
8701,20580,2,VGK,NICOLAS HAGUE,8479980,945.0,,0.0,2019-12-23
8702,20580,2,VGK,PAUL STASTNY,8471669,968.0,986.0,18.0,2019-12-23
8703,20580,2,VGK,WILLIAM CARRIER,8477478,968.0,986.0,18.0,2019-12-23
8704,20580,2,VGK,REILLY SMITH,8475191,986.0,1018.0,32.0,2019-12-23
8705,20580,2,VGK,WILLIAM KARLSSON,8476448,986.0,1018.0,32.0,2019-12-23
8706,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,986.0,1018.0,32.0,2019-12-23
8707,20580,2,COL,IAN COLE,8474013,1007.0,1018.0,11.0,2019-12-23
8708,20580,2,COL,MATT CALVERT,8474685,1007.0,1018.0,11.0,2019-12-23
8709,20580,2,COL,VALERI NICHUSHKIN,8477501,1007.0,1018.0,11.0,2019-12-23
8710,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1007.0,1018.0,11.0,2019-12-23
8711,20580,2,COL,ANTON LINDHOLM,8478073,1007.0,1018.0,11.0,2019-12-23
8712,20580,2,VGK,DERYK ENGELLAND,8468674,1018.0,1138.0,120.0,2019-12-23
8713,20580,2,COL,NAZEM KADRI,8475172,1018.0,1126.0,108.0,2019-12-23
8714,20580,2,VGK,BRAYDEN MCNABB,8475188,1018.0,1155.0,137.0,2019-12-23
8715,20580,2,VGK,MARK STONE,8475913,1018.0,1046.0,28.0,2019-12-23
8716,20580,2,COL,GABRIEL LANDESKOG,8476455,1018.0,1126.0,108.0,2019-12-23
8717,20580,2,VGK,CHANDLER STEPHENSON,8476905,1018.0,1046.0,28.0,2019-12-23
8718,20580,2,COL,NATHAN MACKINNON,8477492,1018.0,1126.0,108.0,2019-12-23
8719,20580,2,COL,MIKKO RANTANEN,8478420,1018.0,1126.0,108.0,2019-12-23
8720,20580,2,COL,SAMUEL GIRARD,8479398,1018.0,1115.0,97.0,2019-12-23
8721,20580,2,VGK,REILLY SMITH,8475191,1046.0,1113.0,67.0,2019-12-23
8722,20580,2,VGK,WILLIAM KARLSSON,8476448,1046.0,1138.0,92.0,2019-12-23
8723,20580,2,VGK,MARK STONE,8475913,1113.0,1197.0,84.0,2019-12-23
8724,20580,2,COL,ERIK JOHNSON,8473446,1115.0,1169.0,54.0,2019-12-23
8725,20580,2,COL,JOONAS DONSKOI,8475820,1126.0,1169.0,43.0,2019-12-23
8726,20580,2,COL,RYAN GRAVES,8477435,1126.0,1200.0,74.0,2019-12-23
8727,20580,2,COL,J.T. COMPHER,8477456,1126.0,1184.0,58.0,2019-12-23
8728,20580,2,COL,VALERI NICHUSHKIN,8477501,1126.0,1200.0,74.0,2019-12-23
8729,20580,2,VGK,NICK HOLDEN,8474207,1138.0,1185.0,47.0,2019-12-23
8730,20580,2,VGK,JONATHAN MARCHESSAULT,8476539,1138.0,1155.0,17.0,2019-12-23
8731,20580,2,VGK,NATE SCHMIDT,8477220,1138.0,1189.0,51.0,2019-12-23
8732,20580,2,VGK,MAX PACIORETTY,8474157,1155.0,1200.0,45.0,2019-12-23
8733,20580,2,VGK,CHANDLER STEPHENSON,8476905,1155.0,1200.0,45.0,2019-12-23
8734,20580,2,COL,MATT CALVERT,8474685,1169.0,1200.0,31.0,2019-12-23
8735,20580,2,COL,NIKITA ZADOROV,8477507,1169.0,1200.0,31.0,2019-12-23
8736,20580,2,COL,PIERRE-EDOUARD BELLEMARE,8477930,1184.0,1200.0,16.0,2019-12-23
