,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8293,20651,2,NYR,MARC STAAL,8471686,1110.0,1174.0,64.0,2020-01-04
8294,20651,2,NYR,RYAN LINDGREN,8479324,1110.0,1174.0,64.0,2020-01-04
8295,20651,2,NYR,GREG MCKEGG,8475735,1163.0,1174.0,11.0,2020-01-04
8296,20651,2,VAN,ALEXANDER EDLER,8471303,1173.0,1200.0,27.0,2020-01-04
8297,20651,2,VAN,ANTOINE ROUSSEL,8474849,1173.0,1200.0,27.0,2020-01-04
8298,20651,2,VAN,ADAM GAUDETTE,8478874,1173.0,1200.0,27.0,2020-01-04
8299,20651,2,NYR,CHRIS KREIDER,8475184,1174.0,1200.0,26.0,2020-01-04
8300,20651,2,NYR,BRADY SKJEI,8476869,1174.0,1200.0,26.0,2020-01-04
8301,20651,2,NYR,BRADY SKJEI,8476869,1174.0,1200.0,26.0,2020-01-04
8302,20651,2,NYR,JACOB TROUBA,8476885,1174.0,1200.0,26.0,2020-01-04
8303,20651,2,NYR,JACOB TROUBA,8476885,1174.0,1200.0,26.0,2020-01-04
8304,20651,2,NYR,FILIP CHYTIL,8480078,1174.0,1200.0,26.0,2020-01-04
8305,20651,2,VAN,CHRISTOPHER TANEV,8475690,1182.0,1200.0,18.0,2020-01-04
8306,20651,2,VAN,JAKE VIRTANEN,8477937,1182.0,1200.0,18.0,2020-01-04
8307,20651,2,NYR,ARTEMI PANARIN,8478550,1186.0,1200.0,14.0,2020-01-04
8308,20651,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2020-01-04
8309,20651,3,VAN,CHRISTOPHER TANEV,8475690,0.0,34.0,34.0,2020-01-04
8310,20651,3,NYR,JESPER FAST,8475855,0.0,59.0,59.0,2020-01-04
8311,20651,3,NYR,RYAN STROME,8476458,0.0,42.0,42.0,2020-01-04
8312,20651,3,VAN,JT MILLER,8476468,0.0,57.0,57.0,2020-01-04
8313,20651,3,NYR,BRADY SKJEI,8476869,0.0,61.0,61.0,2020-01-04
8314,20651,3,NYR,JACOB TROUBA,8476885,0.0,61.0,61.0,2020-01-04
8315,20651,3,VAN,BROCK BOESER,8478444,0.0,57.0,57.0,2020-01-04
8316,20651,3,NYR,ARTEMI PANARIN,8478550,0.0,68.0,68.0,2020-01-04
8317,20651,3,VAN,ELIAS PETTERSSON,8480012,0.0,57.0,57.0,2020-01-04
8318,20651,3,NYR,ALEXANDAR GEORGIEV,8480382,0.0,1131.0,1131.0,2020-01-04
8319,20651,3,VAN,QUINN HUGHES,8480800,0.0,34.0,34.0,2020-01-04
8320,20651,3,VAN,TYLER MYERS,8474574,34.0,79.0,45.0,2020-01-04
8321,20651,3,VAN,OSCAR FANTENBERG,8480147,34.0,79.0,45.0,2020-01-04
8322,20651,3,NYR,MIKA ZIBANEJAD,8476459,42.0,127.0,85.0,2020-01-04
8323,20651,3,VAN,LOUI ERIKSSON,8470626,57.0,139.0,82.0,2020-01-04
8324,20651,3,VAN,TANNER PEARSON,8476871,57.0,123.0,66.0,2020-01-04
8325,20651,3,VAN,BO HORVAT,8477500,57.0,123.0,66.0,2020-01-04
8326,20651,3,NYR,PAVEL BUCHNEVICH,8477402,59.0,137.0,78.0,2020-01-04
8327,20651,3,NYR,MARC STAAL,8471686,61.0,123.0,62.0,2020-01-04
8328,20651,3,NYR,ANTHONY DEANGELO,8477950,61.0,128.0,67.0,2020-01-04
8329,20651,3,NYR,CHRIS KREIDER,8475184,68.0,137.0,69.0,2020-01-04
8330,20651,3,VAN,ALEXANDER EDLER,8471303,79.0,136.0,57.0,2020-01-04
8331,20651,3,VAN,TROY STECHER,8479442,79.0,131.0,52.0,2020-01-04
8332,20651,3,VAN,ANTOINE ROUSSEL,8474849,123.0,193.0,70.0,2020-01-04
8333,20651,3,NYR,JACOB TROUBA,8476885,123.0,152.0,29.0,2020-01-04
8334,20651,3,VAN,ADAM GAUDETTE,8478874,123.0,193.0,70.0,2020-01-04
8335,20651,3,NYR,FILIP CHYTIL,8480078,127.0,193.0,66.0,2020-01-04
8336,20651,3,NYR,BRADY SKJEI,8476869,128.0,152.0,24.0,2020-01-04
8337,20651,3,VAN,TYLER MYERS,8474574,131.0,193.0,62.0,2020-01-04
8338,20651,3,VAN,OSCAR FANTENBERG,8480147,136.0,233.0,97.0,2020-01-04
8339,20651,3,NYR,BRETT HOWDEN,8479353,137.0,193.0,56.0,2020-01-04
8340,20651,3,NYR,KAAPO KAKKO,8481554,137.0,214.0,77.0,2020-01-04
8341,20651,3,VAN,JAKE VIRTANEN,8477937,139.0,193.0,54.0,2020-01-04
8342,20651,3,NYR,ADAM FOX,8479323,152.0,213.0,61.0,2020-01-04
8343,20651,3,NYR,RYAN LINDGREN,8479324,152.0,198.0,46.0,2020-01-04
8344,20651,3,NYR,BRENDAN SMITH,8474090,193.0,237.0,44.0,2020-01-04
8345,20651,3,VAN,JAY BEAGLE,8474291,193.0,237.0,44.0,2020-01-04
8346,20651,3,VAN,CHRISTOPHER TANEV,8475690,193.0,243.0,50.0,2020-01-04
8347,20651,3,NYR,GREG MCKEGG,8475735,193.0,244.0,51.0,2020-01-04
8348,20651,3,VAN,TIM SCHALLER,8477213,193.0,237.0,44.0,2020-01-04
8349,20651,3,VAN,TYLER MOTTE,8477353,193.0,246.0,53.0,2020-01-04
8350,20651,3,NYR,MARC STAAL,8471686,198.0,256.0,58.0,2020-01-04
8351,20651,3,NYR,ANTHONY DEANGELO,8477950,213.0,246.0,33.0,2020-01-04
8352,20651,3,NYR,STEVEN FOGARTY,8476396,214.0,241.0,27.0,2020-01-04
8353,20651,3,VAN,QUINN HUGHES,8480800,233.0,308.0,75.0,2020-01-04
8354,20651,3,NYR,CHRIS KREIDER,8475184,237.0,309.0,72.0,2020-01-04
8355,20651,3,VAN,JT MILLER,8476468,237.0,304.0,67.0,2020-01-04
8356,20651,3,VAN,ELIAS PETTERSSON,8480012,237.0,300.0,63.0,2020-01-04
8357,20651,3,NYR,PAVEL BUCHNEVICH,8477402,241.0,297.0,56.0,2020-01-04
8358,20651,3,VAN,TYLER MYERS,8474574,243.0,308.0,65.0,2020-01-04
8359,20651,3,NYR,MIKA ZIBANEJAD,8476459,244.0,294.0,50.0,2020-01-04
8360,20651,3,NYR,JACOB TROUBA,8476885,246.0,314.0,68.0,2020-01-04
8361,20651,3,VAN,BROCK BOESER,8478444,246.0,310.0,64.0,2020-01-04
8362,20651,3,NYR,BRADY SKJEI,8476869,256.0,316.0,60.0,2020-01-04
8363,20651,3,NYR,RYAN STROME,8476458,294.0,359.0,65.0,2020-01-04
8364,20651,3,NYR,JESPER FAST,8475855,297.0,367.0,70.0,2020-01-04
8365,20651,3,VAN,BO HORVAT,8477500,300.0,356.0,56.0,2020-01-04
8366,20651,3,VAN,TANNER PEARSON,8476871,304.0,358.0,54.0,2020-01-04
8367,20651,3,VAN,ALEXANDER EDLER,8471303,308.0,367.0,59.0,2020-01-04
8368,20651,3,VAN,CHRISTOPHER TANEV,8475690,308.0,363.0,55.0,2020-01-04
8369,20651,3,NYR,ARTEMI PANARIN,8478550,309.0,359.0,50.0,2020-01-04
8370,20651,3,VAN,LOUI ERIKSSON,8470626,310.0,358.0,48.0,2020-01-04
8371,20651,3,NYR,ADAM FOX,8479323,314.0,358.0,44.0,2020-01-04
8372,20651,3,NYR,RYAN LINDGREN,8479324,316.0,358.0,42.0,2020-01-04
8373,20651,3,VAN,ADAM GAUDETTE,8478874,356.0,385.0,29.0,2020-01-04
8374,20651,3,NYR,MARC STAAL,8471686,358.0,385.0,27.0,2020-01-04
8375,20651,3,VAN,ANTOINE ROUSSEL,8474849,358.0,385.0,27.0,2020-01-04
8376,20651,3,VAN,JAKE VIRTANEN,8477937,358.0,385.0,27.0,2020-01-04
8377,20651,3,NYR,ANTHONY DEANGELO,8477950,358.0,385.0,27.0,2020-01-04
8378,20651,3,NYR,BRETT HOWDEN,8479353,359.0,458.0,99.0,2020-01-04
8379,20651,3,NYR,FILIP CHYTIL,8480078,359.0,369.0,10.0,2020-01-04
8380,20651,3,VAN,TROY STECHER,8479442,363.0,458.0,95.0,2020-01-04
8381,20651,3,VAN,OSCAR FANTENBERG,8480147,367.0,369.0,2.0,2020-01-04
8382,20651,3,NYR,KAAPO KAKKO,8481554,367.0,465.0,98.0,2020-01-04
8383,20651,3,VAN,ALEXANDER EDLER,8471303,369.0,458.0,89.0,2020-01-04
8384,20651,3,NYR,GREG MCKEGG,8475735,369.0,385.0,16.0,2020-01-04
8385,20651,3,VAN,JAY BEAGLE,8474291,385.0,461.0,76.0,2020-01-04
8386,20651,3,NYR,BRADY SKJEI,8476869,385.0,460.0,75.0,2020-01-04
8387,20651,3,NYR,JACOB TROUBA,8476885,385.0,470.0,85.0,2020-01-04
8388,20651,3,VAN,TIM SCHALLER,8477213,385.0,461.0,76.0,2020-01-04
8389,20651,3,VAN,TYLER MOTTE,8477353,385.0,461.0,76.0,2020-01-04
8390,20651,3,NYR,FILIP CHYTIL,8480078,385.0,465.0,80.0,2020-01-04
8391,20651,3,VAN,TYLER MYERS,8474574,458.0,513.0,55.0,2020-01-04
8392,20651,3,NYR,MIKA ZIBANEJAD,8476459,458.0,523.0,65.0,2020-01-04
8393,20651,3,VAN,OSCAR FANTENBERG,8480147,458.0,461.0,3.0,2020-01-04
8394,20651,3,NYR,MARC STAAL,8471686,460.0,519.0,59.0,2020-01-04
8395,20651,3,VAN,LOUI ERIKSSON,8470626,461.0,518.0,57.0,2020-01-04
8396,20651,3,VAN,ALEXANDER EDLER,8471303,461.0,495.0,34.0,2020-01-04
8397,20651,3,VAN,TANNER PEARSON,8476871,461.0,521.0,60.0,2020-01-04
8398,20651,3,VAN,BO HORVAT,8477500,461.0,515.0,54.0,2020-01-04
8399,20651,3,NYR,CHRIS KREIDER,8475184,465.0,525.0,60.0,2020-01-04
8400,20651,3,NYR,PAVEL BUCHNEVICH,8477402,465.0,523.0,58.0,2020-01-04
8401,20651,3,NYR,ANTHONY DEANGELO,8477950,470.0,522.0,52.0,2020-01-04
8402,20651,3,VAN,OSCAR FANTENBERG,8480147,495.0,524.0,29.0,2020-01-04
8403,20651,3,VAN,CHRISTOPHER TANEV,8475690,513.0,565.0,52.0,2020-01-04
8404,20651,3,VAN,ELIAS PETTERSSON,8480012,515.0,576.0,61.0,2020-01-04
8405,20651,3,VAN,BROCK BOESER,8478444,518.0,580.0,62.0,2020-01-04
8406,20651,3,NYR,ADAM FOX,8479323,519.0,586.0,67.0,2020-01-04
8407,20651,3,VAN,JT MILLER,8476468,521.0,584.0,63.0,2020-01-04
8408,20651,3,NYR,RYAN LINDGREN,8479324,522.0,581.0,59.0,2020-01-04
8409,20651,3,NYR,JESPER FAST,8475855,523.0,586.0,63.0,2020-01-04
8410,20651,3,NYR,RYAN STROME,8476458,523.0,586.0,63.0,2020-01-04
8411,20651,3,VAN,QUINN HUGHES,8480800,524.0,565.0,41.0,2020-01-04
8412,20651,3,NYR,ARTEMI PANARIN,8478550,525.0,581.0,56.0,2020-01-04
8413,20651,3,VAN,TYLER MYERS,8474574,565.0,632.0,67.0,2020-01-04
8414,20651,3,VAN,OSCAR FANTENBERG,8480147,565.0,632.0,67.0,2020-01-04
8415,20651,3,VAN,ADAM GAUDETTE,8478874,576.0,632.0,56.0,2020-01-04
8416,20651,3,VAN,ANTOINE ROUSSEL,8474849,580.0,585.0,5.0,2020-01-04
8417,20651,3,NYR,JACOB TROUBA,8476885,581.0,643.0,62.0,2020-01-04
8418,20651,3,NYR,BRETT HOWDEN,8479353,581.0,633.0,52.0,2020-01-04
8419,20651,3,VAN,JAKE VIRTANEN,8477937,584.0,632.0,48.0,2020-01-04
8420,20651,3,VAN,JAY BEAGLE,8474291,585.0,632.0,47.0,2020-01-04
8421,20651,3,NYR,BRADY SKJEI,8476869,586.0,643.0,57.0,2020-01-04
8422,20651,3,NYR,FILIP CHYTIL,8480078,586.0,644.0,58.0,2020-01-04
8423,20651,3,NYR,KAAPO KAKKO,8481554,586.0,633.0,47.0,2020-01-04
8424,20651,3,VAN,LOUI ERIKSSON,8470626,632.0,691.0,59.0,2020-01-04
8425,20651,3,VAN,ALEXANDER EDLER,8471303,632.0,649.0,17.0,2020-01-04
8426,20651,3,VAN,ANTOINE ROUSSEL,8474849,632.0,691.0,59.0,2020-01-04
8427,20651,3,VAN,BO HORVAT,8477500,632.0,691.0,59.0,2020-01-04
8428,20651,3,VAN,TROY STECHER,8479442,632.0,654.0,22.0,2020-01-04
8429,20651,3,NYR,BRENDAN SMITH,8474090,633.0,711.0,78.0,2020-01-04
8430,20651,3,NYR,STEVEN FOGARTY,8476396,633.0,691.0,58.0,2020-01-04
8431,20651,3,NYR,MARC STAAL,8471686,643.0,712.0,69.0,2020-01-04
8432,20651,3,NYR,ANTHONY DEANGELO,8477950,643.0,712.0,69.0,2020-01-04
8433,20651,3,NYR,GREG MCKEGG,8475735,644.0,694.0,50.0,2020-01-04
8434,20651,3,VAN,OSCAR FANTENBERG,8480147,649.0,691.0,42.0,2020-01-04
8435,20651,3,VAN,TYLER MYERS,8474574,654.0,691.0,37.0,2020-01-04
8436,20651,3,VAN,ALEXANDER EDLER,8471303,691.0,702.0,11.0,2020-01-04
8437,20651,3,VAN,JT MILLER,8476468,691.0,751.0,60.0,2020-01-04
8438,20651,3,NYR,PAVEL BUCHNEVICH,8477402,691.0,753.0,62.0,2020-01-04
8439,20651,3,VAN,BROCK BOESER,8478444,691.0,755.0,64.0,2020-01-04
8440,20651,3,VAN,TROY STECHER,8479442,691.0,698.0,7.0,2020-01-04
8441,20651,3,VAN,ELIAS PETTERSSON,8480012,691.0,751.0,60.0,2020-01-04
8442,20651,3,NYR,MIKA ZIBANEJAD,8476459,694.0,753.0,59.0,2020-01-04
8443,20651,3,VAN,CHRISTOPHER TANEV,8475690,698.0,758.0,60.0,2020-01-04
8444,20651,3,VAN,QUINN HUGHES,8480800,702.0,758.0,56.0,2020-01-04
8445,20651,3,NYR,CHRIS KREIDER,8475184,711.0,753.0,42.0,2020-01-04
8446,20651,3,NYR,ADAM FOX,8479323,712.0,788.0,76.0,2020-01-04
8447,20651,3,NYR,RYAN LINDGREN,8479324,712.0,784.0,72.0,2020-01-04
8448,20651,3,VAN,TANNER PEARSON,8476871,751.0,785.0,34.0,2020-01-04
8449,20651,3,VAN,BO HORVAT,8477500,751.0,782.0,31.0,2020-01-04
8450,20651,3,NYR,JESPER FAST,8475855,753.0,826.0,73.0,2020-01-04
8451,20651,3,NYR,RYAN STROME,8476458,753.0,820.0,67.0,2020-01-04
8452,20651,3,NYR,ARTEMI PANARIN,8478550,753.0,820.0,67.0,2020-01-04
8453,20651,3,VAN,JAKE VIRTANEN,8477937,755.0,787.0,32.0,2020-01-04
8454,20651,3,VAN,TYLER MYERS,8474574,758.0,816.0,58.0,2020-01-04
8455,20651,3,VAN,OSCAR FANTENBERG,8480147,758.0,816.0,58.0,2020-01-04
8456,20651,3,VAN,ADAM GAUDETTE,8478874,782.0,830.0,48.0,2020-01-04
8457,20651,3,NYR,JACOB TROUBA,8476885,784.0,825.0,41.0,2020-01-04
8458,20651,3,VAN,ANTOINE ROUSSEL,8474849,785.0,825.0,40.0,2020-01-04
8459,20651,3,VAN,TYLER MOTTE,8477353,787.0,822.0,35.0,2020-01-04
8460,20651,3,NYR,BRADY SKJEI,8476869,788.0,824.0,36.0,2020-01-04
8461,20651,3,VAN,ALEXANDER EDLER,8471303,816.0,853.0,37.0,2020-01-04
8462,20651,3,VAN,TROY STECHER,8479442,816.0,882.0,66.0,2020-01-04
8463,20651,3,NYR,BRETT HOWDEN,8479353,820.0,900.0,80.0,2020-01-04
8464,20651,3,NYR,FILIP CHYTIL,8480078,820.0,900.0,80.0,2020-01-04
8465,20651,3,VAN,BROCK BOESER,8478444,822.0,884.0,62.0,2020-01-04
8466,20651,3,NYR,MARC STAAL,8471686,824.0,892.0,68.0,2020-01-04
8467,20651,3,VAN,JT MILLER,8476468,825.0,890.0,65.0,2020-01-04
8468,20651,3,NYR,ANTHONY DEANGELO,8477950,825.0,903.0,78.0,2020-01-04
8469,20651,3,NYR,KAAPO KAKKO,8481554,826.0,883.0,57.0,2020-01-04
8470,20651,3,VAN,ELIAS PETTERSSON,8480012,830.0,890.0,60.0,2020-01-04
8471,20651,3,VAN,QUINN HUGHES,8480800,853.0,903.0,50.0,2020-01-04
8472,20651,3,VAN,CHRISTOPHER TANEV,8475690,882.0,903.0,21.0,2020-01-04
8473,20651,3,NYR,PAVEL BUCHNEVICH,8477402,883.0,949.0,66.0,2020-01-04
8474,20651,3,VAN,LOUI ERIKSSON,8470626,884.0,925.0,41.0,2020-01-04
8475,20651,3,VAN,TANNER PEARSON,8476871,890.0,929.0,39.0,2020-01-04
8476,20651,3,VAN,BO HORVAT,8477500,890.0,929.0,39.0,2020-01-04
8477,20651,3,NYR,ADAM FOX,8479323,892.0,948.0,56.0,2020-01-04
8478,20651,3,NYR,CHRIS KREIDER,8475184,900.0,949.0,49.0,2020-01-04
8479,20651,3,NYR,MIKA ZIBANEJAD,8476459,900.0,939.0,39.0,2020-01-04
8480,20651,3,VAN,TYLER MYERS,8474574,903.0,929.0,26.0,2020-01-04
8481,20651,3,NYR,RYAN LINDGREN,8479324,903.0,948.0,45.0,2020-01-04
8482,20651,3,VAN,OSCAR FANTENBERG,8480147,903.0,929.0,26.0,2020-01-04
8483,20651,3,VAN,BROCK BOESER,8478444,925.0,981.0,56.0,2020-01-04
8484,20651,3,VAN,ALEXANDER EDLER,8471303,929.0,981.0,52.0,2020-01-04
8485,20651,3,VAN,JT MILLER,8476468,929.0,959.0,30.0,2020-01-04
8486,20651,3,VAN,ELIAS PETTERSSON,8480012,929.0,981.0,52.0,2020-01-04
8487,20651,3,VAN,QUINN HUGHES,8480800,929.0,981.0,52.0,2020-01-04
8488,20651,3,NYR,RYAN STROME,8476458,939.0,981.0,42.0,2020-01-04
8489,20651,3,NYR,BRADY SKJEI,8476869,948.0,1017.0,69.0,2020-01-04
8490,20651,3,NYR,JACOB TROUBA,8476885,948.0,1017.0,69.0,2020-01-04
8491,20651,3,NYR,JESPER FAST,8475855,949.0,981.0,32.0,2020-01-04
8492,20651,3,NYR,ARTEMI PANARIN,8478550,949.0,981.0,32.0,2020-01-04
8493,20651,3,VAN,ANTOINE ROUSSEL,8474849,959.0,981.0,22.0,2020-01-04
8494,20651,3,VAN,LOUI ERIKSSON,8470626,981.0,1015.0,34.0,2020-01-04
8495,20651,3,VAN,TYLER MYERS,8474574,981.0,1012.0,31.0,2020-01-04
8496,20651,3,NYR,CHRIS KREIDER,8475184,981.0,1015.0,34.0,2020-01-04
8497,20651,3,NYR,MIKA ZIBANEJAD,8476459,981.0,1017.0,36.0,2020-01-04
8498,20651,3,VAN,TANNER PEARSON,8476871,981.0,1017.0,36.0,2020-01-04
8499,20651,3,NYR,PAVEL BUCHNEVICH,8477402,981.0,1017.0,36.0,2020-01-04
8500,20651,3,VAN,BO HORVAT,8477500,981.0,1017.0,36.0,2020-01-04
8501,20651,3,VAN,OSCAR FANTENBERG,8480147,981.0,1012.0,31.0,2020-01-04
8502,20651,3,VAN,CHRISTOPHER TANEV,8475690,1012.0,1017.0,5.0,2020-01-04
8503,20651,3,VAN,QUINN HUGHES,8480800,1012.0,1090.0,78.0,2020-01-04
8504,20651,3,VAN,JAKE VIRTANEN,8477937,1015.0,1087.0,72.0,2020-01-04
8505,20651,3,NYR,BRETT HOWDEN,8479353,1015.0,1040.0,25.0,2020-01-04
8506,20651,3,VAN,ALEXANDER EDLER,8471303,1017.0,1071.0,54.0,2020-01-04
8507,20651,3,NYR,MARC STAAL,8471686,1017.0,1040.0,23.0,2020-01-04
8508,20651,3,VAN,ANTOINE ROUSSEL,8474849,1017.0,1062.0,45.0,2020-01-04
8509,20651,3,NYR,GREG MCKEGG,8475735,1017.0,1039.0,22.0,2020-01-04
8510,20651,3,NYR,ANTHONY DEANGELO,8477950,1017.0,1073.0,56.0,2020-01-04
8511,20651,3,VAN,ADAM GAUDETTE,8478874,1017.0,1062.0,45.0,2020-01-04
8512,20651,3,NYR,KAAPO KAKKO,8481554,1017.0,1040.0,23.0,2020-01-04
8513,20651,3,NYR,FILIP CHYTIL,8480078,1039.0,1040.0,1.0,2020-01-04
8514,20651,3,NYR,JESPER FAST,8475855,1040.0,1090.0,50.0,2020-01-04
8515,20651,3,NYR,RYAN STROME,8476458,1040.0,1079.0,39.0,2020-01-04
8516,20651,3,NYR,ARTEMI PANARIN,8478550,1040.0,1200.0,160.0,2020-01-04
8517,20651,3,NYR,ADAM FOX,8479323,1040.0,1073.0,33.0,2020-01-04
8518,20651,3,VAN,JT MILLER,8476468,1062.0,1098.0,36.0,2020-01-04
8519,20651,3,VAN,ELIAS PETTERSSON,8480012,1062.0,1098.0,36.0,2020-01-04
8520,20651,3,VAN,CHRISTOPHER TANEV,8475690,1071.0,1098.0,27.0,2020-01-04
8521,20651,3,NYR,BRADY SKJEI,8476869,1073.0,1111.0,38.0,2020-01-04
8522,20651,3,NYR,JACOB TROUBA,8476885,1073.0,1111.0,38.0,2020-01-04
8523,20651,3,NYR,MIKA ZIBANEJAD,8476459,1079.0,1200.0,121.0,2020-01-04
8524,20651,3,VAN,BROCK BOESER,8478444,1087.0,1098.0,11.0,2020-01-04
8525,20651,3,NYR,PAVEL BUCHNEVICH,8477402,1090.0,1111.0,21.0,2020-01-04
8526,20651,3,VAN,OSCAR FANTENBERG,8480147,1090.0,1098.0,8.0,2020-01-04
8527,20651,3,VAN,LOUI ERIKSSON,8470626,1098.0,1195.0,97.0,2020-01-04
8528,20651,3,VAN,TYLER MYERS,8474574,1098.0,1111.0,13.0,2020-01-04
8529,20651,3,VAN,TANNER PEARSON,8476871,1098.0,1195.0,97.0,2020-01-04
8530,20651,3,VAN,BO HORVAT,8477500,1098.0,1200.0,102.0,2020-01-04
8531,20651,3,VAN,QUINN HUGHES,8480800,1098.0,1111.0,13.0,2020-01-04
8532,20651,3,VAN,ALEXANDER EDLER,8471303,1111.0,1200.0,89.0,2020-01-04
8533,20651,3,NYR,CHRIS KREIDER,8475184,1111.0,1200.0,89.0,2020-01-04
8534,20651,3,VAN,CHRISTOPHER TANEV,8475690,1111.0,1200.0,89.0,2020-01-04
8535,20651,3,NYR,RYAN STROME,8476458,1111.0,1200.0,89.0,2020-01-04
8536,20651,3,NYR,ADAM FOX,8479323,1111.0,1200.0,89.0,2020-01-04
8537,20651,3,NYR,PAVEL BUCHNEVICH,8477402,1131.0,1200.0,69.0,2020-01-04
8538,20651,3,VAN,JT MILLER,8476468,1195.0,1200.0,5.0,2020-01-04
8539,20651,3,VAN,BROCK BOESER,8478444,1195.0,1200.0,5.0,2020-01-04
8540,20652,1,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2020-01-04
8541,20652,1,L.A,ANZE KOPITAR,8471685,0.0,37.0,37.0,2020-01-04
8542,20652,1,L.A,DREW DOUGHTY,8474563,0.0,37.0,37.0,2020-01-04
8543,20652,1,NSH,MATTIAS EKHOLM,8475218,0.0,30.0,30.0,2020-01-04
8544,20652,1,L.A,TYLER TOFFOLI,8475726,0.0,37.0,37.0,2020-01-04
8545,20652,1,L.A,JACK CAMPBELL,8475789,0.0,1200.0,1200.0,2020-01-04
8546,20652,1,NSH,RYAN JOHANSEN,8475793,0.0,30.0,30.0,2020-01-04
8547,20652,1,NSH,JARRED TINORDI,8475797,0.0,30.0,30.0,2020-01-04
8548,20652,1,NSH,FILIP FORSBERG,8476887,0.0,24.0,24.0,2020-01-04
8549,20652,1,NSH,VIKTOR ARVIDSSON,8478042,0.0,30.0,30.0,2020-01-04
8550,20652,1,L.A,ALEX IAFALLO,8480113,0.0,45.0,45.0,2020-01-04
8551,20652,1,L.A,SEAN WALKER,8480336,0.0,37.0,37.0,2020-01-04
8552,20652,1,NSH,CALLE JARNKROK,8475714,24.0,67.0,43.0,2020-01-04
8553,20652,1,NSH,KYLE TURRIS,8474068,30.0,67.0,37.0,2020-01-04
8554,20652,1,NSH,YANNICK WEBER,8474134,30.0,67.0,37.0,2020-01-04
8555,20652,1,NSH,ROMAN JOSI,8474600,30.0,67.0,37.0,2020-01-04
8556,20652,1,NSH,MIKAEL GRANLUND,8475798,30.0,67.0,37.0,2020-01-04
8557,20652,1,L.A,BEN HUTTON,8477018,37.0,67.0,30.0,2020-01-04
8558,20652,1,L.A,AUSTIN WAGNER,8478455,37.0,67.0,30.0,2020-01-04
8559,20652,1,L.A,MATT ROY,8478911,37.0,67.0,30.0,2020-01-04
8560,20652,1,L.A,BLAKE LIZOTTE,8481481,37.0,67.0,30.0,2020-01-04
8561,20652,1,L.A,ADRIAN KEMPE,8477960,45.0,67.0,22.0,2020-01-04
8562,20652,1,NSH,DAN HAMHUIS,8469465,67.0,120.0,53.0,2020-01-04
8563,20652,1,L.A,JEFF CARTER,8470604,67.0,90.0,23.0,2020-01-04
8564,20652,1,NSH,NICK BONINO,8474009,67.0,105.0,38.0,2020-01-04
8565,20652,1,L.A,ALEC MARTINEZ,8474166,67.0,107.0,40.0,2020-01-04
8566,20652,1,NSH,CRAIG SMITH,8475225,67.0,120.0,53.0,2020-01-04
8567,20652,1,NSH,MATT IRWIN,8475625,67.0,120.0,53.0,2020-01-04
8568,20652,1,NSH,ROCCO GRIMALDI,8476428,67.0,120.0,53.0,2020-01-04
8569,20652,1,L.A,MARTIN FRK,8476924,67.0,90.0,23.0,2020-01-04
8570,20652,1,L.A,NIKOLAI PROKHORKIN,8476947,67.0,90.0,23.0,2020-01-04
8571,20652,1,L.A,KALE CLAGUE,8479348,67.0,107.0,40.0,2020-01-04
8572,20652,1,L.A,KYLE CLIFFORD,8475160,90.0,141.0,51.0,2020-01-04
8573,20652,1,L.A,MICHAEL AMADIO,8478020,90.0,141.0,51.0,2020-01-04
8574,20652,1,L.A,MATT LUFF,8479644,90.0,119.0,29.0,2020-01-04
8575,20652,1,NSH,YAKOV TRENIN,8478508,105.0,150.0,45.0,2020-01-04
8576,20652,1,L.A,DREW DOUGHTY,8474563,107.0,151.0,44.0,2020-01-04
8577,20652,1,L.A,SEAN WALKER,8480336,107.0,151.0,44.0,2020-01-04
8578,20652,1,L.A,TYLER TOFFOLI,8475726,119.0,164.0,45.0,2020-01-04
8579,20652,1,NSH,MATTIAS EKHOLM,8475218,120.0,174.0,54.0,2020-01-04
8580,20652,1,NSH,AUSTIN WATSON,8475766,120.0,161.0,41.0,2020-01-04
8581,20652,1,NSH,JARRED TINORDI,8475797,120.0,174.0,54.0,2020-01-04
8582,20652,1,NSH,COLIN BLACKWELL,8476278,120.0,142.0,22.0,2020-01-04
8583,20652,1,L.A,ANZE KOPITAR,8471685,141.0,184.0,43.0,2020-01-04
8584,20652,1,L.A,ALEX IAFALLO,8480113,141.0,184.0,43.0,2020-01-04
8585,20652,1,NSH,RYAN JOHANSEN,8475793,142.0,184.0,42.0,2020-01-04
8586,20652,1,NSH,FILIP FORSBERG,8476887,150.0,184.0,34.0,2020-01-04
8587,20652,1,L.A,BEN HUTTON,8477018,151.0,184.0,33.0,2020-01-04
8588,20652,1,L.A,MATT ROY,8478911,151.0,184.0,33.0,2020-01-04
8589,20652,1,NSH,VIKTOR ARVIDSSON,8478042,161.0,184.0,23.0,2020-01-04
8590,20652,1,L.A,AUSTIN WAGNER,8478455,164.0,196.0,32.0,2020-01-04
8591,20652,1,NSH,YANNICK WEBER,8474134,174.0,196.0,22.0,2020-01-04
8592,20652,1,NSH,ROMAN JOSI,8474600,174.0,237.0,63.0,2020-01-04
8593,20652,1,NSH,KYLE TURRIS,8474068,184.0,196.0,12.0,2020-01-04
