,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3054,20923,3,DET,ANTHONY MANTHA,8477511,1036.0,1152.0,116.0,2020-02-18
3055,20923,3,DET,DYLAN LARKIN,8477946,1036.0,1152.0,116.0,2020-02-18
3056,20923,3,DET,MADISON BOWEY,8477474,1047.0,1058.0,11.0,2020-02-18
3057,20923,3,MTL,BEN CHIAROT,8475279,1056.0,1114.0,58.0,2020-02-18
3058,20923,3,DET,TYLER BERTUZZI,8477479,1058.0,1159.0,101.0,2020-02-18
3059,20923,3,DET,MADISON BOWEY,8477474,1063.0,1159.0,96.0,2020-02-18
3060,20923,3,MTL,NATE THOMPSON,8470775,1067.0,1120.0,53.0,2020-02-18
3061,20923,3,MTL,PAUL BYRON,8474038,1067.0,1156.0,89.0,2020-02-18
3062,20923,3,MTL,JEFF PETRY,8473507,1114.0,1183.0,69.0,2020-02-18
3063,20923,3,MTL,XAVIER OUELLET,8476443,1114.0,1156.0,42.0,2020-02-18
3064,20923,3,DET,PATRIK NEMETH,8475747,1119.0,1200.0,81.0,2020-02-18
3065,20923,3,MTL,PHILLIP DANAULT,8476479,1120.0,1183.0,63.0,2020-02-18
3066,20923,3,DET,VALTTERI FILPPULA,8470047,1152.0,1200.0,48.0,2020-02-18
3067,20923,3,DET,ANDREAS ATHANASIOU,8476960,1152.0,1200.0,48.0,2020-02-18
3068,20923,3,MTL,SHEA WEBER,8470642,1156.0,1200.0,44.0,2020-02-18
3069,20923,3,MTL,JOEL ARMIA,8476469,1156.0,1161.0,5.0,2020-02-18
3070,20923,3,MTL,MAX DOMI,8477503,1156.0,1200.0,44.0,2020-02-18
3071,20923,3,DET,ALEX BIEGA,8473415,1159.0,1200.0,41.0,2020-02-18
3072,20923,3,DET,LUKE GLENDENING,8476822,1159.0,1200.0,41.0,2020-02-18
3073,20923,3,MTL,ILYA KOVALCHUK,8469454,1173.0,1200.0,27.0,2020-02-18
3074,20923,3,MTL,JOEL ARMIA,8476469,1173.0,1183.0,10.0,2020-02-18
3075,20923,3,MTL,NICK COUSINS,8476393,1183.0,1200.0,17.0,2020-02-18
3076,20923,3,MTL,ARTTURI LEHKONEN,8477476,1183.0,1200.0,17.0,2020-02-18
3077,20923,3,MTL,NICK SUZUKI,8480018,1183.0,1200.0,17.0,2020-02-18
3078,20924,1,N.J,TRAVIS ZAJAC,8471233,0.0,36.0,36.0,2020-02-18
3079,20924,1,N.J,PK SUBBAN,8474056,0.0,27.0,27.0,2020-02-18
3080,20924,1,STL,JUSTIN FAULK,8475753,0.0,33.0,33.0,2020-02-18
3081,20924,1,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2020-02-18
3082,20924,1,STL,JORDAN BINNINGTON,8476412,0.0,394.0,394.0,2020-02-18
3083,20924,1,STL,COLTON PARAYKO,8476892,0.0,33.0,33.0,2020-02-18
3084,20924,1,STL,OSKAR SUNDQVIST,8476897,0.0,41.0,41.0,2020-02-18
3085,20924,1,N.J,NIKITA GUSEV,8477038,0.0,36.0,36.0,2020-02-18
3086,20924,1,N.J,MILES WOOD,8477425,0.0,53.0,53.0,2020-02-18
3087,20924,1,N.J,MIRCO MUELLER,8477509,0.0,27.0,27.0,2020-02-18
3088,20924,1,STL,IVAN BARBASHEV,8477964,0.0,55.0,55.0,2020-02-18
3089,20924,1,STL,SAMMY BLAIS,8478104,0.0,41.0,41.0,2020-02-18
3090,20924,1,N.J,DAMON SEVERSON,8476923,27.0,58.0,31.0,2020-02-18
3091,20924,1,N.J,WILL BUTCHER,8477355,27.0,58.0,31.0,2020-02-18
3092,20924,1,STL,CARL GUNNARSSON,8474125,33.0,83.0,50.0,2020-02-18
3093,20924,1,STL,ALEX PIETRANGELO,8474565,33.0,107.0,74.0,2020-02-18
3094,20924,1,N.J,KYLE PALMIERI,8475151,36.0,83.0,47.0,2020-02-18
3095,20924,1,N.J,NICO HISCHIER,8480002,36.0,83.0,47.0,2020-02-18
3096,20924,1,STL,RYAN O'REILLY,8475158,41.0,107.0,66.0,2020-02-18
3097,20924,1,STL,BRAYDEN SCHENN,8475170,41.0,107.0,66.0,2020-02-18
3098,20924,1,N.J,JACK HUGHES,8481559,53.0,96.0,43.0,2020-02-18
3099,20924,1,STL,JADEN SCHWARTZ,8475768,55.0,87.0,32.0,2020-02-18
3100,20924,1,N.J,CONNOR CARRICK,8476941,58.0,83.0,25.0,2020-02-18
3101,20924,1,N.J,COLTON WHITE,8478841,58.0,83.0,25.0,2020-02-18
3102,20924,1,N.J,PK SUBBAN,8474056,83.0,96.0,13.0,2020-02-18
3103,20924,1,STL,ROBERT BORTUZZO,8474145,83.0,148.0,65.0,2020-02-18
3104,20924,1,N.J,MIRCO MUELLER,8477509,83.0,96.0,13.0,2020-02-18
3105,20924,1,N.J,PAVEL ZACHA,8478401,83.0,130.0,47.0,2020-02-18
3106,20924,1,N.J,NICHOLAS MERKLEY,8478447,83.0,130.0,47.0,2020-02-18
3107,20924,1,STL,ZACH SANFORD,8477482,87.0,148.0,61.0,2020-02-18
3108,20924,1,N.J,WAYNE SIMMONDS,8474190,96.0,130.0,34.0,2020-02-18
3109,20924,1,N.J,DAMON SEVERSON,8476923,96.0,130.0,34.0,2020-02-18
3110,20924,1,N.J,COLTON WHITE,8478841,96.0,157.0,61.0,2020-02-18
3111,20924,1,STL,DAVID PERRON,8474102,107.0,161.0,54.0,2020-02-18
3112,20924,1,STL,VINCE DUNN,8478407,107.0,148.0,41.0,2020-02-18
3113,20924,1,STL,ROBERT THOMAS,8480023,107.0,161.0,54.0,2020-02-18
3114,20924,1,N.J,CONNOR CARRICK,8476941,130.0,156.0,26.0,2020-02-18
3115,20924,1,N.J,JOHN HAYDEN,8477401,130.0,168.0,38.0,2020-02-18
3116,20924,1,N.J,KEVIN ROONEY,8479291,130.0,168.0,38.0,2020-02-18
3117,20924,1,N.J,JOEY ANDERSON,8479315,130.0,168.0,38.0,2020-02-18
3118,20924,1,STL,ALEXANDER STEEN,8470257,148.0,180.0,32.0,2020-02-18
3119,20924,1,STL,JUSTIN FAULK,8475753,148.0,180.0,32.0,2020-02-18
3120,20924,1,STL,COLTON PARAYKO,8476892,148.0,180.0,32.0,2020-02-18
3121,20924,1,N.J,DAMON SEVERSON,8476923,156.0,160.0,4.0,2020-02-18
3122,20924,1,N.J,MIRCO MUELLER,8477509,157.0,160.0,3.0,2020-02-18
3123,20924,1,N.J,CONNOR CARRICK,8476941,160.0,168.0,8.0,2020-02-18
3124,20924,1,N.J,COLTON WHITE,8478841,160.0,168.0,8.0,2020-02-18
3125,20924,1,STL,TYLER BOZAK,8475098,161.0,180.0,19.0,2020-02-18
3126,20924,1,STL,JORDAN KYROU,8479385,161.0,180.0,19.0,2020-02-18
3127,20924,1,N.J,TRAVIS ZAJAC,8471233,168.0,222.0,54.0,2020-02-18
3128,20924,1,N.J,PK SUBBAN,8474056,168.0,184.0,16.0,2020-02-18
3129,20924,1,N.J,NIKITA GUSEV,8477038,168.0,222.0,54.0,2020-02-18
3130,20924,1,N.J,MILES WOOD,8477425,168.0,234.0,66.0,2020-02-18
3131,20924,1,N.J,MIRCO MUELLER,8477509,168.0,222.0,54.0,2020-02-18
3132,20924,1,STL,CARL GUNNARSSON,8474125,180.0,216.0,36.0,2020-02-18
3133,20924,1,STL,ALEX PIETRANGELO,8474565,180.0,222.0,42.0,2020-02-18
3134,20924,1,STL,OSKAR SUNDQVIST,8476897,180.0,222.0,42.0,2020-02-18
3135,20924,1,STL,IVAN BARBASHEV,8477964,180.0,229.0,49.0,2020-02-18
3136,20924,1,STL,SAMMY BLAIS,8478104,180.0,229.0,49.0,2020-02-18
3137,20924,1,N.J,CONNOR CARRICK,8476941,184.0,222.0,38.0,2020-02-18
3138,20924,1,STL,COLTON PARAYKO,8476892,216.0,270.0,54.0,2020-02-18
3139,20924,1,N.J,PK SUBBAN,8474056,222.0,285.0,63.0,2020-02-18
3140,20924,1,N.J,KYLE PALMIERI,8475151,222.0,285.0,63.0,2020-02-18
3141,20924,1,STL,RYAN O'REILLY,8475158,222.0,270.0,48.0,2020-02-18
3142,20924,1,STL,JUSTIN FAULK,8475753,222.0,270.0,48.0,2020-02-18
3143,20924,1,N.J,DAMON SEVERSON,8476923,222.0,285.0,63.0,2020-02-18
3144,20924,1,N.J,NICO HISCHIER,8480002,222.0,285.0,63.0,2020-02-18
3145,20924,1,STL,BRAYDEN SCHENN,8475170,229.0,265.0,36.0,2020-02-18
3146,20924,1,STL,JADEN SCHWARTZ,8475768,229.0,278.0,49.0,2020-02-18
3147,20924,1,N.J,JACK HUGHES,8481559,234.0,285.0,51.0,2020-02-18
3148,20924,1,STL,DAVID PERRON,8474102,265.0,336.0,71.0,2020-02-18
3149,20924,1,STL,ROBERT BORTUZZO,8474145,270.0,336.0,66.0,2020-02-18
3150,20924,1,STL,VINCE DUNN,8478407,270.0,336.0,66.0,2020-02-18
3151,20924,1,STL,ROBERT THOMAS,8480023,270.0,336.0,66.0,2020-02-18
3152,20924,1,STL,ZACH SANFORD,8477482,278.0,336.0,58.0,2020-02-18
3153,20924,1,N.J,WAYNE SIMMONDS,8474190,285.0,317.0,32.0,2020-02-18
3154,20924,1,N.J,MIRCO MUELLER,8477509,285.0,331.0,46.0,2020-02-18
3155,20924,1,N.J,PAVEL ZACHA,8478401,285.0,341.0,56.0,2020-02-18
3156,20924,1,N.J,NICHOLAS MERKLEY,8478447,285.0,326.0,41.0,2020-02-18
3157,20924,1,N.J,COLTON WHITE,8478841,285.0,298.0,13.0,2020-02-18
3158,20924,1,N.J,DAMON SEVERSON,8476923,298.0,458.0,160.0,2020-02-18
3159,20924,1,N.J,JOHN HAYDEN,8477401,317.0,402.0,85.0,2020-02-18
3160,20924,1,N.J,JOEY ANDERSON,8479315,326.0,402.0,76.0,2020-02-18
3161,20924,1,N.J,PK SUBBAN,8474056,331.0,402.0,71.0,2020-02-18
3162,20924,1,STL,ALEXANDER STEEN,8470257,336.0,402.0,66.0,2020-02-18
3163,20924,1,STL,CARL GUNNARSSON,8474125,336.0,402.0,66.0,2020-02-18
3164,20924,1,STL,ALEX PIETRANGELO,8474565,336.0,402.0,66.0,2020-02-18
3165,20924,1,STL,TYLER BOZAK,8475098,336.0,402.0,66.0,2020-02-18
3166,20924,1,STL,JORDAN KYROU,8479385,336.0,402.0,66.0,2020-02-18
3167,20924,1,N.J,KEVIN ROONEY,8479291,341.0,402.0,61.0,2020-02-18
3168,20924,1,STL,RYAN O'REILLY,8475158,394.0,446.0,52.0,2020-02-18
3169,20924,1,N.J,KYLE PALMIERI,8475151,402.0,447.0,45.0,2020-02-18
3170,20924,1,STL,BRAYDEN SCHENN,8475170,402.0,446.0,44.0,2020-02-18
3171,20924,1,STL,JUSTIN FAULK,8475753,402.0,446.0,44.0,2020-02-18
3172,20924,1,STL,JORDAN BINNINGTON,8476412,402.0,1200.0,798.0,2020-02-18
3173,20924,1,STL,COLTON PARAYKO,8476892,402.0,446.0,44.0,2020-02-18
3174,20924,1,N.J,MIRCO MUELLER,8477509,402.0,458.0,56.0,2020-02-18
3175,20924,1,N.J,NICO HISCHIER,8480002,402.0,447.0,45.0,2020-02-18
3176,20924,1,STL,DAVID PERRON,8474102,446.0,485.0,39.0,2020-02-18
3177,20924,1,STL,ALEX PIETRANGELO,8474565,446.0,485.0,39.0,2020-02-18
3178,20924,1,STL,VINCE DUNN,8478407,446.0,485.0,39.0,2020-02-18
3179,20924,1,STL,ROBERT THOMAS,8480023,446.0,485.0,39.0,2020-02-18
3180,20924,1,N.J,PAVEL ZACHA,8478401,447.0,503.0,56.0,2020-02-18
3181,20924,1,N.J,JACK HUGHES,8481559,447.0,503.0,56.0,2020-02-18
3182,20924,1,N.J,CONNOR CARRICK,8476941,458.0,489.0,31.0,2020-02-18
3183,20924,1,N.J,COLTON WHITE,8478841,458.0,489.0,31.0,2020-02-18
3184,20924,1,STL,TYLER BOZAK,8475098,485.0,541.0,56.0,2020-02-18
3185,20924,1,STL,JUSTIN FAULK,8475753,485.0,503.0,18.0,2020-02-18
3186,20924,1,STL,JADEN SCHWARTZ,8475768,485.0,534.0,49.0,2020-02-18
3187,20924,1,STL,COLTON PARAYKO,8476892,485.0,503.0,18.0,2020-02-18
3188,20924,1,N.J,DAMON SEVERSON,8476923,489.0,530.0,41.0,2020-02-18
3189,20924,1,N.J,MIRCO MUELLER,8477509,489.0,544.0,55.0,2020-02-18
3190,20924,1,N.J,TRAVIS ZAJAC,8471233,503.0,563.0,60.0,2020-02-18
3191,20924,1,STL,ROBERT BORTUZZO,8474145,503.0,541.0,38.0,2020-02-18
3192,20924,1,N.J,NIKITA GUSEV,8477038,503.0,575.0,72.0,2020-02-18
3193,20924,1,STL,VINCE DUNN,8478407,503.0,559.0,56.0,2020-02-18
3194,20924,1,STL,ALEXANDER STEEN,8470257,522.0,534.0,12.0,2020-02-18
3195,20924,1,N.J,PK SUBBAN,8474056,522.0,530.0,8.0,2020-02-18
3196,20924,1,N.J,MILES WOOD,8477425,530.0,575.0,45.0,2020-02-18
3197,20924,1,N.J,COLTON WHITE,8478841,530.0,567.0,37.0,2020-02-18
3198,20924,1,STL,IVAN BARBASHEV,8477964,534.0,593.0,59.0,2020-02-18
3199,20924,1,STL,SAMMY BLAIS,8478104,534.0,593.0,59.0,2020-02-18
3200,20924,1,STL,ALEX PIETRANGELO,8474565,541.0,593.0,52.0,2020-02-18
3201,20924,1,STL,OSKAR SUNDQVIST,8476897,541.0,593.0,52.0,2020-02-18
3202,20924,1,N.J,CONNOR CARRICK,8476941,544.0,593.0,49.0,2020-02-18
3203,20924,1,STL,CARL GUNNARSSON,8474125,559.0,593.0,34.0,2020-02-18
3204,20924,1,N.J,PAVEL ZACHA,8478401,563.0,645.0,82.0,2020-02-18
3205,20924,1,N.J,PK SUBBAN,8474056,567.0,630.0,63.0,2020-02-18
3206,20924,1,N.J,WAYNE SIMMONDS,8474190,575.0,634.0,59.0,2020-02-18
3207,20924,1,N.J,NICHOLAS MERKLEY,8478447,575.0,645.0,70.0,2020-02-18
3208,20924,1,STL,DAVID PERRON,8474102,593.0,632.0,39.0,2020-02-18
3209,20924,1,STL,JUSTIN FAULK,8475753,593.0,602.0,9.0,2020-02-18
3210,20924,1,STL,COLTON PARAYKO,8476892,593.0,602.0,9.0,2020-02-18
3211,20924,1,STL,ZACH SANFORD,8477482,593.0,647.0,54.0,2020-02-18
3212,20924,1,N.J,MIRCO MUELLER,8477509,593.0,645.0,52.0,2020-02-18
3213,20924,1,STL,ROBERT THOMAS,8480023,593.0,653.0,60.0,2020-02-18
3214,20924,1,STL,ROBERT BORTUZZO,8474145,602.0,632.0,30.0,2020-02-18
3215,20924,1,STL,VINCE DUNN,8478407,602.0,653.0,51.0,2020-02-18
3216,20924,1,N.J,WILL BUTCHER,8477355,630.0,690.0,60.0,2020-02-18
3217,20924,1,STL,BRAYDEN SCHENN,8475170,632.0,689.0,57.0,2020-02-18
3218,20924,1,STL,COLTON PARAYKO,8476892,632.0,699.0,67.0,2020-02-18
3219,20924,1,N.J,JACK HUGHES,8481559,634.0,690.0,56.0,2020-02-18
3220,20924,1,N.J,KYLE PALMIERI,8475151,645.0,756.0,111.0,2020-02-18
3221,20924,1,N.J,DAMON SEVERSON,8476923,645.0,690.0,45.0,2020-02-18
3222,20924,1,N.J,NICO HISCHIER,8480002,645.0,737.0,92.0,2020-02-18
3223,20924,1,STL,JADEN SCHWARTZ,8475768,647.0,689.0,42.0,2020-02-18
3224,20924,1,STL,RYAN O'REILLY,8475158,653.0,689.0,36.0,2020-02-18
3225,20924,1,STL,JUSTIN FAULK,8475753,653.0,699.0,46.0,2020-02-18
3226,20924,1,STL,ALEXANDER STEEN,8470257,689.0,760.0,71.0,2020-02-18
3227,20924,1,STL,TYLER BOZAK,8475098,689.0,760.0,71.0,2020-02-18
3228,20924,1,STL,JORDAN KYROU,8479385,689.0,778.0,89.0,2020-02-18
3229,20924,1,N.J,CONNOR CARRICK,8476941,690.0,759.0,69.0,2020-02-18
3230,20924,1,N.J,JOHN HAYDEN,8477401,690.0,780.0,90.0,2020-02-18
3231,20924,1,N.J,COLTON WHITE,8478841,690.0,759.0,69.0,2020-02-18
3232,20924,1,STL,CARL GUNNARSSON,8474125,699.0,784.0,85.0,2020-02-18
3233,20924,1,STL,ALEX PIETRANGELO,8474565,699.0,784.0,85.0,2020-02-18
3234,20924,1,N.J,KEVIN ROONEY,8479291,737.0,780.0,43.0,2020-02-18
3235,20924,1,N.J,JOEY ANDERSON,8479315,756.0,780.0,24.0,2020-02-18
3236,20924,1,N.J,PK SUBBAN,8474056,759.0,801.0,42.0,2020-02-18
3237,20924,1,N.J,MIRCO MUELLER,8477509,759.0,816.0,57.0,2020-02-18
3238,20924,1,STL,OSKAR SUNDQVIST,8476897,760.0,826.0,66.0,2020-02-18
3239,20924,1,STL,IVAN BARBASHEV,8477964,760.0,826.0,66.0,2020-02-18
3240,20924,1,STL,SAMMY BLAIS,8478104,778.0,835.0,57.0,2020-02-18
3241,20924,1,N.J,TRAVIS ZAJAC,8471233,780.0,839.0,59.0,2020-02-18
3242,20924,1,N.J,NIKITA GUSEV,8477038,780.0,829.0,49.0,2020-02-18
3243,20924,1,N.J,MILES WOOD,8477425,780.0,829.0,49.0,2020-02-18
3244,20924,1,STL,JUSTIN FAULK,8475753,784.0,826.0,42.0,2020-02-18
3245,20924,1,STL,COLTON PARAYKO,8476892,784.0,826.0,42.0,2020-02-18
3246,20924,1,N.J,DAMON SEVERSON,8476923,801.0,843.0,42.0,2020-02-18
3247,20924,1,N.J,COLTON WHITE,8478841,816.0,843.0,27.0,2020-02-18
3248,20924,1,STL,CARL GUNNARSSON,8474125,826.0,859.0,33.0,2020-02-18
3249,20924,1,STL,ALEX PIETRANGELO,8474565,826.0,859.0,33.0,2020-02-18
3250,20924,1,STL,ZACH SANFORD,8477482,826.0,874.0,48.0,2020-02-18
3251,20924,1,STL,ROBERT THOMAS,8480023,826.0,874.0,48.0,2020-02-18
3252,20924,1,N.J,WAYNE SIMMONDS,8474190,829.0,912.0,83.0,2020-02-18
3253,20924,1,N.J,NICHOLAS MERKLEY,8478447,829.0,912.0,83.0,2020-02-18
3254,20924,1,STL,DAVID PERRON,8474102,835.0,885.0,50.0,2020-02-18
3255,20924,1,N.J,PAVEL ZACHA,8478401,839.0,894.0,55.0,2020-02-18
3256,20924,1,N.J,PK SUBBAN,8474056,843.0,883.0,40.0,2020-02-18
3257,20924,1,N.J,CONNOR CARRICK,8476941,843.0,912.0,69.0,2020-02-18
3258,20924,1,STL,ROBERT BORTUZZO,8474145,859.0,894.0,35.0,2020-02-18
3259,20924,1,STL,VINCE DUNN,8478407,859.0,927.0,68.0,2020-02-18
3260,20924,1,STL,RYAN O'REILLY,8475158,874.0,945.0,71.0,2020-02-18
3261,20924,1,STL,JADEN SCHWARTZ,8475768,874.0,945.0,71.0,2020-02-18
3262,20924,1,N.J,MIRCO MUELLER,8477509,883.0,912.0,29.0,2020-02-18
3263,20924,1,STL,BRAYDEN SCHENN,8475170,885.0,945.0,60.0,2020-02-18
3264,20924,1,STL,COLTON PARAYKO,8476892,894.0,977.0,83.0,2020-02-18
3265,20924,1,N.J,NICO HISCHIER,8480002,894.0,945.0,51.0,2020-02-18
3266,20924,1,N.J,KYLE PALMIERI,8475151,912.0,945.0,33.0,2020-02-18
3267,20924,1,N.J,DAMON SEVERSON,8476923,912.0,945.0,33.0,2020-02-18
3268,20924,1,N.J,COLTON WHITE,8478841,912.0,945.0,33.0,2020-02-18
3269,20924,1,N.J,JACK HUGHES,8481559,912.0,945.0,33.0,2020-02-18
3270,20924,1,STL,JUSTIN FAULK,8475753,927.0,977.0,50.0,2020-02-18
3271,20924,1,STL,ALEXANDER STEEN,8470257,945.0,977.0,32.0,2020-02-18
3272,20924,1,N.J,TRAVIS ZAJAC,8471233,945.0,977.0,32.0,2020-02-18
3273,20924,1,N.J,PK SUBBAN,8474056,945.0,977.0,32.0,2020-02-18
3274,20924,1,STL,TYLER BOZAK,8475098,945.0,977.0,32.0,2020-02-18
3275,20924,1,N.J,NIKITA GUSEV,8477038,945.0,977.0,32.0,2020-02-18
3276,20924,1,N.J,MILES WOOD,8477425,945.0,977.0,32.0,2020-02-18
3277,20924,1,N.J,MIRCO MUELLER,8477509,945.0,977.0,32.0,2020-02-18
3278,20924,1,STL,JORDAN KYROU,8479385,945.0,977.0,32.0,2020-02-18
3279,20924,1,STL,DAVID PERRON,8474102,977.0,1043.0,66.0,2020-02-18
3280,20924,1,STL,ROBERT BORTUZZO,8474145,977.0,1043.0,66.0,2020-02-18
3281,20924,1,N.J,DAMON SEVERSON,8476923,977.0,1021.0,44.0,2020-02-18
3282,20924,1,N.J,JOHN HAYDEN,8477401,977.0,1033.0,56.0,2020-02-18
3283,20924,1,STL,ZACH SANFORD,8477482,977.0,1043.0,66.0,2020-02-18
3284,20924,1,STL,VINCE DUNN,8478407,977.0,1043.0,66.0,2020-02-18
3285,20924,1,N.J,COLTON WHITE,8478841,977.0,1021.0,44.0,2020-02-18
3286,20924,1,N.J,KEVIN ROONEY,8479291,977.0,1033.0,56.0,2020-02-18
3287,20924,1,N.J,JOEY ANDERSON,8479315,977.0,1021.0,44.0,2020-02-18
3288,20924,1,STL,ROBERT THOMAS,8480023,977.0,1043.0,66.0,2020-02-18
3289,20924,1,N.J,PK SUBBAN,8474056,1021.0,1081.0,60.0,2020-02-18
3290,20924,1,N.J,CONNOR CARRICK,8476941,1021.0,1081.0,60.0,2020-02-18
3291,20924,1,N.J,NICHOLAS MERKLEY,8478447,1021.0,1081.0,60.0,2020-02-18
3292,20924,1,N.J,WAYNE SIMMONDS,8474190,1033.0,1081.0,48.0,2020-02-18
3293,20924,1,N.J,PAVEL ZACHA,8478401,1033.0,1081.0,48.0,2020-02-18
3294,20924,1,STL,CARL GUNNARSSON,8474125,1043.0,1099.0,56.0,2020-02-18
3295,20924,1,STL,ALEX PIETRANGELO,8474565,1043.0,1107.0,64.0,2020-02-18
3296,20924,1,STL,RYAN O'REILLY,8475158,1043.0,1099.0,56.0,2020-02-18
3297,20924,1,STL,BRAYDEN SCHENN,8475170,1043.0,1107.0,64.0,2020-02-18
3298,20924,1,STL,JADEN SCHWARTZ,8475768,1043.0,1099.0,56.0,2020-02-18
3299,20924,1,N.J,KYLE PALMIERI,8475151,1081.0,1127.0,46.0,2020-02-18
3300,20924,1,N.J,MIRCO MUELLER,8477509,1081.0,1114.0,33.0,2020-02-18
3301,20924,1,N.J,COLTON WHITE,8478841,1081.0,1122.0,41.0,2020-02-18
3302,20924,1,N.J,NICO HISCHIER,8480002,1081.0,1127.0,46.0,2020-02-18
3303,20924,1,N.J,JACK HUGHES,8481559,1081.0,1127.0,46.0,2020-02-18
3304,20924,1,STL,COLTON PARAYKO,8476892,1099.0,1127.0,28.0,2020-02-18
3305,20924,1,STL,OSKAR SUNDQVIST,8476897,1099.0,1127.0,28.0,2020-02-18
3306,20924,1,STL,IVAN BARBASHEV,8477964,1099.0,1127.0,28.0,2020-02-18
3307,20924,1,STL,JUSTIN FAULK,8475753,1107.0,1127.0,20.0,2020-02-18
3308,20924,1,STL,SAMMY BLAIS,8478104,1107.0,1127.0,20.0,2020-02-18
3309,20924,1,N.J,PK SUBBAN,8474056,1114.0,1127.0,13.0,2020-02-18
3310,20924,1,N.J,DAMON SEVERSON,8476923,1122.0,1180.0,58.0,2020-02-18
3311,20924,1,N.J,TRAVIS ZAJAC,8471233,1127.0,1180.0,53.0,2020-02-18
3312,20924,1,STL,DAVID PERRON,8474102,1127.0,1187.0,60.0,2020-02-18
3313,20924,1,STL,ALEX PIETRANGELO,8474565,1127.0,1187.0,60.0,2020-02-18
3314,20924,1,STL,RYAN O'REILLY,8475158,1127.0,1183.0,56.0,2020-02-18
3315,20924,1,STL,BRAYDEN SCHENN,8475170,1127.0,1183.0,56.0,2020-02-18
3316,20924,1,STL,JADEN SCHWARTZ,8475768,1127.0,1187.0,60.0,2020-02-18
3317,20924,1,N.J,MIRCO MUELLER,8477509,1127.0,1180.0,53.0,2020-02-18
3318,20924,1,N.J,JOEY ANDERSON,8479315,1127.0,1180.0,53.0,2020-02-18
3319,20924,1,N.J,PK SUBBAN,8474056,1180.0,1200.0,20.0,2020-02-18
3320,20924,1,N.J,CONNOR CARRICK,8476941,1180.0,1200.0,20.0,2020-02-18
3321,20924,1,N.J,PAVEL ZACHA,8478401,1180.0,1200.0,20.0,2020-02-18
3322,20924,1,N.J,KEVIN ROONEY,8479291,1180.0,1200.0,20.0,2020-02-18
3323,20924,1,STL,ZACH SANFORD,8477482,1183.0,1200.0,17.0,2020-02-18
3324,20924,1,STL,ROBERT THOMAS,8480023,1183.0,1200.0,17.0,2020-02-18
3325,20924,1,STL,TYLER BOZAK,8475098,1187.0,1200.0,13.0,2020-02-18
3326,20924,1,STL,COLTON PARAYKO,8476892,1187.0,1200.0,13.0,2020-02-18
3327,20924,1,STL,VINCE DUNN,8478407,1187.0,1200.0,13.0,2020-02-18
3328,20924,2,N.J,TRAVIS ZAJAC,8471233,0.0,22.0,22.0,2020-02-18
3329,20924,2,STL,DAVID PERRON,8474102,0.0,42.0,42.0,2020-02-18
3330,20924,2,STL,ALEX PIETRANGELO,8474565,0.0,42.0,42.0,2020-02-18
3331,20924,2,STL,RYAN O'REILLY,8475158,0.0,42.0,42.0,2020-02-18
3332,20924,2,STL,BRAYDEN SCHENN,8475170,0.0,42.0,42.0,2020-02-18
3333,20924,2,STL,JADEN SCHWARTZ,8475768,0.0,42.0,42.0,2020-02-18
3334,20924,2,N.J,LOUIS DOMINGUE,8475839,0.0,1200.0,1200.0,2020-02-18
3335,20924,2,STL,JORDAN BINNINGTON,8476412,0.0,1200.0,1200.0,2020-02-18
3336,20924,2,N.J,DAMON SEVERSON,8476923,0.0,42.0,42.0,2020-02-18
3337,20924,2,N.J,MIRCO MUELLER,8477509,0.0,42.0,42.0,2020-02-18
3338,20924,2,N.J,JOEY ANDERSON,8479315,0.0,22.0,22.0,2020-02-18
3339,20924,2,N.J,PAVEL ZACHA,8478401,22.0,42.0,20.0,2020-02-18
3340,20924,2,N.J,KEVIN ROONEY,8479291,22.0,42.0,20.0,2020-02-18
3341,20924,2,N.J,PK SUBBAN,8474056,42.0,108.0,66.0,2020-02-18
3342,20924,2,N.J,KYLE PALMIERI,8475151,42.0,92.0,50.0,2020-02-18
3343,20924,2,STL,JUSTIN FAULK,8475753,42.0,100.0,58.0,2020-02-18
3344,20924,2,STL,COLTON PARAYKO,8476892,42.0,100.0,58.0,2020-02-18
3345,20924,2,STL,OSKAR SUNDQVIST,8476897,42.0,103.0,61.0,2020-02-18
3346,20924,2,STL,IVAN BARBASHEV,8477964,42.0,90.0,48.0,2020-02-18
3347,20924,2,STL,SAMMY BLAIS,8478104,42.0,90.0,48.0,2020-02-18
3348,20924,2,N.J,COLTON WHITE,8478841,42.0,108.0,66.0,2020-02-18
3349,20924,2,N.J,NICO HISCHIER,8480002,42.0,108.0,66.0,2020-02-18
3350,20924,2,N.J,NICHOLAS MERKLEY,8478447,47.0,53.0,6.0,2020-02-18
3351,20924,2,N.J,JACK HUGHES,8481559,53.0,108.0,55.0,2020-02-18
3352,20924,2,STL,DAVID PERRON,8474102,90.0,170.0,80.0,2020-02-18
3353,20924,2,STL,ROBERT THOMAS,8480023,90.0,170.0,80.0,2020-02-18
3354,20924,2,N.J,NIKITA GUSEV,8477038,92.0,165.0,73.0,2020-02-18
3355,20924,2,STL,CARL GUNNARSSON,8474125,100.0,170.0,70.0,2020-02-18
3356,20924,2,STL,ALEX PIETRANGELO,8474565,100.0,170.0,70.0,2020-02-18
