,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4131,20052,1,NSH,NICK BONINO,8474009,506.0,544.0,38.0,2019-10-10
4132,20052,1,NSH,MATT IRWIN,8475625,506.0,557.0,51.0,2019-10-10
4133,20052,1,NSH,AUSTIN WATSON,8475766,506.0,557.0,51.0,2019-10-10
4134,20052,1,NSH,COLTON SISSONS,8476925,506.0,557.0,51.0,2019-10-10
4135,20052,1,NSH,DANTE FABBRO,8479371,535.0,557.0,22.0,2019-10-10
4136,20052,1,NSH,KYLE TURRIS,8474068,544.0,573.0,29.0,2019-10-10
4137,20052,1,WSH,JOHN CARLSON,8474590,547.0,619.0,72.0,2019-10-10
4138,20052,1,WSH,GARNET HATHAWAY,8477903,547.0,573.0,26.0,2019-10-10
4139,20052,1,NSH,ROMAN JOSI,8474600,557.0,619.0,62.0,2019-10-10
4140,20052,1,NSH,RYAN ELLIS,8475176,557.0,619.0,62.0,2019-10-10
4141,20052,1,NSH,CRAIG SMITH,8475225,557.0,573.0,16.0,2019-10-10
4142,20052,1,WSH,BRENDAN LEIPSIC,8476894,557.0,573.0,16.0,2019-10-10
4143,20052,1,WSH,CHANDLER STEPHENSON,8476905,557.0,573.0,16.0,2019-10-10
4144,20052,1,NSH,DANIEL CARR,8477901,557.0,573.0,16.0,2019-10-10
4145,20052,1,WSH,JONAS SIEGENTHALER,8478399,557.0,619.0,62.0,2019-10-10
4146,20052,1,WSH,ALEX OVECHKIN,8471214,573.0,619.0,46.0,2019-10-10
4147,20052,1,WSH,NICKLAS BACKSTROM,8473563,573.0,619.0,46.0,2019-10-10
4148,20052,1,NSH,CALLE JARNKROK,8475714,573.0,619.0,46.0,2019-10-10
4149,20052,1,NSH,RYAN JOHANSEN,8475793,573.0,619.0,46.0,2019-10-10
4150,20052,1,WSH,TOM WILSON,8476880,573.0,619.0,46.0,2019-10-10
4151,20052,1,NSH,VIKTOR ARVIDSSON,8478042,573.0,619.0,46.0,2019-10-10
4152,20052,1,WSH,TJ OSHIE,8471698,619.0,639.0,20.0,2019-10-10
4153,20052,1,NSH,MATT DUCHENE,8475168,619.0,639.0,20.0,2019-10-10
4154,20052,1,WSH,DMITRY ORLOV,8475200,619.0,639.0,20.0,2019-10-10
4155,20052,1,NSH,MATTIAS EKHOLM,8475218,619.0,639.0,20.0,2019-10-10
4156,20052,1,WSH,NICK JENSEN,8475324,619.0,639.0,20.0,2019-10-10
4157,20052,1,WSH,EVGENY KUZNETSOV,8475744,619.0,639.0,20.0,2019-10-10
4158,20052,1,NSH,MIKAEL GRANLUND,8475798,619.0,639.0,20.0,2019-10-10
4159,20052,1,NSH,FILIP FORSBERG,8476887,619.0,639.0,20.0,2019-10-10
4160,20052,1,WSH,JAKUB VRANA,8477944,619.0,639.0,20.0,2019-10-10
4161,20052,1,NSH,DANTE FABBRO,8479371,619.0,639.0,20.0,2019-10-10
4162,20052,1,NSH,KYLE TURRIS,8474068,639.0,669.0,30.0,2019-10-10
4163,20052,1,NSH,YANNICK WEBER,8474134,639.0,669.0,30.0,2019-10-10
4164,20052,1,WSH,CARL HAGELIN,8474176,639.0,669.0,30.0,2019-10-10
4165,20052,1,WSH,LARS ELLER,8474189,639.0,669.0,30.0,2019-10-10
4166,20052,1,WSH,RICHARD PANIK,8475209,639.0,669.0,30.0,2019-10-10
4167,20052,1,NSH,CRAIG SMITH,8475225,639.0,669.0,30.0,2019-10-10
4168,20052,1,WSH,RADKO GUDAS,8475462,639.0,669.0,30.0,2019-10-10
4169,20052,1,NSH,MATT IRWIN,8475625,639.0,669.0,30.0,2019-10-10
4170,20052,1,WSH,TYLER LEWINGTON,8477343,639.0,669.0,30.0,2019-10-10
4171,20052,1,NSH,DANIEL CARR,8477901,639.0,669.0,30.0,2019-10-10
4172,20052,1,WSH,ALEX OVECHKIN,8471214,669.0,797.0,128.0,2019-10-10
4173,20052,1,WSH,TJ OSHIE,8471698,669.0,774.0,105.0,2019-10-10
4174,20052,1,WSH,NICKLAS BACKSTROM,8473563,669.0,774.0,105.0,2019-10-10
4175,20052,1,NSH,NICK BONINO,8474009,669.0,695.0,26.0,2019-10-10
4176,20052,1,WSH,JOHN CARLSON,8474590,669.0,788.0,119.0,2019-10-10
4177,20052,1,NSH,RYAN ELLIS,8475176,669.0,695.0,26.0,2019-10-10
4178,20052,1,NSH,MATTIAS EKHOLM,8475218,669.0,695.0,26.0,2019-10-10
4179,20052,1,WSH,EVGENY KUZNETSOV,8475744,669.0,774.0,105.0,2019-10-10
4180,20052,1,NSH,COLTON SISSONS,8476925,669.0,695.0,26.0,2019-10-10
4181,20052,1,NSH,YANNICK WEBER,8474134,695.0,775.0,80.0,2019-10-10
4182,20052,1,NSH,ROMAN JOSI,8474600,695.0,775.0,80.0,2019-10-10
4183,20052,1,NSH,RYAN JOHANSEN,8475793,695.0,754.0,59.0,2019-10-10
4184,20052,1,NSH,VIKTOR ARVIDSSON,8478042,695.0,775.0,80.0,2019-10-10
4185,20052,1,NSH,AUSTIN WATSON,8475766,754.0,797.0,43.0,2019-10-10
4186,20052,1,WSH,LARS ELLER,8474189,774.0,806.0,32.0,2019-10-10
4187,20052,1,WSH,TOM WILSON,8476880,774.0,806.0,32.0,2019-10-10
4188,20052,1,WSH,JAKUB VRANA,8477944,774.0,806.0,32.0,2019-10-10
4189,20052,1,NSH,RYAN ELLIS,8475176,775.0,797.0,22.0,2019-10-10
4190,20052,1,NSH,MATTIAS EKHOLM,8475218,775.0,797.0,22.0,2019-10-10
4191,20052,1,NSH,MIKAEL GRANLUND,8475798,775.0,806.0,31.0,2019-10-10
4192,20052,1,WSH,DMITRY ORLOV,8475200,788.0,836.0,48.0,2019-10-10
4193,20052,1,NSH,CRAIG SMITH,8475225,789.0,797.0,8.0,2019-10-10
4194,20052,1,NSH,MATT DUCHENE,8475168,797.0,806.0,9.0,2019-10-10
4195,20052,1,WSH,NICK JENSEN,8475324,797.0,836.0,39.0,2019-10-10
4196,20052,1,NSH,MATT IRWIN,8475625,797.0,849.0,52.0,2019-10-10
4197,20052,1,NSH,FILIP FORSBERG,8476887,797.0,806.0,9.0,2019-10-10
4198,20052,1,NSH,DANTE FABBRO,8479371,797.0,849.0,52.0,2019-10-10
4199,20052,1,NSH,KYLE TURRIS,8474068,806.0,855.0,49.0,2019-10-10
4200,20052,1,NSH,CRAIG SMITH,8475225,806.0,855.0,49.0,2019-10-10
4201,20052,1,WSH,BRENDAN LEIPSIC,8476894,806.0,836.0,30.0,2019-10-10
4202,20052,1,WSH,CHANDLER STEPHENSON,8476905,806.0,836.0,30.0,2019-10-10
4203,20052,1,NSH,DANIEL CARR,8477901,806.0,855.0,49.0,2019-10-10
4204,20052,1,WSH,GARNET HATHAWAY,8477903,806.0,836.0,30.0,2019-10-10
4205,20052,1,WSH,CARL HAGELIN,8474176,836.0,901.0,65.0,2019-10-10
4206,20052,1,WSH,LARS ELLER,8474189,836.0,901.0,65.0,2019-10-10
4207,20052,1,WSH,RICHARD PANIK,8475209,836.0,855.0,19.0,2019-10-10
4208,20052,1,WSH,RADKO GUDAS,8475462,836.0,855.0,19.0,2019-10-10
4209,20052,1,WSH,TYLER LEWINGTON,8477343,836.0,855.0,19.0,2019-10-10
4210,20052,1,NSH,ROMAN JOSI,8474600,849.0,950.0,101.0,2019-10-10
4211,20052,1,NSH,RYAN ELLIS,8475176,849.0,855.0,6.0,2019-10-10
4212,20052,1,NSH,MATT DUCHENE,8475168,855.0,926.0,71.0,2019-10-10
4213,20052,1,WSH,NICK JENSEN,8475324,855.0,901.0,46.0,2019-10-10
4214,20052,1,NSH,RYAN JOHANSEN,8475793,855.0,926.0,71.0,2019-10-10
4215,20052,1,NSH,FILIP FORSBERG,8476887,855.0,946.0,91.0,2019-10-10
4216,20052,1,NSH,VIKTOR ARVIDSSON,8478042,855.0,968.0,113.0,2019-10-10
4217,20052,1,WSH,JONAS SIEGENTHALER,8478399,855.0,901.0,46.0,2019-10-10
4218,20052,1,WSH,JOHN CARLSON,8474590,901.0,962.0,61.0,2019-10-10
4219,20052,1,WSH,TOM WILSON,8476880,901.0,945.0,44.0,2019-10-10
4220,20052,1,WSH,CHANDLER STEPHENSON,8476905,901.0,945.0,44.0,2019-10-10
4221,20052,1,WSH,TYLER LEWINGTON,8477343,901.0,962.0,61.0,2019-10-10
4222,20052,1,NSH,NICK BONINO,8474009,926.0,968.0,42.0,2019-10-10
4223,20052,1,NSH,MIKAEL GRANLUND,8475798,926.0,997.0,71.0,2019-10-10
4224,20052,1,WSH,RICHARD PANIK,8475209,945.0,989.0,44.0,2019-10-10
4225,20052,1,WSH,GARNET HATHAWAY,8477903,945.0,962.0,17.0,2019-10-10
4226,20052,1,NSH,KYLE TURRIS,8474068,946.0,1012.0,66.0,2019-10-10
4227,20052,1,NSH,RYAN ELLIS,8475176,950.0,997.0,47.0,2019-10-10
4228,20052,1,WSH,NICKLAS BACKSTROM,8473563,962.0,1049.0,87.0,2019-10-10
4229,20052,1,WSH,NICK JENSEN,8475324,962.0,1003.0,41.0,2019-10-10
4230,20052,1,WSH,JONAS SIEGENTHALER,8478399,962.0,1003.0,41.0,2019-10-10
4231,20052,1,NSH,MATTIAS EKHOLM,8475218,968.0,1058.0,90.0,2019-10-10
4232,20052,1,NSH,CRAIG SMITH,8475225,968.0,997.0,29.0,2019-10-10
4233,20052,1,WSH,RADKO GUDAS,8475462,975.0,993.0,18.0,2019-10-10
4234,20052,1,WSH,ALEX OVECHKIN,8471214,989.0,1049.0,60.0,2019-10-10
4235,20052,1,WSH,TJ OSHIE,8471698,993.0,1049.0,56.0,2019-10-10
4236,20052,1,NSH,NICK BONINO,8474009,997.0,1012.0,15.0,2019-10-10
4237,20052,1,NSH,AUSTIN WATSON,8475766,997.0,1058.0,61.0,2019-10-10
4238,20052,1,NSH,DANTE FABBRO,8479371,997.0,1058.0,61.0,2019-10-10
4239,20052,1,WSH,DMITRY ORLOV,8475200,1003.0,1049.0,46.0,2019-10-10
4240,20052,1,WSH,RADKO GUDAS,8475462,1003.0,1049.0,46.0,2019-10-10
4241,20052,1,NSH,CALLE JARNKROK,8475714,1012.0,1050.0,38.0,2019-10-10
4242,20052,1,NSH,COLTON SISSONS,8476925,1012.0,1058.0,46.0,2019-10-10
4243,20052,1,WSH,JOHN CARLSON,8474590,1049.0,1073.0,24.0,2019-10-10
4244,20052,1,WSH,EVGENY KUZNETSOV,8475744,1049.0,1073.0,24.0,2019-10-10
4245,20052,1,WSH,BRENDAN LEIPSIC,8476894,1049.0,1073.0,24.0,2019-10-10
4246,20052,1,WSH,JAKUB VRANA,8477944,1049.0,1073.0,24.0,2019-10-10
4247,20052,1,WSH,JONAS SIEGENTHALER,8478399,1049.0,1124.0,75.0,2019-10-10
4248,20052,1,NSH,FILIP FORSBERG,8476887,1050.0,1124.0,74.0,2019-10-10
4249,20052,1,NSH,ROMAN JOSI,8474600,1058.0,1124.0,66.0,2019-10-10
4250,20052,1,NSH,MATT DUCHENE,8475168,1058.0,1124.0,66.0,2019-10-10
4251,20052,1,NSH,RYAN ELLIS,8475176,1058.0,1073.0,15.0,2019-10-10
4252,20052,1,NSH,DANIEL CARR,8477901,1058.0,1073.0,15.0,2019-10-10
4253,20052,1,WSH,CARL HAGELIN,8474176,1073.0,1088.0,15.0,2019-10-10
4254,20052,1,WSH,LARS ELLER,8474189,1073.0,1088.0,15.0,2019-10-10
4255,20052,1,WSH,RADKO GUDAS,8475462,1073.0,1124.0,51.0,2019-10-10
4256,20052,1,NSH,RYAN JOHANSEN,8475793,1073.0,1124.0,51.0,2019-10-10
4257,20052,1,NSH,VIKTOR ARVIDSSON,8478042,1073.0,1124.0,51.0,2019-10-10
4258,20052,1,WSH,TJ OSHIE,8471698,1088.0,1116.0,28.0,2019-10-10
4259,20052,1,WSH,TOM WILSON,8476880,1088.0,1124.0,36.0,2019-10-10
4260,20052,1,WSH,CHANDLER STEPHENSON,8476905,1116.0,1165.0,49.0,2019-10-10
4261,20052,1,NSH,NICK BONINO,8474009,1124.0,1200.0,76.0,2019-10-10
4262,20052,1,NSH,KYLE TURRIS,8474068,1124.0,1200.0,76.0,2019-10-10
4263,20052,1,WSH,CARL HAGELIN,8474176,1124.0,1165.0,41.0,2019-10-10
4264,20052,1,WSH,JOHN CARLSON,8474590,1124.0,1200.0,76.0,2019-10-10
4265,20052,1,NSH,RYAN ELLIS,8475176,1124.0,1200.0,76.0,2019-10-10
4266,20052,1,NSH,CRAIG SMITH,8475225,1124.0,1200.0,76.0,2019-10-10
4267,20052,1,WSH,NICK JENSEN,8475324,1124.0,1165.0,41.0,2019-10-10
4268,20052,1,NSH,MIKAEL GRANLUND,8475798,1124.0,1200.0,76.0,2019-10-10
4269,20052,1,WSH,RICHARD PANIK,8475209,1165.0,1200.0,35.0,2019-10-10
4270,20052,1,WSH,GARNET HATHAWAY,8477903,1165.0,1200.0,35.0,2019-10-10
4271,20052,1,WSH,JONAS SIEGENTHALER,8478399,1165.0,1195.0,30.0,2019-10-10
4272,20052,1,WSH,EVGENY KUZNETSOV,8475744,1193.0,1200.0,7.0,2019-10-10
4273,20052,1,WSH,RADKO GUDAS,8475462,1195.0,1200.0,5.0,2019-10-10
4274,20052,2,NSH,PEKKA RINNE,8471469,0.0,1200.0,1200.0,2019-10-10
4275,20052,2,NSH,NICK BONINO,8474009,0.0,20.0,20.0,2019-10-10
4276,20052,2,WSH,CARL HAGELIN,8474176,0.0,20.0,20.0,2019-10-10
4277,20052,2,WSH,LARS ELLER,8474189,0.0,20.0,20.0,2019-10-10
4278,20052,2,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-10-10
4279,20052,2,WSH,DMITRY ORLOV,8475200,0.0,58.0,58.0,2019-10-10
4280,20052,2,WSH,RICHARD PANIK,8475209,0.0,20.0,20.0,2019-10-10
4281,20052,2,NSH,MATTIAS EKHOLM,8475218,0.0,20.0,20.0,2019-10-10
4282,20052,2,WSH,NICK JENSEN,8475324,0.0,58.0,58.0,2019-10-10
4283,20052,2,NSH,AUSTIN WATSON,8475766,0.0,20.0,20.0,2019-10-10
4284,20052,2,NSH,COLTON SISSONS,8476925,0.0,20.0,20.0,2019-10-10
4285,20052,2,NSH,DANTE FABBRO,8479371,0.0,20.0,20.0,2019-10-10
4286,20052,2,WSH,ALEX OVECHKIN,8471214,20.0,58.0,38.0,2019-10-10
4287,20052,2,WSH,NICKLAS BACKSTROM,8473563,20.0,58.0,38.0,2019-10-10
4288,20052,2,NSH,ROMAN JOSI,8474600,20.0,58.0,38.0,2019-10-10
4289,20052,2,NSH,RYAN ELLIS,8475176,20.0,58.0,38.0,2019-10-10
4290,20052,2,NSH,CALLE JARNKROK,8475714,20.0,58.0,38.0,2019-10-10
4291,20052,2,NSH,RYAN JOHANSEN,8475793,20.0,58.0,38.0,2019-10-10
4292,20052,2,WSH,TOM WILSON,8476880,20.0,58.0,38.0,2019-10-10
4293,20052,2,NSH,VIKTOR ARVIDSSON,8478042,20.0,58.0,38.0,2019-10-10
4294,20052,2,NSH,YANNICK WEBER,8474134,58.0,121.0,63.0,2019-10-10
4295,20052,2,WSH,CARL HAGELIN,8474176,58.0,125.0,67.0,2019-10-10
4296,20052,2,WSH,LARS ELLER,8474189,58.0,125.0,67.0,2019-10-10
4297,20052,2,WSH,JOHN CARLSON,8474590,58.0,109.0,51.0,2019-10-10
4298,20052,2,NSH,MATT DUCHENE,8475168,58.0,121.0,63.0,2019-10-10
4299,20052,2,WSH,RICHARD PANIK,8475209,58.0,109.0,51.0,2019-10-10
4300,20052,2,NSH,MATT IRWIN,8475625,58.0,121.0,63.0,2019-10-10
4301,20052,2,NSH,MIKAEL GRANLUND,8475798,58.0,121.0,63.0,2019-10-10
4302,20052,2,NSH,FILIP FORSBERG,8476887,58.0,121.0,63.0,2019-10-10
4303,20052,2,WSH,JONAS SIEGENTHALER,8478399,58.0,109.0,51.0,2019-10-10
4304,20052,2,WSH,TJ OSHIE,8471698,109.0,190.0,81.0,2019-10-10
4305,20052,2,WSH,RADKO GUDAS,8475462,109.0,178.0,69.0,2019-10-10
4306,20052,2,WSH,TYLER LEWINGTON,8477343,109.0,178.0,69.0,2019-10-10
4307,20052,2,NSH,KYLE TURRIS,8474068,121.0,187.0,66.0,2019-10-10
4308,20052,2,NSH,MATTIAS EKHOLM,8475218,121.0,197.0,76.0,2019-10-10
4309,20052,2,NSH,CRAIG SMITH,8475225,121.0,179.0,58.0,2019-10-10
4310,20052,2,NSH,DANIEL CARR,8477901,121.0,193.0,72.0,2019-10-10
4311,20052,2,NSH,DANTE FABBRO,8479371,121.0,197.0,76.0,2019-10-10
4312,20052,2,WSH,EVGENY KUZNETSOV,8475744,125.0,190.0,65.0,2019-10-10
4313,20052,2,WSH,BRENDAN LEIPSIC,8476894,125.0,178.0,53.0,2019-10-10
4314,20052,2,WSH,DMITRY ORLOV,8475200,178.0,214.0,36.0,2019-10-10
4315,20052,2,WSH,NICK JENSEN,8475324,178.0,214.0,36.0,2019-10-10
4316,20052,2,WSH,JAKUB VRANA,8477944,178.0,214.0,36.0,2019-10-10
4317,20052,2,NSH,VIKTOR ARVIDSSON,8478042,179.0,214.0,35.0,2019-10-10
4318,20052,2,NSH,RYAN JOHANSEN,8475793,187.0,214.0,27.0,2019-10-10
4319,20052,2,WSH,CHANDLER STEPHENSON,8476905,190.0,214.0,24.0,2019-10-10
4320,20052,2,WSH,GARNET HATHAWAY,8477903,190.0,214.0,24.0,2019-10-10
4321,20052,2,NSH,CALLE JARNKROK,8475714,193.0,214.0,21.0,2019-10-10
4322,20052,2,NSH,ROMAN JOSI,8474600,197.0,254.0,57.0,2019-10-10
4323,20052,2,NSH,RYAN ELLIS,8475176,197.0,254.0,57.0,2019-10-10
4324,20052,2,WSH,ALEX OVECHKIN,8471214,214.0,286.0,72.0,2019-10-10
4325,20052,2,WSH,NICKLAS BACKSTROM,8473563,214.0,286.0,72.0,2019-10-10
4326,20052,2,NSH,NICK BONINO,8474009,214.0,254.0,40.0,2019-10-10
4327,20052,2,WSH,JOHN CARLSON,8474590,214.0,286.0,72.0,2019-10-10
4328,20052,2,NSH,AUSTIN WATSON,8475766,214.0,254.0,40.0,2019-10-10
4329,20052,2,WSH,TOM WILSON,8476880,214.0,254.0,40.0,2019-10-10
4330,20052,2,NSH,COLTON SISSONS,8476925,214.0,254.0,40.0,2019-10-10
4331,20052,2,WSH,JONAS SIEGENTHALER,8478399,214.0,254.0,40.0,2019-10-10
4332,20052,2,WSH,TJ OSHIE,8471698,254.0,286.0,32.0,2019-10-10
4333,20052,2,NSH,YANNICK WEBER,8474134,254.0,286.0,32.0,2019-10-10
4334,20052,2,NSH,MATTIAS EKHOLM,8475218,254.0,338.0,84.0,2019-10-10
4335,20052,2,WSH,EVGENY KUZNETSOV,8475744,254.0,286.0,32.0,2019-10-10
4336,20052,2,NSH,RYAN JOHANSEN,8475793,254.0,286.0,32.0,2019-10-10
4337,20052,2,NSH,VIKTOR ARVIDSSON,8478042,254.0,286.0,32.0,2019-10-10
4338,20052,2,NSH,KYLE TURRIS,8474068,286.0,338.0,52.0,2019-10-10
4339,20052,2,WSH,CARL HAGELIN,8474176,286.0,338.0,52.0,2019-10-10
4340,20052,2,WSH,LARS ELLER,8474189,286.0,338.0,52.0,2019-10-10
4341,20052,2,WSH,RICHARD PANIK,8475209,286.0,348.0,62.0,2019-10-10
4342,20052,2,NSH,CRAIG SMITH,8475225,286.0,354.0,68.0,2019-10-10
4343,20052,2,WSH,RADKO GUDAS,8475462,286.0,348.0,62.0,2019-10-10
4344,20052,2,WSH,TYLER LEWINGTON,8477343,286.0,348.0,62.0,2019-10-10
4345,20052,2,NSH,DANIEL CARR,8477901,286.0,338.0,52.0,2019-10-10
4346,20052,2,NSH,DANTE FABBRO,8479371,286.0,357.0,71.0,2019-10-10
4347,20052,2,WSH,ALEX OVECHKIN,8471214,338.0,361.0,23.0,2019-10-10
4348,20052,2,WSH,NICKLAS BACKSTROM,8473563,338.0,361.0,23.0,2019-10-10
4349,20052,2,NSH,ROMAN JOSI,8474600,338.0,361.0,23.0,2019-10-10
4350,20052,2,NSH,MATT DUCHENE,8475168,338.0,410.0,72.0,2019-10-10
4351,20052,2,NSH,FILIP FORSBERG,8476887,338.0,410.0,72.0,2019-10-10
4352,20052,2,WSH,DMITRY ORLOV,8475200,348.0,361.0,13.0,2019-10-10
4353,20052,2,WSH,NICK JENSEN,8475324,348.0,410.0,62.0,2019-10-10
4354,20052,2,WSH,TOM WILSON,8476880,348.0,361.0,13.0,2019-10-10
4355,20052,2,NSH,MIKAEL GRANLUND,8475798,354.0,410.0,56.0,2019-10-10
4356,20052,2,NSH,RYAN ELLIS,8475176,357.0,361.0,4.0,2019-10-10
4357,20052,2,NSH,YANNICK WEBER,8474134,361.0,403.0,42.0,2019-10-10
4358,20052,2,NSH,MATT IRWIN,8475625,361.0,403.0,42.0,2019-10-10
4359,20052,2,WSH,BRENDAN LEIPSIC,8476894,361.0,410.0,49.0,2019-10-10
4360,20052,2,WSH,CHANDLER STEPHENSON,8476905,361.0,410.0,49.0,2019-10-10
4361,20052,2,WSH,GARNET HATHAWAY,8477903,361.0,397.0,36.0,2019-10-10
4362,20052,2,WSH,JONAS SIEGENTHALER,8478399,361.0,410.0,49.0,2019-10-10
4363,20052,2,WSH,TOM WILSON,8476880,397.0,457.0,60.0,2019-10-10
4364,20052,2,NSH,ROMAN JOSI,8474600,403.0,457.0,54.0,2019-10-10
4365,20052,2,NSH,RYAN ELLIS,8475176,403.0,457.0,54.0,2019-10-10
4366,20052,2,WSH,TJ OSHIE,8471698,410.0,457.0,47.0,2019-10-10
4367,20052,2,WSH,DMITRY ORLOV,8475200,410.0,457.0,47.0,2019-10-10
4368,20052,2,WSH,RADKO GUDAS,8475462,410.0,457.0,47.0,2019-10-10
4369,20052,2,NSH,CALLE JARNKROK,8475714,410.0,457.0,47.0,2019-10-10
4370,20052,2,WSH,EVGENY KUZNETSOV,8475744,410.0,450.0,40.0,2019-10-10
4371,20052,2,NSH,RYAN JOHANSEN,8475793,410.0,457.0,47.0,2019-10-10
4372,20052,2,NSH,VIKTOR ARVIDSSON,8478042,410.0,457.0,47.0,2019-10-10
4373,20052,2,WSH,LARS ELLER,8474189,450.0,493.0,43.0,2019-10-10
4374,20052,2,NSH,NICK BONINO,8474009,457.0,485.0,28.0,2019-10-10
4375,20052,2,WSH,CARL HAGELIN,8474176,457.0,493.0,36.0,2019-10-10
4376,20052,2,WSH,RICHARD PANIK,8475209,457.0,493.0,36.0,2019-10-10
4377,20052,2,NSH,MATTIAS EKHOLM,8475218,457.0,493.0,36.0,2019-10-10
4378,20052,2,WSH,NICK JENSEN,8475324,457.0,493.0,36.0,2019-10-10
4379,20052,2,NSH,AUSTIN WATSON,8475766,457.0,485.0,28.0,2019-10-10
4380,20052,2,NSH,COLTON SISSONS,8476925,457.0,485.0,28.0,2019-10-10
4381,20052,2,WSH,TYLER LEWINGTON,8477343,457.0,493.0,36.0,2019-10-10
4382,20052,2,NSH,DANTE FABBRO,8479371,457.0,493.0,36.0,2019-10-10
4383,20052,2,NSH,KYLE TURRIS,8474068,485.0,493.0,8.0,2019-10-10
4384,20052,2,NSH,CRAIG SMITH,8475225,485.0,493.0,8.0,2019-10-10
4385,20052,2,NSH,DANIEL CARR,8477901,485.0,493.0,8.0,2019-10-10
4386,20052,2,WSH,ALEX OVECHKIN,8471214,493.0,601.0,108.0,2019-10-10
4387,20052,2,WSH,NICKLAS BACKSTROM,8473563,493.0,601.0,108.0,2019-10-10
4388,20052,2,WSH,JOHN CARLSON,8474590,493.0,663.0,170.0,2019-10-10
4389,20052,2,NSH,ROMAN JOSI,8474600,493.0,608.0,115.0,2019-10-10
4390,20052,2,NSH,MATT DUCHENE,8475168,493.0,596.0,103.0,2019-10-10
4391,20052,2,NSH,RYAN ELLIS,8475176,493.0,608.0,115.0,2019-10-10
4392,20052,2,NSH,MIKAEL GRANLUND,8475798,493.0,602.0,109.0,2019-10-10
4393,20052,2,WSH,TOM WILSON,8476880,493.0,601.0,108.0,2019-10-10
4394,20052,2,NSH,FILIP FORSBERG,8476887,493.0,602.0,109.0,2019-10-10
4395,20052,2,WSH,JONAS SIEGENTHALER,8478399,493.0,601.0,108.0,2019-10-10
4396,20052,2,NSH,KYLE TURRIS,8474068,596.0,663.0,67.0,2019-10-10
4397,20052,2,WSH,NICK JENSEN,8475324,601.0,748.0,147.0,2019-10-10
4398,20052,2,WSH,BRENDAN LEIPSIC,8476894,601.0,663.0,62.0,2019-10-10
4399,20052,2,WSH,CHANDLER STEPHENSON,8476905,601.0,663.0,62.0,2019-10-10
4400,20052,2,WSH,GARNET HATHAWAY,8477903,601.0,663.0,62.0,2019-10-10
4401,20052,2,NSH,CRAIG SMITH,8475225,602.0,663.0,61.0,2019-10-10
4402,20052,2,NSH,DANIEL CARR,8477901,602.0,652.0,50.0,2019-10-10
4403,20052,2,NSH,MATTIAS EKHOLM,8475218,608.0,663.0,55.0,2019-10-10
4404,20052,2,NSH,DANTE FABBRO,8479371,608.0,663.0,55.0,2019-10-10
4405,20052,2,NSH,COLTON SISSONS,8476925,652.0,663.0,11.0,2019-10-10
4406,20052,2,WSH,CARL HAGELIN,8474176,663.0,731.0,68.0,2019-10-10
4407,20052,2,WSH,LARS ELLER,8474189,663.0,735.0,72.0,2019-10-10
4408,20052,2,NSH,ROMAN JOSI,8474600,663.0,729.0,66.0,2019-10-10
4409,20052,2,NSH,MATT DUCHENE,8475168,663.0,729.0,66.0,2019-10-10
4410,20052,2,WSH,RADKO GUDAS,8475462,663.0,748.0,85.0,2019-10-10
4411,20052,2,NSH,RYAN JOHANSEN,8475793,663.0,729.0,66.0,2019-10-10
4412,20052,2,NSH,FILIP FORSBERG,8476887,663.0,729.0,66.0,2019-10-10
4413,20052,2,NSH,VIKTOR ARVIDSSON,8478042,663.0,729.0,66.0,2019-10-10
4414,20052,2,NSH,NICK BONINO,8474009,729.0,777.0,48.0,2019-10-10
4415,20052,2,NSH,KYLE TURRIS,8474068,729.0,795.0,66.0,2019-10-10
4416,20052,2,NSH,RYAN ELLIS,8475176,729.0,795.0,66.0,2019-10-10
4417,20052,2,NSH,CRAIG SMITH,8475225,729.0,777.0,48.0,2019-10-10
4418,20052,2,NSH,MIKAEL GRANLUND,8475798,729.0,795.0,66.0,2019-10-10
4419,20052,2,WSH,TOM WILSON,8476880,731.0,767.0,36.0,2019-10-10
4420,20052,2,WSH,CHANDLER STEPHENSON,8476905,735.0,767.0,32.0,2019-10-10
4421,20052,2,WSH,TYLER LEWINGTON,8477343,748.0,778.0,30.0,2019-10-10
4422,20052,2,WSH,JONAS SIEGENTHALER,8478399,748.0,778.0,30.0,2019-10-10
4423,20052,2,WSH,CARL HAGELIN,8474176,767.0,835.0,68.0,2019-10-10
4424,20052,2,WSH,RICHARD PANIK,8475209,767.0,835.0,68.0,2019-10-10
4425,20052,2,NSH,MATTIAS EKHOLM,8475218,777.0,854.0,77.0,2019-10-10
4426,20052,2,NSH,AUSTIN WATSON,8475766,777.0,837.0,60.0,2019-10-10
4427,20052,2,WSH,DMITRY ORLOV,8475200,778.0,835.0,57.0,2019-10-10
4428,20052,2,WSH,NICK JENSEN,8475324,778.0,814.0,36.0,2019-10-10
4429,20052,2,WSH,GARNET HATHAWAY,8477903,783.0,790.0,7.0,2019-10-10
4430,20052,2,WSH,NICKLAS BACKSTROM,8473563,790.0,888.0,98.0,2019-10-10
4431,20052,2,NSH,CALLE JARNKROK,8475714,795.0,862.0,67.0,2019-10-10
4432,20052,2,NSH,COLTON SISSONS,8476925,795.0,837.0,42.0,2019-10-10
