,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3920,20160,1,WSH,RADKO GUDAS,8475462,1028.0,1089.0,61.0,2019-10-25
3921,20160,1,VAN,TYLER MYERS,8474574,1048.0,1090.0,42.0,2019-10-25
3922,20160,1,VAN,JT MILLER,8476468,1048.0,1087.0,39.0,2019-10-25
3923,20160,1,VAN,BROCK BOESER,8478444,1048.0,1090.0,42.0,2019-10-25
3924,20160,1,VAN,ELIAS PETTERSSON,8480012,1048.0,1090.0,42.0,2019-10-25
3925,20160,1,VAN,QUINN HUGHES,8480800,1048.0,1121.0,73.0,2019-10-25
3926,20160,1,WSH,GARNET HATHAWAY,8477903,1077.0,1124.0,47.0,2019-10-25
3927,20160,1,WSH,EVGENY KUZNETSOV,8475744,1079.0,1129.0,50.0,2019-10-25
3928,20160,1,WSH,CARL HAGELIN,8474176,1084.0,1124.0,40.0,2019-10-25
3929,20160,1,VAN,TANNER PEARSON,8476871,1087.0,1119.0,32.0,2019-10-25
3930,20160,1,WSH,NICK JENSEN,8475324,1089.0,1142.0,53.0,2019-10-25
3931,20160,1,WSH,JONAS SIEGENTHALER,8478399,1089.0,1142.0,53.0,2019-10-25
3932,20160,1,VAN,BRANDON SUTTER,8474091,1090.0,1122.0,32.0,2019-10-25
3933,20160,1,VAN,CHRISTOPHER TANEV,8475690,1090.0,1121.0,31.0,2019-10-25
3934,20160,1,VAN,JOSH LEIVO,8476410,1090.0,1125.0,35.0,2019-10-25
3935,20160,1,VAN,MICHEAL FERLAND,8475907,1119.0,1147.0,28.0,2019-10-25
3936,20160,1,VAN,ALEXANDER EDLER,8471303,1121.0,1188.0,67.0,2019-10-25
3937,20160,1,VAN,TYLER MYERS,8474574,1121.0,1188.0,67.0,2019-10-25
3938,20160,1,VAN,BO HORVAT,8477500,1122.0,1147.0,25.0,2019-10-25
3939,20160,1,WSH,ALEX OVECHKIN,8471214,1124.0,1188.0,64.0,2019-10-25
3940,20160,1,WSH,TJ OSHIE,8471698,1124.0,1188.0,64.0,2019-10-25
3941,20160,1,VAN,JAKE VIRTANEN,8477937,1125.0,1147.0,22.0,2019-10-25
3942,20160,1,WSH,NICKLAS BACKSTROM,8473563,1129.0,1188.0,59.0,2019-10-25
3943,20160,1,WSH,JOHN CARLSON,8474590,1142.0,1188.0,46.0,2019-10-25
3944,20160,1,WSH,MICHAL KEMPNY,8479482,1142.0,1188.0,46.0,2019-10-25
3945,20160,1,VAN,JAY BEAGLE,8474291,1147.0,1153.0,6.0,2019-10-25
3946,20160,1,VAN,TIM SCHALLER,8477213,1147.0,1153.0,6.0,2019-10-25
3947,20160,1,VAN,TYLER MOTTE,8477353,1147.0,1153.0,6.0,2019-10-25
3948,20160,1,VAN,JT MILLER,8476468,1153.0,1200.0,47.0,2019-10-25
3949,20160,1,VAN,BROCK BOESER,8478444,1153.0,1200.0,47.0,2019-10-25
3950,20160,1,VAN,ELIAS PETTERSSON,8480012,1153.0,1200.0,47.0,2019-10-25
3951,20160,1,WSH,CARL HAGELIN,8474176,1188.0,1200.0,12.0,2019-10-25
3952,20160,1,WSH,NIC DOWD,8475343,1188.0,1200.0,12.0,2019-10-25
3953,20160,1,WSH,RADKO GUDAS,8475462,1188.0,1200.0,12.0,2019-10-25
3954,20160,1,VAN,BO HORVAT,8477500,1188.0,1200.0,12.0,2019-10-25
3955,20160,1,WSH,JONAS SIEGENTHALER,8478399,1188.0,1200.0,12.0,2019-10-25
3956,20160,1,VAN,QUINN HUGHES,8480800,1188.0,1200.0,12.0,2019-10-25
3957,20160,2,WSH,CARL HAGELIN,8474176,0.0,57.0,57.0,2019-10-25
3958,20160,2,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-25
3959,20160,2,WSH,NIC DOWD,8475343,0.0,57.0,57.0,2019-10-25
3960,20160,2,WSH,RADKO GUDAS,8475462,0.0,57.0,57.0,2019-10-25
3961,20160,2,VAN,JT MILLER,8476468,0.0,61.0,61.0,2019-10-25
3962,20160,2,VAN,BO HORVAT,8477500,0.0,57.0,57.0,2019-10-25
3963,20160,2,WSH,JONAS SIEGENTHALER,8478399,0.0,76.0,76.0,2019-10-25
3964,20160,2,VAN,BROCK BOESER,8478444,0.0,72.0,72.0,2019-10-25
3965,20160,2,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-10-25
3966,20160,2,VAN,ELIAS PETTERSSON,8480012,0.0,57.0,57.0,2019-10-25
3967,20160,2,VAN,QUINN HUGHES,8480800,0.0,72.0,72.0,2019-10-25
3968,20160,2,WSH,LARS ELLER,8474189,57.0,87.0,30.0,2019-10-25
3969,20160,2,WSH,NICK JENSEN,8475324,57.0,138.0,81.0,2019-10-25
3970,20160,2,VAN,JOSH LEIVO,8476410,57.0,134.0,77.0,2019-10-25
3971,20160,2,VAN,TANNER PEARSON,8476871,57.0,122.0,65.0,2019-10-25
3972,20160,2,WSH,TOM WILSON,8476880,57.0,87.0,30.0,2019-10-25
3973,20160,2,VAN,BRANDON SUTTER,8474091,61.0,166.0,105.0,2019-10-25
3974,20160,2,VAN,ALEXANDER EDLER,8471303,72.0,131.0,59.0,2019-10-25
3975,20160,2,VAN,TYLER MYERS,8474574,72.0,166.0,94.0,2019-10-25
3976,20160,2,WSH,DMITRY ORLOV,8475200,76.0,138.0,62.0,2019-10-25
3977,20160,2,WSH,NIC DOWD,8475343,87.0,124.0,37.0,2019-10-25
3978,20160,2,WSH,GARNET HATHAWAY,8477903,87.0,122.0,35.0,2019-10-25
3979,20160,2,WSH,ALEX OVECHKIN,8471214,109.0,185.0,76.0,2019-10-25
3980,20160,2,WSH,TJ OSHIE,8471698,122.0,196.0,74.0,2019-10-25
3981,20160,2,VAN,TIM SCHALLER,8477213,122.0,176.0,54.0,2019-10-25
3982,20160,2,WSH,NICKLAS BACKSTROM,8473563,124.0,185.0,61.0,2019-10-25
3983,20160,2,VAN,JORDIE BENN,8474818,131.0,166.0,35.0,2019-10-25
3984,20160,2,VAN,TYLER MOTTE,8477353,134.0,196.0,62.0,2019-10-25
3985,20160,2,WSH,JOHN CARLSON,8474590,138.0,196.0,58.0,2019-10-25
3986,20160,2,WSH,MICHAL KEMPNY,8479482,138.0,196.0,58.0,2019-10-25
3987,20160,2,VAN,JAY BEAGLE,8474291,166.0,196.0,30.0,2019-10-25
3988,20160,2,VAN,CHRISTOPHER TANEV,8475690,166.0,196.0,30.0,2019-10-25
3989,20160,2,VAN,QUINN HUGHES,8480800,166.0,196.0,30.0,2019-10-25
3990,20160,2,VAN,MICHEAL FERLAND,8475907,176.0,196.0,20.0,2019-10-25
3991,20160,2,WSH,EVGENY KUZNETSOV,8475744,185.0,247.0,62.0,2019-10-25
3992,20160,2,WSH,JAKUB VRANA,8477944,185.0,241.0,56.0,2019-10-25
3993,20160,2,VAN,ALEXANDER EDLER,8471303,196.0,251.0,55.0,2019-10-25
3994,20160,2,VAN,TYLER MYERS,8474574,196.0,251.0,55.0,2019-10-25
3995,20160,2,WSH,DMITRY ORLOV,8475200,196.0,249.0,53.0,2019-10-25
3996,20160,2,WSH,RADKO GUDAS,8475462,196.0,249.0,53.0,2019-10-25
3997,20160,2,VAN,JT MILLER,8476468,196.0,242.0,46.0,2019-10-25
3998,20160,2,WSH,TOM WILSON,8476880,196.0,251.0,55.0,2019-10-25
3999,20160,2,VAN,BROCK BOESER,8478444,196.0,251.0,55.0,2019-10-25
4000,20160,2,VAN,ELIAS PETTERSSON,8480012,196.0,251.0,55.0,2019-10-25
4001,20160,2,WSH,BRENDAN LEIPSIC,8476894,241.0,283.0,42.0,2019-10-25
4002,20160,2,VAN,MICHEAL FERLAND,8475907,242.0,283.0,41.0,2019-10-25
4003,20160,2,WSH,NIC DOWD,8475343,247.0,283.0,36.0,2019-10-25
4004,20160,2,WSH,NICK JENSEN,8475324,249.0,283.0,34.0,2019-10-25
4005,20160,2,WSH,JONAS SIEGENTHALER,8478399,249.0,283.0,34.0,2019-10-25
4006,20160,2,VAN,JORDIE BENN,8474818,251.0,283.0,32.0,2019-10-25
4007,20160,2,WSH,TRAVIS BOYD,8476329,251.0,283.0,32.0,2019-10-25
4008,20160,2,VAN,BO HORVAT,8477500,251.0,283.0,32.0,2019-10-25
4009,20160,2,VAN,JAKE VIRTANEN,8477937,251.0,283.0,32.0,2019-10-25
4010,20160,2,VAN,TROY STECHER,8479442,251.0,283.0,32.0,2019-10-25
4011,20160,2,WSH,CARL HAGELIN,8474176,283.0,309.0,26.0,2019-10-25
4012,20160,2,WSH,LARS ELLER,8474189,283.0,309.0,26.0,2019-10-25
4013,20160,2,VAN,JAY BEAGLE,8474291,283.0,309.0,26.0,2019-10-25
4014,20160,2,WSH,JOHN CARLSON,8474590,283.0,359.0,76.0,2019-10-25
4015,20160,2,VAN,CHRISTOPHER TANEV,8475690,283.0,309.0,26.0,2019-10-25
4016,20160,2,VAN,TIM SCHALLER,8477213,283.0,309.0,26.0,2019-10-25
4017,20160,2,VAN,TYLER MOTTE,8477353,283.0,309.0,26.0,2019-10-25
4018,20160,2,WSH,GARNET HATHAWAY,8477903,283.0,309.0,26.0,2019-10-25
4019,20160,2,WSH,MICHAL KEMPNY,8479482,283.0,359.0,76.0,2019-10-25
4020,20160,2,VAN,QUINN HUGHES,8480800,283.0,309.0,26.0,2019-10-25
4021,20160,2,WSH,ALEX OVECHKIN,8471214,309.0,359.0,50.0,2019-10-25
4022,20160,2,VAN,ALEXANDER EDLER,8471303,309.0,359.0,50.0,2019-10-25
4023,20160,2,WSH,TJ OSHIE,8471698,309.0,359.0,50.0,2019-10-25
4024,20160,2,WSH,NICKLAS BACKSTROM,8473563,309.0,359.0,50.0,2019-10-25
4025,20160,2,VAN,BRANDON SUTTER,8474091,309.0,325.0,16.0,2019-10-25
4026,20160,2,VAN,TYLER MYERS,8474574,309.0,359.0,50.0,2019-10-25
4027,20160,2,VAN,JT MILLER,8476468,309.0,359.0,50.0,2019-10-25
4028,20160,2,VAN,BROCK BOESER,8478444,309.0,359.0,50.0,2019-10-25
4029,20160,2,VAN,ELIAS PETTERSSON,8480012,325.0,359.0,34.0,2019-10-25
4030,20160,2,WSH,CARL HAGELIN,8474176,359.0,445.0,86.0,2019-10-25
4031,20160,2,WSH,LARS ELLER,8474189,359.0,419.0,60.0,2019-10-25
4032,20160,2,VAN,JORDIE BENN,8474818,359.0,411.0,52.0,2019-10-25
4033,20160,2,WSH,DMITRY ORLOV,8475200,359.0,447.0,88.0,2019-10-25
4034,20160,2,WSH,RADKO GUDAS,8475462,359.0,447.0,88.0,2019-10-25
4035,20160,2,VAN,MICHEAL FERLAND,8475907,359.0,375.0,16.0,2019-10-25
4036,20160,2,VAN,BO HORVAT,8477500,359.0,375.0,16.0,2019-10-25
4037,20160,2,WSH,GARNET HATHAWAY,8477903,359.0,417.0,58.0,2019-10-25
4038,20160,2,VAN,JAKE VIRTANEN,8477937,359.0,375.0,16.0,2019-10-25
4039,20160,2,VAN,TROY STECHER,8479442,359.0,423.0,64.0,2019-10-25
4040,20160,2,VAN,JT MILLER,8476468,375.0,419.0,44.0,2019-10-25
4041,20160,2,VAN,BROCK BOESER,8478444,375.0,432.0,57.0,2019-10-25
4042,20160,2,VAN,ELIAS PETTERSSON,8480012,375.0,423.0,48.0,2019-10-25
4043,20160,2,VAN,QUINN HUGHES,8480800,411.0,478.0,67.0,2019-10-25
4044,20160,2,WSH,TOM WILSON,8476880,417.0,472.0,55.0,2019-10-25
4045,20160,2,WSH,EVGENY KUZNETSOV,8475744,419.0,478.0,59.0,2019-10-25
4046,20160,2,VAN,TANNER PEARSON,8476871,419.0,485.0,66.0,2019-10-25
4047,20160,2,VAN,BRANDON SUTTER,8474091,423.0,492.0,69.0,2019-10-25
4048,20160,2,VAN,CHRISTOPHER TANEV,8475690,423.0,478.0,55.0,2019-10-25
4049,20160,2,VAN,JOSH LEIVO,8476410,432.0,485.0,53.0,2019-10-25
4050,20160,2,WSH,JAKUB VRANA,8477944,445.0,506.0,61.0,2019-10-25
4051,20160,2,WSH,NICK JENSEN,8475324,447.0,487.0,40.0,2019-10-25
4052,20160,2,WSH,JONAS SIEGENTHALER,8478399,447.0,515.0,68.0,2019-10-25
4053,20160,2,WSH,TRAVIS BOYD,8476329,472.0,535.0,63.0,2019-10-25
4054,20160,2,VAN,ALEXANDER EDLER,8471303,478.0,509.0,31.0,2019-10-25
4055,20160,2,VAN,TYLER MYERS,8474574,478.0,509.0,31.0,2019-10-25
4056,20160,2,WSH,NIC DOWD,8475343,478.0,535.0,57.0,2019-10-25
4057,20160,2,VAN,MICHEAL FERLAND,8475907,485.0,525.0,40.0,2019-10-25
4058,20160,2,VAN,JAKE VIRTANEN,8477937,485.0,525.0,40.0,2019-10-25
4059,20160,2,WSH,JOHN CARLSON,8474590,487.0,543.0,56.0,2019-10-25
4060,20160,2,VAN,BO HORVAT,8477500,492.0,531.0,39.0,2019-10-25
4061,20160,2,WSH,BRENDAN LEIPSIC,8476894,506.0,544.0,38.0,2019-10-25
4062,20160,2,VAN,JORDIE BENN,8474818,509.0,528.0,19.0,2019-10-25
4063,20160,2,VAN,TROY STECHER,8479442,509.0,528.0,19.0,2019-10-25
4064,20160,2,WSH,MICHAL KEMPNY,8479482,515.0,565.0,50.0,2019-10-25
4065,20160,2,VAN,TIM SCHALLER,8477213,525.0,565.0,40.0,2019-10-25
4066,20160,2,VAN,TYLER MOTTE,8477353,525.0,565.0,40.0,2019-10-25
4067,20160,2,VAN,ALEXANDER EDLER,8471303,528.0,588.0,60.0,2019-10-25
4068,20160,2,VAN,TYLER MYERS,8474574,528.0,588.0,60.0,2019-10-25
4069,20160,2,VAN,JAY BEAGLE,8474291,531.0,565.0,34.0,2019-10-25
4070,20160,2,WSH,TJ OSHIE,8471698,535.0,588.0,53.0,2019-10-25
4071,20160,2,WSH,NICKLAS BACKSTROM,8473563,535.0,588.0,53.0,2019-10-25
4072,20160,2,WSH,DMITRY ORLOV,8475200,543.0,588.0,45.0,2019-10-25
4073,20160,2,WSH,ALEX OVECHKIN,8471214,544.0,588.0,44.0,2019-10-25
4074,20160,2,VAN,BRANDON SUTTER,8474091,565.0,588.0,23.0,2019-10-25
4075,20160,2,WSH,RADKO GUDAS,8475462,565.0,588.0,23.0,2019-10-25
4076,20160,2,VAN,JT MILLER,8476468,565.0,588.0,23.0,2019-10-25
4077,20160,2,VAN,BROCK BOESER,8478444,565.0,588.0,23.0,2019-10-25
4078,20160,2,WSH,JOHN CARLSON,8474590,588.0,623.0,35.0,2019-10-25
4079,20160,2,VAN,CHRISTOPHER TANEV,8475690,588.0,623.0,35.0,2019-10-25
4080,20160,2,WSH,EVGENY KUZNETSOV,8475744,588.0,623.0,35.0,2019-10-25
4081,20160,2,VAN,JOSH LEIVO,8476410,588.0,623.0,35.0,2019-10-25
4082,20160,2,VAN,TANNER PEARSON,8476871,588.0,623.0,35.0,2019-10-25
4083,20160,2,WSH,TOM WILSON,8476880,588.0,623.0,35.0,2019-10-25
4084,20160,2,VAN,BO HORVAT,8477500,588.0,702.0,114.0,2019-10-25
4085,20160,2,WSH,JAKUB VRANA,8477944,588.0,623.0,35.0,2019-10-25
4086,20160,2,WSH,MICHAL KEMPNY,8479482,588.0,623.0,35.0,2019-10-25
4087,20160,2,VAN,QUINN HUGHES,8480800,588.0,710.0,122.0,2019-10-25
4088,20160,2,WSH,CARL HAGELIN,8474176,623.0,700.0,77.0,2019-10-25
4089,20160,2,WSH,NICK JENSEN,8475324,623.0,705.0,82.0,2019-10-25
4090,20160,2,WSH,NIC DOWD,8475343,623.0,700.0,77.0,2019-10-25
4091,20160,2,VAN,JT MILLER,8476468,623.0,702.0,79.0,2019-10-25
4092,20160,2,WSH,JONAS SIEGENTHALER,8478399,623.0,756.0,133.0,2019-10-25
4093,20160,2,VAN,BROCK BOESER,8478444,623.0,702.0,79.0,2019-10-25
4094,20160,2,VAN,ELIAS PETTERSSON,8480012,623.0,702.0,79.0,2019-10-25
4095,20160,2,WSH,LARS ELLER,8474189,700.0,756.0,56.0,2019-10-25
4096,20160,2,WSH,GARNET HATHAWAY,8477903,700.0,756.0,56.0,2019-10-25
4097,20160,2,VAN,BRANDON SUTTER,8474091,702.0,760.0,58.0,2019-10-25
4098,20160,2,VAN,TYLER MYERS,8474574,702.0,838.0,136.0,2019-10-25
4099,20160,2,VAN,JOSH LEIVO,8476410,702.0,760.0,58.0,2019-10-25
4100,20160,2,VAN,TANNER PEARSON,8476871,702.0,755.0,53.0,2019-10-25
4101,20160,2,WSH,RADKO GUDAS,8475462,705.0,760.0,55.0,2019-10-25
4102,20160,2,VAN,ALEXANDER EDLER,8471303,710.0,839.0,129.0,2019-10-25
4103,20160,2,WSH,MICHAL KEMPNY,8479482,743.0,756.0,13.0,2019-10-25
4104,20160,2,VAN,TIM SCHALLER,8477213,755.0,760.0,5.0,2019-10-25
4105,20160,2,WSH,ALEX OVECHKIN,8471214,756.0,836.0,80.0,2019-10-25
4106,20160,2,WSH,TJ OSHIE,8471698,756.0,836.0,80.0,2019-10-25
4107,20160,2,WSH,NICKLAS BACKSTROM,8473563,756.0,830.0,74.0,2019-10-25
4108,20160,2,WSH,DMITRY ORLOV,8475200,756.0,839.0,83.0,2019-10-25
4109,20160,2,WSH,JOHN CARLSON,8474590,760.0,839.0,79.0,2019-10-25
4110,20160,2,VAN,JT MILLER,8476468,760.0,794.0,34.0,2019-10-25
4111,20160,2,VAN,BROCK BOESER,8478444,760.0,794.0,34.0,2019-10-25
4112,20160,2,VAN,ELIAS PETTERSSON,8480012,760.0,797.0,37.0,2019-10-25
4113,20160,2,VAN,TIM SCHALLER,8477213,794.0,839.0,45.0,2019-10-25
4114,20160,2,VAN,TYLER MOTTE,8477353,794.0,839.0,45.0,2019-10-25
4115,20160,2,VAN,JAY BEAGLE,8474291,797.0,839.0,42.0,2019-10-25
4116,20160,2,WSH,EVGENY KUZNETSOV,8475744,830.0,894.0,64.0,2019-10-25
4117,20160,2,WSH,TOM WILSON,8476880,836.0,894.0,58.0,2019-10-25
4118,20160,2,WSH,JAKUB VRANA,8477944,836.0,889.0,53.0,2019-10-25
4119,20160,2,VAN,CHRISTOPHER TANEV,8475690,838.0,891.0,53.0,2019-10-25
4120,20160,2,VAN,BRANDON SUTTER,8474091,839.0,891.0,52.0,2019-10-25
4121,20160,2,WSH,RADKO GUDAS,8475462,839.0,894.0,55.0,2019-10-25
4122,20160,2,VAN,JOSH LEIVO,8476410,839.0,891.0,52.0,2019-10-25
4123,20160,2,VAN,TANNER PEARSON,8476871,839.0,881.0,42.0,2019-10-25
4124,20160,2,WSH,MICHAL KEMPNY,8479482,839.0,894.0,55.0,2019-10-25
4125,20160,2,VAN,QUINN HUGHES,8480800,839.0,891.0,52.0,2019-10-25
4126,20160,2,VAN,MICHEAL FERLAND,8475907,881.0,926.0,45.0,2019-10-25
4127,20160,2,WSH,CARL HAGELIN,8474176,889.0,1011.0,122.0,2019-10-25
4128,20160,2,VAN,JORDIE BENN,8474818,891.0,935.0,44.0,2019-10-25
4129,20160,2,VAN,BO HORVAT,8477500,891.0,1007.0,116.0,2019-10-25
4130,20160,2,VAN,JAKE VIRTANEN,8477937,891.0,924.0,33.0,2019-10-25
4131,20160,2,VAN,TROY STECHER,8479442,891.0,935.0,44.0,2019-10-25
4132,20160,2,WSH,LARS ELLER,8474189,894.0,935.0,41.0,2019-10-25
4133,20160,2,WSH,NICK JENSEN,8475324,894.0,935.0,41.0,2019-10-25
4134,20160,2,WSH,GARNET HATHAWAY,8477903,894.0,935.0,41.0,2019-10-25
4135,20160,2,WSH,JONAS SIEGENTHALER,8478399,894.0,1011.0,117.0,2019-10-25
4136,20160,2,VAN,BROCK BOESER,8478444,924.0,1007.0,83.0,2019-10-25
4137,20160,2,VAN,JT MILLER,8476468,926.0,968.0,42.0,2019-10-25
4138,20160,2,WSH,NIC DOWD,8475343,935.0,1011.0,76.0,2019-10-25
4139,20160,2,WSH,RADKO GUDAS,8475462,935.0,1011.0,76.0,2019-10-25
4140,20160,2,VAN,ELIAS PETTERSSON,8480012,935.0,1007.0,72.0,2019-10-25
4141,20160,2,VAN,QUINN HUGHES,8480800,935.0,1007.0,72.0,2019-10-25
4142,20160,2,VAN,BRANDON SUTTER,8474091,968.0,1046.0,78.0,2019-10-25
4143,20160,2,VAN,ALEXANDER EDLER,8471303,1007.0,1066.0,59.0,2019-10-25
4144,20160,2,VAN,TYLER MYERS,8474574,1007.0,1066.0,59.0,2019-10-25
4145,20160,2,VAN,JOSH LEIVO,8476410,1007.0,1066.0,59.0,2019-10-25
4146,20160,2,VAN,TANNER PEARSON,8476871,1007.0,1066.0,59.0,2019-10-25
4147,20160,2,WSH,NICK JENSEN,8475324,1011.0,1066.0,55.0,2019-10-25
4148,20160,2,WSH,TRAVIS BOYD,8476329,1011.0,1066.0,55.0,2019-10-25
4149,20160,2,WSH,GARNET HATHAWAY,8477903,1011.0,1066.0,55.0,2019-10-25
4150,20160,2,WSH,MICHAL KEMPNY,8479482,1011.0,1066.0,55.0,2019-10-25
4151,20160,2,VAN,JAY BEAGLE,8474291,1046.0,1126.0,80.0,2019-10-25
4152,20160,2,WSH,LARS ELLER,8474189,1055.0,1066.0,11.0,2019-10-25
4153,20160,2,WSH,ALEX OVECHKIN,8471214,1066.0,1134.0,68.0,2019-10-25
4154,20160,2,WSH,TJ OSHIE,8471698,1066.0,1113.0,47.0,2019-10-25
4155,20160,2,WSH,NICKLAS BACKSTROM,8473563,1066.0,1137.0,71.0,2019-10-25
4156,20160,2,WSH,JOHN CARLSON,8474590,1066.0,1140.0,74.0,2019-10-25
4157,20160,2,VAN,JORDIE BENN,8474818,1066.0,1159.0,93.0,2019-10-25
4158,20160,2,WSH,DMITRY ORLOV,8475200,1066.0,1140.0,74.0,2019-10-25
4159,20160,2,VAN,CHRISTOPHER TANEV,8475690,1066.0,1159.0,93.0,2019-10-25
4160,20160,2,VAN,TIM SCHALLER,8477213,1066.0,1137.0,71.0,2019-10-25
4161,20160,2,VAN,TYLER MOTTE,8477353,1066.0,1161.0,95.0,2019-10-25
4162,20160,2,WSH,TOM WILSON,8476880,1113.0,1166.0,53.0,2019-10-25
4163,20160,2,VAN,BRANDON SUTTER,8474091,1126.0,1166.0,40.0,2019-10-25
4164,20160,2,WSH,JAKUB VRANA,8477944,1134.0,1166.0,32.0,2019-10-25
4165,20160,2,WSH,EVGENY KUZNETSOV,8475744,1137.0,1200.0,63.0,2019-10-25
4166,20160,2,VAN,TANNER PEARSON,8476871,1137.0,1166.0,29.0,2019-10-25
4167,20160,2,WSH,NICK JENSEN,8475324,1140.0,1166.0,26.0,2019-10-25
4168,20160,2,WSH,JONAS SIEGENTHALER,8478399,1140.0,1166.0,26.0,2019-10-25
4169,20160,2,VAN,ALEXANDER EDLER,8471303,1159.0,1200.0,41.0,2019-10-25
4170,20160,2,VAN,TROY STECHER,8479442,1159.0,1200.0,41.0,2019-10-25
4171,20160,2,VAN,JAKE VIRTANEN,8477937,1161.0,1200.0,39.0,2019-10-25
4172,20160,2,WSH,LARS ELLER,8474189,1166.0,1200.0,34.0,2019-10-25
4173,20160,2,WSH,RADKO GUDAS,8475462,1166.0,1200.0,34.0,2019-10-25
4174,20160,2,VAN,MICHEAL FERLAND,8475907,1166.0,1200.0,34.0,2019-10-25
4175,20160,2,VAN,BO HORVAT,8477500,1166.0,1200.0,34.0,2019-10-25
4176,20160,2,WSH,GARNET HATHAWAY,8477903,1166.0,1200.0,34.0,2019-10-25
4177,20160,2,WSH,MICHAL KEMPNY,8479482,1166.0,1200.0,34.0,2019-10-25
4178,20160,3,VAN,BRANDON SUTTER,8474091,0.0,68.0,68.0,2019-10-25
4179,20160,3,WSH,JOHN CARLSON,8474590,0.0,32.0,32.0,2019-10-25
4180,20160,3,VAN,JACOB MARKSTROM,8474593,0.0,1200.0,1200.0,2019-10-25
4181,20160,3,VAN,CHRISTOPHER TANEV,8475690,0.0,68.0,68.0,2019-10-25
4182,20160,3,WSH,EVGENY KUZNETSOV,8475744,0.0,68.0,68.0,2019-10-25
4183,20160,3,VAN,JOSH LEIVO,8476410,0.0,68.0,68.0,2019-10-25
4184,20160,3,VAN,TANNER PEARSON,8476871,0.0,68.0,68.0,2019-10-25
4185,20160,3,WSH,TOM WILSON,8476880,0.0,68.0,68.0,2019-10-25
4186,20160,3,WSH,JAKUB VRANA,8477944,0.0,68.0,68.0,2019-10-25
4187,20160,3,WSH,ILYA SAMSONOV,8478492,0.0,1200.0,1200.0,2019-10-25
4188,20160,3,WSH,MICHAL KEMPNY,8479482,0.0,32.0,32.0,2019-10-25
4189,20160,3,VAN,QUINN HUGHES,8480800,0.0,117.0,117.0,2019-10-25
4190,20160,3,WSH,DMITRY ORLOV,8475200,32.0,68.0,36.0,2019-10-25
4191,20160,3,WSH,RADKO GUDAS,8475462,32.0,68.0,36.0,2019-10-25
4192,20160,3,WSH,CARL HAGELIN,8474176,68.0,105.0,37.0,2019-10-25
4193,20160,3,WSH,NICK JENSEN,8475324,68.0,109.0,41.0,2019-10-25
4194,20160,3,WSH,NIC DOWD,8475343,68.0,98.0,30.0,2019-10-25
4195,20160,3,VAN,JT MILLER,8476468,68.0,117.0,49.0,2019-10-25
4196,20160,3,VAN,BO HORVAT,8477500,68.0,117.0,49.0,2019-10-25
4197,20160,3,WSH,JONAS SIEGENTHALER,8478399,68.0,109.0,41.0,2019-10-25
4198,20160,3,VAN,BROCK BOESER,8478444,68.0,117.0,49.0,2019-10-25
4199,20160,3,VAN,ELIAS PETTERSSON,8480012,68.0,117.0,49.0,2019-10-25
4200,20160,3,WSH,LARS ELLER,8474189,98.0,156.0,58.0,2019-10-25
4201,20160,3,WSH,GARNET HATHAWAY,8477903,105.0,156.0,51.0,2019-10-25
4202,20160,3,WSH,RADKO GUDAS,8475462,109.0,156.0,47.0,2019-10-25
4203,20160,3,WSH,MICHAL KEMPNY,8479482,109.0,156.0,47.0,2019-10-25
4204,20160,3,VAN,ALEXANDER EDLER,8471303,117.0,177.0,60.0,2019-10-25
4205,20160,3,VAN,BRANDON SUTTER,8474091,117.0,161.0,44.0,2019-10-25
4206,20160,3,VAN,TYLER MYERS,8474574,117.0,161.0,44.0,2019-10-25
4207,20160,3,VAN,JOSH LEIVO,8476410,117.0,161.0,44.0,2019-10-25
4208,20160,3,VAN,TANNER PEARSON,8476871,117.0,161.0,44.0,2019-10-25
4209,20160,3,WSH,CARL HAGELIN,8474176,156.0,205.0,49.0,2019-10-25
4210,20160,3,WSH,NICK JENSEN,8475324,156.0,230.0,74.0,2019-10-25
4211,20160,3,WSH,NIC DOWD,8475343,156.0,208.0,52.0,2019-10-25
4212,20160,3,WSH,JONAS SIEGENTHALER,8478399,156.0,215.0,59.0,2019-10-25
4213,20160,3,VAN,JT MILLER,8476468,161.0,210.0,49.0,2019-10-25
4214,20160,3,VAN,BROCK BOESER,8478444,161.0,221.0,60.0,2019-10-25
4215,20160,3,VAN,ELIAS PETTERSSON,8480012,161.0,213.0,52.0,2019-10-25
4216,20160,3,VAN,QUINN HUGHES,8480800,161.0,221.0,60.0,2019-10-25
4217,20160,3,VAN,CHRISTOPHER TANEV,8475690,177.0,213.0,36.0,2019-10-25
4218,20160,3,WSH,JAKUB VRANA,8477944,188.0,221.0,33.0,2019-10-25
4219,20160,3,WSH,TJ OSHIE,8471698,205.0,249.0,44.0,2019-10-25
4220,20160,3,WSH,NICKLAS BACKSTROM,8473563,208.0,249.0,41.0,2019-10-25
4221,20160,3,VAN,TIM SCHALLER,8477213,210.0,244.0,34.0,2019-10-25
4222,20160,3,VAN,JAY BEAGLE,8474291,213.0,241.0,28.0,2019-10-25
