,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
8332,20509,3,L.A,TYLER TOFFOLI,8475726,718.0,762.0,44.0,2019-12-14
8333,20509,3,PIT,BRYAN RUST,8475810,718.0,778.0,60.0,2019-12-14
8334,20509,3,L.A,JOAKIM RYAN,8477046,718.0,762.0,44.0,2019-12-14
8335,20509,3,PIT,CHAD RUHWEDEL,8477244,718.0,762.0,44.0,2019-12-14
8336,20509,3,PIT,MARCUS PETTERSSON,8477969,718.0,762.0,44.0,2019-12-14
8337,20509,3,PIT,DOMINIK SIMON,8478866,718.0,762.0,44.0,2019-12-14
8338,20509,3,L.A,DUSTIN BROWN,8470606,762.0,820.0,58.0,2019-12-14
8339,20509,3,L.A,ANZE KOPITAR,8471685,762.0,820.0,58.0,2019-12-14
8340,20509,3,PIT,KRIS LETANG,8471724,762.0,783.0,21.0,2019-12-14
8341,20509,3,PIT,TEDDY BLUEGER,8476927,762.0,783.0,21.0,2019-12-14
8342,20509,3,L.A,BEN HUTTON,8477018,762.0,805.0,43.0,2019-12-14
8343,20509,3,PIT,JOHN MARINO,8478507,762.0,783.0,21.0,2019-12-14
8344,20509,3,L.A,MATT ROY,8478911,762.0,805.0,43.0,2019-12-14
8345,20509,3,PIT,JOSEPH BLANDISI,8477010,778.0,783.0,5.0,2019-12-14
8346,20509,3,L.A,AUSTIN WAGNER,8478455,778.0,784.0,6.0,2019-12-14
8347,20509,3,PIT,BRANDON TANEV,8479293,778.0,780.0,2.0,2019-12-14
8348,20509,3,L.A,ALEX IAFALLO,8480113,784.0,825.0,41.0,2019-12-14
8349,20509,3,PIT,KRIS LETANG,8471724,789.0,833.0,44.0,2019-12-14
8350,20509,3,PIT,ALEX GALCHENYUK,8476851,789.0,819.0,30.0,2019-12-14
8351,20509,3,PIT,TEDDY BLUEGER,8476927,789.0,819.0,30.0,2019-12-14
8352,20509,3,PIT,JOHN MARINO,8478507,789.0,833.0,44.0,2019-12-14
8353,20509,3,PIT,BRANDON TANEV,8479293,789.0,833.0,44.0,2019-12-14
8354,20509,3,L.A,KURTIS MACDERMID,8477073,805.0,852.0,47.0,2019-12-14
8355,20509,3,L.A,SEAN WALKER,8480336,805.0,855.0,50.0,2019-12-14
8356,20509,3,PIT,JAKE GUENTZEL,8477404,819.0,855.0,36.0,2019-12-14
8357,20509,3,PIT,JARED MCCANN,8477955,819.0,855.0,36.0,2019-12-14
8358,20509,3,L.A,AUSTIN WAGNER,8478455,820.0,855.0,35.0,2019-12-14
8359,20509,3,L.A,BLAKE LIZOTTE,8481481,820.0,855.0,35.0,2019-12-14
8360,20509,3,L.A,ADRIAN KEMPE,8477960,825.0,855.0,30.0,2019-12-14
8361,20509,3,PIT,JACK JOHNSON,8471677,833.0,855.0,22.0,2019-12-14
8362,20509,3,PIT,JUSTIN SCHULTZ,8474602,833.0,855.0,22.0,2019-12-14
8363,20509,3,PIT,BRYAN RUST,8475810,833.0,855.0,22.0,2019-12-14
8364,20509,3,L.A,JOAKIM RYAN,8477046,852.0,899.0,47.0,2019-12-14
8365,20509,3,L.A,JEFF CARTER,8470604,855.0,900.0,45.0,2019-12-14
8366,20509,3,PIT,JACK JOHNSON,8471677,855.0,887.0,32.0,2019-12-14
8367,20509,3,L.A,TREVOR LEWIS,8473453,855.0,900.0,45.0,2019-12-14
8368,20509,3,L.A,DREW DOUGHTY,8474563,855.0,900.0,45.0,2019-12-14
8369,20509,3,PIT,JUSTIN SCHULTZ,8474602,855.0,895.0,40.0,2019-12-14
8370,20509,3,L.A,KYLE CLIFFORD,8475160,855.0,900.0,45.0,2019-12-14
8371,20509,3,PIT,ALEX GALCHENYUK,8476851,855.0,900.0,45.0,2019-12-14
8372,20509,3,PIT,TEDDY BLUEGER,8476927,855.0,890.0,35.0,2019-12-14
8373,20509,3,PIT,BRANDON TANEV,8479293,855.0,890.0,35.0,2019-12-14
8374,20509,3,PIT,JOHN MARINO,8478507,887.0,954.0,67.0,2019-12-14
8375,20509,3,PIT,DOMINIK SIMON,8478866,890.0,900.0,10.0,2019-12-14
8376,20509,3,PIT,DOMINIK KAHUN,8480946,890.0,900.0,10.0,2019-12-14
8377,20509,3,PIT,KRIS LETANG,8471724,895.0,941.0,46.0,2019-12-14
8378,20509,3,L.A,BEN HUTTON,8477018,899.0,949.0,50.0,2019-12-14
8379,20509,3,L.A,DUSTIN BROWN,8470606,900.0,933.0,33.0,2019-12-14
8380,20509,3,L.A,ANZE KOPITAR,8471685,900.0,933.0,33.0,2019-12-14
8381,20509,3,PIT,BRYAN RUST,8475810,900.0,946.0,46.0,2019-12-14
8382,20509,3,PIT,JAKE GUENTZEL,8477404,900.0,933.0,33.0,2019-12-14
8383,20509,3,PIT,JARED MCCANN,8477955,900.0,933.0,33.0,2019-12-14
8384,20509,3,L.A,MATT ROY,8478911,900.0,933.0,33.0,2019-12-14
8385,20509,3,L.A,ALEX IAFALLO,8480113,900.0,944.0,44.0,2019-12-14
8386,20509,3,L.A,TYLER TOFFOLI,8475726,933.0,983.0,50.0,2019-12-14
8387,20509,3,L.A,MICHAEL AMADIO,8478020,933.0,983.0,50.0,2019-12-14
8388,20509,3,PIT,DOMINIK SIMON,8478866,933.0,983.0,50.0,2019-12-14
8389,20509,3,PIT,ZACH ASTON-REESE,8479944,933.0,983.0,50.0,2019-12-14
8390,20509,3,L.A,SEAN WALKER,8480336,933.0,983.0,50.0,2019-12-14
8391,20509,3,PIT,MARCUS PETTERSSON,8477969,941.0,983.0,42.0,2019-12-14
8392,20509,3,L.A,KYLE CLIFFORD,8475160,944.0,983.0,39.0,2019-12-14
8393,20509,3,PIT,DOMINIK KAHUN,8480946,946.0,983.0,37.0,2019-12-14
8394,20509,3,L.A,KURTIS MACDERMID,8477073,949.0,983.0,34.0,2019-12-14
8395,20509,3,PIT,CHAD RUHWEDEL,8477244,954.0,983.0,29.0,2019-12-14
8396,20509,3,PIT,JACK JOHNSON,8471677,983.0,1052.0,69.0,2019-12-14
8397,20509,3,L.A,DREW DOUGHTY,8474563,983.0,1018.0,35.0,2019-12-14
8398,20509,3,PIT,JUSTIN SCHULTZ,8474602,983.0,1052.0,69.0,2019-12-14
8399,20509,3,PIT,ALEX GALCHENYUK,8476851,983.0,1016.0,33.0,2019-12-14
8400,20509,3,PIT,TEDDY BLUEGER,8476927,983.0,1016.0,33.0,2019-12-14
8401,20509,3,L.A,JOAKIM RYAN,8477046,983.0,1018.0,35.0,2019-12-14
8402,20509,3,L.A,ADRIAN KEMPE,8477960,983.0,1014.0,31.0,2019-12-14
8403,20509,3,L.A,AUSTIN WAGNER,8478455,983.0,1009.0,26.0,2019-12-14
8404,20509,3,PIT,BRANDON TANEV,8479293,983.0,1016.0,33.0,2019-12-14
8405,20509,3,L.A,BLAKE LIZOTTE,8481481,983.0,1014.0,31.0,2019-12-14
8406,20509,3,L.A,DUSTIN BROWN,8470606,1009.0,1052.0,43.0,2019-12-14
8407,20509,3,L.A,ANZE KOPITAR,8471685,1014.0,1052.0,38.0,2019-12-14
8408,20509,3,L.A,ALEX IAFALLO,8480113,1014.0,1052.0,38.0,2019-12-14
8409,20509,3,PIT,BRYAN RUST,8475810,1016.0,1052.0,36.0,2019-12-14
8410,20509,3,PIT,JAKE GUENTZEL,8477404,1016.0,1052.0,36.0,2019-12-14
8411,20509,3,PIT,JARED MCCANN,8477955,1016.0,1052.0,36.0,2019-12-14
8412,20509,3,L.A,BEN HUTTON,8477018,1018.0,1063.0,45.0,2019-12-14
8413,20509,3,L.A,MATT ROY,8478911,1018.0,1052.0,34.0,2019-12-14
8414,20509,3,L.A,JEFF CARTER,8470604,1052.0,1075.0,23.0,2019-12-14
8415,20509,3,PIT,KRIS LETANG,8471724,1052.0,1075.0,23.0,2019-12-14
8416,20509,3,L.A,TREVOR LEWIS,8473453,1052.0,1075.0,23.0,2019-12-14
8417,20509,3,L.A,DREW DOUGHTY,8474563,1052.0,1075.0,23.0,2019-12-14
8418,20509,3,L.A,KYLE CLIFFORD,8475160,1052.0,1075.0,23.0,2019-12-14
8419,20509,3,PIT,JOHN MARINO,8478507,1052.0,1075.0,23.0,2019-12-14
8420,20509,3,PIT,DOMINIK SIMON,8478866,1052.0,1075.0,23.0,2019-12-14
8421,20509,3,PIT,ZACH ASTON-REESE,8479944,1052.0,1075.0,23.0,2019-12-14
8422,20509,3,PIT,DOMINIK KAHUN,8480946,1052.0,1075.0,23.0,2019-12-14
8423,20509,3,L.A,JOAKIM RYAN,8477046,1063.0,1075.0,12.0,2019-12-14
8424,20509,3,PIT,ALEX GALCHENYUK,8476851,1075.0,1102.0,27.0,2019-12-14
8425,20509,3,PIT,TEDDY BLUEGER,8476927,1075.0,1102.0,27.0,2019-12-14
8426,20509,3,PIT,CHAD RUHWEDEL,8477244,1075.0,1113.0,38.0,2019-12-14
8427,20509,3,L.A,ADRIAN KEMPE,8477960,1075.0,1103.0,28.0,2019-12-14
8428,20509,3,PIT,MARCUS PETTERSSON,8477969,1075.0,1113.0,38.0,2019-12-14
8429,20509,3,L.A,AUSTIN WAGNER,8478455,1075.0,1103.0,28.0,2019-12-14
8430,20509,3,L.A,MATT ROY,8478911,1075.0,1103.0,28.0,2019-12-14
8431,20509,3,PIT,BRANDON TANEV,8479293,1075.0,1102.0,27.0,2019-12-14
8432,20509,3,L.A,SEAN WALKER,8480336,1075.0,1103.0,28.0,2019-12-14
8433,20509,3,L.A,BLAKE LIZOTTE,8481481,1075.0,1103.0,28.0,2019-12-14
8434,20509,3,PIT,BRYAN RUST,8475810,1102.0,1150.0,48.0,2019-12-14
8435,20509,3,PIT,JAKE GUENTZEL,8477404,1102.0,1150.0,48.0,2019-12-14
8436,20509,3,PIT,JARED MCCANN,8477955,1102.0,1150.0,48.0,2019-12-14
8437,20509,3,L.A,DUSTIN BROWN,8470606,1103.0,1150.0,47.0,2019-12-14
8438,20509,3,L.A,ANZE KOPITAR,8471685,1103.0,1150.0,47.0,2019-12-14
8439,20509,3,L.A,DREW DOUGHTY,8474563,1103.0,1200.0,97.0,2019-12-14
8440,20509,3,L.A,JOAKIM RYAN,8477046,1103.0,1186.0,83.0,2019-12-14
8441,20509,3,L.A,ALEX IAFALLO,8480113,1103.0,1150.0,47.0,2019-12-14
8442,20509,3,PIT,JACK JOHNSON,8471677,1113.0,1158.0,45.0,2019-12-14
8443,20509,3,PIT,JUSTIN SCHULTZ,8474602,1113.0,1158.0,45.0,2019-12-14
8444,20509,3,L.A,JEFF CARTER,8470604,1150.0,1200.0,50.0,2019-12-14
8445,20509,3,L.A,TREVOR LEWIS,8473453,1150.0,1189.0,39.0,2019-12-14
8446,20509,3,L.A,KYLE CLIFFORD,8475160,1150.0,1200.0,50.0,2019-12-14
8447,20509,3,PIT,DOMINIK SIMON,8478866,1150.0,1165.0,15.0,2019-12-14
8448,20509,3,PIT,ZACH ASTON-REESE,8479944,1150.0,1200.0,50.0,2019-12-14
8449,20509,3,PIT,DOMINIK KAHUN,8480946,1150.0,1165.0,15.0,2019-12-14
8450,20509,3,PIT,KRIS LETANG,8471724,1158.0,1200.0,42.0,2019-12-14
8451,20509,3,PIT,JOHN MARINO,8478507,1158.0,1200.0,42.0,2019-12-14
8452,20509,3,PIT,TEDDY BLUEGER,8476927,1165.0,1200.0,35.0,2019-12-14
8453,20509,3,PIT,BRANDON TANEV,8479293,1165.0,1188.0,23.0,2019-12-14
8454,20509,3,L.A,SEAN WALKER,8480336,1186.0,1200.0,14.0,2019-12-14
8455,20509,3,PIT,BRYAN RUST,8475810,1188.0,1200.0,12.0,2019-12-14
8456,20509,3,L.A,TYLER TOFFOLI,8475726,1189.0,1200.0,11.0,2019-12-14
8457,20509,4,L.A,JEFF CARTER,8470604,0.0,41.0,41.0,2019-12-14
8458,20509,4,PIT,KRIS LETANG,8471724,0.0,59.0,59.0,2019-12-14
8459,20509,4,L.A,JONATHAN QUICK,8471734,0.0,300.0,300.0,2019-12-14
8460,20509,4,L.A,DREW DOUGHTY,8474563,0.0,37.0,37.0,2019-12-14
8461,20509,4,L.A,TYLER TOFFOLI,8475726,0.0,31.0,31.0,2019-12-14
8462,20509,4,PIT,JAKE GUENTZEL,8477404,0.0,30.0,30.0,2019-12-14
8463,20509,4,PIT,TRISTAN JARRY,8477465,0.0,300.0,300.0,2019-12-14
8464,20509,4,PIT,JARED MCCANN,8477955,0.0,26.0,26.0,2019-12-14
8465,20509,4,PIT,TEDDY BLUEGER,8476927,26.0,76.0,50.0,2019-12-14
8466,20509,4,PIT,BRYAN RUST,8475810,30.0,76.0,46.0,2019-12-14
8467,20509,4,L.A,ALEX IAFALLO,8480113,31.0,76.0,45.0,2019-12-14
8468,20509,4,L.A,SEAN WALKER,8480336,37.0,76.0,39.0,2019-12-14
8469,20509,4,L.A,ANZE KOPITAR,8471685,41.0,84.0,43.0,2019-12-14
8470,20509,4,PIT,JUSTIN SCHULTZ,8474602,59.0,87.0,28.0,2019-12-14
8471,20509,4,L.A,ADRIAN KEMPE,8477960,76.0,141.0,65.0,2019-12-14
8472,20509,4,PIT,DOMINIK SIMON,8478866,76.0,117.0,41.0,2019-12-14
8473,20509,4,L.A,MATT ROY,8478911,76.0,135.0,59.0,2019-12-14
8474,20509,4,PIT,BRANDON TANEV,8479293,76.0,113.0,37.0,2019-12-14
8475,20509,4,L.A,BLAKE LIZOTTE,8481481,84.0,135.0,51.0,2019-12-14
8476,20509,4,PIT,JOHN MARINO,8478507,87.0,117.0,30.0,2019-12-14
8477,20509,4,PIT,JAKE GUENTZEL,8477404,113.0,156.0,43.0,2019-12-14
8478,20509,4,PIT,KRIS LETANG,8471724,117.0,192.0,75.0,2019-12-14
8479,20509,4,PIT,JARED MCCANN,8477955,117.0,161.0,44.0,2019-12-14
8480,20509,4,L.A,DUSTIN BROWN,8470606,135.0,188.0,53.0,2019-12-14
8481,20509,4,L.A,DREW DOUGHTY,8474563,135.0,181.0,46.0,2019-12-14
8482,20509,4,L.A,AUSTIN WAGNER,8478455,141.0,188.0,47.0,2019-12-14
8483,20509,4,PIT,TEDDY BLUEGER,8476927,156.0,192.0,36.0,2019-12-14
8484,20509,4,PIT,BRYAN RUST,8475810,161.0,192.0,31.0,2019-12-14
8485,20509,4,L.A,SEAN WALKER,8480336,181.0,229.0,48.0,2019-12-14
8486,20509,4,L.A,JEFF CARTER,8470604,188.0,229.0,41.0,2019-12-14
8487,20509,4,L.A,ANZE KOPITAR,8471685,188.0,224.0,36.0,2019-12-14
8488,20509,4,PIT,JUSTIN SCHULTZ,8474602,192.0,222.0,30.0,2019-12-14
8489,20509,4,PIT,DOMINIK SIMON,8478866,192.0,222.0,30.0,2019-12-14
8490,20509,4,PIT,BRANDON TANEV,8479293,192.0,229.0,37.0,2019-12-14
8491,20509,4,PIT,JARED MCCANN,8477955,222.0,300.0,78.0,2019-12-14
8492,20509,4,PIT,JOHN MARINO,8478507,222.0,300.0,78.0,2019-12-14
8493,20509,4,L.A,ALEX IAFALLO,8480113,224.0,229.0,5.0,2019-12-14
8494,20509,4,L.A,ANZE KOPITAR,8471685,229.0,300.0,71.0,2019-12-14
8495,20509,4,L.A,DREW DOUGHTY,8474563,229.0,300.0,71.0,2019-12-14
8496,20509,4,L.A,TYLER TOFFOLI,8475726,229.0,284.0,55.0,2019-12-14
8497,20509,4,PIT,JAKE GUENTZEL,8477404,229.0,300.0,71.0,2019-12-14
8498,20509,4,L.A,ADRIAN KEMPE,8477960,284.0,300.0,16.0,2019-12-14
8499,20513,1,N.J,TRAVIS ZAJAC,8471233,0.0,44.0,44.0,2019-12-14
8500,20513,1,N.J,ANDY GREENE,8472382,0.0,33.0,33.0,2019-12-14
8501,20513,1,N.J,PK SUBBAN,8474056,0.0,33.0,33.0,2019-12-14
8502,20513,1,ARI,DEREK STEPAN,8474613,0.0,17.0,17.0,2019-12-14
8503,20513,1,ARI,OLIVER EKMAN-LARSSON,8475171,0.0,47.0,47.0,2019-12-14
8504,20513,1,ARI,DARCY KUEMPER,8475311,0.0,814.0,814.0,2019-12-14
8505,20513,1,N.J,BLAKE COLEMAN,8476399,0.0,44.0,44.0,2019-12-14
8506,20513,1,ARI,VINNIE HINOSTROZA,8476994,0.0,17.0,17.0,2019-12-14
8507,20513,1,N.J,NIKITA GUSEV,8477038,0.0,44.0,44.0,2019-12-14
8508,20513,1,N.J,MACKENZIE BLACKWOOD,8478406,0.0,1187.0,1187.0,2019-12-14
8509,20513,1,ARI,CLAYTON KELLER,8479343,0.0,17.0,17.0,2019-12-14
8510,20513,1,ARI,ILYA LYUBUSHKIN,8480950,0.0,47.0,47.0,2019-12-14
8511,20513,1,ARI,NICK SCHMALTZ,8477951,17.0,55.0,38.0,2019-12-14
8512,20513,1,ARI,CHRISTIAN DVORAK,8477989,17.0,57.0,40.0,2019-12-14
8513,20513,1,ARI,CHRISTIAN FISCHER,8478432,17.0,57.0,40.0,2019-12-14
8514,20513,1,N.J,DAMON SEVERSON,8476923,33.0,68.0,35.0,2019-12-14
8515,20513,1,N.J,MIRCO MUELLER,8477509,33.0,68.0,35.0,2019-12-14
8516,20513,1,N.J,KYLE PALMIERI,8475151,44.0,68.0,24.0,2019-12-14
8517,20513,1,N.J,JESPER BRATT,8479407,44.0,68.0,24.0,2019-12-14
8518,20513,1,N.J,NICO HISCHIER,8480002,44.0,68.0,24.0,2019-12-14
8519,20513,1,ARI,ALEX GOLIGOSKI,8471274,47.0,68.0,21.0,2019-12-14
8520,20513,1,ARI,JAKOB CHYCHRUN,8479345,47.0,68.0,21.0,2019-12-14
8521,20513,1,ARI,LAWSON CROUSE,8478474,55.0,68.0,13.0,2019-12-14
8522,20513,1,ARI,CARL SODERBERG,8471262,57.0,68.0,11.0,2019-12-14
8523,20513,1,ARI,PHIL KESSEL,8473548,57.0,68.0,11.0,2019-12-14
8524,20513,1,N.J,WAYNE SIMMONDS,8474190,68.0,112.0,44.0,2019-12-14
8525,20513,1,ARI,AARON NESS,8474604,68.0,97.0,29.0,2019-12-14
8526,20513,1,ARI,DEREK STEPAN,8474613,68.0,111.0,43.0,2019-12-14
8527,20513,1,N.J,SAMI VATANEN,8475222,68.0,112.0,44.0,2019-12-14
8528,20513,1,ARI,VINNIE HINOSTROZA,8476994,68.0,119.0,51.0,2019-12-14
8529,20513,1,N.J,WILL BUTCHER,8477355,68.0,112.0,44.0,2019-12-14
8530,20513,1,ARI,JORDAN OESTERLE,8477851,68.0,123.0,55.0,2019-12-14
8531,20513,1,N.J,PAVEL ZACHA,8478401,68.0,118.0,50.0,2019-12-14
8532,20513,1,ARI,CLAYTON KELLER,8479343,68.0,115.0,47.0,2019-12-14
8533,20513,1,N.J,JACK HUGHES,8481559,68.0,118.0,50.0,2019-12-14
8534,20513,1,ARI,ILYA LYUBUSHKIN,8480950,97.0,154.0,57.0,2019-12-14
8535,20513,1,ARI,BRAD RICHARDSON,8470755,111.0,137.0,26.0,2019-12-14
8536,20513,1,N.J,ANDY GREENE,8472382,112.0,137.0,25.0,2019-12-14
8537,20513,1,N.J,PK SUBBAN,8474056,112.0,137.0,25.0,2019-12-14
8538,20513,1,N.J,MILES WOOD,8477425,112.0,137.0,25.0,2019-12-14
8539,20513,1,ARI,MICHAEL GRABNER,8473546,115.0,137.0,22.0,2019-12-14
8540,20513,1,N.J,MICHAEL MCLEOD,8479415,118.0,137.0,19.0,2019-12-14
8541,20513,1,N.J,JESPER BOQVIST,8480003,118.0,137.0,19.0,2019-12-14
8542,20513,1,ARI,CONOR GARLAND,8478856,119.0,137.0,18.0,2019-12-14
8543,20513,1,ARI,OLIVER EKMAN-LARSSON,8475171,123.0,160.0,37.0,2019-12-14
8544,20513,1,N.J,TRAVIS ZAJAC,8471233,137.0,174.0,37.0,2019-12-14
8545,20513,1,N.J,BLAKE COLEMAN,8476399,137.0,191.0,54.0,2019-12-14
8546,20513,1,N.J,DAMON SEVERSON,8476923,137.0,174.0,37.0,2019-12-14
8547,20513,1,N.J,NIKITA GUSEV,8477038,137.0,188.0,51.0,2019-12-14
8548,20513,1,N.J,MIRCO MUELLER,8477509,137.0,183.0,46.0,2019-12-14
8549,20513,1,ARI,NICK SCHMALTZ,8477951,137.0,191.0,54.0,2019-12-14
8550,20513,1,ARI,CHRISTIAN DVORAK,8477989,137.0,191.0,54.0,2019-12-14
8551,20513,1,ARI,CHRISTIAN FISCHER,8478432,137.0,191.0,54.0,2019-12-14
8552,20513,1,ARI,ALEX GOLIGOSKI,8471274,154.0,216.0,62.0,2019-12-14
8553,20513,1,ARI,JAKOB CHYCHRUN,8479345,160.0,216.0,56.0,2019-12-14
8554,20513,1,N.J,WILL BUTCHER,8477355,174.0,298.0,124.0,2019-12-14
8555,20513,1,N.J,NICO HISCHIER,8480002,174.0,275.0,101.0,2019-12-14
8556,20513,1,N.J,SAMI VATANEN,8475222,183.0,234.0,51.0,2019-12-14
8557,20513,1,N.J,JESPER BRATT,8479407,188.0,237.0,49.0,2019-12-14
8558,20513,1,ARI,CARL SODERBERG,8471262,191.0,242.0,51.0,2019-12-14
8559,20513,1,ARI,PHIL KESSEL,8473548,191.0,238.0,47.0,2019-12-14
8560,20513,1,ARI,DEREK STEPAN,8474613,191.0,213.0,22.0,2019-12-14
8561,20513,1,N.J,KYLE PALMIERI,8475151,191.0,232.0,41.0,2019-12-14
8562,20513,1,ARI,LAWSON CROUSE,8478474,213.0,244.0,31.0,2019-12-14
8563,20513,1,ARI,AARON NESS,8474604,216.0,277.0,61.0,2019-12-14
8564,20513,1,ARI,JORDAN OESTERLE,8477851,216.0,277.0,61.0,2019-12-14
8565,20513,1,N.J,WAYNE SIMMONDS,8474190,232.0,316.0,84.0,2019-12-14
8566,20513,1,N.J,ANDY GREENE,8472382,234.0,298.0,64.0,2019-12-14
8567,20513,1,N.J,PAVEL ZACHA,8478401,237.0,316.0,79.0,2019-12-14
8568,20513,1,ARI,VINNIE HINOSTROZA,8476994,238.0,277.0,39.0,2019-12-14
8569,20513,1,ARI,DEREK STEPAN,8474613,242.0,277.0,35.0,2019-12-14
8570,20513,1,ARI,CLAYTON KELLER,8479343,244.0,277.0,33.0,2019-12-14
8571,20513,1,N.J,JACK HUGHES,8481559,275.0,316.0,41.0,2019-12-14
8572,20513,1,ARI,BRAD RICHARDSON,8470755,277.0,327.0,50.0,2019-12-14
8573,20513,1,ARI,MICHAEL GRABNER,8473546,277.0,327.0,50.0,2019-12-14
8574,20513,1,ARI,OLIVER EKMAN-LARSSON,8475171,277.0,319.0,42.0,2019-12-14
8575,20513,1,ARI,CONOR GARLAND,8478856,277.0,324.0,47.0,2019-12-14
8576,20513,1,ARI,ILYA LYUBUSHKIN,8480950,277.0,330.0,53.0,2019-12-14
8577,20513,1,N.J,PK SUBBAN,8474056,298.0,321.0,23.0,2019-12-14
8578,20513,1,N.J,DAMON SEVERSON,8476923,298.0,321.0,23.0,2019-12-14
8579,20513,1,N.J,MILES WOOD,8477425,316.0,377.0,61.0,2019-12-14
8580,20513,1,N.J,MICHAEL MCLEOD,8479415,316.0,366.0,50.0,2019-12-14
8581,20513,1,N.J,JESPER BOQVIST,8480003,316.0,366.0,50.0,2019-12-14
8582,20513,1,ARI,JORDAN OESTERLE,8477851,319.0,366.0,47.0,2019-12-14
8583,20513,1,N.J,SAMI VATANEN,8475222,321.0,345.0,24.0,2019-12-14
8584,20513,1,N.J,MIRCO MUELLER,8477509,321.0,355.0,34.0,2019-12-14
8585,20513,1,ARI,CHRISTIAN FISCHER,8478432,324.0,366.0,42.0,2019-12-14
8586,20513,1,ARI,NICK SCHMALTZ,8477951,327.0,366.0,39.0,2019-12-14
8587,20513,1,ARI,CHRISTIAN DVORAK,8477989,327.0,366.0,39.0,2019-12-14
8588,20513,1,ARI,AARON NESS,8474604,330.0,366.0,36.0,2019-12-14
8589,20513,1,N.J,ANDY GREENE,8472382,345.0,459.0,114.0,2019-12-14
8590,20513,1,N.J,PK SUBBAN,8474056,355.0,393.0,38.0,2019-12-14
8591,20513,1,N.J,TRAVIS ZAJAC,8471233,366.0,420.0,54.0,2019-12-14
8592,20513,1,ARI,CARL SODERBERG,8471262,366.0,393.0,27.0,2019-12-14
8593,20513,1,ARI,ALEX GOLIGOSKI,8471274,366.0,393.0,27.0,2019-12-14
8594,20513,1,ARI,PHIL KESSEL,8473548,366.0,465.0,99.0,2019-12-14
8595,20513,1,N.J,NIKITA GUSEV,8477038,366.0,393.0,27.0,2019-12-14
8596,20513,1,ARI,LAWSON CROUSE,8478474,366.0,393.0,27.0,2019-12-14
8597,20513,1,ARI,JAKOB CHYCHRUN,8479345,366.0,393.0,27.0,2019-12-14
8598,20513,1,N.J,BLAKE COLEMAN,8476399,377.0,456.0,79.0,2019-12-14
8599,20513,1,ARI,DEREK STEPAN,8474613,393.0,472.0,79.0,2019-12-14
8600,20513,1,ARI,OLIVER EKMAN-LARSSON,8475171,393.0,472.0,79.0,2019-12-14
8601,20513,1,N.J,DAMON SEVERSON,8476923,393.0,420.0,27.0,2019-12-14
8602,20513,1,ARI,CHRISTIAN DVORAK,8477989,393.0,459.0,66.0,2019-12-14
8603,20513,1,ARI,CLAYTON KELLER,8479343,393.0,472.0,79.0,2019-12-14
8604,20513,1,N.J,MIRCO MUELLER,8477509,420.0,465.0,45.0,2019-12-14
8605,20513,1,N.J,NICO HISCHIER,8480002,420.0,465.0,45.0,2019-12-14
8606,20513,1,N.J,PAVEL ZACHA,8478401,456.0,501.0,45.0,2019-12-14
8607,20513,1,N.J,DAMON SEVERSON,8476923,459.0,501.0,42.0,2019-12-14
8608,20513,1,ARI,CONOR GARLAND,8478856,459.0,501.0,42.0,2019-12-14
8609,20513,1,N.J,TRAVIS ZAJAC,8471233,465.0,501.0,36.0,2019-12-14
8610,20513,1,N.J,SAMI VATANEN,8475222,465.0,500.0,35.0,2019-12-14
8611,20513,1,ARI,NICK SCHMALTZ,8477951,465.0,501.0,36.0,2019-12-14
8612,20513,1,ARI,CARL SODERBERG,8471262,472.0,501.0,29.0,2019-12-14
8613,20513,1,ARI,ALEX GOLIGOSKI,8471274,472.0,501.0,29.0,2019-12-14
8614,20513,1,ARI,JAKOB CHYCHRUN,8479345,472.0,501.0,29.0,2019-12-14
8615,20513,1,N.J,WILL BUTCHER,8477355,500.0,507.0,7.0,2019-12-14
8616,20513,1,ARI,PHIL KESSEL,8473548,501.0,547.0,46.0,2019-12-14
8617,20513,1,ARI,DEREK STEPAN,8474613,501.0,552.0,51.0,2019-12-14
8618,20513,1,N.J,KYLE PALMIERI,8475151,501.0,507.0,6.0,2019-12-14
8619,20513,1,ARI,OLIVER EKMAN-LARSSON,8475171,501.0,507.0,6.0,2019-12-14
8620,20513,1,N.J,MILES WOOD,8477425,501.0,507.0,6.0,2019-12-14
8621,20513,1,N.J,MIRCO MUELLER,8477509,501.0,544.0,43.0,2019-12-14
8622,20513,1,ARI,CHRISTIAN DVORAK,8477989,501.0,507.0,6.0,2019-12-14
8623,20513,1,ARI,CLAYTON KELLER,8479343,501.0,552.0,51.0,2019-12-14
8624,20513,1,ARI,ALEX GOLIGOSKI,8471274,507.0,542.0,35.0,2019-12-14
8625,20513,1,N.J,BLAKE COLEMAN,8476399,507.0,544.0,37.0,2019-12-14
8626,20513,1,N.J,DAMON SEVERSON,8476923,507.0,544.0,37.0,2019-12-14
8627,20513,1,N.J,PAVEL ZACHA,8478401,507.0,544.0,37.0,2019-12-14
8628,20513,1,ARI,JAKOB CHYCHRUN,8479345,507.0,528.0,21.0,2019-12-14
8629,20513,1,N.J,PK SUBBAN,8474056,513.0,519.0,6.0,2019-12-14
8630,20513,1,N.J,KYLE PALMIERI,8475151,519.0,561.0,42.0,2019-12-14
8631,20513,1,ARI,JORDAN OESTERLE,8477851,528.0,621.0,93.0,2019-12-14
