,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
4478,20370,3,STL,JAY BOUWMEESTER,8470151,270.0,306.0,36.0,2019-11-25
4479,20370,3,STL,DAVID PERRON,8474102,270.0,329.0,59.0,2019-11-25
4480,20370,3,STL,RYAN O'REILLY,8475158,270.0,329.0,59.0,2019-11-25
4481,20370,3,NSH,MATHIEU OLIVIER,8479671,270.0,329.0,59.0,2019-11-25
4482,20370,3,NSH,MATTIAS EKHOLM,8475218,301.0,347.0,46.0,2019-11-25
4483,20370,3,NSH,DANTE FABBRO,8479371,301.0,347.0,46.0,2019-11-25
4484,20370,3,NSH,ROCCO GRIMALDI,8476428,305.0,363.0,58.0,2019-11-25
4485,20370,3,STL,VINCE DUNN,8478407,306.0,352.0,46.0,2019-11-25
4486,20370,3,STL,JUSTIN FAULK,8475753,318.0,352.0,34.0,2019-11-25
4487,20370,3,STL,TROY BROUWER,8471426,329.0,370.0,41.0,2019-11-25
4488,20370,3,NSH,NICK BONINO,8474009,329.0,363.0,34.0,2019-11-25
4489,20370,3,NSH,CRAIG SMITH,8475225,329.0,363.0,34.0,2019-11-25
4490,20370,3,STL,MACKENZIE MACEACHERN,8476907,329.0,378.0,49.0,2019-11-25
4491,20370,3,STL,JACOB DE LA ROSE,8477455,329.0,370.0,41.0,2019-11-25
4492,20370,3,NSH,DAN HAMHUIS,8469465,347.0,397.0,50.0,2019-11-25
4493,20370,3,NSH,MATT IRWIN,8475625,347.0,397.0,50.0,2019-11-25
4494,20370,3,STL,CARL GUNNARSSON,8474125,352.0,389.0,37.0,2019-11-25
4495,20370,3,STL,ALEX PIETRANGELO,8474565,352.0,417.0,65.0,2019-11-25
4496,20370,3,NSH,MATT DUCHENE,8475168,363.0,418.0,55.0,2019-11-25
4497,20370,3,NSH,MIKAEL GRANLUND,8475798,363.0,418.0,55.0,2019-11-25
4498,20370,3,NSH,DANIEL CARR,8477901,363.0,418.0,55.0,2019-11-25
4499,20370,3,STL,TYLER BOZAK,8475098,370.0,417.0,47.0,2019-11-25
4500,20370,3,STL,OSKAR SUNDQVIST,8476897,370.0,417.0,47.0,2019-11-25
4501,20370,3,STL,IVAN BARBASHEV,8477964,378.0,417.0,39.0,2019-11-25
4502,20370,3,STL,JAY BOUWMEESTER,8470151,389.0,449.0,60.0,2019-11-25
4503,20370,3,NSH,ROMAN JOSI,8474600,397.0,461.0,64.0,2019-11-25
4504,20370,3,NSH,RYAN ELLIS,8475176,397.0,461.0,64.0,2019-11-25
4505,20370,3,STL,BRAYDEN SCHENN,8475170,417.0,449.0,32.0,2019-11-25
4506,20370,3,STL,JADEN SCHWARTZ,8475768,417.0,449.0,32.0,2019-11-25
4507,20370,3,STL,COLTON PARAYKO,8476892,417.0,449.0,32.0,2019-11-25
4508,20370,3,STL,ROBERT THOMAS,8480023,417.0,465.0,48.0,2019-11-25
4509,20370,3,NSH,CALLE JARNKROK,8475714,418.0,461.0,43.0,2019-11-25
4510,20370,3,NSH,RYAN JOHANSEN,8475793,418.0,449.0,31.0,2019-11-25
4511,20370,3,NSH,FILIP FORSBERG,8476887,418.0,454.0,36.0,2019-11-25
4512,20370,3,NSH,NICK BONINO,8474009,449.0,508.0,59.0,2019-11-25
4513,20370,3,STL,RYAN O'REILLY,8475158,449.0,507.0,58.0,2019-11-25
4514,20370,3,STL,JUSTIN FAULK,8475753,449.0,489.0,40.0,2019-11-25
4515,20370,3,STL,ZACH SANFORD,8477482,449.0,507.0,58.0,2019-11-25
4516,20370,3,STL,VINCE DUNN,8478407,449.0,489.0,40.0,2019-11-25
4517,20370,3,NSH,ROCCO GRIMALDI,8476428,454.0,508.0,54.0,2019-11-25
4518,20370,3,NSH,MATTIAS EKHOLM,8475218,461.0,508.0,47.0,2019-11-25
4519,20370,3,NSH,CRAIG SMITH,8475225,461.0,508.0,47.0,2019-11-25
4520,20370,3,NSH,DANTE FABBRO,8479371,461.0,508.0,47.0,2019-11-25
4521,20370,3,STL,DAVID PERRON,8474102,465.0,507.0,42.0,2019-11-25
4522,20370,3,STL,CARL GUNNARSSON,8474125,489.0,568.0,79.0,2019-11-25
4523,20370,3,STL,ALEX PIETRANGELO,8474565,489.0,547.0,58.0,2019-11-25
4524,20370,3,STL,TROY BROUWER,8471426,507.0,568.0,61.0,2019-11-25
4525,20370,3,STL,MACKENZIE MACEACHERN,8476907,507.0,568.0,61.0,2019-11-25
4526,20370,3,STL,JACOB DE LA ROSE,8477455,507.0,547.0,40.0,2019-11-25
4527,20370,3,NSH,DAN HAMHUIS,8469465,508.0,552.0,44.0,2019-11-25
4528,20370,3,NSH,MATT DUCHENE,8475168,508.0,562.0,54.0,2019-11-25
4529,20370,3,NSH,MATT IRWIN,8475625,508.0,552.0,44.0,2019-11-25
4530,20370,3,NSH,MIKAEL GRANLUND,8475798,508.0,562.0,54.0,2019-11-25
4531,20370,3,NSH,DANIEL CARR,8477901,508.0,552.0,44.0,2019-11-25
4532,20370,3,STL,JAY BOUWMEESTER,8470151,547.0,609.0,62.0,2019-11-25
4533,20370,3,STL,TYLER BOZAK,8475098,547.0,618.0,71.0,2019-11-25
4534,20370,3,NSH,ROMAN JOSI,8474600,552.0,604.0,52.0,2019-11-25
4535,20370,3,NSH,RYAN ELLIS,8475176,552.0,604.0,52.0,2019-11-25
4536,20370,3,NSH,AUSTIN WATSON,8475766,552.0,620.0,68.0,2019-11-25
4537,20370,3,NSH,COLTON SISSONS,8476925,562.0,629.0,67.0,2019-11-25
4538,20370,3,NSH,MATHIEU OLIVIER,8479671,562.0,620.0,58.0,2019-11-25
4539,20370,3,STL,COLTON PARAYKO,8476892,568.0,618.0,50.0,2019-11-25
4540,20370,3,STL,OSKAR SUNDQVIST,8476897,568.0,618.0,50.0,2019-11-25
4541,20370,3,STL,IVAN BARBASHEV,8477964,568.0,618.0,50.0,2019-11-25
4542,20370,3,NSH,MATTIAS EKHOLM,8475218,604.0,644.0,40.0,2019-11-25
4543,20370,3,NSH,DANTE FABBRO,8479371,604.0,644.0,40.0,2019-11-25
4544,20370,3,STL,VINCE DUNN,8478407,609.0,696.0,87.0,2019-11-25
4545,20370,3,STL,BRAYDEN SCHENN,8475170,618.0,696.0,78.0,2019-11-25
4546,20370,3,STL,JUSTIN FAULK,8475753,618.0,696.0,78.0,2019-11-25
4547,20370,3,STL,JADEN SCHWARTZ,8475768,618.0,696.0,78.0,2019-11-25
4548,20370,3,STL,ROBERT THOMAS,8480023,618.0,689.0,71.0,2019-11-25
4549,20370,3,NSH,CALLE JARNKROK,8475714,620.0,675.0,55.0,2019-11-25
4550,20370,3,NSH,FILIP FORSBERG,8476887,620.0,699.0,79.0,2019-11-25
4551,20370,3,NSH,RYAN JOHANSEN,8475793,629.0,699.0,70.0,2019-11-25
4552,20370,3,NSH,ROMAN JOSI,8474600,644.0,699.0,55.0,2019-11-25
4553,20370,3,NSH,RYAN ELLIS,8475176,644.0,699.0,55.0,2019-11-25
4554,20370,3,NSH,CRAIG SMITH,8475225,675.0,704.0,29.0,2019-11-25
4555,20370,3,STL,DAVID PERRON,8474102,689.0,739.0,50.0,2019-11-25
4556,20370,3,STL,CARL GUNNARSSON,8474125,696.0,744.0,48.0,2019-11-25
4557,20370,3,STL,ALEX PIETRANGELO,8474565,696.0,755.0,59.0,2019-11-25
4558,20370,3,STL,RYAN O'REILLY,8475158,696.0,755.0,59.0,2019-11-25
4559,20370,3,STL,ZACH SANFORD,8477482,696.0,755.0,59.0,2019-11-25
4560,20370,3,NSH,NICK BONINO,8474009,699.0,755.0,56.0,2019-11-25
4561,20370,3,NSH,MATTIAS EKHOLM,8475218,699.0,714.0,15.0,2019-11-25
4562,20370,3,NSH,ROCCO GRIMALDI,8476428,699.0,789.0,90.0,2019-11-25
4563,20370,3,NSH,DANTE FABBRO,8479371,699.0,714.0,15.0,2019-11-25
4564,20370,3,NSH,MIKAEL GRANLUND,8475798,704.0,735.0,31.0,2019-11-25
4565,20370,3,NSH,ROMAN JOSI,8474600,714.0,755.0,41.0,2019-11-25
4566,20370,3,NSH,RYAN ELLIS,8475176,714.0,755.0,41.0,2019-11-25
4567,20370,3,NSH,CRAIG SMITH,8475225,735.0,789.0,54.0,2019-11-25
4568,20370,3,STL,BRAYDEN SCHENN,8475170,739.0,789.0,50.0,2019-11-25
4569,20370,3,STL,JAY BOUWMEESTER,8470151,744.0,820.0,76.0,2019-11-25
4570,20370,3,NSH,MATTIAS EKHOLM,8475218,755.0,789.0,34.0,2019-11-25
4571,20370,3,STL,JADEN SCHWARTZ,8475768,755.0,789.0,34.0,2019-11-25
4572,20370,3,NSH,RYAN JOHANSEN,8475793,755.0,827.0,72.0,2019-11-25
4573,20370,3,STL,COLTON PARAYKO,8476892,755.0,820.0,65.0,2019-11-25
4574,20370,3,NSH,DANTE FABBRO,8479371,755.0,789.0,34.0,2019-11-25
4575,20370,3,STL,ROBERT THOMAS,8480023,755.0,789.0,34.0,2019-11-25
4576,20370,3,NSH,ROMAN JOSI,8474600,789.0,831.0,42.0,2019-11-25
4577,20370,3,STL,TYLER BOZAK,8475098,789.0,827.0,38.0,2019-11-25
4578,20370,3,NSH,RYAN ELLIS,8475176,789.0,831.0,42.0,2019-11-25
4579,20370,3,NSH,CALLE JARNKROK,8475714,789.0,831.0,42.0,2019-11-25
4580,20370,3,NSH,FILIP FORSBERG,8476887,789.0,822.0,33.0,2019-11-25
4581,20370,3,STL,OSKAR SUNDQVIST,8476897,789.0,827.0,38.0,2019-11-25
4582,20370,3,STL,IVAN BARBASHEV,8477964,789.0,827.0,38.0,2019-11-25
4583,20370,3,STL,JUSTIN FAULK,8475753,820.0,840.0,20.0,2019-11-25
4584,20370,3,STL,VINCE DUNN,8478407,820.0,840.0,20.0,2019-11-25
4585,20370,3,NSH,DANIEL CARR,8477901,822.0,840.0,18.0,2019-11-25
4586,20370,3,STL,TROY BROUWER,8471426,827.0,840.0,13.0,2019-11-25
4587,20370,3,NSH,MATT DUCHENE,8475168,827.0,857.0,30.0,2019-11-25
4588,20370,3,STL,MACKENZIE MACEACHERN,8476907,827.0,840.0,13.0,2019-11-25
4589,20370,3,STL,JACOB DE LA ROSE,8477455,827.0,840.0,13.0,2019-11-25
4590,20370,3,NSH,DAN HAMHUIS,8469465,831.0,840.0,9.0,2019-11-25
4591,20370,3,NSH,MATT IRWIN,8475625,831.0,840.0,9.0,2019-11-25
4592,20370,3,NSH,MIKAEL GRANLUND,8475798,831.0,857.0,26.0,2019-11-25
4593,20370,3,STL,JAY BOUWMEESTER,8470151,840.0,857.0,17.0,2019-11-25
4594,20370,3,STL,DAVID PERRON,8474102,840.0,875.0,35.0,2019-11-25
4595,20370,3,STL,RYAN O'REILLY,8475158,840.0,875.0,35.0,2019-11-25
4596,20370,3,NSH,MATTIAS EKHOLM,8475218,840.0,857.0,17.0,2019-11-25
4597,20370,3,STL,COLTON PARAYKO,8476892,840.0,857.0,17.0,2019-11-25
4598,20370,3,NSH,COLTON SISSONS,8476925,840.0,875.0,35.0,2019-11-25
4599,20370,3,STL,ZACH SANFORD,8477482,840.0,875.0,35.0,2019-11-25
4600,20370,3,NSH,DANTE FABBRO,8479371,840.0,857.0,17.0,2019-11-25
4601,20370,3,NSH,NICK BONINO,8474009,857.0,875.0,18.0,2019-11-25
4602,20370,3,STL,CARL GUNNARSSON,8474125,857.0,884.0,27.0,2019-11-25
4603,20370,3,STL,ALEX PIETRANGELO,8474565,857.0,884.0,27.0,2019-11-25
4604,20370,3,NSH,ROMAN JOSI,8474600,857.0,884.0,27.0,2019-11-25
4605,20370,3,NSH,RYAN ELLIS,8475176,857.0,884.0,27.0,2019-11-25
4606,20370,3,NSH,AUSTIN WATSON,8475766,857.0,875.0,18.0,2019-11-25
4607,20370,3,STL,BRAYDEN SCHENN,8475170,875.0,920.0,45.0,2019-11-25
4608,20370,3,NSH,CALLE JARNKROK,8475714,875.0,914.0,39.0,2019-11-25
4609,20370,3,STL,JADEN SCHWARTZ,8475768,875.0,920.0,45.0,2019-11-25
4610,20370,3,NSH,RYAN JOHANSEN,8475793,875.0,919.0,44.0,2019-11-25
4611,20370,3,NSH,FILIP FORSBERG,8476887,875.0,898.0,23.0,2019-11-25
4612,20370,3,STL,ROBERT THOMAS,8480023,875.0,920.0,45.0,2019-11-25
4613,20370,3,STL,JAY BOUWMEESTER,8470151,884.0,920.0,36.0,2019-11-25
4614,20370,3,NSH,MATTIAS EKHOLM,8475218,884.0,926.0,42.0,2019-11-25
4615,20370,3,STL,COLTON PARAYKO,8476892,884.0,913.0,29.0,2019-11-25
4616,20370,3,NSH,DANTE FABBRO,8479371,884.0,926.0,42.0,2019-11-25
4617,20370,3,NSH,DANIEL CARR,8477901,898.0,942.0,44.0,2019-11-25
4618,20370,3,STL,VINCE DUNN,8478407,913.0,966.0,53.0,2019-11-25
4619,20370,3,NSH,MIKAEL GRANLUND,8475798,914.0,942.0,28.0,2019-11-25
4620,20370,3,NSH,MATT DUCHENE,8475168,919.0,942.0,23.0,2019-11-25
4621,20370,3,STL,TYLER BOZAK,8475098,920.0,966.0,46.0,2019-11-25
4622,20370,3,STL,JUSTIN FAULK,8475753,920.0,966.0,46.0,2019-11-25
4623,20370,3,STL,OSKAR SUNDQVIST,8476897,920.0,966.0,46.0,2019-11-25
4624,20370,3,STL,IVAN BARBASHEV,8477964,920.0,966.0,46.0,2019-11-25
4625,20370,3,NSH,ROMAN JOSI,8474600,926.0,966.0,40.0,2019-11-25
4626,20370,3,NSH,RYAN ELLIS,8475176,926.0,966.0,40.0,2019-11-25
4627,20370,3,NSH,NICK BONINO,8474009,942.0,966.0,24.0,2019-11-25
4628,20370,3,NSH,AUSTIN WATSON,8475766,942.0,966.0,24.0,2019-11-25
4629,20370,3,NSH,COLTON SISSONS,8476925,942.0,966.0,24.0,2019-11-25
4630,20370,3,STL,DAVID PERRON,8474102,966.0,998.0,32.0,2019-11-25
4631,20370,3,STL,CARL GUNNARSSON,8474125,966.0,998.0,32.0,2019-11-25
4632,20370,3,STL,ALEX PIETRANGELO,8474565,966.0,998.0,32.0,2019-11-25
4633,20370,3,STL,RYAN O'REILLY,8475158,966.0,998.0,32.0,2019-11-25
4634,20370,3,NSH,MATTIAS EKHOLM,8475218,966.0,998.0,32.0,2019-11-25
4635,20370,3,NSH,CALLE JARNKROK,8475714,966.0,998.0,32.0,2019-11-25
4636,20370,3,NSH,RYAN JOHANSEN,8475793,966.0,998.0,32.0,2019-11-25
4637,20370,3,NSH,FILIP FORSBERG,8476887,966.0,998.0,32.0,2019-11-25
4638,20370,3,STL,ZACH SANFORD,8477482,966.0,998.0,32.0,2019-11-25
4639,20370,3,NSH,DANTE FABBRO,8479371,966.0,998.0,32.0,2019-11-25
4640,20370,3,STL,JAY BOUWMEESTER,8470151,998.0,1072.0,74.0,2019-11-25
4641,20370,3,NSH,ROMAN JOSI,8474600,998.0,1061.0,63.0,2019-11-25
4642,20370,3,NSH,MATT DUCHENE,8475168,998.0,1061.0,63.0,2019-11-25
4643,20370,3,STL,BRAYDEN SCHENN,8475170,998.0,1061.0,63.0,2019-11-25
4644,20370,3,NSH,RYAN ELLIS,8475176,998.0,1061.0,63.0,2019-11-25
4645,20370,3,STL,JADEN SCHWARTZ,8475768,998.0,1061.0,63.0,2019-11-25
4646,20370,3,NSH,MIKAEL GRANLUND,8475798,998.0,1061.0,63.0,2019-11-25
4647,20370,3,STL,COLTON PARAYKO,8476892,998.0,1051.0,53.0,2019-11-25
4648,20370,3,NSH,DANIEL CARR,8477901,998.0,1061.0,63.0,2019-11-25
4649,20370,3,STL,ROBERT THOMAS,8480023,998.0,1061.0,63.0,2019-11-25
4650,20370,3,STL,ALEX PIETRANGELO,8474565,1051.0,1123.0,72.0,2019-11-25
4651,20370,3,NSH,NICK BONINO,8474009,1061.0,1105.0,44.0,2019-11-25
4652,20370,3,STL,TYLER BOZAK,8475098,1061.0,1123.0,62.0,2019-11-25
4653,20370,3,NSH,MATTIAS EKHOLM,8475218,1061.0,1128.0,67.0,2019-11-25
4654,20370,3,NSH,AUSTIN WATSON,8475766,1061.0,1123.0,62.0,2019-11-25
4655,20370,3,STL,OSKAR SUNDQVIST,8476897,1061.0,1123.0,62.0,2019-11-25
4656,20370,3,NSH,COLTON SISSONS,8476925,1061.0,1123.0,62.0,2019-11-25
4657,20370,3,STL,IVAN BARBASHEV,8477964,1061.0,1123.0,62.0,2019-11-25
4658,20370,3,NSH,DANTE FABBRO,8479371,1061.0,1105.0,44.0,2019-11-25
4659,20370,3,STL,CARL GUNNARSSON,8474125,1072.0,1123.0,51.0,2019-11-25
4660,20370,3,NSH,RYAN ELLIS,8475176,1105.0,1200.0,95.0,2019-11-25
4661,20370,3,NSH,RYAN JOHANSEN,8475793,1105.0,1151.0,46.0,2019-11-25
4662,20370,3,STL,JAY BOUWMEESTER,8470151,1123.0,1200.0,77.0,2019-11-25
4663,20370,3,STL,DAVID PERRON,8474102,1123.0,1181.0,58.0,2019-11-25
4664,20370,3,STL,RYAN O'REILLY,8475158,1123.0,1181.0,58.0,2019-11-25
4665,20370,3,NSH,CALLE JARNKROK,8475714,1123.0,1151.0,28.0,2019-11-25
4666,20370,3,NSH,FILIP FORSBERG,8476887,1123.0,1151.0,28.0,2019-11-25
4667,20370,3,STL,COLTON PARAYKO,8476892,1123.0,1168.0,45.0,2019-11-25
4668,20370,3,STL,ZACH SANFORD,8477482,1123.0,1181.0,58.0,2019-11-25
4669,20370,3,NSH,ROMAN JOSI,8474600,1128.0,1200.0,72.0,2019-11-25
4670,20370,3,NSH,NICK BONINO,8474009,1151.0,1174.0,23.0,2019-11-25
4671,20370,3,NSH,MIKAEL GRANLUND,8475798,1151.0,1179.0,28.0,2019-11-25
4672,20370,3,NSH,ROCCO GRIMALDI,8476428,1151.0,1186.0,35.0,2019-11-25
4673,20370,3,STL,ALEX PIETRANGELO,8474565,1168.0,1200.0,32.0,2019-11-25
4674,20370,3,NSH,RYAN JOHANSEN,8475793,1174.0,1200.0,26.0,2019-11-25
4675,20370,3,NSH,CALLE JARNKROK,8475714,1179.0,1200.0,21.0,2019-11-25
4676,20370,3,STL,BRAYDEN SCHENN,8475170,1181.0,1200.0,19.0,2019-11-25
4677,20370,3,STL,JADEN SCHWARTZ,8475768,1181.0,1200.0,19.0,2019-11-25
4678,20370,3,STL,ROBERT THOMAS,8480023,1181.0,1200.0,19.0,2019-11-25
4679,20370,3,NSH,FILIP FORSBERG,8476887,1186.0,1200.0,14.0,2019-11-25
4680,20370,4,NSH,NICK BONINO,8474009,0.0,5.0,5.0,2019-11-25
4681,20370,4,STL,DAVID PERRON,8474102,0.0,71.0,71.0,2019-11-25
4682,20370,4,STL,JAKE ALLEN,8474596,0.0,300.0,300.0,2019-11-25
4683,20370,4,NSH,ROMAN JOSI,8474600,0.0,108.0,108.0,2019-11-25
4684,20370,4,STL,RYAN O'REILLY,8475158,0.0,55.0,55.0,2019-11-25
4685,20370,4,NSH,FILIP FORSBERG,8476887,0.0,86.0,86.0,2019-11-25
4686,20370,4,STL,COLTON PARAYKO,8476892,0.0,40.0,40.0,2019-11-25
4687,20370,4,NSH,JUUSE SAROS,8477424,0.0,300.0,300.0,2019-11-25
4688,20370,4,NSH,RYAN JOHANSEN,8475793,5.0,71.0,66.0,2019-11-25
4689,20370,4,STL,ALEX PIETRANGELO,8474565,40.0,156.0,116.0,2019-11-25
4690,20370,4,STL,BRAYDEN SCHENN,8475170,55.0,156.0,101.0,2019-11-25
4691,20370,4,NSH,MATT DUCHENE,8475168,71.0,119.0,48.0,2019-11-25
4692,20370,4,STL,ROBERT THOMAS,8480023,71.0,129.0,58.0,2019-11-25
4693,20370,4,NSH,MIKAEL GRANLUND,8475798,86.0,129.0,43.0,2019-11-25
4694,20370,4,NSH,MATTIAS EKHOLM,8475218,108.0,143.0,35.0,2019-11-25
4695,20370,4,NSH,NICK BONINO,8474009,119.0,156.0,37.0,2019-11-25
4696,20370,4,NSH,CALLE JARNKROK,8475714,129.0,163.0,34.0,2019-11-25
4697,20370,4,STL,JADEN SCHWARTZ,8475768,129.0,264.0,135.0,2019-11-25
4698,20370,4,NSH,RYAN ELLIS,8475176,143.0,188.0,45.0,2019-11-25
4699,20370,4,STL,TYLER BOZAK,8475098,156.0,196.0,40.0,2019-11-25
4700,20370,4,NSH,RYAN JOHANSEN,8475793,156.0,201.0,45.0,2019-11-25
4701,20370,4,STL,COLTON PARAYKO,8476892,156.0,274.0,118.0,2019-11-25
4702,20370,4,NSH,FILIP FORSBERG,8476887,163.0,193.0,30.0,2019-11-25
4703,20370,4,NSH,ROMAN JOSI,8474600,188.0,248.0,60.0,2019-11-25
4704,20370,4,NSH,MIKAEL GRANLUND,8475798,193.0,261.0,68.0,2019-11-25
4705,20370,4,STL,RYAN O'REILLY,8475158,196.0,264.0,68.0,2019-11-25
4706,20370,4,NSH,MATT DUCHENE,8475168,201.0,261.0,60.0,2019-11-25
4707,20370,4,NSH,MATTIAS EKHOLM,8475218,248.0,300.0,52.0,2019-11-25
4708,20370,4,NSH,NICK BONINO,8474009,261.0,300.0,39.0,2019-11-25
4709,20370,4,NSH,CALLE JARNKROK,8475714,261.0,300.0,39.0,2019-11-25
4710,20370,4,STL,DAVID PERRON,8474102,264.0,300.0,36.0,2019-11-25
4711,20370,4,STL,BRAYDEN SCHENN,8475170,264.0,300.0,36.0,2019-11-25
4712,20370,4,STL,JUSTIN FAULK,8475753,274.0,300.0,26.0,2019-11-25
4713,20371,1,DAL,BLAKE COMEAU,8471260,0.0,25.0,25.0,2019-11-25
4714,20371,1,DAL,ANDREW COGLIANO,8471699,0.0,25.0,25.0,2019-11-25
4715,20371,1,DAL,BEN BISHOP,8471750,0.0,598.0,598.0,2019-11-25
4716,20371,1,VGK,BRAYDEN MCNABB,8475188,0.0,8.0,8.0,2019-11-25
4717,20371,1,VGK,REILLY SMITH,8475191,0.0,25.0,25.0,2019-11-25
4718,20371,1,VGK,WILLIAM KARLSSON,8476448,0.0,25.0,25.0,2019-11-25
4719,20371,1,DAL,JAMIE OLEKSIAK,8476467,0.0,25.0,25.0,2019-11-25
4720,20371,1,VGK,JONATHAN MARCHESSAULT,8476539,0.0,25.0,25.0,2019-11-25
4721,20371,1,VGK,MALCOLM SUBBAN,8476876,0.0,1200.0,1200.0,2019-11-25
4722,20371,1,DAL,RADEK FAKSA,8476889,0.0,25.0,25.0,2019-11-25
4723,20371,1,VGK,NATE SCHMIDT,8477220,0.0,8.0,8.0,2019-11-25
4724,20371,1,DAL,MIRO HEISKANEN,8480036,0.0,90.0,90.0,2019-11-25
4725,20371,1,VGK,NICK HOLDEN,8474207,8.0,25.0,17.0,2019-11-25
4726,20371,1,VGK,JON MERRILL,8475750,8.0,25.0,17.0,2019-11-25
4727,20371,1,DAL,COREY PERRY,8470621,25.0,90.0,65.0,2019-11-25
4728,20371,1,DAL,JOE PAVELSKI,8470794,25.0,90.0,65.0,2019-11-25
4729,20371,1,VGK,BRAYDEN MCNABB,8475188,25.0,104.0,79.0,2019-11-25
4730,20371,1,VGK,CODY EAKIN,8475236,25.0,61.0,36.0,2019-11-25
4731,20371,1,VGK,MARK STONE,8475913,25.0,61.0,36.0,2019-11-25
4732,20371,1,VGK,NATE SCHMIDT,8477220,25.0,104.0,79.0,2019-11-25
4733,20371,1,DAL,ROOPE HINTZ,8478449,25.0,72.0,47.0,2019-11-25
4734,20371,1,DAL,DENIS GURIANOV,8478495,25.0,80.0,55.0,2019-11-25
4735,20371,1,VGK,REILLY SMITH,8475191,61.0,90.0,29.0,2019-11-25
4736,20371,1,VGK,WILLIAM KARLSSON,8476448,61.0,90.0,29.0,2019-11-25
4737,20371,1,DAL,JAMIE BENN,8473994,72.0,153.0,81.0,2019-11-25
4738,20371,1,DAL,TYLER SEGUIN,8475794,80.0,153.0,73.0,2019-11-25
4739,20371,1,DAL,ALEXANDER RADULOV,8471228,90.0,153.0,63.0,2019-11-25
4740,20371,1,VGK,PAUL STASTNY,8471669,90.0,153.0,63.0,2019-11-25
4741,20371,1,DAL,JOHN KLINGBERG,8475906,90.0,153.0,63.0,2019-11-25
4742,20371,1,DAL,ESA LINDELL,8476902,90.0,153.0,63.0,2019-11-25
4743,20371,1,VGK,TOMAS NOSEK,8477931,90.0,153.0,63.0,2019-11-25
4744,20371,1,VGK,NICK HOLDEN,8474207,104.0,153.0,49.0,2019-11-25
4745,20371,1,VGK,SHEA THEODORE,8477447,104.0,153.0,49.0,2019-11-25
4746,20371,1,VGK,JON MERRILL,8475750,145.0,153.0,8.0,2019-11-25
4747,20371,1,DAL,JOE PAVELSKI,8470794,153.0,193.0,40.0,2019-11-25
4748,20371,1,DAL,ANDREJ SEKERA,8471284,153.0,204.0,51.0,2019-11-25
4749,20371,1,DAL,ROMAN POLAK,8471392,153.0,204.0,51.0,2019-11-25
4750,20371,1,VGK,MAX PACIORETTY,8474157,153.0,207.0,54.0,2019-11-25
4751,20371,1,VGK,JONATHAN MARCHESSAULT,8476539,153.0,207.0,54.0,2019-11-25
4752,20371,1,VGK,NATE SCHMIDT,8477220,153.0,202.0,49.0,2019-11-25
4753,20371,1,DAL,MATTIAS JANMARK,8477406,153.0,204.0,51.0,2019-11-25
4754,20371,1,DAL,ROOPE HINTZ,8478449,153.0,198.0,45.0,2019-11-25
4755,20371,1,VGK,NICOLAS HAGUE,8479980,153.0,202.0,49.0,2019-11-25
4756,20371,1,VGK,CODY GLASS,8479996,153.0,188.0,35.0,2019-11-25
4757,20371,1,VGK,CODY EAKIN,8475236,188.0,257.0,69.0,2019-11-25
4758,20371,1,DAL,DENIS GURIANOV,8478495,193.0,204.0,11.0,2019-11-25
4759,20371,1,DAL,JOE PAVELSKI,8470794,198.0,204.0,6.0,2019-11-25
4760,20371,1,VGK,NICK HOLDEN,8474207,202.0,220.0,18.0,2019-11-25
4761,20371,1,VGK,JON MERRILL,8475750,202.0,220.0,18.0,2019-11-25
4762,20371,1,DAL,COREY PERRY,8470621,204.0,220.0,16.0,2019-11-25
4763,20371,1,DAL,ALEXANDER RADULOV,8471228,204.0,220.0,16.0,2019-11-25
4764,20371,1,DAL,JAMIE OLEKSIAK,8476467,204.0,241.0,37.0,2019-11-25
4765,20371,1,DAL,JASON DICKINSON,8477450,204.0,220.0,16.0,2019-11-25
4766,20371,1,DAL,MIRO HEISKANEN,8480036,204.0,247.0,43.0,2019-11-25
4767,20371,1,VGK,MARK STONE,8475913,207.0,280.0,73.0,2019-11-25
4768,20371,1,VGK,ALEX TUCH,8477949,207.0,280.0,73.0,2019-11-25
4769,20371,1,DAL,BLAKE COMEAU,8471260,220.0,280.0,60.0,2019-11-25
4770,20371,1,DAL,ANDREW COGLIANO,8471699,220.0,280.0,60.0,2019-11-25
4771,20371,1,DAL,RADEK FAKSA,8476889,220.0,280.0,60.0,2019-11-25
4772,20371,1,VGK,SHEA THEODORE,8477447,220.0,257.0,37.0,2019-11-25
4773,20371,1,VGK,NICOLAS HAGUE,8479980,220.0,257.0,37.0,2019-11-25
4774,20371,1,DAL,ESA LINDELL,8476902,241.0,324.0,83.0,2019-11-25
4775,20371,1,DAL,JOHN KLINGBERG,8475906,247.0,324.0,77.0,2019-11-25
4776,20371,1,VGK,BRAYDEN MCNABB,8475188,257.0,290.0,33.0,2019-11-25
4777,20371,1,VGK,NATE SCHMIDT,8477220,257.0,303.0,46.0,2019-11-25
4778,20371,1,VGK,TOMAS NOSEK,8477931,257.0,321.0,64.0,2019-11-25
4779,20371,1,DAL,JOE PAVELSKI,8470794,280.0,324.0,44.0,2019-11-25
4780,20371,1,VGK,RYAN REAVES,8471817,280.0,338.0,58.0,2019-11-25
4781,20371,1,DAL,MATTIAS JANMARK,8477406,280.0,341.0,61.0,2019-11-25
