,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
3456,20200,2,CBJ,ZACH WERENSKI,8478460,178.0,253.0,75.0,2019-11-01
3457,20200,2,CBJ,DEAN KUKAN,8478567,178.0,261.0,83.0,2019-11-01
3458,20200,2,STL,JAY BOUWMEESTER,8470151,186.0,257.0,71.0,2019-11-01
3459,20200,2,STL,ALEX PIETRANGELO,8474565,186.0,257.0,71.0,2019-11-01
3460,20200,2,STL,MACKENZIE MACEACHERN,8476907,186.0,250.0,64.0,2019-11-01
3461,20200,2,STL,OSKAR SUNDQVIST,8476897,198.0,257.0,59.0,2019-11-01
3462,20200,2,STL,IVAN BARBASHEV,8477964,204.0,250.0,46.0,2019-11-01
3463,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,229.0,261.0,32.0,2019-11-01
3464,20200,2,STL,RYAN O'REILLY,8475158,250.0,298.0,48.0,2019-11-01
3465,20200,2,STL,ZACH SANFORD,8477482,250.0,309.0,59.0,2019-11-01
3466,20200,2,CBJ,NICK FOLIGNO,8473422,253.0,286.0,33.0,2019-11-01
3467,20200,2,CBJ,DAVID SAVARD,8475233,253.0,286.0,33.0,2019-11-01
3468,20200,2,CBJ,JOSH ANDERSON,8476981,253.0,286.0,33.0,2019-11-01
3469,20200,2,STL,DAVID PERRON,8474102,257.0,298.0,41.0,2019-11-01
3470,20200,2,STL,CARL GUNNARSSON,8474125,257.0,261.0,4.0,2019-11-01
3471,20200,2,STL,JUSTIN FAULK,8475753,257.0,298.0,41.0,2019-11-01
3472,20200,2,CBJ,BOONE JENNER,8476432,261.0,286.0,25.0,2019-11-01
3473,20200,2,CBJ,SCOTT HARRINGTON,8476449,261.0,286.0,25.0,2019-11-01
3474,20200,2,STL,COLTON PARAYKO,8476892,261.0,298.0,37.0,2019-11-01
3475,20200,2,CBJ,GUSTAV NYQUIST,8474679,286.0,316.0,30.0,2019-11-01
3476,20200,2,CBJ,CAM ATKINSON,8474715,286.0,316.0,30.0,2019-11-01
3477,20200,2,CBJ,SETH JONES,8477495,286.0,316.0,30.0,2019-11-01
3478,20200,2,CBJ,VLADISLAV GAVRIKOV,8478882,286.0,316.0,30.0,2019-11-01
3479,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,286.0,316.0,30.0,2019-11-01
3480,20200,2,STL,JAY BOUWMEESTER,8470151,298.0,316.0,18.0,2019-11-01
3481,20200,2,STL,ALEX PIETRANGELO,8474565,298.0,316.0,18.0,2019-11-01
3482,20200,2,STL,BRAYDEN SCHENN,8475170,298.0,341.0,43.0,2019-11-01
3483,20200,2,STL,SAMMY BLAIS,8478104,298.0,341.0,43.0,2019-11-01
3484,20200,2,STL,JADEN SCHWARTZ,8475768,309.0,341.0,32.0,2019-11-01
3485,20200,2,CBJ,DAVID SAVARD,8475233,316.0,341.0,25.0,2019-11-01
3486,20200,2,STL,JUSTIN FAULK,8475753,316.0,341.0,25.0,2019-11-01
3487,20200,2,CBJ,SCOTT HARRINGTON,8476449,316.0,341.0,25.0,2019-11-01
3488,20200,2,CBJ,OLIVER BJORKSTRAND,8477416,316.0,341.0,25.0,2019-11-01
3489,20200,2,CBJ,ALEXANDER WENNBERG,8477505,316.0,341.0,25.0,2019-11-01
3490,20200,2,CBJ,SONNY MILANO,8477947,316.0,341.0,25.0,2019-11-01
3491,20200,2,STL,VINCE DUNN,8478407,316.0,341.0,25.0,2019-11-01
3492,20200,2,STL,JAY BOUWMEESTER,8470151,341.0,401.0,60.0,2019-11-01
3493,20200,2,STL,ALEXANDER STEEN,8470257,341.0,406.0,65.0,2019-11-01
3494,20200,2,STL,ALEX PIETRANGELO,8474565,341.0,401.0,60.0,2019-11-01
3495,20200,2,CBJ,GUSTAV NYQUIST,8474679,341.0,393.0,52.0,2019-11-01
3496,20200,2,CBJ,CAM ATKINSON,8474715,341.0,393.0,52.0,2019-11-01
3497,20200,2,STL,TYLER BOZAK,8475098,341.0,401.0,60.0,2019-11-01
3498,20200,2,CBJ,ZACH WERENSKI,8478460,341.0,387.0,46.0,2019-11-01
3499,20200,2,CBJ,DEAN KUKAN,8478567,341.0,387.0,46.0,2019-11-01
3500,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,341.0,393.0,52.0,2019-11-01
3501,20200,2,STL,ROBERT THOMAS,8480023,341.0,401.0,60.0,2019-11-01
3502,20200,2,CBJ,SETH JONES,8477495,387.0,474.0,87.0,2019-11-01
3503,20200,2,CBJ,VLADISLAV GAVRIKOV,8478882,387.0,474.0,87.0,2019-11-01
3504,20200,2,CBJ,RILEY NASH,8474062,393.0,474.0,81.0,2019-11-01
3505,20200,2,CBJ,EMIL BEMSTROM,8480205,393.0,474.0,81.0,2019-11-01
3506,20200,2,CBJ,JAKOB LILJA,8481650,393.0,474.0,81.0,2019-11-01
3507,20200,2,STL,CARL GUNNARSSON,8474125,401.0,462.0,61.0,2019-11-01
3508,20200,2,STL,COLTON PARAYKO,8476892,401.0,462.0,61.0,2019-11-01
3509,20200,2,STL,OSKAR SUNDQVIST,8476897,401.0,453.0,52.0,2019-11-01
3510,20200,2,STL,IVAN BARBASHEV,8477964,401.0,474.0,73.0,2019-11-01
3511,20200,2,STL,MACKENZIE MACEACHERN,8476907,406.0,462.0,56.0,2019-11-01
3512,20200,2,STL,DAVID PERRON,8474102,453.0,528.0,75.0,2019-11-01
3513,20200,2,STL,JUSTIN FAULK,8475753,462.0,528.0,66.0,2019-11-01
3514,20200,2,STL,ZACH SANFORD,8477482,462.0,528.0,66.0,2019-11-01
3515,20200,2,STL,VINCE DUNN,8478407,462.0,528.0,66.0,2019-11-01
3516,20200,2,CBJ,NICK FOLIGNO,8473422,474.0,532.0,58.0,2019-11-01
3517,20200,2,STL,RYAN O'REILLY,8475158,474.0,528.0,54.0,2019-11-01
3518,20200,2,CBJ,DAVID SAVARD,8475233,474.0,546.0,72.0,2019-11-01
3519,20200,2,CBJ,BOONE JENNER,8476432,474.0,537.0,63.0,2019-11-01
3520,20200,2,CBJ,SCOTT HARRINGTON,8476449,474.0,537.0,63.0,2019-11-01
3521,20200,2,CBJ,JOSH ANDERSON,8476981,474.0,537.0,63.0,2019-11-01
3522,20200,2,STL,JAY BOUWMEESTER,8470151,528.0,589.0,61.0,2019-11-01
3523,20200,2,STL,ALEXANDER STEEN,8470257,528.0,589.0,61.0,2019-11-01
3524,20200,2,STL,ALEX PIETRANGELO,8474565,528.0,589.0,61.0,2019-11-01
3525,20200,2,STL,BRAYDEN SCHENN,8475170,528.0,589.0,61.0,2019-11-01
3526,20200,2,STL,JADEN SCHWARTZ,8475768,528.0,589.0,61.0,2019-11-01
3527,20200,2,CBJ,GUSTAV NYQUIST,8474679,532.0,589.0,57.0,2019-11-01
3528,20200,2,CBJ,CAM ATKINSON,8474715,537.0,589.0,52.0,2019-11-01
3529,20200,2,CBJ,DEAN KUKAN,8478567,537.0,589.0,52.0,2019-11-01
3530,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,537.0,636.0,99.0,2019-11-01
3531,20200,2,CBJ,ZACH WERENSKI,8478460,546.0,636.0,90.0,2019-11-01
3532,20200,2,CBJ,NICK FOLIGNO,8473422,589.0,636.0,47.0,2019-11-01
3533,20200,2,STL,CARL GUNNARSSON,8474125,589.0,636.0,47.0,2019-11-01
3534,20200,2,STL,TYLER BOZAK,8475098,589.0,672.0,83.0,2019-11-01
3535,20200,2,STL,RYAN O'REILLY,8475158,589.0,636.0,47.0,2019-11-01
3536,20200,2,STL,COLTON PARAYKO,8476892,589.0,636.0,47.0,2019-11-01
3537,20200,2,CBJ,OLIVER BJORKSTRAND,8477416,589.0,636.0,47.0,2019-11-01
3538,20200,2,CBJ,ALEXANDER WENNBERG,8477505,589.0,636.0,47.0,2019-11-01
3539,20200,2,CBJ,GUSTAV NYQUIST,8474679,636.0,672.0,36.0,2019-11-01
3540,20200,2,STL,JUSTIN FAULK,8475753,636.0,672.0,36.0,2019-11-01
3541,20200,2,CBJ,BOONE JENNER,8476432,636.0,672.0,36.0,2019-11-01
3542,20200,2,CBJ,JOSH ANDERSON,8476981,636.0,672.0,36.0,2019-11-01
3543,20200,2,CBJ,SETH JONES,8477495,636.0,672.0,36.0,2019-11-01
3544,20200,2,STL,SAMMY BLAIS,8478104,636.0,672.0,36.0,2019-11-01
3545,20200,2,STL,VINCE DUNN,8478407,636.0,672.0,36.0,2019-11-01
3546,20200,2,CBJ,VLADISLAV GAVRIKOV,8478882,636.0,672.0,36.0,2019-11-01
3547,20200,2,STL,ROBERT THOMAS,8480023,636.0,672.0,36.0,2019-11-01
3548,20200,2,STL,JAY BOUWMEESTER,8470151,672.0,687.0,15.0,2019-11-01
3549,20200,2,CBJ,RILEY NASH,8474062,672.0,687.0,15.0,2019-11-01
3550,20200,2,STL,ALEX PIETRANGELO,8474565,672.0,727.0,55.0,2019-11-01
3551,20200,2,CBJ,CAM ATKINSON,8474715,672.0,687.0,15.0,2019-11-01
3552,20200,2,CBJ,DAVID SAVARD,8475233,672.0,687.0,15.0,2019-11-01
3553,20200,2,CBJ,SCOTT HARRINGTON,8476449,672.0,687.0,15.0,2019-11-01
3554,20200,2,STL,OSKAR SUNDQVIST,8476897,672.0,687.0,15.0,2019-11-01
3555,20200,2,STL,MACKENZIE MACEACHERN,8476907,672.0,687.0,15.0,2019-11-01
3556,20200,2,CBJ,SONNY MILANO,8477947,672.0,687.0,15.0,2019-11-01
3557,20200,2,STL,IVAN BARBASHEV,8477964,672.0,687.0,15.0,2019-11-01
3558,20200,2,STL,DAVID PERRON,8474102,687.0,727.0,40.0,2019-11-01
3559,20200,2,STL,RYAN O'REILLY,8475158,687.0,727.0,40.0,2019-11-01
3560,20200,2,STL,BRAYDEN SCHENN,8475170,687.0,727.0,40.0,2019-11-01
3561,20200,2,STL,JADEN SCHWARTZ,8475768,687.0,727.0,40.0,2019-11-01
3562,20200,2,CBJ,BOONE JENNER,8476432,687.0,720.0,33.0,2019-11-01
3563,20200,2,CBJ,JOSH ANDERSON,8476981,687.0,720.0,33.0,2019-11-01
3564,20200,2,CBJ,SETH JONES,8477495,687.0,720.0,33.0,2019-11-01
3565,20200,2,CBJ,VLADISLAV GAVRIKOV,8478882,687.0,727.0,40.0,2019-11-01
3566,20200,2,CBJ,CAM ATKINSON,8474715,720.0,753.0,33.0,2019-11-01
3567,20200,2,CBJ,DAVID SAVARD,8475233,720.0,753.0,33.0,2019-11-01
3568,20200,2,CBJ,ALEXANDER WENNBERG,8477505,720.0,727.0,7.0,2019-11-01
3569,20200,2,STL,JAY BOUWMEESTER,8470151,727.0,753.0,26.0,2019-11-01
3570,20200,2,CBJ,GUSTAV NYQUIST,8474679,727.0,753.0,26.0,2019-11-01
3571,20200,2,CBJ,SCOTT HARRINGTON,8476449,727.0,753.0,26.0,2019-11-01
3572,20200,2,STL,COLTON PARAYKO,8476892,727.0,753.0,26.0,2019-11-01
3573,20200,2,STL,OSKAR SUNDQVIST,8476897,727.0,753.0,26.0,2019-11-01
3574,20200,2,STL,MACKENZIE MACEACHERN,8476907,727.0,753.0,26.0,2019-11-01
3575,20200,2,STL,IVAN BARBASHEV,8477964,727.0,753.0,26.0,2019-11-01
3576,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,727.0,753.0,26.0,2019-11-01
3577,20200,2,STL,ALEXANDER STEEN,8470257,753.0,807.0,54.0,2019-11-01
3578,20200,2,STL,BRAYDEN SCHENN,8475170,753.0,788.0,35.0,2019-11-01
3579,20200,2,STL,JUSTIN FAULK,8475753,753.0,807.0,54.0,2019-11-01
3580,20200,2,STL,JADEN SCHWARTZ,8475768,753.0,811.0,58.0,2019-11-01
3581,20200,2,CBJ,OLIVER BJORKSTRAND,8477416,753.0,807.0,54.0,2019-11-01
3582,20200,2,CBJ,ALEXANDER WENNBERG,8477505,753.0,817.0,64.0,2019-11-01
3583,20200,2,CBJ,SONNY MILANO,8477947,753.0,789.0,36.0,2019-11-01
3584,20200,2,STL,VINCE DUNN,8478407,753.0,807.0,54.0,2019-11-01
3585,20200,2,CBJ,ZACH WERENSKI,8478460,753.0,807.0,54.0,2019-11-01
3586,20200,2,CBJ,DEAN KUKAN,8478567,753.0,824.0,71.0,2019-11-01
3587,20200,2,STL,TYLER BOZAK,8475098,788.0,868.0,80.0,2019-11-01
3588,20200,2,CBJ,JAKOB LILJA,8481650,789.0,840.0,51.0,2019-11-01
3589,20200,2,STL,CARL GUNNARSSON,8474125,807.0,855.0,48.0,2019-11-01
3590,20200,2,STL,ALEX PIETRANGELO,8474565,807.0,872.0,65.0,2019-11-01
3591,20200,2,CBJ,SETH JONES,8477495,807.0,872.0,65.0,2019-11-01
3592,20200,2,STL,ROBERT THOMAS,8480023,807.0,863.0,56.0,2019-11-01
3593,20200,2,CBJ,EMIL BEMSTROM,8480205,807.0,867.0,60.0,2019-11-01
3594,20200,2,STL,SAMMY BLAIS,8478104,811.0,868.0,57.0,2019-11-01
3595,20200,2,CBJ,RILEY NASH,8474062,817.0,872.0,55.0,2019-11-01
3596,20200,2,CBJ,VLADISLAV GAVRIKOV,8478882,824.0,872.0,48.0,2019-11-01
3597,20200,2,CBJ,NICK FOLIGNO,8473422,840.0,963.0,123.0,2019-11-01
3598,20200,2,STL,JAY BOUWMEESTER,8470151,855.0,899.0,44.0,2019-11-01
3599,20200,2,STL,RYAN O'REILLY,8475158,863.0,941.0,78.0,2019-11-01
3600,20200,2,CBJ,JOSH ANDERSON,8476981,867.0,899.0,32.0,2019-11-01
3601,20200,2,STL,DAVID PERRON,8474102,868.0,899.0,31.0,2019-11-01
3602,20200,2,STL,ZACH SANFORD,8477482,868.0,899.0,31.0,2019-11-01
3603,20200,2,CBJ,DAVID SAVARD,8475233,872.0,899.0,27.0,2019-11-01
3604,20200,2,CBJ,BOONE JENNER,8476432,872.0,899.0,27.0,2019-11-01
3605,20200,2,CBJ,SCOTT HARRINGTON,8476449,872.0,899.0,27.0,2019-11-01
3606,20200,2,STL,COLTON PARAYKO,8476892,872.0,899.0,27.0,2019-11-01
3607,20200,2,STL,ALEXANDER STEEN,8470257,899.0,941.0,42.0,2019-11-01
3608,20200,2,STL,CARL GUNNARSSON,8474125,899.0,963.0,64.0,2019-11-01
3609,20200,2,STL,ALEX PIETRANGELO,8474565,899.0,941.0,42.0,2019-11-01
3610,20200,2,CBJ,OLIVER BJORKSTRAND,8477416,899.0,963.0,64.0,2019-11-01
3611,20200,2,CBJ,ALEXANDER WENNBERG,8477505,899.0,963.0,64.0,2019-11-01
3612,20200,2,CBJ,ZACH WERENSKI,8478460,899.0,963.0,64.0,2019-11-01
3613,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,899.0,963.0,64.0,2019-11-01
3614,20200,2,STL,JAY BOUWMEESTER,8470151,941.0,1002.0,61.0,2019-11-01
3615,20200,2,STL,OSKAR SUNDQVIST,8476897,941.0,1002.0,61.0,2019-11-01
3616,20200,2,STL,IVAN BARBASHEV,8477964,941.0,1002.0,61.0,2019-11-01
3617,20200,2,CBJ,GUSTAV NYQUIST,8474679,963.0,1035.0,72.0,2019-11-01
3618,20200,2,CBJ,CAM ATKINSON,8474715,963.0,1029.0,66.0,2019-11-01
3619,20200,2,CBJ,BOONE JENNER,8476432,963.0,1057.0,94.0,2019-11-01
3620,20200,2,STL,COLTON PARAYKO,8476892,963.0,1002.0,39.0,2019-11-01
3621,20200,2,CBJ,JOSH ANDERSON,8476981,963.0,1057.0,94.0,2019-11-01
3622,20200,2,CBJ,SETH JONES,8477495,963.0,1029.0,66.0,2019-11-01
3623,20200,2,STL,BRAYDEN SCHENN,8475170,1002.0,1081.0,79.0,2019-11-01
3624,20200,2,STL,JUSTIN FAULK,8475753,1002.0,1064.0,62.0,2019-11-01
3625,20200,2,STL,JADEN SCHWARTZ,8475768,1002.0,1081.0,79.0,2019-11-01
3626,20200,2,STL,VINCE DUNN,8478407,1002.0,1081.0,79.0,2019-11-01
3627,20200,2,STL,ZACH SANFORD,8477482,1019.0,1064.0,45.0,2019-11-01
3628,20200,2,CBJ,DAVID SAVARD,8475233,1029.0,1057.0,28.0,2019-11-01
3629,20200,2,CBJ,SCOTT HARRINGTON,8476449,1029.0,1057.0,28.0,2019-11-01
3630,20200,2,CBJ,SONNY MILANO,8477947,1035.0,1111.0,76.0,2019-11-01
3631,20200,2,CBJ,NICK FOLIGNO,8473422,1057.0,1111.0,54.0,2019-11-01
3632,20200,2,CBJ,ZACH WERENSKI,8478460,1057.0,1111.0,54.0,2019-11-01
3633,20200,2,CBJ,DEAN KUKAN,8478567,1057.0,1091.0,34.0,2019-11-01
3634,20200,2,CBJ,PIERRE-LUC DUBOIS,8479400,1057.0,1105.0,48.0,2019-11-01
3635,20200,2,STL,JAY BOUWMEESTER,8470151,1064.0,1118.0,54.0,2019-11-01
3636,20200,2,STL,DAVID PERRON,8474102,1064.0,1118.0,54.0,2019-11-01
3637,20200,2,STL,ALEXANDER STEEN,8470257,1081.0,1118.0,37.0,2019-11-01
3638,20200,2,STL,RYAN O'REILLY,8475158,1081.0,1118.0,37.0,2019-11-01
3639,20200,2,STL,COLTON PARAYKO,8476892,1081.0,1118.0,37.0,2019-11-01
3640,20200,2,CBJ,SETH JONES,8477495,1091.0,1168.0,77.0,2019-11-01
3641,20200,2,CBJ,ALEXANDER WENNBERG,8477505,1105.0,1168.0,63.0,2019-11-01
3642,20200,2,CBJ,GUSTAV NYQUIST,8474679,1111.0,1155.0,44.0,2019-11-01
3643,20200,2,CBJ,OLIVER BJORKSTRAND,8477416,1111.0,1168.0,57.0,2019-11-01
3644,20200,2,CBJ,VLADISLAV GAVRIKOV,8478882,1111.0,1168.0,57.0,2019-11-01
3645,20200,2,STL,CARL GUNNARSSON,8474125,1118.0,1170.0,52.0,2019-11-01
3646,20200,2,STL,ALEX PIETRANGELO,8474565,1118.0,1170.0,52.0,2019-11-01
3647,20200,2,STL,TYLER BOZAK,8475098,1118.0,1170.0,52.0,2019-11-01
3648,20200,2,STL,OSKAR SUNDQVIST,8476897,1118.0,1170.0,52.0,2019-11-01
3649,20200,2,STL,IVAN BARBASHEV,8477964,1118.0,1186.0,68.0,2019-11-01
3650,20200,2,CBJ,BOONE JENNER,8476432,1155.0,1200.0,45.0,2019-11-01
3651,20200,2,CBJ,RILEY NASH,8474062,1168.0,1200.0,32.0,2019-11-01
3652,20200,2,CBJ,CAM ATKINSON,8474715,1168.0,1200.0,32.0,2019-11-01
3653,20200,2,CBJ,DAVID SAVARD,8475233,1168.0,1200.0,32.0,2019-11-01
3654,20200,2,CBJ,ZACH WERENSKI,8478460,1168.0,1200.0,32.0,2019-11-01
3655,20200,2,STL,BRAYDEN SCHENN,8475170,1170.0,1200.0,30.0,2019-11-01
3656,20200,2,STL,JUSTIN FAULK,8475753,1170.0,1200.0,30.0,2019-11-01
3657,20200,2,STL,VINCE DUNN,8478407,1170.0,1200.0,30.0,2019-11-01
3658,20200,2,STL,ROBERT THOMAS,8480023,1170.0,1200.0,30.0,2019-11-01
3659,20200,2,STL,JADEN SCHWARTZ,8475768,1186.0,1200.0,14.0,2019-11-01
3660,20200,3,CBJ,NICK FOLIGNO,8473422,0.0,11.0,11.0,2019-11-01
3661,20200,3,STL,CARL GUNNARSSON,8474125,0.0,11.0,11.0,2019-11-01
3662,20200,3,STL,ALEX PIETRANGELO,8474565,0.0,93.0,93.0,2019-11-01
3663,20200,3,STL,JORDAN BINNINGTON,8476412,0.0,1062.0,1062.0,2019-11-01
3664,20200,3,CBJ,BOONE JENNER,8476432,0.0,39.0,39.0,2019-11-01
3665,20200,3,STL,OSKAR SUNDQVIST,8476897,0.0,11.0,11.0,2019-11-01
3666,20200,3,STL,MACKENZIE MACEACHERN,8476907,0.0,11.0,11.0,2019-11-01
3667,20200,3,CBJ,JOSH ANDERSON,8476981,0.0,46.0,46.0,2019-11-01
3668,20200,3,CBJ,SETH JONES,8477495,0.0,35.0,35.0,2019-11-01
3669,20200,3,STL,IVAN BARBASHEV,8477964,0.0,11.0,11.0,2019-11-01
3670,20200,3,CBJ,ELVIS MERZLIKINS,8478007,0.0,1200.0,1200.0,2019-11-01
3671,20200,3,CBJ,VLADISLAV GAVRIKOV,8478882,0.0,11.0,11.0,2019-11-01
3672,20200,3,STL,DAVID PERRON,8474102,11.0,93.0,82.0,2019-11-01
3673,20200,3,STL,RYAN O'REILLY,8475158,11.0,57.0,46.0,2019-11-01
3674,20200,3,STL,BRAYDEN SCHENN,8475170,11.0,63.0,52.0,2019-11-01
3675,20200,3,STL,JADEN SCHWARTZ,8475768,11.0,93.0,82.0,2019-11-01
3676,20200,3,CBJ,ZACH WERENSKI,8478460,11.0,39.0,28.0,2019-11-01
3677,20200,3,CBJ,SCOTT HARRINGTON,8476449,35.0,92.0,57.0,2019-11-01
3678,20200,3,CBJ,CAM ATKINSON,8474715,39.0,92.0,53.0,2019-11-01
3679,20200,3,CBJ,DAVID SAVARD,8475233,39.0,92.0,53.0,2019-11-01
3680,20200,3,CBJ,ALEXANDER WENNBERG,8477505,46.0,92.0,46.0,2019-11-01
3681,20200,3,STL,SAMMY BLAIS,8478104,57.0,138.0,81.0,2019-11-01
3682,20200,3,STL,ROBERT THOMAS,8480023,63.0,138.0,75.0,2019-11-01
3683,20200,3,CBJ,NICK FOLIGNO,8473422,92.0,120.0,28.0,2019-11-01
3684,20200,3,CBJ,RILEY NASH,8474062,92.0,120.0,28.0,2019-11-01
3685,20200,3,CBJ,SETH JONES,8477495,92.0,120.0,28.0,2019-11-01
3686,20200,3,CBJ,ZACH WERENSKI,8478460,92.0,120.0,28.0,2019-11-01
3687,20200,3,STL,TYLER BOZAK,8475098,93.0,138.0,45.0,2019-11-01
3688,20200,3,STL,JUSTIN FAULK,8475753,93.0,138.0,45.0,2019-11-01
3689,20200,3,STL,VINCE DUNN,8478407,93.0,138.0,45.0,2019-11-01
3690,20200,3,CBJ,GUSTAV NYQUIST,8474679,120.0,190.0,70.0,2019-11-01
3691,20200,3,CBJ,DAVID SAVARD,8475233,120.0,138.0,18.0,2019-11-01
3692,20200,3,CBJ,SCOTT HARRINGTON,8476449,120.0,138.0,18.0,2019-11-01
3693,20200,3,CBJ,PIERRE-LUC DUBOIS,8479400,120.0,158.0,38.0,2019-11-01
3694,20200,3,CBJ,VLADISLAV GAVRIKOV,8478882,131.0,138.0,7.0,2019-11-01
3695,20200,3,STL,JAY BOUWMEESTER,8470151,138.0,210.0,72.0,2019-11-01
3696,20200,3,STL,COLTON PARAYKO,8476892,138.0,210.0,72.0,2019-11-01
3697,20200,3,STL,OSKAR SUNDQVIST,8476897,138.0,210.0,72.0,2019-11-01
3698,20200,3,STL,MACKENZIE MACEACHERN,8476907,138.0,210.0,72.0,2019-11-01
3699,20200,3,CBJ,OLIVER BJORKSTRAND,8477416,138.0,199.0,61.0,2019-11-01
3700,20200,3,STL,IVAN BARBASHEV,8477964,138.0,193.0,55.0,2019-11-01
3701,20200,3,CBJ,ZACH WERENSKI,8478460,138.0,190.0,52.0,2019-11-01
3702,20200,3,CBJ,DEAN KUKAN,8478567,138.0,190.0,52.0,2019-11-01
3703,20200,3,CBJ,RILEY NASH,8474062,158.0,212.0,54.0,2019-11-01
3704,20200,3,CBJ,NICK FOLIGNO,8473422,190.0,227.0,37.0,2019-11-01
3705,20200,3,CBJ,SETH JONES,8477495,190.0,227.0,37.0,2019-11-01
3706,20200,3,CBJ,VLADISLAV GAVRIKOV,8478882,190.0,227.0,37.0,2019-11-01
3707,20200,3,STL,RYAN O'REILLY,8475158,193.0,267.0,74.0,2019-11-01
3708,20200,3,CBJ,JOSH ANDERSON,8476981,199.0,227.0,28.0,2019-11-01
3709,20200,3,STL,DAVID PERRON,8474102,210.0,275.0,65.0,2019-11-01
3710,20200,3,STL,CARL GUNNARSSON,8474125,210.0,235.0,25.0,2019-11-01
3711,20200,3,STL,ALEX PIETRANGELO,8474565,210.0,235.0,25.0,2019-11-01
3712,20200,3,STL,ZACH SANFORD,8477482,210.0,275.0,65.0,2019-11-01
3713,20200,3,CBJ,BOONE JENNER,8476432,212.0,227.0,15.0,2019-11-01
3714,20200,3,CBJ,GUSTAV NYQUIST,8474679,227.0,274.0,47.0,2019-11-01
3715,20200,3,CBJ,CAM ATKINSON,8474715,227.0,270.0,43.0,2019-11-01
3716,20200,3,CBJ,DAVID SAVARD,8475233,227.0,281.0,54.0,2019-11-01
3717,20200,3,CBJ,SCOTT HARRINGTON,8476449,227.0,281.0,54.0,2019-11-01
3718,20200,3,CBJ,PIERRE-LUC DUBOIS,8479400,227.0,274.0,47.0,2019-11-01
3719,20200,3,STL,JAY BOUWMEESTER,8470151,235.0,275.0,40.0,2019-11-01
3720,20200,3,STL,COLTON PARAYKO,8476892,235.0,281.0,46.0,2019-11-01
3721,20200,3,STL,BRAYDEN SCHENN,8475170,267.0,343.0,76.0,2019-11-01
3722,20200,3,CBJ,OLIVER BJORKSTRAND,8477416,270.0,342.0,72.0,2019-11-01
3723,20200,3,CBJ,ALEXANDER WENNBERG,8477505,274.0,326.0,52.0,2019-11-01
3724,20200,3,CBJ,SONNY MILANO,8477947,274.0,326.0,52.0,2019-11-01
3725,20200,3,STL,ALEXANDER STEEN,8470257,275.0,326.0,51.0,2019-11-01
3726,20200,3,STL,JUSTIN FAULK,8475753,275.0,326.0,51.0,2019-11-01
3727,20200,3,STL,JADEN SCHWARTZ,8475768,275.0,343.0,68.0,2019-11-01
3728,20200,3,STL,VINCE DUNN,8478407,281.0,326.0,45.0,2019-11-01
3729,20200,3,CBJ,ZACH WERENSKI,8478460,281.0,342.0,61.0,2019-11-01
3730,20200,3,CBJ,DEAN KUKAN,8478567,281.0,342.0,61.0,2019-11-01
3731,20200,3,CBJ,RILEY NASH,8474062,326.0,372.0,46.0,2019-11-01
3732,20200,3,STL,CARL GUNNARSSON,8474125,326.0,358.0,32.0,2019-11-01
3733,20200,3,STL,ALEX PIETRANGELO,8474565,326.0,358.0,32.0,2019-11-01
3734,20200,3,STL,ROBERT THOMAS,8480023,326.0,404.0,78.0,2019-11-01
3735,20200,3,CBJ,JAKOB LILJA,8481650,326.0,383.0,57.0,2019-11-01
3736,20200,3,CBJ,SETH JONES,8477495,342.0,383.0,41.0,2019-11-01
3737,20200,3,CBJ,VLADISLAV GAVRIKOV,8478882,342.0,427.0,85.0,2019-11-01
3738,20200,3,CBJ,EMIL BEMSTROM,8480205,342.0,372.0,30.0,2019-11-01
3739,20200,3,STL,TYLER BOZAK,8475098,343.0,404.0,61.0,2019-11-01
3740,20200,3,STL,SAMMY BLAIS,8478104,343.0,404.0,61.0,2019-11-01
3741,20200,3,STL,JUSTIN FAULK,8475753,358.0,404.0,46.0,2019-11-01
3742,20200,3,STL,VINCE DUNN,8478407,358.0,404.0,46.0,2019-11-01
3743,20200,3,CBJ,BOONE JENNER,8476432,372.0,434.0,62.0,2019-11-01
3744,20200,3,CBJ,JOSH ANDERSON,8476981,372.0,450.0,78.0,2019-11-01
3745,20200,3,CBJ,NICK FOLIGNO,8473422,383.0,454.0,71.0,2019-11-01
3746,20200,3,CBJ,SCOTT HARRINGTON,8476449,383.0,454.0,71.0,2019-11-01
3747,20200,3,STL,JAY BOUWMEESTER,8470151,404.0,454.0,50.0,2019-11-01
3748,20200,3,STL,DAVID PERRON,8474102,404.0,454.0,50.0,2019-11-01
3749,20200,3,STL,RYAN O'REILLY,8475158,404.0,454.0,50.0,2019-11-01
3750,20200,3,STL,COLTON PARAYKO,8476892,404.0,453.0,49.0,2019-11-01
3751,20200,3,STL,ZACH SANFORD,8477482,404.0,454.0,50.0,2019-11-01
3752,20200,3,CBJ,ZACH WERENSKI,8478460,427.0,495.0,68.0,2019-11-01
