,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2077,20764,3,CAR,JACCOB SLAVIN,8476958,585.0,651.0,66.0,2020-01-21
2078,20764,3,WPG,JOSH MORRISSEY,8477504,585.0,606.0,21.0,2020-01-21
2079,20764,3,CAR,TREVOR VAN RIEMSDYK,8477845,585.0,606.0,21.0,2020-01-21
2080,20764,3,CAR,WARREN FOEGELE,8477998,585.0,658.0,73.0,2020-01-21
2081,20764,3,WPG,KYLE CONNOR,8478398,585.0,671.0,86.0,2020-01-21
2082,20764,3,WPG,JACK ROSLOVIC,8478458,585.0,606.0,21.0,2020-01-21
2083,20764,3,CAR,ANDREI SVECHNIKOV,8480830,585.0,606.0,21.0,2020-01-21
2084,20764,3,WPG,BLAKE WHEELER,8471218,606.0,681.0,75.0,2020-01-21
2085,20764,3,CAR,BRETT PESCE,8477488,606.0,668.0,62.0,2020-01-21
2086,20764,3,WPG,PATRIK LAINE,8479339,606.0,678.0,72.0,2020-01-21
2087,20764,3,WPG,NEAL PIONK,8480145,606.0,660.0,54.0,2020-01-21
2088,20764,3,CAR,JAKE GARDINER,8474581,651.0,700.0,49.0,2020-01-21
2089,20764,3,CAR,TEUVO TERAVAINEN,8476882,658.0,700.0,42.0,2020-01-21
2090,20764,3,CAR,SEBASTIAN AHO,8478427,658.0,756.0,98.0,2020-01-21
2091,20764,3,WPG,JOSH MORRISSEY,8477504,660.0,700.0,40.0,2020-01-21
2092,20764,3,CAR,TREVOR VAN RIEMSDYK,8477845,668.0,700.0,32.0,2020-01-21
2093,20764,3,WPG,NIKOLAJ EHLERS,8477940,671.0,700.0,29.0,2020-01-21
2094,20764,3,WPG,JACK ROSLOVIC,8478458,678.0,700.0,22.0,2020-01-21
2095,20764,3,WPG,ANDREW COPP,8477429,681.0,700.0,19.0,2020-01-21
2096,20764,3,CAR,MARTIN NECAS,8480039,697.0,822.0,125.0,2020-01-21
2097,20764,3,CAR,JUSTIN WILLIAMS,8468508,700.0,756.0,56.0,2020-01-21
2098,20764,3,WPG,LUCA SBISA,8474579,700.0,756.0,56.0,2020-01-21
2099,20764,3,CAR,PETR MRAZEK,8475852,700.0,1200.0,500.0,2020-01-21
2100,20764,3,WPG,ANTHONY BITETTO,8475868,700.0,756.0,56.0,2020-01-21
2101,20764,3,WPG,NICHOLAS SHORE,8476406,700.0,756.0,56.0,2020-01-21
2102,20764,3,CAR,JACCOB SLAVIN,8476958,700.0,769.0,69.0,2020-01-21
2103,20764,3,WPG,MARK SCHEIFELE,8476460,726.0,756.0,30.0,2020-01-21
2104,20764,3,CAR,ANDREI SVECHNIKOV,8480830,726.0,756.0,30.0,2020-01-21
2105,20764,3,WPG,DMITRY KULIKOV,8475179,756.0,792.0,36.0,2020-01-21
2106,20764,3,CAR,NINO NIEDERREITER,8475799,756.0,828.0,72.0,2020-01-21
2107,20764,3,CAR,RYAN DZINGEL,8476288,756.0,828.0,72.0,2020-01-21
2108,20764,3,WPG,JOSH MORRISSEY,8477504,756.0,792.0,36.0,2020-01-21
2109,20764,3,CAR,LUCAS WALLMARK,8478027,756.0,820.0,64.0,2020-01-21
2110,20764,3,WPG,KYLE CONNOR,8478398,756.0,792.0,36.0,2020-01-21
2111,20764,3,WPG,MASON APPLETON,8478891,756.0,792.0,36.0,2020-01-21
2112,20764,3,CAR,JAKE GARDINER,8474581,769.0,837.0,68.0,2020-01-21
2113,20764,3,WPG,LUCA SBISA,8474579,792.0,824.0,32.0,2020-01-21
2114,20764,3,WPG,GABRIEL BOURQUE,8475268,792.0,835.0,43.0,2020-01-21
2115,20764,3,WPG,ANTHONY BITETTO,8475868,792.0,824.0,32.0,2020-01-21
2116,20764,3,WPG,NICHOLAS SHORE,8476406,792.0,827.0,35.0,2020-01-21
2117,20764,3,WPG,ANDREW COPP,8477429,820.0,827.0,7.0,2020-01-21
2118,20764,3,CAR,BRETT PESCE,8477488,820.0,874.0,54.0,2020-01-21
2119,20764,3,CAR,JORDAN STAAL,8473533,822.0,866.0,44.0,2020-01-21
2120,20764,3,WPG,DMITRY KULIKOV,8475179,824.0,867.0,43.0,2020-01-21
2121,20764,3,WPG,NEAL PIONK,8480145,824.0,869.0,45.0,2020-01-21
2122,20764,3,WPG,MARK SCHEIFELE,8476460,827.0,895.0,68.0,2020-01-21
2123,20764,3,WPG,PATRIK LAINE,8479339,827.0,876.0,49.0,2020-01-21
2124,20764,3,CAR,BROCK MCGINN,8476934,828.0,866.0,38.0,2020-01-21
2125,20764,3,CAR,WARREN FOEGELE,8477998,828.0,893.0,65.0,2020-01-21
2126,20764,3,WPG,KYLE CONNOR,8478398,835.0,888.0,53.0,2020-01-21
2127,20764,3,CAR,JOEL EDMUNDSON,8476441,837.0,913.0,76.0,2020-01-21
2128,20764,3,CAR,RYAN DZINGEL,8476288,866.0,917.0,51.0,2020-01-21
2129,20764,3,CAR,JORDAN MARTINOOK,8476921,866.0,913.0,47.0,2020-01-21
2130,20764,3,WPG,SAMI NIKU,8478915,867.0,978.0,111.0,2020-01-21
2131,20764,3,WPG,JOSH MORRISSEY,8477504,869.0,978.0,109.0,2020-01-21
2132,20764,3,CAR,HAYDN FLEURY,8477938,874.0,969.0,95.0,2020-01-21
2133,20764,3,WPG,JACK ROSLOVIC,8478458,876.0,917.0,41.0,2020-01-21
2134,20764,3,WPG,NIKOLAJ EHLERS,8477940,888.0,917.0,29.0,2020-01-21
2135,20764,3,CAR,JUSTIN WILLIAMS,8468508,893.0,969.0,76.0,2020-01-21
2136,20764,3,WPG,BLAKE WHEELER,8471218,895.0,917.0,22.0,2020-01-21
2137,20764,3,CAR,TREVOR VAN RIEMSDYK,8477845,913.0,917.0,4.0,2020-01-21
2138,20764,3,CAR,SEBASTIAN AHO,8478427,913.0,917.0,4.0,2020-01-21
2139,20764,3,WPG,MATHIEU PERREAULT,8473618,917.0,970.0,53.0,2020-01-21
2140,20764,3,WPG,NICHOLAS SHORE,8476406,917.0,970.0,53.0,2020-01-21
2141,20764,3,CAR,JOEL EDMUNDSON,8476441,917.0,969.0,52.0,2020-01-21
2142,20764,3,CAR,JORDAN MARTINOOK,8476921,917.0,969.0,52.0,2020-01-21
2143,20764,3,CAR,BROCK MCGINN,8476934,917.0,977.0,60.0,2020-01-21
2144,20764,3,WPG,ANDREW COPP,8477429,917.0,978.0,61.0,2020-01-21
2145,20764,3,CAR,JORDAN STAAL,8473533,969.0,1024.0,55.0,2020-01-21
2146,20764,3,CAR,JACCOB SLAVIN,8476958,969.0,1024.0,55.0,2020-01-21
2147,20764,3,CAR,TREVOR VAN RIEMSDYK,8477845,969.0,1024.0,55.0,2020-01-21
2148,20764,3,CAR,WARREN FOEGELE,8477998,969.0,1024.0,55.0,2020-01-21
2149,20764,3,WPG,MARK SCHEIFELE,8476460,970.0,1040.0,70.0,2020-01-21
2150,20764,3,WPG,KYLE CONNOR,8478398,970.0,1196.0,226.0,2020-01-21
2151,20764,3,CAR,ANDREI SVECHNIKOV,8480830,977.0,1040.0,63.0,2020-01-21
2152,20764,3,WPG,JACK ROSLOVIC,8478458,978.0,1196.0,218.0,2020-01-21
2153,20764,3,WPG,PATRIK LAINE,8479339,978.0,1196.0,218.0,2020-01-21
2154,20764,3,WPG,NEAL PIONK,8480145,978.0,1196.0,218.0,2020-01-21
2155,20764,3,WPG,NIKOLAJ EHLERS,8477940,994.0,1196.0,202.0,2020-01-21
2156,20764,3,CAR,JAKE GARDINER,8474581,1024.0,1040.0,16.0,2020-01-21
2157,20764,3,CAR,TEUVO TERAVAINEN,8476882,1024.0,1094.0,70.0,2020-01-21
2158,20764,3,CAR,BRETT PESCE,8477488,1024.0,1040.0,16.0,2020-01-21
2159,20764,3,CAR,SEBASTIAN AHO,8478427,1024.0,1040.0,16.0,2020-01-21
2160,20764,3,WPG,BLAKE WHEELER,8471218,1040.0,1196.0,156.0,2020-01-21
2161,20764,3,CAR,JORDAN STAAL,8473533,1040.0,1156.0,116.0,2020-01-21
2162,20764,3,CAR,BROCK MCGINN,8476934,1040.0,1156.0,116.0,2020-01-21
2163,20764,3,CAR,JACCOB SLAVIN,8476958,1040.0,1094.0,54.0,2020-01-21
2164,20764,3,CAR,TREVOR VAN RIEMSDYK,8477845,1040.0,1094.0,54.0,2020-01-21
2165,20764,3,CAR,JOEL EDMUNDSON,8476441,1094.0,1156.0,62.0,2020-01-21
2166,20764,3,CAR,HAYDN FLEURY,8477938,1094.0,1184.0,90.0,2020-01-21
2167,20764,3,CAR,JAKE GARDINER,8474581,1156.0,1200.0,44.0,2020-01-21
2168,20764,3,CAR,TEUVO TERAVAINEN,8476882,1156.0,1196.0,40.0,2020-01-21
2169,20764,3,CAR,SEBASTIAN AHO,8478427,1156.0,1196.0,40.0,2020-01-21
2170,20764,3,CAR,TREVOR VAN RIEMSDYK,8477845,1184.0,1200.0,16.0,2020-01-21
2171,20764,3,CAR,JUSTIN WILLIAMS,8468508,1196.0,1200.0,4.0,2020-01-21
2172,20764,3,WPG,LUCA SBISA,8474579,1196.0,1200.0,4.0,2020-01-21
2173,20764,3,WPG,ANTHONY BITETTO,8475868,1196.0,1200.0,4.0,2020-01-21
2174,20764,3,WPG,NICHOLAS SHORE,8476406,1196.0,1200.0,4.0,2020-01-21
2175,20764,3,CAR,JORDAN MARTINOOK,8476921,1196.0,1200.0,4.0,2020-01-21
2176,20764,3,WPG,CONNOR HELLEBUYCK,8476945,1196.0,1200.0,4.0,2020-01-21
2177,20764,3,WPG,MASON APPLETON,8478891,1196.0,1200.0,4.0,2020-01-21
2178,20763,1,PHI,BRIAN ELLIOTT,8470880,0.0,1200.0,1200.0,2020-01-21
2179,20763,1,PIT,SIDNEY CROSBY,8471675,0.0,36.0,36.0,2020-01-21
2180,20763,1,PIT,JACK JOHNSON,8471677,0.0,36.0,36.0,2020-01-21
2181,20763,1,PHI,MATT NISKANEN,8471702,0.0,27.0,27.0,2020-01-21
2182,20763,1,PIT,KRIS LETANG,8471724,0.0,36.0,36.0,2020-01-21
2183,20763,1,PIT,PATRIC HORNQVIST,8471887,0.0,36.0,36.0,2020-01-21
2184,20763,1,PHI,JAKUB VORACEK,8474161,0.0,36.0,36.0,2020-01-21
2185,20763,1,PHI,SEAN COUTURIER,8476461,0.0,36.0,36.0,2020-01-21
2186,20763,1,PIT,TRISTAN JARRY,8477465,0.0,1200.0,1200.0,2020-01-21
2187,20763,1,PHI,IVAN PROVOROV,8478500,0.0,27.0,27.0,2020-01-21
2188,20763,1,PIT,DOMINIK SIMON,8478866,0.0,36.0,36.0,2020-01-21
2189,20763,1,PHI,JOEL FARABEE,8480797,0.0,27.0,27.0,2020-01-21
2190,20763,1,PHI,JAMES VAN RIEMSDYK,8474037,27.0,109.0,82.0,2020-01-21
2191,20763,1,PHI,TRAVIS SANHEIM,8477948,27.0,99.0,72.0,2020-01-21
2192,20763,1,PHI,PHILIPPE MYERS,8479026,27.0,99.0,72.0,2020-01-21
2193,20763,1,PIT,EVGENI MALKIN,8471215,36.0,101.0,65.0,2020-01-21
2194,20763,1,PHI,CLAUDE GIROUX,8473512,36.0,99.0,63.0,2020-01-21
2195,20763,1,PIT,BRYAN RUST,8475810,36.0,106.0,70.0,2020-01-21
2196,20763,1,PIT,JARED MCCANN,8477955,36.0,98.0,62.0,2020-01-21
2197,20763,1,PIT,MARCUS PETTERSSON,8477969,36.0,92.0,56.0,2020-01-21
2198,20763,1,PHI,TRAVIS KONECNY,8478439,36.0,109.0,73.0,2020-01-21
2199,20763,1,PIT,JOHN MARINO,8478507,36.0,92.0,56.0,2020-01-21
2200,20763,1,PIT,CHAD RUHWEDEL,8477244,92.0,145.0,53.0,2020-01-21
2201,20763,1,PIT,JUUSO RIIKOLA,8480945,92.0,145.0,53.0,2020-01-21
2202,20763,1,PIT,ZACH ASTON-REESE,8479944,98.0,145.0,47.0,2020-01-21
2203,20763,1,PHI,JUSTIN BRAUN,8474027,99.0,149.0,50.0,2020-01-21
2204,20763,1,PHI,KEVIN HAYES,8475763,99.0,149.0,50.0,2020-01-21
2205,20763,1,PHI,ROBERT HAGG,8477462,99.0,161.0,62.0,2020-01-21
2206,20763,1,PIT,TEDDY BLUEGER,8476927,101.0,145.0,44.0,2020-01-21
2207,20763,1,PIT,BRANDON TANEV,8479293,106.0,145.0,39.0,2020-01-21
2208,20763,1,PHI,SCOTT LAUGHTON,8476872,109.0,149.0,40.0,2020-01-21
2209,20763,1,PHI,NICOLAS AUBE-KUBEL,8477979,109.0,161.0,52.0,2020-01-21
2210,20763,1,PIT,JACK JOHNSON,8471677,145.0,207.0,62.0,2020-01-21
2211,20763,1,PIT,KRIS LETANG,8471724,145.0,207.0,62.0,2020-01-21
2212,20763,1,PIT,ANDREW AGOZZINO,8475461,145.0,166.0,21.0,2020-01-21
2213,20763,1,PIT,ALEX GALCHENYUK,8476851,145.0,166.0,21.0,2020-01-21
2214,20763,1,PIT,SAM LAFFERTY,8478043,145.0,166.0,21.0,2020-01-21
2215,20763,1,PHI,IVAN PROVOROV,8478500,149.0,207.0,58.0,2020-01-21
2216,20763,1,PHI,CONNOR BUNNAMAN,8479382,149.0,166.0,17.0,2020-01-21
2217,20763,1,PHI,GERMAN RUBTSOV,8479424,149.0,166.0,17.0,2020-01-21
2218,20763,1,PHI,MATT NISKANEN,8471702,161.0,197.0,36.0,2020-01-21
2219,20763,1,PHI,TYLER PITLICK,8475752,161.0,166.0,5.0,2020-01-21
2220,20763,1,PIT,SIDNEY CROSBY,8471675,166.0,207.0,41.0,2020-01-21
2221,20763,1,PIT,PATRIC HORNQVIST,8471887,166.0,207.0,41.0,2020-01-21
2222,20763,1,PHI,JAKUB VORACEK,8474161,166.0,207.0,41.0,2020-01-21
2223,20763,1,PHI,SEAN COUTURIER,8476461,166.0,207.0,41.0,2020-01-21
2224,20763,1,PIT,DOMINIK SIMON,8478866,166.0,207.0,41.0,2020-01-21
2225,20763,1,PHI,JOEL FARABEE,8480797,166.0,207.0,41.0,2020-01-21
2226,20763,1,PHI,TRAVIS SANHEIM,8477948,197.0,276.0,79.0,2020-01-21
2227,20763,1,PIT,EVGENI MALKIN,8471215,207.0,244.0,37.0,2020-01-21
2228,20763,1,PHI,CLAUDE GIROUX,8473512,207.0,239.0,32.0,2020-01-21
2229,20763,1,PHI,JAMES VAN RIEMSDYK,8474037,207.0,239.0,32.0,2020-01-21
2230,20763,1,PIT,BRYAN RUST,8475810,207.0,244.0,37.0,2020-01-21
2231,20763,1,PIT,JARED MCCANN,8477955,207.0,244.0,37.0,2020-01-21
2232,20763,1,PIT,MARCUS PETTERSSON,8477969,207.0,244.0,37.0,2020-01-21
2233,20763,1,PHI,TRAVIS KONECNY,8478439,207.0,239.0,32.0,2020-01-21
2234,20763,1,PIT,JOHN MARINO,8478507,207.0,244.0,37.0,2020-01-21
2235,20763,1,PHI,PHILIPPE MYERS,8479026,207.0,282.0,75.0,2020-01-21
2236,20763,1,PHI,KEVIN HAYES,8475763,239.0,292.0,53.0,2020-01-21
2237,20763,1,PHI,SCOTT LAUGHTON,8476872,239.0,282.0,43.0,2020-01-21
2238,20763,1,PHI,NICOLAS AUBE-KUBEL,8477979,239.0,292.0,53.0,2020-01-21
2239,20763,1,PIT,TEDDY BLUEGER,8476927,244.0,287.0,43.0,2020-01-21
2240,20763,1,PIT,CHAD RUHWEDEL,8477244,244.0,280.0,36.0,2020-01-21
2241,20763,1,PIT,BRANDON TANEV,8479293,244.0,280.0,36.0,2020-01-21
2242,20763,1,PIT,ZACH ASTON-REESE,8479944,244.0,287.0,43.0,2020-01-21
2243,20763,1,PIT,JUUSO RIIKOLA,8480945,244.0,280.0,36.0,2020-01-21
2244,20763,1,PHI,ROBERT HAGG,8477462,276.0,331.0,55.0,2020-01-21
2245,20763,1,PIT,JACK JOHNSON,8471677,280.0,331.0,51.0,2020-01-21
2246,20763,1,PIT,KRIS LETANG,8471724,280.0,331.0,51.0,2020-01-21
2247,20763,1,PIT,SAM LAFFERTY,8478043,280.0,331.0,51.0,2020-01-21
2248,20763,1,PHI,JUSTIN BRAUN,8474027,282.0,331.0,49.0,2020-01-21
2249,20763,1,PHI,GERMAN RUBTSOV,8479424,282.0,316.0,34.0,2020-01-21
2250,20763,1,PIT,ANDREW AGOZZINO,8475461,287.0,331.0,44.0,2020-01-21
2251,20763,1,PIT,ALEX GALCHENYUK,8476851,287.0,331.0,44.0,2020-01-21
2252,20763,1,PHI,TYLER PITLICK,8475752,292.0,334.0,42.0,2020-01-21
2253,20763,1,PHI,CONNOR BUNNAMAN,8479382,292.0,334.0,42.0,2020-01-21
2254,20763,1,PHI,JOEL FARABEE,8480797,316.0,365.0,49.0,2020-01-21
2255,20763,1,PIT,SIDNEY CROSBY,8471675,331.0,366.0,35.0,2020-01-21
2256,20763,1,PHI,MATT NISKANEN,8471702,331.0,365.0,34.0,2020-01-21
2257,20763,1,PIT,PATRIC HORNQVIST,8471887,331.0,366.0,35.0,2020-01-21
2258,20763,1,PIT,MARCUS PETTERSSON,8477969,331.0,366.0,35.0,2020-01-21
2259,20763,1,PHI,IVAN PROVOROV,8478500,331.0,365.0,34.0,2020-01-21
2260,20763,1,PIT,JOHN MARINO,8478507,331.0,379.0,48.0,2020-01-21
2261,20763,1,PIT,DOMINIK SIMON,8478866,331.0,366.0,35.0,2020-01-21
2262,20763,1,PHI,JAKUB VORACEK,8474161,334.0,365.0,31.0,2020-01-21
2263,20763,1,PHI,SEAN COUTURIER,8476461,334.0,365.0,31.0,2020-01-21
2264,20763,1,PHI,CLAUDE GIROUX,8473512,365.0,379.0,14.0,2020-01-21
2265,20763,1,PHI,JAMES VAN RIEMSDYK,8474037,365.0,379.0,14.0,2020-01-21
2266,20763,1,PHI,TRAVIS SANHEIM,8477948,365.0,379.0,14.0,2020-01-21
2267,20763,1,PHI,TRAVIS KONECNY,8478439,365.0,379.0,14.0,2020-01-21
2268,20763,1,PHI,PHILIPPE MYERS,8479026,365.0,379.0,14.0,2020-01-21
2269,20763,1,PIT,EVGENI MALKIN,8471215,366.0,379.0,13.0,2020-01-21
2270,20763,1,PIT,KRIS LETANG,8471724,366.0,397.0,31.0,2020-01-21
2271,20763,1,PIT,BRYAN RUST,8475810,366.0,379.0,13.0,2020-01-21
2272,20763,1,PIT,JARED MCCANN,8477955,366.0,379.0,13.0,2020-01-21
2273,20763,1,PIT,JACK JOHNSON,8471677,379.0,397.0,18.0,2020-01-21
2274,20763,1,PHI,JUSTIN BRAUN,8474027,379.0,397.0,18.0,2020-01-21
2275,20763,1,PHI,KEVIN HAYES,8475763,379.0,397.0,18.0,2020-01-21
2276,20763,1,PHI,SCOTT LAUGHTON,8476872,379.0,397.0,18.0,2020-01-21
2277,20763,1,PIT,TEDDY BLUEGER,8476927,379.0,397.0,18.0,2020-01-21
2278,20763,1,PHI,ROBERT HAGG,8477462,379.0,397.0,18.0,2020-01-21
2279,20763,1,PHI,NICOLAS AUBE-KUBEL,8477979,379.0,397.0,18.0,2020-01-21
2280,20763,1,PIT,BRANDON TANEV,8479293,379.0,397.0,18.0,2020-01-21
2281,20763,1,PIT,ZACH ASTON-REESE,8479944,379.0,397.0,18.0,2020-01-21
2282,20763,1,PIT,EVGENI MALKIN,8471215,397.0,428.0,31.0,2020-01-21
2283,20763,1,PHI,CLAUDE GIROUX,8473512,397.0,428.0,31.0,2020-01-21
2284,20763,1,PHI,JAMES VAN RIEMSDYK,8474037,397.0,428.0,31.0,2020-01-21
2285,20763,1,PIT,BRYAN RUST,8475810,397.0,428.0,31.0,2020-01-21
2286,20763,1,PHI,TRAVIS SANHEIM,8477948,397.0,428.0,31.0,2020-01-21
2287,20763,1,PIT,JARED MCCANN,8477955,397.0,428.0,31.0,2020-01-21
2288,20763,1,PIT,MARCUS PETTERSSON,8477969,397.0,428.0,31.0,2020-01-21
2289,20763,1,PHI,TRAVIS KONECNY,8478439,397.0,428.0,31.0,2020-01-21
2290,20763,1,PIT,JOHN MARINO,8478507,397.0,428.0,31.0,2020-01-21
2291,20763,1,PHI,PHILIPPE MYERS,8479026,397.0,428.0,31.0,2020-01-21
2292,20763,1,PIT,SIDNEY CROSBY,8471675,428.0,477.0,49.0,2020-01-21
2293,20763,1,PHI,MATT NISKANEN,8471702,428.0,471.0,43.0,2020-01-21
2294,20763,1,PIT,PATRIC HORNQVIST,8471887,428.0,477.0,49.0,2020-01-21
2295,20763,1,PHI,JAKUB VORACEK,8474161,428.0,481.0,53.0,2020-01-21
2296,20763,1,PHI,SEAN COUTURIER,8476461,428.0,471.0,43.0,2020-01-21
2297,20763,1,PIT,CHAD RUHWEDEL,8477244,428.0,483.0,55.0,2020-01-21
2298,20763,1,PHI,IVAN PROVOROV,8478500,428.0,471.0,43.0,2020-01-21
2299,20763,1,PIT,DOMINIK SIMON,8478866,428.0,483.0,55.0,2020-01-21
2300,20763,1,PHI,JOEL FARABEE,8480797,428.0,481.0,53.0,2020-01-21
2301,20763,1,PIT,JUUSO RIIKOLA,8480945,428.0,456.0,28.0,2020-01-21
2302,20763,1,PIT,KRIS LETANG,8471724,456.0,544.0,88.0,2020-01-21
2303,20763,1,PHI,JUSTIN BRAUN,8474027,471.0,533.0,62.0,2020-01-21
2304,20763,1,PHI,ROBERT HAGG,8477462,471.0,533.0,62.0,2020-01-21
2305,20763,1,PHI,CONNOR BUNNAMAN,8479382,471.0,490.0,19.0,2020-01-21
2306,20763,1,PIT,ANDREW AGOZZINO,8475461,477.0,490.0,13.0,2020-01-21
2307,20763,1,PIT,SAM LAFFERTY,8478043,477.0,490.0,13.0,2020-01-21
2308,20763,1,PHI,TYLER PITLICK,8475752,481.0,490.0,9.0,2020-01-21
2309,20763,1,PHI,GERMAN RUBTSOV,8479424,481.0,490.0,9.0,2020-01-21
2310,20763,1,PIT,JACK JOHNSON,8471677,483.0,544.0,61.0,2020-01-21
2311,20763,1,PIT,ALEX GALCHENYUK,8476851,483.0,490.0,7.0,2020-01-21
2312,20763,1,PHI,KEVIN HAYES,8475763,490.0,544.0,54.0,2020-01-21
2313,20763,1,PHI,SCOTT LAUGHTON,8476872,490.0,533.0,43.0,2020-01-21
2314,20763,1,PIT,TEDDY BLUEGER,8476927,490.0,544.0,54.0,2020-01-21
2315,20763,1,PHI,NICOLAS AUBE-KUBEL,8477979,490.0,544.0,54.0,2020-01-21
2316,20763,1,PIT,BRANDON TANEV,8479293,490.0,544.0,54.0,2020-01-21
2317,20763,1,PIT,ZACH ASTON-REESE,8479944,490.0,544.0,54.0,2020-01-21
2318,20763,1,PHI,MATT NISKANEN,8471702,533.0,579.0,46.0,2020-01-21
2319,20763,1,PHI,JAMES VAN RIEMSDYK,8474037,533.0,579.0,46.0,2020-01-21
2320,20763,1,PHI,IVAN PROVOROV,8478500,533.0,579.0,46.0,2020-01-21
2321,20763,1,PIT,EVGENI MALKIN,8471215,544.0,579.0,35.0,2020-01-21
2322,20763,1,PHI,CLAUDE GIROUX,8473512,544.0,579.0,35.0,2020-01-21
2323,20763,1,PIT,BRYAN RUST,8475810,544.0,579.0,35.0,2020-01-21
2324,20763,1,PIT,JARED MCCANN,8477955,544.0,579.0,35.0,2020-01-21
2325,20763,1,PIT,MARCUS PETTERSSON,8477969,544.0,579.0,35.0,2020-01-21
2326,20763,1,PHI,TRAVIS KONECNY,8478439,544.0,579.0,35.0,2020-01-21
2327,20763,1,PIT,JOHN MARINO,8478507,544.0,579.0,35.0,2020-01-21
2328,20763,1,PIT,SIDNEY CROSBY,8471675,579.0,615.0,36.0,2020-01-21
2329,20763,1,PIT,PATRIC HORNQVIST,8471887,579.0,615.0,36.0,2020-01-21
2330,20763,1,PHI,JAKUB VORACEK,8474161,579.0,609.0,30.0,2020-01-21
2331,20763,1,PHI,SEAN COUTURIER,8476461,579.0,628.0,49.0,2020-01-21
2332,20763,1,PIT,CHAD RUHWEDEL,8477244,579.0,615.0,36.0,2020-01-21
2333,20763,1,PHI,TRAVIS SANHEIM,8477948,579.0,642.0,63.0,2020-01-21
2334,20763,1,PIT,DOMINIK SIMON,8478866,579.0,623.0,44.0,2020-01-21
2335,20763,1,PHI,PHILIPPE MYERS,8479026,579.0,642.0,63.0,2020-01-21
2336,20763,1,PHI,JOEL FARABEE,8480797,579.0,618.0,39.0,2020-01-21
2337,20763,1,PIT,JUUSO RIIKOLA,8480945,579.0,615.0,36.0,2020-01-21
2338,20763,1,PHI,TYLER PITLICK,8475752,609.0,652.0,43.0,2020-01-21
2339,20763,1,PIT,JACK JOHNSON,8471677,615.0,652.0,37.0,2020-01-21
2340,20763,1,PIT,KRIS LETANG,8471724,615.0,652.0,37.0,2020-01-21
2341,20763,1,PIT,ANDREW AGOZZINO,8475461,615.0,652.0,37.0,2020-01-21
2342,20763,1,PIT,SAM LAFFERTY,8478043,615.0,652.0,37.0,2020-01-21
2343,20763,1,PHI,GERMAN RUBTSOV,8479424,618.0,652.0,34.0,2020-01-21
2344,20763,1,PIT,ALEX GALCHENYUK,8476851,623.0,652.0,29.0,2020-01-21
2345,20763,1,PHI,CONNOR BUNNAMAN,8479382,628.0,652.0,24.0,2020-01-21
2346,20763,1,PHI,JUSTIN BRAUN,8474027,642.0,681.0,39.0,2020-01-21
2347,20763,1,PHI,ROBERT HAGG,8477462,642.0,681.0,39.0,2020-01-21
2348,20763,1,PHI,KEVIN HAYES,8475763,652.0,724.0,72.0,2020-01-21
2349,20763,1,PHI,SCOTT LAUGHTON,8476872,652.0,724.0,72.0,2020-01-21
2350,20763,1,PIT,TEDDY BLUEGER,8476927,652.0,724.0,72.0,2020-01-21
2351,20763,1,PIT,MARCUS PETTERSSON,8477969,652.0,681.0,29.0,2020-01-21
2352,20763,1,PHI,NICOLAS AUBE-KUBEL,8477979,652.0,724.0,72.0,2020-01-21
2353,20763,1,PIT,JOHN MARINO,8478507,652.0,681.0,29.0,2020-01-21
2354,20763,1,PIT,BRANDON TANEV,8479293,652.0,720.0,68.0,2020-01-21
2355,20763,1,PIT,ZACH ASTON-REESE,8479944,652.0,724.0,72.0,2020-01-21
2356,20763,1,PIT,CHAD RUHWEDEL,8477244,681.0,718.0,37.0,2020-01-21
2357,20763,1,PHI,TRAVIS SANHEIM,8477948,681.0,724.0,43.0,2020-01-21
2358,20763,1,PHI,PHILIPPE MYERS,8479026,681.0,738.0,57.0,2020-01-21
2359,20763,1,PIT,JUUSO RIIKOLA,8480945,681.0,718.0,37.0,2020-01-21
2360,20763,1,PIT,JACK JOHNSON,8471677,718.0,775.0,57.0,2020-01-21
2361,20763,1,PIT,KRIS LETANG,8471724,718.0,775.0,57.0,2020-01-21
2362,20763,1,PIT,BRYAN RUST,8475810,720.0,775.0,55.0,2020-01-21
2363,20763,1,PIT,EVGENI MALKIN,8471215,724.0,775.0,51.0,2020-01-21
2364,20763,1,PHI,CLAUDE GIROUX,8473512,724.0,775.0,51.0,2020-01-21
2365,20763,1,PHI,JAMES VAN RIEMSDYK,8474037,724.0,775.0,51.0,2020-01-21
2366,20763,1,PIT,JARED MCCANN,8477955,724.0,775.0,51.0,2020-01-21
2367,20763,1,PHI,TRAVIS KONECNY,8478439,724.0,774.0,50.0,2020-01-21
2368,20763,1,PHI,IVAN PROVOROV,8478500,724.0,775.0,51.0,2020-01-21
2369,20763,1,PHI,MATT NISKANEN,8471702,738.0,775.0,37.0,2020-01-21
2370,20763,1,PHI,JAKUB VORACEK,8474161,774.0,820.0,46.0,2020-01-21
2371,20763,1,PIT,SIDNEY CROSBY,8471675,775.0,819.0,44.0,2020-01-21
2372,20763,1,PIT,PATRIC HORNQVIST,8471887,775.0,819.0,44.0,2020-01-21
2373,20763,1,PHI,SEAN COUTURIER,8476461,775.0,820.0,45.0,2020-01-21
