,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
6856,20153,3,CGY,RASMUS ANDERSSON,8478397,838.0,883.0,45.0,2019-10-24
6857,20153,3,CGY,OLIVER KYLINGTON,8478430,838.0,883.0,45.0,2019-10-24
6858,20153,3,FLA,DENIS MALGIN,8478843,838.0,847.0,9.0,2019-10-24
6859,20153,3,FLA,COLTON SCEVIOUR,8474098,847.0,893.0,46.0,2019-10-24
6860,20153,3,FLA,DRYDEN HUNT,8478211,847.0,879.0,32.0,2019-10-24
6861,20153,3,FLA,NOEL ACCIARI,8478569,847.0,893.0,46.0,2019-10-24
6862,20153,3,FLA,FRANK VATRANO,8478366,879.0,932.0,53.0,2019-10-24
6863,20153,3,CGY,TRAVIS HAMONIC,8474612,883.0,943.0,60.0,2019-10-24
6864,20153,3,CGY,NOAH HANIFIN,8478396,883.0,943.0,60.0,2019-10-24
6865,20153,3,FLA,KEITH YANDLE,8471735,891.0,928.0,37.0,2019-10-24
6866,20153,3,FLA,ANTON STRALMAN,8471873,891.0,934.0,43.0,2019-10-24
6867,20153,3,CGY,MICHAEL FROLIK,8473564,892.0,899.0,7.0,2019-10-24
6868,20153,3,CGY,MIKAEL BACKLUND,8474150,892.0,899.0,7.0,2019-10-24
6869,20153,3,FLA,MARK PYSYK,8475796,893.0,932.0,39.0,2019-10-24
6870,20153,3,FLA,DENIS MALGIN,8478843,893.0,932.0,39.0,2019-10-24
6871,20153,3,CGY,SAM BENNETT,8477935,899.0,943.0,44.0,2019-10-24
6872,20153,3,CGY,ANDREW MANGIAPANE,8478233,899.0,936.0,37.0,2019-10-24
6873,20153,3,CGY,DEREK RYAN,8478585,899.0,1000.0,101.0,2019-10-24
6874,20153,3,FLA,MACKENZIE WEEGAR,8477346,928.0,964.0,36.0,2019-10-24
6875,20153,3,FLA,EVGENY DADONOV,8474149,932.0,968.0,36.0,2019-10-24
6876,20153,3,FLA,JONATHAN HUBERDEAU,8476456,932.0,968.0,36.0,2019-10-24
6877,20153,3,FLA,ALEKSANDER BARKOV,8477493,932.0,968.0,36.0,2019-10-24
6878,20153,3,FLA,AARON EKBLAD,8477932,934.0,967.0,33.0,2019-10-24
6879,20153,3,CGY,JOHNNY GAUDREAU,8476346,936.0,988.0,52.0,2019-10-24
6880,20153,3,CGY,MARK GIORDANO,8470966,943.0,1000.0,57.0,2019-10-24
6881,20153,3,CGY,TJ BRODIE,8474673,943.0,1000.0,57.0,2019-10-24
6882,20153,3,CGY,MATTHEW TKACHUK,8479314,943.0,1021.0,78.0,2019-10-24
6883,20153,3,FLA,KEITH YANDLE,8471735,964.0,1009.0,45.0,2019-10-24
6884,20153,3,FLA,ANTON STRALMAN,8471873,967.0,1021.0,54.0,2019-10-24
6885,20153,3,FLA,BRIAN BOYLE,8470619,968.0,1021.0,53.0,2019-10-24
6886,20153,3,FLA,MIKE HOFFMAN,8474884,968.0,1021.0,53.0,2019-10-24
6887,20153,3,FLA,BRETT CONNOLLY,8475792,968.0,1021.0,53.0,2019-10-24
6888,20153,3,CGY,SEAN MONAHAN,8477497,988.0,1010.0,22.0,2019-10-24
6889,20153,3,CGY,TRAVIS HAMONIC,8474612,1000.0,1068.0,68.0,2019-10-24
6890,20153,3,CGY,ELIAS LINDHOLM,8477496,1000.0,1010.0,10.0,2019-10-24
6891,20153,3,CGY,NOAH HANIFIN,8478396,1000.0,1068.0,68.0,2019-10-24
6892,20153,3,FLA,MACKENZIE WEEGAR,8477346,1009.0,1037.0,28.0,2019-10-24
6893,20153,3,CGY,MICHAEL FROLIK,8473564,1010.0,1021.0,11.0,2019-10-24
6894,20153,3,CGY,MIKAEL BACKLUND,8474150,1010.0,1021.0,11.0,2019-10-24
6895,20153,3,FLA,COLTON SCEVIOUR,8474098,1021.0,1037.0,16.0,2019-10-24
6896,20153,3,FLA,AARON EKBLAD,8477932,1021.0,1037.0,16.0,2019-10-24
6897,20153,3,CGY,SAM BENNETT,8477935,1021.0,1037.0,16.0,2019-10-24
6898,20153,3,FLA,DRYDEN HUNT,8478211,1021.0,1037.0,16.0,2019-10-24
6899,20153,3,CGY,ANDREW MANGIAPANE,8478233,1021.0,1037.0,16.0,2019-10-24
6900,20153,3,FLA,NOEL ACCIARI,8478569,1021.0,1037.0,16.0,2019-10-24
6901,20153,3,CGY,DEREK RYAN,8478585,1021.0,1037.0,16.0,2019-10-24
6902,20153,3,FLA,KEITH YANDLE,8471735,1037.0,1091.0,54.0,2019-10-24
6903,20153,3,FLA,ANTON STRALMAN,8471873,1037.0,1087.0,50.0,2019-10-24
6904,20153,3,FLA,MARK PYSYK,8475796,1037.0,1084.0,47.0,2019-10-24
6905,20153,3,CGY,JOHNNY GAUDREAU,8476346,1037.0,1076.0,39.0,2019-10-24
6906,20153,3,CGY,ELIAS LINDHOLM,8477496,1037.0,1076.0,39.0,2019-10-24
6907,20153,3,FLA,FRANK VATRANO,8478366,1037.0,1079.0,42.0,2019-10-24
6908,20153,3,FLA,DENIS MALGIN,8478843,1037.0,1076.0,39.0,2019-10-24
6909,20153,3,CGY,MATTHEW TKACHUK,8479314,1037.0,1076.0,39.0,2019-10-24
6910,20153,3,CGY,MARK GIORDANO,8470966,1068.0,1123.0,55.0,2019-10-24
6911,20153,3,CGY,TJ BRODIE,8474673,1068.0,1123.0,55.0,2019-10-24
6912,20153,3,FLA,ALEKSANDER BARKOV,8477493,1076.0,1119.0,43.0,2019-10-24
6913,20153,3,CGY,SAM BENNETT,8477935,1076.0,1123.0,47.0,2019-10-24
6914,20153,3,CGY,ANDREW MANGIAPANE,8478233,1076.0,1123.0,47.0,2019-10-24
6915,20153,3,CGY,DEREK RYAN,8478585,1076.0,1123.0,47.0,2019-10-24
6916,20153,3,FLA,JONATHAN HUBERDEAU,8476456,1079.0,1112.0,33.0,2019-10-24
6917,20153,3,FLA,EVGENY DADONOV,8474149,1084.0,1115.0,31.0,2019-10-24
6918,20153,3,FLA,AARON EKBLAD,8477932,1087.0,1153.0,66.0,2019-10-24
6919,20153,3,FLA,MACKENZIE WEEGAR,8477346,1091.0,1133.0,42.0,2019-10-24
6920,20153,3,FLA,MIKE HOFFMAN,8474884,1112.0,1160.0,48.0,2019-10-24
6921,20153,3,FLA,BRETT CONNOLLY,8475792,1115.0,1160.0,45.0,2019-10-24
6922,20153,3,FLA,NOEL ACCIARI,8478569,1119.0,1160.0,41.0,2019-10-24
6923,20153,3,CGY,TRAVIS HAMONIC,8474612,1123.0,1160.0,37.0,2019-10-24
6924,20153,3,CGY,JOHNNY GAUDREAU,8476346,1123.0,1160.0,37.0,2019-10-24
6925,20153,3,CGY,ELIAS LINDHOLM,8477496,1123.0,1160.0,37.0,2019-10-24
6926,20153,3,CGY,NOAH HANIFIN,8478396,1123.0,1160.0,37.0,2019-10-24
6927,20153,3,CGY,MATTHEW TKACHUK,8479314,1123.0,1160.0,37.0,2019-10-24
6928,20153,3,FLA,KEITH YANDLE,8471735,1133.0,1167.0,34.0,2019-10-24
6929,20153,3,FLA,ANTON STRALMAN,8471873,1153.0,1200.0,47.0,2019-10-24
6930,20153,3,CGY,MARK GIORDANO,8470966,1160.0,1200.0,40.0,2019-10-24
6931,20153,3,CGY,TJ BRODIE,8474673,1160.0,1200.0,40.0,2019-10-24
6932,20153,3,FLA,MARK PYSYK,8475796,1160.0,1200.0,40.0,2019-10-24
6933,20153,3,CGY,SAM BENNETT,8477935,1160.0,1200.0,40.0,2019-10-24
6934,20153,3,CGY,ANDREW MANGIAPANE,8478233,1160.0,1200.0,40.0,2019-10-24
6935,20153,3,FLA,FRANK VATRANO,8478366,1160.0,1200.0,40.0,2019-10-24
6936,20153,3,CGY,DEREK RYAN,8478585,1160.0,1200.0,40.0,2019-10-24
6937,20153,3,FLA,DENIS MALGIN,8478843,1160.0,1200.0,40.0,2019-10-24
6938,20153,3,FLA,MACKENZIE WEEGAR,8477346,1167.0,1190.0,23.0,2019-10-24
6939,20153,3,FLA,KEITH YANDLE,8471735,1190.0,1200.0,10.0,2019-10-24
6940,20153,4,CGY,MARK GIORDANO,8470966,0.0,33.0,33.0,2019-10-24
6941,20153,4,FLA,SERGEI BOBROVSKY,8475683,0.0,300.0,300.0,2019-10-24
6942,20153,4,CGY,JOHNNY GAUDREAU,8476346,0.0,33.0,33.0,2019-10-24
6943,20153,4,FLA,JONATHAN HUBERDEAU,8476456,0.0,46.0,46.0,2019-10-24
6944,20153,4,FLA,ALEKSANDER BARKOV,8477493,0.0,32.0,32.0,2019-10-24
6945,20153,4,CGY,SEAN MONAHAN,8477497,0.0,33.0,33.0,2019-10-24
6946,20153,4,FLA,AARON EKBLAD,8477932,0.0,27.0,27.0,2019-10-24
6947,20153,4,CGY,DAVID RITTICH,8479496,0.0,300.0,300.0,2019-10-24
6948,20153,4,FLA,KEITH YANDLE,8471735,27.0,51.0,24.0,2019-10-24
6949,20153,4,FLA,DENIS MALGIN,8478843,32.0,51.0,19.0,2019-10-24
6950,20153,4,CGY,TJ BRODIE,8474673,33.0,51.0,18.0,2019-10-24
6951,20153,4,CGY,ELIAS LINDHOLM,8477496,33.0,51.0,18.0,2019-10-24
6952,20153,4,CGY,MATTHEW TKACHUK,8479314,33.0,51.0,18.0,2019-10-24
6953,20153,4,FLA,MIKE HOFFMAN,8474884,46.0,51.0,5.0,2019-10-24
6954,20153,4,FLA,MACKENZIE WEEGAR,8477346,51.0,74.0,23.0,2019-10-24
6955,20153,4,FLA,AARON EKBLAD,8477932,51.0,98.0,47.0,2019-10-24
6956,20153,4,CGY,ANDREW MANGIAPANE,8478233,51.0,92.0,41.0,2019-10-24
6957,20153,4,CGY,NOAH HANIFIN,8478396,51.0,98.0,47.0,2019-10-24
6958,20153,4,FLA,NOEL ACCIARI,8478569,51.0,59.0,8.0,2019-10-24
6959,20153,4,CGY,DEREK RYAN,8478585,51.0,98.0,47.0,2019-10-24
6960,20153,4,FLA,MIKE HOFFMAN,8474884,59.0,98.0,39.0,2019-10-24
6961,20153,4,FLA,DENIS MALGIN,8478843,74.0,98.0,24.0,2019-10-24
6962,20153,4,CGY,JOHNNY GAUDREAU,8476346,92.0,150.0,58.0,2019-10-24
6963,20153,4,CGY,MARK GIORDANO,8470966,98.0,183.0,85.0,2019-10-24
6964,20153,4,FLA,EVGENY DADONOV,8474149,98.0,130.0,32.0,2019-10-24
6965,20153,4,FLA,MACKENZIE WEEGAR,8477346,98.0,137.0,39.0,2019-10-24
6966,20153,4,FLA,ALEKSANDER BARKOV,8477493,98.0,172.0,74.0,2019-10-24
6967,20153,4,CGY,SEAN MONAHAN,8477497,98.0,174.0,76.0,2019-10-24
6968,20153,4,FLA,JONATHAN HUBERDEAU,8476456,130.0,179.0,49.0,2019-10-24
6969,20153,4,FLA,KEITH YANDLE,8471735,137.0,175.0,38.0,2019-10-24
6970,20153,4,CGY,MATTHEW TKACHUK,8479314,150.0,218.0,68.0,2019-10-24
6971,20153,4,FLA,FRANK VATRANO,8478366,172.0,218.0,46.0,2019-10-24
6972,20153,4,CGY,ELIAS LINDHOLM,8477496,174.0,218.0,44.0,2019-10-24
6973,20153,4,FLA,AARON EKBLAD,8477932,175.0,218.0,43.0,2019-10-24
6974,20153,4,FLA,MIKE HOFFMAN,8474884,179.0,218.0,39.0,2019-10-24
6975,20153,4,CGY,TJ BRODIE,8474673,183.0,218.0,35.0,2019-10-24
6976,20153,4,FLA,KEITH YANDLE,8471735,218.0,248.0,30.0,2019-10-24
6977,20153,4,FLA,MACKENZIE WEEGAR,8477346,218.0,257.0,39.0,2019-10-24
6978,20153,4,CGY,ANDREW MANGIAPANE,8478233,218.0,255.0,37.0,2019-10-24
6979,20153,4,CGY,NOAH HANIFIN,8478396,218.0,268.0,50.0,2019-10-24
6980,20153,4,FLA,NOEL ACCIARI,8478569,218.0,248.0,30.0,2019-10-24
6981,20153,4,CGY,DEREK RYAN,8478585,218.0,255.0,37.0,2019-10-24
6982,20153,4,FLA,ALEKSANDER BARKOV,8477493,248.0,268.0,20.0,2019-10-24
6983,20153,4,FLA,DENIS MALGIN,8478843,248.0,268.0,20.0,2019-10-24
6984,20153,4,CGY,JOHNNY GAUDREAU,8476346,255.0,300.0,45.0,2019-10-24
6985,20153,4,CGY,SEAN MONAHAN,8477497,255.0,268.0,13.0,2019-10-24
6986,20153,4,FLA,AARON EKBLAD,8477932,257.0,300.0,43.0,2019-10-24
6987,20153,4,CGY,MARK GIORDANO,8470966,268.0,300.0,32.0,2019-10-24
6988,20153,4,FLA,MACKENZIE WEEGAR,8477346,268.0,300.0,32.0,2019-10-24
6989,20153,4,CGY,ELIAS LINDHOLM,8477496,268.0,300.0,32.0,2019-10-24
6990,20153,4,FLA,NOEL ACCIARI,8478569,268.0,300.0,32.0,2019-10-24
6991,20153,4,CGY,MATTHEW TKACHUK,8479314,268.0,300.0,32.0,2019-10-24
6992,20154,1,WSH,ALEX OVECHKIN,8471214,0.0,41.0,41.0,2019-10-24
6993,20154,1,WSH,TJ OSHIE,8471698,0.0,41.0,41.0,2019-10-24
6994,20154,1,WSH,NICKLAS BACKSTROM,8473563,0.0,41.0,41.0,2019-10-24
6995,20154,1,WSH,JOHN CARLSON,8474590,0.0,58.0,58.0,2019-10-24
6996,20154,1,WSH,BRADEN HOLTBY,8474651,0.0,1200.0,1200.0,2019-10-24
6997,20154,1,EDM,MIKKO KOSKINEN,8475156,0.0,1200.0,1200.0,2019-10-24
6998,20154,1,EDM,ZACK KASSIAN,8475178,0.0,43.0,43.0,2019-10-24
6999,20154,1,EDM,DARNELL NURSE,8477498,0.0,43.0,43.0,2019-10-24
7000,20154,1,EDM,LEON DRAISAITL,8477934,0.0,43.0,43.0,2019-10-24
7001,20154,1,EDM,CONNOR MCDAVID,8478402,0.0,43.0,43.0,2019-10-24
7002,20154,1,EDM,ETHAN BEAR,8478451,0.0,60.0,60.0,2019-10-24
7003,20154,1,WSH,MICHAL KEMPNY,8479482,0.0,58.0,58.0,2019-10-24
7004,20154,1,WSH,CARL HAGELIN,8474176,41.0,111.0,70.0,2019-10-24
7005,20154,1,WSH,EVGENY KUZNETSOV,8475744,41.0,91.0,50.0,2019-10-24
7006,20154,1,WSH,TOM WILSON,8476880,41.0,85.0,44.0,2019-10-24
7007,20154,1,EDM,JAMES NEAL,8471707,43.0,119.0,76.0,2019-10-24
7008,20154,1,EDM,ALEX CHIASSON,8475163,43.0,83.0,40.0,2019-10-24
7009,20154,1,EDM,RYAN NUGENT-HOPKINS,8476454,43.0,119.0,76.0,2019-10-24
7010,20154,1,EDM,OSCAR KLEFBOM,8476472,43.0,119.0,76.0,2019-10-24
7011,20154,1,WSH,DMITRY ORLOV,8475200,58.0,119.0,61.0,2019-10-24
7012,20154,1,WSH,NICK JENSEN,8475324,58.0,132.0,74.0,2019-10-24
7013,20154,1,EDM,KRIS RUSSELL,8471729,60.0,119.0,59.0,2019-10-24
7014,20154,1,EDM,SAM GAGNER,8474040,83.0,150.0,67.0,2019-10-24
7015,20154,1,WSH,GARNET HATHAWAY,8477903,85.0,137.0,52.0,2019-10-24
7016,20154,1,WSH,LARS ELLER,8474189,91.0,150.0,59.0,2019-10-24
7017,20154,1,WSH,JAKUB VRANA,8477944,111.0,150.0,39.0,2019-10-24
7018,20154,1,EDM,BRANDON MANNING,8475430,119.0,150.0,31.0,2019-10-24
7019,20154,1,EDM,MARKUS GRANLUND,8476440,119.0,150.0,31.0,2019-10-24
7020,20154,1,EDM,MATT BENNING,8476988,119.0,150.0,31.0,2019-10-24
7021,20154,1,WSH,JONAS SIEGENTHALER,8478399,119.0,150.0,31.0,2019-10-24
7022,20154,1,EDM,PATRICK RUSSELL,8479466,119.0,150.0,31.0,2019-10-24
7023,20154,1,WSH,RADKO GUDAS,8475462,132.0,150.0,18.0,2019-10-24
7024,20154,1,WSH,CHANDLER STEPHENSON,8476905,137.0,199.0,62.0,2019-10-24
7025,20154,1,WSH,JOHN CARLSON,8474590,150.0,196.0,46.0,2019-10-24
7026,20154,1,EDM,ZACK KASSIAN,8475178,150.0,159.0,9.0,2019-10-24
7027,20154,1,WSH,NIC DOWD,8475343,150.0,199.0,49.0,2019-10-24
7028,20154,1,WSH,BRENDAN LEIPSIC,8476894,150.0,199.0,49.0,2019-10-24
7029,20154,1,EDM,DARNELL NURSE,8477498,150.0,199.0,49.0,2019-10-24
7030,20154,1,EDM,LEON DRAISAITL,8477934,150.0,159.0,9.0,2019-10-24
7031,20154,1,EDM,CONNOR MCDAVID,8478402,150.0,159.0,9.0,2019-10-24
7032,20154,1,EDM,ETHAN BEAR,8478451,150.0,199.0,49.0,2019-10-24
7033,20154,1,WSH,MICHAL KEMPNY,8479482,150.0,196.0,46.0,2019-10-24
7034,20154,1,EDM,RILEY SHEAHAN,8475772,159.0,199.0,40.0,2019-10-24
7035,20154,1,EDM,JOSH ARCHIBALD,8476326,159.0,199.0,40.0,2019-10-24
7036,20154,1,EDM,JUJHAR KHAIRA,8476915,159.0,199.0,40.0,2019-10-24
7037,20154,1,WSH,RADKO GUDAS,8475462,196.0,255.0,59.0,2019-10-24
7038,20154,1,WSH,JONAS SIEGENTHALER,8478399,196.0,248.0,52.0,2019-10-24
7039,20154,1,WSH,ALEX OVECHKIN,8471214,199.0,241.0,42.0,2019-10-24
7040,20154,1,WSH,TJ OSHIE,8471698,199.0,241.0,42.0,2019-10-24
7041,20154,1,EDM,KRIS RUSSELL,8471729,199.0,243.0,44.0,2019-10-24
7042,20154,1,WSH,NICKLAS BACKSTROM,8473563,199.0,241.0,42.0,2019-10-24
7043,20154,1,EDM,ZACK KASSIAN,8475178,199.0,248.0,49.0,2019-10-24
7044,20154,1,EDM,OSCAR KLEFBOM,8476472,199.0,243.0,44.0,2019-10-24
7045,20154,1,EDM,LEON DRAISAITL,8477934,199.0,243.0,44.0,2019-10-24
7046,20154,1,EDM,CONNOR MCDAVID,8478402,199.0,330.0,131.0,2019-10-24
7047,20154,1,WSH,CARL HAGELIN,8474176,241.0,266.0,25.0,2019-10-24
7048,20154,1,WSH,EVGENY KUZNETSOV,8475744,241.0,248.0,7.0,2019-10-24
7049,20154,1,WSH,TOM WILSON,8476880,241.0,296.0,55.0,2019-10-24
7050,20154,1,EDM,JAMES NEAL,8471707,243.0,330.0,87.0,2019-10-24
7051,20154,1,EDM,BRANDON MANNING,8475430,243.0,248.0,5.0,2019-10-24
7052,20154,1,EDM,MATT BENNING,8476988,243.0,248.0,5.0,2019-10-24
7053,20154,1,WSH,JOHN CARLSON,8474590,248.0,296.0,48.0,2019-10-24
7054,20154,1,WSH,NICK JENSEN,8475324,248.0,288.0,40.0,2019-10-24
7055,20154,1,WSH,NIC DOWD,8475343,248.0,255.0,7.0,2019-10-24
7056,20154,1,EDM,RYAN NUGENT-HOPKINS,8476454,248.0,330.0,82.0,2019-10-24
7057,20154,1,EDM,OSCAR KLEFBOM,8476472,248.0,330.0,82.0,2019-10-24
7058,20154,1,EDM,LEON DRAISAITL,8477934,248.0,330.0,82.0,2019-10-24
7059,20154,1,WSH,LARS ELLER,8474189,266.0,296.0,30.0,2019-10-24
7060,20154,1,WSH,RADKO GUDAS,8475462,288.0,327.0,39.0,2019-10-24
7061,20154,1,WSH,CHANDLER STEPHENSON,8476905,296.0,327.0,31.0,2019-10-24
7062,20154,1,WSH,GARNET HATHAWAY,8477903,296.0,327.0,31.0,2019-10-24
7063,20154,1,WSH,JONAS SIEGENTHALER,8478399,296.0,327.0,31.0,2019-10-24
7064,20154,1,WSH,CARL HAGELIN,8474176,327.0,360.0,33.0,2019-10-24
7065,20154,1,WSH,DMITRY ORLOV,8475200,327.0,366.0,39.0,2019-10-24
7066,20154,1,WSH,NICK JENSEN,8475324,327.0,366.0,39.0,2019-10-24
7067,20154,1,WSH,NIC DOWD,8475343,327.0,360.0,33.0,2019-10-24
7068,20154,1,EDM,SAM GAGNER,8474040,330.0,366.0,36.0,2019-10-24
7069,20154,1,EDM,ALEX CHIASSON,8475163,330.0,366.0,36.0,2019-10-24
7070,20154,1,EDM,MARKUS GRANLUND,8476440,330.0,366.0,36.0,2019-10-24
7071,20154,1,EDM,DARNELL NURSE,8477498,330.0,366.0,36.0,2019-10-24
7072,20154,1,EDM,ETHAN BEAR,8478451,330.0,366.0,36.0,2019-10-24
7073,20154,1,WSH,TJ OSHIE,8471698,360.0,415.0,55.0,2019-10-24
7074,20154,1,WSH,NICKLAS BACKSTROM,8473563,360.0,415.0,55.0,2019-10-24
7075,20154,1,EDM,KRIS RUSSELL,8471729,366.0,397.0,31.0,2019-10-24
7076,20154,1,WSH,JOHN CARLSON,8474590,366.0,405.0,39.0,2019-10-24
7077,20154,1,EDM,RILEY SHEAHAN,8475772,366.0,414.0,48.0,2019-10-24
7078,20154,1,EDM,JOSH ARCHIBALD,8476326,366.0,414.0,48.0,2019-10-24
7079,20154,1,EDM,OSCAR KLEFBOM,8476472,366.0,397.0,31.0,2019-10-24
7080,20154,1,EDM,JUJHAR KHAIRA,8476915,366.0,414.0,48.0,2019-10-24
7081,20154,1,WSH,MICHAL KEMPNY,8479482,366.0,405.0,39.0,2019-10-24
7082,20154,1,WSH,EVGENY KUZNETSOV,8475744,368.0,376.0,8.0,2019-10-24
7083,20154,1,WSH,ALEX OVECHKIN,8471214,376.0,415.0,39.0,2019-10-24
7084,20154,1,EDM,DARNELL NURSE,8477498,397.0,452.0,55.0,2019-10-24
7085,20154,1,EDM,ETHAN BEAR,8478451,397.0,452.0,55.0,2019-10-24
7086,20154,1,WSH,DMITRY ORLOV,8475200,405.0,469.0,64.0,2019-10-24
7087,20154,1,WSH,NICK JENSEN,8475324,405.0,469.0,64.0,2019-10-24
7088,20154,1,EDM,JAMES NEAL,8471707,414.0,469.0,55.0,2019-10-24
7089,20154,1,EDM,ALEX CHIASSON,8475163,414.0,461.0,47.0,2019-10-24
7090,20154,1,EDM,RYAN NUGENT-HOPKINS,8476454,414.0,466.0,52.0,2019-10-24
7091,20154,1,WSH,EVGENY KUZNETSOV,8475744,415.0,461.0,46.0,2019-10-24
7092,20154,1,WSH,TOM WILSON,8476880,415.0,469.0,54.0,2019-10-24
7093,20154,1,WSH,JAKUB VRANA,8477944,415.0,455.0,40.0,2019-10-24
7094,20154,1,EDM,BRANDON MANNING,8475430,452.0,529.0,77.0,2019-10-24
7095,20154,1,EDM,MATT BENNING,8476988,452.0,495.0,43.0,2019-10-24
7096,20154,1,WSH,BRENDAN LEIPSIC,8476894,455.0,508.0,53.0,2019-10-24
7097,20154,1,EDM,SAM GAGNER,8474040,461.0,514.0,53.0,2019-10-24
7098,20154,1,WSH,NIC DOWD,8475343,461.0,500.0,39.0,2019-10-24
7099,20154,1,EDM,MARKUS GRANLUND,8476440,466.0,509.0,43.0,2019-10-24
7100,20154,1,WSH,RADKO GUDAS,8475462,469.0,508.0,39.0,2019-10-24
7101,20154,1,WSH,CHANDLER STEPHENSON,8476905,469.0,508.0,39.0,2019-10-24
7102,20154,1,WSH,JONAS SIEGENTHALER,8478399,469.0,508.0,39.0,2019-10-24
7103,20154,1,EDM,PATRICK RUSSELL,8479466,469.0,529.0,60.0,2019-10-24
7104,20154,1,EDM,KRIS RUSSELL,8471729,495.0,584.0,89.0,2019-10-24
7105,20154,1,WSH,LARS ELLER,8474189,500.0,534.0,34.0,2019-10-24
7106,20154,1,WSH,JOHN CARLSON,8474590,508.0,584.0,76.0,2019-10-24
7107,20154,1,WSH,EVGENY KUZNETSOV,8475744,508.0,529.0,21.0,2019-10-24
7108,20154,1,WSH,GARNET HATHAWAY,8477903,508.0,534.0,26.0,2019-10-24
7109,20154,1,WSH,MICHAL KEMPNY,8479482,508.0,584.0,76.0,2019-10-24
7110,20154,1,EDM,CONNOR MCDAVID,8478402,509.0,584.0,75.0,2019-10-24
7111,20154,1,EDM,ZACK KASSIAN,8475178,514.0,578.0,64.0,2019-10-24
7112,20154,1,EDM,OSCAR KLEFBOM,8476472,529.0,584.0,55.0,2019-10-24
7113,20154,1,EDM,LEON DRAISAITL,8477934,529.0,584.0,55.0,2019-10-24
7114,20154,1,WSH,JAKUB VRANA,8477944,529.0,534.0,5.0,2019-10-24
7115,20154,1,WSH,ALEX OVECHKIN,8471214,534.0,584.0,50.0,2019-10-24
7116,20154,1,WSH,TJ OSHIE,8471698,534.0,584.0,50.0,2019-10-24
7117,20154,1,WSH,NICKLAS BACKSTROM,8473563,534.0,584.0,50.0,2019-10-24
7118,20154,1,EDM,JOSH ARCHIBALD,8476326,578.0,622.0,44.0,2019-10-24
7119,20154,1,WSH,CARL HAGELIN,8474176,584.0,628.0,44.0,2019-10-24
7120,20154,1,WSH,DMITRY ORLOV,8475200,584.0,628.0,44.0,2019-10-24
7121,20154,1,WSH,NICK JENSEN,8475324,584.0,628.0,44.0,2019-10-24
7122,20154,1,WSH,EVGENY KUZNETSOV,8475744,584.0,622.0,38.0,2019-10-24
7123,20154,1,EDM,RILEY SHEAHAN,8475772,584.0,627.0,43.0,2019-10-24
7124,20154,1,WSH,TOM WILSON,8476880,584.0,628.0,44.0,2019-10-24
7125,20154,1,EDM,JUJHAR KHAIRA,8476915,584.0,627.0,43.0,2019-10-24
7126,20154,1,EDM,DARNELL NURSE,8477498,584.0,640.0,56.0,2019-10-24
7127,20154,1,EDM,ETHAN BEAR,8478451,584.0,638.0,54.0,2019-10-24
7128,20154,1,EDM,ALEX CHIASSON,8475163,622.0,688.0,66.0,2019-10-24
7129,20154,1,WSH,NIC DOWD,8475343,622.0,738.0,116.0,2019-10-24
7130,20154,1,EDM,JAMES NEAL,8471707,627.0,759.0,132.0,2019-10-24
7131,20154,1,EDM,RYAN NUGENT-HOPKINS,8476454,627.0,703.0,76.0,2019-10-24
7132,20154,1,WSH,RADKO GUDAS,8475462,628.0,640.0,12.0,2019-10-24
7133,20154,1,WSH,BRENDAN LEIPSIC,8476894,628.0,738.0,110.0,2019-10-24
7134,20154,1,WSH,CHANDLER STEPHENSON,8476905,628.0,738.0,110.0,2019-10-24
7135,20154,1,WSH,JONAS SIEGENTHALER,8478399,628.0,640.0,12.0,2019-10-24
7136,20154,1,EDM,MATT BENNING,8476988,638.0,676.0,38.0,2019-10-24
7137,20154,1,WSH,JOHN CARLSON,8474590,640.0,738.0,98.0,2019-10-24
7138,20154,1,EDM,BRANDON MANNING,8475430,640.0,688.0,48.0,2019-10-24
7139,20154,1,WSH,MICHAL KEMPNY,8479482,640.0,738.0,98.0,2019-10-24
7140,20154,1,EDM,KRIS RUSSELL,8471729,676.0,768.0,92.0,2019-10-24
7141,20154,1,EDM,SAM GAGNER,8474040,688.0,759.0,71.0,2019-10-24
7142,20154,1,EDM,OSCAR KLEFBOM,8476472,688.0,768.0,80.0,2019-10-24
7143,20154,1,EDM,MARKUS GRANLUND,8476440,703.0,759.0,56.0,2019-10-24
7144,20154,1,WSH,LARS ELLER,8474189,738.0,772.0,34.0,2019-10-24
7145,20154,1,WSH,RADKO GUDAS,8475462,738.0,772.0,34.0,2019-10-24
7146,20154,1,WSH,GARNET HATHAWAY,8477903,738.0,789.0,51.0,2019-10-24
7147,20154,1,WSH,JAKUB VRANA,8477944,738.0,789.0,51.0,2019-10-24
7148,20154,1,WSH,JONAS SIEGENTHALER,8478399,738.0,772.0,34.0,2019-10-24
7149,20154,1,EDM,ZACK KASSIAN,8475178,759.0,830.0,71.0,2019-10-24
7150,20154,1,EDM,RYAN NUGENT-HOPKINS,8476454,759.0,768.0,9.0,2019-10-24
7151,20154,1,EDM,PATRICK RUSSELL,8479466,759.0,768.0,9.0,2019-10-24
7152,20154,1,EDM,DARNELL NURSE,8477498,768.0,841.0,73.0,2019-10-24
7153,20154,1,EDM,LEON DRAISAITL,8477934,768.0,775.0,7.0,2019-10-24
