,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
1813,20250,1,VAN,TIM SCHALLER,8477213,1164.0,1200.0,36.0,2019-11-08
1814,20250,1,WPG,NIKOLAJ EHLERS,8477940,1164.0,1200.0,36.0,2019-11-08
1815,20250,1,WPG,JACK ROSLOVIC,8478458,1164.0,1200.0,36.0,2019-11-08
1816,20250,1,WPG,MARK SCHEIFELE,8476460,1167.0,1200.0,33.0,2019-11-08
1817,20250,1,VAN,JORDIE BENN,8474818,1182.0,1200.0,18.0,2019-11-08
1818,20250,1,VAN,CHRISTOPHER TANEV,8475690,1182.0,1200.0,18.0,2019-11-08
1819,20250,2,VAN,ALEXANDER EDLER,8471303,0.0,46.0,46.0,2019-11-08
1820,20250,2,VAN,BRANDON SUTTER,8474091,0.0,41.0,41.0,2019-11-08
1821,20250,2,VAN,TYLER MYERS,8474574,0.0,46.0,46.0,2019-11-08
1822,20250,2,WPG,LUCA SBISA,8474579,0.0,51.0,51.0,2019-11-08
1823,20250,2,VAN,JOSH LEIVO,8476410,0.0,25.0,25.0,2019-11-08
1824,20250,2,WPG,MARK SCHEIFELE,8476460,0.0,38.0,38.0,2019-11-08
1825,20250,2,WPG,NATHAN BEAULIEU,8476470,0.0,44.0,44.0,2019-11-08
1826,20250,2,VAN,TANNER PEARSON,8476871,0.0,46.0,46.0,2019-11-08
1827,20250,2,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-11-08
1828,20250,2,VAN,THATCHER DEMKO,8477967,0.0,1200.0,1200.0,2019-11-08
1829,20250,2,WPG,KYLE CONNOR,8478398,0.0,38.0,38.0,2019-11-08
1830,20250,2,WPG,PATRIK LAINE,8479339,0.0,38.0,38.0,2019-11-08
1831,20250,2,VAN,LOUI ERIKSSON,8470626,25.0,96.0,71.0,2019-11-08
1832,20250,2,WPG,BLAKE WHEELER,8471218,38.0,102.0,64.0,2019-11-08
1833,20250,2,WPG,NIKOLAJ EHLERS,8477940,38.0,102.0,64.0,2019-11-08
1834,20250,2,WPG,JACK ROSLOVIC,8478458,38.0,102.0,64.0,2019-11-08
1835,20250,2,VAN,JAY BEAGLE,8474291,41.0,102.0,61.0,2019-11-08
1836,20250,2,WPG,NEAL PIONK,8480145,44.0,102.0,58.0,2019-11-08
1837,20250,2,VAN,CHRISTOPHER TANEV,8475690,46.0,102.0,56.0,2019-11-08
1838,20250,2,VAN,TIM SCHALLER,8477213,46.0,102.0,56.0,2019-11-08
1839,20250,2,VAN,QUINN HUGHES,8480800,46.0,102.0,56.0,2019-11-08
1840,20250,2,WPG,DMITRY KULIKOV,8475179,51.0,102.0,51.0,2019-11-08
1841,20250,2,VAN,BROCK BOESER,8478444,96.0,102.0,6.0,2019-11-08
1842,20250,2,WPG,MATHIEU PERREAULT,8473618,102.0,153.0,51.0,2019-11-08
1843,20250,2,VAN,JORDIE BENN,8474818,102.0,138.0,36.0,2019-11-08
1844,20250,2,WPG,ADAM LOWRY,8476392,102.0,153.0,51.0,2019-11-08
1845,20250,2,VAN,SVEN BAERTSCHI,8476466,102.0,105.0,3.0,2019-11-08
1846,20250,2,WPG,TUCKER POOLMAN,8477359,102.0,153.0,51.0,2019-11-08
1847,20250,2,WPG,ANDREW COPP,8477429,102.0,153.0,51.0,2019-11-08
1848,20250,2,VAN,BO HORVAT,8477500,102.0,153.0,51.0,2019-11-08
1849,20250,2,WPG,JOSH MORRISSEY,8477504,102.0,153.0,51.0,2019-11-08
1850,20250,2,VAN,JAKE VIRTANEN,8477937,102.0,138.0,36.0,2019-11-08
1851,20250,2,VAN,TROY STECHER,8479442,102.0,138.0,36.0,2019-11-08
1852,20250,2,VAN,BRANDON SUTTER,8474091,105.0,123.0,18.0,2019-11-08
1853,20250,2,VAN,SVEN BAERTSCHI,8476466,123.0,153.0,30.0,2019-11-08
1854,20250,2,VAN,CHRISTOPHER TANEV,8475690,138.0,217.0,79.0,2019-11-08
1855,20250,2,VAN,BROCK BOESER,8478444,138.0,226.0,88.0,2019-11-08
1856,20250,2,VAN,QUINN HUGHES,8480800,138.0,217.0,79.0,2019-11-08
1857,20250,2,VAN,JAY BEAGLE,8474291,153.0,168.0,15.0,2019-11-08
1858,20250,2,WPG,DMITRY KULIKOV,8475179,153.0,229.0,76.0,2019-11-08
1859,20250,2,WPG,MARK SCHEIFELE,8476460,153.0,232.0,79.0,2019-11-08
1860,20250,2,VAN,JT MILLER,8476468,153.0,222.0,69.0,2019-11-08
1861,20250,2,WPG,KYLE CONNOR,8478398,153.0,214.0,61.0,2019-11-08
1862,20250,2,WPG,PATRIK LAINE,8479339,153.0,232.0,79.0,2019-11-08
1863,20250,2,WPG,NEAL PIONK,8480145,153.0,229.0,76.0,2019-11-08
1864,20250,2,VAN,ELIAS PETTERSSON,8480012,168.0,226.0,58.0,2019-11-08
1865,20250,2,WPG,JOONA LUOTO,8481649,214.0,269.0,55.0,2019-11-08
1866,20250,2,VAN,ALEXANDER EDLER,8471303,217.0,248.0,31.0,2019-11-08
1867,20250,2,VAN,TYLER MYERS,8474574,217.0,222.0,5.0,2019-11-08
1868,20250,2,VAN,TANNER PEARSON,8476871,222.0,248.0,26.0,2019-11-08
1869,20250,2,VAN,TROY STECHER,8479442,222.0,248.0,26.0,2019-11-08
1870,20250,2,VAN,BRANDON SUTTER,8474091,226.0,248.0,22.0,2019-11-08
1871,20250,2,VAN,JOSH LEIVO,8476410,226.0,248.0,22.0,2019-11-08
1872,20250,2,WPG,LUCA SBISA,8474579,229.0,301.0,72.0,2019-11-08
1873,20250,2,WPG,NATHAN BEAULIEU,8476470,229.0,301.0,72.0,2019-11-08
1874,20250,2,WPG,LOGAN SHAW,8476400,232.0,269.0,37.0,2019-11-08
1875,20250,2,WPG,DAVID GUSTAFSSON,8481019,232.0,269.0,37.0,2019-11-08
1876,20250,2,VAN,TYLER MYERS,8474574,248.0,282.0,34.0,2019-11-08
1877,20250,2,VAN,JORDIE BENN,8474818,248.0,282.0,34.0,2019-11-08
1878,20250,2,VAN,SVEN BAERTSCHI,8476466,248.0,299.0,51.0,2019-11-08
1879,20250,2,VAN,BO HORVAT,8477500,248.0,299.0,51.0,2019-11-08
1880,20250,2,VAN,JAKE VIRTANEN,8477937,248.0,279.0,31.0,2019-11-08
1881,20250,2,WPG,BLAKE WHEELER,8471218,269.0,302.0,33.0,2019-11-08
1882,20250,2,WPG,NIKOLAJ EHLERS,8477940,269.0,302.0,33.0,2019-11-08
1883,20250,2,WPG,JACK ROSLOVIC,8478458,269.0,302.0,33.0,2019-11-08
1884,20250,2,VAN,LOUI ERIKSSON,8470626,279.0,302.0,23.0,2019-11-08
1885,20250,2,VAN,CHRISTOPHER TANEV,8475690,282.0,302.0,20.0,2019-11-08
1886,20250,2,VAN,QUINN HUGHES,8480800,282.0,302.0,20.0,2019-11-08
1887,20250,2,VAN,JAY BEAGLE,8474291,299.0,302.0,3.0,2019-11-08
1888,20250,2,VAN,TIM SCHALLER,8477213,299.0,302.0,3.0,2019-11-08
1889,20250,2,WPG,TUCKER POOLMAN,8477359,301.0,360.0,59.0,2019-11-08
1890,20250,2,WPG,JOSH MORRISSEY,8477504,301.0,381.0,80.0,2019-11-08
1891,20250,2,VAN,ALEXANDER EDLER,8471303,302.0,341.0,39.0,2019-11-08
1892,20250,2,WPG,MATHIEU PERREAULT,8473618,302.0,352.0,50.0,2019-11-08
1893,20250,2,VAN,BRANDON SUTTER,8474091,302.0,341.0,39.0,2019-11-08
1894,20250,2,VAN,TYLER MYERS,8474574,302.0,341.0,39.0,2019-11-08
1895,20250,2,WPG,ADAM LOWRY,8476392,302.0,352.0,50.0,2019-11-08
1896,20250,2,VAN,JOSH LEIVO,8476410,302.0,341.0,39.0,2019-11-08
1897,20250,2,VAN,TANNER PEARSON,8476871,302.0,341.0,39.0,2019-11-08
1898,20250,2,WPG,ANDREW COPP,8477429,302.0,352.0,50.0,2019-11-08
1899,20250,2,VAN,CHRISTOPHER TANEV,8475690,341.0,408.0,67.0,2019-11-08
1900,20250,2,VAN,JT MILLER,8476468,341.0,413.0,72.0,2019-11-08
1901,20250,2,VAN,BROCK BOESER,8478444,341.0,413.0,72.0,2019-11-08
1902,20250,2,VAN,ELIAS PETTERSSON,8480012,341.0,413.0,72.0,2019-11-08
1903,20250,2,VAN,QUINN HUGHES,8480800,341.0,408.0,67.0,2019-11-08
1904,20250,2,WPG,MARK SCHEIFELE,8476460,352.0,413.0,61.0,2019-11-08
1905,20250,2,WPG,KYLE CONNOR,8478398,352.0,413.0,61.0,2019-11-08
1906,20250,2,WPG,PATRIK LAINE,8479339,352.0,367.0,15.0,2019-11-08
1907,20250,2,WPG,NEAL PIONK,8480145,360.0,413.0,53.0,2019-11-08
1908,20250,2,WPG,MATHIEU PERREAULT,8473618,367.0,375.0,8.0,2019-11-08
1909,20250,2,WPG,PATRIK LAINE,8479339,375.0,413.0,38.0,2019-11-08
1910,20250,2,WPG,DMITRY KULIKOV,8475179,381.0,413.0,32.0,2019-11-08
1911,20250,2,VAN,JORDIE BENN,8474818,408.0,444.0,36.0,2019-11-08
1912,20250,2,VAN,TROY STECHER,8479442,408.0,444.0,36.0,2019-11-08
1913,20250,2,VAN,LOUI ERIKSSON,8470626,413.0,444.0,31.0,2019-11-08
1914,20250,2,VAN,JAY BEAGLE,8474291,413.0,467.0,54.0,2019-11-08
1915,20250,2,WPG,LUCA SBISA,8474579,413.0,496.0,83.0,2019-11-08
1916,20250,2,WPG,LOGAN SHAW,8476400,413.0,464.0,51.0,2019-11-08
1917,20250,2,WPG,NATHAN BEAULIEU,8476470,413.0,496.0,83.0,2019-11-08
1918,20250,2,VAN,TIM SCHALLER,8477213,413.0,459.0,46.0,2019-11-08
1919,20250,2,WPG,DAVID GUSTAFSSON,8481019,413.0,464.0,51.0,2019-11-08
1920,20250,2,WPG,JOONA LUOTO,8481649,413.0,464.0,51.0,2019-11-08
1921,20250,2,VAN,ALEXANDER EDLER,8471303,444.0,714.0,270.0,2019-11-08
1922,20250,2,VAN,TYLER MYERS,8474574,444.0,508.0,64.0,2019-11-08
1923,20250,2,VAN,JAKE VIRTANEN,8477937,444.0,508.0,64.0,2019-11-08
1924,20250,2,VAN,SVEN BAERTSCHI,8476466,459.0,508.0,49.0,2019-11-08
1925,20250,2,WPG,BLAKE WHEELER,8471218,464.0,508.0,44.0,2019-11-08
1926,20250,2,WPG,NIKOLAJ EHLERS,8477940,464.0,642.0,178.0,2019-11-08
1927,20250,2,WPG,JACK ROSLOVIC,8478458,464.0,508.0,44.0,2019-11-08
1928,20250,2,VAN,BO HORVAT,8477500,467.0,508.0,41.0,2019-11-08
1929,20250,2,WPG,DMITRY KULIKOV,8475179,496.0,508.0,12.0,2019-11-08
1930,20250,2,WPG,NEAL PIONK,8480145,496.0,508.0,12.0,2019-11-08
1931,20250,2,VAN,JAY BEAGLE,8474291,508.0,644.0,136.0,2019-11-08
1932,20250,2,VAN,CHRISTOPHER TANEV,8475690,508.0,703.0,195.0,2019-11-08
1933,20250,2,WPG,MARK SCHEIFELE,8476460,508.0,644.0,136.0,2019-11-08
1934,20250,2,VAN,TIM SCHALLER,8477213,508.0,644.0,136.0,2019-11-08
1935,20250,2,WPG,ANDREW COPP,8477429,508.0,633.0,125.0,2019-11-08
1936,20250,2,WPG,JOSH MORRISSEY,8477504,508.0,644.0,136.0,2019-11-08
1937,20250,2,WPG,KYLE CONNOR,8478398,508.0,642.0,134.0,2019-11-08
1938,20250,2,VAN,BO HORVAT,8477500,628.0,644.0,16.0,2019-11-08
1939,20250,2,WPG,NEAL PIONK,8480145,633.0,714.0,81.0,2019-11-08
1940,20250,2,WPG,JACK ROSLOVIC,8478458,642.0,714.0,72.0,2019-11-08
1941,20250,2,WPG,PATRIK LAINE,8479339,642.0,714.0,72.0,2019-11-08
1942,20250,2,VAN,LOUI ERIKSSON,8470626,644.0,714.0,70.0,2019-11-08
1943,20250,2,WPG,BLAKE WHEELER,8471218,644.0,714.0,70.0,2019-11-08
1944,20250,2,WPG,MATHIEU PERREAULT,8473618,644.0,759.0,115.0,2019-11-08
1945,20250,2,VAN,BRANDON SUTTER,8474091,644.0,714.0,70.0,2019-11-08
1946,20250,2,VAN,TYLER MYERS,8474574,703.0,714.0,11.0,2019-11-08
1947,20250,2,VAN,JORDIE BENN,8474818,714.0,782.0,68.0,2019-11-08
1948,20250,2,WPG,ADAM LOWRY,8476392,714.0,759.0,45.0,2019-11-08
1949,20250,2,VAN,JT MILLER,8476468,714.0,782.0,68.0,2019-11-08
1950,20250,2,WPG,TUCKER POOLMAN,8477359,714.0,759.0,45.0,2019-11-08
1951,20250,2,WPG,ANDREW COPP,8477429,714.0,756.0,42.0,2019-11-08
1952,20250,2,WPG,JOSH MORRISSEY,8477504,714.0,759.0,45.0,2019-11-08
1953,20250,2,VAN,BROCK BOESER,8478444,714.0,782.0,68.0,2019-11-08
1954,20250,2,VAN,TROY STECHER,8479442,714.0,782.0,68.0,2019-11-08
1955,20250,2,VAN,ELIAS PETTERSSON,8480012,714.0,782.0,68.0,2019-11-08
1956,20250,2,WPG,KYLE CONNOR,8478398,756.0,782.0,26.0,2019-11-08
1957,20250,2,WPG,DMITRY KULIKOV,8475179,759.0,782.0,23.0,2019-11-08
1958,20250,2,WPG,MARK SCHEIFELE,8476460,759.0,782.0,23.0,2019-11-08
1959,20250,2,WPG,PATRIK LAINE,8479339,759.0,782.0,23.0,2019-11-08
1960,20250,2,WPG,NEAL PIONK,8480145,759.0,782.0,23.0,2019-11-08
1961,20250,2,VAN,ALEXANDER EDLER,8471303,782.0,855.0,73.0,2019-11-08
1962,20250,2,VAN,BRANDON SUTTER,8474091,782.0,850.0,68.0,2019-11-08
1963,20250,2,WPG,LUCA SBISA,8474579,782.0,857.0,75.0,2019-11-08
1964,20250,2,WPG,ADAM LOWRY,8476392,782.0,811.0,29.0,2019-11-08
1965,20250,2,VAN,JOSH LEIVO,8476410,782.0,850.0,68.0,2019-11-08
1966,20250,2,VAN,SVEN BAERTSCHI,8476466,782.0,845.0,63.0,2019-11-08
1967,20250,2,WPG,NATHAN BEAULIEU,8476470,782.0,852.0,70.0,2019-11-08
1968,20250,2,VAN,TANNER PEARSON,8476871,782.0,845.0,63.0,2019-11-08
1969,20250,2,WPG,ANDREW COPP,8477429,782.0,811.0,29.0,2019-11-08
1970,20250,2,WPG,BLAKE WHEELER,8471218,811.0,844.0,33.0,2019-11-08
1971,20250,2,WPG,KYLE CONNOR,8478398,811.0,844.0,33.0,2019-11-08
1972,20250,2,WPG,ADAM LOWRY,8476392,844.0,924.0,80.0,2019-11-08
1973,20250,2,WPG,ANDREW COPP,8477429,844.0,924.0,80.0,2019-11-08
1974,20250,2,VAN,BO HORVAT,8477500,845.0,912.0,67.0,2019-11-08
1975,20250,2,VAN,ELIAS PETTERSSON,8480012,845.0,925.0,80.0,2019-11-08
1976,20250,2,VAN,JT MILLER,8476468,850.0,912.0,62.0,2019-11-08
1977,20250,2,VAN,BROCK BOESER,8478444,850.0,903.0,53.0,2019-11-08
1978,20250,2,WPG,NEAL PIONK,8480145,852.0,906.0,54.0,2019-11-08
1979,20250,2,VAN,QUINN HUGHES,8480800,855.0,953.0,98.0,2019-11-08
1980,20250,2,WPG,JOSH MORRISSEY,8477504,857.0,906.0,49.0,2019-11-08
1981,20250,2,WPG,DMITRY KULIKOV,8475179,902.0,906.0,4.0,2019-11-08
1982,20250,2,VAN,TYLER MYERS,8474574,903.0,939.0,36.0,2019-11-08
1983,20250,2,WPG,LUCA SBISA,8474579,906.0,939.0,33.0,2019-11-08
1984,20250,2,WPG,NATHAN BEAULIEU,8476470,906.0,939.0,33.0,2019-11-08
1985,20250,2,WPG,KYLE CONNOR,8478398,906.0,939.0,33.0,2019-11-08
1986,20250,2,VAN,JAY BEAGLE,8474291,912.0,953.0,41.0,2019-11-08
1987,20250,2,VAN,TIM SCHALLER,8477213,912.0,953.0,41.0,2019-11-08
1988,20250,2,WPG,PATRIK LAINE,8479339,924.0,939.0,15.0,2019-11-08
1989,20250,2,VAN,LOUI ERIKSSON,8470626,925.0,953.0,28.0,2019-11-08
1990,20250,2,WPG,MARK SCHEIFELE,8476460,935.0,939.0,4.0,2019-11-08
1991,20250,2,WPG,BLAKE WHEELER,8471218,939.0,989.0,50.0,2019-11-08
1992,20250,2,WPG,DMITRY KULIKOV,8475179,939.0,986.0,47.0,2019-11-08
1993,20250,2,WPG,NIKOLAJ EHLERS,8477940,939.0,998.0,59.0,2019-11-08
1994,20250,2,WPG,JACK ROSLOVIC,8478458,939.0,998.0,59.0,2019-11-08
1995,20250,2,VAN,TROY STECHER,8479442,939.0,972.0,33.0,2019-11-08
1996,20250,2,WPG,NEAL PIONK,8480145,939.0,993.0,54.0,2019-11-08
1997,20250,2,VAN,ALEXANDER EDLER,8471303,953.0,1014.0,61.0,2019-11-08
1998,20250,2,VAN,BRANDON SUTTER,8474091,953.0,1011.0,58.0,2019-11-08
1999,20250,2,VAN,JOSH LEIVO,8476410,953.0,1006.0,53.0,2019-11-08
2000,20250,2,VAN,TANNER PEARSON,8476871,953.0,1014.0,61.0,2019-11-08
2001,20250,2,VAN,JORDIE BENN,8474818,972.0,1062.0,90.0,2019-11-08
2002,20250,2,WPG,TUCKER POOLMAN,8477359,986.0,1014.0,28.0,2019-11-08
2003,20250,2,WPG,MARK SCHEIFELE,8476460,989.0,1014.0,25.0,2019-11-08
2004,20250,2,WPG,JOSH MORRISSEY,8477504,993.0,1014.0,21.0,2019-11-08
2005,20250,2,WPG,KYLE CONNOR,8478398,998.0,1014.0,16.0,2019-11-08
2006,20250,2,WPG,PATRIK LAINE,8479339,998.0,1014.0,16.0,2019-11-08
2007,20250,2,VAN,JAKE VIRTANEN,8477937,1006.0,1060.0,54.0,2019-11-08
2008,20250,2,VAN,BO HORVAT,8477500,1011.0,1055.0,44.0,2019-11-08
2009,20250,2,WPG,MATHIEU PERREAULT,8473618,1014.0,1062.0,48.0,2019-11-08
2010,20250,2,WPG,DMITRY KULIKOV,8475179,1014.0,1062.0,48.0,2019-11-08
2011,20250,2,WPG,ADAM LOWRY,8476392,1014.0,1062.0,48.0,2019-11-08
2012,20250,2,VAN,SVEN BAERTSCHI,8476466,1014.0,1060.0,46.0,2019-11-08
2013,20250,2,WPG,ANDREW COPP,8477429,1014.0,1062.0,48.0,2019-11-08
2014,20250,2,VAN,TROY STECHER,8479442,1014.0,1062.0,48.0,2019-11-08
2015,20250,2,WPG,NEAL PIONK,8480145,1014.0,1062.0,48.0,2019-11-08
2016,20250,2,VAN,ELIAS PETTERSSON,8480012,1055.0,1062.0,7.0,2019-11-08
2017,20250,2,VAN,JT MILLER,8476468,1060.0,1062.0,2.0,2019-11-08
2018,20250,2,VAN,BROCK BOESER,8478444,1060.0,1062.0,2.0,2019-11-08
2019,20250,2,WPG,BLAKE WHEELER,8471218,1062.0,1138.0,76.0,2019-11-08
2020,20250,2,VAN,CHRISTOPHER TANEV,8475690,1062.0,1085.0,23.0,2019-11-08
2021,20250,2,VAN,SVEN BAERTSCHI,8476466,1062.0,1092.0,30.0,2019-11-08
2022,20250,2,WPG,TUCKER POOLMAN,8477359,1062.0,1140.0,78.0,2019-11-08
2023,20250,2,VAN,BO HORVAT,8477500,1062.0,1092.0,30.0,2019-11-08
2024,20250,2,WPG,JOSH MORRISSEY,8477504,1062.0,1140.0,78.0,2019-11-08
2025,20250,2,VAN,JAKE VIRTANEN,8477937,1062.0,1085.0,23.0,2019-11-08
2026,20250,2,WPG,NIKOLAJ EHLERS,8477940,1062.0,1138.0,76.0,2019-11-08
2027,20250,2,WPG,JACK ROSLOVIC,8478458,1062.0,1138.0,76.0,2019-11-08
2028,20250,2,VAN,QUINN HUGHES,8480800,1062.0,1085.0,23.0,2019-11-08
2029,20250,2,VAN,ALEXANDER EDLER,8471303,1085.0,1162.0,77.0,2019-11-08
2030,20250,2,VAN,TYLER MYERS,8474574,1085.0,1162.0,77.0,2019-11-08
2031,20250,2,VAN,BROCK BOESER,8478444,1085.0,1134.0,49.0,2019-11-08
2032,20250,2,VAN,JT MILLER,8476468,1092.0,1134.0,42.0,2019-11-08
2033,20250,2,VAN,ELIAS PETTERSSON,8480012,1092.0,1162.0,70.0,2019-11-08
2034,20250,2,VAN,JOSH LEIVO,8476410,1134.0,1169.0,35.0,2019-11-08
2035,20250,2,VAN,TANNER PEARSON,8476871,1134.0,1160.0,26.0,2019-11-08
2036,20250,2,WPG,MARK SCHEIFELE,8476460,1138.0,1200.0,62.0,2019-11-08
2037,20250,2,WPG,KYLE CONNOR,8478398,1138.0,1200.0,62.0,2019-11-08
2038,20250,2,WPG,PATRIK LAINE,8479339,1138.0,1200.0,62.0,2019-11-08
2039,20250,2,WPG,LUCA SBISA,8474579,1140.0,1200.0,60.0,2019-11-08
2040,20250,2,WPG,NATHAN BEAULIEU,8476470,1140.0,1200.0,60.0,2019-11-08
2041,20250,2,VAN,JT MILLER,8476468,1160.0,1200.0,40.0,2019-11-08
2042,20250,2,VAN,BRANDON SUTTER,8474091,1162.0,1200.0,38.0,2019-11-08
2043,20250,2,VAN,CHRISTOPHER TANEV,8475690,1162.0,1200.0,38.0,2019-11-08
2044,20250,2,VAN,QUINN HUGHES,8480800,1162.0,1200.0,38.0,2019-11-08
2045,20250,2,VAN,JAKE VIRTANEN,8477937,1169.0,1200.0,31.0,2019-11-08
2046,20250,3,VAN,ALEXANDER EDLER,8471303,0.0,48.0,48.0,2019-11-08
2047,20250,3,VAN,BRANDON SUTTER,8474091,0.0,48.0,48.0,2019-11-08
2048,20250,3,VAN,TYLER MYERS,8474574,0.0,48.0,48.0,2019-11-08
2049,20250,3,WPG,LUCA SBISA,8474579,0.0,34.0,34.0,2019-11-08
2050,20250,3,VAN,JOSH LEIVO,8476410,0.0,48.0,48.0,2019-11-08
2051,20250,3,WPG,MARK SCHEIFELE,8476460,0.0,48.0,48.0,2019-11-08
2052,20250,3,WPG,NATHAN BEAULIEU,8476470,0.0,34.0,34.0,2019-11-08
2053,20250,3,VAN,TANNER PEARSON,8476871,0.0,48.0,48.0,2019-11-08
2054,20250,3,WPG,CONNOR HELLEBUYCK,8476945,0.0,1200.0,1200.0,2019-11-08
2055,20250,3,VAN,THATCHER DEMKO,8477967,0.0,1048.0,1048.0,2019-11-08
2056,20250,3,WPG,KYLE CONNOR,8478398,0.0,48.0,48.0,2019-11-08
2057,20250,3,WPG,PATRIK LAINE,8479339,0.0,48.0,48.0,2019-11-08
2058,20250,3,WPG,DMITRY KULIKOV,8475179,34.0,68.0,34.0,2019-11-08
2059,20250,3,WPG,NEAL PIONK,8480145,34.0,68.0,34.0,2019-11-08
2060,20250,3,WPG,BLAKE WHEELER,8471218,48.0,112.0,64.0,2019-11-08
2061,20250,3,VAN,JORDIE BENN,8474818,48.0,58.0,10.0,2019-11-08
2062,20250,3,VAN,JT MILLER,8476468,48.0,112.0,64.0,2019-11-08
2063,20250,3,WPG,NIKOLAJ EHLERS,8477940,48.0,112.0,64.0,2019-11-08
2064,20250,3,VAN,BROCK BOESER,8478444,48.0,112.0,64.0,2019-11-08
2065,20250,3,WPG,JACK ROSLOVIC,8478458,48.0,112.0,64.0,2019-11-08
2066,20250,3,VAN,TROY STECHER,8479442,48.0,58.0,10.0,2019-11-08
2067,20250,3,VAN,ELIAS PETTERSSON,8480012,48.0,112.0,64.0,2019-11-08
2068,20250,3,VAN,CHRISTOPHER TANEV,8475690,58.0,88.0,30.0,2019-11-08
2069,20250,3,VAN,QUINN HUGHES,8480800,58.0,99.0,41.0,2019-11-08
2070,20250,3,WPG,TUCKER POOLMAN,8477359,68.0,111.0,43.0,2019-11-08
2071,20250,3,WPG,JOSH MORRISSEY,8477504,68.0,192.0,124.0,2019-11-08
2072,20250,3,VAN,TROY STECHER,8479442,88.0,129.0,41.0,2019-11-08
2073,20250,3,VAN,JORDIE BENN,8474818,99.0,129.0,30.0,2019-11-08
2074,20250,3,WPG,DMITRY KULIKOV,8475179,111.0,129.0,18.0,2019-11-08
2075,20250,3,WPG,MATHIEU PERREAULT,8473618,112.0,129.0,17.0,2019-11-08
2076,20250,3,WPG,ADAM LOWRY,8476392,112.0,129.0,17.0,2019-11-08
2077,20250,3,VAN,SVEN BAERTSCHI,8476466,112.0,129.0,17.0,2019-11-08
2078,20250,3,WPG,ANDREW COPP,8477429,112.0,192.0,80.0,2019-11-08
2079,20250,3,VAN,BO HORVAT,8477500,112.0,129.0,17.0,2019-11-08
2080,20250,3,VAN,JAKE VIRTANEN,8477937,112.0,129.0,17.0,2019-11-08
2081,20250,3,VAN,ALEXANDER EDLER,8471303,129.0,189.0,60.0,2019-11-08
2082,20250,3,VAN,JAY BEAGLE,8474291,129.0,150.0,21.0,2019-11-08
2083,20250,3,VAN,CHRISTOPHER TANEV,8475690,129.0,189.0,60.0,2019-11-08
2084,20250,3,WPG,MARK SCHEIFELE,8476460,129.0,192.0,63.0,2019-11-08
2085,20250,3,VAN,TIM SCHALLER,8477213,129.0,150.0,21.0,2019-11-08
2086,20250,3,WPG,NIKOLAJ EHLERS,8477940,129.0,134.0,5.0,2019-11-08
2087,20250,3,WPG,KYLE CONNOR,8478398,134.0,192.0,58.0,2019-11-08
2088,20250,3,WPG,NIKOLAJ EHLERS,8477940,145.0,192.0,47.0,2019-11-08
2089,20250,3,VAN,BRANDON SUTTER,8474091,150.0,168.0,18.0,2019-11-08
2090,20250,3,VAN,TANNER PEARSON,8476871,150.0,168.0,18.0,2019-11-08
2091,20250,3,VAN,JAY BEAGLE,8474291,168.0,189.0,21.0,2019-11-08
2092,20250,3,VAN,TIM SCHALLER,8477213,168.0,189.0,21.0,2019-11-08
2093,20250,3,VAN,BRANDON SUTTER,8474091,189.0,272.0,83.0,2019-11-08
2094,20250,3,VAN,TYLER MYERS,8474574,189.0,254.0,65.0,2019-11-08
2095,20250,3,VAN,JORDIE BENN,8474818,189.0,254.0,65.0,2019-11-08
2096,20250,3,VAN,TANNER PEARSON,8476871,189.0,254.0,65.0,2019-11-08
2097,20250,3,WPG,BLAKE WHEELER,8471218,192.0,303.0,111.0,2019-11-08
2098,20250,3,WPG,MATHIEU PERREAULT,8473618,192.0,303.0,111.0,2019-11-08
2099,20250,3,WPG,JACK ROSLOVIC,8478458,192.0,263.0,71.0,2019-11-08
2100,20250,3,WPG,PATRIK LAINE,8479339,192.0,303.0,111.0,2019-11-08
2101,20250,3,WPG,NEAL PIONK,8480145,192.0,316.0,124.0,2019-11-08
2102,20250,3,VAN,SVEN BAERTSCHI,8476466,249.0,300.0,51.0,2019-11-08
2103,20250,3,VAN,CHRISTOPHER TANEV,8475690,254.0,300.0,46.0,2019-11-08
2104,20250,3,VAN,JT MILLER,8476468,254.0,325.0,71.0,2019-11-08
2105,20250,3,VAN,QUINN HUGHES,8480800,254.0,300.0,46.0,2019-11-08
2106,20250,3,WPG,JOSH MORRISSEY,8477504,263.0,322.0,59.0,2019-11-08
2107,20250,3,VAN,ELIAS PETTERSSON,8480012,272.0,291.0,19.0,2019-11-08
2108,20250,3,VAN,BROCK BOESER,8478444,291.0,325.0,34.0,2019-11-08
2109,20250,3,VAN,ALEXANDER EDLER,8471303,300.0,325.0,25.0,2019-11-08
2110,20250,3,VAN,TYLER MYERS,8474574,300.0,325.0,25.0,2019-11-08
2111,20250,3,VAN,ELIAS PETTERSSON,8480012,300.0,325.0,25.0,2019-11-08
2112,20250,3,WPG,ADAM LOWRY,8476392,303.0,398.0,95.0,2019-11-08
2113,20250,3,WPG,LOGAN SHAW,8476400,303.0,398.0,95.0,2019-11-08
2114,20250,3,WPG,ANDREW COPP,8477429,303.0,398.0,95.0,2019-11-08
