,Game_Id,Period,Team,Player,Player_Id,Start,End,Duration,Date
2431,21015,1,ANA,CHRISTIAN DJOOS,8477043,302.0,350.0,48.0,2020-03-01
2432,21015,1,N.J,MIRCO MUELLER,8477509,304.0,340.0,36.0,2020-03-01
2433,21015,1,N.J,PK SUBBAN,8474056,321.0,364.0,43.0,2020-03-01
2434,21015,1,N.J,NIKITA GUSEV,8477038,323.0,389.0,66.0,2020-03-01
2435,21015,1,N.J,PAVEL ZACHA,8478401,323.0,389.0,66.0,2020-03-01
2436,21015,1,N.J,JESPER BRATT,8479407,323.0,384.0,61.0,2020-03-01
2437,21015,1,ANA,ADAM HENRIQUE,8474641,327.0,397.0,70.0,2020-03-01
2438,21015,1,ANA,DANTON HEINEN,8478046,327.0,397.0,70.0,2020-03-01
2439,21015,1,ANA,KIEFER SHERWOOD,8480748,327.0,397.0,70.0,2020-03-01
2440,21015,1,N.J,CONNOR CARRICK,8476941,340.0,404.0,64.0,2020-03-01
2441,21015,1,ANA,JACOB LARSSON,8478491,341.0,403.0,62.0,2020-03-01
2442,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,350.0,403.0,53.0,2020-03-01
2443,21015,1,N.J,JOSH JACOBS,8477972,364.0,404.0,40.0,2020-03-01
2444,21015,1,N.J,KEVIN ROONEY,8479291,384.0,455.0,71.0,2020-03-01
2445,21015,1,N.J,JOHN HAYDEN,8477401,389.0,455.0,66.0,2020-03-01
2446,21015,1,N.J,MICHAEL MCLEOD,8479415,389.0,455.0,66.0,2020-03-01
2447,21015,1,ANA,DAVID BACKES,8470655,397.0,444.0,47.0,2020-03-01
2448,21015,1,ANA,NICOLAS DESLAURIERS,8475235,397.0,444.0,47.0,2020-03-01
2449,21015,1,ANA,CARTER ROWNEY,8477240,397.0,444.0,47.0,2020-03-01
2450,21015,1,ANA,JOSH MANSON,8476312,403.0,444.0,41.0,2020-03-01
2451,21015,1,ANA,BRENDAN GUHLE,8478425,403.0,444.0,41.0,2020-03-01
2452,21015,1,N.J,DAMON SEVERSON,8476923,404.0,455.0,51.0,2020-03-01
2453,21015,1,N.J,DAKOTA MERMIS,8477541,404.0,455.0,51.0,2020-03-01
2454,21015,1,ANA,RYAN GETZLAF,8470612,444.0,521.0,77.0,2020-03-01
2455,21015,1,ANA,MATT IRWIN,8475625,444.0,521.0,77.0,2020-03-01
2456,21015,1,ANA,RICKARD RAKELL,8476483,444.0,521.0,77.0,2020-03-01
2457,21015,1,ANA,CHRISTIAN DJOOS,8477043,444.0,521.0,77.0,2020-03-01
2458,21015,1,ANA,SONNY MILANO,8477947,444.0,521.0,77.0,2020-03-01
2459,21015,1,N.J,TRAVIS ZAJAC,8471233,455.0,520.0,65.0,2020-03-01
2460,21015,1,N.J,PK SUBBAN,8474056,455.0,484.0,29.0,2020-03-01
2461,21015,1,N.J,MILES WOOD,8477425,455.0,520.0,65.0,2020-03-01
2462,21015,1,N.J,MIRCO MUELLER,8477509,455.0,484.0,29.0,2020-03-01
2463,21015,1,N.J,JOEY ANDERSON,8479315,455.0,520.0,65.0,2020-03-01
2464,21015,1,N.J,CONNOR CARRICK,8476941,484.0,529.0,45.0,2020-03-01
2465,21015,1,N.J,JOSH JACOBS,8477972,484.0,529.0,45.0,2020-03-01
2466,21015,1,N.J,KYLE PALMIERI,8475151,520.0,569.0,49.0,2020-03-01
2467,21015,1,N.J,NICO HISCHIER,8480002,520.0,569.0,49.0,2020-03-01
2468,21015,1,N.J,JACK HUGHES,8481559,520.0,569.0,49.0,2020-03-01
2469,21015,1,ANA,JAKOB SILFVERBERG,8475164,521.0,546.0,25.0,2020-03-01
2470,21015,1,ANA,ANDREW AGOZZINO,8475461,521.0,546.0,25.0,2020-03-01
2471,21015,1,ANA,JOSH MANSON,8476312,521.0,569.0,48.0,2020-03-01
2472,21015,1,ANA,BRENDAN GUHLE,8478425,521.0,569.0,48.0,2020-03-01
2473,21015,1,ANA,MAX JONES,8479368,521.0,546.0,25.0,2020-03-01
2474,21015,1,N.J,DAMON SEVERSON,8476923,529.0,569.0,40.0,2020-03-01
2475,21015,1,N.J,DAKOTA MERMIS,8477541,529.0,569.0,40.0,2020-03-01
2476,21015,1,ANA,ADAM HENRIQUE,8474641,546.0,598.0,52.0,2020-03-01
2477,21015,1,ANA,DANTON HEINEN,8478046,546.0,611.0,65.0,2020-03-01
2478,21015,1,ANA,KIEFER SHERWOOD,8480748,546.0,598.0,52.0,2020-03-01
2479,21015,1,N.J,PK SUBBAN,8474056,569.0,616.0,47.0,2020-03-01
2480,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,569.0,619.0,50.0,2020-03-01
2481,21015,1,N.J,NIKITA GUSEV,8477038,569.0,616.0,47.0,2020-03-01
2482,21015,1,N.J,MIRCO MUELLER,8477509,569.0,616.0,47.0,2020-03-01
2483,21015,1,N.J,PAVEL ZACHA,8478401,569.0,616.0,47.0,2020-03-01
2484,21015,1,ANA,JACOB LARSSON,8478491,569.0,619.0,50.0,2020-03-01
2485,21015,1,N.J,JESPER BRATT,8479407,569.0,616.0,47.0,2020-03-01
2486,21015,1,ANA,JAKOB SILFVERBERG,8475164,598.0,651.0,53.0,2020-03-01
2487,21015,1,ANA,ANDREW AGOZZINO,8475461,598.0,651.0,53.0,2020-03-01
2488,21015,1,ANA,MAX JONES,8479368,611.0,651.0,40.0,2020-03-01
2489,21015,1,N.J,CONNOR CARRICK,8476941,616.0,672.0,56.0,2020-03-01
2490,21015,1,N.J,JOHN HAYDEN,8477401,616.0,662.0,46.0,2020-03-01
2491,21015,1,N.J,JOSH JACOBS,8477972,616.0,672.0,56.0,2020-03-01
2492,21015,1,N.J,KEVIN ROONEY,8479291,616.0,662.0,46.0,2020-03-01
2493,21015,1,N.J,MICHAEL MCLEOD,8479415,616.0,662.0,46.0,2020-03-01
2494,21015,1,ANA,MATT IRWIN,8475625,619.0,670.0,51.0,2020-03-01
2495,21015,1,ANA,CHRISTIAN DJOOS,8477043,619.0,661.0,42.0,2020-03-01
2496,21015,1,ANA,DAVID BACKES,8470655,651.0,673.0,22.0,2020-03-01
2497,21015,1,ANA,NICOLAS DESLAURIERS,8475235,651.0,673.0,22.0,2020-03-01
2498,21015,1,ANA,CARTER ROWNEY,8477240,651.0,673.0,22.0,2020-03-01
2499,21015,1,ANA,BRENDAN GUHLE,8478425,661.0,673.0,12.0,2020-03-01
2500,21015,1,N.J,TRAVIS ZAJAC,8471233,662.0,732.0,70.0,2020-03-01
2501,21015,1,N.J,MILES WOOD,8477425,662.0,732.0,70.0,2020-03-01
2502,21015,1,N.J,JOEY ANDERSON,8479315,662.0,732.0,70.0,2020-03-01
2503,21015,1,ANA,JOSH MANSON,8476312,670.0,673.0,3.0,2020-03-01
2504,21015,1,N.J,DAMON SEVERSON,8476923,672.0,732.0,60.0,2020-03-01
2505,21015,1,N.J,DAKOTA MERMIS,8477541,672.0,732.0,60.0,2020-03-01
2506,21015,1,ANA,RYAN GETZLAF,8470612,673.0,732.0,59.0,2020-03-01
2507,21015,1,ANA,MATT IRWIN,8475625,673.0,712.0,39.0,2020-03-01
2508,21015,1,ANA,RICKARD RAKELL,8476483,673.0,732.0,59.0,2020-03-01
2509,21015,1,ANA,CHRISTIAN DJOOS,8477043,673.0,707.0,34.0,2020-03-01
2510,21015,1,ANA,SONNY MILANO,8477947,673.0,732.0,59.0,2020-03-01
2511,21015,1,ANA,JACOB LARSSON,8478491,707.0,748.0,41.0,2020-03-01
2512,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,712.0,778.0,66.0,2020-03-01
2513,21015,1,N.J,PK SUBBAN,8474056,732.0,788.0,56.0,2020-03-01
2514,21015,1,ANA,ADAM HENRIQUE,8474641,732.0,774.0,42.0,2020-03-01
2515,21015,1,N.J,KYLE PALMIERI,8475151,732.0,769.0,37.0,2020-03-01
2516,21015,1,N.J,MIRCO MUELLER,8477509,732.0,780.0,48.0,2020-03-01
2517,21015,1,ANA,DANTON HEINEN,8478046,732.0,774.0,42.0,2020-03-01
2518,21015,1,N.J,NICO HISCHIER,8480002,732.0,769.0,37.0,2020-03-01
2519,21015,1,ANA,KIEFER SHERWOOD,8480748,732.0,774.0,42.0,2020-03-01
2520,21015,1,N.J,JACK HUGHES,8481559,732.0,769.0,37.0,2020-03-01
2521,21015,1,ANA,BRENDAN GUHLE,8478425,748.0,823.0,75.0,2020-03-01
2522,21015,1,N.J,NIKITA GUSEV,8477038,769.0,817.0,48.0,2020-03-01
2523,21015,1,N.J,PAVEL ZACHA,8478401,769.0,831.0,62.0,2020-03-01
2524,21015,1,N.J,JESPER BRATT,8479407,769.0,817.0,48.0,2020-03-01
2525,21015,1,ANA,DAVID BACKES,8470655,774.0,833.0,59.0,2020-03-01
2526,21015,1,ANA,NICOLAS DESLAURIERS,8475235,774.0,833.0,59.0,2020-03-01
2527,21015,1,ANA,CARTER ROWNEY,8477240,774.0,823.0,49.0,2020-03-01
2528,21015,1,ANA,JOSH MANSON,8476312,778.0,823.0,45.0,2020-03-01
2529,21015,1,N.J,CONNOR CARRICK,8476941,780.0,811.0,31.0,2020-03-01
2530,21015,1,N.J,JOSH JACOBS,8477972,788.0,811.0,23.0,2020-03-01
2531,21015,1,N.J,DAMON SEVERSON,8476923,811.0,904.0,93.0,2020-03-01
2532,21015,1,N.J,DAKOTA MERMIS,8477541,811.0,845.0,34.0,2020-03-01
2533,21015,1,N.J,JOHN HAYDEN,8477401,817.0,907.0,90.0,2020-03-01
2534,21015,1,N.J,KEVIN ROONEY,8479291,817.0,907.0,90.0,2020-03-01
2535,21015,1,ANA,JAKOB SILFVERBERG,8475164,823.0,906.0,83.0,2020-03-01
2536,21015,1,ANA,MATT IRWIN,8475625,823.0,877.0,54.0,2020-03-01
2537,21015,1,ANA,CHRISTIAN DJOOS,8477043,823.0,846.0,23.0,2020-03-01
2538,21015,1,N.J,MICHAEL MCLEOD,8479415,831.0,907.0,76.0,2020-03-01
2539,21015,1,ANA,ANDREW AGOZZINO,8475461,833.0,889.0,56.0,2020-03-01
2540,21015,1,ANA,MAX JONES,8479368,833.0,906.0,73.0,2020-03-01
2541,21015,1,N.J,MIRCO MUELLER,8477509,845.0,933.0,88.0,2020-03-01
2542,21015,1,ANA,JACOB LARSSON,8478491,846.0,911.0,65.0,2020-03-01
2543,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,877.0,950.0,73.0,2020-03-01
2544,21015,1,ANA,RYAN GETZLAF,8470612,889.0,950.0,61.0,2020-03-01
2545,21015,1,N.J,PK SUBBAN,8474056,904.0,933.0,29.0,2020-03-01
2546,21015,1,ANA,RICKARD RAKELL,8476483,906.0,950.0,44.0,2020-03-01
2547,21015,1,ANA,SONNY MILANO,8477947,906.0,950.0,44.0,2020-03-01
2548,21015,1,N.J,TRAVIS ZAJAC,8471233,907.0,1016.0,109.0,2020-03-01
2549,21015,1,N.J,MILES WOOD,8477425,907.0,950.0,43.0,2020-03-01
2550,21015,1,N.J,JOEY ANDERSON,8479315,907.0,950.0,43.0,2020-03-01
2551,21015,1,ANA,BRENDAN GUHLE,8478425,911.0,950.0,39.0,2020-03-01
2552,21015,1,N.J,CONNOR CARRICK,8476941,933.0,950.0,17.0,2020-03-01
2553,21015,1,N.J,DAKOTA MERMIS,8477541,933.0,950.0,17.0,2020-03-01
2554,21015,1,N.J,KYLE PALMIERI,8475151,950.0,1016.0,66.0,2020-03-01
2555,21015,1,ANA,JAKOB SILFVERBERG,8475164,950.0,997.0,47.0,2020-03-01
2556,21015,1,ANA,MATT IRWIN,8475625,950.0,1013.0,63.0,2020-03-01
2557,21015,1,ANA,JOSH MANSON,8476312,950.0,1013.0,63.0,2020-03-01
2558,21015,1,N.J,DAMON SEVERSON,8476923,950.0,1014.0,64.0,2020-03-01
2559,21015,1,ANA,CARTER ROWNEY,8477240,950.0,987.0,37.0,2020-03-01
2560,21015,1,N.J,NICO HISCHIER,8480002,950.0,1016.0,66.0,2020-03-01
2561,21015,1,N.J,JACK HUGHES,8481559,950.0,1016.0,66.0,2020-03-01
2562,21015,1,ANA,KIEFER SHERWOOD,8480748,987.0,1013.0,26.0,2020-03-01
2563,21015,1,ANA,DANTON HEINEN,8478046,997.0,1013.0,16.0,2020-03-01
2564,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,1013.0,1026.0,13.0,2020-03-01
2565,21015,1,ANA,JAKOB SILFVERBERG,8475164,1013.0,1026.0,13.0,2020-03-01
2566,21015,1,ANA,CARTER ROWNEY,8477240,1013.0,1026.0,13.0,2020-03-01
2567,21015,1,ANA,JACOB LARSSON,8478491,1013.0,1026.0,13.0,2020-03-01
2568,21015,1,N.J,PK SUBBAN,8474056,1014.0,1079.0,65.0,2020-03-01
2569,21015,1,N.J,NIKITA GUSEV,8477038,1016.0,1072.0,56.0,2020-03-01
2570,21015,1,N.J,MILES WOOD,8477425,1016.0,1026.0,10.0,2020-03-01
2571,21015,1,N.J,PAVEL ZACHA,8478401,1016.0,1072.0,56.0,2020-03-01
2572,21015,1,N.J,JESPER BRATT,8479407,1016.0,1072.0,56.0,2020-03-01
2573,21015,1,ANA,RYAN GETZLAF,8470612,1026.0,1077.0,51.0,2020-03-01
2574,21015,1,ANA,MATT IRWIN,8475625,1026.0,1082.0,56.0,2020-03-01
2575,21015,1,ANA,RICKARD RAKELL,8476483,1026.0,1077.0,51.0,2020-03-01
2576,21015,1,ANA,CHRISTIAN DJOOS,8477043,1026.0,1082.0,56.0,2020-03-01
2577,21015,1,N.J,MIRCO MUELLER,8477509,1026.0,1079.0,53.0,2020-03-01
2578,21015,1,ANA,SONNY MILANO,8477947,1026.0,1077.0,51.0,2020-03-01
2579,21015,1,N.J,JOHN HAYDEN,8477401,1072.0,1131.0,59.0,2020-03-01
2580,21015,1,N.J,KEVIN ROONEY,8479291,1072.0,1127.0,55.0,2020-03-01
2581,21015,1,N.J,MICHAEL MCLEOD,8479415,1072.0,1133.0,61.0,2020-03-01
2582,21015,1,ANA,DAVID BACKES,8470655,1077.0,1140.0,63.0,2020-03-01
2583,21015,1,ANA,NICOLAS DESLAURIERS,8475235,1077.0,1140.0,63.0,2020-03-01
2584,21015,1,ANA,CARTER ROWNEY,8477240,1077.0,1140.0,63.0,2020-03-01
2585,21015,1,N.J,DAMON SEVERSON,8476923,1079.0,1140.0,61.0,2020-03-01
2586,21015,1,N.J,DAKOTA MERMIS,8477541,1079.0,1167.0,88.0,2020-03-01
2587,21015,1,ANA,JOSH MANSON,8476312,1082.0,1151.0,69.0,2020-03-01
2588,21015,1,ANA,BRENDAN GUHLE,8478425,1082.0,1151.0,69.0,2020-03-01
2589,21015,1,N.J,MILES WOOD,8477425,1127.0,1173.0,46.0,2020-03-01
2590,21015,1,N.J,JOEY ANDERSON,8479315,1131.0,1173.0,42.0,2020-03-01
2591,21015,1,N.J,TRAVIS ZAJAC,8471233,1133.0,1173.0,40.0,2020-03-01
2592,21015,1,ANA,ADAM HENRIQUE,8474641,1140.0,1173.0,33.0,2020-03-01
2593,21015,1,N.J,CONNOR CARRICK,8476941,1140.0,1200.0,60.0,2020-03-01
2594,21015,1,ANA,DANTON HEINEN,8478046,1140.0,1173.0,33.0,2020-03-01
2595,21015,1,ANA,KIEFER SHERWOOD,8480748,1140.0,1173.0,33.0,2020-03-01
2596,21015,1,ANA,MICHAEL DEL ZOTTO,8474584,1151.0,1173.0,22.0,2020-03-01
2597,21015,1,ANA,JACOB LARSSON,8478491,1151.0,1173.0,22.0,2020-03-01
2598,21015,1,N.J,JOSH JACOBS,8477972,1167.0,1195.0,28.0,2020-03-01
2599,21015,1,ANA,RYAN GETZLAF,8470612,1173.0,1200.0,27.0,2020-03-01
2600,21015,1,N.J,KYLE PALMIERI,8475151,1173.0,1200.0,27.0,2020-03-01
2601,21015,1,ANA,JAKOB SILFVERBERG,8475164,1173.0,1200.0,27.0,2020-03-01
2602,21015,1,ANA,ANDREW AGOZZINO,8475461,1173.0,1195.0,22.0,2020-03-01
2603,21015,1,ANA,MATT IRWIN,8475625,1173.0,1200.0,27.0,2020-03-01
2604,21015,1,ANA,JOSH MANSON,8476312,1173.0,1200.0,27.0,2020-03-01
2605,21015,1,N.J,NICO HISCHIER,8480002,1173.0,1200.0,27.0,2020-03-01
2606,21015,1,N.J,JACK HUGHES,8481559,1173.0,1195.0,22.0,2020-03-01
2607,21015,1,N.J,TRAVIS ZAJAC,8471233,1195.0,1200.0,5.0,2020-03-01
2608,21015,1,N.J,PK SUBBAN,8474056,1195.0,1200.0,5.0,2020-03-01
2609,21015,1,ANA,ADAM HENRIQUE,8474641,1195.0,1200.0,5.0,2020-03-01
2610,21015,2,ANA,RYAN GETZLAF,8470612,0.0,60.0,60.0,2020-03-01
2611,21015,2,N.J,TRAVIS ZAJAC,8471233,0.0,47.0,47.0,2020-03-01
2612,21015,2,N.J,CORY SCHNEIDER,8471239,0.0,1200.0,1200.0,2020-03-01
2613,21015,2,ANA,MATT IRWIN,8475625,0.0,60.0,60.0,2020-03-01
2614,21015,2,ANA,JOHN GIBSON,8476434,0.0,1200.0,1200.0,2020-03-01
2615,21015,2,ANA,RICKARD RAKELL,8476483,0.0,50.0,50.0,2020-03-01
2616,21015,2,N.J,DAMON SEVERSON,8476923,0.0,60.0,60.0,2020-03-01
2617,21015,2,ANA,CHRISTIAN DJOOS,8477043,0.0,60.0,60.0,2020-03-01
2618,21015,2,N.J,MILES WOOD,8477425,0.0,43.0,43.0,2020-03-01
2619,21015,2,N.J,DAKOTA MERMIS,8477541,0.0,60.0,60.0,2020-03-01
2620,21015,2,ANA,SONNY MILANO,8477947,0.0,50.0,50.0,2020-03-01
2621,21015,2,N.J,JOEY ANDERSON,8479315,0.0,47.0,47.0,2020-03-01
2622,21015,2,N.J,JACK HUGHES,8481559,43.0,108.0,65.0,2020-03-01
2623,21015,2,N.J,KYLE PALMIERI,8475151,47.0,102.0,55.0,2020-03-01
2624,21015,2,N.J,NICO HISCHIER,8480002,47.0,108.0,61.0,2020-03-01
2625,21015,2,ANA,DANTON HEINEN,8478046,50.0,105.0,55.0,2020-03-01
2626,21015,2,ANA,KIEFER SHERWOOD,8480748,50.0,105.0,55.0,2020-03-01
2627,21015,2,N.J,PK SUBBAN,8474056,60.0,112.0,52.0,2020-03-01
2628,21015,2,ANA,ADAM HENRIQUE,8474641,60.0,105.0,45.0,2020-03-01
2629,21015,2,ANA,JOSH MANSON,8476312,60.0,105.0,45.0,2020-03-01
2630,21015,2,N.J,MIRCO MUELLER,8477509,60.0,112.0,52.0,2020-03-01
2631,21015,2,ANA,BRENDAN GUHLE,8478425,60.0,105.0,45.0,2020-03-01
2632,21015,2,N.J,NIKITA GUSEV,8477038,102.0,147.0,45.0,2020-03-01
2633,21015,2,ANA,MICHAEL DEL ZOTTO,8474584,105.0,147.0,42.0,2020-03-01
2634,21015,2,ANA,JAKOB SILFVERBERG,8475164,105.0,147.0,42.0,2020-03-01
2635,21015,2,ANA,ANDREW AGOZZINO,8475461,105.0,147.0,42.0,2020-03-01
2636,21015,2,ANA,JACOB LARSSON,8478491,105.0,147.0,42.0,2020-03-01
2637,21015,2,ANA,MAX JONES,8479368,105.0,147.0,42.0,2020-03-01
2638,21015,2,N.J,PAVEL ZACHA,8478401,108.0,147.0,39.0,2020-03-01
2639,21015,2,N.J,JESPER BRATT,8479407,108.0,147.0,39.0,2020-03-01
2640,21015,2,N.J,CONNOR CARRICK,8476941,112.0,147.0,35.0,2020-03-01
2641,21015,2,N.J,JOSH JACOBS,8477972,112.0,147.0,35.0,2020-03-01
2642,21015,2,ANA,ADAM HENRIQUE,8474641,147.0,186.0,39.0,2020-03-01
2643,21015,2,N.J,KYLE PALMIERI,8475151,147.0,191.0,44.0,2020-03-01
2644,21015,2,ANA,MATT IRWIN,8475625,147.0,186.0,39.0,2020-03-01
2645,21015,2,N.J,DAMON SEVERSON,8476923,147.0,191.0,44.0,2020-03-01
2646,21015,2,ANA,CHRISTIAN DJOOS,8477043,147.0,186.0,39.0,2020-03-01
2647,21015,2,N.J,DAKOTA MERMIS,8477541,147.0,191.0,44.0,2020-03-01
2648,21015,2,ANA,DANTON HEINEN,8478046,147.0,186.0,39.0,2020-03-01
2649,21015,2,N.J,NICO HISCHIER,8480002,147.0,191.0,44.0,2020-03-01
2650,21015,2,ANA,KIEFER SHERWOOD,8480748,147.0,186.0,39.0,2020-03-01
2651,21015,2,N.J,JACK HUGHES,8481559,147.0,191.0,44.0,2020-03-01
2652,21015,2,ANA,DAVID BACKES,8470655,186.0,218.0,32.0,2020-03-01
2653,21015,2,ANA,NICOLAS DESLAURIERS,8475235,186.0,191.0,5.0,2020-03-01
2654,21015,2,ANA,JOSH MANSON,8476312,186.0,228.0,42.0,2020-03-01
2655,21015,2,ANA,CARTER ROWNEY,8477240,186.0,191.0,5.0,2020-03-01
2656,21015,2,ANA,BRENDAN GUHLE,8478425,186.0,191.0,5.0,2020-03-01
2657,21015,2,ANA,RYAN GETZLAF,8470612,191.0,218.0,27.0,2020-03-01
2658,21015,2,N.J,PK SUBBAN,8474056,191.0,228.0,37.0,2020-03-01
2659,21015,2,ANA,MATT IRWIN,8475625,191.0,228.0,37.0,2020-03-01
2660,21015,2,N.J,NIKITA GUSEV,8477038,191.0,228.0,37.0,2020-03-01
2661,21015,2,N.J,MILES WOOD,8477425,191.0,228.0,37.0,2020-03-01
2662,21015,2,N.J,PAVEL ZACHA,8478401,191.0,228.0,37.0,2020-03-01
2663,21015,2,N.J,JESPER BRATT,8479407,191.0,228.0,37.0,2020-03-01
2664,21015,2,ANA,DANTON HEINEN,8478046,218.0,228.0,10.0,2020-03-01
2665,21015,2,ANA,KIEFER SHERWOOD,8480748,218.0,228.0,10.0,2020-03-01
2666,21015,2,ANA,DAVID BACKES,8470655,228.0,256.0,28.0,2020-03-01
2667,21015,2,ANA,MICHAEL DEL ZOTTO,8474584,228.0,275.0,47.0,2020-03-01
2668,21015,2,ANA,NICOLAS DESLAURIERS,8475235,228.0,275.0,47.0,2020-03-01
2669,21015,2,N.J,DAMON SEVERSON,8476923,228.0,275.0,47.0,2020-03-01
2670,21015,2,ANA,CARTER ROWNEY,8477240,228.0,275.0,47.0,2020-03-01
2671,21015,2,N.J,JOHN HAYDEN,8477401,228.0,275.0,47.0,2020-03-01
2672,21015,2,N.J,DAKOTA MERMIS,8477541,228.0,275.0,47.0,2020-03-01
2673,21015,2,ANA,JACOB LARSSON,8478491,228.0,275.0,47.0,2020-03-01
2674,21015,2,N.J,KEVIN ROONEY,8479291,228.0,275.0,47.0,2020-03-01
2675,21015,2,N.J,MICHAEL MCLEOD,8479415,228.0,275.0,47.0,2020-03-01
2676,21015,2,ANA,RYAN GETZLAF,8470612,256.0,314.0,58.0,2020-03-01
2677,21015,2,N.J,TRAVIS ZAJAC,8471233,275.0,314.0,39.0,2020-03-01
2678,21015,2,N.J,PK SUBBAN,8474056,275.0,314.0,39.0,2020-03-01
2679,21015,2,ANA,MATT IRWIN,8475625,275.0,314.0,39.0,2020-03-01
2680,21015,2,ANA,RICKARD RAKELL,8476483,275.0,314.0,39.0,2020-03-01
2681,21015,2,ANA,CHRISTIAN DJOOS,8477043,275.0,314.0,39.0,2020-03-01
2682,21015,2,N.J,MILES WOOD,8477425,275.0,314.0,39.0,2020-03-01
2683,21015,2,N.J,MIRCO MUELLER,8477509,275.0,314.0,39.0,2020-03-01
2684,21015,2,ANA,SONNY MILANO,8477947,275.0,314.0,39.0,2020-03-01
2685,21015,2,N.J,JOEY ANDERSON,8479315,275.0,314.0,39.0,2020-03-01
2686,21015,2,ANA,ADAM HENRIQUE,8474641,314.0,360.0,46.0,2020-03-01
2687,21015,2,N.J,KYLE PALMIERI,8475151,314.0,350.0,36.0,2020-03-01
2688,21015,2,ANA,JOSH MANSON,8476312,314.0,359.0,45.0,2020-03-01
2689,21015,2,N.J,CONNOR CARRICK,8476941,314.0,360.0,46.0,2020-03-01
2690,21015,2,N.J,JOSH JACOBS,8477972,314.0,360.0,46.0,2020-03-01
2691,21015,2,ANA,DANTON HEINEN,8478046,314.0,360.0,46.0,2020-03-01
2692,21015,2,ANA,BRENDAN GUHLE,8478425,314.0,359.0,45.0,2020-03-01
2693,21015,2,N.J,NICO HISCHIER,8480002,314.0,360.0,46.0,2020-03-01
2694,21015,2,ANA,KIEFER SHERWOOD,8480748,314.0,360.0,46.0,2020-03-01
2695,21015,2,N.J,JACK HUGHES,8481559,314.0,360.0,46.0,2020-03-01
2696,21015,2,N.J,NIKITA GUSEV,8477038,350.0,402.0,52.0,2020-03-01
2697,21015,2,ANA,MICHAEL DEL ZOTTO,8474584,359.0,448.0,89.0,2020-03-01
2698,21015,2,ANA,JACOB LARSSON,8478491,359.0,407.0,48.0,2020-03-01
2699,21015,2,ANA,ANDREW AGOZZINO,8475461,360.0,448.0,88.0,2020-03-01
2700,21015,2,ANA,RICKARD RAKELL,8476483,360.0,432.0,72.0,2020-03-01
2701,21015,2,N.J,DAMON SEVERSON,8476923,360.0,437.0,77.0,2020-03-01
2702,21015,2,N.J,DAKOTA MERMIS,8477541,360.0,437.0,77.0,2020-03-01
2703,21015,2,N.J,PAVEL ZACHA,8478401,360.0,431.0,71.0,2020-03-01
2704,21015,2,ANA,MAX JONES,8479368,360.0,407.0,47.0,2020-03-01
2705,21015,2,N.J,JESPER BRATT,8479407,360.0,402.0,42.0,2020-03-01
2706,21015,2,N.J,JOHN HAYDEN,8477401,402.0,471.0,69.0,2020-03-01
2707,21015,2,N.J,KEVIN ROONEY,8479291,402.0,471.0,69.0,2020-03-01
2708,21015,2,ANA,NICOLAS DESLAURIERS,8475235,407.0,490.0,83.0,2020-03-01
2709,21015,2,ANA,CHRISTIAN DJOOS,8477043,407.0,490.0,83.0,2020-03-01
2710,21015,2,N.J,MICHAEL MCLEOD,8479415,431.0,493.0,62.0,2020-03-01
2711,21015,2,ANA,CARTER ROWNEY,8477240,432.0,486.0,54.0,2020-03-01
2712,21015,2,N.J,PK SUBBAN,8474056,437.0,495.0,58.0,2020-03-01
2713,21015,2,N.J,MIRCO MUELLER,8477509,437.0,495.0,58.0,2020-03-01
2714,21015,2,ANA,DAVID BACKES,8470655,448.0,490.0,42.0,2020-03-01
2715,21015,2,ANA,MATT IRWIN,8475625,448.0,507.0,59.0,2020-03-01
2716,21015,2,N.J,MILES WOOD,8477425,471.0,535.0,64.0,2020-03-01
2717,21015,2,N.J,JOEY ANDERSON,8479315,471.0,519.0,48.0,2020-03-01
2718,21015,2,ANA,RICKARD RAKELL,8476483,486.0,535.0,49.0,2020-03-01
2719,21015,2,ANA,RYAN GETZLAF,8470612,490.0,535.0,45.0,2020-03-01
2720,21015,2,ANA,SONNY MILANO,8477947,490.0,535.0,45.0,2020-03-01
2721,21015,2,ANA,BRENDAN GUHLE,8478425,490.0,535.0,45.0,2020-03-01
2722,21015,2,N.J,TRAVIS ZAJAC,8471233,493.0,535.0,42.0,2020-03-01
2723,21015,2,N.J,CONNOR CARRICK,8476941,495.0,535.0,40.0,2020-03-01
2724,21015,2,N.J,JOSH JACOBS,8477972,495.0,535.0,40.0,2020-03-01
2725,21015,2,ANA,JOSH MANSON,8476312,507.0,535.0,28.0,2020-03-01
2726,21015,2,N.J,KYLE PALMIERI,8475151,519.0,595.0,76.0,2020-03-01
2727,21015,2,ANA,ADAM HENRIQUE,8474641,535.0,558.0,23.0,2020-03-01
2728,21015,2,ANA,MATT IRWIN,8475625,535.0,595.0,60.0,2020-03-01
2729,21015,2,N.J,DAMON SEVERSON,8476923,535.0,558.0,23.0,2020-03-01
2730,21015,2,ANA,CHRISTIAN DJOOS,8477043,535.0,595.0,60.0,2020-03-01
2731,21015,2,N.J,DAKOTA MERMIS,8477541,535.0,558.0,23.0,2020-03-01
