,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
930,20526,2019-12-17,3,PEND,Period End- Local time: 9:31 EST,20:00,1200.0,5x5,,,,,OTT,T.B,,,,,,,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,MARK BOROWIECKI,8474697.0,RON HAINSEY,8468493.0,MARCUS HOGBERG,8477405.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,D.J. SMITH
934,20526,2019-12-17,4,SHOT,OTT ONGOAL - #44 PAGEAU Wrist Off. Zone 26 ft.,0:36,36.0,3x3,Off,WRIST SHOT,OTT,Def,OTT,T.B,JEAN-GABRIEL PAGEAU,8476419.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,,,,,4,4,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,63.0,-1.0,JON COOPER,D.J. SMITH
939,20526,2019-12-17,4,TAKE,OTT TAKEAWAY - #72 CHABOT Def. Zone,2:54,174.0,3x3,Def,,OTT,Off,OTT,T.B,THOMAS CHABOT,8478469.0,,,,,CHRIS TIERNEY,8476919.0,VLADISLAV NAMESTNIKOV,8476480.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,,,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,4,4,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,-77.0,8.0,JON COOPER,D.J. SMITH
940,20526,2019-12-17,4,SHOT,OTT ONGOAL - #72 CHABOT Wrist Off. Zone 19 ft.,3:18,198.0,3x3,Off,WRIST SHOT,OTT,Def,OTT,T.B,THOMAS CHABOT,8478469.0,,,,,JEAN-GABRIEL PAGEAU,8476419.0,BRADY TKACHUK,8480801.0,THOMAS CHABOT,8478469.0,MARCUS HOGBERG,8477405.0,,,,,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,4,4,3,3,MARCUS HOGBERG,8477405.0,ANDREI VASILEVSKIY,8476883.0,70.0,0.0,JON COOPER,D.J. SMITH
371,20539,2019-12-19,1,TAKE,DAL TAKEAWAY - #18 DICKINSON Neu. Zone,2:54,174.0,5x5,Neu,,DAL,Neu,DAL,T.B,JASON DICKINSON,8477450.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,1.0,-1.0,JON COOPER,RICK BOWNESS
372,20539,2019-12-19,1,STOP,OFFSIDE,2:57,177.0,5x5,,,,,DAL,T.B,,,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
373,20539,2019-12-19,1,FAC,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #9 JOHNSON,2:57,177.0,5x5,Neu,,T.B,Neu,DAL,T.B,TYLER JOHNSON,8474870.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-20.0,-22.0,JON COOPER,RICK BOWNESS
374,20539,2019-12-19,1,HIT,DAL #2 OLEKSIAK HIT T.B #23 VERHAEGHE Neu. Zone,3:04,184.0,5x5,Neu,,DAL,Neu,DAL,T.B,JAMIE OLEKSIAK,8476467.0,CARTER VERHAEGHE,8477409.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,18.0,21.0,JON COOPER,RICK BOWNESS
375,20539,2019-12-19,1,MISS,T.B #9 JOHNSON Wrap-around Wide of Net Off. Zone 18 ft.,3:11,191.0,5x5,Off,WRAP-AROUND,T.B,Off,DAL,T.B,TYLER JOHNSON,8474870.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,79.0,15.0,JON COOPER,RICK BOWNESS
376,20539,2019-12-19,1,PENL,T.B #23 VERHAEGHE Tripping(2 min) Off. Zone Drawn By: DAL #18 DICKINSON,3:17,197.0,5x5,Off,Tripping(2 min),T.B,Off,DAL,T.B,CARTER VERHAEGHE,8477409.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,0,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,58.0,-6.0,JON COOPER,RICK BOWNESS
385,20539,2019-12-19,1,FAC,T.B won Def. Zone - DAL #18 DICKINSON vs T.B #9 JOHNSON,4:48,288.0,5x5,Def,,T.B,Def,DAL,T.B,TYLER JOHNSON,8474870.0,JASON DICKINSON,8477450.0,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-22.0,JON COOPER,RICK BOWNESS
386,20539,2019-12-19,1,GIVE,T.B GIVEAWAY - #77 HEDMAN Def. Zone,4:54,294.0,5x5,Def,,T.B,Def,DAL,T.B,VICTOR HEDMAN,8475167.0,,,,,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,DENIS GURIANOV,8478495.0,ANDREJ SEKERA,8471284.0,ROMAN POLAK,8471392.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-34.0,-25.0,JON COOPER,RICK BOWNESS
387,20539,2019-12-19,1,STOP,ICING,5:36,336.0,5x5,,,,,DAL,T.B,,,,,,,JASON DICKINSON,8477450.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
388,20539,2019-12-19,1,FAC,DAL won Off. Zone - DAL #16 PAVELSKI vs T.B #9 JOHNSON,5:36,336.0,5x5,Off,,DAL,Def,DAL,T.B,JOE PAVELSKI,8470794.0,TYLER JOHNSON,8474870.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,RICK BOWNESS
389,20539,2019-12-19,1,STOP,PUCK FROZEN,5:44,344.0,5x5,,,,,DAL,T.B,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
397,20539,2019-12-19,1,SHOT,DAL ONGOAL - #4 HEISKANEN Wrist Off. Zone 44 ft.,7:55,475.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,T.B,MIRO HEISKANEN,8480036.0,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-51.0,24.0,JON COOPER,RICK BOWNESS
398,20539,2019-12-19,1,STOP,NET DISLODGED OFFENSIVE SKATER,7:58,478.0,5x5,,,,,DAL,T.B,,,,,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,YANNI GOURDE,8476826.0,PAT MAROON,8474034.0,JAN RUTTA,8480172.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
408,20539,2019-12-19,1,GIVE,T.B GIVEAWAY - #98 SERGACHEV Off. Zone,9:49,589.0,5x4,Off,,T.B,Off,DAL,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,MATTIAS JANMARK,8477406.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,34.0,-12.0,JON COOPER,RICK BOWNESS
416,20539,2019-12-19,1,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 52 ft.,12:41,761.0,5x4,Off,SLAP SHOT,T.B,Off,DAL,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,37.0,9.0,JON COOPER,RICK BOWNESS
417,20539,2019-12-19,1,HIT,T.B #18 PALAT HIT DAL #5 SEKERA Off. Zone,12:48,768.0,5x4,Off,,T.B,Off,DAL,T.B,ONDREJ PALAT,8476292.0,ANDREJ SEKERA,8471284.0,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,83.0,-19.0,JON COOPER,RICK BOWNESS
418,20539,2019-12-19,1,MISS,T.B #98 SERGACHEV Wrist Wide of Net Off. Zone 57 ft.,12:53,773.0,5x4,Off,WRIST SHOT,T.B,Off,DAL,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,34.0,15.0,JON COOPER,RICK BOWNESS
419,20539,2019-12-19,1,GOAL,T.B #98 SERGACHEV(5) Slap Off. Zone 50 ft.Assists: #9 JOHNSON(8); #18 PALAT(8),12:58,778.0,5x4,Off,SLAP SHOT,T.B,Off,DAL,T.B,MIKHAIL SERGACHEV,8479410.0,TYLER JOHNSON,8474870.0,ONDREJ PALAT,8476292.0,JASON DICKINSON,8477450.0,BLAKE COMEAU,8471260.0,MIRO HEISKANEN,8480036.0,ANDREJ SEKERA,8471284.0,ANTON KHUDOBIN,8471418.0,,,TYLER JOHNSON,8474870.0,PAT MAROON,8474034.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,5,6,1,0,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,39.0,-3.0,JON COOPER,RICK BOWNESS
432,20539,2019-12-19,1,FAC,DAL won Neu. Zone - DAL #16 PAVELSKI vs T.B #71 CIRELLI,15:24,924.0,5x5,Neu,,DAL,Neu,DAL,T.B,JOE PAVELSKI,8470794.0,ANTHONY CIRELLI,8478519.0,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,MITCHELL STEPHENS,8478477.0,ANTHONY CIRELLI,8478519.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,RICK BOWNESS
441,20539,2019-12-19,1,SHOT,T.B ONGOAL - #67 STEPHENS Wrist Off. Zone 16 ft.,18:36,1116.0,5x5,Off,WRIST SHOT,T.B,Off,DAL,T.B,MITCHELL STEPHENS,8478477.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,73.0,4.0,JON COOPER,RICK BOWNESS
442,20539,2019-12-19,1,SHOT,T.B ONGOAL - #9 JOHNSON Tip-In Off. Zone 18 ft.,18:40,1120.0,5x5,Off,TIP-IN,T.B,Off,DAL,T.B,TYLER JOHNSON,8474870.0,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,71.0,-3.0,JON COOPER,RICK BOWNESS
443,20539,2019-12-19,1,STOP,GOALIE STOPPED (AFTER SOG),18:42,1122.0,5x5,,,,,DAL,T.B,,,,,,,MATTIAS JANMARK,8477406.0,JOE PAVELSKI,8470794.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,RICK BOWNESS
444,20539,2019-12-19,1,FAC,DAL won Def. Zone - DAL #18 DICKINSON vs T.B #67 STEPHENS,18:42,1122.0,5x5,Def,,DAL,Off,DAL,T.B,JASON DICKINSON,8477450.0,MITCHELL STEPHENS,8478477.0,,,RADEK FAKSA,8476889.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,RICK BOWNESS
457,20539,2019-12-19,2,FAC,T.B won Neu. Zone - DAL #18 DICKINSON vs T.B #9 JOHNSON,0:41,41.0,5x5,Neu,,T.B,Neu,DAL,T.B,TYLER JOHNSON,8474870.0,JASON DICKINSON,8477450.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,20.0,-22.0,JON COOPER,RICK BOWNESS
458,20539,2019-12-19,2,BLOCK,T.B #44 RUTTA BLOCKED BY  DAL #3 KLINGBERG Wrist Def. Zone,1:18,78.0,5x5,Def,WRIST SHOT,T.B,Off,DAL,T.B,JOHN KLINGBERG,8475906.0,JAN RUTTA,8480172.0,,,MATTIAS JANMARK,8477406.0,JASON DICKINSON,8477450.0,COREY PERRY,8470621.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-69.0,-12.0,JON COOPER,RICK BOWNESS
459,20539,2019-12-19,2,HIT,DAL #2 OLEKSIAK HIT T.B #9 JOHNSON Def. Zone,1:48,108.0,5x5,Def,,DAL,Off,DAL,T.B,JAMIE OLEKSIAK,8476467.0,TYLER JOHNSON,8474870.0,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-56.0,32.0,JON COOPER,RICK BOWNESS
460,20539,2019-12-19,2,SHOT,T.B ONGOAL - #23 VERHAEGHE Wrist Off. Zone 20 ft.,1:48,108.0,5x5,Off,WRIST SHOT,T.B,Off,DAL,T.B,CARTER VERHAEGHE,8477409.0,,,,,MATTIAS JANMARK,8477406.0,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,NIKITA KUCHEROV,8476453.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,2,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-72.0,11.0,JON COOPER,RICK BOWNESS
476,20539,2019-12-19,2,FAC,DAL won Def. Zone - DAL #12 FAKSA vs T.B #9 JOHNSON,3:50,230.0,5x5,Def,,DAL,Off,DAL,T.B,RADEK FAKSA,8476889.0,TYLER JOHNSON,8474870.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,3,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,-69.0,22.0,JON COOPER,RICK BOWNESS
477,20539,2019-12-19,2,HIT,T.B #77 HEDMAN HIT DAL #12 FAKSA Def. Zone,4:08,248.0,5x5,Def,,T.B,Def,DAL,T.B,VICTOR HEDMAN,8475167.0,RADEK FAKSA,8476889.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,3,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,95.0,20.0,JON COOPER,RICK BOWNESS
478,20539,2019-12-19,2,SHOT,DAL ONGOAL - #12 FAKSA Tip-In Off. Zone 16 ft.,4:09,249.0,5x5,Off,TIP-IN,DAL,Def,DAL,T.B,RADEK FAKSA,8476889.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,BLAKE COMEAU,8471260.0,JAMIE OLEKSIAK,8476467.0,MIRO HEISKANEN,8480036.0,ANTON KHUDOBIN,8471418.0,TYLER JOHNSON,8474870.0,CARTER VERHAEGHE,8477409.0,MITCHELL STEPHENS,8478477.0,JAN RUTTA,8480172.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,1,3,ANTON KHUDOBIN,8471418.0,ANDREI VASILEVSKIY,8476883.0,73.0,3.0,JON COOPER,RICK BOWNESS
