,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1480,20116,2019-10-19,3,SHOT,T.B ONGOAL - #98 SERGACHEV Slap Off. Zone 53 ft.,4:06,246.0,3x4,Off,SLAP SHOT,T.B,Off,COL,T.B,MIKHAIL SERGACHEV,8479410.0,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,5,4,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,37.0,14.0,JON COOPER,JARED BEDNAR
1481,20116,2019-10-19,3,SHOT,COL ONGOAL - #29 MACKINNON Backhand Off. Zone 22 ft.,4:20,260.0,3x4,Off,BACKHAND,COL,Def,COL,T.B,NATHAN MACKINNON,8477492.0,,,,,NATHAN MACKINNON,8477492.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MIKHAIL SERGACHEV,8479410.0,ANDREI VASILEVSKIY,8476883.0,,,,,5,4,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-73.0,-16.0,JON COOPER,JARED BEDNAR
1490,20116,2019-10-19,3,FAC,COL won Def. Zone - COL #37 COMPHER vs T.B #91 STAMKOS,5:27,327.0,4x4,Def,,COL,Off,COL,T.B,J.T. COMPHER,8477456.0,STEVEN STAMKOS,8474564.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,,,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,,,5,5,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JARED BEDNAR
1491,20116,2019-10-19,3,HIT,T.B #86 KUCHEROV HIT COL #28 COLE Off. Zone,5:56,356.0,5x5,Off,,T.B,Off,COL,T.B,NIKITA KUCHEROV,8476453.0,IAN COLE,8474013.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,ONDREJ PALAT,8476292.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,4,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,90.0,21.0,JON COOPER,JARED BEDNAR
1504,20116,2019-10-19,3,FAC,T.B won Off. Zone - COL #37 COMPHER vs T.B #23 VERHAEGHE,7:54,474.0,5x5,Off,,T.B,Off,COL,T.B,CARTER VERHAEGHE,8477409.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,22.0,JON COOPER,JARED BEDNAR
1505,20116,2019-10-19,3,TAKE,COL TAKEAWAY - #37 COMPHER Def. Zone,8:03,483.0,5x5,Def,,COL,Off,COL,T.B,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,54.0,35.0,JON COOPER,JARED BEDNAR
1506,20116,2019-10-19,3,BLOCK,COL #8 MAKAR BLOCKED BY  T.B #14 MAROON Wrist Def. Zone,8:18,498.0,5x5,Def,WRIST SHOT,COL,Def,COL,T.B,PAT MAROON,8474034.0,CALE MAKAR,8480069.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-72.0,4.0,JON COOPER,JARED BEDNAR
1507,20116,2019-10-19,3,HIT,COL #16 ZADOROV HIT T.B #23 VERHAEGHE Def. Zone,8:28,508.0,5x5,Def,,COL,Off,COL,T.B,NIKITA ZADOROV,8477507.0,CARTER VERHAEGHE,8477409.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,CALE MAKAR,8480069.0,NIKITA ZADOROV,8477507.0,PAVEL FRANCOUZ,8480925.0,CARTER VERHAEGHE,8477409.0,LUKE WITKOWSKI,8474722.0,PAT MAROON,8474034.0,KEVIN SHATTENKIRK,8474031.0,RYAN MCDONAGH,8474151.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,93.0,-14.0,JON COOPER,JARED BEDNAR
1522,20116,2019-10-19,3,GOAL,T.B #77 HEDMAN(1) Tip-In Off. Zone 17 ft.Assists: #22 SHATTENKIRK(3); #17 KILLORN(4),11:48,708.0,5x5,Off,TIP-IN,T.B,Off,COL,T.B,VICTOR HEDMAN,8475167.0,KEVIN SHATTENKIRK,8474031.0,ALEX KILLORN,8473986.0,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,GABRIEL LANDESKOG,8476455.0,RYAN GRAVES,8477435.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,MATHIEU JOSEPH,8478472.0,KEVIN SHATTENKIRK,8474031.0,VICTOR HEDMAN,8475167.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,1,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,72.0,-1.0,JON COOPER,JARED BEDNAR
1523,20116,2019-10-19,3,FAC,T.B won Neu. Zone - COL #17 JOST vs T.B #37 GOURDE,11:48,708.0,5x5,Neu,,T.B,Neu,COL,T.B,YANNI GOURDE,8476826.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1524,20116,2019-10-19,3,SHOT,T.B ONGOAL - #37 GOURDE Wrist Off. Zone 51 ft.,12:05,725.0,5x5,Off,WRIST SHOT,T.B,Off,COL,T.B,YANNI GOURDE,8476826.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,38.0,8.0,JON COOPER,JARED BEDNAR
1525,20116,2019-10-19,3,STOP,PUCK IN CROWD,12:07,727.0,5x5,,,,,COL,T.B,,,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,,,JON COOPER,JARED BEDNAR
1526,20116,2019-10-19,3,FAC,COL won Def. Zone - COL #17 JOST vs T.B #21 POINT,12:07,727.0,5x5,Def,,COL,Off,COL,T.B,TYSON JOST,8479370.0,BRAYDEN POINT,8478010.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,69.0,-22.0,JON COOPER,JARED BEDNAR
1527,20116,2019-10-19,3,SHOT,T.B ONGOAL - #37 GOURDE Backhand Off. Zone 18 ft.,12:18,738.0,5x5,Off,BACKHAND,T.B,Off,COL,T.B,YANNI GOURDE,8476826.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,81.0,-17.0,JON COOPER,JARED BEDNAR
1528,20116,2019-10-19,3,HIT,COL #6 JOHNSON HIT T.B #37 GOURDE Def. Zone,12:23,743.0,5x5,Def,,COL,Off,COL,T.B,ERIK JOHNSON,8473446.0,YANNI GOURDE,8476826.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,TYLER JOHNSON,8474870.0,BRAYDEN POINT,8478010.0,YANNI GOURDE,8476826.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,5,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,88.0,-14.0,JON COOPER,JARED BEDNAR
1535,20116,2019-10-19,3,FAC,COL won Neu. Zone - COL #37 COMPHER vs T.B #71 CIRELLI,14:27,867.0,5x5,Neu,,COL,Neu,COL,T.B,J.T. COMPHER,8477456.0,ANTHONY CIRELLI,8478519.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,6,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,0.0,0.0,JON COOPER,JARED BEDNAR
1536,20116,2019-10-19,3,HIT,T.B #27 MCDONAGH HIT COL #17 JOST Neu. Zone,15:00,900.0,5x5,Neu,,T.B,Neu,COL,T.B,RYAN MCDONAGH,8474151.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,6,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,-20.0,38.0,JON COOPER,JARED BEDNAR
1544,20116,2019-10-19,3,GIVE,T.B GIVEAWAY - #71 CIRELLI Off. Zone,18:12,1092.0,5x5,Off,,T.B,Off,COL,T.B,ANTHONY CIRELLI,8478519.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,MATHIEU JOSEPH,8478472.0,RYAN MCDONAGH,8474151.0,ERIK CERNAK,8478416.0,ANDREI VASILEVSKIY,8476883.0,6,6,6,2,PAVEL FRANCOUZ,8480925.0,ANDREI VASILEVSKIY,8476883.0,35.0,-10.0,JON COOPER,JARED BEDNAR
642,20131,2019-10-21,1,SHOT,COL ONGOAL - #91 KADRI Tip-In Off. Zone 9 ft.,1:41,101.0,5x5,Off,TIP-IN,COL,Def,COL,STL,NAZEM KADRI,8475172.0,,,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-80.0,3.0,CRAIG BERUBE,JARED BEDNAR
643,20131,2019-10-21,1,HIT,COL #28 COLE HIT STL #18 THOMAS Def. Zone,2:09,129.0,5x5,Def,,COL,Off,COL,STL,IAN COLE,8474013.0,ROBERT THOMAS,8480023.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,77.0,41.0,CRAIG BERUBE,JARED BEDNAR
644,20131,2019-10-21,1,HIT,STL #9 BLAIS HIT COL #22 WILSON Def. Zone,2:19,139.0,5x5,Def,,STL,Def,COL,STL,SAMMY BLAIS,8478104.0,COLIN WILSON,8474569.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,JAY BOUWMEESTER,8470151.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-40.0,41.0,CRAIG BERUBE,JARED BEDNAR
665,20131,2019-10-21,1,FAC,COL won Neu. Zone - COL #37 COMPHER vs STL #10 SCHENN,6:36,396.0,5x5,Neu,,COL,Neu,COL,STL,J.T. COMPHER,8477456.0,BRAYDEN SCHENN,8475170.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-20.0,22.0,CRAIG BERUBE,JARED BEDNAR
666,20131,2019-10-21,1,HIT,STL #29 DUNN HIT COL #17 JOST Def. Zone,6:50,410.0,5x5,Def,,STL,Def,COL,STL,VINCE DUNN,8478407.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-30.0,41.0,CRAIG BERUBE,JARED BEDNAR
667,20131,2019-10-21,1,GIVE,COL GIVEAWAY - #37 COMPHER Off. Zone,7:17,437.0,5x5,Off,,COL,Def,COL,STL,J.T. COMPHER,8477456.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,VINCE DUNN,8478407.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-47.0,4.0,CRAIG BERUBE,JARED BEDNAR
668,20131,2019-10-21,1,SHOT,STL ONGOAL - #17 SCHWARTZ Wrist Off. Zone 45 ft.,7:25,445.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,JADEN SCHWARTZ,8475768.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,ROBERT THOMAS,8480023.0,JAY BOUWMEESTER,8470151.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,45.0,-13.0,CRAIG BERUBE,JARED BEDNAR
678,20131,2019-10-21,1,FAC,STL won Off. Zone - COL #37 COMPHER vs STL #10 SCHENN,9:35,575.0,5x4,Off,,STL,Off,COL,STL,BRAYDEN SCHENN,8475170.0,J.T. COMPHER,8477456.0,,,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,22.0,CRAIG BERUBE,JARED BEDNAR
679,20131,2019-10-21,1,GOAL,STL #10 SCHENN(6) Wrist Off. Zone 31 ft.Assists: #29 DUNN(2); #91 TARASENKO(6),10:07,607.0,5x4,Off,WRIST SHOT,STL,Off,COL,STL,BRAYDEN SCHENN,8475170.0,VINCE DUNN,8478407.0,VLADIMIR TARASENKO,8475765.0,J.T. COMPHER,8477456.0,MATT NIETO,8476442.0,ERIK JOHNSON,8473446.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,,,BRAYDEN SCHENN,8475170.0,JADEN SCHWARTZ,8475768.0,VLADIMIR TARASENKO,8475765.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,JORDAN BINNINGTON,8476412.0,5,6,0,0,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,58.0,-6.0,CRAIG BERUBE,JARED BEDNAR
709,20131,2019-10-21,1,SHOT,STL ONGOAL - #21 BOZAK Tip-In Off. Zone 22 ft.,15:58,958.0,5x5,Off,TIP-IN,STL,Off,COL,STL,TYLER BOZAK,8475098.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,69.0,-10.0,CRAIG BERUBE,JARED BEDNAR
710,20131,2019-10-21,1,HIT,STL #55 PARAYKO HIT COL #37 COMPHER Def. Zone,16:12,972.0,5x5,Def,,STL,Def,COL,STL,COLTON PARAYKO,8476892.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-97.0,-25.0,CRAIG BERUBE,JARED BEDNAR
711,20131,2019-10-21,1,BLOCK,COL #17 JOST BLOCKED BY  STL #27 PIETRANGELO Wrist Def. Zone,16:17,977.0,5x5,Def,WRIST SHOT,COL,Def,COL,STL,ALEX PIETRANGELO,8474565.0,TYSON JOST,8479370.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,COLTON PARAYKO,8476892.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-64.0,-18.0,CRAIG BERUBE,JARED BEDNAR
712,20131,2019-10-21,1,TAKE,COL TAKEAWAY - #6 JOHNSON Def. Zone,16:22,982.0,5x5,Def,,COL,Off,COL,STL,ERIK JOHNSON,8473446.0,,,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,ALEX PIETRANGELO,8474565.0,JUSTIN FAULK,8475753.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,56.0,39.0,CRAIG BERUBE,JARED BEDNAR
735,20131,2019-10-21,2,SHOT,STL ONGOAL - #18 THOMAS Wrist Off. Zone 32 ft.,1:46,106.0,5x5,Off,WRIST SHOT,STL,Off,COL,STL,ROBERT THOMAS,8480023.0,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-60.0,-15.0,CRAIG BERUBE,JARED BEDNAR
736,20131,2019-10-21,2,STOP,GOALIE STOPPED (AFTER SOG),1:47,107.0,5x5,,,,,COL,STL,,,,,,,TYSON JOST,8479370.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,ERIK JOHNSON,8473446.0,SAMUEL GIRARD,8479398.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,,,CRAIG BERUBE,JARED BEDNAR
737,20131,2019-10-21,2,FAC,STL won Off. Zone - COL #37 COMPHER vs STL #21 BOZAK,1:47,107.0,5x5,Off,,STL,Off,COL,STL,TYLER BOZAK,8475098.0,J.T. COMPHER,8477456.0,,,TYSON JOST,8479370.0,COLIN WILSON,8474569.0,J.T. COMPHER,8477456.0,RYAN GRAVES,8477435.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ROBERT THOMAS,8480023.0,TYLER BOZAK,8475098.0,SAMMY BLAIS,8478104.0,VINCE DUNN,8478407.0,ROBERT BORTUZZO,8474145.0,JORDAN BINNINGTON,8476412.0,6,6,1,1,PHILIPP GRUBAUER,8475831.0,JORDAN BINNINGTON,8476412.0,-69.0,-22.0,CRAIG BERUBE,JARED BEDNAR
