,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
791,20554,2019-12-21,3,SHOT,MIN ONGOAL - #24 DUMBA Slap Off. Zone 50 ft.,6:45,405.0,4x4,Off,SLAP SHOT,MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,-48.0,-29.0,BRUCE BOUDREAU,PAUL MAURICE
792,20554,2019-12-21,3,HIT,MIN #24 DUMBA HIT WPG #82 APPLETON Def. Zone,6:53,413.0,4x4,Def,,MIN,Def,WPG,MIN,MATT DUMBA,8476856.0,MASON APPLETON,8478891.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,,,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,ALEX STALOCK,8471774.0,,,5,5,5,0,CONNOR HELLEBUYCK,8476945.0,ALEX STALOCK,8471774.0,44.0,-41.0,BRUCE BOUDREAU,PAUL MAURICE
815,20554,2019-12-21,3,HIT,MIN #41 JOHNSON HIT WPG #5 SBISA Off. Zone,14:33,873.0,5x5,Off,,MIN,Off,WPG,MIN,LUKE JOHNSON,8477366.0,LUCA SBISA,8474579.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-83.0,38.0,BRUCE BOUDREAU,PAUL MAURICE
816,20554,2019-12-21,3,STOP,ICING,14:35,875.0,5x5,,,,,WPG,MIN,,,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,KEVIN FIALA,8477942.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
820,20554,2019-12-21,3,HIT,MIN #17 FOLIGNO HIT WPG #82 APPLETON Off. Zone,15:01,901.0,5x5,Off,,MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,MASON APPLETON,8478891.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-30.0,-40.0,BRUCE BOUDREAU,PAUL MAURICE
821,20554,2019-12-21,3,HIT,WPG #17 LOWRY HIT MIN #38 HARTMAN Def. Zone,15:05,905.0,5x5,Def,,WPG,Off,WPG,MIN,ADAM LOWRY,8476392.0,RYAN HARTMAN,8477451.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,RYAN HARTMAN,8477451.0,JORDAN GREENWAY,8478413.0,MATT DUMBA,8476856.0,BRAD HUNT,8476779.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-42.0,-13.0,BRUCE BOUDREAU,PAUL MAURICE
822,20554,2019-12-21,3,HIT,MIN #17 FOLIGNO HIT WPG #5 SBISA Off. Zone,15:26,926.0,5x5,Off,,MIN,Off,WPG,MIN,MARCUS FOLIGNO,8475220.0,LUCA SBISA,8474579.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-87.0,37.0,BRUCE BOUDREAU,PAUL MAURICE
823,20554,2019-12-21,3,BLOCK,MIN #24 DUMBA BLOCKED BY  WPG #38 SHAW Wrist Def. Zone,15:33,933.0,5x5,Def,WRIST SHOT,MIN,Off,WPG,MIN,LOGAN SHAW,8476400.0,MATT DUMBA,8476856.0,,,NICHOLAS SHORE,8476406.0,JANSEN HARKINS,8478424.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,LUCA SBISA,8474579.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,MATT DUMBA,8476856.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-42.0,12.0,BRUCE BOUDREAU,PAUL MAURICE
824,20554,2019-12-21,3,PENL,MIN #24 DUMBA Hi-sticking(2 min) Off. Zone Drawn By: WPG #3 POOLMAN,15:59,959.0,5x5,Off,Hi-sticking(2 min),MIN,Off,WPG,MIN,MATT DUMBA,8476856.0,TUCKER POOLMAN,8477359.0,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,MATT DUMBA,8476856.0,DEVAN DUBNYK,8471227.0,6,6,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-98.0,1.0,BRUCE BOUDREAU,PAUL MAURICE
825,20554,2019-12-21,3,STOP,TV TIMEOUT,15:59,959.0,4x5,,,,,WPG,MIN,,,,,,,MARK SCHEIFELE,8476460.0,PATRIK LAINE,8479339.0,KYLE CONNOR,8478398.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,RYAN DONATO,8477987.0,LUKE JOHNSON,8477366.0,JORDAN GREENWAY,8478413.0,CARSON SOUCY,8477369.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
835,20554,2019-12-21,3,FAC,MIN won Off. Zone - WPG #17 LOWRY vs MIN #41 JOHNSON,18:34,1114.0,4x5,Off,,MIN,Off,WPG,MIN,LUKE JOHNSON,8477366.0,ADAM LOWRY,8476392.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-69.0,22.0,BRUCE BOUDREAU,PAUL MAURICE
836,20554,2019-12-21,3,BLOCK,MIN #21 SOUCY BLOCKED BY  WPG #57 BOURQUE Slap Def. Zone,18:37,1117.0,4x5,Def,SLAP SHOT,MIN,Off,WPG,MIN,GABRIEL BOURQUE,8475268.0,CARSON SOUCY,8477369.0,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-67.0,12.0,BRUCE BOUDREAU,PAUL MAURICE
837,20554,2019-12-21,3,MISS,MIN #25 BRODIN Slap Wide of Net Off. Zone 63 ft.,18:47,1127.0,4x5,Off,SLAP SHOT,MIN,Off,WPG,MIN,JONAS BRODIN,8476463.0,,,,,MASON APPLETON,8478891.0,ADAM LOWRY,8476392.0,GABRIEL BOURQUE,8475268.0,TUCKER POOLMAN,8477359.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,-35.0,-34.0,BRUCE BOUDREAU,PAUL MAURICE
838,20554,2019-12-21,3,MISS,WPG #38 SHAW Deflected Wide of Net Off. Zone 22 ft.,19:46,1186.0,4x5,Off,DEFLECTED,WPG,Def,WPG,MIN,LOGAN SHAW,8476400.0,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,68.0,9.0,BRUCE BOUDREAU,PAUL MAURICE
839,20554,2019-12-21,3,SHOT,WPG ONGOAL - #44 MORRISSEY Wrist Off. Zone 42 ft.,19:49,1189.0,4x5,Off,WRIST SHOT,WPG,Def,WPG,MIN,JOSH MORRISSEY,8477504.0,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,LUKE JOHNSON,8477366.0,MARCUS FOLIGNO,8475220.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,47.0,-9.0,BRUCE BOUDREAU,PAUL MAURICE
840,20554,2019-12-21,3,STOP,GOALIE STOPPED (AFTER SOG),19:50,1190.0,4x5,,,,,WPG,MIN,,,,,,,JANSEN HARKINS,8478424.0,MASON APPLETON,8478891.0,LOGAN SHAW,8476400.0,NEAL PIONK,8480145.0,JOSH MORRISSEY,8477504.0,CONNOR HELLEBUYCK,8476945.0,NICO STURM,8481477.0,LUKE JOHNSON,8477366.0,CARSON SOUCY,8477369.0,JONAS BRODIN,8476463.0,DEVAN DUBNYK,8471227.0,,,6,5,6,0,CONNOR HELLEBUYCK,8476945.0,DEVAN DUBNYK,8471227.0,,,BRUCE BOUDREAU,PAUL MAURICE
