,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
827,20540,2019-12-19,2,PENL,PHI #11 KONECNY Roughing(2 min) Off. Zone Drawn By: BUF #26 DAHLIN,18:36,1116.0,5x2,Off,Roughing(2 min),PHI,Off,BUF,PHI,TRAVIS KONECNY,8478439.0,RASMUS DAHLIN,8480839.0,,,ZEMGUS GIRGENSONS,8476878.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,KEVIN HAYES,8475763.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,3,6,0,6,CARTER HUTTON,8475622.0,,,80.0,35.0,ALAIN VIGNEAULT,RALPH KRUEGER
833,20540,2019-12-19,2,HIT,BUF #6 SCANDELLA HIT PHI #9 PROVOROV Def. Zone,19:59,1199.0,5x4,Def,,BUF,Off,BUF,PHI,MARCO SCANDELLA,8474618.0,IVAN PROVOROV,8478500.0,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,60.0,-37.0,ALAIN VIGNEAULT,RALPH KRUEGER
834,20540,2019-12-19,2,PEND,Period End- Local time: 8:39 EST,20:00,1200.0,5x4,,,,,BUF,PHI,,,,,,,EVAN RODRIGUES,8478542.0,RASMUS ASPLUND,8479335.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,,,SEAN COUTURIER,8476461.0,MORGAN FROST,8480028.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,CARTER HART,8479394.0,5,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
835,20540,2019-12-19,3,PSTR,Period Start- Local time: 8:57 EST,0:00,0.0,5x4,,,,,BUF,PHI,,,,,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,,,ALAIN VIGNEAULT,RALPH KRUEGER
836,20540,2019-12-19,3,FAC,PHI won Neu. Zone - BUF #28 GIRGENSONS vs PHI #28 GIROUX,0:00,0.0,5x4,Neu,,PHI,Neu,BUF,PHI,CLAUDE GIROUX,8473512.0,ZEMGUS GIRGENSONS,8476878.0,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,0.0,0.0,ALAIN VIGNEAULT,RALPH KRUEGER
837,20540,2019-12-19,3,HIT,BUF #55 RISTOLAINEN HIT PHI #15 NISKANEN Def. Zone,0:15,15.0,5x4,Def,,BUF,Off,BUF,PHI,RASMUS RISTOLAINEN,8477499.0,MATT NISKANEN,8471702.0,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-45.0,-37.0,ALAIN VIGNEAULT,RALPH KRUEGER
838,20540,2019-12-19,3,HIT,BUF #55 RISTOLAINEN HIT PHI #15 NISKANEN Def. Zone,0:34,34.0,5x4,Def,,BUF,Off,BUF,PHI,RASMUS RISTOLAINEN,8477499.0,MATT NISKANEN,8471702.0,,,ZEMGUS GIRGENSONS,8476878.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,,,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,5,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-64.0,-36.0,ALAIN VIGNEAULT,RALPH KRUEGER
839,20540,2019-12-19,3,MISS,PHI #14 COUTURIER Deflected Wide of Net Off. Zone 24 ft.,0:40,40.0,5x5,Off,DEFLECTED,PHI,Off,BUF,PHI,SEAN COUTURIER,8476461.0,,,,,ZEMGUS GIRGENSONS,8476878.0,KYLE OKPOSO,8473449.0,JIMMY VESEY,8476918.0,JAKE MCCABE,8476931.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-67.0,10.0,ALAIN VIGNEAULT,RALPH KRUEGER
840,20540,2019-12-19,3,HIT,PHI #9 PROVOROV HIT BUF #68 OLOFSSON Def. Zone,0:46,46.0,5x5,Def,,PHI,Def,BUF,PHI,IVAN PROVOROV,8478500.0,VICTOR OLOFSSON,8478109.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,56.0,-40.0,ALAIN VIGNEAULT,RALPH KRUEGER
855,20540,2019-12-19,3,FAC,BUF won Off. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,4:45,285.0,5x5,Off,,BUF,Def,BUF,PHI,ZEMGUS GIRGENSONS,8476878.0,SEAN COUTURIER,8476461.0,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
856,20540,2019-12-19,3,GIVE,PHI GIVEAWAY - #5 MYERS Def. Zone,4:56,296.0,5x5,Def,,PHI,Def,BUF,PHI,PHILIPPE MYERS,8479026.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,92.0,9.0,ALAIN VIGNEAULT,RALPH KRUEGER
857,20540,2019-12-19,3,SHOT,BUF ONGOAL - #10 JOKIHARJU Wrist Off. Zone 59 ft.,4:59,299.0,5x5,Off,WRIST SHOT,BUF,Def,BUF,PHI,HENRI JOKIHARJU,8480035.0,,,,,ZEMGUS GIRGENSONS,8476878.0,JEFF SKINNER,8475784.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,31.0,-11.0,ALAIN VIGNEAULT,RALPH KRUEGER
869,20540,2019-12-19,3,FAC,BUF won Def. Zone - BUF #28 GIRGENSONS vs PHI #14 COUTURIER,8:29,509.0,5x5,Def,,BUF,Off,BUF,PHI,ZEMGUS GIRGENSONS,8476878.0,SEAN COUTURIER,8476461.0,,,ZEMGUS GIRGENSONS,8476878.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-69.0,-22.0,ALAIN VIGNEAULT,RALPH KRUEGER
870,20540,2019-12-19,3,GIVE,PHI GIVEAWAY - #28 GIROUX Off. Zone,8:54,534.0,5x5,Off,,PHI,Off,BUF,PHI,CLAUDE GIROUX,8473512.0,,,,,ZEMGUS GIRGENSONS,8476878.0,CONOR SHEARY,8477839.0,MARCO SCANDELLA,8474618.0,HENRI JOKIHARJU,8480035.0,BRANDON MONTOUR,8477986.0,CARTER HUTTON,8475622.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,PHILIPPE MYERS,8479026.0,SHAYNE GOSTISBEHERE,8476906.0,CARTER HART,8479394.0,6,6,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,-86.0,35.0,ALAIN VIGNEAULT,RALPH KRUEGER
876,20540,2019-12-19,3,FAC,PHI won Def. Zone - BUF #23 REINHART vs PHI #28 GIROUX,10:01,601.0,4x5,Def,,PHI,Def,BUF,PHI,CLAUDE GIROUX,8473512.0,SAM REINHART,8477933.0,,,SAM REINHART,8477933.0,VICTOR OLOFSSON,8478109.0,MARCUS JOHANSSON,8475149.0,RASMUS DAHLIN,8480839.0,RASMUS RISTOLAINEN,8477499.0,CARTER HUTTON,8475622.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,IVAN PROVOROV,8478500.0,MATT NISKANEN,8471702.0,CARTER HART,8479394.0,,,6,5,0,6,CARTER HUTTON,8475622.0,CARTER HART,8479394.0,69.0,22.0,ALAIN VIGNEAULT,RALPH KRUEGER
1780,20557,2019-12-21,1,PSTR,Period Start- Local time: 7:16 EST,0:00,0.0,5x5,,,,,PHI,OTT,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,ALAIN VIGNEAULT
1781,20557,2019-12-21,1,FAC,PHI won Neu. Zone - PHI #28 GIROUX vs OTT #7 TKACHUK,0:00,0.0,5x5,Neu,,PHI,Neu,PHI,OTT,CLAUDE GIROUX,8473512.0,BRADY TKACHUK,8480801.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,0.0,0.0,D.J. SMITH,ALAIN VIGNEAULT
1782,20557,2019-12-21,1,HIT,OTT #7 TKACHUK HIT PHI #28 GIROUX Neu. Zone,0:10,10.0,5x5,Neu,,OTT,Neu,PHI,OTT,BRADY TKACHUK,8480801.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-20.0,-33.0,D.J. SMITH,ALAIN VIGNEAULT
1783,20557,2019-12-21,1,HIT,PHI #11 KONECNY HIT OTT #74 BOROWIECKI Off. Zone,0:15,15.0,5x5,Off,,PHI,Def,PHI,OTT,TRAVIS KONECNY,8478439.0,MARK BOROWIECKI,8474697.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-99.0,-4.0,D.J. SMITH,ALAIN VIGNEAULT
1784,20557,2019-12-21,1,BLOCK,PHI #6 SANHEIM BLOCKED BY  OTT #74 BOROWIECKI Slap Def. Zone,0:21,21.0,5x5,Def,SLAP SHOT,PHI,Def,PHI,OTT,MARK BOROWIECKI,8474697.0,TRAVIS SANHEIM,8477948.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,TRAVIS SANHEIM,8477948.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-82.0,-11.0,D.J. SMITH,ALAIN VIGNEAULT
1794,20557,2019-12-21,1,FAC,PHI won Off. Zone - PHI #28 GIROUX vs OTT #71 TIERNEY,1:42,102.0,4x5,Off,,PHI,Def,PHI,OTT,CLAUDE GIROUX,8473512.0,CHRIS TIERNEY,8476919.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-69.0,22.0,D.J. SMITH,ALAIN VIGNEAULT
1795,20557,2019-12-21,1,GIVE,OTT GIVEAWAY - #28 BROWN Def. Zone,2:16,136.0,4x5,Def,,OTT,Def,PHI,OTT,CONNOR BROWN,8477015.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-69.0,36.0,D.J. SMITH,ALAIN VIGNEAULT
1796,20557,2019-12-21,1,STOP,PUCK IN BENCHES,2:18,138.0,4x5,,,,,PHI,OTT,,,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,CONNOR BROWN,8477015.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,,,6,5,0,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,ALAIN VIGNEAULT
1807,20557,2019-12-21,1,FAC,OTT won Off. Zone - PHI #14 COUTURIER vs OTT #13 PAUL,4:18,258.0,5x5,Off,,OTT,Off,PHI,OTT,NICK PAUL,8477426.0,SEAN COUTURIER,8476461.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,69.0,22.0,D.J. SMITH,ALAIN VIGNEAULT
1808,20557,2019-12-21,1,BLOCK,OTT #74 BOROWIECKI BLOCKED BY  PHI #11 KONECNY Slap Def. Zone,4:26,266.0,5x5,Def,SLAP SHOT,OTT,Off,PHI,OTT,TRAVIS KONECNY,8478439.0,MARK BOROWIECKI,8474697.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,64.0,27.0,D.J. SMITH,ALAIN VIGNEAULT
1809,20557,2019-12-21,1,MISS,PHI #28 GIROUX Wrist Wide of Net Off. Zone 33 ft.,4:45,285.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,OTT,CLAUDE GIROUX,8473512.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-66.0,-25.0,D.J. SMITH,ALAIN VIGNEAULT
1810,20557,2019-12-21,1,SHOT,PHI ONGOAL - #8 HAGG Slap Off. Zone 56 ft.,4:52,292.0,5x5,Off,SLAP SHOT,PHI,Def,PHI,OTT,ROBERT HAGG,8477462.0,,,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-36.0,20.0,D.J. SMITH,ALAIN VIGNEAULT
1811,20557,2019-12-21,1,BLOCK,PHI #28 GIROUX BLOCKED BY  OTT #74 BOROWIECKI Wrist Def. Zone,4:53,293.0,5x5,Def,WRIST SHOT,PHI,Def,PHI,OTT,MARK BOROWIECKI,8474697.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,CHRIS TIERNEY,8476919.0,ANTHONY DUCLAIR,8477407.0,NICK PAUL,8477426.0,CODY GOLOUBEF,8474597.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-38.0,20.0,D.J. SMITH,ALAIN VIGNEAULT
1812,20557,2019-12-21,1,BLOCK,PHI #53 GOSTISBEHERE BLOCKED BY  OTT #74 BOROWIECKI Snap Def. Zone,5:17,317.0,5x5,Def,SNAP SHOT,PHI,Def,PHI,OTT,MARK BOROWIECKI,8474697.0,SHAYNE GOSTISBEHERE,8476906.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,LOGAN BROWN,8479366.0,COLIN WHITE,8478400.0,J.C. BEAUDIN,8478833.0,THOMAS CHABOT,8478469.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-78.0,-15.0,D.J. SMITH,ALAIN VIGNEAULT
1820,20557,2019-12-21,1,MISS,PHI #18 PITLICK Wrist Wide of Net Off. Zone 38 ft.,7:01,421.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,OTT,TYLER PITLICK,8475752.0,,,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-61.0,-27.0,D.J. SMITH,ALAIN VIGNEAULT
1821,20557,2019-12-21,1,HIT,OTT #7 TKACHUK HIT PHI #8 HAGG Def. Zone,7:03,423.0,5x5,Def,,OTT,Def,PHI,OTT,BRADY TKACHUK,8480801.0,ROBERT HAGG,8477462.0,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-60.0,41.0,D.J. SMITH,ALAIN VIGNEAULT
1822,20557,2019-12-21,1,SHOT,PHI ONGOAL - #8 HAGG Wrist Off. Zone 59 ft.,7:08,428.0,5x5,Off,WRIST SHOT,PHI,Def,PHI,OTT,ROBERT HAGG,8477462.0,,,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-33.0,-20.0,D.J. SMITH,ALAIN VIGNEAULT
1823,20557,2019-12-21,1,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,7:09,429.0,5x5,,,,,PHI,OTT,,,,,,,TYLER PITLICK,8475752.0,CLAUDE GIROUX,8473512.0,JAKUB VORACEK,8474161.0,ROBERT HAGG,8477462.0,IVAN PROVOROV,8478500.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,TYLER ENNIS,8474589.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,,,D.J. SMITH,ALAIN VIGNEAULT
1824,20557,2019-12-21,1,FAC,OTT won Def. Zone - PHI #28 GIROUX vs OTT #44 PAGEAU,7:09,429.0,5x5,Def,,OTT,Def,PHI,OTT,JEAN-GABRIEL PAGEAU,8476419.0,CLAUDE GIROUX,8473512.0,,,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,CLAUDE GIROUX,8473512.0,ROBERT HAGG,8477462.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,JEAN-GABRIEL PAGEAU,8476419.0,CONNOR BROWN,8477015.0,BRADY TKACHUK,8480801.0,ERIK BRANNSTROM,8480073.0,MARK BOROWIECKI,8474697.0,MARCUS HOGBERG,8477405.0,6,6,1,0,BRIAN ELLIOTT,8470880.0,MARCUS HOGBERG,8477405.0,-69.0,-22.0,D.J. SMITH,ALAIN VIGNEAULT
