,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1364,20128,2019-10-20,1,SHOT,CGY ONGOAL - #24 HAMONIC Wrist Off. Zone 50 ft.,19:22,1162.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,TRAVIS HAMONIC,8474612.0,,,,,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-39.0,4.0,DALLAS EAKINS,BILL PETERS
1365,20128,2019-10-20,1,STOP,GOALIE STOPPED (AFTER SOG),19:23,1163.0,5x5,,,,,CGY,ANA,,,,,,,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1366,20128,2019-10-20,1,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,19:23,1163.0,5x5,Def,,ANA,Def,CGY,ANA,DEREK GRANT,8474683.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BILL PETERS
1367,20128,2019-10-20,1,HIT,CGY #27 CZARNIK HIT ANA #42 MANSON Off. Zone,19:30,1170.0,5x5,Off,,CGY,Def,CGY,ANA,AUSTIN CZARNIK,8478512.0,JOSH MANSON,8476312.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-95.0,-13.0,DALLAS EAKINS,BILL PETERS
1368,20128,2019-10-20,1,STOP,OFFSIDE,19:31,1171.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1369,20128,2019-10-20,1,FAC,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,19:31,1171.0,5x5,Neu,,CGY,Neu,CGY,ANA,MIKAEL BACKLUND,8474150.0,DEREK GRANT,8474683.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-20.0,-22.0,DALLAS EAKINS,BILL PETERS
1370,20128,2019-10-20,1,HIT,ANA #24 ROWNEY HIT CGY #55 HANIFIN Def. Zone,19:37,1177.0,5x5,Def,,ANA,Def,CGY,ANA,CARTER ROWNEY,8477240.0,NOAH HANIFIN,8478396.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-33.0,-29.0,DALLAS EAKINS,BILL PETERS
1371,20128,2019-10-20,1,HIT,CGY #24 HAMONIC HIT ANA #38 GRANT Def. Zone,19:52,1192.0,5x5,Def,,CGY,Off,CGY,ANA,TRAVIS HAMONIC,8474612.0,DEREK GRANT,8474683.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,79.0,38.0,DALLAS EAKINS,BILL PETERS
1372,20128,2019-10-20,1,HIT,CGY #24 HAMONIC HIT ANA #38 GRANT Def. Zone,19:59,1199.0,5x5,Def,,CGY,Off,CGY,ANA,TRAVIS HAMONIC,8474612.0,DEREK GRANT,8474683.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,79.0,36.0,DALLAS EAKINS,BILL PETERS
1373,20128,2019-10-20,1,PEND,Period End- Local time: 6:44 PDT,20:00,1200.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,0,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1377,20128,2019-10-20,2,FAC,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,0:12,12.0,5x5,Neu,,ANA,Neu,CGY,ANA,RYAN GETZLAF,8470612.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,0.0,0.0,DALLAS EAKINS,BILL PETERS
1378,20128,2019-10-20,2,MISS,ANA #15 GETZLAF Wrist Wide of Net Off. Zone 40 ft.,0:28,28.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,RYAN GETZLAF,8470612.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-56.0,-23.0,DALLAS EAKINS,BILL PETERS
1379,20128,2019-10-20,2,TAKE,CGY TAKEAWAY - #55 HANIFIN Def. Zone,0:42,42.0,5x5,Def,,CGY,Off,CGY,ANA,NOAH HANIFIN,8478396.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-98.0,9.0,DALLAS EAKINS,BILL PETERS
1388,20128,2019-10-20,2,MISS,ANA #20 DESLAURIERS Wrist Wide of Net Off. Zone 26 ft.,3:15,195.0,5x5,Off,WRIST SHOT,ANA,Off,CGY,ANA,NICOLAS DESLAURIERS,8475235.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,JOHNNY GAUDREAU,8476346.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-81.0,-25.0,DALLAS EAKINS,BILL PETERS
1389,20128,2019-10-20,2,SHOT,CGY ONGOAL - #19 TKACHUK Tip-In Off. Zone 9 ft.,3:44,224.0,5x5,Off,TIP-IN,CGY,Def,CGY,ANA,MATTHEW TKACHUK,8479314.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,80.0,4.0,DALLAS EAKINS,BILL PETERS
1390,20128,2019-10-20,2,STOP,GOALIE STOPPED (AFTER SOG),3:46,226.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,DEREK GRANT,8474683.0,CARTER ROWNEY,8477240.0,NICOLAS DESLAURIERS,8475235.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1418,20128,2019-10-20,2,STOP,PUCK IN NETTING,9:48,588.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,TROY TERRY,8478873.0,MAX COMTOIS,8480031.0,CAM FOWLER,8475764.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1419,20128,2019-10-20,2,FAC,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,9:48,588.0,5x5,Off,,CGY,Def,CGY,ANA,MIKAEL BACKLUND,8474150.0,ADAM HENRIQUE,8474641.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,BILL PETERS
1420,20128,2019-10-20,2,SHOT,ANA ONGOAL - #33 SILFVERBERG Backhand Off. Zone 10 ft.,10:21,621.0,5x5,Off,BACKHAND,ANA,Off,CGY,ANA,JAKOB SILFVERBERG,8475164.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-80.0,-5.0,DALLAS EAKINS,BILL PETERS
1434,20128,2019-10-20,2,GIVE,ANA GIVEAWAY - #67 RAKELL Neu. Zone,14:02,842.0,5x5,Neu,,ANA,Neu,CGY,ANA,RICKARD RAKELL,8476483.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-21.0,-31.0,DALLAS EAKINS,BILL PETERS
1435,20128,2019-10-20,2,MISS,CGY #7 BRODIE Wrist Wide of Net Off. Zone 45 ft.,14:12,852.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,TJ BRODIE,8474673.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,44.0,-3.0,DALLAS EAKINS,BILL PETERS
1436,20128,2019-10-20,2,HIT,ANA #4 FOWLER HIT CGY #11 BACKLUND Def. Zone,14:31,871.0,5x5,Def,,ANA,Def,CGY,ANA,CAM FOWLER,8475764.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,73.0,-41.0,DALLAS EAKINS,BILL PETERS
1437,20128,2019-10-20,2,HIT,CGY #19 TKACHUK HIT ANA #61 TERRY Off. Zone,14:38,878.0,5x5,Off,,CGY,Def,CGY,ANA,MATTHEW TKACHUK,8479314.0,TROY TERRY,8478873.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,77.0,-32.0,DALLAS EAKINS,BILL PETERS
1438,20128,2019-10-20,2,SHOT,CGY ONGOAL - #4 ANDERSSON Wrist Off. Zone 47 ft.,14:40,880.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,RASMUS ANDERSSON,8478397.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,46.0,-20.0,DALLAS EAKINS,BILL PETERS
1439,20128,2019-10-20,2,MISS,CGY #11 BACKLUND Backhand Wide of Net Off. Zone 23 ft.,14:44,884.0,5x5,Off,BACKHAND,CGY,Def,CGY,ANA,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICOLAS DESLAURIERS,8475235.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,0,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,66.0,-2.0,DALLAS EAKINS,BILL PETERS
1452,20128,2019-10-20,2,GIVE,CGY GIVEAWAY - #27 CZARNIK Def. Zone,17:55,1075.0,5x5,Def,,CGY,Off,CGY,ANA,AUSTIN CZARNIK,8478512.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-60.0,-39.0,DALLAS EAKINS,BILL PETERS
1453,20128,2019-10-20,2,MISS,ANA #37 RITCHIE Snap Goalpost Off. Zone 37 ft.,18:01,1081.0,5x5,Off,SNAP SHOT,ANA,Off,CGY,ANA,NICK RITCHIE,8477941.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,SAM STEEL,8479351.0,TROY TERRY,8478873.0,NICK RITCHIE,8477941.0,CAM FOWLER,8475764.0,MICHAEL DEL ZOTTO,8474584.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-54.0,-12.0,DALLAS EAKINS,BILL PETERS
1463,20128,2019-10-20,2,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,19:41,1181.0,5x5,Def,,ANA,Def,CGY,ANA,RYAN GETZLAF,8470612.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,BILL PETERS
1464,20128,2019-10-20,2,STOP,ICING,19:50,1190.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1465,20128,2019-10-20,2,FAC,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,19:50,1190.0,5x5,Def,,ANA,Def,CGY,ANA,RYAN GETZLAF,8470612.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,69.0,22.0,DALLAS EAKINS,BILL PETERS
1466,20128,2019-10-20,2,PEND,Period End- Local time: 7:31 PDT,20:00,1200.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,RASMUS ANDERSSON,8478397.0,MARK GIORDANO,8470966.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,RYAN GETZLAF,8470612.0,JAKOB SILFVERBERG,8475164.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1471,20128,2019-10-20,3,STOP,HAND PASS,1:00,60.0,5x5,,,,,CGY,ANA,,,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,ADAM HENRIQUE,8474641.0,JAKOB SILFVERBERG,8475164.0,RICKARD RAKELL,8476483.0,JOSH MANSON,8476312.0,HAMPUS LINDHOLM,8476854.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,,,DALLAS EAKINS,BILL PETERS
1472,20128,2019-10-20,3,FAC,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,1:00,60.0,5x5,Neu,,ANA,Neu,CGY,ANA,RYAN GETZLAF,8470612.0,MIKAEL BACKLUND,8474150.0,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TRAVIS HAMONIC,8474612.0,NOAH HANIFIN,8478396.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-20.0,22.0,DALLAS EAKINS,BILL PETERS
1473,20128,2019-10-20,3,MISS,CGY #11 BACKLUND Wrist Wide of Net Off. Zone 35 ft.,1:39,99.0,5x5,Off,WRIST SHOT,CGY,Def,CGY,ANA,MIKAEL BACKLUND,8474150.0,,,,,MIKAEL BACKLUND,8474150.0,AUSTIN CZARNIK,8478512.0,MATTHEW TKACHUK,8479314.0,TJ BRODIE,8474673.0,TRAVIS HAMONIC,8474612.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-80.0,-34.0,DALLAS EAKINS,BILL PETERS
1475,20128,2019-10-20,3,FAC,ANA won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,1:59,119.0,5x5,Def,,ANA,Def,CGY,ANA,RYAN GETZLAF,8470612.0,DEREK RYAN,8478585.0,,,DEREK RYAN,8478585.0,AUSTIN CZARNIK,8478512.0,MICHAEL FROLIK,8473564.0,TJ BRODIE,8474673.0,MICHAEL STONE,8474628.0,CAM TALBOT,8475660.0,RYAN GETZLAF,8470612.0,ONDREJ KASE,8478131.0,MAX COMTOIS,8480031.0,KORBINIAN HOLZER,8473560.0,JACOB LARSSON,8478491.0,JOHN GIBSON,8476434.0,6,6,1,1,CAM TALBOT,8475660.0,JOHN GIBSON,8476434.0,-69.0,22.0,DALLAS EAKINS,BILL PETERS
