,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1692,20666,2020-01-07,2,FAC,COL won Def. Zone - COL #41 BELLEMARE vs NYR #72 CHYTIL,5:46,346.0,5x5,Def,,COL,Off,COL,NYR,PIERRE-EDOUARD BELLEMARE,8477930.0,FILIP CHYTIL,8480078.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1693,20666,2020-01-07,2,HIT,COL #11 CALVERT HIT NYR #89 BUCHNEVICH Def. Zone,6:12,372.0,5x5,Def,,COL,Off,COL,NYR,MATT CALVERT,8474685.0,PAVEL BUCHNEVICH,8477402.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,94.0,27.0,DAVID QUINN,JARED BEDNAR
1694,20666,2020-01-07,2,SHOT,NYR ONGOAL - #77 DEANGELO Wrist Off. Zone 59 ft.,6:15,375.0,5x5,Off,WRIST SHOT,NYR,Off,COL,NYR,ANTHONY DEANGELO,8477950.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,36.0,27.0,DAVID QUINN,JARED BEDNAR
1695,20666,2020-01-07,2,SHOT,NYR ONGOAL - #20 KREIDER Wrist Off. Zone 51 ft.,6:25,385.0,5x5,Off,WRIST SHOT,NYR,Off,COL,NYR,CHRIS KREIDER,8475184.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,43.0,-23.0,DAVID QUINN,JARED BEDNAR
1696,20666,2020-01-07,2,HIT,NYR #89 BUCHNEVICH HIT COL #11 CALVERT Neu. Zone,6:25,385.0,5x5,Neu,,NYR,Neu,COL,NYR,PAVEL BUCHNEVICH,8477402.0,MATT CALVERT,8474685.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,16.0,40.0,DAVID QUINN,JARED BEDNAR
1697,20666,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,6:25,385.0,5x5,,,,,COL,NYR,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,FILIP CHYTIL,8480078.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,2,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1702,20666,2020-01-07,2,FAC,COL won Neu. Zone - COL #29 MACKINNON vs NYR #72 CHYTIL,8:05,485.0,5x5,Neu,,COL,Neu,COL,NYR,NATHAN MACKINNON,8477492.0,FILIP CHYTIL,8480078.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,GABRIEL LANDESKOG,8476455.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1703,20666,2020-01-07,2,STOP,ICING,8:18,498.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,ADAM FOX,8479323.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1704,20666,2020-01-07,2,FAC,COL won Def. Zone - COL #29 MACKINNON vs NYR #21 HOWDEN,8:18,498.0,5x5,Def,,COL,Off,COL,NYR,NATHAN MACKINNON,8477492.0,BRETT HOWDEN,8479353.0,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1705,20666,2020-01-07,2,STOP,ICING,8:33,513.0,5x5,,,,,COL,NYR,,,,,,,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1711,20666,2020-01-07,2,MISS,COL #13 NICHUSHKIN Tip-In Over Net Off. Zone 15 ft.,9:22,562.0,5x5,Off,TIP-IN,COL,Def,COL,NYR,VALERI NICHUSHKIN,8477501.0,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-74.0,-1.0,DAVID QUINN,JARED BEDNAR
1712,20666,2020-01-07,2,STOP,OFFSIDE,9:28,568.0,5x5,,,,,COL,NYR,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,ERIK JOHNSON,8473446.0,NIKITA ZADOROV,8477507.0,PHILIPP GRUBAUER,8475831.0,STEVEN FOGARTY,8476396.0,FILIP CHYTIL,8480078.0,JACOB TROUBA,8476885.0,BRENDAN SMITH,8474090.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1713,20666,2020-01-07,2,FAC,NYR won Neu. Zone - COL #41 BELLEMARE vs NYR #14 MCKEGG,9:28,568.0,5x5,Neu,,NYR,Neu,COL,NYR,GREG MCKEGG,8475735.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1714,20666,2020-01-07,2,HIT,COL #16 ZADOROV HIT NYR #42 SMITH Def. Zone,9:53,593.0,5x5,Def,,COL,Off,COL,NYR,NIKITA ZADOROV,8477507.0,BRENDAN SMITH,8474090.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,99.0,15.0,DAVID QUINN,JARED BEDNAR
1715,20666,2020-01-07,2,HIT,NYR #29 FOGARTY HIT COL #41 BELLEMARE Off. Zone,9:54,594.0,5x5,Off,,NYR,Off,COL,NYR,STEVEN FOGARTY,8476396.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,78.0,39.0,DAVID QUINN,JARED BEDNAR
1716,20666,2020-01-07,2,HIT,NYR #14 MCKEGG HIT COL #41 BELLEMARE Off. Zone,10:04,604.0,5x5,Off,,NYR,Off,COL,NYR,GREG MCKEGG,8475735.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,STEVEN FOGARTY,8476396.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,2,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,65.0,40.0,DAVID QUINN,JARED BEDNAR
1735,20666,2020-01-07,2,SHOT,NYR ONGOAL - #21 HOWDEN Wrist Off. Zone 35 ft.,13:26,806.0,5x5,Off,WRIST SHOT,NYR,Off,COL,NYR,BRETT HOWDEN,8479353.0,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,64.0,25.0,DAVID QUINN,JARED BEDNAR
1736,20666,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG),13:27,807.0,5x5,,,,,COL,NYR,,,,,,,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1737,20666,2020-01-07,2,FAC,COL won Def. Zone - COL #37 COMPHER vs NYR #21 HOWDEN,13:27,807.0,5x5,Def,,COL,Off,COL,NYR,J.T. COMPHER,8477456.0,BRETT HOWDEN,8479353.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,22.0,DAVID QUINN,JARED BEDNAR
1738,20666,2020-01-07,2,STOP,ICING,13:34,814.0,5x5,,,,,COL,NYR,,,,,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,MARC STAAL,8471686.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1739,20666,2020-01-07,2,FAC,NYR won Off. Zone - COL #37 COMPHER vs NYR #16 STROME,13:34,814.0,5x5,Off,,NYR,Off,COL,NYR,RYAN STROME,8476458.0,J.T. COMPHER,8477456.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,69.0,-22.0,DAVID QUINN,JARED BEDNAR
1740,20666,2020-01-07,2,BLOCK,NYR #10 PANARIN BLOCKED BY  COL #28 COLE Wrist Def. Zone,13:37,817.0,5x5,Def,WRIST SHOT,NYR,Off,COL,NYR,IAN COLE,8474013.0,ARTEMI PANARIN,8478550.0,,,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,79.0,0.0,DAVID QUINN,JARED BEDNAR
1741,20666,2020-01-07,2,GOAL,NYR #16 STROME(12) Wrist Off. Zone 20 ft.Assists: #17 FAST(10); #10 PANARIN(35),13:39,819.0,5x5,Off,WRIST SHOT,NYR,Off,COL,NYR,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ARTEMI PANARIN,8478550.0,VALERI NICHUSHKIN,8477501.0,MATT CALVERT,8474685.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,3,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,74.0,-14.0,DAVID QUINN,JARED BEDNAR
1756,20666,2020-01-07,2,STOP,GOALIE STOPPED (AFTER SOG)TV TIMEOUT,18:12,1092.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,NATHAN MACKINNON,8477492.0,MATT CALVERT,8474685.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1757,20666,2020-01-07,2,FAC,COL won Off. Zone - COL #91 KADRI vs NYR #16 STROME,18:12,1092.0,5x5,Off,,COL,Def,COL,NYR,NAZEM KADRI,8475172.0,RYAN STROME,8476458.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-69.0,-22.0,DAVID QUINN,JARED BEDNAR
1758,20666,2020-01-07,2,HIT,COL #28 COLE HIT NYR #17 FAST Def. Zone,18:42,1122.0,5x5,Def,,COL,Off,COL,NYR,IAN COLE,8474013.0,JESPER FAST,8475855.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,90.0,31.0,DAVID QUINN,JARED BEDNAR
1759,20666,2020-01-07,2,HIT,COL #16 ZADOROV HIT NYR #16 STROME Def. Zone,18:56,1136.0,5x5,Def,,COL,Off,COL,NYR,NIKITA ZADOROV,8477507.0,RYAN STROME,8476458.0,,,NAZEM KADRI,8475172.0,J.T. COMPHER,8477456.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,84.0,-35.0,DAVID QUINN,JARED BEDNAR
1769,20666,2020-01-07,3,STOP,OFFSIDE,1:33,93.0,5x5,,,,,COL,NYR,,,,,,,NAZEM KADRI,8475172.0,VALERI NICHUSHKIN,8477501.0,J.T. COMPHER,8477456.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,MARC STAAL,8471686.0,ADAM FOX,8479323.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1777,20666,2020-01-07,3,HIT,NYR #17 FAST HIT COL #16 ZADOROV Neu. Zone,3:15,195.0,5x5,Neu,,NYR,Neu,COL,NYR,JESPER FAST,8475855.0,NIKITA ZADOROV,8477507.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-21.0,-38.0,DAVID QUINN,JARED BEDNAR
1778,20666,2020-01-07,3,STOP,CLOCK PROBLEMRINK REPAIR,3:15,195.0,5x5,,,,,COL,NYR,,,,,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1779,20666,2020-01-07,3,FAC,COL won Neu. Zone - COL #91 KADRI vs NYR #16 STROME,3:15,195.0,5x5,Neu,,COL,Neu,COL,NYR,NAZEM KADRI,8475172.0,RYAN STROME,8476458.0,,,TYSON JOST,8479370.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,RYAN GRAVES,8477435.0,PHILIPP GRUBAUER,8475831.0,ARTEMI PANARIN,8478550.0,RYAN STROME,8476458.0,JESPER FAST,8475855.0,ADAM FOX,8479323.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,0.0,0.0,DAVID QUINN,JARED BEDNAR
1794,20666,2020-01-07,3,BLOCK,COL #16 ZADOROV BLOCKED BY  NYR #24 KAKKO Wrist Def. Zone,5:51,351.0,5x5,Def,WRIST SHOT,COL,Def,COL,NYR,KAAPO KAKKO,8481554.0,NIKITA ZADOROV,8477507.0,,,NAZEM KADRI,8475172.0,MATT CALVERT,8474685.0,ANDRE BURAKOVSKY,8477444.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,GREG MCKEGG,8475735.0,BRETT HOWDEN,8479353.0,KAAPO KAKKO,8481554.0,JACOB TROUBA,8476885.0,BRADY SKJEI,8476869.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,64.0,6.0,DAVID QUINN,JARED BEDNAR
1819,20666,2020-01-07,3,STOP,ICING,9:35,575.0,5x5,,,,,COL,NYR,,,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,BRETT HOWDEN,8479353.0,FILIP CHYTIL,8480078.0,KAAPO KAKKO,8481554.0,BRENDAN SMITH,8474090.0,ANTHONY DEANGELO,8477950.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,,,DAVID QUINN,JARED BEDNAR
1820,20666,2020-01-07,3,FAC,NYR won Off. Zone - COL #41 BELLEMARE vs NYR #93 ZIBANEJAD,9:35,575.0,5x5,Off,,NYR,Off,COL,NYR,MIKA ZIBANEJAD,8476459.0,PIERRE-EDOUARD BELLEMARE,8477930.0,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-69.0,22.0,DAVID QUINN,JARED BEDNAR
1821,20666,2020-01-07,3,SHOT,NYR ONGOAL - #89 BUCHNEVICH Snap Off. Zone 28 ft.,9:43,583.0,5x5,Off,SNAP SHOT,NYR,Off,COL,NYR,PAVEL BUCHNEVICH,8477402.0,,,,,MATT CALVERT,8474685.0,PIERRE-EDOUARD BELLEMARE,8477930.0,MATT NIETO,8476442.0,NIKITA ZADOROV,8477507.0,IAN COLE,8474013.0,PHILIPP GRUBAUER,8475831.0,CHRIS KREIDER,8475184.0,MIKA ZIBANEJAD,8476459.0,PAVEL BUCHNEVICH,8477402.0,ADAM FOX,8479323.0,BRENDAN SMITH,8474090.0,IGOR SHESTERKIN,8478048.0,6,6,3,4,PHILIPP GRUBAUER,8475831.0,IGOR SHESTERKIN,8478048.0,-79.0,27.0,DAVID QUINN,JARED BEDNAR
