,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
2072,20209,2019-11-02,3,STOP,HIGH STICK,17:21,1041.0,5x5,,,,,TOR,PHI,,,,,,,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,CLAUDE GIROUX,8473512.0,JAMES VAN RIEMSDYK,8474037.0,JOEL FARABEE,8480797.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
2073,20209,2019-11-02,3,FAC,PHI won Off. Zone - TOR #33 GAUTHIER vs PHI #14 COUTURIER,17:21,1041.0,5x5,Off,,PHI,Off,TOR,PHI,SEAN COUTURIER,8476461.0,FREDERIK GAUTHIER,8477512.0,,,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,DMYTRO TIMASHOV,8478857.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,TRAVIS KONECNY,8478439.0,SEAN COUTURIER,8476461.0,OSKAR LINDBLOM,8478067.0,SHAYNE GOSTISBEHERE,8476906.0,JUSTIN BRAUN,8474027.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2079,20209,2019-11-02,3,STOP,ICING,18:58,1138.0,5x5,,,,,TOR,PHI,,,,,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
2080,20209,2019-11-02,3,FAC,TOR won Def. Zone - TOR #19 SPEZZA vs PHI #13 HAYES,18:58,1138.0,5x5,Def,,TOR,Off,TOR,PHI,JASON SPEZZA,8469455.0,KEVIN HAYES,8475763.0,,,JASON SPEZZA,8469455.0,WILLIAM NYLANDER,8477939.0,ILYA MIKHEYEV,8481624.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MICHAEL RAFFL,8477290.0,PHILIPPE MYERS,8479026.0,TRAVIS SANHEIM,8477948.0,BRIAN ELLIOTT,8470880.0,6,6,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-69.0,-22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2107,20209,2019-11-02,4,MISS,PHI #28 GIROUX Slap Wide of Net Off. Zone 60 ft.,3:49,229.0,4x4,Off,SLAP SHOT,PHI,Off,TOR,PHI,CLAUDE GIROUX,8473512.0,,,,,ALEXANDER KERFOOT,8477021.0,AUSTON MATTHEWS,8479318.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,CLAUDE GIROUX,8473512.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,,,5,5,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,36.0,-29.0,ALAIN VIGNEAULT,MIKE BABCOCK
2108,20209,2019-11-02,4,SHOT,PHI ONGOAL - #6 SANHEIM Snap Off. Zone 22 ft.,3:57,237.0,4x4,Off,SNAP SHOT,PHI,Off,TOR,PHI,TRAVIS SANHEIM,8477948.0,,,,,ALEXANDER KERFOOT,8477021.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,CLAUDE GIROUX,8473512.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,,,5,5,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,71.0,13.0,ALAIN VIGNEAULT,MIKE BABCOCK
2109,20209,2019-11-02,4,STOP,GOALIE STOPPED (AFTER SOG),3:58,238.0,4x4,,,,,TOR,PHI,,,,,,,ALEXANDER KERFOOT,8477021.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,,,CLAUDE GIROUX,8473512.0,OSKAR LINDBLOM,8478067.0,TRAVIS SANHEIM,8477948.0,SHAYNE GOSTISBEHERE,8476906.0,BRIAN ELLIOTT,8470880.0,,,5,5,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
2121,20209,2019-11-02,4,FAC,PHI won Neu. Zone - TOR #26 SHORE vs PHI #13 HAYES,4:59,299.0,3x3,Neu,,PHI,Neu,TOR,PHI,KEVIN HAYES,8475763.0,NICHOLAS SHORE,8476406.0,,,NICHOLAS SHORE,8476406.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,,,4,4,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,-20.0,22.0,ALAIN VIGNEAULT,MIKE BABCOCK
2122,20209,2019-11-02,4,PEND,Period End- Local time: 9:45 EDT,5:00,300.0,3x3,,,,,TOR,PHI,,,,,,,NICHOLAS SHORE,8476406.0,JUSTIN HOLL,8475718.0,CODY CECI,8476879.0,FREDERIK ANDERSEN,8475883.0,,,,,KEVIN HAYES,8475763.0,JAKUB VORACEK,8474161.0,MATT NISKANEN,8471702.0,BRIAN ELLIOTT,8470880.0,,,,,4,4,3,3,FREDERIK ANDERSEN,8475883.0,BRIAN ELLIOTT,8470880.0,,,ALAIN VIGNEAULT,MIKE BABCOCK
1219,20228,2019-11-05,1,STOP,GOALIE STOPPED (AFTER SOG),1:22,82.0,5x5,,,,,L.A,TOR,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1220,20228,2019-11-05,1,FAC,TOR won Off. Zone - L.A #17 KOVALCHUK vs TOR #91 TAVARES,1:22,82.0,5x5,Off,,TOR,Off,L.A,TOR,JOHN TAVARES,8475166.0,ILYA KOVALCHUK,8469454.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1221,20228,2019-11-05,1,BLOCK,TOR #16 MARNER BLOCKED BY  L.A #17 KOVALCHUK Wrist Def. Zone,1:30,90.0,5x5,Def,WRIST SHOT,TOR,Off,L.A,TOR,ILYA KOVALCHUK,8469454.0,MITCHELL MARNER,8478483.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-55.0,11.0,MIKE BABCOCK,TODD MCLELLAN
1222,20228,2019-11-05,1,GIVE,L.A GIVEAWAY - #73 TOFFOLI Def. Zone,1:36,96.0,5x5,Def,,L.A,Off,L.A,TOR,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-64.0,-38.0,MIKE BABCOCK,TODD MCLELLAN
1223,20228,2019-11-05,1,SHOT,L.A ONGOAL - #22 LEWIS Tip-In Off. Zone 20 ft.,2:16,136.0,5x5,Off,TIP-IN,L.A,Def,L.A,TOR,TREVOR LEWIS,8473453.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,69.0,2.0,MIKE BABCOCK,TODD MCLELLAN
1231,20228,2019-11-05,1,GIVE,L.A GIVEAWAY - #32 QUICK Def. Zone,4:12,252.0,5x5,Def,,L.A,Off,L.A,TOR,JONATHAN QUICK,8471734.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-91.0,8.0,MIKE BABCOCK,TODD MCLELLAN
1232,20228,2019-11-05,1,SHOT,TOR ONGOAL - #16 MARNER Wrist Off. Zone 42 ft.,4:17,257.0,5x5,Off,WRIST SHOT,TOR,Off,L.A,TOR,MITCHELL MARNER,8478483.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-65.0,35.0,MIKE BABCOCK,TODD MCLELLAN
1233,20228,2019-11-05,1,MISS,TOR #3 HOLL Snap Wide of Net Off. Zone 62 ft.,4:30,270.0,5x5,Off,SNAP SHOT,TOR,Off,L.A,TOR,JUSTIN HOLL,8475718.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,DREW DOUGHTY,8474563.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-31.0,24.0,MIKE BABCOCK,TODD MCLELLAN
1234,20228,2019-11-05,1,SHOT,L.A ONGOAL - #73 TOFFOLI Wrist Off. Zone 22 ft.,4:38,278.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,TOR,TYLER TOFFOLI,8475726.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,72.0,15.0,MIKE BABCOCK,TODD MCLELLAN
1239,20228,2019-11-05,1,HIT,TOR #18 JOHNSSON HIT L.A #9 KEMPE Neu. Zone,6:20,380.0,5x5,Neu,,TOR,Neu,L.A,TOR,ANDREAS JOHNSSON,8477341.0,ADRIAN KEMPE,8477960.0,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-4.0,41.0,MIKE BABCOCK,TODD MCLELLAN
1240,20228,2019-11-05,1,TAKE,L.A TAKEAWAY - #9 KEMPE Def. Zone,6:32,392.0,5x5,Def,,L.A,Off,L.A,TOR,ADRIAN KEMPE,8477960.0,,,,,ADRIAN KEMPE,8477960.0,ALEX IAFALLO,8480113.0,DUSTIN BROWN,8470606.0,DREW DOUGHTY,8474563.0,ALEC MARTINEZ,8474166.0,JONATHAN QUICK,8471734.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-29.0,12.0,MIKE BABCOCK,TODD MCLELLAN
1241,20228,2019-11-05,1,STOP,ICING,6:39,399.0,5x5,,,,,L.A,TOR,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1242,20228,2019-11-05,1,FAC,TOR won Def. Zone - L.A #46 LIZOTTE vs TOR #91 TAVARES,6:39,399.0,5x5,Def,,TOR,Def,L.A,TOR,JOHN TAVARES,8475166.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,WILLIAM NYLANDER,8477939.0,JOHN TAVARES,8475166.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1247,20228,2019-11-05,1,FAC,L.A won Neu. Zone - L.A #10 AMADIO vs TOR #26 SHORE,7:18,438.0,5x5,Neu,,L.A,Neu,L.A,TOR,MICHAEL AMADIO,8478020.0,NICHOLAS SHORE,8476406.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,MIKE BABCOCK,TODD MCLELLAN
1248,20228,2019-11-05,1,GIVE,TOR GIVEAWAY - #23 DERMOTT Def. Zone,7:30,450.0,5x5,Def,,TOR,Def,L.A,TOR,TRAVIS DERMOTT,8478408.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,82.0,-28.0,MIKE BABCOCK,TODD MCLELLAN
1249,20228,2019-11-05,1,HIT,L.A #13 CLIFFORD HIT TOR #26 SHORE Off. Zone,7:36,456.0,5x5,Off,,L.A,Def,L.A,TOR,KYLE CLIFFORD,8475160.0,NICHOLAS SHORE,8476406.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,84.0,-35.0,MIKE BABCOCK,TODD MCLELLAN
1250,20228,2019-11-05,1,MISS,L.A #26 WALKER Wrist Wide of Net Off. Zone 59 ft.,7:42,462.0,5x5,Off,WRIST SHOT,L.A,Def,L.A,TOR,SEAN WALKER,8480336.0,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,33.0,-20.0,MIKE BABCOCK,TODD MCLELLAN
1251,20228,2019-11-05,1,STOP,GOALIE PUCK FRZN-PLYD BYND CTR,7:44,464.0,5x5,,,,,L.A,TOR,,,,,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1264,20228,2019-11-05,1,STOP,HIGH STICK,9:35,575.0,5x5,,,,,L.A,TOR,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,MITCHELL MARNER,8478483.0,NIC PETAN,8477464.0,JOHN TAVARES,8475166.0,JUSTIN HOLL,8475718.0,MORGAN RIELLY,8476853.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1283,20228,2019-11-05,1,FAC,TOR won Def. Zone - L.A #46 LIZOTTE vs TOR #33 GAUTHIER,12:31,751.0,5x5,Def,,TOR,Def,L.A,TOR,FREDERIK GAUTHIER,8477512.0,BLAKE LIZOTTE,8481481.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,69.0,-22.0,MIKE BABCOCK,TODD MCLELLAN
1284,20228,2019-11-05,1,HIT,L.A #56 MACDERMID HIT TOR #42 MOORE Def. Zone,12:44,764.0,5x5,Def,,L.A,Off,L.A,TOR,KURTIS MACDERMID,8477073.0,TREVOR MOORE,8479675.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-89.0,33.0,MIKE BABCOCK,TODD MCLELLAN
1285,20228,2019-11-05,1,SHOT,TOR ONGOAL - #23 DERMOTT Wrist Off. Zone 46 ft.,12:53,773.0,5x5,Off,WRIST SHOT,TOR,Off,L.A,TOR,TRAVIS DERMOTT,8478408.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-50.0,-25.0,MIKE BABCOCK,TODD MCLELLAN
1286,20228,2019-11-05,1,HIT,TOR #42 MOORE HIT L.A #73 TOFFOLI Off. Zone,12:55,775.0,5x5,Off,,TOR,Off,L.A,TOR,TREVOR MOORE,8479675.0,TYLER TOFFOLI,8475726.0,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-98.0,-8.0,MIKE BABCOCK,TODD MCLELLAN
1287,20228,2019-11-05,1,MISS,TOR #26 SHORE Tip-In Wide of Net Off. Zone 16 ft.,13:01,781.0,5x5,Off,TIP-IN,TOR,Off,L.A,TOR,NICHOLAS SHORE,8476406.0,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-75.0,9.0,MIKE BABCOCK,TODD MCLELLAN
1288,20228,2019-11-05,1,STOP,PUCK IN BENCHES,13:07,787.0,5x5,,,,,L.A,TOR,,,,,,,BLAKE LIZOTTE,8481481.0,TYLER TOFFOLI,8475726.0,ILYA KOVALCHUK,8469454.0,MATT ROY,8478911.0,KURTIS MACDERMID,8477073.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,,,MIKE BABCOCK,TODD MCLELLAN
1314,20228,2019-11-05,1,HIT,TOR #42 MOORE HIT L.A #15 HUTTON Off. Zone,18:14,1094.0,5x5,Off,,TOR,Off,L.A,TOR,TREVOR MOORE,8479675.0,BEN HUTTON,8477018.0,,,MICHAEL AMADIO,8478020.0,TREVOR LEWIS,8473453.0,KYLE CLIFFORD,8475160.0,BEN HUTTON,8477018.0,SEAN WALKER,8480336.0,JONATHAN QUICK,8471734.0,NICHOLAS SHORE,8476406.0,FREDERIK GAUTHIER,8477512.0,TREVOR MOORE,8479675.0,JUSTIN HOLL,8475718.0,TRAVIS DERMOTT,8478408.0,FREDERIK ANDERSEN,8475883.0,6,6,0,0,JONATHAN QUICK,8471734.0,FREDERIK ANDERSEN,8475883.0,-96.0,-14.0,MIKE BABCOCK,TODD MCLELLAN
