,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
494,20867,2020-02-11,3,BLOCK,TOR #38 SANDIN BLOCKED BY  ARI #33 GOLIGOSKI Wrist Def. Zone,5:27,327.0,5x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,ALEX GOLIGOSKI,8471274.0,RASMUS SANDIN,8480873.0,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-77.0,0.0,SHELDON KEEFE,RICK TOCCHET
495,20867,2020-02-11,3,SHOT,TOR ONGOAL - #24 KAPANEN Wrist Off. Zone 24 ft.,5:41,341.0,5x5,Off,WRIST SHOT,TOR,Off,ARI,TOR,KASPERI KAPANEN,8477953.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-72.0,18.0,SHELDON KEEFE,RICK TOCCHET
496,20867,2020-02-11,3,STOP,PUCK IN NETTING,5:42,342.0,5x5,,,,,ARI,TOR,,,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
506,20867,2020-02-11,3,SHOT,TOR ONGOAL - #47 ENGVALL Wrist Neu. Zone 70 ft.,8:08,488.0,5x5,Neu,WRIST SHOT,TOR,Neu,ARI,TOR,PIERRE ENGVALL,8478115.0,,,,,DEREK STEPAN,8474613.0,PHIL KESSEL,8473548.0,LAWSON CROUSE,8478474.0,ILYA LYUBUSHKIN,8480950.0,JORDAN OESTERLE,8477851.0,ADIN HILL,8478499.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-19.0,-6.0,SHELDON KEEFE,RICK TOCCHET
524,20867,2020-02-11,3,MISS,TOR #23 DERMOTT Slap Wide of Net Def. Zone 128 ft.,10:49,649.0,4x5,Def,SLAP SHOT,TOR,Def,ARI,TOR,TRAVIS DERMOTT,8478408.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,,,6,5,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,35.0,35.0,SHELDON KEEFE,RICK TOCCHET
525,20867,2020-02-11,3,BLOCK,ARI #33 GOLIGOSKI BLOCKED BY  TOR #15 KERFOOT Slap Def. Zone,11:07,667.0,4x5,Def,SLAP SHOT,ARI,Def,ARI,TOR,ALEXANDER KERFOOT,8477021.0,ALEX GOLIGOSKI,8471274.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,,,6,5,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,58.0,4.0,SHELDON KEEFE,RICK TOCCHET
526,20867,2020-02-11,3,SHOT,TOR ONGOAL - #15 KERFOOT Backhand Off. Zone 8 ft.,11:15,675.0,4x5,Off,BACKHAND,TOR,Off,ARI,TOR,ALEXANDER KERFOOT,8477021.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,,,6,5,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-82.0,5.0,SHELDON KEEFE,RICK TOCCHET
527,20867,2020-02-11,3,STOP,GOALIE STOPPED (AFTER SOG),11:15,675.0,4x5,,,,,ARI,TOR,,,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,PHIL KESSEL,8473548.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ALEXANDER KERFOOT,8477021.0,MITCHELL MARNER,8478483.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,,,6,5,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
533,20867,2020-02-11,3,BLOCK,TOR #34 MATTHEWS BLOCKED BY  ARI #15 RICHARDSON Wrist Def. Zone,12:43,763.0,5x5,Def,WRIST SHOT,TOR,Off,ARI,TOR,BRAD RICHARDSON,8470755.0,AUSTON MATTHEWS,8479318.0,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-72.0,-2.0,SHELDON KEEFE,RICK TOCCHET
534,20867,2020-02-11,3,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 38 ft.,12:50,770.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,TOR,CARL SODERBERG,8471262.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,55.0,-18.0,SHELDON KEEFE,RICK TOCCHET
535,20867,2020-02-11,3,SHOT,ARI ONGOAL - #34 SODERBERG Wrist Off. Zone 7 ft.,12:52,772.0,5x5,Off,WRIST SHOT,ARI,Def,ARI,TOR,CARL SODERBERG,8471262.0,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,82.0,-1.0,SHELDON KEEFE,RICK TOCCHET
536,20867,2020-02-11,3,STOP,GOALIE STOPPED (AFTER SOG),12:52,772.0,5x5,,,,,ARI,TOR,,,,,,,CLAYTON KELLER,8479343.0,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,ZACH HYMAN,8475786.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
561,20867,2020-02-11,3,SHOT,TOR ONGOAL - #38 SANDIN Slap Off. Zone 60 ft.,17:28,1048.0,5x5,Off,SLAP SHOT,TOR,Off,ARI,TOR,RASMUS SANDIN,8480873.0,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-34.0,25.0,SHELDON KEEFE,RICK TOCCHET
562,20867,2020-02-11,3,STOP,GOALIE STOPPED (AFTER SOG),17:28,1048.0,5x5,,,,,ARI,TOR,,,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,NIKLAS HJALMARSSON,8471769.0,OLIVER EKMAN-LARSSON,8475171.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JAKE MUZZIN,8474162.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
563,20867,2020-02-11,3,FAC,TOR won Off. Zone - ARI #15 RICHARDSON vs TOR #19 SPEZZA,17:28,1048.0,5x5,Off,,TOR,Off,ARI,TOR,JASON SPEZZA,8469455.0,BRAD RICHARDSON,8470755.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,-69.0,22.0,SHELDON KEEFE,RICK TOCCHET
564,20867,2020-02-11,3,HIT,ARI #36 FISCHER HIT TOR #38 SANDIN Off. Zone,17:51,1071.0,5x5,Off,,ARI,Def,ARI,TOR,CHRISTIAN FISCHER,8478432.0,RASMUS SANDIN,8480873.0,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,97.0,-15.0,SHELDON KEEFE,RICK TOCCHET
565,20867,2020-02-11,3,STOP,OFFSIDE,17:55,1075.0,5x5,,,,,ARI,TOR,,,,,,,CARL SODERBERG,8471262.0,BRAD RICHARDSON,8470755.0,CHRISTIAN FISCHER,8478432.0,JAKOB CHYCHRUN,8479345.0,ALEX GOLIGOSKI,8471274.0,ADIN HILL,8478499.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,JUSTIN HOLL,8475718.0,RASMUS SANDIN,8480873.0,JACK CAMPBELL,8475789.0,6,6,2,2,ADIN HILL,8478499.0,JACK CAMPBELL,8475789.0,,,SHELDON KEEFE,RICK TOCCHET
276,20881,2020-02-13,1,FAC,DAL won Neu. Zone - DAL #91 SEGUIN vs TOR #19 SPEZZA,1:20,80.0,5x5,Neu,,DAL,Neu,DAL,TOR,TYLER SEGUIN,8475794.0,JASON SPEZZA,8469455.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,0.0,0.0,SHELDON KEEFE,RICK BOWNESS
277,20881,2020-02-13,1,HIT,TOR #37 LILJEGREN HIT DAL #24 HINTZ Neu. Zone,1:50,110.0,5x5,Neu,,TOR,Neu,DAL,TOR,TIMOTHY LILJEGREN,8480043.0,ROOPE HINTZ,8478449.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,MIRO HEISKANEN,8480036.0,STEPHEN JOHNS,8475730.0,BEN BISHOP,8471750.0,JASON SPEZZA,8469455.0,KASPERI KAPANEN,8477953.0,ANDREAS JOHNSSON,8477341.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-20.0,41.0,SHELDON KEEFE,RICK BOWNESS
282,20881,2020-02-13,1,HIT,DAL #23 LINDELL HIT TOR #46 ABERG Neu. Zone,3:13,193.0,5x5,Neu,,DAL,Neu,DAL,TOR,ESA LINDELL,8476902.0,PONTUS ABERG,8476857.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,DENIS GURIANOV,8478495.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-15.0,30.0,SHELDON KEEFE,RICK BOWNESS
290,20881,2020-02-13,1,MISS,TOR #94 BARRIE Snap Wide of Net Off. Zone 39 ft.,5:04,304.0,5x5,Off,SNAP SHOT,TOR,Off,DAL,TOR,TYSON BARRIE,8475197.0,,,,,TYLER SEGUIN,8475794.0,BLAKE COMEAU,8471260.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-50.0,0.0,SHELDON KEEFE,RICK BOWNESS
291,20881,2020-02-13,1,HIT,TOR #38 SANDIN HIT DAL #2 OLEKSIAK Def. Zone,5:15,315.0,5x5,Def,,TOR,Def,DAL,TOR,RASMUS SANDIN,8480873.0,JAMIE OLEKSIAK,8476467.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL KIVIRANTA,8481641.0,JAMIE OLEKSIAK,8476467.0,JOHN KLINGBERG,8475906.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,97.0,-20.0,SHELDON KEEFE,RICK BOWNESS
292,20881,2020-02-13,1,HIT,DAL #25 KIVIRANTA HIT TOR #38 SANDIN Off. Zone,5:28,328.0,5x5,Off,,DAL,Def,DAL,TOR,JOEL KIVIRANTA,8481641.0,RASMUS SANDIN,8480873.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,91.0,-32.0,SHELDON KEEFE,RICK BOWNESS
293,20881,2020-02-13,1,MISS,DAL #3 KLINGBERG Wrist Wide of Net Off. Zone 62 ft.,5:31,331.0,5x5,Off,WRIST SHOT,DAL,Def,DAL,TOR,JOHN KLINGBERG,8475906.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,33.0,-28.0,SHELDON KEEFE,RICK BOWNESS
294,20881,2020-02-13,1,TAKE,DAL TAKEAWAY - #25 KIVIRANTA Off. Zone,5:47,347.0,5x5,Off,,DAL,Def,DAL,TOR,JOEL KIVIRANTA,8481641.0,,,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,53.0,38.0,SHELDON KEEFE,RICK BOWNESS
295,20881,2020-02-13,1,BLOCK,DAL #25 KIVIRANTA BLOCKED BY  TOR #94 BARRIE Wrist Def. Zone,5:55,355.0,5x5,Def,WRIST SHOT,DAL,Def,DAL,TOR,TYSON BARRIE,8475197.0,JOEL KIVIRANTA,8481641.0,,,ANDREW COGLIANO,8471699.0,RADEK FAKSA,8476889.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,74.0,-8.0,SHELDON KEEFE,RICK BOWNESS
296,20881,2020-02-13,1,STOP,PUCK IN NETTING,5:55,355.0,5x5,,,,,DAL,TOR,,,,,,,RADEK FAKSA,8476889.0,JASON ROBERTSON,8480027.0,JOEL KIVIRANTA,8481641.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,MITCHELL MARNER,8478483.0,AUSTON MATTHEWS,8479318.0,WILLIAM NYLANDER,8477939.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
307,20881,2020-02-13,1,HIT,DAL #91 SEGUIN HIT TOR #18 JOHNSSON Def. Zone,8:11,491.0,5x5,Def,,DAL,Off,DAL,TOR,TYLER SEGUIN,8475794.0,ANDREAS JOHNSSON,8477341.0,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-85.0,34.0,SHELDON KEEFE,RICK BOWNESS
308,20881,2020-02-13,1,STOP,REFEREE OR LINESMANTV TIMEOUT,8:16,496.0,5x5,,,,,DAL,TOR,,,,,,,TYLER SEGUIN,8475794.0,COREY PERRY,8470621.0,ROOPE HINTZ,8478449.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,JASON SPEZZA,8469455.0,ANDREAS JOHNSSON,8477341.0,RASMUS SANDIN,8480873.0,TYSON BARRIE,8475197.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
318,20881,2020-02-13,1,MISS,TOR #47 ENGVALL Wrist Wide of Net Off. Zone 29 ft.,10:52,652.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,PIERRE ENGVALL,8478115.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,PONTUS ABERG,8476857.0,PIERRE ENGVALL,8478115.0,KYLE CLIFFORD,8475160.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-75.0,26.0,SHELDON KEEFE,RICK BOWNESS
319,20881,2020-02-13,1,STOP,ICING,11:04,664.0,5x5,,,,,DAL,TOR,,,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TIMOTHY LILJEGREN,8480043.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,,,SHELDON KEEFE,RICK BOWNESS
320,20881,2020-02-13,1,FAC,DAL won Def. Zone - DAL #91 SEGUIN vs TOR #91 TAVARES,11:04,664.0,5x5,Def,,DAL,Off,DAL,TOR,TYLER SEGUIN,8475794.0,JOHN TAVARES,8475166.0,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,ROOPE HINTZ,8478449.0,JAMIE OLEKSIAK,8476467.0,ROMAN POLAK,8471392.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-69.0,-22.0,SHELDON KEEFE,RICK BOWNESS
321,20881,2020-02-13,1,SHOT,TOR ONGOAL - #15 KERFOOT Snap Off. Zone 24 ft.,11:32,692.0,5x5,Off,SNAP SHOT,TOR,Off,DAL,TOR,ALEXANDER KERFOOT,8477021.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-66.0,8.0,SHELDON KEEFE,RICK BOWNESS
322,20881,2020-02-13,1,TAKE,TOR TAKEAWAY - #11 HYMAN Off. Zone,11:45,705.0,5x5,Off,,TOR,Off,DAL,TOR,ZACH HYMAN,8475786.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-93.0,26.0,SHELDON KEEFE,RICK BOWNESS
323,20881,2020-02-13,1,MISS,TOR #38 SANDIN Wrist Over Net Off. Zone 57 ft.,11:53,713.0,5x5,Off,WRIST SHOT,TOR,Off,DAL,TOR,RASMUS SANDIN,8480873.0,,,,,TYLER SEGUIN,8475794.0,DENIS GURIANOV,8478495.0,JASON ROBERTSON,8480027.0,JOHN KLINGBERG,8475906.0,ESA LINDELL,8476902.0,BEN BISHOP,8471750.0,ZACH HYMAN,8475786.0,ALEXANDER KERFOOT,8477021.0,JOHN TAVARES,8475166.0,TRAVIS DERMOTT,8478408.0,RASMUS SANDIN,8480873.0,FREDERIK ANDERSEN,8475883.0,6,6,1,0,BEN BISHOP,8471750.0,FREDERIK ANDERSEN,8475883.0,-32.0,-8.0,SHELDON KEEFE,RICK BOWNESS
