,Game_Id,Date,Period,Event,Description,Time_Elapsed,Seconds_Elapsed,Strength,Ev_Zone,Type,Ev_Team,Home_Zone,Away_Team,Home_Team,p1_name,p1_ID,p2_name,p2_ID,p3_name,p3_ID,awayPlayer1,awayPlayer1_id,awayPlayer2,awayPlayer2_id,awayPlayer3,awayPlayer3_id,awayPlayer4,awayPlayer4_id,awayPlayer5,awayPlayer5_id,awayPlayer6,awayPlayer6_id,homePlayer1,homePlayer1_id,homePlayer2,homePlayer2_id,homePlayer3,homePlayer3_id,homePlayer4,homePlayer4_id,homePlayer5,homePlayer5_id,homePlayer6,homePlayer6_id,Away_Players,Home_Players,Away_Score,Home_Score,Away_Goalie,Away_Goalie_Id,Home_Goalie,Home_Goalie_Id,xC,yC,Home_Coach,Away_Coach
1254,20919,2020-02-17,1,SHOT,COL ONGOAL - #92 LANDESKOG Tip-In Off. Zone 17 ft.,4:01,241.0,5x4,Off,TIP-IN,COL,Off,T.B,COL,GABRIEL LANDESKOG,8476455.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-73.0,7.0,JARED BEDNAR,JON COOPER
1255,20919,2020-02-17,1,BLOCK,COL #29 MACKINNON BLOCKED BY  T.B #13 PAQUETTE Slap Def. Zone,4:37,277.0,5x4,Def,SLAP SHOT,COL,Off,T.B,COL,CEDRIC PAQUETTE,8476975.0,NATHAN MACKINNON,8477492.0,,,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-67.0,1.0,JARED BEDNAR,JON COOPER
1256,20919,2020-02-17,1,GOAL,COL #95 BURAKOVSKY(19) Wrist Off. Zone 8 ft.Assists: #96 RANTANEN(22); #29 MACKINNON(49),4:49,289.0,5x4,Off,WRIST SHOT,COL,Off,T.B,COL,ANDRE BURAKOVSKY,8477444.0,MIKKO RANTANEN,8478420.0,NATHAN MACKINNON,8477492.0,CEDRIC PAQUETTE,8476975.0,ONDREJ PALAT,8476292.0,LUKE SCHENN,8474568.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,,,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,GABRIEL LANDESKOG,8476455.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,PAVEL FRANCOUZ,8480925.0,5,6,0,0,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-81.0,-4.0,JARED BEDNAR,JON COOPER
1261,20919,2020-02-17,1,SHOT,COL ONGOAL - #27 GRAVES Slap Off. Zone 42 ft.,6:28,388.0,5x5,Off,SLAP SHOT,COL,Off,T.B,COL,RYAN GRAVES,8477435.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-51.0,-19.0,JARED BEDNAR,JON COOPER
1262,20919,2020-02-17,1,MISS,COL #29 MACKINNON Wrist Wide of Net Off. Zone 55 ft.,6:41,401.0,5x5,Off,WRIST SHOT,COL,Off,T.B,COL,NATHAN MACKINNON,8477492.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-34.0,-7.0,JARED BEDNAR,JON COOPER
1263,20919,2020-02-17,1,SHOT,COL ONGOAL - #96 RANTANEN Backhand Off. Zone 14 ft.,6:48,408.0,5x5,Off,BACKHAND,COL,Off,T.B,COL,MIKKO RANTANEN,8478420.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-80.0,11.0,JARED BEDNAR,JON COOPER
1264,20919,2020-02-17,1,MISS,COL #29 MACKINNON Wrist Wide of Net Off. Zone 12 ft.,6:49,409.0,5x5,Off,WRIST SHOT,COL,Off,T.B,COL,NATHAN MACKINNON,8477492.0,,,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-77.0,-1.0,JARED BEDNAR,JON COOPER
1265,20919,2020-02-17,1,BLOCK,COL #27 GRAVES BLOCKED BY  T.B #13 PAQUETTE Slap Def. Zone,6:56,416.0,5x5,Def,SLAP SHOT,COL,Off,T.B,COL,CEDRIC PAQUETTE,8476975.0,RYAN GRAVES,8477435.0,,,TYLER JOHNSON,8474870.0,CEDRIC PAQUETTE,8476975.0,PAT MAROON,8474034.0,ERIK CERNAK,8478416.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-65.0,-12.0,JARED BEDNAR,JON COOPER
1279,20919,2020-02-17,1,FAC,COL won Neu. Zone - T.B #91 STAMKOS vs COL #96 RANTANEN,8:36,516.0,5x5,Neu,,COL,Neu,T.B,COL,MIKKO RANTANEN,8478420.0,STEVEN STAMKOS,8474564.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,JON COOPER
1280,20919,2020-02-17,1,HIT,T.B #81 CERNAK HIT COL #96 RANTANEN Def. Zone,8:51,531.0,5x5,Def,,T.B,Off,T.B,COL,ERIK CERNAK,8478416.0,MIKKO RANTANEN,8478420.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-74.0,40.0,JARED BEDNAR,JON COOPER
1292,20919,2020-02-17,1,STOP,OFFSIDETV TIMEOUT,11:23,683.0,5x5,,,,,T.B,COL,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,ANTHONY CIRELLI,8478519.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,VALERI NICHUSHKIN,8477501.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JON COOPER
1293,20919,2020-02-17,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #96 RANTANEN,11:23,683.0,5x5,Neu,,T.B,Neu,T.B,COL,ANTHONY CIRELLI,8478519.0,MIKKO RANTANEN,8478420.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,JON COOPER
1294,20919,2020-02-17,1,TAKE,T.B TAKEAWAY - #17 KILLORN Off. Zone,11:39,699.0,5x5,Off,,T.B,Def,T.B,COL,ALEX KILLORN,8473986.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,98.0,-20.0,JARED BEDNAR,JON COOPER
1295,20919,2020-02-17,1,HIT,COL #27 GRAVES HIT T.B #17 KILLORN Def. Zone,11:51,711.0,5x5,Def,,COL,Def,T.B,COL,RYAN GRAVES,8477435.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,92.0,-33.0,JARED BEDNAR,JON COOPER
1296,20919,2020-02-17,1,SHOT,COL ONGOAL - #29 MACKINNON Wrist Off. Zone 24 ft.,11:58,718.0,5x5,Off,WRIST SHOT,COL,Off,T.B,COL,NATHAN MACKINNON,8477492.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-71.0,17.0,JARED BEDNAR,JON COOPER
1297,20919,2020-02-17,1,MISS,COL #29 MACKINNON Wrist Wide of Net Off. Zone 24 ft.,12:06,726.0,5x5,Off,WRIST SHOT,COL,Off,T.B,COL,NATHAN MACKINNON,8477492.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-75.0,-20.0,JARED BEDNAR,JON COOPER
1298,20919,2020-02-17,1,HIT,COL #8 MAKAR HIT T.B #71 CIRELLI Off. Zone,12:13,733.0,5x5,Off,,COL,Off,T.B,COL,CALE MAKAR,8480069.0,ANTHONY CIRELLI,8478519.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-65.0,35.0,JARED BEDNAR,JON COOPER
1308,20919,2020-02-17,1,FAC,T.B won Def. Zone - T.B #67 STEPHENS vs COL #96 RANTANEN,14:37,877.0,5x5,Def,,T.B,Off,T.B,COL,MITCHELL STEPHENS,8478477.0,MIKKO RANTANEN,8478420.0,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JON COOPER
1309,20919,2020-02-17,1,STOP,PUCK IN CROWD,14:42,882.0,5x5,,,,,T.B,COL,,,,,,,CARTER VERHAEGHE,8477409.0,YANNI GOURDE,8476826.0,MITCHELL STEPHENS,8478477.0,LUKE SCHENN,8474568.0,CAMERON GAUNCE,8474611.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JON COOPER
1310,20919,2020-02-17,1,FAC,COL won Off. Zone - T.B #17 KILLORN vs COL #96 RANTANEN,14:42,882.0,5x5,Off,,COL,Off,T.B,COL,MIKKO RANTANEN,8478420.0,ALEX KILLORN,8473986.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-69.0,-22.0,JARED BEDNAR,JON COOPER
1311,20919,2020-02-17,1,GIVE,T.B GIVEAWAY - #18 PALAT Off. Zone,14:58,898.0,5x5,Off,,T.B,Def,T.B,COL,ONDREJ PALAT,8476292.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,VICTOR HEDMAN,8475167.0,ERIK CERNAK,8478416.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,74.0,36.0,JARED BEDNAR,JON COOPER
1312,20919,2020-02-17,1,HIT,T.B #98 SERGACHEV HIT COL #27 GRAVES Off. Zone,15:24,924.0,5x5,Off,,T.B,Def,T.B,COL,MIKHAIL SERGACHEV,8479410.0,RYAN GRAVES,8477435.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,73.0,41.0,JARED BEDNAR,JON COOPER
1313,20919,2020-02-17,1,STOP,ICING,15:38,938.0,5x5,,,,,T.B,COL,,,,,,,ALEX KILLORN,8473986.0,BRAYDEN POINT,8478010.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,,,JARED BEDNAR,JON COOPER
1314,20919,2020-02-17,1,FAC,T.B won Off. Zone - T.B #91 STAMKOS vs COL #29 MACKINNON,15:38,938.0,5x5,Off,,T.B,Def,T.B,COL,STEVEN STAMKOS,8474564.0,NATHAN MACKINNON,8477492.0,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,69.0,-22.0,JARED BEDNAR,JON COOPER
1315,20919,2020-02-17,1,SHOT,T.B ONGOAL - #86 KUCHEROV Wrist Off. Zone 37 ft.,15:40,940.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,COL,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,52.0,0.0,JARED BEDNAR,JON COOPER
1316,20919,2020-02-17,1,MISS,T.B #86 KUCHEROV Deflected Wide of Net Off. Zone 9 ft.,15:45,945.0,5x5,Off,DEFLECTED,T.B,Def,T.B,COL,NIKITA KUCHEROV,8476453.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,80.0,0.0,JARED BEDNAR,JON COOPER
1317,20919,2020-02-17,1,SHOT,T.B ONGOAL - #91 STAMKOS Wrist Off. Zone 8 ft.,15:46,946.0,5x5,Off,WRIST SHOT,T.B,Def,T.B,COL,STEVEN STAMKOS,8474564.0,,,,,BRAYDEN POINT,8478010.0,STEVEN STAMKOS,8474564.0,NIKITA KUCHEROV,8476453.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,JOONAS DONSKOI,8475820.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,81.0,-1.0,JARED BEDNAR,JON COOPER
1330,20919,2020-02-17,1,FAC,T.B won Neu. Zone - T.B #71 CIRELLI vs COL #96 RANTANEN,18:23,1103.0,5x5,Neu,,T.B,Neu,T.B,COL,ANTHONY CIRELLI,8478519.0,MIKKO RANTANEN,8478420.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,20.0,-22.0,JARED BEDNAR,JON COOPER
1331,20919,2020-02-17,1,BLOCK,T.B #98 SERGACHEV BLOCKED BY  COL #96 RANTANEN Slap Def. Zone,18:46,1126.0,5x5,Def,SLAP SHOT,T.B,Def,T.B,COL,MIKKO RANTANEN,8478420.0,MIKHAIL SERGACHEV,8479410.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,50.0,22.0,JARED BEDNAR,JON COOPER
1332,20919,2020-02-17,1,TAKE,COL TAKEAWAY - #95 BURAKOVSKY Def. Zone,18:51,1131.0,5x5,Def,,COL,Def,T.B,COL,ANDRE BURAKOVSKY,8477444.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,42.0,-25.0,JARED BEDNAR,JON COOPER
1333,20919,2020-02-17,1,MISS,COL #27 GRAVES Wrap-around Wide of Net Off. Zone 6 ft.,18:59,1139.0,5x5,Off,WRAP-AROUND,COL,Off,T.B,COL,RYAN GRAVES,8477435.0,,,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-85.0,5.0,JARED BEDNAR,JON COOPER
1334,20919,2020-02-17,1,PENL,COL #27 GRAVES Interference on goalkeeper(2 min) Off. Zone Drawn By: T.B #35 MCELHINNEY,19:01,1141.0,5x5,Off,Interference on goalkeeper(2 min),COL,Off,T.B,COL,RYAN GRAVES,8477435.0,CURTIS MCELHINNEY,8470147.0,,,ALEX KILLORN,8473986.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,RYAN GRAVES,8477435.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,-84.0,0.0,JARED BEDNAR,JON COOPER
1346,20919,2020-02-17,2,MISS,COL #8 MAKAR Slap Wide of Net Off. Zone 62 ft.,2:07,127.0,5x5,Off,SLAP SHOT,COL,Off,T.B,COL,CALE MAKAR,8480069.0,,,,,TYLER JOHNSON,8474870.0,ANTHONY CIRELLI,8478519.0,ONDREJ PALAT,8476292.0,KEVIN SHATTENKIRK,8474031.0,MIKHAIL SERGACHEV,8479410.0,CURTIS MCELHINNEY,8470147.0,NATHAN MACKINNON,8477492.0,MIKKO RANTANEN,8478420.0,ANDRE BURAKOVSKY,8477444.0,CALE MAKAR,8480069.0,SAMUEL GIRARD,8479398.0,PAVEL FRANCOUZ,8480925.0,6,6,0,1,CURTIS MCELHINNEY,8470147.0,PAVEL FRANCOUZ,8480925.0,31.0,23.0,JARED BEDNAR,JON COOPER
